CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
218.78091633085478,0.0,100.0,85.40052951240375,656.8996822399158,526.2054285385274,44.93135332631441,6661.477750871883,55.0
218.73069589261038,0.0,100.0,80.50318135158253,657.3997809436073,526.1993418108838,44.93957863394091,6659.674763440153,55.5
218.680475454366,0.0,100.0,75.60583319076132,657.8998796472988,526.1932550832402,44.947803941567415,6657.871776008423,56.0
218.63382587289559,0.0,100.0,54.031289394787876,658.3998607715877,526.1909539090041,44.95603806872467,6663.5411755015975,56.5
218.58810386848089,0.0,100.0,28.12462448522374,658.8998113530788,526.1896360821006,44.96427448687115,6671.151625868942,57.0
218.54238186406616,0.0,100.0,2.2179595756596058,659.3997619345699,526.1883182551971,44.97251090501763,6678.762076236287,57.5
218.49665985965143,0.0,100.0,-23.688705333904522,659.8997125160611,526.1870004282937,44.9807473231641,6686.372526603631,58.0
218.4509378552367,0.0,100.0,-49.595370243468665,660.3996630975522,526.1856826013903,44.98898374131058,6693.982976970975,58.5
218.405215850822,0.0,100.0,-75.5020351530328,660.8996136790432,526.1843647744869,44.99722015945705,6701.593427338319,59.0
218.3691164694241,0.0,100.0,-81.17617303252192,661.3996238538163,526.1879358796754,45.0054634540537,6695.324925126987,59.5
218.33670008311893,0.0,100.0,-79.10644547793389,661.8996568375223,526.1933781911736,45.013709380566,6683.744345933109,60.0
218.30428369681377,0.0,100.0,-77.03671792334586,662.3996898212283,526.1988205026717,45.0219553070783,6672.163766739231,60.5
218.2718673105086,0.0,100.0,-74.96699036875783,662.8997228049344,526.2042628141697,45.03020123359061,6660.583187545352,61.0
218.23945092420345,0.0,100.0,-72.8972628141698,663.3997557886405,526.2097051256679,45.03844716010291,6649.002608351474,61.5
218.20703453789827,0.0,100.0,-70.82753525958178,663.8997887723465,526.215147437166,45.046693086615214,6637.422029157596,62.0
218.19404059807903,0.0,100.0,-64.13201977093443,664.3998326566988,526.2200479585438,45.054942783113844,6633.144724560187,62.5
218.19107000693137,0.0,100.0,-55.04927230418855,664.8998821665512,526.2246688781067,45.063194425190616,6632.6364234082575,63.0
218.18809941578374,0.0,100.0,-45.96652483744266,665.3999316764036,526.2292897976697,45.07144606726739,6632.128122256328,63.5
218.1851288246361,0.0,100.0,-36.88377737069678,665.8999811862561,526.2339107172327,45.07969770934416,6631.619821104399,64.0
218.18215823348845,0.0,100.0,-27.80102990395089,666.4000306961085,526.2385316367958,45.08794935142093,6631.11151995247,64.5
218.17918764234082,0.0,100.0,-18.718282437205005,666.900080205961,526.2431525563587,45.0962009934977,6630.603218800541,65.0
218.1814577793909,0.0,100.0,-8.95320434223115,667.4000306859801,526.2438117596595,45.104451001418816,6632.1684977068,65.5
218.18721882469396,0.0,100.0,1.266381891972184,667.8999152011087,526.2418320190055,45.11269992081037,6635.115011713466,66.0
218.19297986999703,0.0,100.0,11.485968126175518,668.3997997162372,526.2398522783516,45.12094884020193,6638.061525720131,66.5
218.1987409153001,0.0,100.0,21.70555436037885,668.8996842313657,526.2378725376976,45.129197759593495,6641.008039726796,67.0
218.20450196060315,0.0,100.0,31.925140594582185,669.3995687464942,526.2358927970437,45.13744667898506,6643.954553733461,67.5
218.21026300590623,0.0,100.0,42.14472682878552,669.8994532616227,526.2339130563897,45.14569559837661,6646.901067740127,68.0
218.21384807655502,0.0,100.0,51.246717571357934,670.3994444481109,526.2283773964693,45.153944811087285,6647.2643623164495,68.5
218.2155705645933,0.0,100.0,59.39207312324705,670.8995269427487,526.219797954133,45.162194274872135,6645.416482428643,69.0
218.2172930526316,0.0,100.0,67.53742867513617,671.3996094373866,526.2112185117968,45.17044373865699,6643.568602540835,69.5
218.21901554066986,0.0,100.0,75.68278422702528,671.8996919320244,526.2026390694606,45.17869320244184,6641.720722653028,70.0
218.22073802870815,0.0,100.0,83.8281397789144,672.3997744266624,526.1940596271243,45.1869426662267,6639.87284276522,70.5
218.22246051674642,0.0,100.0,91.97349533080353,672.8998569213002,526.185480184788,45.19519213001155,6638.024962877414,71.0
218.19999366829526,0.006861316519213015,100.0,85.50891380562521,673.3998842268586,526.1775299088869,45.20344328535587,6640.61999801928,71.5
218.1510896672389,0.02122154364188565,100.0,63.07675349927373,673.8998512148422,526.1702672652846,45.21169628944936,6648.070810114882,72.0
218.1021856661825,0.03558177076455829,100.0,40.64459319292224,674.3998182028259,526.1630046216823,45.21994929354285,6655.521622210485,72.5
218.0532816651261,0.04994199788723093,100.0,18.21243288657074,674.8997851908096,526.15574197808,45.22820229763634,6662.972434306087,73.0
218.00437766406972,0.06430222500990357,100.0,-4.219727419780753,675.3997521787932,526.1484793344778,45.236455301729826,6670.42324640169,73.5
217.95547366301332,0.07866245213257621,100.0,-26.651887726132244,675.8997191667768,526.1412166908755,45.244708305823316,6677.874058497293,74.0
217.92900053523638,0.08104162949747253,100.0,-40.869614035087714,676.3996515016355,526.1364457329764,45.25296416889682,6677.403511745465,74.5
217.93357977995836,0.06683473750289093,100.0,-43.715617933723195,676.8995358641425,526.1351241616281,45.2612239898239,6665.966963689827,75.0
217.93815902468035,0.05262784550830933,100.0,-46.56162183235868,677.3994202266496,526.1338025902799,45.269483810750984,6654.530415634189,75.5
217.94273826940233,0.038420953513727735,100.0,-49.40762573099417,677.8993045891565,526.1324810189315,45.277743631678064,6643.093867578551,76.0
217.9473175141243,0.024214061519146138,100.0,-52.25362962962966,678.3991889516635,526.1311594475832,45.28600345260515,6631.657319522913,76.5
217.95189675884626,0.010007169524564541,100.0,-55.09963352826514,678.8990733141706,526.1298378762349,45.29426327353223,6620.220771467275,77.0
217.95532232169404,0.0013022694988603064,100.0,-54.64580502791442,679.3990544085098,526.1288790922005,45.3025226949886,6614.302403950976,77.5
217.95674943014768,0.00212814244656603,100.0,-48.475873410194495,679.8992030656403,526.1285487430214,45.31078142446566,6617.942851904463,78.0
217.95817653860132,0.002954015394271754,100.0,-42.30594179247458,680.3993517227709,526.1282183938423,45.319040153942716,6621.58329985795,78.5
217.95960364705496,0.0037798883419774775,100.0,-36.13601017475466,680.8995003799015,526.1278880446632,45.32729888341977,6625.223747811437,79.0
217.9610307555086,0.004605761289683201,100.0,-29.966078557034738,681.3996490370321,526.1275576954841,45.335557612896835,6628.864195764923,79.5
217.96245786396221,0.005431634237388925,100.0,-23.796146939314816,681.8997976941627,526.127227346305,45.34381634237389,6632.504643718411,80.0
217.96770319231152,0.005691073020905575,100.0,-16.62626358202051,682.3998536609531,526.1252494137851,45.35207439149245,6635.497589748671,80.5
217.98137603487567,0.004700287327850988,100.0,-7.249302652003058,682.8997050430992,526.1196349615244,45.360330938934574,6637.061379834208,81.0
217.9950488774398,0.003709501634796401,100.0,2.127658278014394,683.3995564252452,526.1140205092638,45.3685874863767,6638.625169919746,81.5
218.00872172000396,0.002718715941741814,100.0,11.504619208031844,683.8994078073913,526.1084060570032,45.37684403381882,6640.188960005284,82.0
218.0223945625681,0.001727930248687227,100.0,20.881580138049298,684.3992591895374,526.1027916047426,45.38510058126094,6641.752750090822,82.5
218.03606740513226,0.0007371445556326401,100.0,30.25854106806675,684.8991105716834,526.097177152482,45.393357128703066,6643.316540176359,83.0
218.0491006941188,0.0,100.0,38.761591156754456,685.3989873196183,526.0901257801407,45.40161339695539,6644.129598784796,83.5
218.06027528052041,0.0,100.0,44.724837862827194,685.8989377868771,526.0788983588152,45.40986885381237,6642.760844037909,84.0
218.07144986692202,0.0,100.0,50.68808456889993,686.3988882541361,526.0676709374898,45.418124310669356,6641.392089291021,84.5
218.08262445332363,0.0,100.0,56.65133127497268,686.8988387213949,526.0564435161642,45.426379767526335,6640.023334544133,85.0
218.09379903972527,0.0,100.0,62.614577981045414,687.3987891886537,526.0452160948387,45.43463522438332,6638.654579797246,85.5
218.10497362612688,0.0,100.0,68.57782468711815,687.8987396559126,526.0339886735131,45.4428906812403,6637.285825050358,86.0
218.10787498167167,0.0,100.0,70.1078072388627,688.3986967075064,526.023090353687,45.45114624682144,6637.396698920114,86.5
218.07755894191078,0.0,100.0,53.838034113800745,688.8986801955022,526.0135133912354,45.45940224893498,6643.448348469337,87.0
218.04724290214986,0.0,100.0,37.5682609887388,689.398663683498,526.0039364287837,45.46765825104851,6649.499998018559,87.5
218.01692686238897,0.0,100.0,21.298487863676854,689.8986471714936,525.994359466332,45.475914253162045,6655.551647567781,88.0
217.98661082262805,0.0,100.0,5.028714738614909,690.3986306594894,525.9847825038803,45.484170255275586,6661.603297117004,88.5
217.95629478286713,0.0,100.0,-11.241058386447051,690.8986141474852,525.9752055414286,45.49242625738912,6667.654946666226,89.0
217.93285724251834,0.0,100.0,-25.863605271850464,691.3986141903944,525.9666215894827,45.500682532866485,6671.561918477902,89.5
217.95057541652903,0.0,100.0,-30.630401862984773,691.8987132853274,525.9639790579375,45.5089404439453,6662.63676818392,90.0
217.96829359053973,0.0,100.0,-35.39719845411908,692.3988123802603,525.9613365263923,45.517198355024114,6653.711617889939,90.5
217.98601176455045,0.0,100.0,-40.16399504525339,692.8989114751932,525.9586939948471,45.52545626610293,6644.786467595957,91.0
218.00372993856115,0.0,100.0,-44.930791636387696,693.3990105701262,525.9560514633018,45.53371417718174,6635.861317301976,91.5
218.02144811257187,0.0,100.0,-49.697588227522004,693.8991096650592,525.9534089317566,45.54197208826056,6626.936167007993,92.0
218.0377839112344,0.0,100.0,-53.68078244501681,694.3991970807741,525.9509270193514,45.5502298064857,6619.123012350571,92.5
218.03986435506243,0.0,100.0,-49.58329879136117,694.8991640578562,525.9501014464038,45.55848553596196,6622.776998216763,93.0
218.04194479889046,0.0,100.0,-45.48581513770553,695.3991310349383,525.9492758734563,45.56674126543822,6626.430984082954,93.5
218.04402524271845,0.0,100.0,-41.38833148404989,695.8990980120204,525.9484503005086,45.57499699491447,6630.084969949145,94.0
218.04610568654647,0.0,100.0,-37.29084783039425,696.3990649891025,525.947624727561,45.583252724390725,6633.738955815336,94.5
218.0481861303745,0.0,100.0,-33.19336417673861,696.8990319661846,525.9467991546134,45.591508453866986,6637.392941681527,95.0
218.05044341510117,0.0,100.0,-28.834155072798573,697.3990005282446,525.9458098319523,45.59976412228862,6640.975323384728,95.5
218.05805013701342,0.0,100.0,-16.557751097758157,697.8990170358876,525.9398670804583,45.60801794380798,6642.39167915745,96.0
218.06565685892568,0.0,100.0,-4.281347122717747,698.3990335435307,525.9339243289643,45.61627176532735,6643.808034930173,96.5
218.0732635808379,0.0,100.0,7.995056852322669,698.8990500511737,525.9279815774704,45.62452558684671,6645.224390702896,97.0
218.08087030275016,0.0,100.0,20.27146082736308,699.3990665588167,525.9220388259764,45.632779408366076,6646.6407464756185,97.5
218.0884770246624,0.0,100.0,32.547864802403495,699.8990830664598,525.9160960744824,45.64103322988544,6648.057102248341,98.0
218.09608374657464,0.0,100.0,44.82426877744391,700.3990995741027,525.9101533229885,45.649287051404805,6649.473458021064,98.5
218.10027576103826,0.0,100.0,62.23011713615796,700.8990839140055,525.898418083947,45.65754299725901,6647.150184604207,99.0
218.10437734288826,0.0,100.0,79.77180994683134,701.3990674020013,525.8865294409036,45.66579899937255,6644.7278735840955,99.5
218.10847892473828,0.0,100.0,97.31350275750472,701.899050889997,525.87464079786,45.67405500148608,6642.3055625639845,100.0
218.11258050658827,0.0,100.0,114.85519556817812,702.3990343779928,525.8627521548166,45.682311003599615,6639.883251543873,100.5
218.1166820884383,0.0,100.0,132.39688837885151,702.8990178659886,525.8508635117731,45.690567005713156,6637.460940523761,101.0
218.1207836702883,0.0,100.0,149.93858118952488,703.3990013539844,525.8389748687297,45.69882300782669,6635.03862950365,101.5
218.05293871159563,0.0,100.0,126.10258275520302,703.899,525.8290535183351,45.7070817641229,6639.066075322101,102.0
217.9786671555996,0.0,100.0,98.57053782623044,704.399,525.8193078956062,45.71534076643542,6643.6696432111,102.5
217.90439559960356,0.0,100.0,71.03849289725787,704.899,525.8095622728774,45.72359976874793,6648.2732111001,103.0
217.83012404360753,0.0,100.0,43.5064479682853,705.399,525.7998166501487,45.73185877106045,6652.876778989098,103.5
217.7558524876115,0.0,100.0,15.974403039312733,705.899,525.7900710274199,45.74011777337297,6657.480346878097,104.0
217.68158093161546,0.0,100.0,-11.557641889659834,706.399,525.7803254046911,45.74837677568549,6662.083914767096,104.5
217.66926710787558,0.0,100.0,-19.02003044341497,706.899,525.776712772998,45.756647584381206,6655.736816677697,105.0
217.66670589013899,0.0,100.0,-23.32330641958968,707.399,525.7740655195234,45.76492025148908,6647.666002647254,105.5
217.6641446724024,0.0,100.0,-27.626582395764395,707.899,525.771418266049,45.773192918596955,6639.59518861681,106.0
217.6615834546658,0.0,100.0,-31.929858371939105,708.3989999999999,525.7687710125745,45.78146558570483,6631.524374586367,106.5
217.6590222369292,0.0,100.0,-36.23313434811382,708.8989999999999,525.7661237591,45.78973825281271,6623.453560555923,107.0
217.6564610191926,0.0,100.0,-40.536410324288525,709.3989999999999,525.7634765056255,45.798010919920586,6615.38274652548,107.5
217.66771428571428,0.0,100.0,-39.53636706349208,709.8988644179893,525.7640846560847,45.8062791005291,6615.513597883598,108.0
217.682,0.0,100.0,-37.37218055555556,710.398699074074,525.7654074074075,45.8145462962963,6617.444814814815,108.5
217.6962857142857,0.0,100.0,-35.20799404761904,710.8985337301586,525.7667301587302,45.822813492063496,6619.376031746032,109.0
217.71057142857143,0.0,100.0,-33.04380753968252,711.3983683862433,525.7680529100529,45.831080687830685,6621.307248677249,109.5
217.72485714285713,0.0,100.0,-30.879621031745998,711.898203042328,525.7693756613756,45.83934788359788,6623.238465608465,110.0
217.73914285714284,0.0,100.0,-28.71543452380948,712.3980376984126,525.7706984126984,45.84761507936508,6625.169682539682,110.5
217.75645678016528,0.0,100.0,-20.48451834710725,712.8979999999999,525.7706171900826,45.85588016528926,6627.518945454545,111.0
217.77466504462808,0.0,100.0,-10.461873719008096,713.3979999999999,525.770121322314,45.864144628099176,6629.991672727272,111.5
217.7928733090909,0.0,100.0,-0.4392290909089418,713.8979999999999,525.7696254545455,45.872409090909095,6632.4644,112.0
217.8110815735537,0.0,100.0,9.58341553719021,714.3979999999999,525.7691295867769,45.880673553719014,6634.937127272727,112.5
217.82928983801654,0.0,100.0,19.606060165289367,714.8979999999999,525.7686337190083,45.888938016528925,6637.409854545454,113.0
217.84749810247934,0.0,100.0,29.62870479338852,715.3979999999999,525.7681378512397,45.897202479338844,6639.882581818181,113.5
217.86419884996695,0.0,100.0,49.305529081295575,715.898119299405,525.7645403172505,45.90546497025777,6639.103810310641,114.0
