CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.65450038590603,0.0,100.0,-176.40090981543406,1000.3889848993289,527.1581132550335,56.24968875838926,6804.934345637584,398.5
171.65563293624163,0.0,100.0,-101.45145511744794,1000.8881459731543,527.1644052013423,56.260175335570466,6810.731325503356,399.0
171.6567654865772,0.0,100.0,-26.502000419461808,1001.3873070469799,527.170697147651,56.27066191275168,6816.528305369127,399.5
171.65789803691277,0.0,100.0,48.447454278524305,1001.8864681208054,527.1769890939597,56.28114848993289,6822.3252852349,400.0
171.65903058724834,0.0,100.0,123.39690897651042,1002.3856291946308,527.1832810402684,56.29163506711409,6828.122265100671,400.5
171.65680323825504,0.0,100.0,178.2051619127517,1002.8853145973154,527.1884194630873,56.302121644295305,6830.262051174497,401.0
171.64449619127518,0.0,100.0,172.58980956375845,1003.3865729865772,527.1900973154362,56.31260822147651,6821.430255872483,401.5
171.63218914429532,0.0,100.0,166.97445721476518,1003.8878313758389,527.1917751677853,56.32309479865772,6812.59846057047,402.0
171.61988209731544,0.0,100.0,161.35910486577194,1004.3890897651006,527.1934530201343,56.333581375838925,6803.766665268457,402.5
171.60757505033558,0.0,100.0,155.74375251677867,1004.8903481543624,527.1951308724832,56.34406795302014,6794.934869966443,403.0
171.58732277078087,0.0,100.0,145.0953790931993,1005.3907976490344,527.1982258606214,56.35455877413938,6793.504534005037,403.5
171.55853183879094,0.0,100.0,129.03807430730475,1005.8903778337532,527.2028438287155,56.36505415617128,6800.02846347607,404.0
171.529740906801,0.0,100.0,112.9807695214102,1006.3899580184718,527.2074617968094,56.375549538203195,6806.552392947103,404.5
171.50094997481108,0.0,100.0,96.92346473551564,1006.8895382031906,527.2120797649035,56.3860449202351,6813.0763224181355,405.0
171.47215904282118,0.0,100.0,80.86615994962108,1007.3891183879093,527.2166977329975,56.396540302267006,6819.600251889169,405.5
171.47510841309824,0.0,100.0,41.58146473551368,1007.8886985726281,527.2282485306466,56.40703568429891,6822.424160369437,406.0
171.4905240302267,0.0,100.0,-6.825965994963653,1008.3882787573467,527.24252225021,56.41753106633082,6823.794857262804,406.5
171.50593964735515,0.0,100.0,-55.23339672544098,1008.8878589420655,527.2567959697733,56.42802644836272,6825.165554156171,407.0
171.52135526448362,0.0,100.0,-103.64082745591831,1009.3874391267842,527.2710696893366,56.43852183039463,6826.536251049538,407.5
171.53677088161209,0.0,100.0,-152.04825818639563,1009.8870193115029,527.2853434089001,56.44901721242653,6827.906947942905,408.0
171.55370040302267,0.0,100.0,-159.3055277078084,1010.3865994962216,527.3070264483626,56.45951259445844,6822.7073803526455,408.5
171.57070292191435,0.0,100.0,-164.57861754827871,1010.8861796809404,527.3290667506296,56.47000797649034,6817.191007556675,409.0
171.58770544080605,0.0,100.0,-169.85170738874902,1011.3857598656591,527.3511070528967,56.48050335852225,6811.674634760705,409.5
171.60470795969775,0.0,100.0,-175.12479722921933,1011.8853400503779,527.3731473551637,56.490998740554154,6806.158261964735,410.0
171.6164268513854,0.0,100.0,-179.05033879093187,1012.3849202350965,527.39470906801,56.50149412258606,6802.872913518052,410.5
171.60562080604535,0.0,100.0,-177.2310692695213,1012.8845004198153,527.4142304785894,56.511989504617965,6809.098774139379,411.0
171.5948147607053,0.0,100.0,-175.41179974811075,1013.384080604534,527.4337518891688,56.52248488664988,6815.3246347607055,411.5
171.58400871536526,0.0,100.0,-173.59253022670018,1013.8836607892528,527.4532732997482,56.53298026868178,6821.550495382033,412.0
171.57320267002518,0.0,100.0,-171.7732607052896,1014.3832409739714,527.4727947103274,56.54347565071369,6827.776356003359,412.5
171.54783805123898,0.0,100.0,-144.75588198235795,1014.8838051238974,527.4881150776985,56.55397291054179,6831.131721965561,413.0
171.50285695086097,0.0,100.0,-83.78612137757078,1015.3856950860983,527.4977748845023,56.56447270054599,6830.619332213356,413.5
171.457875850483,0.0,100.0,-22.81636077278361,1015.887585048299,527.5074346913062,56.57497249055019,6830.1069424611505,414.0
171.412894750105,0.0,100.0,38.15339983200357,1016.3894750104997,527.51709449811,56.58547228055439,6829.594552708946,414.5
171.367913649727,0.0,100.0,99.12316043679076,1016.8913649727004,527.5267543049139,56.59597207055859,6829.082162956741,415.0
171.34903361344539,0.0,100.0,99.31961512605076,1017.3906050420168,527.5315344537814,56.606474789915964,6823.579865546219,415.5
171.3433613445378,0.0,100.0,68.7633126050423,1017.8885042016806,527.5338453781512,56.61697899159664,6815.552554621849,416.0
171.33768907563024,0.0,100.0,38.20701008403384,1018.3864033613445,527.5361563025209,56.627483193277314,6807.525243697479,416.5
171.3320168067227,0.0,100.0,7.650707563025378,1018.8843025210083,527.5384672268907,56.63798739495799,6799.497932773109,417.0
171.32634453781512,0.0,100.0,-22.90559495798307,1019.3822016806722,527.5407781512605,56.64849159663866,6791.470621848739,417.5
171.39916745591938,0.0,100.0,-35.74998236775813,1019.8835180520571,527.5400512174642,56.658987825356846,6792.140251889168,418.0
171.4803261460957,0.0,100.0,-46.71345843828708,1020.3851973131822,527.5390016792611,56.66948320738875,6793.733450881612,418.5
171.56148483627203,0.0,100.0,-57.67693450881602,1020.8868765743073,527.5379521410579,56.67997858942066,6795.326649874055,419.0
171.64264352644835,0.0,100.0,-68.64041057934496,1021.3885558354324,527.5369026028546,56.69047397145256,6796.919848866499,419.5
171.72026615255658,0.0,100.0,-71.606116512993,1021.8898239731769,527.5348851634534,56.70096689019279,6799.144023470243,420.0
171.77616724224643,0.0,100.0,-25.442663034367058,1022.3885666387259,527.526922045264,56.711444677284156,6805.244191114836,420.5
171.83206833193628,0.0,100.0,20.72079044425888,1022.887309304275,527.5189589270746,56.721922464375524,6811.34435875943,421.0
171.88796942162614,0.0,100.0,66.8842439228848,1023.386051969824,527.5109958088851,56.73240025146689,6817.444526404023,421.5
171.943870511316,0.0,100.0,113.04769740151075,1023.884794635373,527.5030326906957,56.74287803855825,6823.544694048617,422.0
171.98693909547737,0.0,100.0,145.13332830820806,1024.3841541038526,527.4936850921273,56.753352596314905,6826.437621440536,422.5
172.00796924623114,0.0,100.0,153.0418291457289,1024.8845728643216,527.481959798995,56.7638216080402,6823.8224623115575,423.0
172.02899939698491,0.0,100.0,160.95032998324973,1025.3849916247907,527.4702345058627,56.774290619765495,6821.207303182579,423.5
172.0500295477387,0.0,100.0,168.85883082077058,1025.8854103852595,527.4585092127303,56.784759631490786,6818.592144053601,424.0
172.07105969849246,0.0,100.0,176.7673316582914,1026.3858291457286,527.446783919598,56.795228643216085,6815.976984924623,424.5
172.06202124738385,0.0,100.0,179.65612138970283,1026.8861239012138,527.4389024696526,56.80569506069485,6820.039510255337,425.0
172.03225984093763,0.0,100.0,179.08538049393056,1027.3863331938048,527.4336701548765,56.81615969024696,6828.704223524487,425.5
172.00249843449143,0.0,100.0,178.51463959815825,1027.886542486396,527.4284378401004,56.82662431979908,6837.368936793638,426.0
171.9727370280452,0.0,100.0,177.94389870238595,1028.386751778987,527.4232055253243,56.83708894935119,6846.033650062788,426.5
171.94297562159898,0.0,100.0,177.37315780661368,1028.886961071578,527.4179732105482,56.84755357890331,6854.698363331938,427.0
171.91061585253456,0.0,100.0,127.18707373272107,1029.3875115207372,527.4210921658986,56.85802534562212,6851.158986175115,427.5
171.87766235441975,0.0,100.0,65.6638227901153,1029.8881399245915,527.4261193967322,56.86849874319229,6844.830959363218,428.0
171.84470885630498,0.0,100.0,4.140571847509534,1030.3887683284456,527.431146627566,56.878972140762464,6838.502932551321,428.5
171.8117553581902,0.0,100.0,-57.38267909509622,1030.8893967323,527.4361738583997,56.88944553833264,6832.174905739423,429.0
171.77977283018868,0.0,100.0,-116.93417400419243,1031.3899580712787,527.4414528301887,56.899919287211745,6825.918029350105,429.5
171.77109358490566,0.0,100.0,-129.16352410901428,1031.8889098532493,527.4527735849057,56.910401467505245,6821.368763102726,430.0
171.76241433962264,0.0,100.0,-141.39287421383614,1032.3878616352201,527.4640943396226,56.920883647798746,6816.819496855346,430.5
171.75373509433962,0.0,100.0,-153.622224318658,1032.8868134171908,527.4754150943396,56.93136582809225,6812.270230607966,431.0
171.7450558490566,0.0,100.0,-165.85157442347986,1033.3857651991614,527.4867358490566,56.94184800838575,6807.720964360587,431.5
171.7379867225482,0.0,100.0,-154.74966219614527,1033.8852263202011,527.4968671416597,56.95232900251467,6807.410624476111,432.0
171.73527088013412,0.0,100.0,-80.56692958927081,1034.3860645431685,527.50378248114,56.962806789606034,6818.561085498743,432.5
171.73255503772003,0.0,100.0,-6.384196982396361,1034.8869027661358,527.5106978206203,56.9732845766974,6829.711546521375,433.0
171.72983919530597,0.0,100.0,67.79853562447809,1035.3877409891031,527.5176131601006,56.98376236378876,6840.862007544007,433.5
171.72712335289188,0.0,100.0,141.98126823135252,1035.8885792120705,527.5245284995809,56.99424015088013,6852.012468566639,434.0
171.72203909433964,0.0,100.0,171.4534528301879,1036.3884779874215,527.5288352201258,57.004720125786164,6849.960427672955,434.5
171.7145673962264,0.0,100.0,155.85596855345827,1036.8874297693922,527.5305123689727,57.015202306079665,6834.599840670859,435.0
171.70709569811322,0.0,100.0,140.25848427672867,1037.3863815513628,527.5321895178197,57.025684486373166,6819.239253668762,435.5
171.699624,0.0,100.0,124.66099999999904,1037.8853333333334,527.5338666666667,57.03616666666667,6803.878666666666,436.0
171.6921523018868,0.0,100.0,109.06351572326943,1038.384285115304,527.5355438155136,57.04664884696017,6788.518079664569,436.5
171.68643724832216,0.0,100.0,93.52768624160979,1038.8849161073827,527.5398171140939,57.05713422818792,6792.209362416108,437.0
171.68137852348994,0.0,100.0,78.01489261744881,1039.3861744966443,527.5450604026845,57.06762080536913,6803.018926174497,437.5
171.67631979865774,0.0,100.0,62.50209899328783,1039.887432885906,527.5503036912752,57.078107382550336,6813.828489932886,438.0
171.67126107382552,0.0,100.0,46.98930536912685,1040.388691275168,527.5555469798658,57.08859395973155,6824.638053691276,438.5
171.66620234899332,0.0,100.0,31.476511744965876,1040.8899496644297,527.5607902684565,57.09908053691275,6835.447617449665,439.0
171.74957552388938,0.0,100.0,-9.224402347025421,1041.388792958927,527.5748809723386,57.109558675607715,6831.73180217938,439.5
171.83663336127412,0.0,100.0,-50.97482145850866,1041.8875356244762,527.5893403185247,57.120036462699076,6827.410762782901,440.0
171.92369119865887,0.0,100.0,-92.7252405699919,1042.386278290025,527.6037996647108,57.130514249790444,6823.089723386421,440.5
172.0107490360436,0.0,100.0,-134.47565968147512,1042.8850209555742,527.6182590108968,57.14099203688181,6818.768683989942,441.0
172.08492311297073,0.0,100.0,-168.7741991631799,1043.384,527.6339330543933,57.15146652719665,6815.479071129707,441.5
172.10345030962344,0.0,100.0,-170.88696066945607,1043.884,527.6548535564854,57.16192677824268,6816.6443430962345,442.0
172.12197750627615,0.0,100.0,-172.99972217573222,1044.384,527.6757740585774,57.17238702928871,6817.809615062762,442.5
172.1405047029289,0.0,100.0,-175.1124836820084,1044.884,527.6966945606695,57.18284728033473,6818.974887029289,443.0
172.1590318995816,0.0,100.0,-177.22524518828453,1045.384,527.7176150627615,57.19330753138075,6820.140158995816,443.5
172.1571503055672,0.0,100.0,-177.71149100041856,1045.8840853913773,527.7370874843031,57.20376956885726,6823.909213059857,444.0
172.12565595646714,0.0,100.0,-175.83769443281705,1046.3842946839682,527.7544587693595,57.21423419840938,6831.456303892843,444.5
172.0941616073671,0.0,100.0,-173.96389786521556,1046.8845039765592,527.7718300544161,57.22469882796149,6839.003394725827,445.0
172.06266725826706,0.0,100.0,-172.09010129761407,1047.3847132691503,527.7892013394726,57.2351634575136,6846.5504855588115,445.5
172.03117290916703,0.0,100.0,-170.21630473001255,1047.8849225617412,527.806572624529,57.24562808706572,6854.097576391796,446.0
171.98916281524927,0.0,100.0,-148.6550087976536,1048.385395894428,527.8172228739003,57.25609824046921,6856.21302052786,446.5
171.9409768077084,0.0,100.0,-115.5312132383734,1048.8860242982823,527.8239258483452,57.26657163803938,6855.13844993716,447.0
171.89279080016757,0.0,100.0,-82.40741767909319,1049.3866527021366,527.8306288227901,57.277045035609554,6854.06387934646,447.5
171.8446047926267,0.0,100.0,-49.283622119812975,1049.8872811059907,527.837331797235,57.28751843317973,6852.98930875576,448.0
171.79641878508588,0.0,100.0,-16.159826560532764,1050.387909509845,527.84403477168,57.2979918307499,6851.914738165061,448.5
171.82072202764977,0.0,100.0,5.7513372434035155,1050.8867448680353,527.8403380812736,57.30846522832007,6849.35193967323,449.0
171.8572197235023,0.0,100.0,25.776263929620043,1051.3852785923755,527.834891914537,57.31893862589024,6846.5387850858815,449.5
171.89371741935483,0.0,100.0,45.80119061583657,1051.8838123167154,527.8294457478006,57.329412023460414,6843.725630498534,450.0
171.93021511520737,0.0,100.0,65.82611730205309,1052.3823460410556,527.8239995810641,57.33988542103058,6840.9124759111855,450.5
171.9690333528673,0.0,100.0,85.84941188781904,1052.8810171619923,527.818004604437,57.35035809962327,6837.827668480536,451.0
172.033830339054,0.0,100.0,105.85443491000397,1053.3812264545834,527.8058656341565,57.36082272917539,6831.7016743407285,451.5
172.0986273252407,0.0,100.0,125.8594579321889,1053.8814357471745,527.7937266638761,57.3712873587275,6825.575680200921,452.0
172.16342431142738,0.0,100.0,145.86448095437385,1054.3816450397655,527.7815876935956,57.38175198827962,6819.449686061113,452.5
172.22822129761408,0.0,100.0,165.86950397655878,1054.8818543323566,527.7694487233151,57.39221661783173,6813.323691921307,453.0
172.2741203343084,0.0,100.0,167.51339448391235,1055.3824446301714,527.7581416631842,57.40267592979524,6812.883819473464,453.5
172.27675301295446,0.0,100.0,127.11995528625202,1055.8839072294193,527.7487392394484,57.41312306727957,6825.462173004597,454.0
172.2793856916005,0.0,100.0,86.72651608859171,1056.385369828667,527.7393368157125,57.4235702047639,6838.040526535729,454.5
172.28201837024656,0.0,100.0,46.33307689093141,1056.886832427915,527.7299343919766,57.434017342248225,6850.618880066862,455.0
172.2846510488926,0.0,100.0,5.939637693271095,1057.3882950271627,527.7205319682407,57.44446447973255,6863.197233597994,455.5
172.32683659290188,0.0,100.0,-30.544407515658705,1057.888459290188,527.7150267223382,57.45490709812108,6864.427135699373,456.0
172.40582615448852,0.0,100.0,-63.390754070982545,1058.387415448852,527.7131478079332,57.465345511482255,6855.09728183716,456.5
172.48481571607516,0.0,100.0,-96.23710062630639,1058.8863716075157,527.7112688935282,57.47578392484343,6845.767427974947,457.0
172.5638052776618,0.0,100.0,-129.08344718163022,1059.3853277661797,527.7093899791232,57.48622233820459,6836.437574112734,457.5
172.64279483924844,0.0,100.0,-161.92979373695408,1059.8842839248434,527.7075110647181,57.49666075156576,6827.107720250521,458.0
172.6836710796165,0.0,100.0,-158.80526719466366,1060.3841517298874,527.7079103793247,57.50708649437265,6826.777669862443,458.5
172.7103071779908,0.0,100.0,-142.24107378074157,1060.8843601500625,527.7091609003752,57.5175075031263,6829.810183409754,459.0
172.73694327636514,0.0,100.0,-125.67688036681952,1061.3845685702377,527.7104114214256,57.52792851187995,6832.8426969570655,459.5
172.76357937473946,0.0,100.0,-109.11268695289745,1061.8847769904128,527.7116619424761,57.538349520633595,6835.875210504377,460.0
172.7902154731138,0.0,100.0,-92.54849353897538,1062.384985410588,527.7129124635265,57.54877052938725,6838.907724051688,460.5
172.78970751146312,0.0,100.0,-38.78759524802285,1062.8851938307628,527.7081542309296,57.559191538140894,6849.1798165902455,461.0
172.78715644852022,0.0,100.0,17.773055022923344,1063.385402250938,527.7029437265528,57.56961254689454,6859.996823676532,461.5
172.78460538557732,0.0,100.0,74.33370529386956,1063.885610671113,527.6977332221759,57.580033555648185,6870.813830762818,462.0
172.78205432263442,0.0,100.0,130.89435556481578,1064.3858190912879,527.6925227177991,57.59045456440183,6881.630837849104,462.5
172.7810478,0.0,100.0,179.9892475,1064.886,527.68635,57.600875,6889.6716750000005,463.0
172.79019780000002,0.0,100.0,179.9911225,1065.386,527.67385,57.611291666666666,6879.457091666667,463.5
172.7993478,0.0,100.0,179.9929975,1065.886,527.66135,57.62170833333333,6869.242508333334,464.0
172.8084978,0.0,100.0,179.99487249999999,1066.386,527.64885,57.632125,6859.027925,464.5
172.8176478,0.0,100.0,179.9967475,1066.886,527.63635,57.642541666666666,6848.813341666667,465.0
172.81561430596082,0.0,100.0,179.887148812005,1067.386069195498,527.6246094205919,57.652959774906215,6844.310125052105,465.5
172.79107908295123,0.0,100.0,179.55325969153813,1067.8862776156732,527.6143968320134,57.66338078365986,6851.298453522301,466.0
172.76654385994163,0.0,100.0,179.21937057107127,1068.3864860358483,527.6041842434348,57.67380179241351,6858.286781992497,466.5
172.74200863693204,0.0,100.0,178.8854814506044,1068.8866944560232,527.5939716548562,57.68422280116715,6865.275110462693,467.0
172.71747341392248,0.0,100.0,178.55159233013754,1069.3869028761983,527.5837590662777,57.6946438099208,6872.263438932889,467.5
172.6849473341677,0.0,100.0,155.8815619524408,1069.8873341677095,527.5784430538173,57.705069461827286,6874.294718397998,468.0
172.64544795994993,0.0,100.0,113.71969294952034,1070.3879599499373,527.5774000834377,57.7154991656237,6872.000183562787,468.5
172.60594858573216,0.0,100.0,71.55782394659987,1070.8885857321652,527.5763571130581,57.72592886942011,6869.705648727577,469.0
172.5664492115144,0.0,100.0,29.395954943679385,1071.3892115143929,527.5753141426784,57.73635857321652,6867.411113892366,469.5
172.52694983729663,0.0,100.0,-12.765914059241084,1071.8898372966207,527.5742711722987,57.74678827701293,6865.116579057155,470.0
172.55946848560703,0.0,100.0,-47.41510054234497,1072.3889194826868,527.5798656654151,57.757217980809344,6861.5917980809345,470.5
172.61729076345432,0.0,100.0,-79.42469586983779,1072.8874593241553,527.5877922403004,57.767647684605755,6857.634768460576,471.0
172.67511304130164,0.0,100.0,-111.43429119733062,1073.3859991656238,527.5957188151857,57.77807738840217,6853.677738840217,471.5
172.73293531914894,0.0,100.0,-143.44388652482343,1073.8845390070924,527.6036453900709,57.788507092198586,6849.720709219859,472.0
172.79075759699626,0.0,100.0,-175.45348185231626,1074.383078848561,527.6115719649562,57.798936795995,6845.7636795994995,472.5
172.8242339525198,0.0,100.0,-173.1257442732195,1074.8847730112454,527.6224410662223,57.80935006247397,6844.83882548938,473.0
172.85632058309037,0.0,100.0,-168.83794752186603,1075.3866472303207,527.6334781341108,57.819762390670554,6844.087055393586,473.5
172.88840721366097,0.0,100.0,-164.55015077051254,1075.888521449396,527.6445152019992,57.83017471886714,6843.335285297792,474.0
172.92049384423157,0.0,100.0,-160.26235401915906,1076.3903956684715,527.6555522698875,57.84058704706372,6842.583515201999,474.5
172.94191451895043,0.0,100.0,-146.49898542274792,1076.8919700124948,527.6655997501041,57.85099937526031,6843.7932278217395,475.0
172.8999320116618,0.0,100.0,-76.4086064140002,1077.3917617659308,527.6697646813827,57.861411703456895,6856.662865472718,475.5
172.85794950437318,0.0,100.0,-6.318227405252486,1077.8915535193669,527.6739296126614,57.871824031653475,6869.532503123697,476.0
172.81596699708456,0.0,100.0,63.77215160349522,1078.391345272803,527.67809454394,57.88223635985006,6882.402140774676,476.5
172.77398448979594,0.0,100.0,133.86253061224292,1078.891137026239,527.6822594752186,57.89264868804665,6895.271778425656,477.0
172.74151012922053,0.0,100.0,179.90929470612755,1079.3910712796999,527.6841446436015,57.90306398499375,6898.719770737807,477.5
172.72732922050855,0.0,100.0,179.69670612755314,1079.891279699875,527.6816436015006,57.913484993747396,6884.04073780742,478.0
172.7131483117966,0.0,100.0,179.48411754897876,1080.3914881200499,527.6791425593997,57.92390600250104,6869.361704877032,478.5
172.69896740308462,0.0,100.0,179.27152897040435,1080.891696540225,527.6766415172989,57.93432701125469,6854.682671946645,479.0
172.68478649437267,0.0,100.0,179.05894039182994,1081.3919049604,527.674140475198,57.94474802000834,6840.003639016258,479.5
172.66753531914895,0.0,100.0,169.17680851063858,1081.8912056737588,527.6727730496453,57.95517375886525,6837.145460992908,480.0
172.64771053817273,0.0,100.0,151.1893241551942,1082.3897455152273,527.6723558614935,57.96560346266166,6844.195940759282,480.5
172.6278857571965,0.0,100.0,133.20183979974985,1082.8882853566959,527.6719386733416,57.97603316645807,6851.246420525657,481.0
172.6080609762203,0.0,100.0,115.21435544430547,1083.3868251981644,527.6715214851898,57.986462870254485,6858.296900292032,481.5
172.58823619524406,0.0,100.0,97.2268710888611,1083.885365039633,527.6711042970379,57.9968925740509,6865.347380058406,482.0
172.58097086357947,0.0,100.0,55.79695869837283,1084.385469336671,527.6780400500626,58.00732227784731,6866.742352941176,482.5
172.5778920150188,0.0,100.0,6.552903629536615,1084.8860951188985,527.6874267834793,58.01775198164372,6866.252156862745,483.0
172.57481316645809,0.0,100.0,-42.69115143929962,1085.3867209011264,527.6968135168961,58.02818168544013,6865.7619607843135,483.5
172.57173431789738,0.0,100.0,-91.93520650813583,1085.8873466833543,527.7062002503129,58.03861138923655,6865.271764705883,484.0
172.56865546933668,0.0,100.0,-141.17926157697207,1086.3879724655822,527.7155869837296,58.04904109303296,6864.781568627452,484.5
172.58022661101836,0.0,100.0,-150.59280717863115,1086.8868030050085,527.7323589315525,58.05947495826378,6860.444833055092,485.0
172.5924720200334,0.0,100.0,-158.17314941569285,1087.385550918197,527.7494707846411,58.06990901502504,6855.931060100167,485.5
172.6047174290484,0.0,100.0,-165.75349165275458,1087.8842988313856,527.7665826377296,58.08034307178631,6851.417287145242,486.0
172.61696283806344,0.0,100.0,-173.3338338898163,1088.3830467445744,527.783694490818,58.09077712854758,6846.903514190318,486.5
172.62718768460576,0.0,100.0,-178.8349215686275,1088.8821026282853,527.8004630788486,58.10121047142261,6843.847713808927,487.0
172.62711259073842,0.0,100.0,-173.73688235294122,1089.3827284105132,527.8154818523154,58.11164017521902,6848.224017521902,487.5
172.62703749687108,0.0,100.0,-168.63884313725492,1089.8833541927409,527.8305006257822,58.122069879015434,6852.600321234877,488.0
172.62696240300377,0.0,100.0,-163.54080392156862,1090.3839799749687,527.845519399249,58.13249958281185,6856.976624947852,488.5
172.62688730913644,0.0,100.0,-158.44276470588233,1090.8846057571966,527.8605381727159,58.142929286608265,6861.3529286608255,489.0
172.61230858573217,0.0,100.0,-129.3837138089274,1091.3852315394242,527.8719294952024,58.153358990404676,6864.822369628702,489.5
172.5730344931164,0.0,100.0,-59.526183562786144,1091.885857321652,527.8771443471005,58.16378869420109,6866.74769294952,490.0
172.53376040050063,0.0,100.0,10.331346683355122,1092.3864831038798,527.8823591989988,58.1742183979975,6868.673016270338,490.5
172.49448630788487,0.0,100.0,80.18887692949639,1092.8871088861076,527.8875740508969,58.18464810179391,6870.598339591155,491.0
172.45521221526909,0.0,100.0,150.04640717563768,1093.3877346683353,527.8927889027951,58.19507780559032,6872.523662911974,491.5
172.4264769924812,0.0,100.0,178.88693233082705,1093.8875187969925,527.8935563909774,58.20551503759398,6868.527969924812,492.0
172.40549954887217,0.0,100.0,177.53438429406847,1094.3866833751044,527.8910501253133,58.215957811194656,6860.173751044277,492.5
172.38452210526316,0.0,100.0,176.18183625730993,1094.8858479532164,527.8885438596492,58.22640058479532,6851.819532163743,493.0
172.36354466165415,0.0,100.0,174.82928822055135,1095.3850125313284,527.886037593985,58.23684335839599,6843.465313283208,493.5
172.3425672180451,0.0,100.0,173.4767401837928,1095.8841771094403,527.8835313283208,58.24728613199666,6835.111094402673,494.0
172.33100725449228,0.0,100.0,153.7471784371082,1096.3851525282073,527.882341412453,58.25773234433765,6835.569318846636,494.5
172.3219809277058,0.0,100.0,129.07354701211895,1096.8866151274551,527.8815056414543,58.26817948182198,6838.398403677393,495.0
172.31295460091934,0.0,100.0,104.3999155871297,1097.388077726703,527.8806698704556,58.27862661930631,6841.227488508149,495.5
172.3039282741329,0.0,100.0,79.72628416214044,1097.8895403259507,527.8798340994567,58.28907375679064,6844.056573338905,496.0
172.29497852068533,0.0,100.0,55.009885917260846,1098.3909987463435,527.8790171333055,58.29952089427497,6846.8864437944,496.5
172.32423886335144,0.0,100.0,8.952844546595877,1098.8903719180944,527.8875837860427,58.3099680317593,6850.108340994568,497.0
172.35349920601755,0.0,100.0,-37.1041968240691,1099.3897450898455,527.8961504387797,58.32041516924363,6853.330238194735,497.5
172.38275954868368,0.0,100.0,-83.16123819473407,1099.8891182615964,527.9047170915169,58.33086230672796,6856.552135394902,498.0
172.4120198913498,0.0,100.0,-129.21827956539903,1100.3884914333473,527.913283744254,58.341309444212285,6859.774032595069,498.5
172.43792954924876,0.0,100.0,-165.986223706177,1100.8877295492487,527.9235609348915,58.351753756260436,6861.087028380634,499.0
172.4516774624374,0.0,100.0,-169.03818530884809,1101.3864774624374,527.9400467445743,58.362187813021706,6855.47141903172,499.5
172.46542537562607,0.0,100.0,-172.09014691151918,1101.885225375626,527.9565325542571,58.372621869782975,6849.855809682805,500.0
172.4791732888147,0.0,100.0,-175.14210851419028,1102.3839732888148,527.9730183639399,58.383055926544245,6844.24020033389,500.5
172.49292120200334,0.0,100.0,-178.19407011686138,1102.8827212020035,527.9895041736228,58.393489983305514,6838.624590984975,501.0
172.49714349895618,0.0,100.0,-177.57768851774546,1103.3824425887265,528.0052847599165,58.40392588726514,6836.9328643006265,501.5
172.4884253361169,0.0,100.0,-171.97789728601276,1103.8834864300627,528.0201073068894,58.4143643006263,6840.5716951983295,502.0
172.47970717327766,0.0,100.0,-166.3781060542801,1104.3845302713987,528.0349298538622,58.424802713987475,6844.210526096033,502.5
172.47098901043842,0.0,100.0,-160.7783148225474,1104.8855741127347,528.0497524008351,58.43524112734865,6847.849356993736,503.0
172.46227084759917,0.0,100.0,-155.1785235908147,1105.386617954071,528.064574947808,58.44567954070981,6851.48818789144,503.5
172.4361034586466,0.0,100.0,-109.07116416040694,1105.886470342523,528.0734427736007,58.45612071846282,6853.8885839599,504.0
172.39986285714286,0.0,100.0,-39.579309523813976,1106.3856349206349,528.078873015873,58.46656349206349,6855.574047619048,504.5
172.36362225563911,0.0,100.0,29.912545112778986,1106.8847994987468,528.0843032581454,58.47700626566416,6857.2595112781955,505.0
172.32738165413534,0.0,100.0,99.40439974937195,1107.3839640768588,528.0897335004178,58.487449039264824,6858.944974937343,505.5
172.2911410526316,0.0,100.0,168.8962543859649,1107.8831286549707,528.09516374269,58.4978918128655,6860.630438596491,506.0
172.26735260869566,0.0,100.0,179.1300827759197,1108.3826463210703,528.0938779264214,58.50834197324414,6855.40620819398,506.5
172.24583086956522,0.0,100.0,178.57698913043478,1108.8822282608696,528.0913695652174,58.51879347826087,6848.924184782609,507.0
172.2243091304348,0.0,100.0,178.02389548494983,1109.381810200669,528.0888612040134,58.52924498327759,6842.4421613712375,507.5
172.20278739130435,0.0,100.0,177.47080183946488,1109.8813921404683,528.0863528428094,58.53969648829432,6835.960137959866,508.0
172.1820912421581,0.0,100.0,176.00440610623153,1110.3809870347134,528.0839092429947,58.550148264324555,6829.9765913843585,508.5
172.17388547051445,0.0,100.0,160.72063362609782,1110.8807779171893,528.0824454203263,58.560604140526976,6831.534516938519,509.0
172.16567969887078,0.0,100.0,145.43686114596412,1111.3805687996653,528.0809815976579,58.571060016729405,6833.092442492681,509.5
172.1574739272271,0.0,100.0,130.1530886658304,1111.8803596821413,528.0795177749895,58.581515892931826,6834.650368046842,510.0
172.14926815558343,0.0,100.0,114.86931618569668,1112.3801505646172,528.0780539523212,58.591971769134254,6836.208293601004,510.5
172.13943765690377,0.0,99.99994142259415,87.53139330544083,1112.88,528.0793430962343,58.60242887029288,6838.967824267782,511.0
172.12542928870292,0.0,99.99973221757323,29.197083682009534,1113.38,528.0877112970711,58.61288912133891,6844.81719665272,511.5
172.1114209205021,0.0,99.9995230125523,-29.13722594142176,1113.88,528.0960794979079,58.623349372384936,6850.666569037657,512.0
172.09741255230125,0.0,99.99931380753138,-87.47153556485303,1114.38,528.1044476987447,58.63380962343096,6856.515941422594,512.5
