CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
185.16492313701082,0.0,100.0,13.64024251147594,628.8946085738738,526.247214346845,48.22557173422547,6350.054675173112,27.0
185.18291893565703,0.0,100.0,-1.5980287092507481,629.3946863767213,526.2491594180347,48.235297090173496,6357.90109235198,27.5
185.20091473430327,0.0,100.0,-16.836299929977436,629.8947641795689,526.2511044892243,48.245022446121524,6365.747509530848,28.0
185.2525398337864,0.0,100.0,-31.921587029126215,630.3948,526.2554576310679,48.25473883495145,6367.8910306796115,28.5
185.33285828038834,0.0,100.0,-46.87634431067961,630.8948,526.2618653980583,48.264447572815534,6365.168700582524,29.0
185.4131767269903,0.0,100.0,-61.83110159223302,631.3948,526.2682731650485,48.27415631067961,6362.446370485437,29.5
185.49349517359224,0.0,100.0,-76.78585887378642,631.8948,526.2746809320388,48.28386504854369,6359.72404038835,30.0
185.57381362019416,0.0,100.0,-91.74061615533981,632.3948,526.281088699029,48.29357378640777,6357.0017102912625,30.5
185.63129701965954,0.0,100.0,-97.90473756252665,632.8948075536082,526.2868884020319,48.30327680406375,6356.745726472527,31.0
185.65300394897048,0.0,100.0,-90.29626108030554,633.3948269417193,526.2917354298344,48.31297085966885,6360.353853968746,31.5
185.67471087828145,0.0,100.0,-82.68778459808442,633.8948463298306,526.296582457637,48.322664915273954,6363.961981464966,32.0
185.69641780759238,0.0,100.0,-75.07930811586331,634.3948657179418,526.3014294854395,48.332358970879056,6367.570108961185,32.5
185.71812473690335,0.0,100.0,-67.4708316336422,634.8948851060529,526.306276513242,48.34205302648416,6371.178236457405,33.0
185.73665993487867,0.0,100.0,-56.16906787347842,635.3949089851926,526.3089667028452,48.351746298162645,6375.510727963408,33.5
185.74468381269867,0.0,100.0,-32.62751426467159,635.8949477478874,526.3045089929451,48.36143697185828,6382.243808047136,34.0
185.75270769051866,0.0,100.0,-9.085960655864753,636.3949865105823,526.3000512830451,48.37112764555392,6388.976888130863,34.5
185.76073156833866,0.0,100.0,14.455592952942084,636.895025273277,526.2955935731451,48.380818319249556,6395.70996821459,35.0
185.76875544615862,0.0,100.0,37.997146561748906,637.3950640359718,526.2911358632451,48.39050899294519,6402.443048298317,35.5
185.77981475478424,0.0,100.0,61.51023673200578,637.8950944061362,526.2861189664522,48.40019923297436,6408.062508328813,36.0
185.82988061052143,0.0,100.0,84.65755988998212,638.3950169287983,526.2739162857364,48.409883900209195,6399.371487952274,36.5
185.87994646625864,0.0,100.0,107.80488304795847,638.8949394514605,526.2617136050205,48.419568567444024,6390.680467575734,37.0
185.93001232199583,0.0,100.0,130.9522062059348,639.3948619741226,526.2495109243047,48.42925323467886,6381.989447199194,37.5
185.98007817773302,0.0,100.0,154.09952936391113,639.8947844967847,526.2373082435888,48.43893790191369,6373.298426822654,38.0
186.0301440334702,0.0,100.0,177.2468525218875,640.3947070194469,526.225105562873,48.448622569148526,6364.6074064461145,38.5
186.02454231081867,0.0,100.0,149.72786746661492,640.8947880007742,526.2143199148443,48.45830007741436,6367.118269014902,39.0
186.01339464292627,0.0,100.0,117.16119434875156,641.3948847687246,526.2036754402942,48.46797687245984,6370.7451317979485,39.5
186.00224697503387,0.0,100.0,84.5945212308882,641.8949815366751,526.1930309657441,48.47765366750532,6374.371994580995,40.0
185.99109930714147,0.0,100.0,52.027848113024845,642.3950783046255,526.1823864911942,48.4873304625508,6377.998857364041,40.5
185.9799516392491,0.0,100.0,19.461174995161485,642.895175072576,526.1717420166441,48.49700725759628,6381.625720147088,41.0
186.00883680148624,0.0,100.0,4.010335565274575,643.3950994310485,526.1662702713163,48.50668349653597,6382.149103998143,41.5
186.05161266555714,0.0,100.0,-5.501604675465449,643.8949639664048,526.1625933738437,48.51635954251655,6381.595634168054,42.0
186.09438852962805,0.0,100.0,-15.01354491620547,644.394828501761,526.158916476371,48.526035588497116,6381.042164337965,42.5
186.13716439369895,0.0,100.0,-24.525485156945493,644.8946930371173,526.1552395788984,48.535711634477686,6380.488694507876,43.0
186.17994025776986,0.0,100.0,-34.03742539768552,645.3945575724736,526.1515626814258,48.54538768045826,6379.935224677787,43.5
186.23806610570236,0.0,100.0,-47.16894973728949,645.8945666434863,526.1512217972493,48.5550536238603,6380.274244707155,44.0
186.30753759388037,0.0,100.0,-62.97581884561896,646.3946825452017,526.1533466620306,48.56471210013908,6381.272931154381,44.5
186.3770090820584,0.0,100.0,-78.78268795394843,646.894798446917,526.1554715268119,48.57437057641786,6382.271617601607,45.0
186.44648057023645,0.0,100.0,-94.58955706227789,647.3949143486324,526.1575963915932,48.58402905269665,6383.270304048833,45.5
186.51595205841446,0.0,100.0,-110.39642617060737,647.8950302503478,526.1597212563745,48.59368752897543,6384.268990496059,46.0
186.55845139946754,0.0,100.0,-98.59192526141129,648.3951230466489,526.161,48.60334110815295,6388.224823860786,46.5
186.5601877115407,0.0,100.0,-45.05833726897396,648.895180923718,526.161,48.61298728633715,6396.6497958868695,47.0
186.56192402361384,0.0,100.0,8.475250723463375,649.3952388007872,526.161,48.62263346452136,6405.074767912953,47.5
186.56366033568702,0.0,100.0,62.00883871590071,649.8952966778562,526.161,48.63227964270556,6413.499739939036,48.0
186.56539664776017,0.0,100.0,115.54242670833804,650.3953545549253,526.161,48.64192582088977,6421.924711965119,48.5
186.56256647522002,0.0,100.0,154.47824386289955,650.8953668364984,526.1599636405742,48.65157271885133,6426.366547012506,49.0
186.54304354793888,0.0,100.0,140.05200486336273,651.3952124440327,526.1551388760228,48.6612222479543,6416.248050795121,49.5
186.52352062065773,0.0,100.0,125.6257658638259,651.8950580515672,526.1503141114713,48.67087177705728,6406.129554577737,50.0
186.5039976933766,0.0,100.0,111.1995268642891,652.3949036591015,526.1454893469198,48.68052130616026,6396.011058360352,50.5
186.48447476609545,0.0,100.0,96.77328786475229,652.8947492666358,526.1406645823683,48.69017083526324,6385.892562142967,51.0
186.4650897832722,0.0,100.0,82.02926412980507,653.3946032064903,526.135987174039,48.69982064902453,6376.420067606721,51.5
186.44972180954224,0.0,100.0,58.03119575043473,653.8946997875217,526.1356008499131,48.70947875217308,6385.759453351361,52.0
186.43435383581226,0.0,100.0,34.03312737106441,654.3947963685532,526.1352145257871,48.719136855321615,6395.098839096001,52.5
186.4189858620823,0.0,100.0,10.035058991694086,654.8948929495847,526.1348282016612,48.728794958470154,6404.438224840641,53.0
186.40361788835233,0.0,100.0,-13.963009387676237,655.3949895306162,526.1344418775352,48.7384530616187,6413.777610585281,53.5
186.38824991462238,0.0,100.0,-37.961077767046575,655.8950861116476,526.1340555534093,48.74811116476724,6423.116996329921,54.0
186.4395814189763,0.0,100.0,-56.63015683625415,656.3951661005173,526.138792287501,48.757762564656836,6419.064545279086,54.5
186.50211519493556,0.0,100.0,-74.40422461977919,656.8952433027098,526.1443894464603,48.76741283872462,6412.762916312823,55.0
186.56464897089478,0.0,100.0,-92.17829240330423,657.3953205049023,526.1499866054196,48.777063112792405,6406.461287346561,55.5
186.62718274685403,0.0,100.0,-109.95236018682925,657.8953977070948,526.1555837643789,48.786713386860185,6400.159658380298,56.0
186.68971652281326,0.0,100.0,-127.72642797035428,658.3954749092874,526.1611809233382,48.79636366092797,6393.858029414036,56.5
186.71603629858114,0.0,100.0,-125.03856350246764,658.8954219231956,526.165602560148,48.806006400370144,6393.316882325726,57.0
186.7249197038865,0.0,100.0,-112.49865758019746,659.3953062538557,526.1694582048118,48.81564551202961,6395.549300586058,57.5
186.73380310919188,0.0,100.0,-99.95875165792727,659.8951905845157,526.1733138494757,48.82528462368908,6397.781718846391,58.0
186.74268651449725,0.0,100.0,-87.41884573565707,660.3950749151759,526.1771694941394,48.83492373534855,6400.014137106725,58.5
186.7515699198026,0.0,100.0,-74.87893981338689,660.8949592458359,526.1810251388032,48.84456284700802,6402.246555367058,59.0
186.74992374363723,0.0,100.0,-52.79643868579382,661.3948811892643,526.1802724433132,48.85420268394262,6407.288524988431,59.5
186.73722129106895,0.0,100.0,-20.6940169674535,661.8948426268703,526.17468089619,48.86384328243097,6415.280581135277,60.0
186.7245188385007,0.0,100.0,11.408404750886831,662.3948040644763,526.1690893490668,48.87348388091933,6423.272637282123,60.5
186.71181638593245,0.0,100.0,43.510826469227155,662.8947655020824,526.1634978019435,48.883124479407684,6431.264693428969,61.0
186.6991139333642,0.0,100.0,75.61324818756746,663.3947269396883,526.1579062548203,48.89276507789604,6439.256749575814,61.5
186.69415250443504,0.0,100.0,102.7861491708446,663.8947,526.1500479753182,48.90240590050135,6441.6754743540305,62.0
186.70713360740456,0.0,100.0,118.53316035480138,664.3947,526.1369357500964,48.91204724257617,6431.176052834555,62.5
186.7201147103741,0.0,100.0,134.28017153875817,664.8947,526.1238235248746,48.92168858465099,6420.676631315079,63.0
186.73309581334362,0.0,100.0,150.02718272271494,665.3947,526.110711299653,48.9313299267258,6410.177209795604,63.5
186.74607691631317,0.0,100.0,165.77419390667174,665.8947,526.0975990744312,48.94097126880062,6399.677788276128,64.0
186.75535694550504,0.0,100.0,174.62551432758715,666.3947022253076,526.0847538277604,48.950612653785335,6390.827940529909,64.5
186.73626635196115,0.0,100.0,130.61783952331393,666.8947215087354,526.07395510818,48.9602543676964,6394.622919125304,65.0
186.71717575841723,0.0,100.0,86.61016471904072,667.3947407921631,526.0631563885996,48.969896081607466,6398.417897720699,65.5
186.69808516487333,0.0,100.0,42.60248991476752,667.894760075591,526.0523576690192,48.97953779551853,6402.212876316094,66.0
186.6789945713294,0.0,100.0,-1.4051848895056764,668.3947793590188,526.0415589494388,48.9891795094296,6406.007854911489,66.5
186.65990397778552,0.0,100.0,-45.4128596937789,668.8947986424466,526.0307602298584,48.998821223340656,6409.802833506884,67.0
186.67656613723148,0.0,100.0,-56.24822497782232,669.3946745091988,526.0240840050911,49.00846362864967,6408.374081459482,67.5
186.69593590619817,0.0,100.0,-64.57140158907701,669.8945395147915,526.0177199830292,49.01810608631928,6406.549728468392,68.0
186.7153056751649,0.0,100.0,-72.89457820033171,670.3944045203841,526.0113559609673,49.02774854398889,6404.725375477301,68.5
186.7346754441316,0.0,100.0,-81.2177548115864,670.8942695259767,526.0049919389054,49.037391001658506,6402.901022486211,69.0
186.7540452130983,0.0,100.0,-89.54093142284111,671.3941345315693,525.9986279168434,49.04703345932811,6401.076669495121,69.5
186.77800011871264,0.0,100.0,-54.26853594141416,671.8941717093852,525.9899724802466,49.0566709385238,6401.755915976103,70.0
186.80353104952783,0.0,100.0,-4.0112609365962015,672.3942680670649,525.9805294276354,49.06630670649451,6403.295711697822,70.5
186.82906198034303,0.0,100.0,46.246014068221754,672.8943644247446,525.971086375024,49.075942474465215,6404.8355074195415,71.0
186.85459291115822,0.0,100.0,96.50328907303971,673.3944607824243,525.9616433224128,49.08557824243592,6406.375303141261,71.5
186.88012384197341,0.0,100.0,146.76056407785768,673.894557140104,525.9522002698014,49.09521401040663,6407.91509886298,72.0
186.88289271270037,0.0,100.0,170.26457120838475,674.3945786066585,525.9402983970407,49.10484833538841,6407.715385326757,72.5
186.86742569667078,0.0,100.0,172.33512453760792,674.8945400739827,525.9264266337855,49.11448150431566,6406.12205918619,73.0
186.8519586806412,0.0,100.0,174.4056778668311,675.394501541307,525.9125548705302,49.124114673242914,6404.528733045623,73.5
186.83649166461157,0.0,100.0,176.47623119605427,675.8944630086313,525.8986831072749,49.13374784217016,6402.935406905056,74.0
186.82102464858198,0.0,100.0,178.54678452527745,676.3944244759556,525.8848113440197,49.14338101109741,6401.342080764488,74.5
186.78789153484064,0.0,100.0,177.24437209661238,676.8943436993595,525.8721293309669,49.153018790030096,6401.420824909329,75.0
186.7239977158731,0.0,100.0,170.0688570105718,677.3941893664635,525.861518944363,49.16266459603365,6404.411024770429,75.5
186.6601038969056,0.0,100.0,162.89334192453123,677.8940350335674,525.8509085577591,49.1723104020372,6407.401224631531,76.0
186.5962100779381,0.0,100.0,155.71782683849065,678.3938807006714,525.8402981711552,49.181956208040745,6410.391424492631,76.5
186.53231625897058,0.0,100.0,148.5423117524501,678.8937263677752,525.8296877845513,49.19160201404429,6413.381624353731,77.0
186.46796248260935,0.0,100.0,135.842483923327,679.3936140052558,525.8208599474417,49.20125065697944,6416.035176997991,77.5
186.40153026742928,0.0,100.0,98.17959166795515,679.8936912969547,525.8200870304529,49.21091211933838,6417.167500386458,78.0
186.33509805224918,0.0,100.0,60.51669941258331,680.3937685886536,525.8193141134642,49.22057358169732,6418.299823774926,78.5
186.2686658370691,0.0,100.0,22.85380715721145,680.8938458803525,525.8185411964755,49.230235044056265,6419.432147163395,79.0
186.202233621889,0.0,100.0,-14.80908509816041,681.3939231720514,525.8177682794868,49.23989650641521,6420.5644705518625,79.5
186.13637754225815,0.0,100.0,-52.369380265346386,681.893999651878,525.8170394538352,49.2495580203458,6421.63485746335,80.0
186.1659679186168,0.0,100.0,-72.9327578230766,682.3939416315322,525.823615093026,49.259228077979344,6412.44443468843,80.5
186.19555829497543,0.0,100.0,-93.4961353808068,682.8938836111864,525.8301907322168,49.268898135612886,6403.254011913511,81.0
186.22514867133407,0.0,100.0,-114.05951293853703,683.3938255908406,525.8367663714075,49.27856819324643,6394.063589138591,81.5
186.2547390476927,0.0,100.0,-134.62289049626725,683.8937675704948,525.8433420105983,49.28823825087998,6384.873166363672,82.0
186.28432942405135,0.0,100.0,-155.18626805399745,684.3937095501491,525.8499176497892,49.29790830851352,6375.682743588752,82.5
186.28617803130433,0.0,100.0,-110.31474454106305,684.893780714976,525.8555200386473,49.30757149758454,6377.5923149758455,83.0
186.28256063999999,0.0,100.0,-52.55049333333341,685.3938773333334,525.8609306666667,49.317233333333334,6381.688933333333,83.5
186.27894324869564,0.0,100.0,5.213757874396265,685.8939739516909,525.866341294686,49.32689516908213,6385.785551690821,84.0
186.2753258573913,0.0,100.0,62.97800908212591,686.3940705700484,525.8717519227054,49.336557004830915,6389.8821700483095,84.5
186.27170846608695,0.0,100.0,120.74226028985558,686.8941671884057,525.8771625507246,49.34621884057971,6393.978788405797,85.0
186.25218775750076,0.0,100.0,118.53406178471985,687.3941489328796,525.8800213424064,49.35588339004021,6392.297036034643,85.5
186.22448902567274,0.0,100.0,85.48600270646452,687.89407160532,525.8815678935973,49.36554933498299,6387.643850139189,86.0
186.1967902938447,0.0,100.0,52.43794362820917,688.3939942777606,525.8831144447881,49.37521527992577,6382.990664243736,86.5
186.1690915620167,0.0,100.0,19.389884549953834,688.8939169502011,525.884660995979,49.38488122486854,6378.337478348283,87.0
186.14139283018866,0.0,100.0,-13.658174528301515,689.3938396226415,525.8862075471698,49.394547169811325,6373.68429245283,87.5
186.14295044554456,0.0,100.0,-31.112866027227707,689.8938377165841,525.8867171256188,49.40421457301981,6372.097705754951,88.0
186.17525242574257,0.0,100.0,-32.1810900371287,690.3939150680693,525.8861369894802,49.41388350866337,6373.733689665842,88.5
186.20755440594058,0.0,100.0,-33.249314047029685,690.8939924195545,525.8855568533415,49.423552444306935,6375.369673576733,89.0
186.2398563861386,0.0,100.0,-34.31753805693068,691.3940697710397,525.884976717203,49.433221379950496,6377.005657487624,89.5
186.27215836633664,0.0,100.0,-35.38576206683167,691.8941471225248,525.8843965810644,49.44289031559406,6378.641641398515,90.0
186.31342123826812,0.0,100.0,-30.781462515932365,692.3941938897688,525.8815559074582,49.452555115677264,6380.948439998455,90.5
186.37404462091075,0.0,100.0,-13.921356687652189,692.8941745780388,525.8738312154803,49.462210980649644,6384.704571472713,91.0
186.43466800355336,0.0,100.0,2.9387491406279835,693.3941552663089,525.8661065235024,49.47186684562203,6388.46070294697,91.5
186.495291386196,0.0,100.0,19.79885496890816,693.8941359545789,525.8583818315245,49.48152271059441,6392.216834421228,92.0
186.5559147688386,0.0,100.0,36.65896079718834,694.3941166428489,525.8506571395466,49.4911785755668,6395.972965895485,92.5
186.61527756912042,0.0,100.0,54.59281382794152,694.8940920063241,525.8424012647978,49.50083227933521,6399.722128176455,93.0
186.66677951644624,0.0,100.0,79.22243631666245,695.3940341649636,525.830832992712,49.51047250607334,6403.427831334593,93.5
186.71828146377203,0.0,100.0,103.8520588053834,695.8939763236032,525.8192647206263,49.52011273281148,6407.133534492731,94.0
186.76978341109782,0.0,100.0,128.48168129410433,696.3939184822427,525.8076964485405,49.52975295954961,6410.83923765087,94.5
186.82128535842364,0.0,100.0,153.11130378282527,696.8938606408823,525.7961281764547,49.53939318628774,6414.544940809008,95.0
186.87278730574943,0.0,100.0,177.74092627154621,697.3938027995218,525.784559904369,49.549033413025874,6418.250643967146,95.5
186.85224357919074,0.0,100.0,147.81439653179163,697.8938,525.778132716763,49.558667630057805,6418.591350289018,96.0
186.8280354867052,0.0,100.0,115.11304778420026,698.3938,525.7719670134875,49.56830154142582,6418.760907129094,96.5
186.80382739421967,0.0,100.0,82.4116990366089,698.8938,525.7658013102119,49.57793545279384,6418.930463969172,97.0
186.7796193017341,0.0,100.0,49.710350289017526,699.3938,525.7596356069364,49.58756936416185,6419.100020809249,97.5
186.75541120924856,0.0,100.0,17.009001541426187,699.8938,525.7534699036609,49.597203275529864,6419.269577649326,98.0
186.77495619708537,0.0,100.0,-4.314810625337181,700.3938293623256,525.7542021744158,49.60684058138638,6417.179763281672,98.5
186.8081970020819,0.0,100.0,-22.077167013647852,700.8938679157992,525.757093684941,49.61647894980338,6414.382708767061,99.0
186.84143780707842,0.0,100.0,-39.83952340195852,701.3939064692729,525.759985195466,49.62611731822037,6411.585654252449,99.5
186.87467861207497,0.0,100.0,-57.60187979026919,701.8939450227465,525.7628767059912,49.63575568663737,6408.788599737836,100.0
186.9079194170715,0.0,100.0,-75.36423617857987,702.3939835762202,525.7657682165162,49.64539405505436,6405.991545223224,100.5
186.9397840431267,0.0,100.0,-85.54207008086257,702.8941105121294,525.7709784366576,49.655025606469,6405.121590296496,101.0
186.9706273238352,0.0,100.0,-90.09097266076245,703.3943030419715,525.7779095109742,49.66465209857528,6405.6818521370815,101.5
187.00147060454373,0.0,100.0,-94.63987524066232,703.8944955718136,525.7848405852907,49.67427859068156,6406.242113977667,102.0
187.03231388525222,0.0,100.0,-99.18877782056218,704.3946881016558,525.7917716596072,49.68390508278783,6406.802375818252,102.5
187.06315716596072,0.0,100.0,-103.73768040046205,704.8948806314979,525.7987027339237,49.69353157489411,6407.362637658837,103.0
187.07719870669746,0.0,100.0,-85.74897767513484,705.395,525.8032925327175,49.70315665896844,6411.969276366436,103.5
187.06382688221709,0.0,100.0,-30.988392609699588,705.895,525.8040623556582,49.712779445727485,6423.177898383372,104.0
187.0504550577367,0.0,100.0,23.772192455735677,706.395,525.8048321785989,49.72240223248653,6434.386520400308,104.5
187.03708323325634,0.0,100.0,78.53277752117094,706.895,525.8056020015397,49.73202501924557,6445.5951424172445,105.0
187.02371140877597,0.0,100.0,133.29336258660618,707.395,525.8063718244804,49.741647806004615,6456.80376443418,105.5
187.00797929919136,0.0,100.0,178.0415179052753,707.894964574509,525.8058663842896,49.751271274547555,6463.606958028494,106.0
186.98177983827495,0.0,100.0,178.38672391220638,708.3947720446669,525.7997054293415,49.760897766653834,6450.873034270312,106.5
186.9555803773585,0.0,100.0,178.73192991913746,708.8945795148247,525.7935444743936,49.770524258760105,6438.139110512129,107.0
186.92938091644206,0.0,100.0,179.07713592606854,709.3943869849826,525.7873835194455,49.78015075086638,6425.4051867539465,107.5
186.9031814555256,0.0,100.0,179.42234193299961,709.8941944551405,525.7812225644975,49.78977724297266,6412.671262995765,108.0
186.87698199460917,0.0,100.0,179.76754793993067,710.3940019252983,525.7750616095494,49.79940373507894,6399.937339237582,108.5
186.82022929425378,0.0,100.0,143.3040273814112,710.894190898573,525.7711820285383,49.80904492865407,6401.182560740455,109.0
186.76316797531817,0.0,100.0,106.46870150404912,711.3943837254145,525.7673254917084,49.81868627072889,6402.568985730814,109.5
186.7061066563826,0.0,100.0,69.63337562668706,711.894576552256,525.7634689548785,49.828327612803704,6403.9554107211725,110.0
186.64904533744698,0.0,100.0,32.798049749324974,712.3947693790976,525.7596124180486,49.83796895487852,6405.3418357115315,110.5
186.5919840185114,0.0,100.0,-4.037276128037092,712.8949622059391,525.7557558812186,49.847610296953334,6406.72826070189,111.0
186.6160866666667,0.0,100.0,-16.412587962962977,713.3950000000001,525.7567060185185,49.85725462962963,6405.292430555555,111.5
186.65997555555558,0.0,100.0,-22.82501080246915,713.8950000000001,525.7588279320987,49.86689969135803,6403.168587962963,112.0
186.70386444444446,0.0,100.0,-29.23743364197533,714.3950000000001,525.760949845679,49.87654475308642,6401.04474537037,112.5
186.74775333333335,0.0,100.0,-35.6498564814815,714.8950000000001,525.7630717592592,49.88618981481482,6398.920902777778,113.0
186.79164222222224,0.0,100.0,-42.06227932098768,715.3950000000001,525.7651936728395,49.89583487654321,6396.797060185185,113.5
186.85167941470928,0.0,100.0,-38.33337812860991,715.895,525.7687454755487,49.905468425105894,6397.149068155564,114.0
186.92161395456296,0.0,100.0,-28.388826723142092,716.395,525.7731736619176,49.91509491721217,6399.018532922602,114.5
186.99154849441663,0.0,100.0,-18.444275317674276,716.895,525.7776018482865,49.924721409318444,6400.887997689641,115.0
187.0614830342703,0.0,100.0,-8.499723912206463,717.395,525.7820300346553,49.93434790142472,6402.7574624566805,115.5
