CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
202.76613511363635,0.0,99.74601704545455,27.064230468749493,954.8934719460227,527.0447986505682,51.52309730113636,6190.038291903409,353.0
202.75641920454547,0.0,99.66363068181818,14.148214843749372,955.393649502841,527.0492375710227,51.531975142045454,6193.814925426137,353.5
202.74670329545455,0.0,99.58124431818182,1.2321992187492583,955.8938270596592,527.0536764914773,51.54085298295455,6197.591558948864,354.0
202.7380042172524,0.0,99.41556088036897,-11.533244231452374,956.3939953851616,527.058239971601,51.54973074192404,6201.180749023784,354.5
202.76739718849842,0.0,96.12944089456855,-18.658022364217565,956.8938178913739,527.0674696485623,51.55860543130991,6197.748019169329,355.0
202.7967901597444,0.0,92.84332090876812,-25.782800496982755,957.3936403975862,527.0766993255236,51.56748012069578,6194.3152893148745,355.5
202.82618313099042,0.0,89.5572009229677,-32.907578629747945,957.8934629037984,527.0859290024849,51.57635481008165,6190.8825594604195,356.0
202.85557610223643,0.0,86.27108093716728,-40.03235676251313,958.3932854100107,527.0951586794462,51.585229499467516,6187.449829605965,356.5
202.88496907348244,0.0,82.98496095136686,-47.157134895278325,958.8931079162229,527.1043883564075,51.594104188853386,6184.017099751509,357.0
202.90253953158268,0.0,82.1945770049679,-47.93616962384716,959.393,527.1137558552165,51.60297764371895,6183.258459900639,357.5
202.90177303051811,0.0,85.27513058907017,-38.87282682753748,959.893,527.1233371185238,51.61184918381831,6186.647388218595,358.0
202.90100652945353,0.0,88.35568417317246,-29.809484031227807,960.393,527.1329183818311,51.62072072391767,6190.036316536551,358.5
202.90024002838894,0.0,91.43623775727474,-20.746141234918134,960.893,527.1424996451384,51.629592264017035,6193.425244854507,359.0
202.89947352732435,0.0,94.51679134137702,-11.682798438608458,961.393,527.1520809084457,51.6384638041164,6196.814173172463,359.5
202.89870702625979,0.0,97.59734492547929,-2.6194556422987816,961.893,527.161662171753,51.64733534421576,6200.203101490419,360.0
202.92251140120612,0.0,98.55938737140832,5.132334870522055,962.3928659098972,527.1680227030862,51.65620450514367,6199.105807023767,360.5
202.95424605888616,0.0,98.83767754522881,12.460820148989553,962.8926885420362,527.1733437389145,51.66507289819085,6196.560578219226,361.0
202.9859807165662,0.0,99.11596771904932,19.789305427457048,963.3925111741753,527.1786647747427,51.67394129123803,6194.015349414686,361.5
203.01771537424622,0.0,99.39425789286982,27.117790705924545,963.8923338063144,527.1839858105711,51.68280968428521,6191.470120610145,362.0
203.04945003192623,0.0,99.67254806669033,34.446275984392045,964.3921564384534,527.1893068463994,51.69167807733239,6188.924891805605,362.5
203.079201843318,0.0,99.91655689471817,40.15144948599753,964.892,527.194418291386,51.70054572846509,6187.048933002482,363.0
203.09413271889403,0.0,99.90432718894009,33.72305529953876,965.392,527.1979631336405,51.709407834101384,6190.1754838709685,363.5
203.10906359447006,0.0,99.89209748316199,27.294661113079982,965.892,527.2015079758951,51.71826993973768,6193.302034739454,364.0
203.12399447004609,0.0,99.8798677773839,20.86626692662121,966.392,527.2050528181496,51.72713204537398,6196.4285856079405,364.5
203.1389253456221,0.0,99.8676380716058,14.43787274016244,966.892,527.2085976604042,51.73599415101028,6199.555136476427,365.0
203.15385622119814,0.0,99.85540836582771,8.009478553703666,967.392,527.2121425026587,51.74485625664658,6202.681687344913,365.5
203.1796172582359,0.0,99.7257424725469,0.2918303223511325,967.892,527.2170350690755,51.753715373715906,6203.979397803754,366.0
203.21730057385759,0.0,99.46679808714131,-8.845080765144322,968.392,527.2234112646122,51.76257120085016,6203.2638469713065,366.5
203.25498388947926,0.0,99.20785370173571,-17.98199185263978,968.892,527.2297874601488,51.771427027984416,6202.548296138859,367.0
203.29266720510094,0.0,98.94890931633013,-27.118902940135236,969.392,527.2361636556855,51.78028285511867,6201.832745306411,367.5
203.33035052072262,0.0,98.68996493092453,-36.25581402763069,969.892,527.2425398512221,51.789138682252926,6201.1171944739635,368.0
203.3680338363443,0.0,98.43102054551895,-45.39272511512615,970.392,527.2489160467587,51.79799450938718,6200.401643641516,368.5
203.38046888495575,0.0,98.59560176991151,-41.064605309734326,970.892,527.2554353982301,51.80684513274336,6202.651008849557,369.0
203.3877326017699,0.0,98.84692920353983,-33.97858761061939,971.392,527.2619840707964,51.81569469026549,6205.507646017699,369.5
203.39499631858408,0.0,99.09825663716815,-26.892569911504463,971.892,527.2685327433628,51.824544247787614,6208.364283185841,370.0
203.40226003539823,0.0,99.34958407079645,-19.80655221238953,972.392,527.2750814159291,51.83339380530973,6211.220920353982,370.5
203.40952375221238,0.0,99.60091150442477,-12.7205345132746,972.892,527.2816300884955,51.84224336283186,6214.077557522124,371.0
203.42210675159237,0.0,99.81276433121019,-5.640509554140465,973.3920318471338,527.2874140127387,51.8510923566879,6216.091656050956,371.5
203.45892203821657,0.0,99.84478839348903,1.4122151450811362,973.8922087756546,527.2897140835101,51.859938782731774,6214.267523000708,372.0
203.49573732484077,0.0,99.87681245576788,8.464939844302737,974.3923857041755,527.2920141542816,51.868785208775655,6212.44338995046,372.5
203.53255261146498,0.0,99.90883651804671,15.51766454352434,974.8925626326964,527.294314225053,51.87763163481954,6210.619256900212,373.0
203.56936789808918,0.0,99.94086058032555,22.57038924274594,975.3927395612172,527.2966142958244,51.88647806086341,6208.7951238499645,373.5
203.6061831847134,0.0,99.97288464260438,29.623113941967542,975.892916489738,527.2989143665958,51.89532448690729,6206.970990799717,374.0
203.63582214209967,9.331919406150911e-05,99.98688016967127,30.897764581123997,976.3929999999999,527.300093319194,51.90416595970308,6207.464994697772,374.5
203.65904589607635,0.00027006009190526966,99.98475927889713,27.0071671968893,976.8929999999999,527.3002700600919,51.91300300459527,6210.031272534465,375.0
203.682269650053,0.00044680098974903026,99.98263838812301,23.116569812654596,977.393,527.3004468009897,51.92184004948745,6212.597550371156,375.5
203.70549340402968,0.0006235418875927908,99.98051749734888,19.225972428419894,977.893,527.3006235418875,51.93067709437964,6215.1638282078475,376.0
203.72871715800636,0.0008002827854365513,99.97839660657476,15.335375044185195,978.393,527.3008002827854,51.93951413927183,6217.730106044539,376.5
203.751940911983,0.000977023683280312,99.97627571580064,11.444777659950493,978.893,527.3009770236832,51.94835118416402,6220.29638388123,377.0
203.78946508474576,0.001,99.93022669491525,5.18062605932199,979.3928463983052,527.3028432203389,51.957180084745765,6220.586991525424,377.5
203.8291261016949,0.001,99.87761370056496,-1.4381945621469523,979.8926698446328,527.3049618644068,51.96600776836158,6220.5375564971755,378.0
203.86878711864406,0.001,99.82500070621468,-8.057015183615896,980.3924932909605,527.3070805084745,51.9748354519774,6220.488121468927,378.5
203.90844813559323,0.001,99.7723877118644,-14.675835805084837,980.8923167372882,527.3091991525423,51.98366313559322,6220.438686440678,379.0
203.94810915254237,0.001,99.71977471751413,-21.29465642655378,981.3921401836159,527.3113177966102,51.99249081920904,6220.38925141243,379.5
203.98542237120677,0.0010363443895554018,99.67992625264644,-25.790983768524992,981.892,527.3137268877911,52.00131721947777,6220.699269583628,380.0
204.01368630910375,0.001212773465067046,99.68927699364855,-22.106438955539815,982.392,527.3172554693014,52.01013867325335,6222.394752999295,380.5
204.0419502470007,0.0013892025405786899,99.69862773465067,-18.42189414255464,982.892,527.3207840508117,52.01896012702893,6224.0902364149615,381.0
204.07021418489768,0.0015656316160903342,99.7079784756528,-14.737349329569463,983.392,527.3243126323218,52.027781580804515,6225.785719830628,381.5
204.09847812279463,0.001742060691601978,99.71732921665492,-11.052804516584287,983.892,527.3278412138321,52.0366030345801,6227.481203246295,382.0
204.1267420606916,0.0019184897671136224,99.72667995765703,-7.3682597035991115,984.392,527.3313697953423,52.045424488355685,6229.176686661962,382.5
204.1623288685231,0.002,99.75356679591118,-2.9675611561508526,984.892,527.3341378216427,52.054240923510754,6230.083264011279,383.0
204.20420408882623,0.002,99.7955125132182,2.048124427211773,985.392,527.3362527317589,52.06305304899542,6230.312379273881,383.5
204.24607930912939,0.002,99.8374582305252,7.0638100105744,985.892,527.3383676418753,52.07186517448009,6230.541494536482,384.0
204.2879545294325,0.002,99.87940394783222,12.079495593937025,986.392,527.3404825519916,52.08067729996475,6230.770609799084,384.5
204.32982974973567,0.002,99.92134966513923,17.09518117729965,986.892,527.3425974621078,52.089489425449415,6230.999725061685,385.0
204.3717049700388,0.002,99.96329538244623,22.11086676066228,987.392,527.3447123722242,52.09830155093408,6231.2288403242865,385.5
204.40483504225355,0.0026084507042253005,99.96747887323943,21.319636619718437,987.8919999999999,527.3465211267605,52.10710563380282,6233.039718309859,386.0
204.4365885633803,0.0033126760563379825,99.96571830985916,19.614354929577576,988.3919999999999,527.3482816901409,52.115908450704225,6235.099577464789,386.5
204.46834208450704,0.0040169014084506655,99.96395774647887,17.909073239436715,988.8919999999999,527.3500422535211,52.12471126760563,6237.159436619719,387.0
204.50009560563382,0.0047211267605633475,99.9621971830986,16.203791549295858,989.3919999999999,527.3518028169015,52.13351408450704,6239.219295774647,387.5
204.53184912676056,0.00542535211267603,99.96043661971831,14.498509859154996,989.8919999999999,527.3535633802817,52.142316901408456,6241.279154929577,388.0
204.56462406755807,0.006097114707952131,99.94323504574244,12.20551653764969,990.3919999999999,527.3557769176637,52.15111857846587,6243.059057002111,388.5
204.6019287825475,0.006624912033779016,99.85755594651654,7.306149894440656,990.8919999999999,527.3599992962703,52.159915200562985,6243.597410274455,389.0
204.63923349753694,0.007152709359605902,99.77187684729064,2.406783251231621,991.3919999999999,527.3642216748768,52.1687118226601,6244.135763546798,389.5
204.6765382125264,0.007680506685432787,99.68619774806476,-2.492583391977412,991.8919999999999,527.3684440534835,52.177508444757215,6244.674116819142,390.0
204.71384292751583,0.008208304011259673,99.60051864883886,-7.391950035186445,992.3919999999999,527.3726664320901,52.18630506685433,6245.212470091486,390.5
204.7511476425053,0.008736101337086558,99.51483954961296,-12.29131667839548,992.8919999999999,527.3768888106968,52.195101688951446,6245.750823363829,391.0
204.78826802529866,0.008824314827828533,99.45759381588195,-14.308638791286016,993.3919121574138,527.3824258608573,52.203892129304286,6246.483808854533,391.5
204.825204075896,0.008472944483485595,99.42878144764582,-13.443916373858048,993.8917364722416,527.389277582572,52.21267638791286,6247.411426563598,392.0
204.86214012649333,0.008121574139142659,99.3999690794097,-12.57919395643008,994.3915607870695,527.3961293042868,52.221460646521436,6248.339044272664,392.5
204.89907617709065,0.007770203794799721,99.37115671117357,-11.714471539002112,994.8913851018973,527.4029810260014,52.23024490513001,6249.266661981729,393.0
204.936012227688,0.0074188334504567835,99.34234434293745,-10.849749121574144,995.3912094167251,527.4098327477161,52.23902916373858,6250.194279690794,393.5
204.97294827828532,0.007067463106113846,99.31353197470133,-9.985026704146176,995.891033731553,527.4166844694308,52.24781342234715,6251.121897399859,394.0
205.01399983146067,0.006574438202247197,99.39027528089886,-8.062422752809011,996.3911418539326,527.4233904494382,52.25659269662921,6252.376671348315,394.5
205.0560293258427,0.006047752808988772,99.49210112359549,-5.888441011235988,996.8913174157303,527.4300617977528,52.265370786516854,6253.709185393259,395.0
205.09805882022474,0.005521067415730347,99.59392696629213,-3.7144592696629655,997.3914929775281,527.4367331460675,52.274148876404496,6255.041699438202,395.5
205.14008831460674,0.004994382022471923,99.69575280898876,-1.5404775280899425,997.8916685393258,527.443404494382,52.28292696629214,6256.374213483146,396.0
205.18211780898878,0.004467696629213499,99.79757865168538,0.6335042134830822,998.3918441011236,527.4500758426966,52.29170505617978,6257.706727528091,396.5
205.22419018232821,0.003980364656381493,99.88854978962131,2.538945301542784,998.8920392706872,527.4566283309958,52.300481767180926,6259.0197896213185,397.0
205.2666025245442,0.0038050490883590506,99.89345862552594,2.3152426367461483,999.3923899018233,527.4622384291725,52.309247545582046,6260.178625525947,397.5
205.30901486676018,0.0036297335203366084,99.89836746143057,2.0915399719495125,999.8927405329594,527.4678485273492,52.31801332398317,6261.337461430575,398.0
205.35142720897616,0.0034544179523141668,99.9032762973352,1.8678373071528767,1000.3930911640954,527.473458625526,52.32677910238429,6262.496297335203,398.5
205.39383955119217,0.003279102384291725,99.90818513323983,1.6441346423562408,1000.8934417952314,527.4790687237028,52.33554488078541,6263.655133239832,399.0
205.43625189340815,0.003103786816269283,99.91309396914446,1.420431977559605,1001.3937924263676,527.4846788218795,52.34431065918653,6264.81396914446,399.5
205.47895473204906,0.002928546409807353,99.91357057793344,0.9920392294220572,1001.8936427320491,527.4899292469353,52.35307267950963,6266.078774080561,400.0
205.5220790753065,0.002753415061295971,99.90761611208406,0.26664518388791136,1002.3927670753066,527.494657793345,52.3618292469352,6267.497338003503,400.5
205.56520341856393,0.0025782837127845885,99.90166164623467,-0.4587488616462345,1002.8918914185639,527.4993863397549,52.37058581436077,6268.915901926445,401.0
205.60832776182139,0.0024031523642732058,99.89570718038529,-1.1841429071803804,1003.3910157618213,527.5041148861646,52.379342381786344,6270.334465849387,401.5
205.65145210507882,0.0022280210157618234,99.8897527145359,-1.9095369527145263,1003.8901401050788,527.5088434325744,52.38809894921191,6271.75302977233,402.0
205.69457644833628,0.002052889667250441,99.88379824868652,-2.634930998248672,1004.3892644483362,527.5135719789843,52.39685551663748,6273.171593695271,402.5
205.73748289611754,0.0018779293459251516,99.88334277719483,-2.76110423224904,1004.889122070654,527.5174414130814,52.40560353270374,6274.483791535502,403.0
205.78029506820567,0.0017030430220356784,99.8852665267576,-2.628015739769151,1005.3892969569779,527.5209391395592,52.41434784889822,6275.749968520462,403.5
205.8231072402938,0.0015281566981462055,99.88719027632038,-2.494927247289262,1005.8894718433019,527.524436866037,52.42309216509269,6277.016145505422,404.0
205.86591941238194,0.0013532703742567325,99.88911402588317,-2.3618387548093733,1006.3896467296257,527.5279345925148,52.431836481287164,6278.282322490381,404.5
205.90873158447008,0.0011783840503672594,99.89103777544595,-2.228750262329484,1006.8898216159496,527.5314323189926,52.44058079748164,6279.5484994753415,405.0
205.9515437565582,0.0010034977264777862,99.89296152500873,-2.0956617698495954,1007.3899965022736,527.5349300454704,52.44932511367611,6280.814676460301,405.5
205.9946817610063,0.001,99.89899231306778,-1.1830244584206573,1007.8896575821104,527.5377393431166,52.458060447239696,6282.067568134172,406.0
206.03782641509434,0.001,99.90510691823899,-0.2544779874213454,1008.3893081761006,527.540534591195,52.46679559748428,6283.320188679246,406.5
206.0809710691824,0.001,99.91122152341019,0.6740684835779667,1008.8889587700909,527.5433298392732,52.47553074772886,6284.572809224319,407.0
206.12411572327045,0.001,99.91733612858141,1.6026149545772785,1009.388609364081,527.5461250873515,52.484265897973444,6285.825429769392,407.5
206.1672603773585,0.001,99.92345073375262,2.531161425576591,1009.8882599580713,527.5489203354297,52.49300104821803,6287.078050314466,408.0
206.21045392882067,0.0009553384508024989,99.92813398464759,3.349642707606458,1010.3881786461968,527.5515359385903,52.501733077459875,6288.3378157711095,408.5
206.25378958827636,0.0007808792742498182,99.92865736217725,3.84824703419402,1010.888876482903,527.553629448709,52.51045603628751,6289.618346127007,409.0
206.29712524773205,0.0006064200976971376,99.92918073970691,4.346851360781581,1011.3895743196092,527.5557229588276,52.51917899511514,6290.898876482904,409.5
206.34046090718772,0.00043196092114445694,99.92970411723657,4.845455687369142,1011.8902721563154,527.5578164689463,52.52790195394278,6292.1794068388,410.0
206.3837965666434,0.0002575017445917763,99.93022749476623,5.344060013956703,1012.3909699930216,527.5599099790649,52.536624912770414,6293.459937194697,410.5
206.4271322260991,8.304256803909566e-05,99.93075087229587,5.842664340544264,1012.8916678297278,527.5620034891836,52.54534787159805,6294.740467550593,411.0
206.46985238062044,0.0,99.9259773440223,5.54074939003147,1013.3920913210177,527.5643698152667,52.554066050888814,6296.015730219589,411.5
206.5120134123388,0.0,99.91639212269084,4.511645172534053,1013.8922655977692,527.5669839665388,52.56277988846288,6297.286207737888,412.0
206.55417444405717,0.0,99.90680690135936,3.4825409550366366,1014.3924398745207,527.5695981178111,52.57149372603695,6298.556685256187,412.5
206.59633547577553,0.0,99.89722168002788,2.4534367375392203,1014.8926141512723,527.5722122690833,52.58020756361101,6299.827162774486,413.0
206.63849650749393,0.0,99.8876364586964,1.424332520041804,1015.3927884280237,527.5748264203555,52.58892140118508,6301.097640292785,413.5
206.6806575392123,0.0,99.87805123736494,0.39522830254438723,1015.8929627047752,527.5774405716277,52.597635238759146,6302.368117811085,414.0
206.72337509749306,0.0,99.86135828690809,-0.3277444289693841,1016.3927263231197,527.5810104456824,52.60634192200557,6303.562291086351,414.5
206.76624417827298,0.0,99.84273015320335,-0.9673683844011229,1016.8923781337047,527.5848405292479,52.61504665738162,6304.735689415042,415.0
206.80911325905294,0.0,99.82410201949861,-1.606992339832862,1017.3920299442897,527.5886706128134,52.62375139275766,6305.909087743733,415.5
206.8519823398329,0.0,99.80547388579387,-2.246616295264601,1017.8916817548746,527.5925006963788,52.632456128133704,6307.082486072423,416.0
206.8948514206128,0.0,99.78684575208914,-2.88624025069634,1018.3913335654596,527.5963307799443,52.641160863509754,6308.255884401115,416.5
206.93771799721836,0.0,99.76884666203058,-3.456912378303282,1018.8910292072322,527.6001825452017,52.64986509040334,6309.436442976356,417.0
206.98052745479833,0.0,99.7651957579972,-2.454826147427057,1019.3917246175243,527.6045288595271,52.658557719054244,6310.780323365786,417.5
207.0233369123783,0.0,99.76154485396383,-1.452739916550832,1019.8924200278163,527.6088751738525,52.66725034770515,6312.124203755216,418.0
207.0661463699583,0.0,99.75789394993045,-0.45065368567460684,1020.3931154381085,527.613221488178,52.675942976356055,6313.468084144645,418.5
207.10895582753827,0.0,99.75424304589707,0.5514325452016182,1020.8938108484006,527.6175678025035,52.68463560500695,6314.811964534075,419.0
207.15176528511822,0.0,99.75059214186369,1.5535187760778433,1021.3945062586926,527.621914116829,52.69332823365786,6316.155844923504,419.5
207.19452554359154,0.0,99.74522994095172,2.400934352205609,1021.89505036471,527.6263094824592,52.702018235498436,6317.466582146579,420.0
207.23716534907956,0.0,99.73567801319902,2.8696734977422507,1022.3952240361236,527.630824939215,52.710701806182705,6318.69617575547,420.5
207.27980515456755,0.0,99.72612608544632,3.3384126432788923,1022.8953977075373,527.6353403959708,52.71938537686697,6319.925769364362,421.0
207.32244496005558,0.0,99.71657415769364,3.8071517888155335,1023.3955713789511,527.6398558527267,52.72806894755123,6321.155362973254,421.5
207.3650847655436,0.0,99.70702222994095,4.275890934352175,1023.8957450503648,527.6443713094824,52.7367525182355,6322.3849565821465,422.0
207.40772457103162,0.0,99.69747030218826,4.744630079888816,1024.3959187217786,527.6488867662382,52.74543608891976,6323.614550191038,422.5
207.44970181061396,0.0,99.63782552896289,4.31832951786341,1024.895723204995,527.6539524800554,52.75411325008671,6324.852462712452,423.0
207.49109619146722,0.0,99.53411411723899,3.1046631980576205,1025.3952029136317,527.6595022545958,52.7627847728061,6326.097693374956,423.5
207.5324905723205,0.0,99.43040270551509,1.8909968782518307,1025.8946826222684,527.6650520291363,52.771456295525496,6327.342924037461,424.0
207.57388495317377,0.0,99.32669129379119,0.677330558446041,1026.3941623309054,527.6706018036767,52.780127818244885,6328.588154699965,424.5
207.61527933402706,0.0,99.22297988206728,-0.5363357613597479,1026.893642039542,527.6761515782172,52.788799340964275,6329.83338536247,425.0
207.65667371488033,0.0,99.11926847034339,-1.7500020811655377,1027.393121748179,527.6817013527575,52.797470863683664,6331.078616024974,425.5
207.69852403466206,0.0,98.91073518197572,-2.3632339688041935,1027.8923362218372,527.687779202773,52.80613778162912,6332.266100519931,426.0
207.74051363604855,0.0,98.67018058925474,-2.793043327556361,1028.3914696707106,527.6940183708839,52.81480329289428,6333.435944540728,426.5
207.782503237435,0.0,98.42962599653377,-3.2228526863085287,1028.890603119584,527.7002575389948,52.82346880415945,6334.6057885615255,427.0
207.8244928388215,0.0,98.1890714038128,-3.652662045060696,1029.3897365684577,527.7064967071058,52.83213431542461,6335.775632582322,427.5
207.866482440208,0.0,97.94851681109184,-4.082471403812864,1029.888870017331,527.7127358752167,52.840799826689775,6336.9454766031195,428.0
207.90847204159448,0.0,97.70796221837087,-4.512280762565031,1030.3880034662047,527.7189750433276,52.84946533795494,6338.115320623917,428.5
207.94972112149534,0.0,97.55082554517134,-3.4302596053996925,1030.8881723779855,527.7252056074767,52.85811889927311,6339.416282450675,429.0
207.99096722741436,0.0,97.39402388369678,-2.3421668397368376,1031.388345448252,527.7314361370717,52.866772412599516,6340.717770854967,429.5
208.03221333333335,0.0,97.23722222222221,-1.2540740740739822,1031.8885185185186,527.7376666666667,52.87542592592593,6342.019259259259,430.0
208.07345943925236,0.0,97.08042056074765,-0.16598130841112724,1032.3886915887852,527.7438971962617,52.88407943925234,6343.320747663552,430.5
208.11470554517135,0.0,96.9236188992731,0.9221114572517282,1032.8888646590517,527.7501277258567,52.89273295257875,6344.622236067844,431.0
208.15589852748013,0.0,96.74987210508121,1.8798900795022824,1033.3888869685447,527.7563563774628,52.901383857587284,6345.878119599032,431.5
208.19690094711373,0.0,96.51534047701347,2.3702115451089143,1033.8883684756308,527.76257829243,52.91002540615278,6346.970411337712,432.0
208.23790336674733,0.0,96.28080884894572,2.860533010715546,1034.387849982717,527.7688002073971,52.91866695471829,6348.062703076392,432.5
208.27890578638093,0.0,96.04627722087797,3.350854476322178,1034.887331489803,527.7750221223642,52.92730850328379,6349.154994815071,433.0
208.31990820601453,0.0,95.81174559281023,3.84117594192881,1035.3868129968891,527.7812440373315,52.93595005184929,6350.24728655375,433.5
208.36091062564813,0.0,95.57721396474248,4.3314974075354415,1035.8862945039753,527.7874659522986,52.944591600414796,6351.33957829243,434.0
208.40139046632126,0.0,94.98208082901553,4.001917098445581,1036.386373056995,527.7936860103626,52.95323056994819,6352.4688497409325,434.5
208.44118321243525,0.0,93.91282348877375,2.5943177892918867,1036.8872366148532,527.799903626943,52.96186614853195,6353.646742659758,435.0
208.48097595854924,0.0,92.84356614853196,1.1867184801381923,1037.3881001727116,527.8061212435233,52.97050172711572,6354.824635578584,435.5
208.52076870466323,0.0,91.77430880829019,-0.22088082901550177,1037.88896373057,527.8123388601036,52.97913730569948,6356.002528497409,436.0
208.56056145077721,0.0,90.7050514680484,-1.6284801381691967,1038.3898272884283,527.818556476684,52.987772884283245,6357.180421416235,436.5
208.6003541968912,0.0,89.6357941278066,-3.0360794473228907,1038.8906908462866,527.8247740932643,52.99640846286701,6358.35831433506,437.0
208.63871652293895,0.0,86.89682235253557,-4.634655398413142,1039.391110727837,527.8313183856502,53.00503639185926,6359.4487961365985,437.5
208.67628120041394,0.0,83.22676371162491,-6.339726112452465,1039.8912832011038,527.8380448430494,53.013660055191444,6360.490534667127,438.0
208.71384587788893,0.0,79.55670507071426,-8.044796826491789,1040.3914556743705,527.8447713004484,53.022283718523624,6361.532273197654,438.5
208.75141055536392,0.0,75.88664642980359,-9.749867540531111,1040.891628147637,527.8514977578475,53.03090738185581,6362.574011728182,439.0
208.7889752328389,0.0,72.21658778889294,-11.454938254570436,1041.3918006209037,527.8582242152467,53.039531045188,6363.615750258709,439.5
208.82653991031387,0.0,68.54652914798228,-13.160008968609759,1041.8919730941705,527.8649506726457,53.04815470852018,6364.6574887892375,440.0
208.85151437435366,0.0,63.72287004481245,-14.17370079283,1042.3918545329198,527.8708004136505,53.05677335401586,6365.022199241641,440.5
208.87416173733195,0.0,58.685986211651496,-15.059602206135752,1042.891682178559,527.8764881075491,53.06539107204412,6365.261771802827,441.0
208.8968091003102,0.0,53.64910237849054,-15.945503619441507,1043.3915098241985,527.8821758014477,53.07400879007239,6365.501344364012,441.5
208.9194564632885,0.0,48.61221854532958,-16.83140503274726,1043.891337469838,527.8878634953464,53.08262650810065,6365.740916925198,442.0
208.9421038262668,0.0,43.57533471216862,-17.717306446053012,1044.3911651154774,527.893551189245,53.09124422612892,6365.980489486384,442.5
208.9630705720193,0.0,38.67582701585128,-18.42221295658195,1044.8909855272225,527.8990868366644,53.09986181943487,6366.016860785666,443.0
208.94570323914542,0.0,36.90980358373546,-14.998711922812053,1045.3906409372846,527.9011543762922,53.10847656788422,6361.418308063405,443.5
208.92833590627154,0.0,35.14378015161963,-11.575210889042157,1045.8902963473465,527.9032219159201,53.117091316333564,6356.819755341145,444.0
208.91096857339764,0.0,33.37775671950381,-8.151709855272262,1046.3899517574087,527.9052894555479,53.12570606478291,6352.221202618884,444.5
208.89360124052376,0.0,31.611733287387985,-4.728208821502365,1046.8896071674706,527.9073569951757,53.13432081323226,6347.622649896623,445.0
208.8762339076499,0.0,29.84570985527216,-1.3047077877324682,1047.3892625775327,527.9094245348035,53.142935561681604,6343.024097174362,445.5
208.84995145912384,0.0,28.012629527423133,2.6000286305625693,1047.8890410486374,527.910384270438,53.151552431873064,6338.418665056916,446.0
208.79512565712315,0.0,25.964854432562838,8.045527078303166,1048.3892135219041,527.9077971714383,53.160176095205244,6333.791207312866,446.5
208.74029985512246,0.0,23.917079337702543,13.491025526043765,1048.8893859951709,527.9052100724388,53.16879975853743,6329.1637495688165,447.0
208.68547405312177,0.0,21.869304242842247,18.93652397378436,1049.3895584684374,527.9026229734391,53.17742342186961,6324.5362918247665,447.5
208.63064825112107,0.0,19.82152914798195,24.38202242152496,1049.889730941704,527.9000358744394,53.18604708520179,6319.9088340807175,448.0
208.57582244912038,0.0,17.773754053121653,29.82752086926556,1050.3899034149708,527.8974487754398,53.19467074853398,6315.281376336668,448.5
208.50260441064637,0.0,16.333844106463843,32.52612547528513,1050.8897718631179,527.8943269961977,53.20330228136882,6310.946273764258,449.0
208.40597807120636,0.0,15.667580712063574,31.728683373660523,1051.389253370204,527.8905247148289,53.21194382993433,6306.983259592119,449.5
208.30935173176633,0.0,15.001317317663304,30.931241272035923,1051.88873487729,527.88672243346,53.22058537849983,6303.020245419979,450.0
208.2127253923263,0.0,14.335053923263036,30.133799170411322,1052.3882163843762,527.8829201520913,53.229226927065326,6299.05723124784,450.5
208.11609905288628,0.0,13.668790528862765,29.336357068786718,1052.887697891462,527.8791178707224,53.23786847563083,6295.0942170757,451.0
208.01947271344625,0.0,13.002527134462497,28.538914967162118,1053.3871793985481,527.8753155893536,53.24651002419633,6291.131202903561,451.5
207.90885257975035,0.0,11.384971220527033,20.168389389736404,1053.8876803051317,527.8747936893204,53.255169209431344,6285.294930651872,452.0
207.79082900138695,0.0,9.264132108183036,7.791308945908206,1054.3887205270457,527.8760072815534,53.263837725381414,6278.467607489598,452.5
207.6728054230236,0.0,7.143292995839038,-4.585771497919989,1054.8897607489598,527.8772208737864,53.272506241331484,6271.640284327323,453.0
207.5547818446602,0.0,5.02245388349504,-16.962851941748188,1055.390800970874,527.8784344660194,53.281174757281555,6264.812961165048,453.5
207.4367582662968,0.0,2.901614771151042,-29.339932385576386,1055.8918411927878,527.8796480582524,53.289843273231625,6257.985638002774,454.0
207.31873468793341,0.0,0.7807756588070447,-41.71701282940458,1056.3928814147018,527.8808616504854,53.298511789181696,6251.158314840499,454.5
207.17182509394573,0.0,0.47903931802365546,-43.683830897703594,1056.8923834377176,527.8859324982602,53.307207028531664,6244.670633263743,455.0
207.02119878914405,0.0,0.41136360473207634,-44.31117954070985,1057.3916875434934,527.8914996520529,53.315905706332636,6238.226652748782,455.5
206.87057248434238,0.0,0.3436878914404972,-44.93852818371611,1057.8909916492694,527.8970668058455,53.324604384133615,6231.78267223382,456.0
206.7199461795407,0.0,0.2760121781489181,-45.565876826722366,1058.3902957550451,527.9026339596381,53.333303061934586,6225.338691718858,456.5
206.56931987473905,0.0,0.20833646485733898,-46.193225469728624,1058.8895998608211,527.9082011134308,53.34200173973556,6218.894711203897,457.0
206.41729677735057,0.0,0.29564522894096573,-44.61955155539968,1059.3889758825585,527.9132411744146,53.3507058720727,6212.433907724571,457.5
206.25654878713735,0.0,1.3510454386578514,-29.29746137714028,1059.88880111849,527.9149888150996,53.359444075498075,6205.868021670744,458.0
