CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
184.82474941634243,0.0,99.999,-0.9525214007784627,1243.6403501945526,107.17034630350196,72.45125097276265,6361.532607003892,1313.0
184.88491284046694,0.0,99.999,0.6334708171204093,1243.1422957198445,107.1333813229572,72.46097859922179,6356.102645914398,1313.5
184.94507626459145,0.0,99.999,2.219463035019281,1242.6442412451363,107.09641634241247,72.47070622568093,6350.672684824904,1314.0
185.00523968871596,0.0,99.999,3.805455252918153,1242.1461867704281,107.05945136186772,72.48043385214008,6345.2427237354095,1314.5
185.06540311284044,0.0,99.999,5.391447470817026,1241.64813229572,107.02248638132296,72.49016147859922,6339.812762645915,1315.0
185.12567299610893,0.0,99.99896108949416,6.75657587548652,1241.15,106.98580155642024,72.49988910505836,6334.75252918288,1315.5
185.18849789883268,0.0,99.99798832684824,2.8209727626459555,1240.65,106.95584046692608,72.50961673151751,6338.565758754864,1316.0
185.2513228015564,0.0,99.99701556420233,-1.1146303501946093,1240.15,106.92587937743191,72.51934435797665,6342.378988326848,1316.5
185.31414770428015,0.0,99.99604280155641,-5.050233463035173,1239.6499999999999,106.89591828793775,72.52907198443579,6346.1922178988325,1317.0
185.3769726070039,0.0,99.9950700389105,-8.985836575875737,1239.1499999999999,106.86595719844358,72.53879961089494,6350.005447470818,1317.5
185.43979750972764,0.0,99.9940972762646,-12.921439688716303,1238.6499999999999,106.83599610894942,72.54852723735408,6353.818677042802,1318.0
185.50221488372094,0.0,99.99173255813953,-10.934011627906878,1238.1499999999999,106.81189534883721,72.55822093023255,6356.064534883721,1318.5
185.56458697674418,0.0,99.98921317829458,-8.288468992248122,1237.6499999999999,106.78844573643411,72.56791085271318,6358.1362403100775,1319.0
185.62695906976742,0.0,99.98669379844962,-5.642926356589366,1237.15,106.76499612403101,72.5776007751938,6360.207945736434,1319.5
185.6893311627907,0.0,99.98417441860465,-2.9973837209306105,1236.65,106.74154651162792,72.58729069767442,6362.27965116279,1320.0
185.75170325581394,0.0,99.9816550387597,-0.35184108527185387,1236.15,106.71809689922482,72.59698062015504,6364.351356589147,1320.5
185.82574325581393,0.0,99.98143023255814,6.221724806199981,1235.65,106.69823255813954,72.60667054263567,6365.8121317829455,1321.0
185.90388279069765,0.0,99.98201162790699,14.17540697674284,1235.15,106.67962790697675,72.61636046511629,6367.058255813953,1321.5
185.9820223255814,0.0,99.98259302325582,22.129089147285697,1234.65,106.66102325581396,72.6260503875969,6368.304379844961,1322.0
186.06016186046512,0.0,99.98317441860465,30.082771317828556,1234.15,106.64241860465117,72.63574031007752,6369.550503875968,1322.5
186.13830139534883,0.0,99.98375581395348,38.036453488371414,1233.65,106.62381395348838,72.64543023255814,6370.796627906976,1323.0
186.20179505791506,0.0,99.97616216216215,41.64650965250962,1233.15,106.6048030888031,72.65509845559846,6373.792277992277,1323.5
186.2546830888031,0.0,99.96264864864865,42.11118146718145,1232.65,106.58549806949807,72.66475096525097,6378.0548262548255,1324.0
186.30757111969112,0.0,99.94913513513514,42.575853281853284,1232.15,106.56619305019305,72.67440347490347,6382.317374517374,1324.5
186.36045915057917,0.0,99.93562162162162,43.040525096525116,1231.6499999999999,106.54688803088803,72.68405598455598,6386.5799227799225,1325.0
186.4133471814672,0.0,99.9221081081081,43.50519691119694,1231.1499999999999,106.52758301158302,72.6937084942085,6390.842471042471,1325.5
186.46056416988418,0.0,99.89369111969111,37.88261003860903,1230.650772200772,106.50534362934363,72.703361003861,6394.709652509652,1326.0
186.49927459459462,0.0,99.84291891891893,23.129135135134952,1230.1527027027025,106.4787027027027,72.71301351351352,6397.983783783783,1326.5
186.53798501930504,0.0,99.79214671814672,8.37566023166088,1229.6546332046332,106.45206177606177,72.72266602316603,6401.257915057915,1327.0
186.57669544401546,0.0,99.74137451737452,-6.377814671813198,1229.1565637065637,106.42542084942085,72.73231853281852,6404.532046332046,1327.5
186.6154058687259,0.0,99.69060231660234,-21.131289575287276,1228.6584942084942,106.39877992277991,72.74197104247104,6407.806177606177,1328.0
186.66006393822394,0.0,99.59876061776068,-35.33132432432196,1228.16,106.37056756756756,72.75162355212355,6409.7849420849425,1328.5
186.72580911196914,0.0,99.36130888030893,-47.56916216216019,1227.66,106.33678378378377,72.76127606177606,6407.171042471043,1329.0
186.7915542857143,0.0,99.12385714285718,-59.80699999999841,1227.16,106.303,72.77092857142857,6404.557142857143,1329.5
186.85729945945948,0.0,98.88640540540544,-72.04483783783664,1226.66,106.26921621621621,72.78058108108108,6401.943243243243,1330.0
186.92304463320465,0.0,98.64895366795369,-84.28267567567485,1226.16,106.23543243243242,72.79023359073359,6399.329343629343,1330.5
186.9867110769231,0.0,98.41568461538462,-95.27124615384682,1225.660076923077,106.20171538461537,72.79988461538461,6397.033307692307,1331.0
187.00048800000002,0.0,98.28280000000001,-76.2774,1225.162,106.16959999999999,72.8095,6402.366,1331.5
187.01426492307695,0.0,98.14991538461538,-57.28355384615319,1224.663923076923,106.13748461538461,72.81911538461539,6407.698692307692,1332.0
187.02804184615385,0.0,98.01703076923077,-38.28970769230637,1224.1658461538461,106.10536923076923,72.82873076923077,6413.031384615385,1332.5
187.0418187692308,0.0,97.88414615384615,-19.295861538459548,1223.6677692307692,106.07325384615385,72.83834615384616,6418.364076923078,1333.0
187.05559569230772,0.0,97.75126153846152,-0.30201538461273003,1223.1696923076922,106.04113846153845,72.84796153846155,6423.69676923077,1333.5
187.11734953846155,0.0,95.08173846153815,8.246592307692973,1222.6699999999998,106.01467692307692,72.85757692307693,6422.162461538462,1334.0
187.18824184615386,0.0,91.929046153846,14.80563076923109,1222.1699999999998,105.98929230769231,72.8671923076923,6419.320153846154,1334.5
187.25913415384616,0.0,88.77635384615385,21.36466923076921,1221.67,105.96390769230769,72.8768076923077,6416.477846153846,1335.0
187.33002646153847,0.0,85.62366153846172,27.923707692307325,1221.17,105.93852307692308,72.88642307692308,6413.635538461539,1335.5
187.40091876923077,0.0,82.47096923076957,34.48274615384544,1220.67,105.91313846153847,72.89603846153847,6410.793230769232,1336.0
187.4655903448276,0.0,80.11705747126456,34.65181609195437,1220.1712260536399,105.89014559386973,72.90563026819923,6411.495057471265,1336.5
187.5267627586207,0.0,78.21245977011506,31.226528735632407,1219.6731417624521,105.86849808429119,72.91520881226054,6414.190459770115,1337.0
187.5879351724138,0.0,76.30786206896556,27.801241379310436,1219.1750574712644,105.84685057471265,72.92478735632184,6416.885862068966,1337.5
187.64910758620692,0.0,74.40326436781606,24.375954022988466,1218.6769731800766,105.82520306513409,72.93436590038314,6419.581264367816,1338.0
187.71028,0.0,72.49866666666657,20.950666666666496,1218.1788888888889,105.80355555555555,72.94394444444444,6422.276666666667,1338.5
187.7729875862069,0.0,72.58408045977025,17.25471264367795,1217.68,105.78142528735631,72.95352298850575,6424.274482758621,1339.0
187.83781517241383,0.0,75.41760536398468,13.184980842911866,1217.18,105.75862835249042,72.96310153256705,6425.308965517242,1339.5
187.90264275862071,0.0,78.2511302681991,9.115249042145779,1216.68,105.73583141762452,72.97268007662835,6426.343448275862,1340.0
187.9674703448276,0.0,81.08465517241352,5.045517241379693,1216.18,105.71303448275863,72.98225862068965,6427.377931034483,1340.5
188.0322979310345,0.0,83.91818007662795,0.9757854406136097,1215.68,105.69023754789274,72.99183716475096,6428.412413793103,1341.0
188.09840827586208,0.0,86.42706896551704,-2.591762452107008,1215.18,105.6666360153257,73.00141570881226,6429.66988505747,1341.5
188.16964965517244,0.0,87.63741379310328,-4.150574712643467,1214.68,105.63981609195403,73.01099425287356,6431.8193103448275,1342.0
188.24089103448276,0.0,88.84775862068953,-5.7093869731799245,1214.18,105.61299616858238,73.02057279693486,6433.968735632184,1342.5
188.3121324137931,0.0,90.05810344827579,-7.268199233716382,1213.68,105.58617624521074,73.03015134099617,6436.11816091954,1343.0
188.38337379310346,0.0,91.26844827586203,-8.82701149425284,1213.18,105.55935632183909,73.03972988505747,6438.267586206896,1343.5
188.4546151724138,0.0,92.47879310344828,-10.385823754789298,1212.68,105.53253639846744,73.04930842911877,6440.417011494253,1344.0
188.5351506870229,0.0,93.20321374045798,-10.301232824427483,1212.18,105.50301145038169,73.05885114503816,6444.146221374046,1344.5
188.61587587786258,0.0,93.91771755725185,-10.183103053435122,1211.68,105.47343129770994,73.068393129771,6447.907671755725,1345.0
188.69660106870228,0.0,94.63222137404573,-10.064973282442761,1211.18,105.44385114503818,73.07793511450382,6451.669122137404,1345.5
188.77732625954198,0.0,95.34672519083959,-9.946843511450401,1210.68,105.41427099236643,73.08747709923664,6455.430572519083,1346.0
188.85805145038168,0.0,96.06122900763346,-9.82871374045804,1210.18,105.38469083969467,73.09701908396947,6459.192022900763,1346.5
188.94153764258553,0.0,96.38107224334598,-10.285049429657674,1209.6814068441065,105.35505323193918,73.10653422053232,6462.4561216730035,1347.0
189.0259939163498,0.0,96.56225095057033,-10.943224334600668,1209.1833079847909,105.32539543726237,73.11603992395438,6465.545475285171,1347.5
189.11045019011405,0.0,96.74342965779466,-11.601399239543664,1208.6852091254752,105.29573764258556,73.12554562737643,6468.634828897339,1348.0
189.1949064638783,0.0,96.92460836501901,-12.25957414448666,1208.1871102661598,105.26607984790876,73.13505133079849,6471.724182509505,1348.5
189.27936273764257,0.0,97.10578707224334,-12.917749049429654,1207.6890114068442,105.23642205323195,73.14455703422054,6474.813536121673,1349.0
189.36086235741442,0.0,97.40121673003803,-11.194083650190121,1207.19,105.2079505703422,73.15406273764259,6477.927528517111,1349.5
189.4391589353612,0.0,97.82041825095055,-6.890091254753037,1206.69,105.18076425855513,73.16356844106464,6481.068212927757,1350.0
189.51745551330797,0.0,98.23961977186309,-2.5860988593159533,1206.19,105.15357794676805,73.17307414448669,6484.2088973384025,1350.5
189.59575209125472,0.0,98.65882129277561,1.7178935361211316,1205.69,105.12639163498099,73.18257984790874,6487.349581749048,1351.0
189.6740486692015,0.0,99.07802281368815,6.021885931558215,1205.19,105.09920532319391,73.19208555133079,6490.490266159695,1351.5
189.75352499999997,0.0,99.42258333333332,10.59612499999895,1204.6904166666668,105.07266666666666,73.20158333333333,6493.327916666666,1352.0
189.83718409090906,0.0,99.50250757575756,16.12851136363558,1204.1923106060606,105.04842424242423,73.21105303030303,6495.091174242424,1352.5
189.92084318181816,0.0,99.58243181818182,21.660897727272214,1203.6942045454546,105.02418181818182,73.22052272727272,6496.854431818181,1353.0
190.00450227272728,0.0,99.66235606060607,27.193284090908847,1203.1960984848486,104.99993939393939,73.22999242424243,6498.617689393939,1353.5
190.08816136363637,0.0,99.74228030303031,32.72567045454548,1202.6979924242426,104.97569696969697,73.23946212121211,6500.380946969697,1354.0
190.17182045454547,0.0,99.82220454545457,38.25805681818211,1202.1998863636363,104.95145454545455,73.24893181818182,6502.144204545455,1354.5
190.2331759090909,0.0,99.84854166666668,36.560098484848446,1201.7,104.92560984848485,73.25840151515152,6506.715,1355.0
190.2931077272727,0.0,99.87145833333334,34.40062878787883,1201.2,104.89966287878788,73.26787121212121,6511.465,1355.5
190.35303954545455,0.0,99.894375,32.241159090909214,1200.7,104.8737159090909,73.27734090909091,6516.215,1356.0
190.41297136363636,0.0,99.91729166666666,30.081689393939598,1200.2,104.84776893939393,73.2868106060606,6520.964999999999,1356.5
190.47290318181817,0.0,99.94020833333333,27.922219696969986,1199.7,104.82182196969696,73.2962803030303,6525.714999999999,1357.0
190.5325960754717,0.0,99.95123773584905,20.99520754717086,1199.2,104.79133207547169,73.30572641509434,6528.387245283018,1357.5
190.59216588679246,0.0,99.95614339622641,11.612188679245849,1198.7,104.75850188679244,73.3151603773585,6529.989132075471,1358.0
190.6517356981132,0.0,99.96104905660377,2.229169811320837,1198.2,104.7256716981132,73.32459433962264,6531.5910188679245,1358.5
190.71130550943397,0.0,99.96595471698112,-7.153849056604173,1197.7,104.69284150943396,73.33402830188679,6533.192905660378,1359.0
190.77087532075473,0.0,99.97086037735848,-16.53686792452919,1197.2,104.6600113207547,73.34346226415094,6534.79479245283,1359.5
190.83523788679247,0.0,99.97338867924528,-25.38504905660468,1196.700679245283,104.6248716981132,73.3528962264151,6535.965358490565,1360.0
190.90812090566038,0.0,99.97169056603772,-33.28240754717044,1196.202566037736,104.58562641509434,73.36233018867925,6536.3691320754715,1360.5
190.9810039245283,0.0,99.96999245283018,-41.179766037736215,1195.7044528301888,104.54638113207547,73.3717641509434,6536.772905660378,1361.0
191.05388694339624,0.0,99.96829433962264,-49.07712452830198,1195.2063396226415,104.5071358490566,73.38119811320755,6537.176679245283,1361.5
191.12676996226415,0.0,99.96659622641509,-56.974483018867744,1194.7082264150945,104.46789056603774,73.3906320754717,6537.580452830189,1362.0
191.19744812030075,0.0,99.96471804511279,-63.91437969924857,1194.2101127819549,104.42872180451128,73.40006390977445,6538.279511278195,1362.5
191.23358345864662,0.0,99.96001879699249,-55.854041353384154,1193.711992481203,104.39075187969925,73.40946240601504,6543.60469924812,1363.0
191.2697187969925,0.0,99.95531954887218,-47.79370300751974,1193.213872180451,104.35278195488722,73.41886090225564,6548.929887218044,1363.5
191.30585413533836,0.0,99.95062030075188,-39.73336466165533,1192.7157518796994,104.31481203007519,73.42825939849624,6554.255075187969,1364.0
191.3419894736842,0.0,99.94592105263158,-31.673026315790914,1192.2176315789475,104.27684210526316,73.43765789473684,6559.580263157894,1364.5
191.37812481203008,0.0,99.94122180451127,-23.612687969926498,1191.7195112781956,104.23887218045114,73.44705639097744,6564.905451127818,1365.0
191.43148601503762,0.0,99.93346240601504,-9.609398496243461,1191.2213909774437,104.2066052631579,73.45645488721804,6566.187067669173,1365.5
191.4908995488722,0.0,99.92462781954887,6.481954887216066,1190.7232706766918,104.17634210526316,73.46585338345865,6566.047969924812,1366.0
191.5503130827068,0.0,99.9157932330827,22.573308270675593,1190.2251503759398,104.14607894736842,73.47525187969924,6565.908872180451,1366.5
191.60972661654137,0.0,99.90695864661653,38.66466165413512,1189.727030075188,104.11581578947369,73.48465037593985,6565.76977443609,1367.0
191.66914015037597,0.0,99.89812406015037,54.75601503759465,1189.228909774436,104.08555263157895,73.49404887218044,6565.63067669173,1367.5
191.71894736842108,0.0,99.89292105263156,64.98607894736855,1188.729210526316,104.05749999999999,73.50344736842105,6565.824736842105,1368.0
191.75548872180454,0.0,99.89273308270675,67.12198120300758,1188.2273308270676,104.0325,73.51284586466166,6566.478872180452,1368.5
191.79203007518797,0.0,99.89254511278195,69.25788345864662,1187.7254511278195,104.0075,73.52224436090225,6567.133007518797,1369.0
191.82857142857142,0.0,99.89235714285715,71.39378571428564,1187.2235714285714,103.9825,73.53164285714286,6567.7871428571425,1369.5
191.86511278195488,0.0,99.89216917293234,73.52968796992468,1186.7216917293233,103.9575,73.54104135338345,6568.441278195489,1370.0
191.89943595505616,0.0,99.89299250936331,73.98741198501997,1186.2201872659177,103.93200374531835,73.55043632958801,6569.751910112359,1370.5
191.91379550561797,0.0,99.90291760299625,59.34153183520639,1185.7220599250936,103.90204119850188,73.55979962546816,6576.971011235954,1371.0
191.92815505617978,0.0,99.91284269662921,44.695651685392804,1185.2239325842695,103.8720786516854,73.56916292134831,6584.190112359551,1371.5
191.94251460674158,0.0,99.92276779026217,30.049771535579225,1184.7258052434456,103.84211610486892,73.57852621722847,6591.409213483146,1372.0
191.9568741573034,0.0,99.93269288389513,15.403891385765647,1184.2276779026215,103.81215355805243,73.58788951310862,6598.628314606743,1372.5
191.97123370786517,0.0,99.94261797752809,0.7580112359520683,1183.7295505617976,103.78219101123595,73.59725280898877,6605.847415730338,1373.0
192.02309797752812,0.0,99.9173895131086,-14.13095505618273,1183.2314232209735,103.74525468164794,73.60661610486892,6602.594456928838,1373.5
192.08680584269666,0.0,99.88105992509362,-29.09668539326097,1182.7332958801496,103.70611610486891,73.61597940074907,6596.034531835205,1374.0
192.1505137078652,0.0,99.84473033707864,-44.06241573033921,1182.2351685393257,103.66697752808989,73.62534269662922,6589.474606741572,1374.5
192.21422157303374,0.0,99.80840074906367,-59.02814606741745,1181.7370411985019,103.62783895131086,73.63470599250937,6582.91468164794,1375.0
192.27792943820228,0.0,99.77207116104869,-73.99387640449571,1181.238913857678,103.58870037453184,73.64406928838952,6576.354756554307,1375.5
192.32357258426967,0.0,99.57717977528088,-82.41437078651681,1180.7407865168539,103.54759550561798,73.65343258426967,6573.506404494382,1376.0
192.34426921348316,0.0,99.16332209737827,-81.79620599250934,1180.24265917603,103.50377528089888,73.66279588014982,6575.783558052434,1376.5
192.36496584269665,0.0,98.74946441947566,-81.17804119850187,1179.744531835206,103.45995505617978,73.67215917602996,6578.060711610487,1377.0
192.38566247191014,0.0,98.33560674157305,-80.55987640449439,1179.246404494382,103.41613483146068,73.68152247191011,6580.33786516854,1377.5
192.40635910112363,0.0,97.92174906367043,-79.94171161048692,1178.748277153558,103.37231460674158,73.69088576779026,6582.615018726592,1378.0
192.4252921348315,0.0,97.40351685393271,-77.6314868913874,1178.250149812734,103.32897378277154,73.70024906367041,6585.63883895131,1378.5
192.42394382022474,0.0,95.68497752809006,-55.86257303371009,1177.75202247191,103.29114606741574,73.70961235955056,6597.249325842696,1379.0
192.422595505618,0.0,93.9664382022474,-34.09365917603278,1177.2538951310862,103.25331835205994,73.71897565543071,6608.859812734081,1379.5
192.42124719101125,0.0,92.24789887640476,-12.324745318355468,1176.7557677902623,103.21549063670413,73.72833895131086,6620.470299625466,1380.0
192.41989887640452,0.0,90.5293595505621,9.44416853932185,1176.2576404494384,103.17766292134831,73.73770224719101,6632.080786516852,1380.5
192.41855056179776,0.0,88.81082022471945,31.213082396999155,1175.7595131086143,103.13983520599251,73.74706554307116,6643.691273408237,1381.0
192.45656955223882,0.0,81.68191044776275,45.59644029850543,1175.2613805970152,103.10818656716418,73.75640298507463,6637.098283582091,1381.5
192.50842029850747,0.0,72.65205970149354,57.38487313432704,1174.7632462686568,103.07870895522389,73.76573134328358,6624.109477611942,1382.0
192.56027104477613,0.0,63.62220895522434,69.17330597014865,1174.2651119402985,103.04923134328358,73.77505970149254,6611.120671641792,1382.5
192.61212179104479,0.0,54.59235820895513,80.96173880597027,1173.7669776119403,103.01975373134329,73.78438805970148,6598.131865671642,1383.0
192.66397253731344,0.0,45.56250746268592,92.7501716417919,1173.268843283582,102.99027611940299,73.79371641791045,6585.143059701491,1383.5
192.6905608988764,0.0,37.7588614232204,94.08488764044789,1172.7692883895131,102.96146816479401,73.80305805243445,6572.061760299624,1384.0
192.67593168539327,0.0,31.95586516853891,78.36353932584157,1172.267415730337,102.93375280898877,73.8124213483146,6558.829550561797,1384.5
192.66130247191012,0.0,26.152868913857418,62.642191011235255,1171.7655430711611,102.90603745318353,73.82178464419475,6545.59734082397,1385.0
192.64667325842697,0.0,20.34987265917593,46.920842696628945,1171.263670411985,102.87832209737827,73.83114794007491,6532.365131086142,1385.5
192.63204404494385,0.0,14.54687640449444,31.199494382022635,1170.761797752809,102.85060674157303,73.84051123595506,6519.132921348315,1386.0
192.61498567164182,0.0,8.92775373134333,15.403582089552895,1170.2601492537312,102.82272388059701,73.84987313432836,6506.097537313433,1386.5
192.53962746268658,0.0,7.721597014925448,-2.1818656716407183,1169.7638805970148,102.79082089552239,73.85920149253732,6497.785970149254,1387.0
192.46426925373137,0.0,6.515440298507565,-19.767313432834335,1169.2676119402986,102.75891791044776,73.86852985074627,6489.474402985075,1387.5
192.38891104477614,0.0,5.309283582089684,-37.35276119402795,1168.7713432835822,102.72701492537313,73.87785820895523,6481.162835820896,1388.0
192.3135528358209,0.0,4.103126865671801,-54.938208955221555,1168.2750746268657,102.6951119402985,73.88718656716418,6472.851268656717,1388.5
192.2381946268657,0.0,2.89697014925392,-72.52365671641518,1167.7788059701493,102.66320895522388,73.89651492537314,6464.539701492538,1389.0
192.08827488721806,0.0,2.3312857142857477,-73.72460902255722,1167.28,102.6290977443609,73.9058909774436,6457.136616541355,1389.5
191.90326736842107,0.0,2.067000000000019,-67.21521052631627,1166.78,102.59394736842106,73.91528947368421,6450.16105263158,1390.0
191.71825984962405,0.0,1.8027142857142904,-60.70581203007531,1166.28,102.5587969924812,73.92468796992482,6443.185488721805,1390.5
191.53325233082705,0.0,1.5384285714285615,-54.196413533834345,1165.78,102.52364661654136,73.93408646616541,6436.20992481203,1391.0
191.34824481203006,0.0,1.2741428571428326,-47.68701503759338,1165.28,102.4884962406015,73.94348496240602,6429.2343609022555,1391.5
191.17464996226414,0.0,1.2530754716981605,-36.6340641509412,1164.78,102.45533584905661,73.95289622641509,6422.739735849056,1392.0
191.02134430188678,0.0,1.6643962264151275,-17.503686792451287,1164.28,102.42571320754718,73.96233018867925,6417.100113207547,1392.5
190.86803864150943,0.0,2.0757169811320946,1.6266905660386186,1163.78,102.39609056603774,73.9717641509434,6411.460490566038,1393.0
190.71473298113207,0.0,2.4870377358490616,20.757067924528528,1163.28,102.36646792452831,73.98119811320754,6405.820867924528,1393.5
190.56142732075475,0.0,2.8983584905660287,39.88744528301844,1162.78,102.33684528301887,73.9906320754717,6400.181245283019,1394.0
190.40726454545458,0.0,3.358818181818118,58.12595454545432,1162.2801136363637,102.30751136363637,74.00006818181818,6394.572045454546,1394.5
190.23967363636365,0.0,4.589121212121208,62.39186363636362,1161.7820075757575,102.28270075757575,74.00953787878788,6389.439469696969,1395.0
190.07208272727274,0.0,5.819424242424297,66.65777272727291,1161.2839015151515,102.25789015151514,74.01900757575757,6384.306893939393,1395.5
189.9044918181818,0.0,7.049727272727388,70.92368181818222,1160.7857954545455,102.23307954545454,74.02847727272727,6379.174318181817,1396.0
189.7369009090909,0.0,8.280030303030477,75.1895909090915,1160.2876893939394,102.20826893939393,74.03794696969696,6374.041742424241,1396.5
189.56930999999997,0.0,9.510333333333566,79.4555000000008,1159.7895833333332,102.18345833333332,74.04741666666666,6368.909166666665,1397.0
189.39964946564885,0.0,9.188110687022776,62.607171755721424,1159.29,102.15537404580152,74.0569427480916,6366.437328244275,1397.5
189.22940519083969,0.0,8.427996183206016,39.80354580152398,1158.79,102.12636641221374,74.06648473282442,6364.715954198473,1398.0
189.05916091603052,0.0,7.667881679389256,16.999919847326538,1158.29,102.09735877862596,74.07602671755726,6362.994580152672,1398.5
188.88891664122139,0.0,6.907767175572497,-5.803706106870905,1157.79,102.06835114503818,74.08556870229008,6361.27320610687,1399.0
188.71867236641222,0.0,6.147652671755736,-28.607332061068348,1157.29,102.0393435114504,74.09511068702291,6359.551832061069,1399.5
188.56371297709924,0.0,5.496671755725198,-47.13444656488529,1156.7910305343512,102.00714122137406,74.10465267175573,6354.696603053435,1400.0
188.42177404580153,0.0,4.9386564885496025,-62.01860687022942,1156.2929389312976,101.97221755725191,74.11419465648855,6347.17179389313,1400.5
188.2798351145038,0.0,4.380641221374006,-76.90276717557356,1155.7948473282443,101.93729389312976,74.12373664122138,6339.646984732824,1401.0
188.1378961832061,0.0,3.8226259541984104,-91.78692748091768,1155.296755725191,101.90237022900763,74.1332786259542,6332.122175572518,1401.5
187.99595725190838,0.0,3.264610687022815,-106.67108778626181,1154.7986641221373,101.86744656488548,74.14282061068702,6324.597366412213,1402.0
187.83510230769227,0.0,8.34403846154149,-108.11544230768735,1154.3,101.83296153846152,74.15238461538462,6318.076346153845,1402.5
187.63010999999997,0.0,26.577500000002072,-78.2002499999966,1153.8,101.79949999999998,74.162,6313.897499999999,1403.0
187.42511769230768,0.0,44.81096153846266,-48.28505769230587,1153.3,101.76603846153846,74.1716153846154,6309.718653846154,1403.5
187.2201253846154,0.0,63.04442307692324,-18.369865384615125,1152.8,101.73257692307692,74.18123076923077,6305.5398076923075,1404.0
187.01513307692306,0.0,81.27788461538381,11.545326923075606,1152.3,101.69911538461538,74.19084615384615,6301.360961538462,1404.5
186.8207504247104,0.0,97.7258571428571,37.82127799227856,1151.800193050193,101.66608494208494,74.20046525096525,6300.205405405403,1405.0
186.72185467181467,0.0,98.10442857142854,31.34405791505828,1151.3021235521235,101.63693436293435,74.21011776061776,6326.259459459458,1405.5
186.62295891891893,0.0,98.48299999999999,24.866837837838,1150.804054054054,101.60778378378377,74.21977027027027,6352.3135135135135,1406.0
186.52406316602315,0.0,98.86157142857142,18.389617760617718,1150.3059845559844,101.57863320463319,74.22942277992279,6378.367567567568,1406.5
186.4251674131274,0.0,99.24014285714287,11.912397683397437,1149.807915057915,101.54948262548261,74.23907528957528,6404.421621621623,1407.0
186.32627166023167,0.0,99.61871428571432,5.435177606177156,1149.3098455598456,101.52033204633203,74.2487277992278,6430.475675675678,1407.5
186.40640293436294,0.0,99.6060193050193,-1.6185521235522744,1148.81,101.49189189189188,74.2583803088803,6424.542857142857,1408.0
186.50210177606178,0.0,99.55930115830117,-8.72241312741288,1148.31,101.4635135135135,74.26803281853282,6415.828571428572,1408.5
186.5978006177606,0.0,99.51258301158302,-15.826274131273484,1147.8100000000002,101.43513513513514,74.27768532818533,6407.114285714287,1409.0
186.69349945945947,0.0,99.46586486486488,-22.930135135134087,1147.3100000000002,101.40675675675676,74.28733783783782,6398.4000000000015,1409.5
186.7891983011583,0.0,99.41914671814673,-30.033996138994695,1146.8100000000002,101.37837837837839,74.29699034749034,6389.685714285716,1410.0
186.8643373846154,0.0,99.30041153846157,-24.874053846155668,1146.3114230769231,101.3525,74.30661538461538,6390.72296153846,1410.5
186.9322527692308,0.0,99.1563730769231,-15.405207692309183,1145.8133461538462,101.32750000000001,74.31623076923077,6395.186423076922,1411.0
187.00016815384618,0.0,99.01233461538463,-5.936361538462698,1145.3152692307692,101.30250000000001,74.32584615384616,6399.6498846153845,1411.5
187.06808353846156,0.0,98.86829615384616,3.5324846153837868,1144.8171923076923,101.2775,74.33546153846154,6404.113346153846,1412.0
187.13599892307695,0.0,98.72425769230769,13.001330769230272,1144.3191153846153,101.2525,74.34507692307693,6408.576807692308,1412.5
187.21101738461542,0.0,98.00937692307693,21.116646153846034,1143.82,101.22895384615384,74.35469230769232,6411.631076923077,1413.0
187.29208661538465,0.0,96.80822307692304,28.07895384615397,1143.32,101.20664615384615,74.3643076923077,6413.484923076923,1413.5
187.37315584615388,0.0,95.60706923076917,35.04126153846191,1142.82,101.18433846153846,74.37392307692308,6415.33876923077,1414.0
187.4542250769231,0.0,94.40591538461528,42.00356923076984,1142.32,101.16203076923077,74.38353846153846,6417.192615384616,1414.5
187.53529430769234,0.0,93.2047615384614,48.96587692307778,1141.82,101.13972307692308,74.39315384615385,6419.046461538463,1415.0
187.6032910344828,0.0,90.69942911877331,52.56314559386936,1141.32,101.11627203065133,74.40275670498085,6421.738122605365,1415.5
187.64591172413796,0.0,85.66245593869692,49.62827969348636,1140.82,101.09060153256705,74.41233524904214,6426.0561302682,1416.0
187.68853241379313,0.0,80.62548275862054,46.69341379310336,1140.32,101.06493103448275,74.42191379310346,6430.374137931035,1416.5
187.7311531034483,0.0,75.58850957854415,43.75854789272036,1139.8200000000002,101.03926053639847,74.43149233716476,6434.69214559387,1417.0
187.77377379310346,0.0,70.55153639846776,40.823681992337356,1139.3200000000002,101.01359003831418,74.44107088122605,6439.010153256705,1417.5
187.814515862069,0.0,65.04591954023081,34.73329885057777,1138.8202298850576,100.98681609195403,74.45064942528735,6442.713448275863,1418.0
187.84148137931035,0.0,56.10358237547952,5.502455938699256,1138.32214559387,100.95195019157089,74.46022796934867,6441.908850574713,1418.5
187.86844689655175,0.0,47.16124521072822,-23.728386973179255,1137.8240613026821,100.91708429118773,74.46980651340996,6441.104252873563,1419.0
187.8954124137931,0.0,38.21890804597692,-52.959229885057766,1137.3259770114944,100.8822183908046,74.47938505747126,6440.299655172414,1419.5
187.9223779310345,0.0,29.276570881225616,-82.19007279693628,1136.8278927203064,100.84735249042146,74.48896360153256,6439.495057471264,1420.0
