CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
71.90002048971594,0.0,93.60078452497534,39.642889324199345,1328.2968266405485,400.44422526934375,80.21512193927522,5328.300969637604,799.5
72.35610276199803,0.0,96.82458472086186,-97.47170421155556,1328.6837022526934,400.1420705190989,80.23960773751224,5445.54386875612,800.0
72.90968459016396,0.0,92.29028061716443,-57.36116682737884,1329.0727675988428,399.84298167791707,80.26386837029894,5485.458563162969,800.5
73.52935672131156,0.0,82.49712729025914,102.88184185151476,1329.4633172613308,399.54597107039535,80.28797637415622,5472.9561523625825,801.0
74.1501895734598,0.0,81.5125516587687,122.42834786728432,1329.8528625592419,399.24888436018955,80.31186966824644,5479.37688151659,801.5
74.77208530805692,0.0,88.59406824644599,13.137826540276706,1330.2414881516588,398.9517279620853,80.3355663507109,5503.125696682466,802.0
75.39939537313433,0.0,92.32294029850748,-14.709888059702394,1330.6314179104477,398.6547835820895,80.35910820895523,5534.2944589552235,802.5
76.03443268656709,0.0,91.26697014925385,73.67630597013876,1331.0232089552237,398.3581417910448,80.38242910447761,5576.052854477607,803.0
76.67468612282299,0.0,90.15525389550892,100.43138313476318,1331.4143996333637,398.06141063244735,80.40564115490376,5607.822438130155,803.5
77.3291865811182,0.0,88.89127589367563,-41.14927681025509,1331.8039505041247,397.764435380385,80.42855591200733,5612.309147571035,804.0
77.97402129729731,0.0,88.15007837837844,-157.10387117116935,1332.1937027027027,397.4675486486487,80.45143693693694,5620.284648648649,804.5
78.51612940540541,0.0,92.96494324324324,-0.7070243243244079,1332.5855945945946,397.1716027027027,80.47395945945946,5665.338702702703,805.0
79.0582375135135,0.0,97.77980810810804,155.68982252252053,1332.9774864864864,396.87565675675677,80.49648198198199,5710.392756756756,805.5
79.56149156583628,0.0,97.98776245551603,132.27297508896967,1333.372855871886,396.57905071174383,80.5187615658363,5770.146654804269,806.0
80.05873355871884,0.0,97.48286921708188,81.03276156583907,1333.7687633451958,396.28234252669046,80.54100355871886,5832.175124555157,806.5
80.57469126315787,0.0,97.85758421052627,44.11840789473837,1334.163947368421,395.99010526315794,80.56305263157894,5917.033026315784,807.0
81.10221757894735,0.0,98.77600526315786,16.059197368422247,1334.5586842105263,395.7006315789474,80.58498245614035,6016.002324561399,807.5
81.70140279069767,0.0,95.62305857019831,-10.927571059431067,1334.9568303186907,395.4135099052541,80.606778208441,6079.358372093024,808.0
82.44093767441862,0.0,84.49601291989632,-35.81387596899298,1335.3616537467701,395.1309948320413,80.62831136950905,6072.963023255814,808.5
83.18024263291144,0.0,73.6844784810133,-58.703215189865865,1335.7664135021098,394.8484362869198,80.64983755274262,6066.230911392403,809.0
83.90540718987343,0.0,82.27688354430401,41.220835443040535,1336.1672573839662,394.5632042194093,80.67093459915613,6038.787873417721,809.5
84.63057174683543,0.0,90.86928860759473,141.14488607594694,1336.5681012658229,394.2779721518987,80.69203164556961,6011.344835443038,810.0
85.1773995673877,0.0,93.22227371048251,176.35864975041596,1336.9706572379368,393.99104658901825,80.71293594009984,6053.186389351084,810.5
85.6265010648919,0.0,92.15613394342749,176.11197753743758,1337.3741514143096,393.7031930116472,80.73373460898503,6132.995041597347,811.0
86.05457777777785,0.0,92.20505843621464,157.75149711932784,1337.7775967078192,393.4170806584362,80.75447942386832,6214.0042304526905,811.5
86.41680000000005,0.0,95.74662222222277,82.65437777776602,1338.180888888889,393.1364222222222,80.77505555555555,6298.773777777791,812.0
86.77902222222227,0.0,99.28818600823091,7.557258436204194,1338.584181069959,392.85576378600825,80.79563168724279,6383.543325102892,812.5
87.37726167343627,0.0,99.72247116165717,50.84693826157977,1338.9931112916329,392.579056864338,80.81599065800162,6389.377822908204,813.0
88.03014550771728,0.0,99.43733712428921,121.54636961819418,1339.4033468724615,392.3032648253453,80.83629935012185,6376.936718115354,813.5
88.65484188498398,0.0,98.86831389776367,125.33662300320424,1339.8153674121406,392.0281134185304,80.85648881789137,6373.209624600639,814.0
89.22719012779551,0.0,97.77206789137385,4.866974440899384,1340.2307028753994,391.75415175718854,80.87645686900959,6385.665694888178,814.5
89.79953837060702,0.0,96.67582188498403,-115.60267412140547,1340.6460383386582,391.4801900958467,80.8964249201278,6398.121765175719,815.0
90.22733531176009,0.0,97.45249013417526,-29.469677979473616,1341.0605524861878,391.2083046566693,80.91619297553275,6459.270015785322,815.5
90.62881913180746,0.0,98.5700907655881,94.271837411219,1341.4749171270719,390.93679715864243,80.93592462509866,6529.281854775066,816.0
91.0340455355747,0.0,99.26350039093039,179.45088506645817,1341.889288506646,390.6648647380766,80.95559851446443,6590.187357310403,816.5
91.44752481626271,0.0,99.02151446442532,179.5947474589523,1342.3036747458953,390.391995308835,80.97514503518374,6631.012220484754,817.0
91.86100409695072,0.0,98.77952853792027,179.73860985144643,1342.7180609851446,390.1191258795934,80.99469155590305,6671.837083659106,817.5
92.23415999999999,0.0,99.07539039504258,172.38468319132514,1343.1353834237025,389.85138109992255,81.01410108443066,6727.414941905497,818.0
92.59416,0.0,99.5467304415182,162.584528272657,1343.5536638264912,389.5853082881487,81.0334659178931,6787.80611154144,818.5
92.9713099923489,0.0,99.93199923488908,152.61129456771206,1343.9730374904361,389.3209143075746,81.05278997704667,6836.232127008417,819.0
93.43101925019128,0.0,99.90292501912778,141.80486763580708,1344.397674062739,389.06460214231066,81.07191775057383,6827.05844682479,819.5
93.89072850803366,0.0,99.8738508033665,130.99844070390208,1344.8223106350422,388.8082899770467,81.091045524101,6817.884766641163,820.0
94.34270448979592,0.0,99.79457142857143,106.7196258503401,1345.2504081632653,388.5575034013605,81.11004421768708,6824.410068027211,820.5
94.78855482993198,0.0,99.67552380952381,71.76913454270536,1345.681247165533,388.31109372637945,81.12894066515496,6843.370763416478,821.0
95.23440517006804,0.0,99.55647619047619,36.81864323507065,1346.1120861678005,388.06468405139833,81.14783711262282,6862.331458805746,821.5
95.69401691275169,0.0,99.46438926174497,-0.10403355704805506,1346.5512527964206,387.8280917225951,81.16650223713647,6918.447964205819,822.0
96.15495651006712,0.0,99.37490380313199,-37.21700894854671,1346.9912229679344,387.5924466815809,81.18514504101417,6978.149679343775,822.5
96.63087896907217,0.0,98.89384609720175,-64.45244624447713,1347.4307731958763,387.35773416789397,81.20373416789396,7019.89175994109,823.0
97.15696144329895,0.0,97.10187260677473,-58.619603829160745,1347.8689175257732,387.1261435935199,81.22214359351987,7001.508107511047,823.5
97.68304391752574,0.0,95.30989911634771,-52.78676141384436,1348.30706185567,386.8945530191458,81.24055301914579,6983.124455081002,824.0
98.1835783854545,0.0,95.04869745454533,-7.004216000008661,1348.7442909090908,386.6599483636364,81.25884545454545,6991.776276363633,824.5
98.65995656727269,0.0,96.23487927272716,76.55178399999133,1349.1806545454544,386.42249381818186,81.27702727272727,7025.990821818178,825.0
99.13633474909086,0.0,97.42106109090898,160.10778399999134,1349.6170181818181,386.1850392727273,81.29520909090908,7060.205367272723,825.5
99.50675861671466,0.0,98.05768011527373,179.8724106628242,1350.0557636887609,385.9440547550433,81.31326080691642,7092.4907636887565,826.0
99.84445314121032,0.0,98.52453890489907,179.93184870317003,1350.4952449567722,385.70197982708936,81.33127233429394,7124.180244956768,826.5
100.182147665706,0.0,98.99139769452444,179.99128674351587,1350.9347262247838,385.4599048991355,81.34928386167147,7155.869726224779,827.0
100.4072915021459,0.0,99.34258798283258,179.80683834048645,1351.3746351931331,385.22378111587983,81.36716809728183,7111.0620743919935,827.5
100.63106832618026,0.0,99.69237339055792,179.6194277539342,1351.8145493562233,384.9877296137339,81.38505078683835,7065.325307582262,828.0
100.8811965031983,0.0,99.97438592750532,175.94574840085284,1352.255287846482,384.7534008528784,81.40291151385928,6947.590810234541,828.5
101.24221995735607,0.0,99.97118763326226,157.60068798862875,1352.6994953802416,384.52632196162045,81.42067981520967,6526.865863539457,829.0
101.60324341151384,0.0,99.9679893390192,139.25562757640466,1353.1437029140016,384.2992430703625,81.43844811656005,6106.140916844372,829.5
101.98773694249647,0.0,99.79250701262275,128.73075525946692,1353.589649368864,384.07622370266483,81.45612692847125,5861.531570827487,830.0
102.41085054698456,0.0,99.33353085553998,131.07402314165498,1354.0384572230014,383.8598842917251,81.47365848527349,5906.720911640953,830.5
102.83396415147267,0.0,98.87455469845722,133.417291023843,1354.487265077139,383.6435448807854,81.49119004207573,5951.91025245442,831.0
103.18061650000001,0.0,98.89461319444447,77.70703263888376,1354.9392569444444,383.43397361111107,81.50863194444445,5963.799902777777,831.5
103.4583665,0.0,99.34634930555556,-30.317620138889907,1355.3941180555555,383.23050138888885,81.52599305555555,5945.681847222222,832.0
103.7361165,0.0,99.79808541666665,-138.34227291666357,1355.8489791666666,383.02702916666664,81.54335416666666,5927.5637916666665,832.5
104.05146396694215,0.0,99.75779338842975,-146.3675957300271,1356.3058608815427,382.8282024793388,81.56062258953168,5930.65758953168,833.0
104.38741438016532,0.0,99.44787603305782,-99.59452410467902,1356.763849862259,382.6319214876033,81.57784022038568,5945.375220385677,833.5
104.72336479338848,0.0,99.13795867768589,-52.82145247933096,1357.221838842975,382.43564049586774,81.59505785123967,5960.092851239672,834.0
105.17876392638044,0.0,99.14196182685754,-26.11328289024946,1357.6814110429448,382.23730811179274,81.6121448534424,5910.407327880018,834.5
105.67569644171783,0.0,99.2551179277437,-6.381858214040832,1358.1415337423314,382.03826244035446,81.62918643490116,5838.328254942054,835.0
106.17262895705522,0.0,99.36827402862986,13.349566462167793,1358.6016564417178,381.8392167689161,81.64622801635993,5766.24918200409,835.5
106.56254375757575,0.0,99.22649562289563,61.36253333333253,1359.0572727272727,381.63749562289564,81.6631026936027,5787.40973063973,836.0
106.9270286060606,0.0,99.02413872053873,116.09586666666536,1359.5118181818182,381.4351387205387,81.67993771043771,5830.726228956228,836.5
107.29151345454544,0.0,98.82178181818183,170.8291999999982,1359.9663636363637,381.2327818181818,81.69677272727273,5874.042727272727,837.0
107.56078820855615,0.0,99.10913168449197,164.61984224598973,1360.426510695187,381.0330721925134,81.71350401069519,5914.02544117647,837.5
107.81165719251337,0.0,99.49115040106952,146.62920053475955,1360.8877406417112,380.8338743315508,81.73021524064171,5953.363676470588,838.0
108.06252617647058,0.0,99.87316911764707,128.63855882352937,1361.3489705882353,380.63467647058826,81.74692647058824,5992.701911764706,838.5
108.2890326693227,0.0,99.92469721115538,132.66099800796778,1361.8104183266933,380.44305776892435,81.76354382470119,6024.330996015935,839.0
108.5111043824701,0.0,99.91606507304117,140.69054648074288,1362.2719057104914,380.25281872509964,81.78014409030544,6054.556759628151,839.5
108.7331760956175,0.0,99.90743293492696,148.720094953518,1362.7333930942893,380.06257968127494,81.79674435590968,6084.7825232403675,840.0
108.95561050131924,0.0,99.90930079155673,59.36897823219914,1363.1978430079155,379.8821893139842,81.81325329815303,6120.222295514509,840.5
109.17811709762533,0.0,99.91325857519789,-49.364860817943594,1363.662882585752,379.7037592348285,81.82974406332454,6156.699868073879,841.0
109.40062369393142,0.0,99.91721635883904,-158.09869986808633,1364.1279221635884,379.5253291556728,81.84623482849605,6193.177440633249,841.5
109.69433009174315,0.0,99.54459174311921,-171.0464423328954,1364.5984010484929,379.35256684141547,81.8626389252949,6189.95980996068,842.0
110.00561449541286,0.0,99.07899541284402,-160.34624574049744,1365.0702228047182,379.18120380078636,81.87902162516383,6176.942116644822,842.5
110.31689889908256,0.0,98.61339908256882,-149.64604914809948,1365.5420445609436,379.00984076015726,81.89540432503277,6163.924423328965,843.0
110.63475893575598,0.0,98.74935236859183,-154.00425762491864,1366.0104218040233,378.8360785204413,81.91166742375081,6142.8593251135635,843.5
110.95481085009732,0.0,99.0858221933809,-163.3819344581435,1366.4776508760544,378.6615165476963,81.92789065541857,6119.111758598314,844.0
111.27486276443864,0.0,99.42229201816998,-172.75961129136834,1366.9448799480856,378.48695457495137,81.9441138870863,6095.364192083065,844.5
111.5360356645161,0.0,99.60661806451611,-99.90588516130028,1367.4124516129032,378.30617419354843,81.96027419354839,6103.378399999998,845.0
111.76794534193547,0.0,99.71532774193548,13.817340645154673,1367.880193548387,378.1223032258065,81.97640322580645,6127.178399999999,845.5
111.99985501935484,0.0,99.82403741935484,127.54056645160966,1368.347935483871,377.93843225806455,81.99253225806451,6150.978399999999,846.0
112.21990984615384,0.0,99.8923,177.23372307692304,1368.8121538461537,377.75158974358976,82.00860256410256,6170.795846153846,846.5
112.4309483076923,0.0,99.9298,178.22795384615378,1369.2736923076923,377.5624871794872,82.0246282051282,6187.5843076923065,847.0
112.64198676923075,0.0,99.9673,179.2221846153845,1369.7352307692306,377.3733846153846,82.04065384615384,6204.3727692307675,847.5
112.82851895341415,0.0,99.98128142948309,175.7477198468423,1370.1987045309509,377.1863758774729,82.05664741544352,6238.221391193356,848.0
112.98485590299934,0.0,99.96628462029356,166.7671837906841,1370.664562858966,377.0019470325463,82.07260146777281,6293.090567964256,848.5
113.14119285258454,0.0,99.95128781110402,157.78664773452587,1371.1304211869815,376.81751818761967,82.0885555201021,6347.959744735155,849.0
113.32904461636015,0.0,99.93203994927077,133.69335447052083,1371.5973430564363,376.636045022194,82.10447780596068,6378.599213696896,849.5
113.58574721623334,0.0,99.90350475586557,76.58301838934989,1372.0665884590996,376.4610291693088,82.1203306911858,6356.303715916298,850.0
113.84244981610654,0.0,99.87496956246036,19.472682308178918,1372.535833861763,376.2860133164236,82.13618357641091,6334.0082181357,850.5
114.11327396984927,0.0,99.56406532663301,-18.316080402004744,1373.0053768844223,376.11206532663317,82.15201256281408,6316.252864321608,851.0
114.45823628140707,0.0,97.77072361809029,45.33341708543307,1373.4764824120605,375.9437236180905,82.16771608040202,6322.333266331659,851.5
114.80319859296486,0.0,95.97738190954756,108.98291457287087,1373.9475879396987,375.7753819095477,82.18341959798995,6328.413668341709,852.0
115.14816090452265,0.0,94.18404020100483,172.63241206030867,1374.4186934673369,375.607040201005,82.19912311557789,6334.49407035176,852.5
115.41908488169366,0.0,95.79552054794529,66.76384059775322,1374.8888293897883,375.4416500622665,82.21469302615193,6336.192727272728,853.0
115.68818824408469,0.0,97.49072602739723,-43.273207970109866,1375.3589414694895,375.2763325031133,82.23025965130759,6337.783636363636,853.5
115.9572916064757,0.0,99.18593150684916,-153.31025653797295,1375.8290535491906,375.11101494396013,82.24582627646326,6339.374545454545,854.0
116.149725,0.0,99.39949133663367,-153.6719987623777,1376.3016707920792,374.94695173267326,82.26131930693069,6365.220606435642,854.5
116.31847500000002,0.0,99.15537004950495,-120.15498143564236,1376.775061881188,374.78327599009896,82.2767896039604,6398.559096534655,855.0
116.48722500000002,0.0,98.91124876237622,-86.63796410890701,1377.2484529702972,374.6196002475247,82.29225990099009,6431.897586633667,855.5
116.69356551724141,0.0,98.6515517241379,-87.69362068965856,1377.7189655172415,374.45193103448275,82.30768965517241,6459.389741379313,856.0
116.93297438423646,0.0,98.3781527093596,-119.16283251231602,1378.1869458128078,374.2807487684729,82.32308374384236,6481.7388793103455,856.5
117.17238325123152,0.0,98.10475369458129,-150.63204433497344,1378.6549261083744,374.10956650246305,82.33847783251232,6504.088017241378,857.0
117.4172303178484,0.0,98.00664669926647,-142.5154352078344,1379.1227995110023,373.9350085574572,82.35383985330074,6516.618985330075,857.5
117.67578777506112,0.0,98.35047310513447,-34.597953545233025,1379.590403422983,373.7519400977995,82.36912102689487,6504.397102689487,858.0
117.93434523227387,0.0,98.69429951100247,73.31952811736832,1380.0580073349633,373.5688716381418,82.384402200489,6492.175220048899,858.5
118.19221704918037,0.0,99.03734790528237,179.9420364298725,1380.5255373406194,373.3857304189435,82.39968214936248,6480.247540983609,859.0
118.39363781420768,0.0,99.3163400121433,179.94507225258045,1380.9869823922284,373.196598664238,82.41486126290225,6492.542622950821,859.5
118.59505857923497,0.0,99.59533211900423,179.94810807528842,1381.4484274438373,373.00746690953247,82.43004037644202,6504.837704918033,860.0
118.79647934426228,0.0,99.87432422586517,179.95114389799636,1381.9098724954463,372.81833515482697,82.44521948998178,6517.132786885245,860.5
118.9589508695652,0.0,99.90682427536231,175.8388919082133,1382.3738526570048,372.6321092995169,82.46033937198068,6544.581026570044,861.0
119.10612478260869,0.0,99.84251268115942,170.11032910628074,1382.8388285024153,372.4470247584541,82.47543599033816,6577.980785024151,861.5
119.25329869565216,0.0,99.77820108695651,164.38176630434822,1383.303804347826,372.2619402173913,82.49053260869564,6611.380543478259,862.0
119.41985708108106,0.0,99.66245765765765,123.00824624625017,1383.768978978979,372.0809195195195,82.5055960960961,6628.851057057058,862.5
119.61477599999999,0.0,99.47146666666667,29.484222222224105,1384.2344444444445,371.9058444444444,82.52061111111111,6623.0162222222225,863.0
119.80969491891892,0.0,99.28047567567567,-64.03980180180196,1384.69990990991,371.7307693693694,82.53562612612612,6617.181387387387,863.5
120.0061359139785,0.0,98.29356033452788,-150.01484587813613,1385.1658661887695,371.55612903225807,82.55063500597372,6612.170227001195,864.0
120.22108215053763,0.0,87.62988052568737,-144.21018637992856,1385.6377897252091,371.3867741935484,82.56556929510155,6617.1732138590205,864.5
120.43602838709675,0.0,76.96620071684686,-138.405526881721,1386.1097132616487,371.2174193548387,82.58050358422939,6622.176200716845,865.0
120.65097462365588,0.0,66.30252090800636,-132.60086738351342,1386.5816367980883,371.048064516129,82.59543787335723,6627.17918757467,865.5
120.85309347593581,0.0,64.23143553178835,-141.6145513963145,1387.049560308972,370.8756922162804,82.61031402257873,6619.423778966133,866.0
121.05041967914438,0.0,65.3707700534759,-156.16475935828822,1387.5159893048128,370.70219251336897,82.62516844919787,6606.901497326204,866.5
121.24774588235296,0.0,66.51010457516344,-170.71496732026193,1387.9824183006535,370.5286928104575,82.640022875817,6594.379215686275,867.0
121.41311340425533,0.0,70.56560283687992,-157.78099881796356,1388.4479491725767,370.35189007092197,82.65484869976359,6593.500561465722,867.5
121.52215595744681,0.0,79.76063829787218,-96.40806737588758,1388.9118971631206,370.16926595744684,82.66962411347518,6613.1429964539,868.0
121.63119851063828,0.0,88.95567375886442,-35.0351359338116,1389.3758451536642,369.98664184397165,82.68439952718676,6632.785431442078,868.5
121.74024106382977,0.0,98.15070921985668,26.337795508264406,1389.8397931442078,369.80401773049647,82.69917494089835,6652.4278664302565,869.0
121.95550628167351,0.0,96.26358397171514,-30.148568650550153,1390.3024042427812,369.61442781378906,82.71390777843253,6678.286847377721,869.5
122.17316096641127,0.0,94.12716676487955,-89.28616440776868,1390.7649852681202,369.4246812021214,82.72863965822039,6704.285668827338,870.0
122.39081565114904,0.0,91.99074955804396,-148.42376016498724,1391.227566293459,369.2349345904538,82.74337153800825,6730.284490276956,870.5
122.61979873684207,0.0,84.67014502924133,-170.31776725146264,1391.6898011695907,369.04329824561404,82.7580380116959,6735.330011695908,871.0
122.85685136842103,0.0,73.65669473684316,-165.68209473684254,1392.1517894736842,368.8503157894737,82.77265789473684,6725.449894736844,871.5
123.09390399999998,0.0,62.643244444445,-161.04642222222245,1392.6137777777778,368.6573333333333,82.78727777777777,6715.569777777779,872.0
123.31147934807916,0.0,53.540623981373685,-158.2554714784632,1393.0749359720605,368.4632095459837,82.80188649592549,6705.670477299186,872.5
123.42976805587892,0.0,54.17857508731079,-164.8681024447027,1393.531862630966,368.26326775320143,82.81643830034925,6695.673387660071,873.0
123.54805676367869,0.0,54.816526193247896,-171.48073341094224,1393.9887892898719,368.06332596041915,82.830990104773,6685.676298020956,873.5
123.66634547147845,0.0,55.454477299185,-178.09336437718179,1394.4457159487774,367.86338416763687,82.84554190919674,6675.679208381841,874.0
123.72074048780487,0.0,61.66803252032393,-123.71424390245086,1394.8997560975608,367.656593495935,82.86006910569105,6685.752845528453,874.5
123.7512631358885,0.0,69.96478048780371,-46.54699651569038,1395.3527177700348,367.4472439024391,82.87458710801394,6703.325435540067,875.0
123.78178578397211,0.0,78.26152845528348,30.620250871070112,1395.8056794425088,367.2378943089431,82.88910511033681,6720.898025551682,875.5
123.83323266821344,0.0,84.25866821345707,64.09139095128461,1396.2576682134572,367.0272134570766,82.90361832946635,6742.246276102084,876.0
123.93743220417632,0.0,84.4582041763341,-12.600894431549008,1396.7072041763342,366.81317633410674,82.91811948955916,6773.113445475636,876.5
124.04163174013921,0.0,84.65774013921113,-89.29317981438263,1397.1567401392113,366.5991392111369,82.93262064965197,6803.980614849187,877.0
124.14583127610209,0.0,84.85727610208816,-165.98546519721623,1397.6062761020883,366.38510208816706,82.94712180974479,6834.847784222738,877.5
124.32885611079053,0.0,83.56677553375651,-163.19999249855772,1398.0586843623773,366.17175302942877,82.96156001154068,6834.700075014426,878.0
124.5273442815926,0.0,81.98397114829783,-144.82318926716772,1398.511656087709,365.9585389497981,82.9759858626659,6828.468107328333,878.5
124.72583245239467,0.0,80.40116676283914,-126.4463860357777,1398.964627813041,365.74532487016734,82.9904117137911,6822.236139642239,879.0
124.9047797128087,0.0,73.63595290063347,-121.78827627799916,1399.4157668006892,365.52981677197016,83.00481303848363,6822.895152211372,879.5
125.05045461229176,0.0,58.04663641585448,-140.48902297529972,1399.8637851809303,365.31040264215966,83.0191726019529,6835.287455485352,880.0
125.19612951177483,0.0,42.45731993107549,-159.18976967260028,1400.3118035611717,365.0909885123492,83.03353216542216,6847.679758759333,880.5
125.34180441125788,0.0,26.86800344629649,-177.89051636990087,1400.7598219414128,364.87157438253877,83.04789172889143,6860.072062033313,881.0
125.45126088151116,0.0,41.82676931883118,-88.53396164854637,1401.203932455638,364.6439341728678,83.06220749856897,6785.606399542077,881.5
125.55614926159129,0.0,60.63844647967881,14.451441900397185,1401.6475500858614,364.41525643961074,83.07651774470521,6700.18567830567,882.0
125.66103764167143,0.0,79.45012364052644,117.43684544934075,1402.0911677160846,364.18657870635377,83.09082799084145,6614.764957069262,882.5
125.67255681740126,0.0,91.8418786491128,139.30234001144663,1402.5336576989123,363.95598397252434,83.10513823697768,6613.89974813967,883.0
125.54046752146536,0.0,94.35933714939907,36.399649685170516,1402.9744132799085,363.722440755581,83.11944848311391,6743.086926159135,883.5
125.40837822552946,0.0,96.87679564968533,-66.5030406411056,1403.4151688609045,363.4888975386376,83.13375872925015,6872.2741041786,884.0
125.27628892959356,0.0,99.3942541499716,-169.40573096738174,1403.8559244419005,363.2553543216943,83.14806897538638,7001.461282198065,884.5
125.3790593814433,0.0,93.31842268041207,-89.66816494844939,1404.296907216495,363.02091752577314,83.16238659793815,6989.060412371133,885.0
125.50792536082473,0.0,86.28778121420397,10.362762886596755,1404.7379152348226,362.786381443299,83.17670504009163,6960.92753722795,885.5
125.63679134020617,0.0,79.25713974799588,110.39369072164286,1405.17892325315,362.55184536082476,83.19102348224513,6932.794662084767,886.0
125.78915630769228,0.0,77.83778290598225,128.98705641026606,1405.6190085470087,362.31675384615386,83.20531196581196,6906.772273504276,886.5
125.97561784615382,0.0,84.56029002848939,29.416116239325646,1406.057754985755,362.08085641025644,83.21955698005698,6883.812159544162,887.0
126.16207938461537,0.0,91.28279715099653,-70.15482393161477,1406.4965014245015,361.844958974359,83.23380199430198,6860.852045584048,887.5
126.34854092307691,0.0,98.00530427350367,-169.7257641025552,1406.935247863248,361.60906153846156,83.248047008547,6837.8919316239335,888.0
126.45915294384571,0.0,89.41022348270045,-149.63549574588933,1407.3747532614861,361.3738706749858,83.26223397617697,6869.496233692568,888.5
126.56114954055587,0.0,79.0752830402723,-115.95341973908121,1407.8143448667045,361.1387600680658,83.27641435053884,6907.298275666478,889.0
126.66314613726603,0.0,68.74034259784415,-82.27134373227311,1408.2539364719228,360.90364946114573,83.29059472490073,6945.100317640387,889.5
126.78771789473684,0.0,58.33799999999937,-73.63152631579149,1408.6921052631578,360.6661052631579,83.30476315789474,6962.927368421052,890.0
126.9504004074703,0.0,47.82187096774162,-107.26734974533208,1409.1278720996038,360.4244527447651,83.31891143180532,6947.033197509903,890.5
127.11308292020374,0.0,37.305741935483866,-140.90317317487268,1409.5636389360498,360.18280022637236,83.33305970571591,6931.139026598755,891.0
127.27576543293718,0.0,26.789612903226114,-174.53899660441328,1409.9994057724957,359.9411477079796,83.34720797962649,6915.244855687607,891.5
127.33211803943662,0.0,21.44081802816935,-95.01291154930364,1410.431166197183,359.6909656338028,83.36130281690141,6854.187042253527,892.0
127.3679152225352,0.0,17.090958873239995,6.389341971817942,1410.8621521126759,359.4391346478874,83.37538732394367,6784.398309859164,892.5
127.4037124056338,0.0,12.741099718310641,107.7915954929395,1411.2931380281689,359.1873036619719,83.38947183098591,6714.609577464801,893.0
127.35590391869005,0.0,16.734719367584226,150.7397052512899,1411.7227780914736,358.93392659514404,83.40356549971767,6663.529599096557,893.5
127.10140363636366,0.0,41.355272727270176,49.17618181819233,1412.1490909090908,358.6767272727273,83.41768181818182,6658.701818181818,894.0
126.84690335403727,0.0,65.97582608695613,-52.38734161490524,1412.575403726708,358.41952795031057,83.43179813664597,6653.874037267081,894.5
126.59240307171088,0.0,90.59637944664209,-153.9508650480028,1413.001716544325,358.1623286278938,83.44591445511011,6649.046256352342,895.0
126.31321805128202,0.0,95.81665185185172,-114.83962393161553,1413.4288034188035,357.9040176638176,83.46012678062678,6741.660849002861,895.5
126.02562830769229,0.0,94.43146666666652,-27.83107692306831,1413.8561538461538,357.6453282051282,83.4743717948718,6867.452871794884,896.0
125.73803856410254,0.0,93.04628148148134,59.177470085478916,1414.2835042735041,357.38663874643873,83.4886168091168,6993.244894586907,896.5
125.55810863013701,0.0,91.79052511415516,105.06638812784428,1414.7103538812785,357.1276426940639,83.50286757990868,7076.608424657528,897.0
125.72670452054797,0.0,90.95376712328755,17.839219178070238,1415.1355821917807,356.867654109589,83.51713698630137,7022.61869863013,897.5
125.89530041095892,0.0,90.11700913241995,-69.38794977170379,1415.5608105022832,356.60766552511416,83.53140639269407,6968.628972602731,898.0
126.0638963013699,0.0,89.28025114155236,-156.61511872147787,1415.9860388127854,356.34767694063925,83.54567579908675,6914.639246575332,898.5
126.26959714285717,0.0,85.63170068027142,-179.21393877551006,1416.4112244897958,356.08898299319725,83.55987414965986,6900.985408163266,899.0
126.48888285714287,0.0,80.95369614512435,-178.1510136054421,1416.836394557823,355.83076303854875,83.57404648526077,6902.099353741497,899.5
126.70816857142856,0.0,76.27569160997729,-177.08808843537417,1417.2615646258503,355.5725430839002,83.58821882086168,6903.213299319728,900.0
126.89950332203388,0.0,70.68741694915296,-176.45856271186437,1417.686440677966,355.31346440677964,83.60238135593221,6906.256406779661,900.5
126.98177450847457,0.0,61.54730395480259,-177.52014463276834,1418.1101694915253,355.0510350282486,83.61650564971752,6916.827028248587,901.0
127.06404569491525,0.0,52.40719096045221,-178.5817265536723,1418.5338983050847,354.7886056497175,83.63062994350283,6927.3976497175145,901.5
127.14631688135593,0.0,43.26707796610184,-179.64330847457626,1418.957627118644,354.5261762711865,83.64475423728814,6937.968271186441,902.0
127.19626051860203,0.0,47.05945434047337,-179.99625704622323,1419.3769785794814,354.2579639233371,83.65885738444194,6909.811567080046,902.5
127.22984563697858,0.0,57.395981961668404,-179.99062006764373,1419.7941149943629,353.98682525366405,83.67294983089064,6862.057903043969,903.0
127.26343075535513,0.0,67.73250958286344,-179.98498308906426,1420.2112514092446,353.715686583991,83.68704227733934,6814.304239007893,903.5
127.2850248758465,0.0,76.66984762979686,-179.87709255079005,1420.6277878103838,353.44333408577876,83.70113656884875,6781.356907449209,904.0
127.2152393227991,0.0,74.94439616252818,-178.9899593679458,1421.0397516930022,353.1617313769752,83.71524492099323,6861.244040632057,904.5
127.1454537697517,0.0,73.21894469525948,-178.10282618510152,1421.4517155756207,352.88012866817155,83.7293532731377,6941.131173814903,905.0
127.0756682167043,0.0,71.4934932279908,-177.21569300225724,1421.8636794582392,352.5985259593679,83.74346162528217,7021.018306997751,905.5
127.09617602708805,0.0,66.43514108352096,-174.053955981941,1422.2708013544018,352.3112742663657,83.75756997742664,7038.37764108352,906.0
