CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.77478152371015,0.0,100.0,-0.2503826234426978,619.8997947296327,526.1945256669494,12.725817591807449,6717.279671580458,18.0
220.80548402191639,0.0,100.0,-0.3146315308851347,620.3997621159741,526.1915904376754,12.733971006457503,6718.174916509034,18.5
220.83618652012265,0.0,100.0,-0.3788804383275715,620.8997295023155,526.1886552084013,12.74212442110756,6719.07016143761,19.0
220.86688094108447,0.0,100.0,-0.4261039820125133,621.399703108707,526.1857357599062,12.75027717674661,6719.966732924922,19.5
220.8974987721585,0.0,100.0,-0.3118899569864445,621.8997356947341,526.1829659476017,12.758423683524505,6720.875883081335,20.0
220.92811660323255,0.0,100.0,-0.1976759319603756,622.3997682807611,526.1801961352973,12.766570190302398,6721.7850332377475,20.5
220.9587344343066,0.0,100.0,-0.08346190693430677,622.8998008667883,526.1774263229927,12.774716697080292,6722.694183394161,21.0
220.98935226538063,0.0,100.0,0.030752118091762093,623.3998334528154,526.1746565106882,12.782863203858186,6723.603333550574,21.5
221.01997009645464,0.0,100.0,0.14496614311783096,623.8998660388424,526.1718866983837,12.791009710636079,6724.512483706986,22.0
221.05058792752868,0.0,100.0,0.25918016814389977,624.3998986248696,526.1691168860792,12.799156217413973,6725.4216338634,22.5
221.0809554588963,0.0,100.0,0.3355660426501708,624.8998220413478,526.166505323132,12.807295865212437,6726.317545173368,23.0
221.11131196223346,0.0,100.0,0.4102852352270876,625.3997406478918,526.1639007325412,12.815435210809051,6727.212873188995,23.5
221.14166846557058,0.0,100.0,0.48500442780400443,625.8996592544358,526.1612961419502,12.823574556405665,6728.108201204624,24.0
221.1720249689077,0.0,100.0,0.5597236203809213,626.3995778609799,526.1586915513593,12.83171390200228,6729.003529220251,24.5
221.20238147224484,0.0,100.0,0.634442812957838,626.8994964675239,526.1560869607683,12.839853247598894,6729.8988572358785,25.0
221.23273797558195,0.0,100.0,0.7091620055347548,627.399415074068,526.1534823701775,12.847992593195508,6730.794185251506,25.5
221.26283580741705,0.0,100.0,0.6364573194534809,627.8994,526.1510120364346,12.856126545217958,6731.676992192583,26.0
221.29287484450228,0.0,100.0,0.5302439167208849,628.3994,526.1485722186077,12.864259271307743,6732.5569531554975,26.5
221.3229138815875,0.0,100.0,0.42403051398828884,628.8994,526.1461324007807,12.872391997397528,6733.4369141184125,27.0
221.35295291867274,0.0,100.0,0.3178171112556928,629.3994,526.1436925829538,12.880524723487314,6734.316875081327,27.5
221.38299195575797,0.0,100.0,0.21160370852309673,629.8994,526.1412527651269,12.888657449577098,6735.1968360442415,28.0
221.4130309928432,0.0,100.0,0.10539030579050068,630.3994,526.1388129472999,12.896790175666883,6736.0767970071565,28.5
221.44297572696246,0.0,100.0,-0.026882691370063716,630.8994541849505,526.136482821388,12.904918495043068,6736.951946367625,29.0
221.47287333788398,0.0,100.0,-0.17217766942954696,631.3995354461239,526.1342075085324,12.913044612384203,6737.824691370063,29.5
221.50277094880548,0.0,100.0,-0.3174726474890302,631.8996167072972,526.1319321956769,12.921170729725338,6738.697436372501,30.0
221.53266855972697,0.0,100.0,-0.4627676255485134,632.3996979684707,526.1296568828215,12.929296847066471,6739.570181374939,30.5
221.56256617064847,0.0,100.0,-0.6080626036079968,632.8997792296441,526.1273815699659,12.937422964407606,6740.442926377376,31.0
221.59246378156996,0.0,100.0,-0.75335758166748,633.3998604908176,526.1251062571104,12.94554908174874,6741.315671379814,31.5
221.62228834919296,0.0,100.0,-0.8229987983501673,633.8998916566529,526.1228319314085,12.95367167354097,6742.192209411841,32.0
221.65204379721348,0.0,100.0,-0.8210501769997727,634.3998754181417,526.120558539833,12.961790929167615,6743.072336721769,32.5
221.681799245234,0.0,100.0,-0.8191015556493781,634.8998591796304,526.1182851482577,12.969910184794259,6743.952464031698,33.0
221.71155469325453,0.0,100.0,-0.8171529342989835,635.3998429411191,526.1160117566822,12.978029440420903,6744.832591341626,33.5
221.74131014127505,0.0,100.0,-0.815204312948589,635.8998267026079,526.1137383651067,12.986148696047547,6745.712718651554,34.0
221.77106558929557,0.0,100.0,-0.8132556915981943,636.3998104640966,526.1114649735313,12.99426795167419,6746.592845961482,34.5
221.80072902878283,0.0,100.0,-0.776055748450531,636.8997596132004,526.1091922640102,13.002384771392412,6747.4646318590385,35.0
221.8302257351462,0.0,100.0,-0.6749751760391995,637.3996460395236,526.1069207904728,13.01049717688289,6748.321301878833,35.5
221.85972244150958,0.0,100.0,-0.573894603627868,637.8995324658467,526.1046493169355,13.018609582373365,6749.177971898627,36.0
221.88921914787295,0.0,100.0,-0.4728140312165366,638.3994188921699,526.1023778433981,13.02672198786384,6750.034641918422,36.5
221.91871585423632,0.0,100.0,-0.3717334588052051,638.899305318493,526.1001063698608,13.034834393354318,6750.891311938216,37.0
221.9482125605997,0.0,100.0,-0.27065288639387364,639.3991917448162,526.0978348963234,13.042946798844794,6751.747981958009,37.5
221.9776599850848,0.0,100.0,-0.181178885250154,639.8991280438378,526.0955014428845,13.051057990986026,6752.603589053532,38.0
222.00690028209203,0.0,100.0,-0.1404863007036088,640.3992739535034,526.0929074932719,13.059164083525177,6753.454728770143,38.5
222.03614057909925,0.0,100.0,-0.0997937161570636,640.8994198631692,526.0903135436595,13.06727017606433,6754.305868486755,39.0
222.0653808761065,0.0,100.0,-0.059101131610518415,641.3995657728349,526.0877195940469,13.075376268603483,6755.157008203365,39.5
222.09462117311372,0.0,100.0,-0.018408547063973213,641.8997116825005,526.0851256444344,13.083482361142636,6756.008147919976,40.0
222.12386147012094,0.0,100.0,0.02228403748257199,642.3998575921663,526.0825316948219,13.091588453681789,6756.859287636587,40.5
222.1530941782486,0.0,100.0,0.06077539119447949,642.8999972786471,526.079933910001,13.099694382350084,6757.7104101467585,41.0
222.1820182719409,0.0,100.0,0.009750024297793716,643.3998838889429,526.0771801600415,13.107793646936859,6758.56083292837,41.5
222.2109423656332,0.0,100.0,-0.041275342598892054,643.8997704992387,526.074426410082,13.115892911523634,6759.411255709982,42.0
222.2398664593255,0.0,100.0,-0.09230070949557784,644.3996571095345,526.0716726601224,13.12399217611041,6760.261678491593,42.5
222.2687905530178,0.0,100.0,-0.1433260763922636,644.8995437198303,526.068918910163,13.132091440697184,6761.112101273204,43.0
222.2977146467101,0.0,100.0,-0.19435144328894938,645.399430330126,526.0661651602035,13.14019070528396,6761.962524054816,43.5
222.3266387404024,0.0,100.0,-0.24537681018563517,645.8993169404218,526.0634114102439,13.148289969870735,6762.812946836427,44.0
222.3553454637273,0.0,100.0,-0.29870897672461233,646.3992862322359,526.0605218024667,13.156383882036838,6763.653170179016,44.5
222.3840140079635,0.0,100.0,-0.3524463112233336,646.8992700462918,526.0576083325241,13.164476854099899,6764.4916020847495,45.0
222.41268255219967,0.0,100.0,-0.4061836457220549,647.3992538603477,526.0546948625813,13.17256982616296,6765.330033990483,45.5
222.44135109643585,0.0,100.0,-0.4599209802207761,647.8992376744036,526.0517813926386,13.18066279822602,6766.168465896216,46.0
222.47001964067204,0.0,100.0,-0.5136583147194974,648.3992214884594,526.0488679226959,13.188755770289081,6767.006897801949,46.5
222.49868818490822,0.0,100.0,-0.5673956492182186,648.8992053025153,526.0459544527532,13.196848742352142,6767.845329707682,47.0
222.52710624919138,0.0,100.0,-0.5436764135075691,649.3992434985121,526.0428250743951,13.204937314012163,6768.675693492043,47.5
222.55540227713806,0.0,100.0,-0.48221956268598803,649.899308189934,526.0395905032992,13.213023741751844,6769.502126407038,48.0
222.58369830508474,0.0,100.0,-0.42076271186440695,650.3993728813559,526.0363559322034,13.221110169491526,6770.3285593220335,48.5
222.61199433303145,0.0,100.0,-0.3593058610428259,650.8994375727779,526.0331213611075,13.229196597231207,6771.154992237029,49.0
222.64029036097813,0.0,100.0,-0.2978490102212448,651.3995022641998,526.0298867900116,13.237283024970889,6771.981425152025,49.5
222.66858638892484,0.0,100.0,-0.23639215939966374,651.8995669556217,526.0266522189157,13.24536945271057,6772.80785806702,50.0
222.69678629864254,0.0,100.0,-0.14776328377504888,652.3996,526.0233398190045,13.253452811893988,6773.630024563671,50.5
222.72488584615385,0.0,100.0,-0.030762637362637818,652.8996,526.0199461538461,13.261532967032966,6774.447736263736,51.0
222.75298539366517,0.0,100.0,0.08623800904977327,653.3996,526.0165524886878,13.269613122171945,6775.2654479638,51.5
222.7810849411765,0.0,100.0,0.2032386554621843,653.8996,526.0131588235295,13.277693277310924,6776.083159663865,52.0
222.80918448868778,0.0,100.0,0.3202393018745954,654.3996,526.009765158371,13.285773432449902,6776.9008713639305,52.5
222.8372840361991,0.0,100.0,0.4372399482870065,654.8996,526.0063714932127,13.293853587588881,6777.718583063995,53.0
222.86527196744606,0.0,100.0,0.5354393489213277,655.3995805451492,526.0029786203334,13.30193185634931,6778.53610386255,53.5
222.89300094303061,0.0,100.0,0.5900188606123238,655.8995159540111,525.9995875855833,13.31000574861129,6779.353181759463,54.0
222.92072991861517,0.0,100.0,0.6445983723033198,656.399451362873,525.9961965508332,13.318079640873272,6780.1702596563755,54.5
222.94845889419972,0.0,100.0,0.6991778839943159,656.899386771735,525.9928055160832,13.326153533135255,6780.987337553288,55.0
222.97618786978427,0.0,100.0,0.753757395685312,657.3993221805969,525.9894144813333,13.334227425397236,6781.8044154502,55.5
223.00391684536882,0.0,100.0,0.808336907376308,657.8992575894588,525.9860234465832,13.342301317659217,6782.621493347113,56.0
223.0316058088876,0.0,100.0,0.8615302223513087,658.3992052473618,525.9826151934683,13.350374560299482,6783.436406557589,56.5
223.05896566947428,0.0,100.0,0.9033219414593218,658.8992536547585,525.9790653177139,13.358442459741182,6784.233515022429,57.0
223.08632553006098,0.0,100.0,0.9451136605673347,659.3993020621551,525.9755154419596,13.366510359182884,6785.030623487269,57.5
223.11368539064767,0.0,100.0,0.9869053796753477,659.8993504695518,525.9719655662052,13.374578258624584,6785.827731952109,58.0
223.14104525123437,0.0,100.0,1.0286970987833608,660.3993988769483,525.9684156904509,13.382646158066287,6786.624840416949,58.5
223.16840511182107,0.0,100.0,1.0704888178913738,660.899447284345,525.9648658146965,13.390714057507987,6787.421948881789,59.0
223.19576497240777,0.0,100.0,1.112280536999387,661.3994956917417,525.9613159389421,13.398781956949689,6788.21905734663,59.5
223.22257676308405,0.0,100.0,1.1979609170939345,661.8994853116635,525.9579154493567,13.406844168198381,6789.000915481603,60.0
223.24933501015767,0.0,100.0,1.2879289929379896,662.3994691883524,525.9545295540292,13.414905823739963,6789.781283738029,60.5
223.2760932572313,0.0,100.0,1.3778970687820449,662.8994530650414,525.9511436587018,13.422967479281546,6790.561651994453,61.0
223.30285150430493,0.0,100.0,1.4678651446261002,663.3994369417303,525.9477577633743,13.431029134823127,6791.342020250879,61.5
223.32960975137854,0.0,100.0,1.5578332204701555,663.8994208184192,525.9443718680469,13.439090790364709,6792.122388507304,62.0
223.35636799845216,0.0,100.0,1.6478012963142108,664.3994046951082,525.9409859727194,13.447152445906292,6792.9027567637295,62.5
223.38265996777727,0.0,100.0,1.700379583682413,664.8993543210672,525.9380586453567,13.455209866597926,6793.671295353483,63.0
223.4087603737836,0.0,100.0,1.7375968292840112,665.3992898756203,525.9353197138622,13.463265547464072,6794.434973899594,63.5
223.43486077978991,0.0,100.0,1.7748140748856096,665.8992254301734,525.9325807823677,13.471321228330218,6795.198652445704,64.0
223.46096118579624,0.0,100.0,1.8120313204872078,666.3991609847264,525.9298418508732,13.479376909196365,6795.962330991815,64.5
223.48706159180253,0.0,100.0,1.849248566088806,666.8990965392795,525.9271029193787,13.487432590062511,6796.726009537926,65.0
223.51316199780885,0.0,100.0,1.8864658116904045,667.3990320938326,525.9243639878842,13.495488270928659,6797.489688084037,65.5
223.53893306800617,0.0,100.0,1.8303207109737236,667.8990323286965,525.9218684956209,13.503541087068522,6798.2425882277175,66.0
223.56437742658423,0.0,100.0,1.6815571870170007,668.3990967284905,525.9196145028336,13.511591061308604,6798.984795852653,66.5
223.5898217851623,0.0,100.0,1.532793663060278,668.8991611282844,525.9173605100464,13.519641035548686,6799.727003477588,67.0
223.61526614374034,0.0,100.0,1.384030139103555,669.3992255280783,525.9151065172591,13.527691009788768,6800.469211102524,67.5
223.6407105023184,0.0,100.0,1.2352666151468323,669.8992899278721,525.9128525244719,13.535740984028852,6801.21141872746,68.0
223.66615486089646,0.0,100.0,1.0865030911901092,670.3993543276661,525.9105985316847,13.543790958268934,6801.953626352395,68.5
223.69154345324668,0.0,100.0,0.9209741939635775,670.8994093571014,525.9085789304331,13.551839275371645,6802.691002638522,69.0
223.71679604350345,0.0,100.0,0.7145580796705082,671.3994415342041,525.9071309608083,13.559883551065063,6803.416596306069,69.5
223.74204863376022,0.0,100.0,0.508141965377439,671.899473711307,525.9056829911834,13.56792782675848,6804.142189973614,70.0
223.767301224017,0.0,100.0,0.3017258510843698,672.3995058884097,525.9042350215586,13.575972102451896,6804.867783641161,70.5
223.79255381427376,0.0,100.0,0.09530973679130061,672.8995380655125,525.9027870519338,13.584016378145312,6805.593377308707,71.0
223.81780640453053,0.0,100.0,-0.11110637750176855,673.3995702426153,525.901339082309,13.592060653838729,6806.318970976253,71.5
223.84307512267276,0.0,100.0,-0.3008151387504422,673.8996012090421,525.8999395478954,13.600104521045694,6807.045857744622,72.0
223.8685421794913,0.0,100.0,-0.28505900511270466,674.3996172867295,525.8991356635262,13.608143364738417,6807.788646901829,72.5
223.89400923630984,0.0,100.0,-0.26930287147496706,674.8996333644168,525.8983317791568,13.61618220843114,6808.531436059037,73.0
223.9194762931284,0.0,100.0,-0.2535467378372295,675.3996494421042,525.8975278947876,13.624221052123863,6809.274225216244,73.5
223.94494334994695,0.0,100.0,-0.23779060419949194,675.8996655197916,525.8967240104183,13.632259895816587,6810.017014373452,74.0
223.9704104067655,0.0,100.0,-0.22203447056175435,676.399681597479,525.8959201260491,13.640298739509308,6810.75980353066,74.5
223.99587746358404,0.0,100.0,-0.2062783369240168,676.8996976751664,525.8951162416798,13.648337583202032,6811.502592687867,75.0
224.02132842105263,0.0,100.0,-0.005280701754385331,677.3996725146199,525.8947251461988,13.656371345029239,6812.255906432748,75.5
224.04677665702718,0.0,100.0,0.2270308463466363,677.8996403830088,525.894403830088,13.664404247798984,6813.010999293105,76.0
224.07222489300173,0.0,100.0,0.459342394447658,678.3996082513977,525.8940825139773,13.67243715056873,6813.766092153461,76.5
224.09767312897628,0.0,100.0,0.6916539425486797,678.8995761197866,525.8937611978665,13.680470053338475,6814.521185013817,77.0
224.12312136495083,0.0,100.0,0.9239654906497015,679.3995439881755,525.8934398817557,13.68850295610822,6815.276277874173,77.5
224.14856960092538,0.0,100.0,1.156277038750723,679.8995118565645,525.893118565645,13.696535858877965,6816.0313707345285,78.0
224.17375171563432,0.0,100.0,1.2481797193590856,680.3994696079375,525.893,13.704565343736956,6816.774998555053,78.5
224.19877820633852,0.0,100.0,1.2579732524162734,680.8994214430209,525.893,13.712592829849404,6817.511921780176,79.0
224.22380469704268,0.0,100.0,1.267766785473461,681.3993732781042,525.893,13.720620315961854,6818.248845005298,79.5
224.24883118774684,0.0,100.0,1.277560318530649,681.8993251131875,525.893,13.728647802074303,6818.985768230421,80.0
224.273857678451,0.0,100.0,1.2873538515878369,682.3992769482709,525.893,13.73667528818675,6819.722691455544,80.5
224.29888416915517,0.0,100.0,1.2971473846450248,682.8992287833541,525.893,13.7447027742992,6820.459614680666,81.0
224.32376442048516,0.0,100.0,1.1773629829290206,683.3992387370042,525.8931936850212,13.752728083686304,6821.187945064818,81.5
224.34842749326145,0.0,100.0,0.8651437556154536,683.8993350019254,525.8936750096265,13.760750160441535,6821.903514311384,82.0
224.37309056603775,0.0,100.0,0.5529245283018865,684.3994312668464,525.8941563342318,13.768772237196766,6822.619083557951,82.5
224.397753638814,0.0,100.0,0.24070530098831933,684.8995275317675,525.8946376588372,13.776794313951996,6823.334652804518,83.0
224.4224167115903,0.0,100.0,-0.07151392632524778,685.3996237966885,525.8951189834424,13.784816390707226,6824.050222051084,83.5
224.44707978436657,0.0,100.0,-0.3837331536388149,685.8997200616096,525.8956003080477,13.792838467462456,6824.765791297651,84.0
224.47176927339189,0.0,100.0,-0.6956431090874118,686.3997836849869,525.8961359584429,13.80085958442891,6825.48181876483,84.5
224.49658810235363,0.0,100.0,-1.0060387994612974,686.8996874879754,525.8969376002052,13.808876002052203,6826.200089783877,85.0
224.52140693131534,0.0,100.0,-1.316434489835183,687.3995912909639,525.8977392419675,13.816892419675495,6826.918360802924,85.5
224.54622576027705,0.0,100.0,-1.6268301802090686,687.8994950939524,525.8985408837299,13.82490883729879,6827.636631821972,86.0
224.57104458923877,0.0,100.0,-1.9372258705829541,688.399398896941,525.8993425254922,13.832925254922081,6828.354902841018,86.5
224.59586341820048,0.0,100.0,-2.2476215609568397,688.8993026999294,525.9001441672544,13.840941672545373,6829.073173860065,87.0
224.6206822471622,0.0,100.0,-2.5580172513307255,689.399206502918,525.9009458090168,13.848958090168667,6829.7914448791125,87.5
224.64510831325302,0.0,100.0,-2.558833055626762,689.8992298769546,525.9018963086388,13.856969238656756,6830.5436022814665,88.0
224.66950590361446,0.0,100.0,-2.537203986157395,690.3992619200205,525.9028576006152,13.864980005126892,6831.298216482954,88.5
224.6939034939759,0.0,100.0,-2.5155749166880286,690.8992939630864,525.9038188925916,13.872990771597026,6832.05283068444,89.0
224.71830108433736,0.0,100.0,-2.493945847218662,691.3993260061523,525.904780184568,13.881001538067162,6832.807444885927,89.5
224.7426986746988,0.0,100.0,-2.472316777749295,691.8993580492181,525.9057414765444,13.889012304537298,6833.562059087413,90.0
224.76709626506025,0.0,100.0,-2.4506877082799283,692.399390092284,525.9067027685209,13.897023071007434,6834.3166732889,90.5
224.79112469834763,0.0,100.0,-2.308950236966825,692.8994221211733,525.9073318175995,13.9050302933265,6835.021180991418,91.0
224.81498789804021,0.0,100.0,-2.1134526066350716,693.3994541437172,525.9078121557576,13.913035929294223,6835.703261175868,91.5
224.8388510977328,0.0,100.0,-1.917954976303318,693.899486166261,525.9082924939156,13.921041565261945,6836.385341360318,92.0
224.86271429742538,0.0,100.0,-1.7224573459715642,694.3995181888049,525.9087728320737,13.929047201229666,6837.067421544768,92.5
224.88657749711797,0.0,100.0,-1.5269597156398107,694.8995502113488,525.9092531702318,13.937052837197387,6837.749501729218,93.0
224.91044069681055,0.0,100.0,-1.331462085308057,695.3995822338927,525.9097335083899,13.945058473165108,6838.431581913667,93.5
224.9341428909725,0.0,100.0,-1.1989228135300327,695.8996071234279,525.9099287657205,13.953061713974847,6839.1084716310925,94.0
224.95764444302216,0.0,100.0,-1.1448410829146531,696.3996231239399,525.9097687606003,13.96106196998304,6839.778893084579,94.5
224.98114599507184,0.0,100.0,-1.0907593522992733,696.899639124452,525.9096087554801,13.969062225991232,6840.449314538066,95.0
225.0046475471215,0.0,100.0,-1.0366776216838935,697.399655124964,525.90944875036,13.977062481999424,6841.119735991552,95.5
225.02814909917117,0.0,100.0,-0.982595891068514,697.8996711254761,525.9092887452398,13.985062738007615,6841.790157445038,96.0
225.05165065122083,0.0,100.0,-0.9285141604531342,698.3996871259881,525.9091287401196,13.993062994015808,6842.460578898525,96.5
225.07509331499665,0.0,100.0,-0.8788443406786706,698.8997093741006,525.9087812709886,14.001062350081556,6843.1331122269485,97.0
225.0982934940992,0.0,100.0,-0.8473414782358395,699.3997573480027,525.9076618799373,14.009058000447755,6843.814341638149,97.5
225.12149367320177,0.0,100.0,-0.8158386157930084,699.8998053219049,525.906542488886,14.017053650813956,6844.49557104935,98.0
225.14469385230436,0.0,100.0,-0.7843357533501772,700.3998532958071,525.9054230978347,14.025049301180157,6845.176800460549,98.5
225.16789403140692,0.0,100.0,-0.7528328909073462,700.8999012697093,525.9043037067835,14.033044951546358,6845.85802987175,99.0
225.19109421050948,0.0,100.0,-0.721330028464515,701.3999492436114,525.9031843157322,14.04104060191256,6846.53925928295,99.5
225.21429438961206,0.0,100.0,-0.6898271660216839,701.8999972175136,525.9020649246809,14.04903625227876,6847.220488694151,100.0
225.23747850431448,0.0,100.0,-0.5023998082454437,702.4,525.9003441994247,14.057026366251199,6847.896730584852,100.5
225.26066162991373,0.0,100.0,-0.3053720038350884,702.9,525.8985864493447,14.065016139341644,6848.572665388303,101.0
225.28384475551294,0.0,100.0,-0.10834419942473306,703.4,525.8968286992649,14.073005912432087,6849.248600191755,101.5
225.3070278811122,0.0,100.0,0.08868360498562233,703.9,525.895070949185,14.080995685522533,6849.924534995206,102.0
225.33021100671144,0.0,100.0,0.2857114093959777,704.4,525.8933131991051,14.088985458612976,6850.600469798657,102.5
225.35339413231065,0.0,100.0,0.4827392138063331,704.9,525.8915554490252,14.096975231703421,6851.276404602109,103.0
225.37680306611307,0.0,100.0,0.6770594059405985,705.4,525.889361545832,14.104961513893326,6851.959690194826,103.5
225.40031632066433,0.0,100.0,0.8701287128712907,705.9,525.8869661450016,14.112946183328011,6852.646371766209,104.0
225.4238295752156,0.0,100.0,1.063198019801983,706.4,525.8845707441711,14.120930852762696,6853.333053337592,104.5
225.44734282976685,0.0,100.0,1.256267326732675,706.9,525.8821753433408,14.128915522197381,6854.019734908975,105.0
225.47085608431811,0.0,100.0,1.4493366336633673,707.4,525.8797799425104,14.136900191632067,6854.706416480358,105.5
225.49436933886938,0.0,100.0,1.6424059405940596,707.9,525.8773845416799,14.144884861066751,6855.393098051741,106.0
225.5177550335142,0.0,100.0,1.7560877752952442,708.4,525.8749897861475,14.152867379508459,6856.081615065433,106.5
225.5409660134057,0.0,100.0,1.7610351101180977,708.9,525.872595914459,14.160846951803384,6856.772646026173,107.0
225.56417699329717,0.0,100.0,1.7659824449409511,709.4,525.8702020427705,14.168826524098309,6857.463676986913,107.5
225.58738797318864,0.0,100.0,1.7709297797638046,709.9,525.8678081710821,14.176806096393234,6858.154707947654,108.0
225.6105989530801,0.0,100.0,1.775877114586658,710.4,525.8654142993936,14.184785668688159,6858.845738908394,108.5
225.6338099329716,0.0,100.0,1.7808244494095116,710.9,525.863020427705,14.192765240983084,6859.536769869135,109.0
225.65692007655502,0.0,100.0,1.7765406698564605,711.4,525.8606765550239,14.200744019138757,6860.221014354067,109.5
225.67948466985646,0.0,100.0,1.7223141945773535,711.9,525.8586031897927,14.208718500797449,6860.868542264753,110.0
225.7020492631579,0.0,100.0,1.6680877192982464,712.4,525.8565298245614,14.21669298245614,6861.5160701754385,110.5
225.72461385645934,0.0,100.0,1.6138612440191396,712.9,525.8544564593302,14.224667464114832,6862.163598086125,111.0
225.74717844976078,0.0,100.0,1.5596347687400325,713.4,525.852383094099,14.232641945773524,6862.81112599681,111.5
225.76974304306222,0.0,100.0,1.5054082934609254,713.9,525.8503097288677,14.240616427432217,6863.458653907496,112.0
225.79230763636363,0.0,100.0,1.4511818181818186,714.4,525.8482363636365,14.24859090909091,6864.106181818182,112.5
225.8144019381575,0.0,100.0,1.4856707044947401,714.9,525.8467290404847,14.256560886197002,6864.744870895761,113.0
225.83643572840293,0.0,100.0,1.5315744341727764,715.4,525.8452945489322,14.26453028371055,6865.3824226968445,113.5
225.8584695186484,0.0,100.0,1.5774781638508126,715.9,525.8438600573797,14.2724996812241,6866.019974497928,114.0
225.88050330889385,0.0,100.0,1.623381893528849,716.4,525.8424255658273,14.280469078737648,6866.657526299012,114.5
