CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.6309389285715,16.641808035715208,1.8641205357143942,178.5391562499999,1221.61,254.74303125,93.07338392857143,6116.239375000009,1848.0
161.1743496428572,9.848727678572377,1.0679151785715404,179.1625937499999,1222.11,254.74771875000002,93.08454464285714,6050.145625000009,1848.5
160.71776035714294,3.0556473214295465,0.2717098214286864,179.7860312499999,1222.61,254.75240625,93.09570535714286,5984.051875000009,1849.0
160.2319135135136,0.6354054054054311,0.000851351351351386,179.99829729729728,1223.11,254.75727027027028,93.10693243243243,6003.158513513504,1849.5
159.73099459459468,0.46783783783786564,0.0006261261261261635,179.99874774774773,1223.61,254.76222522522522,93.1181936936937,6066.156261261251,1850.0
159.23007567567578,0.3002702702703002,0.000400900900900941,179.9991981981982,1224.11,254.76718018018016,93.12945495495495,6129.1540090089975,1850.5
158.72915675675688,0.13270270270273465,0.00017567567567571853,179.99964864864864,1224.61,254.77213513513513,93.14071621621622,6192.151756756744,1851.0
158.2634724770643,0.0018990825688074238,0.0004036697247703054,180.0,1225.11,254.77781651376145,93.15202293577981,6231.105917431201,1851.5
157.92271100917438,0.001440366972477114,0.002238532110091544,180.0,1225.61,254.7860733944954,93.16349082568807,6184.814633027528,1852.0
157.58194954128442,0.0009816513761468043,0.004073394495412783,180.0,1226.1100000000001,254.79433027522936,93.17495871559633,6138.523348623855,1852.5
157.24118807339448,0.0005229357798164946,0.005908256880734022,180.0,1226.6100000000001,254.8025871559633,93.1864266055046,6092.232064220181,1853.0
156.90042660550455,6.422018348618505e-05,0.00774311926605526,180.0,1227.1100000000001,254.81084403669726,93.19789449541284,6045.940779816508,1853.5
156.59205677419354,0.00019815668202767246,0.009387096774193707,180.0,1227.6100000000001,254.8254746543779,93.20940783410138,6040.518156682027,1854.0
156.28895999999997,0.00042857142857144357,0.011000000000000105,180.0,1228.1100000000001,254.84114285714287,93.22092857142857,6041.748571428571,1854.5
155.98586322580644,0.0006589861751152146,0.012612903225806502,180.0,1228.61,254.85681105990784,93.23244930875576,6042.978986175115,1855.0
155.6827664516129,0.0008894009216589857,0.0142258064516129,180.0,1229.11,254.8724792626728,93.24397004608295,6044.209400921659,1855.5
155.38651869767443,0.021558139534882132,0.02878604651162684,180.0,1229.61,254.89366511627907,93.2555465116279,6035.871720930233,1856.0
155.0965931162791,0.061093023255810695,0.05529767441860246,180.0,1230.11,254.9199441860465,93.26717441860465,6018.701953488374,1856.5
154.80666753488376,0.10062790697673925,0.08180930232557809,180.0,1230.61,254.94622325581395,93.2788023255814,6001.532186046514,1857.0
154.51674195348843,0.14016279069766782,0.10832093023255371,180.0,1231.11,254.9725023255814,93.29043023255814,5984.3624186046545,1857.5
154.22223887323952,1.051103286384225,0.20238497652575893,179.99938028169015,1231.61,255.00146948356806,93.3020821596244,5968.456525821599,1858.0
153.9115064788733,5.051572769952522,0.5359530516431483,179.99656338028169,1232.11,255.03996713615024,93.31381924882629,5957.03164319249,1858.5
153.60077408450707,9.052042253520819,0.8695211267605377,179.99374647887325,1232.6100000000001,255.0784647887324,93.32555633802816,5945.606760563382,1859.0
153.29004169014087,13.052511737089116,1.2030892018779271,179.99092957746478,1233.1100000000001,255.11696244131457,93.33729342723005,5934.181877934273,1859.5
152.97930929577464,17.052981220657415,1.5366572769953164,179.98811267605635,1233.6100000000001,255.15546009389672,93.34903051643194,5922.756995305164,1860.0
152.5318498578199,33.64560663507072,1.738815165876773,171.34231279620872,1234.1077251184836,255.20522748815168,93.36087440758294,5877.270995260665,1860.5
152.07869345971568,50.76290521326874,1.9354976303317375,162.33638862559314,1234.605355450237,255.2554644549763,93.37272274881516,5830.365781990525,1861.0
151.62553706161145,67.88020379146676,2.132180094786702,153.33046445497757,1235.1029857819906,255.30570142180096,93.3845710900474,5783.460568720386,1861.5
151.1723806635072,84.99750236966477,2.3288625592416663,144.324540284362,1235.600616113744,255.35593838862562,93.39641943127963,5736.555355450246,1862.0
150.45266250000017,90.93351442307653,12.743024038458845,93.34561057693574,1236.0964423076923,255.41133653846154,93.40839423076923,5579.16879807696,1862.5
149.63928750000014,92.94096634615352,26.74711057692087,27.61940865385651,1236.5916346153845,255.46854807692307,93.42041346153846,5382.964471153877,1863.0
148.8259125000001,94.94841826923052,40.7511971153829,-38.10679326922269,1237.0868269230768,255.52575961538463,93.43243269230769,5186.760144230793,1863.5
148.01253750000006,96.95587019230751,54.75528365384493,-103.83299519230192,1237.5820192307692,255.58297115384616,93.44445192307693,4990.555817307709,1864.0
147.17507168316837,86.81201980198148,51.94245544554557,-133.129618811881,1238.0785643564357,255.64159900990097,93.45667821782177,4940.230891089105,1864.5
146.32016079207926,67.86895049505061,36.9518613861395,-136.04620297029686,1238.5760891089108,255.70125247524751,93.46905445544554,4995.542772277224,1865.0
145.46524990099016,48.92588118811975,21.96126732673342,-138.96278712871273,1239.073613861386,255.76090594059406,93.4814306930693,5050.854653465343,1865.5
144.61033900990103,29.982811881188894,6.970673267327342,-141.8793712871286,1239.5711386138614,255.82055940594057,93.49380693069307,5106.166534653463,1866.0
143.75312181818185,18.37168181818204,0.43418181818179064,-99.18768181818518,1240.0686363636364,255.88072727272726,93.50631818181817,5179.106818181815,1866.5
142.89394000000007,13.006277777778049,1.0993333333332995,-17.64450000000413,1240.566111111111,255.94133333333332,93.51894444444444,5267.063888888884,1867.0
142.03475818181826,7.640873737374058,1.7644848484848086,63.898681818176954,1241.0635858585858,256.0019393939394,93.5315707070707,5355.020959595954,1867.5
141.17557636363645,2.2754696969700667,2.429636363636318,145.441863636358,1241.5610606060607,256.06254545454544,93.54419696969697,5442.978030303024,1868.0
140.36028248704673,0.09156994818651748,8.828601036268461,179.7362797927461,1242.0584974093263,256.1228601036269,93.55701295336787,5550.789689119159,1868.5
139.57676953367888,0.2115181347150109,19.379637305698164,179.81607253886008,1242.5559067357513,256.1829637305699,93.56996632124353,5672.9788082901405,1869.0
138.79325658031104,0.3314663212435044,29.93067357512787,179.89586528497406,1243.053316062176,256.2430673575129,93.58291968911917,5795.167927461121,1869.5
138.00974362694316,0.4514145077719978,40.48170984455757,179.97565803108805,1243.550725388601,256.30317098445596,93.59587305699482,5917.357046632101,1870.0
137.4547642105264,0.6879263157894319,48.863663157893626,179.99837894736842,1244.0481052631578,256.36206315789474,93.60897368421053,6060.964526315766,1870.5
136.98865894736846,0.9697684210526101,56.40208421052574,179.9989052631579,1244.5454736842105,256.4204842105263,93.62213157894737,6212.901368421041,1871.0
136.52255368421052,1.2516105263157882,63.94050526315786,179.99943157894737,1245.0428421052632,256.4789052631579,93.63528947368421,6364.838210526315,1871.5
136.0564484210526,1.5334526315789665,71.47892631578998,179.99995789473684,1245.5402105263158,256.5373263157895,93.64844736842106,6516.7750526315895,1872.0
136.03861142857144,1.242275132275124,75.88296296296306,179.9963492063492,1246.0351322751324,256.59481481481487,93.66166931216931,6459.034338624337,1872.5
136.0597542857143,0.9012698412698511,80.01444444444432,179.99238095238096,1246.5298412698412,256.65222222222224,93.67489682539683,6383.060793650796,1873.0
136.08089714285714,0.5602645502645781,84.14592592592558,179.9884126984127,1247.0245502645503,256.70962962962966,93.68812433862433,6307.087248677255,1873.5
136.10325333333336,0.2592592592592658,87.36103703703732,179.95100000000005,1247.5196296296297,256.7671111111111,93.70135185185185,6245.231481481478,1874.0
136.13306285714287,0.20396825396825677,84.947015873016,179.7081428571429,1248.0169841269842,256.8250476190476,93.71457936507936,6270.099206349205,1874.5
136.1628723809524,0.14867724867724774,82.53299470899466,179.46528571428573,1248.5143386243385,256.8829841269841,93.72780687830688,6294.966931216932,1875.0
136.1926819047619,0.09338624338623874,80.11897354497334,179.22242857142857,1249.011693121693,256.94092063492064,93.74103439153438,6319.8346560846585,1875.5
136.2240037894737,0.05714736842105237,76.79541052631524,179.10830526315792,1249.5081052631579,256.9992210526316,93.75423684210526,6333.002631578946,1876.0
136.25801431578947,0.054778947368420906,71.85488421052601,179.22304210526318,1250.0028421052632,257.05816842105264,93.7673947368421,6325.371052631578,1876.5
136.29202484210526,0.052410526315789435,66.91435789473677,179.3377789473684,1250.4975789473683,257.1171157894737,93.78055263157894,6317.739473684211,1877.0
136.32603536842106,0.05004210526315797,61.97383157894753,179.45251578947367,1250.9923157894737,257.17606315789476,93.79371052631578,6310.107894736842,1877.5
136.35241333333335,0.0455925925925927,56.68133333333343,179.57485185185183,1251.4885185185185,257.2374074074074,93.80690740740741,6303.0462962962965,1878.0
136.3727942857143,0.0395079365079362,51.112285714285434,179.70315873015872,1251.985873015873,257.30063492063493,93.82013492063493,6296.43253968254,1878.5
136.39317523809527,0.03342328042327971,45.54323809523744,179.8314656084656,1252.4832275132276,257.36386243386244,93.83336243386243,6289.818783068782,1879.0
136.4135561904762,0.027338624338623215,39.97419047618945,179.95977248677252,1252.980582010582,257.42708994708994,93.84658994708995,6283.205026455025,1879.5
136.4090987368421,0.04570526315789886,39.182926315789565,179.99025789473686,1253.4738421052632,257.4958052631579,93.85976315789475,6270.887473684208,1880.0
136.3976355789474,0.07096842105263448,39.73924210526322,179.99315263157897,1253.965947368421,257.5660684210526,93.87292105263158,6256.961157894735,1880.5
136.38617242105263,0.09623157894737011,40.29555789473688,179.99604736842107,1254.458052631579,257.63633157894736,93.88607894736843,6243.034842105262,1881.0
136.3747092631579,0.12149473684210577,40.85187368421054,179.99894210526318,1254.9501578947368,257.7065947368421,93.89923684210527,6229.108526315789,1881.5
136.31185333333335,1.8769259259258657,44.78922222222209,179.99925925925928,1255.444814814815,257.78759259259255,93.91246296296296,6244.828888888888,1882.0
136.2479485714286,3.6676666666665114,48.79557142857108,179.99952380952382,1255.9395238095237,257.8688095238095,93.92569047619048,6261.154285714284,1882.5
136.18404380952384,5.458407407407157,52.80192063492007,179.99978835978837,1256.4342328042326,257.95002645502643,93.93891798941799,6277.479682539681,1883.0
136.11608190476193,10.277719576716724,56.47726455026415,179.99978835978837,1256.9284126984126,258.03335978835975,93.95214550264551,6289.925714285715,1883.5
136.03189142857144,27.211317460315747,58.82858730158706,179.99873015873015,1257.4204761904762,258.1251587301587,93.96537301587301,6286.854285714286,1884.0
135.94770095238096,44.14491534391477,61.179910052909975,179.99767195767194,1257.9125396825398,258.2169576719577,93.97860052910053,6283.782857142857,1884.5
135.86351047619047,61.078513227513795,63.53123280423288,179.99661375661373,1258.4046031746032,258.30875661375666,93.99182804232804,6280.711428571429,1885.0
135.6055334042553,74.10551595744718,64.87009042553191,140.04093085105922,1258.894414893617,258.40400000000005,94.00508510638298,6225.101861702122,1885.5
135.10756531914896,81.73769680851058,64.81078191489361,44.909813829788135,1259.3811170212766,258.504,94.0183829787234,6096.939627659576,1886.0
134.6095972340426,89.36987765957396,64.75147340425532,-50.22130319148292,1259.8678191489362,258.604,94.03168085106383,5968.77739361703,1886.5
134.11162914893626,97.00205851063734,64.69216489361702,-145.352420212754,1260.3545212765957,258.704,94.04497872340424,5840.615159574484,1887.0
133.39345108695665,82.70727717391603,53.089538043480296,-178.08062499999994,1260.8428260869564,258.806152173913,94.05846739130435,5719.249673913057,1887.5
132.5618315217392,57.1167880434801,35.540353260870816,-178.66187499999995,1261.3319565217391,258.90941304347825,94.07205434782608,5601.385543478269,1888.0
131.73021195652177,31.526298913044172,17.991168478261343,-179.24312499999996,1261.8210869565216,259.0126739130435,94.08564130434783,5483.5214130434815,1888.5
130.89859239130433,5.93580978260826,0.4419836956518708,-179.824375,1262.3102173913044,259.1159347826087,94.09922826086957,5365.657282608694,1889.0
130.3128994475138,3.965099447513741,0.07611049723756834,-82.42183425413889,1262.7991712707183,259.22006077348067,94.11303591160221,5478.450000000005,1889.5
129.7322254143646,2.476425414364525,0.06091712707182202,16.98037569061549,1263.2881215469613,259.3242044198895,94.12684806629835,5595.950000000009,1890.0
129.1515513812154,0.9877513812153094,0.04572375690607571,116.38258563536985,1263.7770718232043,259.4283480662984,94.14066022099448,5713.450000000013,1890.5
128.61890292134825,0.03146067415730207,0.03387640449438124,180.0,1264.2649438202247,259.5328202247191,94.15455617977528,5785.391797752807,1891.0
128.1716332584269,0.021629213483144612,0.02797752808988677,180.0,1264.7508988764046,259.6378764044944,94.16860112359551,5776.341235955055,1891.5
127.72436359550555,0.011797752808987157,0.022078651685392296,180.0,1265.2368539325844,259.7429325842697,94.18264606741573,5767.2906741573015,1892.0
127.27709393258421,0.0019662921348296974,0.016179775280897823,180.0,1265.722808988764,259.847988764045,94.19669101123596,5758.240112359549,1892.5
126.89047636363631,0.0,0.08750000000001684,180.0,1266.2109090909091,259.95240909090916,94.21086363636364,5733.718636363631,1893.0
126.51902181818177,0.0,0.1781250000000173,180.0,1266.6995454545454,260.0566704545455,94.22506818181819,5705.329431818176,1893.5
126.14756727272722,0.0,0.26875000000001775,180.0,1267.1881818181819,260.16093181818184,94.23927272727273,5676.940227272722,1894.0
125.76547448275856,0.0,0.3097011494252701,180.0,1267.6767816091954,260.2650459770115,94.25352298850575,5653.787701149424,1894.5
125.35602620689649,0.0,0.22291954022986826,180.0,1268.1652873563219,260.3687816091954,94.2678908045977,5644.100919540228,1895.0
124.94657793103441,0.0,0.13613793103446642,180.0,1268.6537931034484,260.4725172413793,94.28225862068966,5634.414137931032,1895.5
124.53712965517235,0.0,0.049356321839064576,180.0,1269.142298850575,260.5762528735632,94.29662643678161,5624.727356321837,1896.0
124.15108186046506,0.0,0.02572093023255681,180.0,1269.6306976744188,260.68118604651164,94.31112790697675,5604.831860465112,1896.5
123.77088418604646,0.0,0.017872093023254612,180.0,1270.119069767442,260.78641860465115,94.32566279069768,5582.384186046508,1897.0
123.39068651162786,0.0,0.010023255813952407,180.0,1270.6074418604653,260.8916511627907,94.3401976744186,5559.936511627903,1897.5
123.03178729411762,0.0,0.004576470588235156,180.0,1271.0957647058824,260.9992352941177,94.35479411764706,5541.243647058822,1898.0
122.71075199999999,0.0,0.003399999999999893,180.0,1271.584,261.111,94.3695,5529.225999999999,1898.5
122.38971670588235,0.0,0.0022235294117646308,180.0,1272.0722352941177,261.22276470588235,94.38420588235294,5517.208352941176,1899.0
122.06868141176471,0.0,0.001047058823529368,180.0,1272.5604705882351,261.3345294117647,94.39891176470589,5505.190705882353,1899.5
121.77240710059174,0.0,0.001,180.0,1273.045798816568,261.45658579881655,94.41370118343195,5489.835680473373,1900.0
121.47716449704144,0.0,0.001,180.0,1273.5310059171597,261.57907100591717,94.42849408284023,5474.341597633136,1900.5
121.18192189349115,0.0,0.001,180.0,1274.0162130177514,261.70155621301774,94.44328698224852,5458.8475147929,1901.0
120.88156526946112,0.0,0.001,180.0,1274.4995808383233,261.83166467065865,94.45818263473053,5444.310299401199,1901.5
120.57750538922161,0.0,0.001,180.0,1274.981616766467,261.9672934131736,94.47315269461077,5430.465988023954,1902.0
120.2734455089821,0.0,0.001,180.0,1275.4636526946106,262.1029221556886,94.48812275449102,5416.62167664671,1902.5
119.9676187951808,0.0,0.001,180.0,1275.944939759036,262.2417108433734,94.50311445783132,5402.583132530123,1903.0
119.65619710843377,0.0,0.001,180.0,1276.4238554216868,262.39050602409634,94.51817469879518,5387.929518072291,1903.5
119.34477542168675,0.0,0.001,180.0,1276.9027710843375,262.53930120481925,94.53323493975903,5373.275903614458,1904.0
119.03335373493974,0.0,0.001,180.0,1277.381686746988,262.68809638554217,94.54829518072289,5358.622289156626,1904.5
118.71550975609756,0.0,0.001,180.0,1277.854756097561,262.8500609756098,94.5635243902439,5344.426951219512,1905.0
118.39710731707319,0.0,0.001,180.0,1278.3273170731707,263.0131707317073,94.57876829268292,5330.271463414635,1905.5
118.07870487804882,0.0,0.001,180.0,1278.7998780487806,263.1762804878049,94.59401219512195,5316.115975609758,1906.0
117.75947631901843,0.0,0.0008036809815951169,180.0,1279.2703680981595,263.34788343558284,94.60931595092025,5302.040368098161,1906.5
117.43978306748467,0.0,0.0004969325153374259,180.0,1279.7396932515337,263.524263803681,94.62465337423313,5288.009693251534,1907.0
117.12008981595089,0.0,0.000190184049079735,180.0,1280.209018404908,263.7006441717792,94.63999079754602,5273.979018404907,1907.5
116.80078666666662,0.0,0.0,180.0,1280.6759259259259,263.882012345679,94.65536419753087,5260.063209876542,1908.0
116.48212,0.0,0.0,180.0,1281.138888888889,264.07151851851853,94.6707962962963,5246.334814814814,1908.5
116.16345333333335,0.0,0.0,180.0,1281.6018518518517,264.26102469135805,94.68622839506173,5232.606419753088,1909.0
115.84569375000004,0.0,0.0,180.0,1282.063875,264.45248125,94.70168749999999,5225.690812499996,1909.5
115.53350625000002,0.0,0.0,180.0,1282.520125,264.65591875,94.71731249999999,5260.625187499998,1910.0
115.22131875000001,0.0,0.0,180.0,1282.976375,264.85935625,94.73293749999999,5295.5595625,1910.5
114.90913125,0.0,0.0,180.0,1283.4326250000001,265.06279375,94.74856249999999,5330.493937500002,1911.0
114.65609012658227,0.0,0.0,180.0,1283.8883544303799,265.27936075949367,94.76437341772152,5476.790759493686,1911.5
114.40682430379744,0.0,0.0,180.0,1284.3440506329116,265.4967658227848,94.78019620253164,5630.195822784833,1912.0
114.15755848101261,0.0,0.0,180.0,1284.799746835443,265.714170886076,94.79601898734177,5783.600886075978,1912.5
113.79250708860755,0.00024683544303801387,0.0,180.0,1285.2455696202533,265.93972151898737,94.8118417721519,5869.180506329122,1913.0
113.3947982278481,0.0005632911392405146,0.0,180.0,1285.6886075949367,266.1675696202532,94.82766455696202,5935.6298734177235,1913.5
112.99708936708865,0.0008797468354430153,0.0,180.0,1286.13164556962,266.395417721519,94.84348734177216,6002.079240506324,1914.0
112.66360846153849,0.0019935897435896036,0.0,180.0,1286.5702564102564,266.6318333333333,94.8594358974359,5993.824166666672,1914.5
112.36949307692309,0.003596153846153762,0.0,180.0,1287.006153846154,266.8735,94.87546153846154,5939.782500000003,1915.0
112.0753776923077,0.0051987179487179205,0.0,180.0,1287.4420512820514,267.11516666666665,94.89148717948719,5885.740833333334,1915.5
111.74750181818182,0.012168831168831315,0.0,180.0,1287.8775324675325,267.36375974025975,94.90761688311689,5858.794675324675,1916.0
111.38586545454544,0.024506493506493948,0.0,180.0,1288.3125974025975,267.6192792207792,94.92385064935065,5858.944025974026,1916.5
111.02422909090907,0.03684415584415658,0.0,180.0,1288.7476623376624,267.8747987012987,94.94008441558442,5859.093376623377,1917.0
110.67255818181816,0.06295454545454919,0.0,180.0,1289.175909090909,268.13454545454545,94.95631818181819,5849.304545454544,1917.5
110.33464909090905,0.10808441558442039,0.0,180.0,1289.5947402597403,268.4001298701299,94.97255194805194,5825.791558441556,1918.0
109.99673999999996,0.15321428571429158,0.0,180.0,1290.0135714285714,268.66571428571433,94.98878571428571,5802.278571428568,1918.5
109.65679578947363,0.22919078947370453,0.0002236842105264142,180.0,1290.4309210526317,268.93606578947373,95.00509210526316,5780.490131578945,1919.0
109.31290105263153,0.3650460526316009,0.0008815789473685274,180.0,1290.845394736842,269.2156710526316,95.02153947368421,5762.049342105261,1919.5
108.96900631578943,0.5009013157894973,0.0015394736842106406,180.0,1291.2598684210527,269.4952763157895,95.03798684210525,5743.608552631576,1920.0
108.62085599999995,0.6880000000000558,0.0031000000000006673,180.0,1291.672,269.7791,95.0545,5725.224999999997,1920.5
108.26277599999995,0.9946666666667225,0.006766666666667334,180.0,1292.0786666666668,270.0727666666667,95.07116666666667,5706.974999999997,1921.0
107.90469599999994,1.3013333333333892,0.010433333333334,180.0,1292.4853333333333,270.36643333333336,95.08783333333334,5688.724999999997,1921.5
107.54290799999994,1.8736000000002169,0.01760000000000279,180.0,1292.8870000000002,270.66280000000006,95.10450000000002,5669.447999999996,1922.0
107.17246799999994,3.0656000000002166,0.03293333333333612,180.0,1293.277,270.9654666666667,95.12116666666668,5647.774666666663,1922.5
106.80202799999994,4.257600000000217,0.048266666666669455,180.0,1293.6670000000001,271.2681333333334,95.13783333333335,5626.101333333329,1923.0
106.41146693877543,7.820469387756706,0.056959183673468194,180.0,1294.0563265306123,271.5752040816327,95.15460204081633,5602.322857142853,1923.5
105.97395673469381,16.91536734694021,0.050156462585032945,180.0,1294.444081632653,271.89255102040823,95.17160884353741,5573.6323809523765,1924.0
105.53644653061218,26.010265306123717,0.043353741496597695,180.0,1294.831836734694,272.2098979591837,95.18861564625851,5544.9419047619,1924.5
104.99684054794511,40.19495890411234,0.034315068493149144,180.0,1295.2156164383562,272.5295068493151,95.20566438356164,5491.623013698619,1925.0
104.27573095890405,63.42817808219395,0.02130136986301248,180.0,1295.5923287671233,272.8531369863014,95.22278767123288,5394.520273972594,1925.5
103.55462136986297,86.66139726027556,0.00828767123287582,180.0,1295.9690410958904,273.1767671232877,95.2399109589041,5297.417534246569,1926.0
102.70465859154926,99.2433098591549,0.0008450704225352,124.37919718309453,1296.3442253521127,273.50254929577466,95.25724647887324,5065.741690140832,1926.5
101.69070084507045,98.26901408450706,0.00049295774647888,-2.0317183098567284,1296.7174647887325,273.8310704225352,95.27485211267606,4662.790985915501,1927.0
100.67674309859163,97.29471830985922,0.00014084507042256005,-128.44263380280802,1297.090704225352,274.1595915492957,95.29245774647887,4259.840281690169,1927.5
99.66189913043483,75.8386956521753,0.0,-179.19808695652173,1297.4639130434782,274.48860869565215,95.31036956521739,3996.3621739130504,1928.0
98.64646434782604,40.728188405795485,0.0,-179.51656521739133,1297.8371014492755,274.8179565217391,95.32848550724638,3825.8657971014413,1928.5
97.63102956521726,5.6176811594156675,0.0,-179.8350434782609,1298.2102898550725,275.1473043478261,95.34660144927537,3655.3694202898328,1929.0
96.62815880597009,0.0,0.0,-67.08591044775392,1298.5802985074627,275.47864179104477,95.36517164179105,3941.325373134349,1929.5
95.6276811940299,0.0,0.0,67.19991044775387,1298.9497014925373,275.8103582089552,95.38382835820896,4314.224626865652,1930.0
94.62253953488386,0.0,0.0,180.0,1299.3201550387596,276.14264341085266,95.4026007751938,4653.651007751915,1930.5
93.59291162790709,0.0,0.0,180.0,1299.6961240310077,276.47791472868215,95.42198062015504,4817.344806201532,1931.0
92.56328372093031,0.0,0.0,180.0,1300.0720930232558,276.8131860465116,95.44136046511628,4981.0386046511485,1931.5
91.4763193548388,0.013798387096772363,0.0,180.0,1300.4498387096774,277.150685483871,95.4611935483871,5202.559193548367,1932.0
90.34783548387107,0.03758870967741735,0.0,180.0,1300.828870967742,277.48979838709676,95.48135483870968,5465.954354838687,1932.5
89.24484000000008,0.05662500000000226,0.0,180.0,1301.2075,277.82954166666667,95.50158333333333,5715.842499999988,1933.0
88.37124000000011,0.03287500000000315,0.0,180.0,1301.5825,278.1749583333333,95.52241666666666,5844.167499999983,1933.5
87.49764000000015,0.009125000000004053,0.0,180.0,1301.9575,278.52037499999994,95.54324999999999,5972.492499999978,1934.0
86.9545907692308,0.0014017094017094783,0.0,180.0,1302.3302564102564,278.8749829059829,95.56445726495726,5982.669914529918,1934.5
86.55320615384613,0.0005470085470085104,0.0,180.0,1302.7020512820513,279.2335299145299,95.58582478632479,5942.212649572648,1935.0
86.17641182608692,0.0,0.0,180.0,1303.0683478260871,279.5976086956522,95.60732608695653,5897.324521739125,1935.5
85.84333356521739,0.0,0.0,180.0,1303.4248695652175,279.9715217391304,95.62906521739131,5844.559304347825,1936.0
85.50588315789476,0.0,0.0,180.0,1303.780789473684,280.34613157894734,95.65081578947368,5793.949473684212,1936.5
85.09993578947366,0.0,0.0,180.0,1304.1272807017544,280.7316578947368,95.6727456140351,5777.107368421051,1937.0
84.69398842105257,0.0,0.0,180.0,1304.4737719298246,281.1171842105264,95.69467543859649,5760.265263157892,1937.5
84.27783891891887,0.0,0.0,180.0,1304.8135135135135,281.5178648648649,95.71706756756757,5735.714324324322,1938.0
83.8588118918919,0.0,0.0,180.0,1305.1513513513512,281.92281981981984,95.73959009009009,5708.989099099099,1938.5
83.44718181818183,0.0,0.00025454545454545077,180.0,1305.4781818181818,282.3344181818182,95.76222727272727,5679.582363636364,1939.0
83.04136363636361,0.0,0.0007090909090909429,180.0,1305.7963636363636,282.7512363636364,95.78495454545454,5648.068727272725,1939.5
82.63325999999998,0.0,0.0011666666666667017,180.0,1306.1100000000001,283.17383333333333,95.80783333333333,5618.029999999998,1940.0
82.22109333333336,0.0,0.0016296296296295985,180.0,1306.4155555555556,283.60670370370366,95.83098148148149,5590.6133333333355,1940.5
81.808391775701,0.0,0.002373831775700617,180.0,1306.7179439252336,284.0417850467289,95.85417289719626,5563.258504672902,1941.0
81.39355065420564,0.0,0.004242990654205401,180.0,1307.007663551402,284.4857102803738,95.87753738317757,5536.151028037386,1941.5
80.97848228571429,0.0,0.006257142857142635,180.0,1307.2962857142857,284.93051428571425,95.90092857142858,5509.016571428573,1942.0
80.55985371428571,0.0,0.010542857142857106,180.0,1307.5677142857141,285.3890857142857,95.9247380952381,5481.459428571429,1942.5
80.14122514285712,0.0,0.014828571428571576,180.0,1307.8391428571429,285.84765714285714,95.94854761904762,5453.9022857142845,1943.0
79.72388307692304,0.0,0.02700000000000087,180.0,1308.09,286.3155384615385,95.97257692307693,5427.119999999998,1943.5
79.30659461538457,0.0,0.039500000000001305,180.0,1308.34,286.78380769230773,95.99661538461538,5400.369999999997,1944.0
78.89327650485431,0.0,0.07303883495146113,180.0,1308.5750485436893,287.2603495145632,96.02085922330097,5373.878446601938,1944.5
78.48049980582518,0.0,0.10944660194175335,180.0,1308.8080582524271,287.7380194174758,96.04513106796117,5347.422135922326,1945.0
78.06891207920785,0.0,0.1675544554455553,180.0,1309.028613861386,288.22628712871295,96.06979702970297,5320.783861386134,1945.5
77.65758534653459,0.0,0.23042574257426873,180.0,1309.2464356435644,288.7168811881189,96.0945495049505,5294.105643564352,1946.0
77.25324475247518,0.0,0.3542871287128976,180.0,1309.4444554455447,289.21024752475256,96.11930198019803,5267.898712871282,1946.5
76.85065069306924,0.0,0.493396039603988,180.0,1309.6375247524754,289.7043069306932,96.14405445544556,5241.809603960391,1947.0
76.45235759999993,0.0,0.6710300000000378,180.0,1309.8165000000001,290.2037800000001,96.16900000000001,5216.367199999995,1947.5
76.05527759999993,0.0,0.8595300000000377,180.0,1309.9915,290.7047800000001,96.194,5191.107199999995,1948.0
75.66428727272721,0.0,1.5667575757577406,180.0,1310.148181818182,291.21051515151527,96.21919696969698,5166.144545454541,1948.5
75.27501454545448,0.0,2.4202929292930864,180.0,1310.299696969697,291.71758585858595,96.24444949494949,5141.265757575753,1949.0
74.89637632653056,0.0,5.095081632653585,180.0,1310.4361224489796,292.2296122448981,96.26990816326531,5121.955306122446,1949.5
74.52039673469382,0.0,8.225183673469854,180.0,1310.568775510204,292.74287755102046,96.29541836734694,5104.036938775507,1950.0
74.18697749999995,0.0,11.537812500000381,180.0,1310.68625,293.265125,96.321375,5112.833750000002,1950.5
73.86166499999997,0.0,14.885208333333585,180.0,1310.8008333333332,293.78908333333334,96.34741666666667,5126.719166666668,1951.0
73.6733175,0.0,18.82725000000015,180.0,1310.89625,294.314,96.37345833333335,5137.619375,1951.5
73.49688,0.0,22.820999999999998,180.0,1310.99,294.839,96.3995,5148.26,1952.0
73.4760675,0.0005208333333333136,34.434020833332895,180.0,1311.0577083333333,295.3655625,96.42554166666666,5157.551666666666,1952.5
73.4677427368421,0.0011263157894735633,45.233578947368315,180.0,1311.1242105263157,295.8928210526316,96.45160526315789,5174.029263157888,1953.0
73.6030269473684,0.0027052631578945406,46.67831578947351,180.0,1311.1768421052632,296.42808421052626,96.47792105263157,5273.145052631567,1953.5
73.78976249999995,0.0037187500000001998,49.8280937499986,180.0,1311.225625,296.96328124999997,96.5041875,5352.327500000001,1954.0
74.21088750000003,0.002156249999999889,60.74528125000077,180.0,1311.256875,297.49817708333336,96.53022916666666,5340.702499999999,1954.5
