CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.37476218281037,0.005743519781718965,99.98983765347884,-179.99883765347886,847.387,526.6946425648022,56.72044133697135,6313.473697135061,245.5
158.39604458390178,0.005061391541609819,99.99029240563893,-179.99929240563893,847.887,526.7096493860846,56.73181014097317,6317.020763983629,246.0
158.41732698499317,0.004379263301500674,99.99074715779899,-179.999747157799,848.387,526.724656207367,56.743178944974986,6320.567830832197,246.5
158.41873407272726,0.004,99.99180727272727,-179.96276454545455,848.887,526.7356236363637,56.75454545454545,6322.622745454545,247.0
158.39525225454545,0.004,99.99362545454545,-179.8789009090909,849.387,526.7415327272728,56.76590909090909,6322.809109090909,247.5
158.37177043636365,0.004,99.99544363636363,-179.79503727272726,849.8870000000001,526.7474418181819,56.77727272727273,6322.9954727272725,248.0
158.3482886181818,0.004,99.99726181818181,-179.7111736363636,850.3870000000001,526.753350909091,56.788636363636364,6323.181836363636,248.5
158.32328411470186,0.003979972690031844,99.99901001365498,-176.02979927173098,850.8870000000001,526.7587296313154,56.80000068274921,6323.725398270369,249.0
158.26519581247155,0.003524806554392342,99.9992375967228,-94.18432817478175,851.3870000000001,526.7525848884843,56.81137983614019,6332.029904415112,249.5
158.20710751024123,0.00306964041875284,99.99946517979062,-12.338857077832557,851.8870000000001,526.7464401456532,56.82275898953118,6340.334410559854,250.0
158.1490192080109,0.0026144742831133378,99.99969276285844,69.50661401911665,852.3870000000001,526.740295402822,56.834138142922164,6348.638916704597,250.5
158.0909309057806,0.002159308147473836,99.99992034592626,151.3520851160659,852.8870000000001,526.7341506599909,56.845517296313155,6356.94342284934,251.0
158.06473400182315,0.001851868732907937,99.9998518687329,179.9978518687329,853.3870000000001,526.7231121239745,56.856906563354606,6347.3551276207845,251.5
158.0557093892434,0.0016239744758432169,99.99962397447584,179.99762397447583,853.8870000000001,526.7094384685506,56.86830127620784,6328.132247037375,252.0
158.04668477666362,0.0013960802187784967,99.99939608021877,179.99739608021878,854.3870000000001,526.6957648131267,56.87969598906108,6308.909366453966,252.5
158.03766016408386,0.0011681859617137763,99.99916818596171,179.99716818596173,854.8870000000001,526.6820911577029,56.891090701914315,6289.686485870557,253.0
158.029322626539,0.0010597355221158107,99.99744687642499,179.99664158686733,855.3870597355221,526.6690132238942,56.902486776105796,6277.505918832649,253.5
158.0229204377565,0.0012877336981304043,99.9915189238486,179.99527359781123,855.8872877336981,526.6576133150935,56.91388668490652,6285.162097583219,254.0
158.016518248974,0.001515731874144998,99.98559097127223,179.99390560875514,856.3875157318741,526.6462134062928,56.92528659370725,6292.818276333789,254.5
158.0101160601915,0.0017437300501595915,99.97966301869585,179.99253761969902,856.8877437300501,526.634813497492,56.93668650250798,6300.474455084359,255.0
158.00371387140902,0.001971728226174185,99.97373506611947,179.99116963064293,857.3879717282263,526.6234135886913,56.94808641130871,6308.130633834929,255.5
157.974819325433,0.0031978122151321686,99.9765934366454,145.59662078395652,857.888,526.621001823154,56.95948176845943,6310.287793983592,256.0
157.94274092980856,0.004565177757520526,99.98069553327257,106.33363081130314,858.388,526.6198623518687,56.97087648131267,6311.666554238833,256.5
157.91066253418415,0.005932543299908882,99.98479762989973,67.07064083864974,858.8879999999999,526.6187228805834,56.982271194165904,6313.045314494075,257.0
157.87858413855972,0.007299908842297239,99.9888997265269,27.807650865996322,859.3879999999999,526.617583409298,56.99366590701914,6314.424074749317,257.5
157.8890367168263,0.008111263109895132,99.98955357957136,-13.079282717740275,859.8879999999999,526.6218955768353,57.00506315549475,6314.437943456453,258.0
157.94411195622436,0.00833926128590972,99.98658960328318,-55.670025991793295,860.3879999999999,526.63192749658,57.016463064295486,6313.019794801641,258.5
157.99918719562245,0.008567259461924309,99.98362562699498,-98.2607692658463,860.8879999999999,526.6419594163247,57.02786297309621,6311.601646146831,259.0
158.05426243502052,0.008795257637938895,99.9806616507068,-140.85151253989932,861.3879999999999,526.6519913360693,57.039262881896946,6310.18349749202,259.5
158.1072883750569,0.008791078743741512,99.97818570778334,-179.11893855257168,861.887976786527,526.6626945835229,57.05066067364588,6308.182025489304,260.0
158.14227244424217,0.006742831133363674,99.9800063723259,-179.3242184797451,862.3877492034593,526.6793081474738,57.06203982703687,6301.045020482476,260.5
158.1772565134274,0.004694583522985835,99.98182703686845,-179.52949840691852,862.8875216203915,526.6959217114246,57.07341898042786,6293.908015475648,261.0
158.21224058261265,0.0026463359126079958,99.98364770141102,-179.73477833409194,863.3872940373236,526.7125352753756,57.08479813381884,6286.771010468821,261.5
158.24722465179792,0.0005980883022301577,99.98546836595358,-179.94005826126536,863.8870664542559,526.7291488393264,57.096177287209834,6279.634005461993,262.0
158.2402121074192,0.0020946745562132087,99.98761128812016,-180.0,864.3870000000001,526.743184342285,57.10755644060082,6287.647942649068,262.5
158.2158789258079,0.005053254437869934,99.98988711879836,-180.0,864.8870000000001,526.7561565771507,57.11893559399181,6301.910573509332,263.0
158.19154574419665,0.00801183431952666,99.99216294947657,-180.0,865.3870000000001,526.7691288120163,57.1303147473828,6316.173204369596,263.5
158.16721256258535,0.010970414201183384,99.99443878015477,-180.0,865.8870000000001,526.7821010468821,57.14169390077379,6330.435835229859,264.0
158.13666680637814,0.01214168564920283,99.99628610478361,-156.5313968109365,866.387,526.7915722095671,57.15307630979499,6340.616255125285,264.5
158.09254835535307,0.009408200455580953,99.99719726651482,-81.79062232346476,866.887,526.7933945330295,57.16446583143508,6341.878214123007,265.0
158.04842990432803,0.006674715261959076,99.99810842824601,-7.049847835993006,867.387,526.795216856492,57.17585535307517,6343.140173120729,265.5
158.00431145330296,0.003941230068337201,99.99901958997722,67.69092665147875,867.887,526.7970391799544,57.18724487471526,6344.402132118451,266.0
157.96019300227792,0.0012077448747153247,99.99993075170843,142.43170113895047,868.387,526.7988615034168,57.19863439635535,6345.664091116173,266.5
157.95555069767443,0.001,99.99978932968536,154.60212038303683,868.8872106703146,526.7937332421341,57.21003351573187,6331.261668946649,267.0
157.95415534883722,0.001,99.99956133150934,161.6260601915184,869.3874386684906,526.7880332877337,57.221433424532606,6315.570834473324,267.5
157.95275999999998,0.001,99.99933333333333,168.65,869.8876666666666,526.7823333333333,57.23283333333333,6299.88,268.0
157.95136465116278,0.001,99.99910533515731,175.6739398084816,870.3878946648426,526.776633378933,57.24423324213406,6284.189165526675,268.5
157.95915046490427,0.001490428441203288,99.99556700091158,178.63479671832272,870.8879999999999,526.7717930720146,57.25563035551504,6279.732989972653,269.0
157.97482047402005,0.002402005469462169,99.98918596171376,178.10653783044668,871.3879999999999,526.7676909753874,57.26702506836828,6284.924421148587,269.5
157.99049048313583,0.00331358249772105,99.98280492251595,177.57827894257065,871.8879999999999,526.7635888787603,57.278419781221515,6290.115852324521,270.0
158.0061604922516,0.004225159525979931,99.97642388331815,177.05002005469464,872.3879999999999,526.7594867821331,57.28981449407475,6295.307283500456,270.5
158.01491436645398,0.0053760255241567315,99.97144439380128,164.4537347310867,872.8879999999999,526.7567862351868,57.301209206927986,6300.553409298086,271.0
157.9844768094804,0.007882862351868653,99.97440701914311,83.4719662716525,873.3879999999999,526.7620278030994,57.312603919781225,6306.109471285324,271.5
157.95403925250685,0.010389699179580575,99.97736964448495,2.490197812218298,873.8879999999999,526.7672693710118,57.323998632634456,6311.665533272561,272.0
157.92360169553328,0.012896536007292497,99.9803322698268,-78.49157064721592,874.3879999999999,526.7725109389244,57.335393345487695,6317.2215952598,272.5
157.8931641385597,0.015403372835004418,99.98329489516864,-159.47333910665014,874.8879999999999,526.7777525068368,57.34678805834093,6322.7776572470375,273.0
157.87766413132695,0.013393980848153388,99.98486867305061,-178.96468946648426,875.3878262653898,526.7885554035568,57.358186730506155,6316.440041039673,273.5
157.86682965800273,0.009974008207934485,99.98600866393068,-179.25037118103054,875.8875982672138,526.8010953032376,57.36958663930689,6306.387601459189,274.0
157.8559951846785,0.006554035567715581,99.98714865481075,-179.53605289557683,876.3873702690378,526.8136352029184,57.380986548107614,6296.335161878706,274.5
157.84516071135428,0.0031340629274966766,99.98828864569083,-179.82173461012312,876.8871422708618,526.8261751025992,57.39238645690835,6286.282722298222,275.0
157.8365774897307,0.0016864445458694309,99.98934322227292,-180.0,877.387,526.8379470561388,57.403790278411684,6281.762149703332,275.5
157.8317303879507,0.00351209493382016,99.9902560474669,-180.0,877.887,526.8484445458695,57.41520059333638,6286.422122318576,276.0
157.8268832861707,0.005337745321770889,99.99116887266088,-180.0,878.387,526.8589420356002,57.42661090826107,6291.08209493382,276.5
157.8220361843907,0.007163395709721619,99.99208169785486,-180.0,878.887,526.8694395253309,57.438021223185764,6295.742067549065,277.0
157.81718908261067,0.008989046097672346,99.99299452304884,-180.0,879.387,526.8799370150616,57.44943153811045,6300.402040164309,277.5
157.79193815693432,0.00741286496350361,99.99436040145984,-179.36423905109487,879.887,526.8811336678832,57.460836678832116,6301.486578467154,278.0
157.76656406934308,0.005816149635036462,99.99572901459854,-178.7246405109489,880.387,526.8822741788321,57.47224178832117,6302.549534671533,278.5
157.74118998175183,0.004219434306569314,99.99709762773722,-178.0850419708029,880.887,526.883414689781,57.48364689781022,6303.612490875913,279.0
157.7158158941606,0.0026227189781021657,99.99846624087591,-177.44544343065692,881.387,526.8845552007299,57.495052007299265,6304.6754470802925,279.5
157.6740895473251,0.0018605395518975743,99.99913946044809,-127.38128577960592,881.8871394604481,526.878305898491,57.50647302240512,6308.953054412437,280.0
157.62190847736628,0.0016319158664837665,99.99936808413351,-45.717819844535484,882.3873680841335,526.8673319615912,57.51790420667581,6315.2859304983995,280.5
157.5697274074074,0.001403292181069959,99.99959670781892,35.94564609053495,882.887596707819,526.8563580246913,57.5293353909465,6321.618806584363,281.0
157.51754633744855,0.0011746684956561513,99.99982533150434,117.60911202560536,883.3878253315044,526.8453840877914,57.54076657521719,6327.951682670325,281.5
157.47614410983982,0.0009459954233409635,99.99989199084668,179.99962196796338,883.888,526.8326256292906,57.55220022883295,6328.534439359268,282.0
157.4696361006865,0.0007171624713958836,99.99943432494278,179.99802013729976,884.388,526.814090160183,57.563641876430204,6310.502402745996,282.5
157.46312809153318,0.0004883295194508038,99.9989766590389,179.99641830663614,884.888,526.7955546910755,57.57508352402746,6292.470366132723,283.0
157.45662008237986,0.00025949656750572385,99.99851899313501,179.99481647597253,885.388,526.777019221968,57.586525171624714,6274.438329519451,283.5
157.45011207322653,3.0663615560644016e-05,99.99806132723111,179.9932146453089,885.888,526.7584837528603,57.597966819221966,6256.406292906178,284.0
157.44467626715462,0.00039615736505031746,99.98829414455626,179.9906230558097,886.388,526.7419364135407,57.609403934126256,6260.663270814272,284.5
157.43940636779507,0.0008536139066788672,99.97708645928635,179.98787831655991,886.888,526.7256967063129,57.62084034766697,6268.369126258006,285.0
157.43413646843553,0.001311070448307417,99.96587877401646,179.98513357731014,887.388,526.7094569990851,57.632276761207685,6276.074981701739,285.5
157.42886656907595,0.0017685269899359666,99.95467108874657,179.9823888380604,887.888,526.6932172918572,57.6437131747484,6283.780837145471,286.0
157.410979826087,0.002452173913043504,99.95306956521739,152.01099130434625,888.388,526.6820608695651,57.655152173913045,6288.577565217392,286.5
157.38016975743707,0.003367505720823823,99.96130755148741,95.39154050343097,888.888,526.6761112128146,57.6665938215103,6290.394498855835,287.0
157.3493596887872,0.0042828375286041425,99.96954553775744,38.7720897025157,889.388,526.670161556064,57.678035469107556,6292.2114324942795,287.5
157.3185496201373,0.005198169336384462,99.97778352402746,-17.847361098399574,889.888,526.6642118993135,57.68947711670481,6294.028366132723,288.0
157.2970863707094,0.006,99.98505675057208,-70.44225995423398,890.3880283752861,526.6591418764302,57.70091876430206,6294.570398169336,288.5
157.3416538764302,0.006,99.98551441647598,-94.60564668192274,890.888257208238,526.6602860411899,57.71236041189931,6286.105867276888,289.0
157.38622138215104,0.006,99.98597208237987,-118.7690334096115,891.3884860411899,526.6614302059496,57.72380205949656,6277.6413363844395,289.5
157.43078888787187,0.006,99.98642974828375,-142.93242013730026,891.8887148741419,526.6625743707094,57.73524370709382,6269.17680549199,290.0
157.47535639359268,0.006,99.98688741418765,-167.09580686498902,892.3889437070937,526.6637185354691,57.746685354691074,6260.712274599542,290.5
157.51936648698037,0.005138876199177693,99.98872224760166,-112.56310324348924,892.889,526.6636555504797,57.75811123800822,6263.064787574235,291.0
157.5631947190498,0.00399680219278209,99.99100639561445,-32.355017359524766,893.389,526.6631987208771,57.76953197807218,6268.946468707172,291.5
157.60702295111923,0.002854728186386487,99.99329054362724,47.85306852443972,893.889,526.6627418912745,57.780952718136135,6274.828149840109,292.0
157.65085118318868,0.0017126541799908834,99.99557469164003,128.06115440840424,894.389,526.6622850616719,57.79237345820009,6280.709830973047,292.5
157.68091832040164,0.007263806481058558,99.99691419443178,178.26141716111363,894.8889141944318,526.660198083067,57.80379027841168,6282.5772250114105,293.0
157.68814789593793,0.023922866271108963,99.99668598813328,178.66146280237334,895.3886859881333,526.6554057507986,57.81520059333638,6277.782610680055,293.5
157.69537747147422,0.04058192606115937,99.99645778183479,179.06150844363304,895.8884577818349,526.6506134185303,57.82661090826107,6272.987996348699,294.0
157.70260704701053,0.05724098585120977,99.99622957553629,179.46155408489275,896.3882295755363,526.6458210862619,57.83802122318576,6268.1933820173435,294.5
157.70983662254682,0.07390004564126018,99.9960013692378,179.86159972615246,896.8880013692378,526.6410287539936,57.84943153811045,6263.398767685988,295.0
157.68511400639562,0.09352581087254491,99.99509182275013,179.47484604842393,897.3882270443125,526.6391836455002,57.860852215623574,6270.567304705345,295.5
157.6601985198721,0.11316948378254929,99.994178163545,179.08334307903152,897.8884554591139,526.63735632709,57.87227295568753,6277.808053905893,296.0
157.63528303334857,0.13281315669255367,99.99326450433989,178.69184010963912,898.388683873915,526.6355290086798,57.88369369575149,6285.0488031064415,296.5
157.61036754682502,0.15245682960255802,99.99235084513477,178.3003371402467,898.8889122887164,526.6337016902696,57.895114435815444,6292.289552306989,297.0
157.58904844221107,0.14818090452261315,99.9908743718593,129.01098492462347,899.3888592964825,526.6373618090453,57.9065351758794,6293.601055276382,297.5
157.56997123800824,0.12899406121516652,99.98904705344907,49.23985655550388,899.8886308816811,526.6444426678848,57.91795591594335,6291.216404751028,298.0
157.5508940338054,0.10980721790771988,99.98721973503883,-30.531271813615717,900.3884024668798,526.6515235267245,57.929376656007314,6288.831754225674,298.5
157.53181682960258,0.09062037460027325,99.9853924166286,-110.30240018273534,900.8881740520785,526.6586043855642,57.94079739607127,6286.4471037003195,299.0
157.51604592592597,0.07311614083218955,99.98448971193415,-171.5718353909466,901.3879999999999,526.6671559213535,57.952220621856426,6283.527059899406,299.5
157.51086074074075,0.06099908550525774,99.98654732510288,-173.60475720164618,901.8879999999999,526.6804160951075,57.96365180612712,6278.892857796068,300.0
157.50567555555557,0.04888203017832594,99.9886049382716,-175.63767901234576,902.388,526.6936762688614,57.9750829903978,6274.258655692729,300.5
157.50049037037036,0.036764974851394135,99.99066255144032,-177.67060082304533,902.888,526.7069364426154,57.98651417466849,6269.624453589391,301.0
157.49530518518517,0.024647919524462325,99.99272016460905,-179.7035226337449,903.388,526.7201966163694,57.997945358939184,6264.990251486053,301.5
157.48670666666666,0.02003703703703694,99.99359259259259,-179.98177777777778,903.888,526.7302962962963,58.009376543209875,6271.747654320988,302.0
157.47757086419753,0.01660768175582983,99.99427846364884,-179.9838353909465,904.388,526.7398984910836,58.020807727480566,6280.298180155464,302.5
157.4684350617284,0.013178326474622712,99.99496433470507,-179.9858930041152,904.888,526.7495006858711,58.03223891175126,6288.848705989941,303.0
157.45929925925927,0.009748971193415598,99.99565020576132,-179.98795061728396,905.388,526.7591028806585,58.04367009602195,6297.399231824417,303.5
157.44616698993596,0.007215462031107023,99.9964483074108,-140.00009103385065,905.888,526.7638879231473,58.05510384263495,6298.96368252516,304.0
157.4288751326624,0.005614364135407099,99.99736322049407,-58.39007273558819,906.388,526.7636591948765,58.066540256175664,6293.256912168345,304.5
157.41158327538884,0.004013266239707174,99.99827813357732,23.21994556267427,906.888,526.7634304666057,58.07797666971638,6287.550141811528,305.0
157.39429141811527,0.00241216834400725,99.99919304666057,104.82996386093672,907.388,526.7632017383349,58.08941308325709,6281.843371454712,305.5
157.3776790846682,0.001,99.99989199084668,176.8636805491991,907.8879999999999,526.7621629290618,58.100850114416474,6276.34043020595,306.0
157.36614590389016,0.001,99.9989766590389,177.31860045766592,908.3879999999999,526.7550691075515,58.11229176201373,6272.3610251716245,306.5
157.35461272311213,0.001,99.99806132723113,177.77352036613274,908.8879999999999,526.7479752860412,58.123733409610985,6268.3816201373,307.0
157.3430795423341,0.001,99.99714599542335,178.22844027459956,909.3879999999999,526.7408814645308,58.135175057208244,6264.402215102975,307.5
157.33154636155606,0.001,99.99623066361556,178.68336018306638,909.8879999999999,526.7337876430206,58.146616704805496,6260.42281006865,308.0
157.31995156064073,0.003054004576659167,99.99154965675058,177.3160356979404,910.3879999999999,526.7290901601831,58.15805835240275,6266.297491990847,308.5
157.308336,0.005800000000000125,99.9856,175.33479999999992,910.8879999999999,526.7252,58.1695,6275.492,309.0
157.29672043935926,0.008545995423341083,99.97965034324943,173.3535643020594,911.3879999999999,526.721309839817,58.18094164759726,6284.686508009154,309.5
157.28510487871856,0.011291990846682042,99.97370068649886,171.3723286041189,911.8879999999999,526.7174196796338,58.19238329519451,6293.8810160183075,310.0
157.2727707692308,0.013519230769230823,99.9706923076923,139.92120192307385,912.388,526.7173365384616,58.203826923076925,6297.477211538461,310.5
157.2592542857143,0.01489285714285718,99.9725238095238,59.97729166666454,912.888,526.7235178571428,58.21527380952381,6291.861369047619,311.0
157.2457378021978,0.016266483516483538,99.97435531135531,-19.96661858974477,913.388,526.7296991758242,58.2267206959707,6286.245526556777,311.5
157.23222131868133,0.017640109890109893,99.97618681318681,-99.91052884615408,913.888,526.7358804945055,58.23816758241758,6280.629684065934,312.0
157.21878475492443,0.0189633531836922,99.97802061383416,-179.05715987173616,914.388,526.7421305542831,58.24961452130096,6275.026619331195,312.5
157.213260247366,0.01529867155290886,99.98008199725149,-179.27314704535044,914.888,526.7551859825927,58.26106665139716,6270.688552450756,313.0
157.2077357398076,0.011633989922125523,99.9821433806688,-179.48913421896472,915.388,526.7682414109024,58.27251878149336,6266.350485570316,313.5
157.2022112322492,0.007969308291342186,99.98420476408613,-179.705121392579,915.888,526.781296839212,58.283970911589556,6262.0124186898765,314.0
157.19668672469078,0.004304626660558848,99.98626614750344,-179.9211085661933,916.388,526.7943522675217,58.29542304168576,6257.674351809436,314.5
157.1908436097114,0.0032950068712780615,99.98788502061385,-179.99829500687127,916.8878524965644,526.8056376546037,58.306875171781954,6260.265996335319,315.0
157.18482437013284,0.0037530920751259783,99.98925927622538,-179.99875309207513,917.3876234539625,526.8159445716904,58.31832730187815,6266.688350893266,315.5
157.17880513055428,0.004211177278973896,99.99063353183692,-179.99921117727897,917.8873944113606,526.826251488777,58.329779431974345,6273.110705451214,316.0
157.17278589097572,0.0046692624828218125,99.99200778744846,-179.99966926248283,918.3871653687586,526.8365584058636,58.34123156207055,6279.533060009162,316.5
157.16311952337307,0.004745187901008233,99.99344592117323,-161.78915261228113,918.8870637030248,526.8441274060496,58.352685151237395,6283.348230980751,317.0
157.14398111824016,0.003828597616865252,99.99504995417048,-96.28250733272161,919.3872928505958,526.8445857011916,58.364142529789184,6280.392227314391,317.5
157.12484271310726,0.0029120073327222706,99.99665398716773,-30.775862053162058,919.8875219981669,526.8450439963336,58.37559990834097,6277.436223648029,318.0
157.10570430797435,0.0019954170485792897,99.99825802016498,34.73078322639748,920.3877511457379,526.8455022914758,58.38705728689276,6274.480219981669,318.5
157.08656590284144,0.0010788267644363083,99.99986205316223,100.23742850595698,920.8879802933089,526.8459605866178,58.39851466544455,6271.524216315308,319.0
157.09999974335472,0.0007905591200733317,99.99958111824014,119.5479083409713,921.388,526.8399262144821,58.40997204399633,6267.085371219066,319.5
157.11649836846928,0.0005614115490375864,99.99912282309808,134.51170302474753,921.888,526.8332809349221,58.42142942254812,6262.507002749771,320.0
157.13299699358387,0.00033226397800184115,99.998664527956,149.4754977085238,922.388,526.8266356553621,58.43288680109991,6257.928634280477,320.5
157.14949561869844,0.00010311640696609591,99.99820623281393,164.43929239230002,922.888,526.819990375802,58.444344179651694,6253.350265811183,321.0
157.17264939560437,0.0010073260073259383,99.9915782967033,169.77332051282062,923.3878740842491,526.8152371794872,58.45579578754579,6256.098722527472,321.5
157.20124829670328,0.0028388278388277958,99.97990247252747,167.2284487179488,923.8876451465202,526.812032051282,58.46724267399267,6264.841854395604,322.0
157.22984719780217,0.004670329670329654,99.96822664835165,164.68357692307697,924.3874162087913,526.8088269230769,58.47868956043956,6273.584986263736,322.5
157.2584460989011,0.006501831501831511,99.95655082417582,162.13870512820512,924.8871872710623,526.8056217948717,58.490136446886446,6282.328118131868,323.0
157.28077499999998,0.00808333333333334,99.948125,145.91091666666557,925.3870416666667,526.80425,58.50158333333333,6288.760833333333,323.5
157.27492335164834,0.008541208791208793,99.95430631868132,68.18518406593388,925.8872706043957,526.8111181318682,58.51303021978022,6284.809368131868,324.0
157.2690717032967,0.008999084249084245,99.96048763736263,-9.540548534797807,926.3874995421246,526.8179862637363,58.5244771062271,6280.857902930403,324.5
157.26322005494507,0.009456959706959697,99.96666895604395,-87.26628113552948,926.8877284798535,526.8248543956045,58.53592399267399,6276.906437728938,325.0
157.2573684065934,0.00991483516483515,99.97285027472526,-164.99201373626119,927.3879574175825,526.8317225274726,58.547370879120884,6272.954972527473,325.5
157.2521186440678,0.008322033898305152,99.97623728813558,-179.55172881355932,927.888,526.844372881356,58.55882203389831,6269.794406779662,326.0
157.24700641319285,0.006260650480989525,99.97898579935868,-179.67793128721942,928.388,526.8583444800734,58.570274163994505,6266.814562528631,326.5
157.2418941823179,0.0041992670636738965,99.98173431058177,-179.80413376087952,928.888,526.8723160787907,58.5817262940907,6263.8347182776,327.0
157.23678195144296,0.002137883646358269,99.98448282180486,-179.93033623453962,929.388,526.886287677508,58.593178424186895,6260.854874026569,327.5
157.23130153846154,0.0012051282051281985,99.98692307692308,-180.0,929.8878974358975,526.8991282051282,58.60462820512821,6262.238717948718,328.0
157.22536747252747,0.001663003663003663,99.98898351648351,-180.0,930.3876684981685,526.9105750915751,58.61607509157509,6268.999249084249,328.5
157.21943340659342,0.002120879120879127,99.99104395604397,-180.0,930.8874395604396,526.9220219780219,58.62752197802198,6275.759780219781,329.0
157.21349934065935,0.002578754578754592,99.9931043956044,-180.0,931.3872106227107,526.9334688644689,58.638968864468865,6282.520311355312,329.5
157.20643633363886,0.002945004582951393,99.99509165902842,-177.93055912007227,931.8870183318057,526.944109990834,58.650416590284145,6288.682438130156,330.0
157.18639050412466,0.002257561869844157,99.9962373968836,-152.06254812098908,932.3872474793767,526.9454848762603,58.661873968835934,6287.962914757103,330.5
157.16634467461046,0.0015701191567369212,99.99738313473877,-126.19453712190585,932.8874766269478,526.9468597616865,58.67333134738772,6287.243391384051,331.0
157.14629884509623,0.0008826764436296853,99.99852887259395,-100.32652612282263,933.3877057745187,526.9482346471127,58.684788725939505,6286.523868011,331.5
157.12625301558202,0.00019523373052244934,99.99967461044913,-74.45851512373942,933.8879349220898,526.949609532539,58.696246104491294,6285.804344637947,332.0
157.11925997248966,0.0,100.0,-26.55311141678157,934.3879999999999,526.9419569005044,58.70770724438331,6291.335222375057,332.5
157.11744429160933,0.0,100.0,30.09338101788039,934.8879999999999,526.9307235213205,58.71916987620357,6299.345309491059,333.0
157.115628610729,0.0,100.0,86.73987345254235,935.3879999999999,526.9194901421366,58.73063250802384,6307.35539660706,333.5
157.11381292984868,0.0,100.0,143.3863658872043,935.8879999999999,526.9082567629528,58.7420951398441,6315.365483723062,334.0
157.12510949587534,0.0,99.99991888175985,179.98162236480292,936.388,526.8940238313473,58.75355591200733,6314.53238313474,334.5
157.16033406049496,0.0,99.99968973418882,179.98620531622365,936.888,526.8743171402383,58.76501329055912,6297.561714023832,335.0
157.19555862511456,0.0,99.99946058661779,179.99078826764435,937.388,526.8546104491293,58.77647066911091,6280.591044912924,335.5
157.23078318973418,0.0,99.99923143904674,179.99537121906508,937.888,526.8349037580202,58.787928047662696,6263.6203758020165,336.0
157.2660077543538,0.0,99.9990022914757,179.99995417048578,938.388,526.8151970669112,58.799385426214485,6246.649706691109,336.5
157.2726484509624,0.0,99.98584234647113,180.0,938.8882268560953,526.796851512374,58.810842804766274,6252.648217231897,337.0
157.27900042163154,0.0,99.97255178735105,180.0,939.3884560036664,526.7785197066911,58.822300183318056,6258.878739688359,337.5
157.28535239230064,0.0,99.95926122823099,180.0,939.8886851512375,526.7601879010083,58.833757561869845,6265.1092621448215,338.0
157.29170436296977,0.0,99.9459706691109,180.0,940.3889142988085,526.7418560953254,58.845214940421634,6271.339784601284,338.5
157.27581593406595,0.00014331501831503724,99.94630265567766,179.92819917582418,940.889,526.7296973443224,58.85666575091575,6276.040430402931,339.0
157.2466401098901,0.00037225274725276346,99.95477335164836,179.81350137362637,941.389,526.7212266483516,58.868112637362636,6279.827060439561,339.5
157.2174642857143,0.0006011904761904896,99.96324404761904,179.69880357142858,941.889,526.7127559523809,58.879559523809526,6283.613690476191,340.0
157.18828846153846,0.0008301282051282159,99.97171474358974,179.58410576923077,942.389,526.7042852564102,58.891006410256416,6287.400320512821,340.5
157.15235240715268,0.0011774415405777442,99.97888720770288,159.61442778541647,942.8889408528198,526.6990646492435,58.90245735900963,6291.649050894085,341.0
157.09697414030262,0.0018651994497937056,99.98232599724896,82.54244245758458,943.3887116001835,526.7031911966988,58.913919990829896,6297.226767537827,341.5
157.04159587345254,0.002552957359009667,99.98576478679504,5.470457129752731,943.8884823475471,526.707317744154,58.92538262265016,6302.804484181568,342.0
156.98621760660248,0.0032407152682256283,99.98920357634113,-71.60152819807914,944.3882530949106,526.7114442916094,58.93684525447043,6308.38220082531,342.5
156.93083933975242,0.003928473177441589,99.9926423658872,-148.673513525911,944.8880238422743,526.7155708390646,58.94830788629069,6313.959917469051,343.0
156.92530204681046,0.003177604405690629,99.98107526388252,-160.90747820100992,945.388,526.726691142726,58.95977994492887,6299.009059201468,343.5
156.92554986691144,0.0022597521798989944,99.96776640660853,-165.6156011932081,945.888,526.7386232216613,58.97125309775126,6281.675419917393,344.0
156.9257976870124,0.0013418999541073597,99.95445754933456,-170.3237241854063,946.388,526.7505553005966,58.982726250573656,6264.341780633317,344.5
156.92604550711337,0.0004240477283157249,99.94114869206058,-175.03184717760448,946.8879999999999,526.7624873795319,58.99419940339605,6247.008141349243,345.0
156.9393089174312,0.0002467889908256923,99.94092293577982,-173.20087431192653,947.3879999999999,526.7734293577981,59.00566972477064,6241.032307339449,345.5
156.96374928440366,0.0007055045871559661,99.95193211009175,-165.7545440366972,947.8879999999999,526.7835211009175,59.0171376146789,6244.80983027523,346.0
156.98818965137613,0.00116422018348624,99.96294128440367,-158.30821376146787,948.3879999999999,526.7936128440367,59.028605504587155,6248.587353211009,346.5
157.0126300183486,0.0016229357798165137,99.97395045871559,-150.86188348623855,948.8879999999999,526.803704587156,59.040073394495415,6252.364876146789,347.0
157.02979658872076,0.0019183860614397073,99.98369371847775,-131.489303988996,949.388,526.8120408069693,59.05154034846401,6257.1357404860155,347.5
157.01337292984869,0.0014598807886290663,99.98759101329665,-57.04157359009582,949.888,526.8122700596057,59.063002980284274,6266.493833104081,348.0
156.9969492709766,0.0010013755158184254,99.99148830811554,17.406156808804326,950.388,526.812499312242,59.07446561210454,6275.851925722146,348.5
156.98052561210451,0.0005428702430077845,99.99538560293443,91.8538872077045,950.888,526.8127285648785,59.085928243924805,6285.210018340211,349.0
