CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
182.03605043478262,0.0,100.0,-79.53968774704207,1137.3303557312254,100.8049881422925,74.75127865612647,6248.571501976284,1419.5
182.04544173913044,0.0,100.0,-39.426841897239264,1136.8323320158104,100.77158893280634,74.76116007905138,6252.968735177865,1420.0
182.05483304347828,0.0,100.0,0.6860039525635386,1136.3343083003954,100.73818972332018,74.77104150197628,6257.365968379446,1420.5
182.0642243478261,0.0,100.0,40.798849802366334,1135.8362845849804,100.704790513834,74.78092292490118,6261.763201581027,1421.0
182.0736156521739,0.0,100.0,80.91169565216914,1135.3382608695654,100.67139130434784,74.79080434782608,6266.160434782608,1421.5
182.08358750988143,0.0,100.0,110.79800395257404,1134.8400000000001,100.63870355731227,74.80068577075099,6269.387549407115,1422.0
182.0978167588933,0.0,100.0,65.68970355731663,1134.3400000000001,100.61123320158103,74.81056719367588,6264.033794466403,1422.5
182.11204600790515,0.0,100.0,20.58140316205923,1133.8400000000001,100.5837628458498,74.82044861660079,6258.680039525691,1423.0
182.126275256917,0.0,100.0,-24.52689723319817,1133.34,100.55629249011858,74.83033003952569,6253.32628458498,1423.5
182.14050450592887,0.0,100.0,-69.63519762845557,1132.84,100.52882213438734,74.8402114624506,6247.972529644268,1424.0
182.1541147826087,0.0,99.9999881422925,-110.16001976284754,1132.34,100.50147035573121,74.8500928853755,6242.937391304347,1424.5
182.15802782608696,0.0,99.99979051383399,-78.87701581027804,1131.84,100.47597628458497,74.8599743083004,6242.893913043478,1425.0
182.16194086956523,0.0,99.99959288537549,-47.59401185770852,1131.34,100.45048221343873,74.8698557312253,6242.850434782608,1425.5
182.1658539130435,0.0,99.999395256917,-16.31100790513902,1130.84,100.42498814229248,74.8797371541502,6242.806956521739,1426.0
182.16976695652173,0.0,99.99919762845849,14.971996047430494,1130.34,100.39949407114624,74.8896185770751,6242.763478260869,1426.5
182.17368,0.0,99.999,46.254999999999995,1129.84,100.374,74.8995,6242.72,1427.0
182.22511873517786,0.0,99.99919762845849,23.726541501976044,1129.341976284585,100.35008695652174,74.90938142292491,6242.241739130435,1427.5
182.27655747035573,0.0,99.999395256917,1.1980830039520853,1128.84395256917,100.32617391304348,74.9192628458498,6241.76347826087,1428.0
182.3279962055336,0.0,99.99959288537549,-21.33037549407188,1128.345928853755,100.3022608695652,74.9291442687747,6241.285217391304,1428.5
182.37943494071146,0.0,99.99979051383399,-43.85883399209583,1127.84790513834,100.27834782608694,74.93902569169961,6240.806956521739,1429.0
182.4308736758893,0.0,99.9999881422925,-66.38729249011979,1127.349881422925,100.25443478260868,74.9489071146245,6240.328695652174,1429.5
182.48057359683793,0.0,99.99981422924901,-86.41230434782736,1126.8481422924901,100.22996442687746,74.95878853754941,6242.677865612649,1430.0
182.53016252964426,0.0,99.99961660079052,-106.27752173913193,1126.3461660079051,100.2054584980237,74.96866996047432,6245.207509881423,1430.5
182.57975146245062,0.0,99.99941897233201,-126.1427391304365,1125.8441897233201,100.18095256916995,74.9785513833992,6247.737154150198,1431.0
182.62934039525695,0.0,99.99922134387351,-146.00795652174105,1125.3422134387351,100.15644664031619,74.98843280632411,6250.266798418973,1431.5
182.67892932806328,0.0,99.99902371541502,-165.8731739130456,1124.8402371541501,100.13194071146243,74.998314229249,6252.796442687748,1432.0
182.65326236220474,0.0,99.99207086614173,-115.90999212597703,1124.3417322834646,100.11323622047243,75.00816141732284,6264.475905511813,1432.5
182.61733322834647,0.0,99.9841968503937,-56.42475590550373,1123.8437007874015,100.09532283464566,75.01800393700788,6277.403070866144,1433.0
182.5814040944882,0.0,99.97632283464567,3.060480314969567,1123.3456692913385,100.07740944881888,75.02784645669291,6290.330236220475,1433.5
182.54547496062992,0.0,99.96844881889764,62.545716535442864,1122.8476377952754,100.05949606299212,75.03768897637795,6303.257401574806,1434.0
182.50954582677164,0.0,99.96057480314961,122.03095275591613,1122.3496062992126,100.04158267716535,75.04753149606299,6316.184566929137,1434.5
182.48807383399208,0.0,99.96516600790514,85.84041106718655,1121.848418972332,100.0276442687747,75.05740513833992,6311.187391304347,1435.0
182.4702161264822,0.0,99.97287351778657,25.730924901183386,1121.346442687747,100.01469960474309,75.06728656126482,6301.709130434782,1435.5
182.45235841897232,0.0,99.98058102766798,-34.37856126481975,1120.8444664031622,100.00175494071146,75.07716798418973,6292.230869565218,1436.0
182.43450071146245,0.0,99.9882885375494,-94.48804743082292,1120.3424901185772,99.98881027667984,75.08704940711462,6282.752608695654,1436.5
182.41664300395257,0.0,99.99599604743082,-154.59753359682605,1119.8405138339922,99.97586561264822,75.09693083003953,6273.274347826089,1437.0
182.40189154150198,0.0,99.99639130434782,-125.10764426878752,1119.3400000000001,99.96359367588933,75.10681225296443,6266.677114624507,1437.5
182.3882314624506,0.0,99.99421739130435,-64.13689328064457,1118.8400000000001,99.9515581027668,75.11669367588934,6261.092134387353,1438.0
182.3745713833992,0.0,99.99204347826087,-3.166142292501604,1118.3400000000001,99.93952252964428,75.12657509881423,6255.507154150199,1438.5
182.3609113043478,0.0,99.98986956521739,57.80460869564135,1117.8400000000001,99.92748695652175,75.13645652173913,6249.922173913044,1439.0
182.34725122529642,0.0,99.98769565217393,118.7753596837843,1117.3400000000001,99.91545138339922,75.14633794466404,6244.33719367589,1439.5
182.32294766798418,0.0,99.94654940711465,96.40297233202544,1116.8400000000001,99.90384584980238,75.15621936758893,6240.8540316205535,1440.0
182.29363541501976,0.0,99.88706324110673,34.810284584989205,1116.3400000000001,99.89244268774704,75.16610079051384,6238.3599604743085,1440.5
182.26432316205532,0.0,99.82757707509883,-26.782403162047018,1115.8400000000001,99.8810395256917,75.17598221343873,6235.8658893280635,1441.0
182.2350109090909,0.0,99.76809090909093,-88.37509090908327,1115.3400000000001,99.86963636363636,75.18586363636364,6233.3718181818185,1441.5
182.2056986561265,0.0,99.70860474308301,-149.9677786561195,1114.8400000000001,99.85823320158103,75.19574505928854,6230.8777470355735,1442.0
182.1766951778656,0.0,99.72398418972332,-133.04812648222008,1114.3400000000001,99.84581304347826,75.20562648221343,6230.500988142293,1442.5
182.1478809486166,0.0,99.78524901185772,-68.00800790514431,1113.8400000000001,99.83276956521739,75.21550790513834,6231.421936758893,1443.0
182.1190667193676,0.0,99.84651383399209,-2.9678893280685372,1113.34,99.81972608695652,75.22538932806324,6232.342885375494,1443.5
182.09025249011856,0.0,99.90777865612648,62.07222924900725,1112.84,99.80668260869565,75.23527075098814,6233.263833992095,1444.0
182.06143826086955,0.0,99.96904347826087,127.11234782608307,1112.34,99.79363913043478,75.24515217391304,6234.184782608696,1444.5
182.0282812648221,0.0,99.96113833992096,118.86052964427196,1111.8411067193674,99.78071739130434,75.25503359683795,6235.144466403162,1445.0
181.99171209486164,0.0,99.89888537549407,53.02218972332264,1111.3430830039524,99.76789130434783,75.26491501976284,6236.134584980237,1445.5
181.95514292490117,0.0,99.8366324110672,-12.816150197626683,1110.8450592885374,99.7550652173913,75.27479644268774,6237.124703557312,1446.0
181.9185737549407,0.0,99.77437944664032,-78.654490118576,1110.3470355731224,99.74223913043478,75.28467786561265,6238.114822134387,1446.5
181.88200458498022,0.0,99.71212648221343,-144.49283003952533,1109.8490118577074,99.72941304347826,75.29455928853754,6239.104940711462,1447.0
181.84700571428573,0.0,99.6934007936508,-161.08432142857131,1109.3490079365079,99.71627380952381,75.30446031746031,6239.392658730159,1447.5
181.81357714285716,0.0,99.71820238095238,-128.42896428571396,1108.8470238095238,99.70282142857143,75.31438095238094,6238.9779761904765,1448.0
181.78014857142858,0.0,99.74300396825397,-95.77360714285656,1108.3450396825397,99.68936904761904,75.32430158730159,6238.563293650794,1448.5
181.74672,0.0,99.76780555555555,-63.11824999999919,1107.8430555555556,99.67591666666667,75.33422222222222,6238.148611111112,1449.0
181.71329142857144,0.0,99.79260714285714,-30.46289285714181,1107.3410714285712,99.66246428571428,75.34414285714286,6237.733928571429,1449.5
181.7188642857143,0.0,99.73964682539682,-26.294313492064653,1106.84,99.65098333333333,75.3540634920635,6238.184484126984,1450.0
181.77022142857143,0.0,99.59540079365078,-55.5667341269855,1106.34,99.64181666666666,75.36398412698414,6239.650753968254,1450.5
181.82157857142857,0.0,99.45115476190475,-84.83915476190634,1105.84,99.63265,75.37390476190477,6241.117023809524,1451.0
181.87293571428572,0.0,99.30690873015871,-114.11157539682719,1105.34,99.62348333333333,75.3838253968254,6242.583293650793,1451.5
181.92429285714286,0.0,99.16266269841269,-143.38399603174804,1104.84,99.61431666666667,75.39374603174603,6244.0495634920635,1452.0
181.95488679841898,0.0,92.37211462450469,-137.7264901185729,1104.34,99.60812845849802,75.40365019762847,6246.0753359683795,1452.5
181.95680774703558,0.0,76.4033399209472,-83.83241897232726,1103.84,99.60605335968378,75.41353162055336,6248.8737549407115,1453.0
181.95872869565218,0.0,60.434565217389725,-29.93834782608161,1103.34,99.60397826086957,75.42341304347826,6251.6721739130435,1453.5
181.96064964426878,0.0,44.46579051383224,23.955723320164026,1102.84,99.60190316205534,75.43329446640317,6254.470592885376,1454.0
181.96257059288536,0.0,28.49701581027476,77.84979446640966,1102.34,99.5998280632411,75.44317588932806,6257.269011857708,1454.5
181.95269142857143,0.0,20.16100000000068,91.46864285713534,1101.8392857142856,99.59927142857143,75.45307142857143,6249.374285714282,1455.0
181.92183428571428,0.0,25.394333333334053,33.487095238087306,1101.3373015873015,99.60141428571428,75.46299206349207,6222.46952380952,1455.5
181.89097714285714,0.0,30.627666666667423,-24.494452380960723,1100.8353174603174,99.60355714285714,75.4729126984127,6195.564761904759,1456.0
181.86012,0.0,35.86100000000079,-82.47600000000875,1100.3333333333333,99.6057,75.48283333333333,6168.659999999996,1456.5
181.82926285714285,0.0,41.09433333333416,-140.45754761905678,1099.8313492063492,99.60784285714286,75.49275396825396,6141.755238095234,1457.0
181.77230285714285,0.0,42.049571428570076,-179.27319047619017,1099.33,99.60987777777778,75.5026746031746,6127.414285714288,1457.5
181.65987428571427,0.0,33.91385714285573,-177.36128571428537,1098.83,99.61168333333333,75.51259523809523,6139.771428571431,1458.0
181.5474457142857,0.0,25.778142857141386,-175.4493809523806,1098.33,99.6134888888889,75.52251587301588,6152.128571428573,1458.5
181.43501714285713,0.0,17.642428571427043,-173.53747619047584,1097.83,99.61529444444444,75.53243650793651,6164.485714285716,1459.0
181.32258857142855,0.0,9.506714285712697,-171.62557142857108,1097.33,99.6171,75.54235714285714,6176.842857142859,1459.5
181.18778629482068,0.0,4.075358565737358,-170.77358167330718,1096.83,99.62061434262948,75.55228884462151,6179.569402390433,1460.0
180.9954516334661,0.0,5.598067729083977,-172.6470876494028,1096.33,99.62852270916335,75.56224900398406,6157.5315537848555,1460.5
180.80311697211152,0.0,7.120776892430595,-174.52059362549844,1095.83,99.63643107569722,75.57220916334661,6135.493705179278,1461.0
180.61078231075695,0.0,8.643486055777215,-176.39409960159404,1095.33,99.64433944223107,75.58216932270916,6113.455856573701,1461.5
180.41844764940237,0.0,10.166195219123834,-178.26760557768966,1094.83,99.65224780876494,75.59212948207173,6091.418007968123,1462.0
180.20753638554214,0.0,11.188947791164571,-178.40500803212748,1094.33,99.66290321285142,75.60211044176708,6072.674979919676,1462.5
179.943753253012,0.0,10.788746987951722,-173.60119277108333,1093.83,99.68137710843374,75.61215060240964,6063.309518072287,1463.0
179.67997012048187,0.0,10.388546184738871,-168.79737751003915,1093.33,99.69985100401607,75.62219076305222,6053.944056224897,1463.5
179.41618698795176,0.0,9.988345381526022,-163.993562248995,1092.83,99.7183248995984,75.63223092369479,6044.578594377508,1464.0
179.15240385542162,0.0,9.588144578313173,-159.18974698795083,1092.33,99.73679879518073,75.64227108433735,6035.213132530119,1464.5
178.88645149797566,0.0,8.864242914979451,-136.78304858298262,1091.83,99.75863036437248,75.65233400809717,6026.592753036436,1465.0
178.6149211336032,0.0,7.3079676113357435,-69.11179352225462,1091.33,99.78909595141701,75.66245546558704,6019.888299595141,1465.5
178.34339076923072,0.0,5.751692307692036,-1.4405384615266144,1090.83,99.81956153846154,75.67257692307693,6013.1838461538455,1466.0
178.07186040485826,0.0,4.195417004048329,66.2307165992014,1090.33,99.85002712550607,75.6826983805668,6006.47939271255,1466.5
177.8003300404858,0.0,2.639141700404621,133.90197165992942,1089.83,99.8804927125506,75.69281983805668,5999.774939271254,1467.0
177.52909609756094,0.0,1.5008089430893847,153.80691869917675,1089.33,99.9133430894309,75.70295528455284,5991.715040650405,1467.5
177.25843756097558,0.0,1.1737764227641865,80.98903252031604,1088.83,99.95082276422764,75.71311788617886,5981.023983739837,1468.0
176.98777902439022,0.0,0.846743902438988,8.171146341455312,1088.33,99.9883024390244,75.72328048780489,5970.332926829267,1468.5
176.71712048780483,0.0,0.5197113821137895,-64.64673983740539,1087.83,100.02578211382114,75.73344308943089,5959.641869918698,1469.0
176.44646195121948,0.0,0.19267886178859106,-137.4646260162661,1087.33,100.06326178861788,75.74360569105691,5948.950813008129,1469.5
176.17489777777777,0.0,0.09944444444445863,-152.00639506172433,1086.83,100.10185185185185,75.75382098765432,5938.519753086419,1470.0
175.90208296296296,0.0,0.3290740740740823,-86.07162139917462,1086.33,100.14197530864197,75.76410905349793,5928.447736625514,1470.5
175.62926814814816,0.0,0.5587037037037059,-20.1368477366249,1085.83,100.1820987654321,75.77439711934156,5918.375720164609,1471.0
175.35645333333335,0.0,0.7883333333333296,45.7979259259248,1085.33,100.22222222222221,75.78468518518518,5908.303703703704,1471.5
175.08363851851854,0.0,1.017962962962953,111.73269958847453,1084.83,100.26234567901234,75.79497325102881,5898.231687242799,1472.0
174.8089428099174,0.0,0.990338842975223,103.63347107438489,1084.3311570247934,100.30244628099173,75.80528512396694,5889.102479338843,1472.5
174.53276925619838,0.0,0.7605867768595274,37.36466942149433,1083.8332231404959,100.34252892561983,75.81561570247933,5880.714049586778,1473.0
174.2565957024794,0.0,0.5308347107438318,-28.90413223139626,1083.3352892561984,100.38261157024792,75.82594628099173,5872.325619834712,1473.5
173.9804221487604,0.0,0.30108264462813616,-95.17293388428683,1082.837355371901,100.42269421487602,75.83627685950414,5863.937190082646,1474.0
173.70424859504138,0.0,0.07133057851244051,-161.44173553717738,1082.3394214876034,100.46277685950412,75.84660743801653,5855.54876033058,1474.5
173.44256400000006,0.0,0.08514999999998271,-179.5128000000001,1081.8400000000001,100.50069999999998,75.857,5845.508000000002,1475.0
173.18651400000005,0.0,0.19369166666665558,-178.84030000000007,1081.3400000000001,100.53778333333332,75.86741666666667,5834.824666666667,1475.5
172.93046400000003,0.0,0.3022333333333284,-178.16780000000003,1080.84,100.57486666666667,75.87783333333334,5824.141333333334,1476.0
172.674414,0.0,0.4107750000000012,-177.4953,1080.34,100.61195,75.88825,5813.458,1476.5
172.418364,0.0,0.5193166666666741,-176.82279999999997,1079.84,100.64903333333334,75.89866666666667,5802.774666666666,1477.0
172.13786016806722,0.0,0.4284621848739463,-177.25799159663867,1079.3419327731092,100.69181512605041,75.90916386554622,5794.436302521008,1477.5
171.8552299159664,0.0,0.3202689075630269,-177.78950420168067,1078.8440336134454,100.73509243697478,75.9196680672269,5786.301848739496,1478.0
171.57259966386556,0.0,0.21207563025210746,-178.32101680672267,1078.3461344537816,100.77836974789915,75.93017226890757,5778.167394957984,1478.5
171.28996941176473,0.0,0.10388235294118808,-178.85252941176466,1077.8482352941178,100.82164705882352,75.94067647058823,5770.0329411764715,1479.0
171.00637016949156,0.0,0.012559322033898689,-179.2158474576272,1077.3500000000001,100.86677966101693,75.95119491525423,5761.606101694916,1479.5
170.7176837288136,0.0,0.009805084745762978,-178.69614406779667,1076.8500000000001,100.92165254237287,75.96178813559322,5751.6442372881365,1480.0
170.4289972881356,0.0,0.0070508474576272675,-178.17644067796613,1076.3500000000001,100.9765254237288,75.9723813559322,5741.682372881356,1480.5
170.14031084745764,0.0,0.004296610169491557,-177.6567372881356,1075.85,101.03139830508475,75.98297457627119,5731.7205084745765,1481.0
169.85162440677968,0.0,0.0015423728813558479,-177.13703389830505,1075.35,101.08627118644068,75.99356779661017,5721.758644067797,1481.5
169.56547384615385,0.0,0.0,-175.33749572649546,1074.8518803418804,101.14670940170942,76.00420085470085,5722.632393162395,1482.0
169.28255076923074,0.0,0.0,-171.90907692307655,1074.3561538461538,101.21423076923078,76.01488461538462,5737.296923076925,1482.5
168.99962769230766,0.0,0.0,-168.48065811965765,1073.8604273504272,101.28175213675215,76.02556837606838,5751.961452991455,1483.0
168.71670461538457,0.0,0.0,-165.0522393162387,1073.3647008547007,101.34927350427351,76.03625213675214,5766.625982905985,1483.5
168.4337815384615,0.0,0.0,-161.6238205128198,1072.8689743589744,101.41679487179488,76.0469358974359,5781.290512820517,1484.0
168.1049031759656,0.0,0.0,-152.23469098712258,1072.3748927038625,101.49415879828327,76.05765450643777,5915.805622317626,1484.5
167.76151261802573,0.0,0.0,-140.9632317596555,1071.881330472103,101.57463090128755,76.06838412017167,6088.168283261821,1485.0
167.41812206008584,0.0,0.0,-129.69177253218845,1071.3877682403433,101.65510300429185,76.07911373390559,6260.530944206015,1485.5
167.07473150214594,0.0,0.0,-118.42031330472139,1070.8942060085838,101.73557510729613,76.08984334763949,6432.89360515021,1486.0
166.73537739130438,0.0,0.0,-106.34658695652347,1070.4008695652176,101.81743478260869,76.10058695652174,6581.6067391304405,1486.5
166.43235130434786,0.0,0.0,-87.05245652174048,1069.9095652173914,101.91178260869565,76.11145652173913,6517.474130434787,1487.0
166.1293252173913,0.0,0.0,-67.75832608695748,1069.4182608695653,102.0061304347826,76.12232608695652,6453.341521739134,1487.5
165.8262991304348,0.0,0.0,-48.46419565217449,1068.9269565217392,102.10047826086956,76.13319565217391,6389.208913043481,1488.0
165.52327304347827,0.0,0.0,-29.170065217391496,1068.435652173913,102.19482608695652,76.1440652173913,6325.076304347827,1488.5
165.24722052631577,0.0,0.0,-31.55523684210541,1067.9443859649123,102.29638596491229,76.15498245614036,6301.075789473684,1489.0
164.99814157894735,0.0,0.0,-55.619710526316226,1067.453157894737,102.40515789473685,76.16594736842106,6317.207368421053,1489.5
164.74906263157894,0.0,0.0,-79.68418421052704,1066.9619298245614,102.5139298245614,76.17691228070176,6333.338947368421,1490.0
164.49998368421052,0.0,0.0,-103.74865789473786,1066.470701754386,102.62270175438597,76.18787719298246,6349.47052631579,1490.5
164.2509047368421,0.0,0.0,-127.81313157894867,1065.9794736842105,102.73147368421053,76.19884210526315,6365.602105263159,1491.0
163.97299189427312,0.0,0.0,-66.28424669603109,1065.4944933920706,102.85311894273129,76.20985242290749,6348.623039647576,1491.5
163.69323859030837,0.0,0.0,0.7080440528681038,1065.009911894273,102.97558590308371,76.22086563876653,6329.53052863436,1492.0
163.41348528634362,0.0,0.0,67.70033480176733,1064.5253303964757,103.09805286343614,76.23187885462555,6310.438017621144,1492.5
163.13373198237886,0.0,0.0,134.69262555066655,1064.0407488986784,103.22051982378855,76.24289207048459,6291.345506607928,1493.0
162.84593309734512,0.0,0.0,143.50711504424052,1063.5570796460177,103.34576991150443,76.25392477876106,6277.562566371681,1493.5
162.54606584070797,0.0,0.0,65.05490265485969,1063.074778761062,103.4751946902655,76.26498672566372,6271.743982300884,1494.0
162.24619858407078,0.0,0.0,-13.397309734521173,1062.5924778761062,103.60461946902656,76.27604867256638,6265.925398230088,1494.5
161.94633132743363,0.0,0.0,-91.849522123902,1062.1101769911504,103.73404424778762,76.28711061946902,6260.106814159291,1495.0
161.64646407079644,0.0,0.0,-170.30173451328287,1061.6278761061947,103.86346902654867,76.29817256637168,6254.288230088495,1495.5
161.3619192857143,0.0,0.000196428571428595,-179.66316071428568,1061.1457142857141,103.99410714285715,76.30932142857142,6248.710714285714,1496.0
161.0794639285714,0.0,0.0004196428571428798,-179.60311607142856,1060.6635714285715,104.12491071428572,76.32048214285714,6243.166071428571,1496.5
160.79700857142856,0.0,0.0006428571428571646,-179.5430714285714,1060.1814285714286,104.25571428571429,76.33164285714287,6237.621428571428,1497.0
160.5145532142857,0.0,0.0008660714285714494,-179.4830267857143,1059.6992857142857,104.38651785714288,76.34280357142858,6232.0767857142855,1497.5
160.22482054054055,0.0,0.0009099099099098906,-179.4551081081081,1059.218108108108,104.51950450450452,76.35400450450452,6223.244594594594,1498.0
159.9241718918919,0.0,0.0006846846846846681,-179.4753783783784,1058.7383783783785,104.65576576576578,76.36526576576577,6209.48108108108,1498.5
159.62352324324323,0.0,0.0004594594594594456,-179.49564864864865,1058.2586486486487,104.79202702702703,76.37652702702704,6195.717567567567,1499.0
159.3228745945946,0.0,0.0002342342342342232,-179.5159189189189,1057.7789189189189,104.92828828828829,76.38778828828829,6181.954054054054,1499.5
159.02222594594593,0.0,9.00900900900072e-06,-179.5361891891892,1057.299189189189,105.06454954954955,76.39904954954956,6168.1905405405405,1500.0
158.73544018099545,0.0,0.0,-179.49899095022624,1056.823891402715,105.20943891402715,76.41035972850679,6155.55963800905,1500.5
158.44923203619908,0.0,0.0,-179.45939819004525,1056.348778280543,105.35468778280543,76.42167194570136,6142.97592760181,1501.0
158.16302389140273,0.0,0.0,-179.41980542986425,1055.873665158371,105.49993665158371,76.43298416289593,6130.392217194571,1501.5
157.87681574660635,0.0,0.0,-179.38021266968326,1055.3985520361991,105.64518552036199,76.44429638009049,6117.808506787331,1502.0
157.57862697247708,0.0,0.0,-179.41934403669723,1054.922385321101,105.7970871559633,76.45569266055045,6105.743119266056,1502.5
157.27023247706424,0.0,0.0,-179.5255366972477,1054.4453211009175,105.95465596330274,76.46716055045871,6094.119266055047,1503.0
156.96183798165143,0.0,0.0,-179.63172935779815,1053.9682568807339,106.11222477064219,76.47862844036698,6082.495412844039,1503.5
156.6534434862386,0.0,0.0,-179.7379220183486,1053.4911926605505,106.26979357798163,76.49009633027522,6070.871559633029,1504.0
156.34364350230422,0.0,0.0,-179.8303917050691,1053.015806451613,106.42956682027648,76.5015737327189,6058.667373271892,1504.5
156.02744073732723,0.0,0.0,-179.8603456221198,1052.548064516129,106.59938248847925,76.51309447004608,6043.819447004609,1505.0
155.71123797235023,0.0,0.0,-179.8902995391705,1052.080322580645,106.76919815668204,76.52461520737327,6028.971520737327,1505.5
155.39503520737327,0.0,0.0,-179.92025345622122,1051.6125806451612,106.93901382488481,76.53613594470046,6014.123594470045,1506.0
155.07883244239628,0.0,0.0,-179.9502073732719,1051.1448387096773,107.10882949308758,76.54765668202765,5999.275668202763,1506.5
154.75243999999998,0.0,0.0,-179.9598611111111,1050.6830555555555,107.28863888888893,76.55922222222222,5986.6799999999985,1507.0
154.42410666666666,0.0,0.0,-179.96564814814815,1050.2224074074072,107.47035185185187,76.5707962962963,5974.513333333332,1507.5
154.09577333333334,0.0,0.0,-179.9714351851852,1049.7617592592592,107.65206481481484,76.58237037037037,5962.346666666666,1508.0
153.76744000000002,0.0,0.0,-179.97722222222222,1049.3011111111111,107.83377777777778,76.59394444444445,5950.18,1508.5
153.43564732394367,0.0,0.0,-179.9801220657277,1048.840751173709,108.02255868544601,76.60560328638498,5937.439624413146,1509.0
153.1006614084507,0.0,0.0,-179.98035680751173,1048.3806572769952,108.21786384976527,76.61734037558686,5924.169671361502,1509.5
152.7656754929577,0.0,0.0,-179.98059154929578,1047.9205633802815,108.41316901408453,76.62907746478874,5910.899718309858,1510.0
152.43068957746473,0.0,0.0,-179.9808262910798,1047.460469483568,108.60847417840378,76.64081455399062,5897.629765258214,1510.5
152.09747830188675,0.0,0.0,-179.9803254716981,1047.0028773584904,108.8067169811321,76.65256603773585,5884.991084905659,1511.0
151.76931792452828,0.0,0.0,-179.97773113207546,1046.5524056603772,109.013320754717,76.66435849056604,5874.149103773583,1511.5
151.44115754716978,0.0,0.0,-179.97513679245282,1046.1019339622642,109.21992452830189,76.67615094339622,5863.307122641509,1512.0
151.1129971698113,0.0,0.0,-179.9725424528302,1045.651462264151,109.42652830188679,76.68794339622642,5852.465141509434,1512.5
150.785052,0.0,0.0,-179.9698619047619,1045.2010952380954,109.63336666666666,76.69973809523809,5841.613476190477,1513.0
150.467652,0.0,0.0,-179.96295714285714,1044.7558571428572,109.8517,76.71164285714286,5830.287285714286,1513.5
150.15025199999997,0.0,0.0,-179.95605238095237,1044.310619047619,110.07003333333334,76.72354761904762,5818.9610952380945,1514.0
149.83285199999995,0.0,0.0,-179.9491476190476,1043.8653809523807,110.28836666666669,76.73545238095238,5807.634904761904,1514.5
149.51545199999993,0.0,0.0,-179.94224285714284,1043.4201428571428,110.50670000000004,76.74735714285714,5796.308714285713,1515.0
149.20541307692304,0.0,0.0,-179.92641346153843,1042.9773076923075,110.7340480769231,76.75935576923077,5785.117932692307,1515.5
148.89699,0.0,0.0,-179.908625,1042.5349999999999,110.96337500000001,76.77137499999999,5773.956875,1516.0
148.5885669230769,0.0,0.0,-179.89083653846154,1042.0926923076922,111.19270192307691,76.78339423076923,5762.795817307693,1516.5
148.28014384615386,0.0,0.0,-179.87304807692308,1041.6503846153846,111.42202884615382,76.79541346153846,5751.634759615386,1517.0
147.97601739130437,0.0,0.0,-179.84547826086958,1041.2146376811595,111.65798550724635,76.80747101449275,5740.100144927538,1517.5
147.6741043478261,0.0,0.0,-179.8128695652174,1040.782270531401,111.89735748792268,76.81954830917874,5728.373091787441,1518.0
147.37219130434784,0.0,0.0,-179.78026086956524,1040.3499033816427,112.13672946859901,76.83162560386474,5716.646038647344,1518.5
147.07027826086957,0.0,0.0,-179.74765217391305,1039.917536231884,112.37610144927535,76.84370289855073,5704.918985507246,1519.0
146.76942058252428,0.0,0.0,-179.7121844660194,1039.4891262135923,112.62049514563107,76.85581067961165,5693.073980582524,1519.5
146.46953708737865,0.0,0.0,-179.6740776699029,1039.0643689320389,112.86952427184467,76.86794660194175,5681.120097087379,1520.0
146.169653592233,0.0,0.0,-179.6359708737864,1038.6396116504854,113.11855339805827,76.88008252427186,5669.166213592232,1520.5
145.86977009708735,0.0,0.0,-179.5978640776699,1038.214854368932,113.36758252427187,76.89221844660194,5657.212330097086,1521.0
145.56899294117645,0.0,0.0,-179.5693137254902,1037.7913725490196,113.62131372549023,76.90440196078431,5645.238039215685,1521.5
145.26687529411763,0.0,0.0,-179.55509803921566,1037.3698039215685,113.88209803921572,76.9166568627451,5633.233137254901,1522.0
144.96475764705878,0.0,0.0,-179.54088235294117,1036.9482352941177,114.14288235294121,76.92891176470589,5621.2282352941165,1522.5
144.66263999999995,0.0,0.0,-179.52666666666667,1036.5266666666666,114.40366666666671,76.94116666666667,5609.2233333333315,1523.0
144.35998935960586,0.0,0.0,-179.51077339901477,1036.1091625615763,114.66762068965522,76.95344088669951,5597.250738916255,1523.5
144.05620610837434,0.0,0.0,-179.49131527093596,1035.7002955665023,114.93831034482764,76.96575615763547,5585.3467980295545,1524.0
143.7524228571428,0.0,0.0,-179.47185714285712,1035.2914285714285,115.20900000000006,76.97807142857143,5573.442857142854,1524.5
143.44863960591127,0.0,0.0,-179.4523990147783,1034.8825615763546,115.47968965517248,76.9903866995074,5561.538916256155,1525.0
143.1446970297029,0.0,0.0,-179.4353613861386,1034.4750990099008,115.7530445544555,77.00271782178218,5549.705891089106,1525.5
142.84030099009897,0.0,0.0,-179.42521287128713,1034.0716336633664,116.03398514851489,77.01509405940594,5538.074702970295,1526.0
142.53590495049505,0.0,0.0,-179.41506435643564,1033.6681683168317,116.31492574257426,77.0274702970297,5526.443514851485,1526.5
142.2315089108911,0.0,0.0,-179.40491584158417,1033.264702970297,116.59586633663363,77.03984653465346,5514.812326732675,1527.0
141.92705700000005,0.0,5.499999999994998e-05,-179.39804500000002,1032.8636500000002,116.87923999999994,77.05224999999999,5503.2166000000025,1527.5
141.62240700000007,0.0,0.00030499999999995,-179.40279500000003,1032.47115,117.17123999999994,77.06474999999999,5491.746600000002,1528.0
