CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.72021903114188,0.0,100.0,1.0686993464052308,653.899715301807,526.0559892349096,45.120674548250676,6832.724179161861,52.0
224.74484417531718,0.0,100.0,1.4880893246187383,654.3996832628476,526.0518241701909,45.12868428809433,6833.4482596437265,52.5
224.76946931949252,0.0,100.0,1.9074793028322456,654.8996512238882,526.0476591054722,45.13669402793798,6834.172340125593,53.0
224.79409446366782,0.0,100.0,2.326869281045753,655.3996191849288,526.0434940407536,45.14470376778163,6834.896420607459,53.5
224.818481748151,0.0,100.0,2.6223808151634493,655.8996449588576,526.0392658726347,45.15271134697276,6835.621590305126,54.0
224.8425140217078,0.0,100.0,2.7330009925399423,656.3997570198187,526.0349435212755,45.16071570134153,6836.348385681811,54.5
224.8665462952646,0.0,100.0,2.843621169916435,656.8998690807799,526.0306211699165,45.16872005571031,6837.075181058496,55.0
224.89057856882144,0.0,100.0,2.9542413472929274,657.399981141741,526.0262988185573,45.17672441007908,6837.80197643518,55.5
224.91461084237824,0.0,100.0,3.0648615246694204,657.9000932027022,526.0219764671981,45.18472876444786,6838.528771811865,56.0
224.93864311593506,0.0,100.0,3.175481702045913,658.4002052636635,526.017654115839,45.19273311881664,6839.25556718855,56.5
224.96251262430408,0.0,100.0,3.23640212452806,658.9002901068664,526.0134311448135,45.20073664170986,6839.973630575286,57.0
224.98549208293338,0.0,100.0,3.025549113713444,659.4002261150573,526.0097516157932,45.208735617840915,6840.643944775069,57.5
225.00847154156267,0.0,100.0,2.814696102898828,659.9001621232482,526.0060720867729,45.21673459397197,6841.314258974851,58.0
225.03145100019196,0.0,100.0,2.6038430920842126,660.4000981314391,526.0023925577526,45.22473357010303,6841.984573174634,58.5
225.05443045882126,0.0,100.0,2.3929900812695966,660.9000341396301,525.9987130287324,45.23273254623408,6842.654887374416,59.0
225.07740991745055,0.0,100.0,2.1821370704549805,661.399970147821,525.995033499712,45.24073152236514,6843.325201574199,59.5
225.10038937607985,0.0,100.0,1.9712840596403651,661.899906156012,525.9913539706918,45.24873049849619,6843.995515773981,60.0
225.12288738249023,0.0,100.0,1.723272686576708,662.3998422011895,525.9883990535269,45.25672485131419,6844.633653194347,60.5
225.14533414337788,0.0,100.0,1.4713061968408254,662.8997782503037,525.9855212636695,45.26471871202916,6845.268365735115,61.0
225.16778090426553,0.0,100.0,1.2193397071049428,663.3997142994181,525.9826434738121,45.27271257274413,6845.903078275885,61.5
225.19022766515317,0.0,100.0,0.9673732173690599,663.8996503485323,525.9797656839547,45.2807064334591,6846.537790816653,62.0
225.21267442604082,0.0,100.0,0.7154067276331773,664.3995863976467,525.9768878940973,45.28870029417408,6847.172503357421,62.5
225.23512118692847,0.0,100.0,0.4634402378972946,664.8995224467609,525.97401010424,45.296694154889046,6847.80721589819,63.0
225.25759643370725,0.0,100.0,0.22992745981529397,665.3995725881188,525.97175563225,45.3046848656249,6848.444789249992,63.5
225.2800870865689,0.0,100.0,0.006395040424375942,665.8996844342186,525.9698382705398,45.3126738727511,6849.083909820088,64.0
225.30257773943055,0.0,100.0,-0.21713737896654217,666.3997962803184,525.9679209088295,45.32066287987729,6849.723030390182,64.5
225.32506839229222,0.0,100.0,-0.44066979835746023,666.899908126418,525.9660035471192,45.32865188700348,6850.362150960278,65.0
225.34755904515387,0.0,100.0,-0.6642022177483782,667.4000199725178,525.9640861854089,45.33664089412968,6851.001271530374,65.5
225.37004969801552,0.0,100.0,-0.8877346371392962,667.9001318186176,525.9621688236986,45.34462990125587,6851.640392100469,66.0
225.39275916073197,0.0,100.0,-1.0349715453645452,668.4001812985023,525.9605636317185,45.352616916296746,6852.294937885224,66.5
225.41581028965604,0.0,100.0,-1.0630748890237283,668.9001333950756,525.9594458850956,45.360600820745375,6852.973569763357,67.0
225.43886141858013,0.0,100.0,-1.0911782326829114,669.4000854916488,525.9583281384729,45.36858472519401,6853.65220164149,67.5
225.46191254750423,0.0,100.0,-1.1192815763420945,669.9000375882222,525.95721039185,45.37656862964264,6854.330833519624,68.0
225.48496367642832,0.0,100.0,-1.1473849200012776,670.3999896847955,525.9560926452273,45.38455253409128,6855.009465397758,68.5
225.50801480535242,0.0,100.0,-1.1754882636604607,670.8999417813687,525.9549748986045,45.392536438539906,6855.688097275892,69.0
225.5311007627741,0.0,100.0,-1.2042827051351612,671.3998938818498,525.9538980308301,45.400519691698854,6856.369936807838,69.5
225.55442441515336,0.0,100.0,-1.2377936999329782,671.899846009,525.9531001500017,45.40849849998405,6857.0736676985925,70.0
225.57774806753264,0.0,100.0,-1.271304694730795,672.3997981361504,525.9523022691732,45.416477308269236,6857.777398589346,70.5
225.60107171991191,0.0,100.0,-1.304815689528612,672.8997502633007,525.9515043883446,45.42445611655443,6858.4811294801,71.0
225.6243953722912,0.0,100.0,-1.338326684326429,673.3997023904509,525.9507065075161,45.432434924839626,6859.184860370855,71.5
225.6477190246705,0.0,100.0,-1.371837679124246,673.8996545176012,525.9499086266876,45.44041373312482,6859.888591261609,72.0
225.67104267704977,0.0,100.0,-1.4053486739220629,674.3996066447514,525.9491107458591,45.448392541410016,6860.592322152363,72.5
225.6940562326976,0.0,100.0,-1.3972278497161446,674.8996824009695,525.9481759903043,45.456366747464436,6861.269553485999,73.0
225.7170198099126,0.0,100.0,-1.3823972060981056,675.3997780825413,525.947219174587,45.46434021177521,6861.942513873828,73.5
225.73998338712767,0.0,100.0,-1.3675665624800664,675.899873764113,525.9462623588697,45.47231367608598,6862.615474261657,74.0
225.7629469643427,0.0,100.0,-1.3527359188620272,676.3999694456847,525.9453055431524,45.48028714039676,6863.288434649487,74.5
225.7859105415577,0.0,100.0,-1.3379052752439882,676.9000651272565,525.9443487274351,45.488260604707534,6863.961395037316,75.0
225.80887411877274,0.0,100.0,-1.323074631625949,677.4001608088282,525.9433919117178,45.49623406901831,6864.634355425145,75.5
225.83152462180857,0.0,100.0,-1.3026977655946197,677.9001717719058,525.9420590635259,45.50420468237019,6865.297665827304,76.0
225.85395792432985,0.0,100.0,-1.278473113823989,678.4001239600931,525.9404653364358,45.51217331782105,6865.954281388455,76.5
225.87639122685113,0.0,100.0,-1.2542484620533583,678.9000761482804,525.9388716093456,45.520141953271924,6866.610896949606,77.0
225.89882452937238,0.0,100.0,-1.2300238102827274,679.4000283364677,525.9372778822554,45.52811058872279,6867.267512510757,77.5
225.92125783189366,0.0,100.0,-1.2057991585120966,679.8999805246549,525.9356841551653,45.536079224173655,6867.924128071909,78.0
225.94369113441493,0.0,100.0,-1.1815745067414658,680.3999327128422,525.9340904280751,45.54404785962452,6868.58074363306,78.5
225.9659933944954,0.0,100.0,-1.1368826134046894,680.8998899401121,525.9323964067278,45.55201497196738,6869.232203746177,79.0
225.98801174311924,0.0,100.0,-1.047847190366973,681.3998580848623,525.9304850917431,45.55997878440367,6869.872494266055,79.5
226.01003009174312,0.0,100.0,-0.9588117673292564,681.8998262296127,525.9285737767584,45.56794259683996,6870.512784785933,80.0
226.03204844036696,0.0,100.0,-0.8697763442915398,682.399794374363,525.9266624617736,45.57590640927625,6871.1530753058105,80.5
226.05406678899084,0.0,100.0,-0.7807409212538232,682.8997625191132,525.9247511467889,45.58387022171254,6871.793365825688,81.0
226.07608513761468,0.0,100.0,-0.6917054982161067,683.3997306638635,525.9228398318043,45.591834034148825,6872.433656345566,81.5
226.0981008187954,0.0,100.0,-0.6057797338596715,683.8996988093722,525.9208987966382,45.599797656946386,6873.073753024322,82.0
226.1200478454094,0.0,100.0,-0.5998902648669299,684.3996669744048,525.9181928243983,45.60775639882847,6873.708860626512,82.5
226.14199487202345,0.0,100.0,-0.5940007958741882,684.8996351394372,525.9154868521583,45.615715140710556,6874.343968228703,83.0
226.16394189863746,0.0,100.0,-0.5881113268814466,685.3996033044697,525.9127808799185,45.62367388259264,6874.979075830893,83.5
226.1858889252515,0.0,100.0,-0.582221857888705,685.8995714695021,525.9100749076786,45.631632624474726,6875.614183433083,84.0
226.20783595186555,0.0,100.0,-0.5763323888959633,686.3995396345346,525.9073689354386,45.63959136635681,6876.249291035273,84.5
226.22978297847956,0.0,100.0,-0.5704429199032217,686.899507799567,525.9046629631988,45.647550108238896,6876.884398637463,85.0
226.25163403754377,0.0,100.0,-0.5042616926503345,687.3995,525.901597836462,45.65550540884506,6877.522834871143,85.5
226.27345395482024,0.0,100.0,-0.4185155902004458,687.8995,525.8984161629016,45.66345959274579,6878.162351256761,86.0
226.29527387209671,0.0,100.0,-0.3327694877505572,688.3995,525.8952344893414,45.67141377664652,6878.80186764238,86.5
226.31709378937322,0.0,100.0,-0.24702338530066859,688.8995,525.8920528157811,45.679367960547246,6879.4413840279985,87.0
226.3389137066497,0.0,100.0,-0.16127728285077997,689.3995,525.8888711422209,45.68732214444798,6880.080900413618,87.5
226.3607336239262,0.0,100.0,-0.07553118040089135,689.8995,525.8856894686605,45.69527632834871,6880.720416799237,88.0
226.3825742020414,0.0,100.0,-0.019188050494451443,690.3995074565169,525.8822850011129,45.70322825845019,6881.359751979396,88.5
226.40443817227893,0.0,100.0,0.0038651467455244476,690.8995233552736,525.878628287068,45.7111776368088,6881.998881999428,89.0
226.42630214251648,0.0,100.0,0.02691834398550034,691.3995392540303,525.874971573023,45.719127015167416,6882.63801201946,89.5
226.448166112754,0.0,100.0,0.04997154122547623,691.899555152787,525.871314858978,45.727076393526026,6883.277142039493,90.0
226.47003008299154,0.0,100.0,0.07302473846545213,692.3995710515437,525.8676581449331,45.73502577188464,6883.916272059525,90.5
226.49189405322906,0.0,100.0,0.09607793570542802,692.8995869503004,525.8640014308882,45.74297515024325,6884.555402079557,91.0
226.5137555333821,0.0,100.0,0.1356994820299352,693.3996028472465,525.8603166608408,45.750923623248276,6885.19559820776,91.5
226.53560560805875,0.0,100.0,0.2512099844291217,693.8996187358988,525.856503384283,45.75886794941053,6885.840677492135,92.0
226.5574556827354,0.0,100.0,0.3667204868283081,694.3996346245511,525.852690107725,45.76681227557278,6886.48575677651,92.5
226.57930575741207,0.0,100.0,0.4822309892274945,694.8996505132035,525.8488768311672,45.77475660173504,6887.1308360608855,93.0
226.60115583208872,0.0,100.0,0.597741491626681,695.3996664018558,525.8450635546093,45.782700927897295,6887.775915345261,93.5
226.6230059067654,0.0,100.0,0.7132519940258674,695.899682290508,525.8412502780515,45.790645254059555,6888.420994629636,94.0
226.64485598144205,0.0,100.0,0.8287624964250538,696.3996981791604,525.8374370014935,45.79858958022181,6889.066073914011,94.5
226.6664419207927,0.0,100.0,0.8480457014005781,696.899742179312,525.8336256550323,45.80652988534951,6889.698172896751,95.0
226.6879936723092,0.0,100.0,0.8548739162193922,697.3997898180202,525.8298145583892,45.81446967002255,6890.328591799791,95.5
226.70954542382572,0.0,100.0,0.8617021310382063,697.8998374567282,525.8260034617462,45.82240945469559,6890.95901070283,96.0
226.7310971753422,0.0,100.0,0.8685303458570204,698.3998850954363,525.8221923651031,45.83034923936863,6891.589429605869,96.5
226.7526489268587,0.0,100.0,0.8753585606758345,698.8999327341444,525.81838126846,45.838289024041664,6892.219848508908,97.0
226.77420067837522,0.0,100.0,0.8821867754946485,699.3999803728524,525.814570171817,45.846228808714706,6892.850267411947,97.5
226.79547446524913,0.0,100.0,0.9240009520787047,699.899906696287,525.8108540145985,45.85416518565535,6893.467353221199,98.0
226.81655348778168,0.0,100.0,0.9903291018724207,700.3997480165028,525.807204379562,45.86209917486512,6894.075096794668,98.5
226.8376325103142,0.0,100.0,1.0566572516661368,700.8995893367186,525.8035547445255,45.8700331640749,6894.682840368137,99.0
226.85871153284674,0.0,100.0,1.1229854014598528,701.3994306569344,525.799905109489,45.87796715328467,6895.290583941605,99.5
226.87979055537926,0.0,100.0,1.1893135512535689,701.8992719771502,525.7962554744526,45.88590114249445,6895.898327515074,100.0
226.9008695779118,0.0,100.0,1.2556417010472851,702.399113297366,525.7926058394161,45.89383513170422,6896.506071088543,100.5
226.9217996954315,0.0,100.0,1.3571240482233455,702.8990453680203,525.7890472715736,45.90176840101523,6897.111491116751,101.0
226.942358071066,0.0,100.0,1.5463689720812144,703.399203997462,525.7857160532994,45.90969987309645,6897.711110406091,101.5
226.96291644670052,0.0,100.0,1.7356138959390832,703.8993626269036,525.7823848350254,45.91763134517767,6898.310729695431,102.0
226.98347482233504,0.0,100.0,1.9248588197969518,704.3995212563452,525.7790536167513,45.925562817258886,6898.910348984771,102.5
227.00403319796953,0.0,100.0,2.1141037436548205,704.8996798857868,525.7757223984771,45.9334942893401,6899.509968274112,103.0
227.02459157360406,0.0,100.0,2.3033486675126893,705.3998385152285,525.772391180203,45.94142576142132,6900.109587563452,103.5
227.04514994923855,0.0,100.0,2.492593591370558,705.89999714467,525.769059961929,45.94935723350254,6900.709206852792,104.0
227.06485487634748,0.0,100.0,2.5816214331008243,706.4,525.7663535193406,45.95728376664553,6901.291328471782,104.5
227.08454415979708,0.0,100.0,2.668812301838935,706.9,525.7636585288523,45.96521020925808,6901.873129359544,105.0
227.10423344324667,0.0,100.0,2.7560031705770456,707.4,525.760963538364,45.97313665187064,6902.454930247305,105.5
227.12392272669626,0.0,100.0,2.843194039315156,707.9,525.7582685478757,45.9810630944832,6903.0367311350665,106.0
227.14361201014586,0.0,100.0,2.9303849080532665,708.4,525.7555735573874,45.98898953709575,6903.618532022829,106.5
227.16330129359545,0.0,100.0,3.017575776791377,708.9,525.7528785668991,45.996915979708305,6904.20033291059,107.0
227.18236711026617,0.0,100.0,3.021120088719899,709.4,525.7508254119138,46.004839036755385,6904.760529150824,107.5
227.2011313688213,0.0,100.0,2.9842062737642587,709.9,525.7490826996197,46.01276045627376,6905.3102756654,108.0
227.21989562737645,0.0,100.0,2.9472924588086187,710.4,525.7473399873257,46.02068187579214,6905.860022179974,108.5
227.23865988593155,0.0,100.0,2.9103786438529786,710.9,525.7455972750316,46.02860329531052,6906.40976869455,109.0
227.2574241444867,0.0,100.0,2.8734648288973386,711.4,525.7438545627376,46.0365247148289,6906.959515209125,109.5
227.27618840304183,0.0,100.0,2.8365510139416985,711.9,525.7421118504436,46.044446134347275,6907.509261723701,110.0
227.29474411149826,0.0,100.0,2.7491884700665197,712.4000573329109,525.740885334178,46.052366645549576,6908.050918593602,110.5
227.31293226480835,0.0,100.0,2.572913525498892,712.9002157111181,525.7405685777637,46.060285555907505,6908.578318023439,111.0
227.33112041811847,0.0,100.0,2.3966385809312643,713.4003740893253,525.7402518213494,46.06820446626544,6909.105717453278,111.5
227.34930857142857,0.0,100.0,2.2203636363636368,713.9005324675325,525.739935064935,46.07612337662338,6909.633116883117,112.0
227.36749672473866,0.0,100.0,2.0440886917960093,714.4006908457395,525.7396183085208,46.08404228698131,6910.160516312955,112.5
227.38568487804878,0.0,100.0,1.8678137472283813,714.9008492239467,525.7393015521064,46.091961197339245,6910.687915742794,113.0
227.40387247863248,0.0,100.0,1.6918936372269702,715.401,525.7390607787274,46.09987986704653,6911.214387464387,113.5
227.42204911680912,0.0,100.0,1.5230110794555238,715.901,525.740327002216,46.10779376384932,6911.722459639126,114.0
