CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
221.18374370736788,0.0,100.0,-12.437570164019789,615.8990053371518,526.1651067430356,44.40083428794585,6729.684200728977,14.0
221.20852241083054,0.0,100.0,-13.660558969018487,616.3990378807603,526.1657576152044,44.408970190054674,6730.25859541786,14.5
221.23330111429317,0.0,100.0,-14.883547774017185,616.8990704243687,526.166408487373,44.4171060921635,6730.832990106743,15.0
221.2580798177558,0.0,100.0,-16.10653657901588,617.3991029679771,526.1670593595418,44.42524199427233,6731.407384795626,15.5
221.28285852121846,0.0,100.0,-17.32952538401458,617.8991355115855,526.1677102317104,44.43337789638115,6731.981779484509,16.0
221.3076372246811,0.0,100.0,-18.552514189013277,618.399168055194,526.1683611038792,44.44151379848998,6732.556174173393,16.5
221.33236282536586,0.0,100.0,-19.698506081300813,618.8992,526.169,44.449649593495934,6733.141062764227,17.0
221.3542555082927,0.0,100.0,-16.73688006504065,619.3992,526.169,44.45777967479675,6734.285778211382,17.5
221.37614819121953,0.0,100.0,-13.77525404878049,619.8992,526.169,44.46590975609756,6735.430493658537,18.0
221.39804087414635,0.0,100.0,-10.813628032520326,620.3992000000001,526.169,44.47403983739837,6736.575209105691,18.5
221.4199335570732,0.0,100.0,-7.852002016260162,620.8992000000001,526.169,44.482169918699185,6737.719924552845,19.0
221.44182624,0.0,100.0,-4.890376,621.3992000000001,526.169,44.4903,6738.86464,19.5
221.46371892292686,0.0,100.0,-1.9287499837398379,621.8992000000001,526.169,44.49843008130081,6740.009355447154,20.0
221.48839396405475,0.0,100.0,2.101088725665445,622.3992141116058,526.1664599109494,44.50655580291852,6740.2333803503525,20.5
221.5134906522799,0.0,100.0,6.2928076635574755,622.8992303617277,526.1635348890117,44.514680863856476,6740.317880984107,21.0
221.53858734050507,0.0,100.0,10.484526601449508,623.3992466118495,526.160609867074,44.52280592479443,6740.402381617862,21.5
221.56368402873022,0.0,100.0,14.676245539341538,623.8992628619715,526.1576848451363,44.5309309857324,6740.486882251617,22.0
221.58878071695537,0.0,100.0,18.86796447723357,624.3992791120933,526.1547598231987,44.53905604667035,6740.571382885372,22.5
221.61387740518055,0.0,100.0,23.0596834151256,624.8992953622152,526.151834801261,44.54718110760831,6740.655883519126,23.0
221.63428382096922,0.0,100.0,22.54458545537223,625.3993232103417,526.1478666038716,44.55530258542289,6741.5469062621805,23.5
221.65281701572042,0.0,100.0,20.14965886059504,625.8993556905288,526.1434817786151,44.56342263219436,6742.760041249838,24.0
221.67135021047162,0.0,100.0,17.754732265817854,626.3993881707158,526.1390969533585,44.571542678965834,6743.973176237495,24.5
221.68988340522282,0.0,100.0,15.359805671040665,626.8994206509029,526.1347121281019,44.5796627257373,6745.186311225152,25.0
221.70841659997402,0.0,100.0,12.964879076263477,627.39945313109,526.1303273028452,44.58778277250877,6746.39944621281,25.5
221.72694979472521,0.0,100.0,10.56995248148629,627.8994856112771,526.1259424775886,44.59590281928024,6747.6125812004675,26.0
221.74869897292737,0.0,100.0,7.158574271245853,628.3995361617866,526.1227343374668,44.604020223333116,6748.231364019995,26.5
221.7730059261183,0.0,100.0,2.93877942608582,628.8996010842044,526.1204620528468,44.61213552554697,6748.377439459845,27.0
221.79731287930923,0.0,100.0,-1.2810154190742136,629.399666006622,526.118189768227,44.62025082776083,6748.523514899694,27.5
221.82161983250018,0.0,100.0,-5.5008102642342465,629.8997309290398,526.1159174836071,44.62836612997468,6748.669590339544,28.0
221.84592678569112,0.0,100.0,-9.720605109394278,630.3997958514575,526.1136451989872,44.63648143218854,6748.815665779393,28.5
221.87023373888206,0.0,100.0,-13.940399954554312,630.8998607738752,526.1113729143674,44.64459673440239,6748.961741219243,29.0
221.89356376046197,0.0,100.0,-16.810931064685654,631.3998614805683,526.1100641990528,44.65270995263739,6749.345315642639,29.5
221.91540246804647,0.0,100.0,-17.62177256212288,631.8997641601246,526.1102263997924,44.660819989619156,6750.0914390449625,30.0
221.937241175631,0.0,100.0,-18.43261405956011,632.3996668396808,526.110388600532,44.668930026600925,6750.837562447285,30.5
221.95907988321548,0.0,100.0,-19.24345555699734,632.899569519237,526.1105508012716,44.677040063582695,6751.583685849608,31.0
221.9809185908,0.0,100.0,-20.054297054434567,633.3994721987932,526.1107130020113,44.68515010056446,6752.32980925193,31.5
222.0027572983845,0.0,100.0,-20.865138551871794,633.8993748783495,526.1108752027509,44.693260137546226,6753.075932654253,32.0
222.02385277095155,0.0,100.0,-20.399023439779565,634.3993186902253,526.1107009563949,44.70136902253201,6753.898579996758,32.5
222.0424684298914,0.0,100.0,-15.672325433619731,634.8993997406387,526.1094041497812,44.709474063867724,6754.976550494407,33.0
222.06108408883125,0.0,100.0,-10.945627427459899,635.399480791052,526.1081073431675,44.717579105203434,6756.0545209920565,33.5
222.07969974777112,0.0,100.0,-6.218929421300064,635.8995618414654,526.1068105365538,44.725684146539145,6757.132491489707,34.0
222.09831540671095,0.0,100.0,-1.4922314151402318,636.3996428918788,526.1055137299401,44.733789187874855,6758.210461987356,34.5
222.11693106565082,0.0,100.0,3.2344665910196007,636.8997239422921,526.1042169233264,44.741894229210565,6759.288432485006,35.0
222.13588026829976,0.0,100.0,7.981383299309801,637.3997990019766,526.1027405139173,44.74999901169761,6760.278841904022,35.5
222.1599105978419,0.0,100.0,13.03630698940409,637.8997828002981,526.0985280775088,44.758099850944554,6759.935366319951,36.0
222.18394092738404,0.0,100.0,18.09123067949838,638.3997665986196,526.0943156411005,44.7662006901915,6759.59189073588,36.5
222.20797125692619,0.0,100.0,23.146154369592672,638.8997503969412,526.090103204692,44.774301529438446,6759.24841515181,37.0
222.23200158646833,0.0,100.0,28.201078059686957,639.3997341952627,526.0858907682837,44.782402368685396,6758.904939567739,37.5
222.25603191601047,0.0,100.0,33.25600174978125,639.8997179935842,526.0816783318752,44.790503207932346,6758.561463983669,38.0
222.2800622455526,0.0,100.0,38.31092543987554,640.3997017919057,526.0774658954667,44.79860404717929,6758.217988399599,38.5
222.28588295125505,0.0,100.0,32.50693713360327,640.8996279838057,526.073543222672,44.8067016194332,6760.131638866397,39.0
222.2894392265587,0.0,100.0,25.3526051497976,641.3995470121457,526.069656582996,44.814798785425104,6762.325970850203,39.5
222.29299550186235,0.0,100.0,18.198273165991928,641.8994660404858,526.0657699433199,44.822895951417,6764.520302834008,40.0
222.296551777166,0.0,100.0,11.04394118218626,642.3993850688258,526.0618833036438,44.83099311740891,6766.714634817814,40.5
222.30010805246965,0.0,100.0,3.8896091983805903,642.8993040971659,526.0579966639676,44.83909028340081,6768.9089668016195,41.0
222.3036643277733,0.0,100.0,-3.2647227854250858,643.399223125506,526.0541100242915,44.84718744939271,6771.103298785425,41.5
222.3204188213962,0.0,100.0,-8.818006993912693,643.899269395156,526.0531156585935,44.85528292967232,6770.443876440875,42.0
222.34244964641886,0.0,100.0,-13.73123066960237,644.3993665328325,526.0532775547209,44.863377736044555,6768.643591503691,42.5
222.36448047144154,0.0,100.0,-18.644454345292047,644.8994636705089,526.0534394508484,44.87147254241679,6766.843306566507,43.0
222.3865112964642,0.0,100.0,-23.557678020981726,645.3995608081855,526.0536013469757,44.87956734878902,6765.0430216293225,43.5
222.40854212148685,0.0,100.0,-28.4709016966714,645.8996579458619,526.0537632431032,44.88766215516125,6763.242736692138,44.0
222.4305729465095,0.0,100.0,-33.38412537236108,646.3997550835384,526.0539251392306,44.895756961533486,6761.442451754953,44.5
222.44561437245127,0.0,100.0,-34.37907385591301,646.8998173991844,526.0547829632985,44.90384979610331,6761.673090167648,45.0
222.45464408311216,0.0,100.0,-32.00383921289405,647.3998497637388,526.0562393682438,44.91194093468833,6763.650564437828,45.5
222.46367379377307,0.0,100.0,-29.628604569875087,647.899882128293,526.0576957731892,44.920032073273354,6765.628038708007,46.0
222.47270350443395,0.0,100.0,-27.253369926856124,648.3999144928474,526.0591521781345,44.92812321185838,6767.605512978186,46.5
222.48173321509483,0.0,100.0,-24.87813528383716,648.8999468574018,526.0606085830798,44.93621435044339,6769.5829872483655,47.0
222.49076292575572,0.0,100.0,-22.502900640818197,649.3999792219561,526.0620649880251,44.944305489028416,6771.560461518545,47.5
222.50083403908374,0.0,100.0,-17.531665070531993,649.899953668953,526.0620154652516,44.952395690436134,6772.8809641516755,48.0
222.51277269574223,0.0,100.0,-7.905031189336171,650.3998242526206,526.0592653681895,44.96048421120745,6773.023322117251,48.5
222.5247113524007,0.0,100.0,1.7216026918596548,650.8996948362884,526.0565152711272,44.968572731978774,6773.165680082827,49.0
222.53665000905914,0.0,100.0,11.34823657305548,651.399565419956,526.0537651740649,44.9766612527501,6773.308038048402,49.5
222.5485886657176,0.0,100.0,20.974870454251302,651.8994360036237,526.0510150770027,44.984749773521415,6773.450396013977,50.0
222.5605273223761,0.0,100.0,30.601504335447125,652.3993065872913,526.0482649799404,44.99283829429274,6773.592753979552,50.5
222.57115089832755,0.0,100.0,38.80972464658882,652.89921997218,526.0448302008863,45.000926584284926,6773.633535082327,51.0
222.57563444893734,0.0,100.0,40.39546527350953,653.399333193155,526.0381986866366,45.00901379678452,6773.20006049235,51.5
222.58011799954713,0.0,100.0,41.98120590043024,653.89944641413,526.031567172387,45.01710100928412,6772.766585902371,52.0
222.5846015501569,0.0,100.0,43.56694652735095,654.399559635105,526.0249356581373,45.025188221783715,6772.333111312393,52.5
222.58908510076668,0.0,100.0,45.15268715427166,654.89967285608,526.0183041438877,45.03327543428331,6771.8996367224145,53.0
222.59356865137644,0.0,100.0,46.73842778119237,655.399786077055,526.011672629638,45.04136264678291,6771.466162132436,53.5
222.59805220198623,0.0,100.0,48.32416840811308,655.8998992980299,526.0050411153884,45.049449859282504,6771.032687542458,54.0
222.58546501213084,0.0,100.0,35.64057031022554,656.3998517775693,526.0017851712871,45.0575370717821,6773.415402904927,54.5
222.57277132339146,0.0,100.0,22.867950376864165,656.8998032542943,525.9985502862874,45.0656242842817,6775.815687574806,55.0
222.56007763465212,0.0,100.0,10.095330443502782,657.3997547310192,525.9953154012875,45.07371149678129,6778.215972244687,55.5
222.54738394591274,0.0,100.0,-2.6772894898585946,657.8997062077443,525.9920805162876,45.08179870928088,6780.616256914566,56.0
222.53469025717337,0.0,100.0,-15.449909423219978,658.3996576844693,525.9888456312879,45.08988592178048,6783.016541584447,56.5
222.52199656843402,0.0,100.0,-28.222529356581354,658.8996091611942,525.985610746288,45.097973134280075,6785.416826254326,57.0
222.52678103730548,0.0,100.0,-34.36743074384444,659.399639369722,525.9873621833242,45.1060616203449,6782.360845439544,57.5
222.53563340084773,0.0,100.0,-38.96978619730159,659.8996879024169,525.9902741450157,45.114150402821366,6778.034964571133,58.0
222.54448576438995,0.0,100.0,-43.57214165075873,660.3997364351118,525.9931861067073,45.12223918529783,6773.709083702721,58.5
222.5533381279322,0.0,100.0,-48.174497104215874,660.8997849678067,525.9960980683987,45.13032796777429,6769.3832028343095,59.0
222.56219049147444,0.0,100.0,-52.776852557673024,661.3998335005015,525.9990100300903,45.138416750250755,6765.057321965898,59.5
222.57104285501666,0.0,100.0,-57.379208011130174,661.8998820331964,526.0019219917818,45.14650553272722,6760.731441097486,60.0
222.56617724657843,0.0,100.0,-54.97321215258677,662.3998286795871,526.0045282945612,45.15459431520368,6761.263499207299,60.5
222.55324813666806,0.0,100.0,-48.4476677775261,662.8997154366325,526.0069549293041,45.16268309768014,6764.6510813084415,61.0
222.5403190267577,0.0,100.0,-41.92212340246543,663.3996021936778,526.009381564047,45.1707718801566,6768.038663409584,61.5
222.5273899168473,0.0,100.0,-35.396579027404755,663.8994889507231,526.0118081987899,45.17886066263306,6771.4262455107255,62.0
222.51446080693694,0.0,100.0,-28.871034652344086,664.3993757077684,526.0142348335329,45.186949445109526,6774.813827611868,62.5
222.50153169702654,0.0,100.0,-22.345490277283417,664.8992624648138,526.0166614682759,45.19503822758598,6778.2014097130095,63.0
222.49421716911525,0.0,100.0,-10.665019998705473,665.3991854896123,526.01575088991,45.203127596919295,6779.4961141673675,63.5
222.49380942851593,0.0,100.0,7.356790887321303,665.8991531292472,526.0107350333312,45.21121768817552,6778.216261730632,64.0
222.49340168791664,0.0,100.0,25.378601773348084,666.3991207688822,526.0057191767523,45.21930777943175,6776.936409293897,64.5
222.49299394731733,0.0,100.0,43.400412659374865,666.8990884085172,526.0007033201734,45.22739787068798,6775.656556857161,65.0
222.49258620671802,0.0,100.0,61.422223545401636,667.3990560481521,525.9956874635945,45.23548796194421,6774.376704420426,65.5
222.4921784661187,0.0,100.0,79.44403443142842,667.8990236877872,525.9906716070157,45.24357805320044,6773.096851983691,66.0
222.47922678281145,0.0,100.0,91.4184098960526,668.3989956607622,525.9843530649914,45.25166961885949,6771.9378310287875,66.5
222.4320132858392,0.0,100.0,86.8751632395324,668.8989794695767,525.974476441825,45.25976521161879,6771.108842330235,67.0
222.38479978886696,0.0,100.0,82.3319165830122,669.3989632783913,525.9645998186587,45.267860804378095,6770.279853631683,67.5
222.3375862918947,0.0,100.0,77.788669926492,669.8989470872058,525.9547231954923,45.2759563971374,6769.45086493313,68.0
222.29037279492243,0.0,100.0,73.24542326997181,670.3989308960203,525.944846572326,45.2840519898967,6768.621876234578,68.5
222.2431592979502,0.0,100.0,68.70217661345163,670.8989147048347,525.9349699491596,45.292147582656,6767.792887536026,69.0
222.19693202450804,0.0,100.0,62.56731886407093,671.3989044639674,525.9255982429409,45.30024399455377,6767.270489512756,69.5
222.16046170324503,0.0,100.0,40.68626073848334,671.8989530910624,525.9212218043893,45.30834851038999,6769.781268518818,70.0
222.12399138198202,0.0,100.0,18.805202612895748,672.3990017181574,525.9168453658378,45.31645302622621,6772.292047524881,70.5
222.08752106071904,0.0,100.0,-3.075855512691845,672.8990503452524,525.9124689272862,45.324557542062436,6774.802826530943,71.0
222.05105073945603,0.0,100.0,-24.95691363827943,673.3990989723474,525.9080924887347,45.33266205789866,6777.313605537005,71.5
222.01458041819302,0.0,100.0,-46.83797176386702,673.8991475994425,525.9037160501831,45.34076657373488,6779.824384543067,72.0
221.97811009693,0.0,100.0,-68.7190298894546,674.3991962265375,525.8993396116316,45.348871089571105,6782.335163549129,72.5
221.9502289340991,0.0,100.0,-69.86569697264675,674.8992149647944,525.9007957753333,45.356982397222495,6776.0667052792105,73.0
221.9230703630877,0.0,100.0,-69.26801372529933,675.3992311885526,525.9027426263019,45.365094276258155,6769.059664168208,73.5
221.89591179207633,0.0,100.0,-68.67033047795191,675.8992474123106,525.9046894772705,45.373206155293815,6762.052623057205,74.0
221.86875322106494,0.0,100.0,-68.0726472306045,676.3992636360687,525.9066363282391,45.381318034329475,6755.045581946202,74.5
221.84159465005354,0.0,100.0,-67.47496398325708,676.8992798598267,525.9085831792075,45.389429913365134,6748.0385408351995,75.0
221.81443607904217,0.0,100.0,-66.87728073590966,677.3992960835848,525.9105300301761,45.397541792400794,6741.031499724196,75.5
221.80220546216032,0.0,100.0,-58.739881464887496,677.8992876854647,525.9117388721145,45.40565726762119,6739.699584429077,76.0
221.79472518554593,0.0,100.0,-48.20321057757865,678.3992714522255,525.9127128664653,45.413773887211455,6740.173595013149,76.5
221.78724490893154,0.0,100.0,-37.6665396902698,678.8992552189864,525.9136868608161,45.42189050680173,6740.647605597221,77.0
221.77976463231713,0.0,100.0,-27.129868802960956,679.3992389857473,525.914660855167,45.430007126392,6741.121616181293,77.5
221.77228435570274,0.0,100.0,-16.593197915652105,679.8992227525081,525.9156348495178,45.438123745982274,6741.595626765365,78.0
221.76480407908835,0.0,100.0,-6.056527028343261,680.3992065192689,525.9166088438686,45.44624036557255,6742.069637349437,78.5
221.76533188494253,0.0,100.0,7.744892864099687,680.89918057269,525.913794493864,45.45435682747873,6742.800079215635,79.0
221.77123409908447,0.0,100.0,23.737360885656706,681.3991481072658,525.9084376988507,45.46247318355951,6743.702618011817,79.5
221.7771363132264,0.0,100.0,39.729828907213715,681.8991156418414,525.9030809038373,45.47058953964028,6744.605156807999,80.0
221.78303852736835,0.0,100.0,55.72229692877073,682.3990831764171,525.897724108824,45.478705895721056,6745.507695604181,80.5
221.7889407415103,0.0,100.0,71.71476495032775,682.8990507109928,525.8923673138108,45.48682225180183,6746.410234400363,81.0
221.79484295565223,0.0,100.0,87.70723297188476,683.3990182455684,525.8870105187975,45.4949386078826,6747.312773196545,81.5
221.778108119275,0.0,100.0,92.66406548431115,683.8989573182615,525.879945234847,45.50305681153771,6747.652829857728,82.0
221.7323275696745,0.0,100.0,83.46101864483865,684.3988598713701,525.8706877801599,45.51117738582472,6747.271162866237,82.5
221.68654702007404,0.0,100.0,74.25797180536614,684.8987624244786,525.8614303254726,45.519297960111736,6746.889495874748,83.0
221.64076647047358,0.0,100.0,65.05492496589363,685.3986649775873,525.8521728707855,45.527418534398755,6746.507828883258,83.5
221.5949859208731,0.0,100.0,55.851878126421134,685.8985675306958,525.8429154160982,45.53553910868577,6746.126161891769,84.0
221.54920537127265,0.0,100.0,46.648831286948635,686.3984700838043,525.8336579614111,45.54365968297278,6745.744494900279,84.5
221.51404528478542,0.0,100.0,35.852232769830955,686.8984,525.8257676202861,45.5517821846554,6745.741579973993,85.0
221.50608689726917,0.0,100.0,20.974144343302964,687.3984,525.8213788036411,45.55990962288687,6746.7087451235375,85.5
221.49812850975292,0.0,100.0,6.096055916774972,687.8984,525.8169899869961,45.56803706111834,6747.675910273082,86.0
221.49017012223666,0.0,100.0,-8.782032509753016,688.3984,525.8126011703511,45.57616449934981,6748.643075422627,86.5
221.4822117347204,0.0,100.0,-23.660120936281004,688.8983999999999,525.808212353706,45.58429193758128,6749.610240572172,87.0
221.47425334720415,0.0,100.0,-38.538209362809,689.3983999999999,525.8038235370611,45.592419375812746,6750.577405721717,87.5
221.46613648902618,0.0,100.0,-51.57236754999188,689.8984104698422,525.8002512762152,45.600546984230206,6751.08517444318,88.0
221.4569477392294,0.0,100.0,-52.13422741017721,690.3984917574378,525.8022021785075,45.6086757437815,6748.485597138677,88.5
221.4477589894326,0.0,100.0,-52.69608727036255,690.8985730450332,525.8041530807999,45.616804503332794,6745.886019834174,89.0
221.43857023963582,0.0,100.0,-53.25794713054788,691.3986543326288,525.8061039830922,45.624933262884085,6743.28644252967,89.5
221.42938148983905,0.0,100.0,-53.81980699073322,691.8987356202243,525.8080548853845,45.633062022435375,6740.686865225167,90.0
221.42019274004227,0.0,100.0,-54.381666850918556,692.3988169078199,525.8100057876768,45.64119078198667,6738.087287920664,90.5
221.4110039902455,0.0,100.0,-54.94352671110389,692.8988981954153,525.8119566899692,45.64931954153796,6735.48771061616,91.0
221.4108,0.0,100.0,-46.48518864427173,693.39888410133,525.8134308802966,45.65744933498098,6736.36166205977,91.5
221.4108,0.0,100.0,-37.8220557380248,693.8988678416962,525.8148942473416,45.665579151897504,6737.314476602387,92.0
221.4108,0.0,100.0,-29.158922831777865,694.3988515820623,525.8163576143866,45.673708968814026,6738.267291145004,92.5
221.4108,0.0,100.0,-20.49578992553093,694.8988353224286,525.8178209814315,45.68183878573055,6739.22010568762,93.0
221.4108,0.0,100.0,-11.832657019283992,695.3988190627947,525.8192843484765,45.68996860264707,6740.172920230237,93.5
221.4108,0.0,100.0,-3.1695241130370633,695.8988028031608,525.8207477155215,45.69809841956359,6741.125734772853,94.0
221.4198580139169,0.0,100.0,21.679736359497642,696.3988807309619,525.8170980035118,45.706227580152174,6740.496145542043,94.5
221.43080293165116,0.0,100.0,49.90078077648402,696.8989782792482,525.812383169669,45.71435660401899,6739.536920725759,95.0
221.44174784938545,0.0,100.0,78.1218251934704,697.3990758275346,525.8076683358262,45.7224856278858,6738.577695909476,95.5
221.45269276711974,0.0,100.0,106.34286961045679,697.8991733758211,525.8029535019834,45.73061465175262,6737.618471093191,96.0
221.463637684854,0.0,100.0,134.5639140274432,698.3992709241074,525.7982386681407,45.73874367561943,6736.659246276908,96.5
221.4745826025883,0.0,100.0,162.78495844442958,698.8993684723939,525.7935238342978,45.74687269948625,6735.700021460623,97.0
221.42365713281708,0.0,100.0,162.5310185462356,699.3993559575714,525.7862744842844,45.75500530357259,6735.502308192881,97.5
221.34318599336243,0.0,100.0,148.67909559445576,699.8992908830611,525.7778147979436,45.76313961736188,6735.6682481941825,98.0
221.26271485390774,0.0,100.0,134.82717264267595,700.3992258085508,525.7693551116027,45.771273931151164,6735.834188195484,98.5
221.18224371445305,0.0,100.0,120.97524969089613,700.8991607340404,525.7608954252619,45.779408244940456,6736.000128196785,99.0
221.1017725749984,0.0,100.0,107.12332673911632,701.3990956595301,525.752435738921,45.78754255872975,6736.166068198087,99.5
221.0213014355437,0.0,100.0,93.27140378733651,701.8990305850198,525.7439760525803,45.79567687251904,6736.332008199388,100.0
220.9309539556136,0.0,100.0,72.42937793733675,702.3989999999999,525.7392216057441,45.80382441253264,6738.631018276762,100.5
220.83184821148825,0.0,100.0,45.38858159268917,702.8989999999999,525.7377529373368,45.811983681462145,6742.821618798956,101.0
220.73274246736293,0.0,100.0,18.34778524804159,703.3989999999999,525.7362842689295,45.82014295039165,6747.012219321149,101.5
220.6336367232376,0.0,100.0,-8.693011096606,703.899,525.7348156005222,45.82830221932115,6751.202819843342,102.0
220.53453097911228,0.0,100.0,-35.73380744125359,704.399,525.7333469321148,45.836461488250656,6755.393420365535,102.5
220.43542523498695,0.0,100.0,-62.774603785901164,704.899,525.7318782637076,45.84462075718016,6759.584020887729,103.0
220.3613047924158,0.0,100.0,-77.77960738803526,705.399,525.7333654789147,45.852785387381495,6757.879447531873,103.5
220.32435153971886,0.0,100.0,-74.88062079110816,705.899,525.7392497548218,45.86095799280811,6747.40543641713,104.0
220.28739828702192,0.0,100.0,-71.98163419418105,706.399,525.745134030729,45.86913059823472,6736.931425302387,104.5
220.25044503432494,0.0,100.0,-69.08264759725395,706.899,525.7510183066361,45.87730320366133,6726.457414187643,105.0
220.213491781628,0.0,100.0,-66.18366100032685,707.399,525.7569025825433,45.88547580908794,6715.9834030729,105.5
220.17653852893102,0.0,100.0,-63.28467440339974,707.899,525.7627868584505,45.89364841451455,6705.509391958156,106.0
220.15267110529757,0.0,100.0,-58.30710137344649,708.399,525.7686716808371,45.90182177894049,6697.308358404186,106.5
220.16179471550032,0.0,100.0,-48.089148463047565,708.899,525.7745578809679,45.90999705689994,6694.83778940484,107.0
220.17091832570307,0.0,100.0,-37.87119555264863,709.399,525.7804440810987,45.918172334859385,6692.367220405494,107.5
220.18004193590582,0.0,100.0,-27.6532426422497,709.899,525.7863302812295,45.92634761281884,6689.896651406148,108.0
220.18916554610857,0.0,100.0,-17.435289731850773,710.399,525.7922164813604,45.93452289077829,6687.4260824068015,108.5
220.19828915631132,0.0,100.0,-7.217336821451845,710.899,525.7981026814912,45.942698168737735,6684.955513407455,109.0
220.20842059496567,0.0,100.0,2.93135011441654,711.399,525.8033295194508,45.95087299771167,6683.347322654462,109.5
220.2235431840471,0.0,100.0,12.737005557371763,711.899,525.8052909447532,45.95904560313828,6686.0099575024515,110.0
220.23866577312847,0.0,100.0,22.542661000326984,712.399,525.8072523700556,45.96721820856489,6688.672592350441,110.5
220.25378836220986,0.0,100.0,32.34831644328221,712.899,525.809213795358,45.9753908139915,6691.33522719843,111.0
220.26891095129128,0.0,100.0,42.15397188623743,713.399,525.8111752206604,45.98356341941811,6693.99786204642,111.5
220.28403354037266,0.0,100.0,51.95962732919265,713.8989999999999,525.8131366459628,45.99173602484472,6696.660496894409,112.0
220.29783216737493,0.0,100.0,60.8563255966001,714.3989999999999,525.8149754821837,45.99990863027133,6699.224243216737,112.5
220.28647551487413,0.0,100.0,52.482837528604016,714.8989999999999,525.8144851258581,46.00808123569794,6699.909107551487,113.0
220.27511886237332,0.0,100.0,44.10934946060793,715.399,525.8139947695325,46.01625384112455,6700.593971886237,113.5
220.2637622098725,0.0,100.0,35.73586139261185,715.899,525.8135044132069,46.02442644655116,6701.278836220987,114.0
220.2524055573717,0.0,100.0,27.362373324615767,716.399,525.8130140568813,46.03259905197777,6701.963700555737,114.5
220.2410489048709,0.0,100.0,18.98888525661968,716.899,525.8125237005557,46.040771657404385,6702.648564890487,115.0
220.22969225237006,0.0,100.0,10.615397188623596,717.399,525.8120333442301,46.04894426283099,6703.3334292252375,115.5
220.2484435567179,0.0,100.0,2.2042817914349646,717.899,525.8147420725727,46.0571168682576,6703.305354691076,116.0
