CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
127.3512137142857,0.0,99.99340000000001,-179.9992285714286,1465.5234285714287,235.86345714285724,76.98807142857143,5954.331142857142,1038.0
127.43318045454545,0.0,99.99511363636364,-179.59422727272766,1465.3670454545456,235.38388636363646,77.0023409090909,5958.299659090908,1038.5
127.51428272727271,0.0,99.99568181818182,-177.570363636364,1465.2022727272729,234.9083181818183,77.01654545454545,5962.347954545454,1039.0
127.595385,0.0,99.99625,-175.54650000000035,1465.0375,234.43275000000008,77.03075,5966.396249999999,1039.5
127.67648727272727,0.0,99.9968181818182,-173.5226363636367,1464.8727272727272,233.9571818181819,77.04495454545454,5970.444545454545,1040.0
127.75814590909091,0.0,99.99700000000001,-104.93314772728873,1464.7002272727273,233.48354545454552,77.05915909090909,5974.4406818181815,1040.5
127.84006636363637,0.0,99.99700000000001,-5.0186590909245865,1464.524090909091,233.01081818181825,77.07336363636364,5978.4122727272725,1041.0
127.92198681818182,0.0,99.99700000000001,94.8958295454396,1464.3479545454545,232.53809090909098,77.08756818181818,5982.3838636363635,1041.5
128.0070490909091,0.0,99.98300000000003,162.5138636363784,1464.1709090909092,232.06550000000007,77.10177272727273,5984.987272727274,1042.0
128.1086059090909,0.0,99.89550000000001,60.57551136365059,1463.989090909091,231.59362500000006,77.11597727272728,5980.407727272728,1042.5
128.21016272727272,0.0,99.808,-41.36284090907722,1463.8072727272727,231.12175000000005,77.13018181818182,5975.828181818183,1043.0
128.31171954545454,0.0,99.7205,-143.30119318180505,1463.6254545454544,230.64987500000004,77.14438636363637,5971.248636363637,1043.5
128.40892179775278,0.0,99.68342696629213,-115.28205617978718,1463.4449438202248,230.18067415730343,77.15848876404495,5974.479101123595,1044.0
128.50367460674155,0.0,99.67471910112359,-14.161831460684482,1463.265168539326,229.71297752808994,77.17253370786517,5982.102696629213,1044.5
128.59842741573036,0.0,99.66601123595504,86.9583932584182,1463.085393258427,229.24528089887644,77.1865786516854,5989.726292134831,1045.0
128.69266247191013,0.0,99.63105617977529,171.89935955056905,1462.905393258427,228.7774943820225,77.20062359550562,5996.9182022471905,1045.5
128.78094337078653,0.0,99.29425842696631,70.77885393258994,1462.7228089887642,228.3086741573034,77.21466853932584,5999.145730337078,1046.0
128.86922426966294,0.0,98.95746067415732,-30.341651685389138,1462.5402247191012,227.83985393258428,77.22871348314607,6001.3732584269665,1046.5
128.95750516853934,0.0,98.62066292134833,-131.46215730336823,1462.3576404494381,227.37103370786517,77.24275842696629,6003.600786516854,1047.0
129.045172,0.0,98.63435555555556,-143.30085555555593,1462.1775555555555,226.9042,77.25672222222222,6006.6575555555555,1047.5
129.13227200000003,0.0,98.97157777777778,-72.72557777777635,1461.9997777777778,226.4392,77.27061111111111,6010.479777777778,1048.0
129.21937200000002,0.0,99.3088,-2.1502999999967756,1461.8220000000001,225.97419999999997,77.2845,6014.302000000001,1048.5
129.306472,0.0,99.64602222222223,68.42497777778277,1461.6442222222224,225.50919999999996,77.29838888888888,6018.124222222223,1049.0
129.43204290502794,0.0,96.18727932960859,8.779011173177864,1461.4629608938549,225.040782122905,77.31234916201117,6022.963184357543,1049.5
129.56095910614528,0.0,92.39845251396605,-62.19054189944927,1461.2813966480446,224.57206703910612,77.3263156424581,6027.890558659218,1050.0
129.68987530726258,0.0,88.60962569832351,-133.1600949720764,1461.0998324022346,224.1033519553072,77.34028212290504,6032.817932960895,1050.5
129.81722519337018,0.0,87.40175138121589,-179.98346961325967,1460.918950276243,223.63545856353588,77.3541961325967,6036.9932596685085,1051.0
129.94153458563537,0.0,91.20396132596692,-179.93485082872928,1460.7393922651934,223.16916022099448,77.36800828729282,6039.708729281768,1051.5
130.06584397790056,0.0,95.00617127071793,-179.88623204419892,1460.5598342541437,222.70286187845306,77.38182044198895,6042.424198895027,1052.0
130.19015337016575,0.0,98.80838121546894,-179.83761325966853,1460.380276243094,222.23656353591167,77.39563259668509,6045.139668508286,1052.5
130.2561785635359,0.0,99.89666850828728,-179.85900552486189,1460.198729281768,221.771458563536,77.40944475138122,6066.346408839773,1053.0
130.299537679558,0.0,99.92954143646408,-179.90762430939228,1460.016408839779,221.3068176795581,77.42325690607734,6094.744198895023,1053.5
130.34289679558012,0.0,99.96241436464088,-179.95624309392264,1459.83408839779,220.84217679558017,77.43706906077348,6123.141988950272,1054.0
130.39172552486187,0.0,99.99216574585635,-179.99831491712706,1459.6503867403317,220.37783977900557,77.45088121546961,6146.742817679559,1054.5
130.48978077348067,0.0,99.99382320441988,-179.9814640883978,1459.4542541436465,219.9162375690608,77.46469337016575,6127.170994475139,1055.0
130.58783602209945,0.0,99.99548066298343,-179.9646132596685,1459.2581215469613,219.45463535911603,77.47850552486187,6107.599171270719,1055.5
130.68589127071826,0.0,99.99713812154695,-179.94776243093924,1459.0619889502764,218.99303314917125,77.49231767955801,6088.027348066298,1056.0
130.76517362637364,0.0,99.99813186813186,-174.4083186813183,1458.8624175824177,218.53423076923073,77.50609340659341,6085.342747252748,1056.5
130.82411868131868,0.0,99.99840659340659,-162.88606593406513,1458.6591208791208,218.0784615384615,77.51982967032967,6100.952637362639,1057.0
130.88306373626375,0.0,99.9986813186813,-151.36381318681197,1458.455824175824,217.62269230769226,77.53356593406593,6116.562527472529,1057.5
130.9420087912088,0.0,99.99895604395604,-139.8415604395588,1458.2525274725274,217.16692307692304,77.5473021978022,6132.17241758242,1058.0
131.01424615384616,0.0,99.999,-89.37307692307287,1458.04,216.71484615384614,77.56103846153846,6137.434615384615,1058.5
131.08901538461538,0.0,99.999,-31.486263736264902,1457.8257142857144,216.26347252747254,77.57477472527472,6140.725824175824,1059.0
131.1637846153846,0.0,99.999,26.40054945054308,1457.6114285714286,215.81209890109895,77.58851098901098,6144.017032967033,1059.5
131.2551344262295,0.0,99.90031147540992,58.90114754099561,1457.395737704918,215.36138251366128,77.60223224043716,6144.738524590165,1060.0
131.41280655737702,0.0,99.40686885245908,-10.143114754089098,1457.1744262295083,214.91329508196725,77.61589344262295,6135.181147540985,1060.5
131.5704786885246,0.0,98.91342622950825,-79.1873770491738,1456.9531147540986,214.46520765027324,77.62955464480875,6125.623770491804,1061.0
131.72815081967212,0.0,98.4199836065574,-148.2316393442585,1456.7318032786886,214.01712021857924,77.64321584699454,6116.066393442624,1061.5
131.86776393442622,0.0,98.431868852459,-161.3347049180333,1456.5104918032787,213.5681475409836,77.65687704918032,6117.61,1062.0
131.99199344262294,0.0,98.87421857923499,-126.78415846994451,1456.289180327869,213.1184207650273,77.67053825136612,6128.610000000001,1062.5
132.1162229508197,0.0,99.31656830601096,-92.2336120218557,1456.067868852459,212.668693989071,77.68419945355191,6139.610000000001,1063.0
132.2404524590164,0.0,99.75891803278694,-57.683065573766896,1455.846557377049,212.2189672131147,77.69786065573771,6150.6100000000015,1063.5
132.36709621621623,0.0,98.63945945945942,-83.61444864865017,1455.6225945945946,211.77494594594592,77.71139189189189,6164.04545945946,1064.0
132.4940691891892,0.0,97.30702702702708,-117.79336756756658,1455.3982702702704,211.33170270270273,77.72490540540541,6177.813027027027,1064.5
132.62104216216213,0.0,95.97459459459473,-151.97228648648297,1455.173945945946,210.8884594594595,77.73841891891891,6191.580594594593,1065.0
132.74535308108105,0.0,95.13069189189169,-178.27562162162312,1454.9476756756758,210.44575135135142,77.75193243243243,6201.525351351353,1065.5
132.85753686486484,0.0,96.51231351351338,-168.7012972972983,1454.7125405405404,210.00548108108111,77.76544594594594,6194.055081081082,1066.0
132.96972064864863,0.0,97.89393513513505,-159.1269729729735,1454.4774054054053,209.56521081081084,77.77895945945946,6186.584810810811,1066.5
133.08190443243242,0.0,99.27555675675674,-149.5526486486487,1454.2422702702702,209.12494054054054,77.79247297297297,6179.1145405405405,1067.0
133.16415178378378,0.0,99.99464864864865,-102.63458378378012,1454.0019459459459,208.6870054054054,77.80598648648649,6185.448810810812,1067.5
133.213968,0.0,99.996,-15.260799999992031,1453.7559999999999,208.25159999999994,77.8195,6206.738000000002,1068.0
133.2637842162162,0.0,99.99735135135136,72.11298378379607,1453.510054054054,207.81619459459452,77.83301351351352,6228.027189189192,1068.5
133.31360043243242,0.0,99.9987027027027,159.48676756758417,1453.264108108108,207.3807891891891,77.84652702702704,6249.316378378382,1069.0
133.4022329032258,0.0,99.90674193548385,103.64217741934073,1453.0149999999999,206.9490967741935,77.85998387096775,6244.715483870966,1069.5
133.5018135483871,0.0,99.78846236559139,7.402661290315052,1452.7649999999999,206.5184516129032,77.87342473118281,6232.812258064515,1070.0
133.6013941935484,0.0,99.67018279569892,-88.83685483871062,1452.5149999999999,206.0878064516129,77.88686559139785,6220.909032258064,1070.5
133.69993548387097,1.6129032258050717e-05,99.56237096774193,-173.639758064521,1452.2648387096774,205.65712903225807,77.9003064516129,6210.078387096774,1071.0
133.7821935483871,0.00028494623655914045,99.61855376344086,-79.26905913978473,1452.0121505376344,205.22594623655914,77.91374731182796,6216.051505376344,1071.5
133.86445161290325,0.0005537634408602302,99.67473655913977,15.101639784951516,1451.7594623655914,204.79476344086018,77.92718817204302,6222.024623655914,1072.0
133.94670967741936,0.0008225806451613199,99.7309193548387,109.47233870968779,1451.5067741935484,204.36358064516125,77.94062903225807,6227.997741935485,1072.5
134.02312363636364,0.0009090909090908759,98.61772727272684,139.77918181817017,1451.2536363636364,203.93299999999996,77.95404545454545,6232.464545454545,1073.0
134.08819315508023,0.0006417112299465079,95.23457219251316,45.726775401063804,1450.9996256684492,203.5035882352941,77.96741443850267,6234.007326203208,1073.5
134.1532626737968,0.0003743315508021397,91.85141711229946,-48.325631016042564,1450.745614973262,203.07417647058824,77.9807834224599,6235.550106951871,1074.0
134.21833219251337,0.00010695187165777156,88.46826203208578,-142.3780374331489,1450.4916042780749,202.64476470588238,77.99415240641711,6237.092887700534,1074.5
134.28444128342247,0.00032085561497323216,89.06548128342227,-179.95408021390378,1450.2391978609626,202.21455080213906,78.00752139037432,6239.004652406417,1075.0
134.3512434224599,0.0008556149732620334,92.31628342245989,-179.87921390374333,1449.9878609625669,201.78380213903742,78.02089037433154,6241.162406417112,1075.5
134.41804556149734,0.0013903743315508347,95.56708556149752,-179.80434759358292,1449.7365240641711,201.35305347593578,78.03425935828876,6243.320160427807,1076.0
134.48484770053477,0.001925133689839636,98.81788770053514,-179.72948128342247,1449.4851871657754,200.92230481283417,78.04762834224599,6245.477914438503,1076.5
134.52217989304813,0.002689839572192572,99.43810160427809,-179.78177540106955,1449.2292513368984,200.4933957219251,78.0609973262032,6265.247272727274,1077.0
134.55471465240643,0.003491978609625676,99.63008021390374,-179.85477005347596,1448.9725668449198,200.06478609625668,78.07436631016043,6287.8836363636365,1077.5
134.5872494117647,0.004294117647058781,99.8220588235294,-179.92776470588237,1448.7158823529412,199.63617647058828,78.08773529411765,6310.519999999999,1078.0
134.62619486631016,0.004871657754010805,99.99122459893049,-179.9636042780749,1448.4579144385027,199.2081443850268,78.10110427807487,6328.320106951873,1078.5
134.71215208556148,0.003802139037433202,99.9930962566845,-179.72697326203212,1448.1905347593583,198.7843475935829,78.11447326203209,6310.654331550802,1079.0
134.79810930481284,0.0027326203208555993,99.99496791443849,-179.4903422459893,1447.923155080214,198.36055080213904,78.12784224598931,6292.988556149732,1079.5
134.88406652406417,0.0016631016042779967,99.9968395721925,-179.2537112299465,1447.6557754010696,197.93675401069515,78.14121122994653,6275.322780748662,1080.0
134.95445999999998,0.001,99.99820212765957,-172.1743244680835,1447.3859042553192,197.51583510638295,78.15455319148937,6270.2306914893625,1080.5
134.99946,0.001,99.99873404255318,-153.9304414893612,1447.1119680851064,197.09961170212765,78.16785106382979,6285.653563829787,1081.0
135.04446,0.001,99.99926595744681,-135.68655851063883,1446.8380319148937,196.68338829787237,78.18114893617022,6301.076436170212,1081.5
135.08946,0.001,99.99979787234042,-117.44267553191648,1446.5640957446808,196.26716489361706,78.19444680851063,6316.499308510637,1082.0
135.1498940425532,0.0008351063829787421,99.99983510638297,-87.40345744681113,1446.2835638297872,195.8545691489362,78.20774468085106,6324.259574468085,1082.5
135.21978765957448,0.0005691489361702147,99.99956914893617,-50.1348404255322,1445.9989893617021,195.44419680851064,78.2210425531915,6327.323404255319,1083.0
135.28968127659576,0.0003031914893616873,99.99930319148936,-12.866223404253262,1445.714414893617,195.03382446808507,78.23434042553191,6330.387234042553,1083.5
135.35957489361704,3.723404255315992e-05,99.99903723404255,24.40239361702568,1445.429840425532,194.6234521276595,78.24763829787234,6333.451063829788,1084.0
135.53832952380955,0.0,99.8445185185185,-16.8008888888933,1445.1397354497356,194.2176772486772,78.26087566137566,6325.320952380952,1084.5
135.73480571428573,0.0,99.66488888888888,-70.77866666666822,1444.8487301587302,193.81265079365076,78.27410317460317,6315.368571428571,1085.0
135.9312819047619,0.0,99.48525925925925,-124.75644444444313,1444.5577248677248,193.40762433862434,78.28733068783069,6305.416190476191,1085.5
136.1213580952381,2.1164021164003343e-05,99.33248677248676,-167.46029629630215,1444.2662962962963,193.00261904761908,78.3005582010582,6296.988677248677,1086.0
136.23783428571429,0.00028571428571428574,99.48857142857142,-80.51399999999998,1443.97,192.59785714285715,78.31378571428571,6306.097142857143,1086.5
136.35431047619048,0.0005502645502645681,99.64465608465609,6.432296296302184,1443.6737037037037,192.1930952380952,78.32701322751323,6315.205608465609,1087.0
136.47078666666667,0.0008148148148148505,99.80074074074076,93.37859259260432,1443.3774074074074,191.78833333333327,78.34024074074074,6324.314074074075,1087.5
136.56829263157894,0.0009210526315789033,99.4119210526313,127.85481578945897,1443.0815789473684,191.38428947368413,78.35344736842106,6332.848421052632,1088.0
136.6215347368421,0.0006578947368420737,97.75165789473664,39.900868421042105,1442.786842105263,190.98192105263152,78.36660526315791,6340.043157894737,1088.5
136.67477684210525,0.0003947368421052443,96.09139473684198,-48.05307894737473,1442.4921052631578,190.5795526315789,78.37976315789474,6347.2378947368425,1089.0
136.7280189473684,0.00013157894736841476,94.43113157894733,-136.0070263157916,1442.1973684210525,190.1771842105263,78.39292105263158,6354.432631578948,1089.5
136.7891792670157,0.0002617801047120307,94.34484816753924,-179.66541361256546,1441.9034031413612,189.77495287958115,78.4060445026178,6359.523455497382,1090.0
136.8582578010471,0.0007853403141360921,95.83254450261771,-179.0282408376964,1441.6102094240837,189.37285863874348,78.4191335078534,6362.510366492146,1090.5
136.9273363350785,0.0013089005235601536,97.32024083769618,-178.39106806282732,1441.3170157068064,188.9707643979058,78.432222513089,6365.49727748691,1091.0
136.99641486910994,0.0018324607329842147,98.80793717277464,-177.75389528795822,1441.0238219895289,188.5686701570681,78.4453115183246,6368.484188481674,1091.5
137.04332210526314,0.0025368421052630674,99.41141052631576,-177.8939368421052,1440.726,188.16728421052636,78.45844736842105,6382.5550526315765,1092.0
137.07979578947368,0.0033263157894736503,99.59877894736842,-178.39972631578945,1440.426,187.76623157894738,78.4716052631579,6401.841894736841,1092.5
137.1162694736842,0.004115789473684233,99.78614736842106,-178.9055157894737,1440.126,187.3651789473684,78.48476315789473,6421.128736842105,1093.0
137.15274315789475,0.004905263157894816,99.97351578947371,-179.41130526315794,1439.826,186.96412631578943,78.49792105263158,6440.41557894737,1093.5
137.22844146596861,0.0040785340314135375,99.99669109947645,-140.78954973821675,1439.5181675392669,186.56975916230363,78.51101832460733,6426.519109947642,1094.0
137.30948858638746,0.0030314136125654152,99.99747643979057,-96.83221989528671,1439.2092670157067,186.17630366492145,78.52410732984293,6408.097643979057,1094.5
137.3905357068063,0.0019842931937172925,99.99826178010471,-52.87489005235666,1438.9003664921465,185.78284816753927,78.53719633507853,6389.676178010471,1095.0
137.4753882722513,0.0009842931937172924,99.9957329842932,-14.084157068060417,1438.5911518324606,185.38969109947644,78.55028534031413,6373.04952879581,1095.5
137.61985947643979,0.0007225130890052618,99.9412827225131,-56.23677486910573,1438.2770157068062,185.00120942408378,78.56337434554973,6384.541675392669,1096.0
137.76433068062826,0.00046073298429323106,99.88683246073299,-98.38939267015104,1437.9628795811518,184.61272774869116,78.57646335078535,6396.0338219895275,1096.5
137.90880188481674,0.00019895287958120037,99.83238219895289,-140.54201047119636,1437.6487434554974,184.2242460732985,78.58955235602095,6407.525968586386,1097.0
138.04199067357513,0.0,99.80387046632123,-150.6727772020906,1437.3329015544043,183.83772538860111,78.60260880829016,6417.0129533678755,1097.5
138.1394518134715,0.0,99.85749740932641,-59.40101554405177,1437.0116580310882,183.45741450777206,78.61556217616581,6420.150259067357,1098.0
138.2369129533679,0.0,99.9111243523316,31.870746113987053,1436.6904145077722,183.077103626943,78.62851554404145,6423.28756476684,1098.5
138.33437409326427,0.0,99.96475129533678,123.14250777202588,1436.369170984456,182.69679274611394,78.6414689119171,6426.424870466321,1099.0
138.41485687500003,0.0,99.89735937499997,144.24800520832449,1436.0463020833333,182.31661979166662,78.65444791666667,6430.058229166667,1099.5
138.467638125,0.0,99.63251562499998,50.871703124994696,1435.72078125,181.93667187499997,78.66746875,6434.5009375,1100.0
138.52041937500002,0.0,99.367671875,-42.504598958335094,1435.3952604166668,181.55672395833332,78.68048958333334,6438.943645833334,1100.5
138.573200625,0.0,99.10282812500002,-135.8809010416649,1435.0697395833333,181.17677604166667,78.69351041666667,6443.386354166667,1101.0
138.63132373056993,0.0002797927461139616,99.08396373056995,-131.44844041451253,1434.7437305699482,180.7974715025907,78.70649481865284,6446.661088082901,1101.5
138.69399730569947,0.0007979274611398513,99.27463730569947,-43.69740414508536,1434.4173056994819,180.41871502590678,78.7194481865285,6448.940880829015,1102.0
138.756670880829,0.001316062176165741,99.46531088082901,44.05363212434179,1434.0908808290158,180.03995854922283,78.73240155440415,6451.220673575129,1102.5
138.81934445595851,0.0018341968911916307,99.65598445595853,131.80466839376896,1433.7644559585494,179.6612020725389,78.74535492227979,6453.500466321243,1103.0
138.8837937823834,0.0016476683937824384,98.68220207253903,100.00923834197823,1433.438031088083,179.28191709844563,78.75830829015544,6453.816010362694,1103.5
138.94907875647667,0.0011295336787564875,97.1604404145078,11.956647668395647,1433.1116062176168,178.90238341968913,78.77126165803108,6453.207202072539,1104.0
139.01436373056995,0.000611398963730537,95.63867875647658,-76.09594300518697,1432.7851813471502,178.5228497409326,78.78421502590673,6452.598393782383,1104.5
139.0796487046632,9.326424870458624e-05,94.11691709844536,-164.14853367876958,1432.458756476684,178.1433160621761,78.79716839378239,6451.989585492228,1105.0
139.14260350515465,0.0004226804123712065,94.97684020618576,-179.9920824742268,1432.1358247422681,177.76432989690716,78.81006701030928,6454.648556701031,1105.5
139.20504680412373,0.0009381443298969652,96.3595721649486,-179.98486597938142,1431.8136597938144,177.38546391752573,78.82295360824743,6458.024845360825,1106.0
139.2674901030928,0.001453608247422724,97.74230412371145,-179.97764948453607,1431.4914948453609,177.0065979381443,78.83584020618557,6461.401134020619,1106.5
139.32993340206187,0.0019690721649484825,99.12503608247431,-179.97043298969072,1431.1693298969074,176.62773195876287,78.84872680412371,6464.777422680412,1107.0
139.35454507772022,0.002730569948186547,99.40013989637306,-179.97413989637306,1430.8382901554405,176.25043005181345,78.86167616580312,6484.184248704663,1107.5
139.37674196891194,0.0035077720207253816,99.60454404145078,-179.97854404145076,1430.506683937824,175.87322797927462,78.87462953367876,6504.614300518135,1108.0
139.39893886010364,0.004284974093264216,99.8089481865285,-179.9829481865285,1430.1750777202071,175.49602590673575,78.88758290155441,6525.044352331605,1108.5
139.42465237113402,0.004917525773195954,99.99706185567011,-179.78034020618577,1429.8431958762885,175.11949484536086,78.90053092783505,6542.6035051546405,1109.0
139.49080701030928,0.0038865979381444366,99.9978350515464,-177.1970927835054,1429.5081443298968,174.75068041237117,78.9134175257732,6527.147319587631,1109.5
139.55696164948455,0.002855670103092919,99.99860824742268,-174.61384536082508,1429.1730927835051,174.38186597938147,78.92630412371135,6511.691134020621,1110.0
139.62311628865982,0.0018247422680414019,99.99938144329897,-172.03059793814475,1428.8380412371134,174.0130515463918,78.93919072164948,6496.234948453611,1110.5
139.6828153846154,0.001,100.0,-153.23369230770598,1428.501282051282,173.64600000000004,78.9520641025641,6486.35769230769,1111.0
139.71669230769234,0.001,100.0,-69.58215384615971,1428.1576923076923,173.28600000000003,78.96488461538462,6498.796153846153,1111.5
139.75056923076926,0.001,100.0,14.069384615386582,1427.8141025641025,172.926,78.97770512820513,6511.234615384616,1112.0
139.78444615384618,0.001,100.0,97.72092307693285,1427.4705128205128,172.56599999999997,78.99052564102564,6523.673076923078,1112.5
139.8281177319588,0.0009226804123710894,99.9398453608247,130.33998969070666,1427.1248453608248,172.20660309278347,79.00336597938144,6530.142371134019,1113.0
139.89464350515465,0.00066494845360821,99.7393298969072,43.88328865978127,1426.7743298969071,171.84861340206183,79.01625257731959,6522.683608247422,1113.5
139.96116927835052,0.0004072164948453307,99.53881443298967,-42.573412371144144,1426.4238144329895,171.4906237113402,79.02913917525773,6515.224845360824,1114.0
140.0276950515464,0.0001494845360824513,99.33829896907216,-129.03011340206953,1426.073298969072,171.13263402061853,79.04202577319587,6507.766082474226,1114.5
140.09896246153846,0.00010769230769232385,99.29749230769232,-160.8511538461511,1425.7224615384614,170.77519999999998,79.05488461538461,6504.760307692308,1115.0
140.17677784615384,0.00036410256410257427,99.4772358974359,-117.22294871794699,1425.3711794871795,170.41853333333333,79.06770512820513,6507.903897435897,1115.5
140.25459323076922,0.0006205128205128247,99.65697948717948,-73.59474358974288,1425.0198974358973,170.06186666666667,79.08052564102564,6511.047487179487,1116.0
140.3324086153846,0.0008769230769230752,99.83672307692306,-29.96653846153876,1424.6686153846154,169.70520000000002,79.09334615384616,6514.191076923076,1116.5
140.44884244897958,0.0008673469387755174,99.49983673469389,-31.6992551020396,1424.3169387755102,169.35054081632654,79.10613265306122,6518.082448979591,1117.0
140.60092408163266,0.0006122448979591956,98.68606122448982,-75.30359183673268,1423.9648979591836,168.99773469387756,79.11888775510205,6522.664081632653,1117.5
140.7530057142857,0.0003571428571428738,97.87228571428575,-118.90792857142576,1423.6128571428571,168.64492857142858,79.13164285714286,6527.245714285714,1118.0
140.90508734693879,0.000102040816326552,97.05851020408168,-162.51226530611882,1423.2608163265306,168.2921224489796,79.14439795918368,6531.827346938775,1118.5
141.0263669387755,0.0,97.23228571428562,-175.73058163265378,1422.9072448979591,167.94054081632655,79.15715306122449,6533.033979591837,1119.0
141.12711183673468,0.0,98.06442857142846,-168.691551020409,1422.5526530612244,167.5897755102041,79.1699081632653,6531.990612244898,1119.5
141.22785673469386,0.0,98.8965714285713,-161.65252040816424,1422.1980612244897,167.23901020408167,79.18266326530612,6530.9472448979595,1120.0
141.32860163265303,0.0,99.72871428571416,-154.61348979591946,1421.8434693877552,166.88824489795923,79.19541836734693,6529.903877551021,1120.5
141.37164367346938,0.00017346938775507717,99.99569387755102,-95.57839795919179,1421.4819387755103,166.54164285714288,79.20817346938776,6546.384387755099,1121.0
141.38753142857144,0.00042857142857142855,99.99671428571429,-12.074571428571403,1421.1171428571429,166.197,79.22092857142857,6571.111428571428,1121.5
141.40341918367346,0.0006836734693877799,99.99773469387755,71.42925510204898,1420.7523469387754,165.8523571428571,79.23368367346939,6595.838469387758,1122.0
141.41930693877552,0.0009387755102041313,99.99875510204082,154.93308163266937,1420.387551020408,165.50771428571423,79.2464387755102,6620.565510204086,1122.5
141.47943715736042,0.0008071065989847188,99.77138578680197,106.82109644668189,1420.022233502538,165.1672944162436,79.25914467005076,6614.600406091367,1123.0
141.55353868020308,0.0005532994923857376,99.47189340101517,17.146223350236426,1419.6567512690353,164.82820812182737,79.27183502538071,6598.943045685276,1123.5
141.6276402030457,0.0002994923857867563,99.17240101522837,-72.52864974620906,1419.2912690355329,164.48912182741114,79.28452538071066,6583.285685279186,1124.0
141.70174172588833,4.5685279187775065e-05,98.87290862944158,-162.2035228426545,1418.9257868020302,164.1500355329949,79.29721573604061,6567.628324873094,1124.5
141.7619690909091,0.0020707070707074652,99.03849494949499,-107.30256060604708,1418.5597474747474,163.8123535353535,79.30985353535354,6569.893585858587,1125.0
141.81915090909092,0.004595959595959967,99.30617171717175,-20.665439393926675,1418.1935858585857,163.47497979797976,79.3224797979798,6576.093080808082,1125.5
141.87633272727274,0.007121212121212469,99.57384848484851,65.97168181819373,1417.8274242424243,163.137606060606,79.33510606060607,6582.292575757577,1126.0
141.93351454545456,0.00964646464646497,99.84152525252527,152.60880303031414,1417.4612626262626,162.80023232323228,79.34773232323234,6588.492070707071,1126.5
141.98198802030458,0.007817258883248438,98.3089543147206,89.49432994922849,1417.093502538071,162.46160406091366,79.36041370558377,6590.252741116751,1127.0
142.02904385786803,0.005279187817258625,96.48331979695413,2.001690355321074,1416.7254822335026,162.122771573604,79.37310406091372,6591.290812182741,1127.5
142.07609969543148,0.002741116751268812,94.65768527918766,-85.49094923858635,1416.357461928934,161.7839390862944,79.38579441624366,6592.328883248731,1128.0
142.12315553299493,0.00020304568527899913,92.83205076142119,-172.98358883249375,1415.9894416243656,161.44510659898475,79.3984847715736,6593.366954314721,1128.5
142.17292,0.0016262626262627399,94.27021212121224,-179.88728282828282,1415.6231313131314,161.10645454545454,79.41111616161616,6594.358383838384,1129.0
142.22292000000002,0.003393939393939491,95.99218181818192,-179.78324242424242,1415.2569696969697,160.76781818181817,79.42374242424243,6595.3457575757575,1129.5
142.27292000000003,0.005161616161616242,97.7141515151516,-179.679202020202,1414.890808080808,160.4291818181818,79.43636868686869,6596.333131313131,1130.0
142.32292,0.006929292929292993,99.43612121212126,-179.5751616161616,1414.5246464646464,160.09054545454543,79.44899494949495,6597.320505050505,1130.5
142.33460727272728,0.006999999999999999,99.62378787878788,-179.6519696969697,1414.1536363636365,159.75578787878786,79.46162121212122,6616.053333333333,1131.0
142.3446981818182,0.006999999999999999,99.74752525252525,-179.73631313131312,1413.7824242424242,159.42119191919193,79.47424747474747,6635.525555555556,1131.5
142.3547890909091,0.006999999999999999,99.87126262626263,-179.82065656565658,1413.411212121212,159.08659595959597,79.48687373737374,6654.997777777778,1132.0
142.36488,0.006999999999999999,99.995,-179.905,1413.04,158.752,79.4995,6674.47,1132.5
142.4189704522613,0.005743718592964829,99.99600502512563,-174.27459798994977,1412.6631155778894,158.4263718592965,79.51206281407035,6658.336834170855,1133.0
142.4730609045226,0.004487437185929659,99.99701005025126,-168.64419597989956,1412.2862311557788,158.10074371859298,79.5246256281407,6642.203668341709,1133.5
142.52715135678392,0.003231155778894489,99.99801507537688,-163.01379396984933,1411.9093467336684,157.77511557788947,79.53718844221105,6626.0705025125635,1134.0
142.58063090909093,0.002,99.99900505050505,-156.178777777779,1411.5323232323233,157.44961616161618,79.54975252525252,6610.514898989899,1134.5
142.60417636363638,0.002,99.99925757575757,-90.3176666666685,1411.148484848485,157.13042424242425,79.56237878787879,6623.259848484849,1135.0
142.62772181818184,0.002,99.9995101010101,-24.456555555557998,1410.7646464646464,156.81123232323236,79.57500505050506,6636.004797979797,1135.5
142.6512672727273,0.002,99.99976262626262,41.40455555555252,1410.380808080808,156.49204040404044,79.58763131313131,6648.749747474747,1136.0
142.67821386934673,0.0019698492462311835,99.98631155778895,99.06025628141091,1409.996783919598,156.17321608040203,79.60025376884423,6660.256934673367,1136.5
142.75844502512564,0.0014673366834171155,99.75817085427137,28.164527638195167,1409.609849246231,155.86015075376886,79.61281658291458,6652.372512562814,1137.0
142.8386761809045,0.0009648241206030473,99.53003015075379,-42.73120100502058,1409.2229145728643,155.5470854271357,79.62537939698493,6644.4880904522615,1137.5
142.91890733668342,0.00046231155778897926,99.3018894472362,-113.62692964823631,1408.8359798994975,155.23402010050253,79.63794221105528,6636.60366834171,1138.0
142.99969567839196,0.00014070351758781107,99.10627135678392,-178.8625376884422,1408.4488442211057,154.92089447236182,79.65050502512563,6629.6963316582915,1138.5
