CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
119.7572139759036,0.0,0.014990963855423544,111.6567680722807,1244.5941265060242,520.8932469879518,65.25898795180723,5408.03659638554,643.5
119.42974409638553,0.0,0.03878614457831394,3.234177710840271,1245.0609939759036,520.7095120481928,65.27404819277108,5389.66611445783,644.0
119.10227421686749,0.0,0.06258132530120433,-105.18841265060016,1245.527861445783,520.5257771084338,65.28910843373494,5371.295632530121,644.5
118.77724791262139,0.0,0.07156978155339948,-178.86919599514584,1245.993901699029,520.3427560679612,65.3042026699029,5354.974490291263,645.0
118.45766053398062,0.0,0.04760133495145809,-175.22144114077696,1246.4581007281554,520.1613240291261,65.31937257281554,5343.214781553399,645.5
118.13807315533984,0.0,0.023632888349516698,-171.5736862864081,1246.9222997572815,519.9798919902912,65.33454247572816,5331.455072815535,646.0
117.81857812844041,0.0,1.2844036697152657e-05,-168.02843608562654,1247.3864648318042,519.7983626911315,65.3497140672783,5319.629449541286,646.5
117.50558730275233,0.0,0.0009302752293577082,-171.7024422018345,1247.8482385321101,519.6099834862384,65.36500458715597,5303.161559633029,647.0
117.19259647706426,0.0,0.0018477064220182638,-175.37644831804246,1248.310012232416,519.4216042813455,65.38029510703365,5286.693669724772,647.5
116.87960565137618,0.0,0.0027651376146788195,-179.05045443425044,1248.7717859327217,519.2332250764525,65.39558562691131,5270.225779816516,648.0
116.5662346239211,0.0,0.003,-98.63423304562988,1249.2271393341555,519.0361541307028,65.410967324291,5256.732934648583,648.5
116.25273277435267,0.0,0.003,10.716260172622071,1249.680283600493,518.8360924784216,65.4263803945746,5244.26376078915,649.0
115.93923092478423,0.0,0.003,120.06675339087406,1250.133427866831,518.6360308261405,65.4417934648582,5231.794586929717,649.5
115.6313247204969,0.0,1.0048633540372585,119.65783850931726,1250.586708074534,518.4328944099378,65.45726397515529,5244.640745341615,650.0
115.32901416149069,0.0,3.008590062111776,9.48951552795171,1251.0401242236023,518.2266832298136,65.47279192546584,5282.802236024844,650.5
115.02670360248449,0.0,5.012316770186293,-100.67880745341381,1251.4935403726706,518.0204720496894,65.4883198757764,5320.963726708073,651.0
114.73641489069334,0.0,5.8984978138663875,-179.96799500312306,1251.9459212991878,517.8137613991255,65.50387226733291,5393.71220487195,651.5
114.47703950031232,0.0,3.9109900062461493,-179.85369144284823,1252.3956402248593,517.6057663960025,65.51948750780761,5555.398650843218,652.0
114.2176641099313,0.0,1.9234821986259112,-179.7393878825734,1252.8453591505308,517.3977713928795,65.53510274828231,5717.085096814487,652.5
113.94656262295084,0.0,0.0942704918032776,-179.643,1253.2949180327869,517.1891557377049,65.55072950819671,5869.74426229508,653.0
113.53685266078186,0.0,0.13619987389659377,-179.7583846153846,1253.7425851197982,516.9732036569987,65.56649243379572,5915.696343001259,653.5
113.12714269861289,0.0,0.17812925598990995,-179.87376923076923,1254.1902522068096,516.7572515762926,65.58225535939471,5961.648423707438,654.0
112.71743273644391,0.0,0.22005863808322612,-179.98915384615384,1254.637919293821,516.5412994955864,65.5980182849937,6007.600504413617,654.5
112.4003465988557,0.0,0.3717361729179847,-179.99971201525747,1255.080298792117,516.3153788938334,65.61389923712652,5967.282364907822,655.0
112.09287043865227,0.0,0.5348003814367408,-179.99939415130325,1255.5221296884934,516.088424030515,65.6297924348379,5918.013452002544,655.5
111.78539427844883,0.0,0.6978645899554969,-179.99907628734903,1255.9639605848697,515.8614691671964,65.64568563254927,5868.744539097267,656.0
111.43598436899426,0.0,1.3136944266495636,-179.6891089045484,1256.3986354900703,515.6256418962204,65.66167168481742,5854.821601537476,656.5
111.07333222293404,0.0,2.0725028827674197,-179.28135746316468,1256.8310506085843,515.3870128122999,65.6776870595772,5852.060550928892,657.0
110.71068007687383,0.0,2.8313113388852758,-178.87360602178094,1257.263465727098,515.1483837283793,65.69370243433697,5849.299500320308,657.5
110.36211707821595,0.0,5.763989657401045,-118.26364318035763,1257.6921913380736,514.901778280543,65.70981027795733,5835.740019392374,658.0
110.02154823529416,0.0,9.930117647058378,-23.49505882353955,1258.1188235294117,514.6506470588236,65.72597058823528,5816.053529411767,658.5
109.68097939237238,0.0,14.09624563671571,71.27352553327856,1258.5454557207497,514.3995158371041,65.74213089851325,5796.36703943116,659.0
109.39412189980484,0.0,30.370412491864556,62.37301236175352,1258.9682888744308,514.1448412491867,65.75834840598569,5801.611158100192,659.5
109.15228715679898,0.0,56.793964866621934,-33.4265972673991,1259.3879375406636,513.8871964866623,65.77461385816525,5827.7529928431995,660.0
108.91045241379312,0.0,83.21751724137931,-129.22620689655173,1259.8075862068965,513.629551724138,65.79087931034482,5853.894827586207,660.5
108.75437413298567,0.0,97.45975749674056,-179.89781942633635,1260.2260886571055,513.3716701434159,65.80715971316819,5913.276271186443,661.0
108.69499994784877,0.0,97.96562451108215,-179.6804139504563,1260.643298565841,513.113521512386,65.82345697522817,6010.140677966106,661.5
108.63562576271187,0.0,98.47149152542376,-179.46300847457627,1261.0605084745762,512.855372881356,65.83975423728813,6107.005084745767,662.0
108.68023789473685,0.0,96.77405653021434,-179.41867641325535,1261.4758674463937,512.5945575048733,65.85603021442496,6164.3644834308,662.5
108.87953614035087,0.0,91.79907277452915,-179.6318018193632,1261.8884730344378,512.3297751786874,65.87227452891489,6162.957725795972,663.0
109.0788343859649,0.0,86.82408901884398,-179.84492722547105,1262.301078622482,512.0649928525016,65.88851884340481,6161.550968161144,663.5
109.31809230174078,0.0,83.10775435203108,-179.9340599613153,1262.7126499032881,511.79742746615085,65.90472243713734,6145.851837524184,664.0
109.64072286266925,0.0,82.01749000644745,-179.76449194068343,1263.1220631850417,511.524055448098,65.92084107027725,6100.332817537073,664.5
109.96335342359772,0.0,80.92722566086383,-179.59492392005157,1263.5314764667955,511.2506834300451,65.93695970341716,6054.813797549962,665.0
110.25746062619814,0.0,80.4390230031952,-178.56599233226757,1263.9393674121407,510.9754428115016,65.9530463258786,6025.490460063903,665.5
110.45160759105435,0.0,82.06074824281177,-174.5254172523955,1264.3419233226837,510.6936536741214,65.96902076677317,6052.9249648562345,666.0
110.64575455591057,0.0,83.68247348242832,-170.48484217252343,1264.7444792332267,510.4118645367412,65.98499520766774,6080.359469648566,666.5
110.83742015267177,0.0,85.31260559796453,-166.69204580152658,1265.1462849872773,510.1292251908397,66.00096310432569,6108.048727735372,667.0
111.00459572519084,0.0,87.02570992366415,-165.34471755725187,1265.5406870229008,509.83819465648855,66.01686641221374,6138.252290076337,667.5
111.17177129770991,0.0,88.73881424936377,-163.99738931297716,1265.935089058524,509.5471641221374,66.03276972010178,6168.455852417301,668.0
111.33894687022898,0.0,90.45191857506339,-162.65006106870248,1266.3294910941474,509.2561335877863,66.04867302798982,6198.6594147582655,668.5
111.56158636363634,0.0,91.46625757575747,-159.65849621212155,1266.7150757575757,508.9561212121212,66.06446212121212,6201.18159090909,669.0
111.78726818181816,0.0,92.4422676767676,-156.57674116161638,1267.1001767676767,508.6556161616162,66.08024494949495,6202.185378787878,669.5
112.01294999999999,0.0,93.41827777777775,-153.49498611111122,1267.4852777777778,508.3551111111111,66.09602777777778,6203.189166666666,670.0
112.24166725219574,0.0,93.38123713927227,-155.15137264742788,1267.8660476787954,508.04653450439145,66.11173337515685,6211.036286072773,670.5
112.4712406524467,0.0,93.05846424090338,-158.14415809284833,1268.2455959849435,507.7356813048933,66.12741718946049,6220.813575909661,671.0
112.70081405269764,0.0,92.73569134253448,-161.13694353826875,1268.6251442910916,507.4248281053952,66.14310100376412,6230.590865746551,671.5
112.93132477611942,0.0,92.71849751243782,-156.6388308457704,1268.999054726368,507.1091343283582,66.1587039800995,6236.510995024876,672.0
113.16248149253732,0.0,92.91190547263682,-146.97807213930312,1269.36907960199,506.7901044776119,66.1742512437811,6239.772810945274,672.5
113.39363820895522,0.0,93.10531343283581,-137.31731343283582,1269.739104477612,506.4710746268657,66.18979850746268,6243.034626865671,673.0
113.6225113140037,0.0,93.01909561998767,-136.7786927822329,1270.1056940160395,506.1487156076496,66.20529888957434,6248.647914867365,673.5
113.84759459592844,0.0,92.46881801357188,-151.37893954349155,1270.4665823565701,505.8208315854411,66.22072146822948,6258.163645897594,674.0
114.07267787785318,0.0,91.91854040715607,-165.97918630475021,1270.8274706971006,505.4929475632326,66.23614404688463,6267.679376927822,674.5
114.29552609174313,0.0,91.32857125382263,-176.4177779816511,1271.187125382263,505.1639645259939,66.25154892966361,6277.310813455658,675.0
114.50392976146789,0.0,90.48208807339448,-159.96089724770607,1271.5388073394497,504.8278788990826,66.26683944954128,6287.690018348624,675.5
114.71233343119266,0.0,89.63560489296634,-143.50401651376103,1271.8904892966361,504.49179327217126,66.28212996941896,6298.06922324159,676.0
114.92073710091744,0.0,88.78912171253819,-127.04713577981599,1272.2421712538226,504.15570764525995,66.29742048929663,6308.448428134557,676.5
115.12594032786886,0.0,84.10377049180323,-139.27273770491814,1272.5890163934425,503.8128196721311,66.31261475409836,6317.421967213115,677.0
115.33063978142077,0.0,78.81415300546459,-156.0131748633876,1272.9351001821494,503.46886095931995,66.32779386763814,6326.174244080145,677.5
115.53533923497268,0.0,73.52453551912595,-172.75361202185707,1273.281183970856,503.1249022465088,66.34297298117791,6334.926520947176,678.0
115.7267639783002,0.0,67.43161844484644,-178.3017830018084,1273.6189692585895,502.77634900542495,66.35808951175407,6338.8325858951175,678.5
115.90817446654613,0.0,60.73270343580435,-175.406665461121,1273.950494273659,502.4243297166968,66.37315883062087,6339.082736588306,679.0
116.08958495479207,0.0,54.03378842676227,-172.5115479204336,1274.2820192887282,502.0723104279686,66.38822814948765,6339.3328872814955,679.5
116.25189664864867,0.0,46.80600540540393,-171.06711351351396,1274.6124864864864,501.71818918918916,66.40328378378379,6335.615135135133,680.0
116.35751827027028,0.0,38.00840780780674,-173.9286750750754,1274.9398138138138,501.3578288288288,66.4182987987988,6320.119639639638,680.5
116.4631398918919,0.0,29.210810210209548,-176.79023663663685,1275.267141141141,500.99746846846847,66.43331381381381,6304.624144144143,681.0
116.56876151351352,0.0,20.41321261261236,-179.6517981981983,1275.5944684684684,500.6371081081081,66.44832882882883,6289.128648648648,681.5
116.54476316546763,0.0,20.798244604316572,-179.90070323741006,1275.9101978417266,500.2693303357314,66.46331894484412,6232.699496402876,682.0
116.50979913669065,0.0,21.96011510791369,-179.9285809352518,1276.2249460431656,499.90092505995204,66.47830695443645,6172.807410071941,682.5
116.47483510791366,0.0,23.12198561151081,-179.95645863309352,1276.5396942446043,499.5325197841727,66.49329496402878,6112.915323741006,683.0
116.31836279855247,0.0,25.030358866103757,-179.9725946924005,1276.8502533172498,499.1591013268999,66.508335946924,6118.849656212305,683.5
116.07604675512665,0.0,27.46612484921592,-179.98043546441497,1277.1578528347407,498.78214113389623,66.52341435464415,6171.289342581424,684.0
115.83373071170085,0.0,29.90189083232808,-179.98827623642944,1277.4654523522318,498.40518094089265,66.53849276236429,6223.729028950543,684.5
115.62264,0.0,30.341639344262333,-179.99178688524592,1277.7703278688525,498.02581967213115,66.55359836065573,6261.3075409836065,685.0
115.49597333333332,0.0,25.38474802671508,-179.98359016393445,1278.067838494232,497.63996660595024,66.5687774741955,6258.70584092289,685.5
115.36930666666665,0.0,20.427856709167827,-179.97539344262296,1278.3653491196114,497.25411353976926,66.58395658773529,6256.104140862173,686.0
115.24263999999997,0.0,15.470965391620574,-179.9671967213115,1278.662859744991,496.86826047358835,66.59913570127506,6253.502440801457,686.5
115.14319024390241,0.0,18.676053658536997,-179.97086829268292,1278.9467317073172,496.47365853658533,66.6143780487805,6182.778195121942,687.0
115.04440975609754,0.0,22.08184634146386,-179.97483170731707,1279.230268292683,496.0788414634146,66.62962195121952,6110.37880487804,687.5
114.94562926829266,0.0,25.487639024390717,-179.9787951219512,1279.5138048780486,495.68402439024385,66.64486585365854,6037.979414634136,688.0
114.74979049723756,0.0,29.553099447514178,-179.96098710865562,1279.7922651933702,495.2835064456722,66.66018139963168,6061.635119705346,688.5
114.51155845303867,0.0,33.90669060773482,-179.93366973603437,1280.0685082872928,494.8804984653161,66.67552823818293,6127.245923879681,689.0
114.27332640883981,0.0,38.260281767955455,-179.90635236341313,1280.3447513812155,494.47749048496013,66.69087507673419,6192.856728054016,689.5
114.11423066666669,0.0,39.01326481481531,-179.6371222222223,1280.6162592592593,494.07106851851853,66.70625925925926,6230.9574814814805,690.0
114.05667511111112,0.0,35.14628950617334,-179.05749259259267,1280.8816913580247,493.66026604938276,66.72169135802469,6233.759950617284,690.5
113.99911955555557,0.0,31.279314197531377,-178.47786296296303,1281.14712345679,493.249463580247,66.73712345679012,6236.562419753086,691.0
113.95329000000001,0.0,28.568194444444178,-177.7738722222224,1281.410111111111,492.8371944444445,66.75255555555555,6226.87622222223,691.5
113.95495666666667,0.0,30.53887345678985,-176.56615617283967,1281.6631975308642,492.4189845679013,66.76798765432098,6166.604617283959,692.0
113.95662333333334,0.0,32.50955246913553,-175.35844012345694,1281.9162839506173,492.00077469135806,66.78341975308642,6106.333012345687,692.5
113.95829,0.0,34.4802314814812,-174.15072407407425,1282.1693703703704,491.5825648148149,66.79885185185185,6046.061407407416,693.0
113.84503618811883,0.0,38.546762376237346,-145.49545977722974,1282.4112004950496,491.15802784653465,66.81432054455445,6090.451844059402,693.5
113.72674410891089,0.0,42.70517821782183,-115.63685829207886,1282.652537128713,490.733213490099,66.82979084158416,6139.430804455446,694.0
113.60845202970296,0.0,46.863594059406324,-85.77825680692797,1282.8938737623762,490.3083991336633,66.84526113861386,6188.40976485149,694.5
113.618628401487,0.0,40.709938661709565,-97.85325464684145,1283.1264312267658,489.8787044609665,66.86074535315986,6212.162230483272,695.0
113.67729011152417,0.0,30.66439962825323,-125.75443184634327,1283.3556753407684,489.4471679058241,66.87623482032218,6226.39395291202,695.5
113.73595182156134,0.0,20.61886059479689,-153.65560904584507,1283.5849194547707,489.01563135068164,66.89172428748451,6240.625675340767,696.0
113.79322886827458,0.0,14.62804452690199,-114.13331354361735,1283.8077922077923,488.58064378478673,66.90719944341373,6195.93580705011,696.5
113.84911012987013,0.0,12.724519480519756,-6.64599134200688,1284.0242424242424,488.1421774891776,66.92266017316017,6091.851082251097,697.0
113.90499139146569,0.0,10.820994434137521,100.84133085960357,1284.2406926406927,487.7037111935684,66.93812090290662,5987.766357452085,697.5
113.87136148883378,0.0,12.046079404465525,150.479970223336,1284.455682382134,487.26439454094293,66.95359429280397,5919.395260545903,698.0
113.58818531017373,0.0,21.993349875929752,38.84349379653466,1284.6666004962779,486.8227071960298,66.96910297766749,5950.589429280394,698.5
113.30500913151366,0.0,31.94062034739398,-72.79298263026669,1284.8775186104217,486.38101985111666,66.98461166253101,5981.783598014887,699.0
113.02371959849435,0.0,41.91730238393941,-175.81376160602622,1285.0884065244666,485.9392710163112,67.00012735257214,6015.342296110411,699.5
112.7877095608532,0.0,52.59986198243418,-72.05780175658676,1285.2985696361354,485.49604642409037,67.01581116687578,6105.649698870766,700.0
112.55169952321204,0.0,63.282421580928954,31.698158092852708,1285.5087327478043,485.0528218318695,67.03149498117942,6195.95710163112,700.5
112.31568948557087,0.0,73.96498117942373,135.45411794229219,1285.7188958594732,484.6095972396487,67.04717879548306,6286.264504391475,701.0
112.41616848332286,0.0,78.09395720578999,62.12210824417255,1285.9269414726243,484.1649162995595,67.06290465701699,6282.1610509754555,701.5
112.57509862806798,0.0,81.08451730648214,-41.971661422280704,1286.1346192573947,483.71998237885464,67.0786378225299,6261.657589679043,702.0
112.73402877281309,0.0,84.07507740717429,-146.065431088734,1286.342297042165,483.2750484581498,67.0943709880428,6241.154128382631,702.5
112.97543104140527,0.0,84.73667879548306,-179.99915432873274,1286.5516499372648,482.82915244667504,67.11007089084066,6224.617929736512,703.0
113.2567233877039,0.0,84.27181053952319,-179.99789962358844,1286.7618130489336,482.38279109159345,67.1257547051443,6210.00061480552,703.5
113.53801573400253,0.0,83.80694228356332,-179.99664491844416,1286.9719761606023,481.93642973651185,67.14143851944793,6195.383299874528,704.0
113.74694932330827,0.0,82.46658270676676,-179.99660902255638,1287.1804887218045,481.4882086466165,67.1571127819549,6212.969342105267,704.5
113.87935533834586,0.0,80.20029197994988,-179.99786215538848,1287.3872556390977,481.0380206766917,67.1727769423559,6264.614078947368,705.0
114.01176135338345,0.0,77.93400125313302,-179.99911528822054,1287.5940225563909,480.58783270676696,67.1884411027569,6316.25881578947,705.5
114.15581020637897,0.0,75.15349530956895,-179.99972420262665,1287.7988367729831,480.1359624765479,67.20409662288931,6350.259887429645,706.0
114.32781771106941,0.0,71.1381732332711,-179.99878611632272,1287.998961851157,479.68005253283303,67.21973139462163,6341.8921575985,706.5
114.49982521575986,0.0,67.12285115697325,-179.99784803001876,1288.1990869293309,479.2241425891182,67.23536616635397,6333.524427767355,707.0
114.66996808988765,0.0,63.22258801498126,-179.9967902621723,1288.3976779026218,478.76765543071156,67.25099812734082,6325.5447191011235,707.5
114.82255235955057,0.0,60.405796504369484,-179.9946054931336,1288.5818227215982,478.3057328339575,67.2666036204744,6321.218876404494,708.0
114.9751366292135,0.0,57.589004993757705,-179.9924207240949,1288.7659675405744,477.84381023720346,67.28220911360799,6316.8930337078655,708.5
115.1277208988764,0.0,54.772213483145926,-179.9902359550562,1288.9501123595505,477.3818876404494,67.29781460674157,6312.567191011236,709.0
115.21872785046729,0.0,51.26430280373817,-179.97527227414332,1289.125613707165,476.9151775700934,67.31339408099689,6326.6471028037395,709.5
115.30227925233645,0.0,47.67271401869147,-179.95876137071653,1289.3000685358256,476.4478878504673,67.32897040498443,6342.955514018692,710.0
115.3858306542056,0.0,44.081125233644784,-179.94225046728974,1289.474523364486,475.9805981308411,67.34454672897196,6359.263925233645,710.5
115.46200849315068,0.0,42.037027397260246,-179.89835616438356,1289.6425342465752,475.51010958904106,67.36011643835617,6344.427397260273,711.0
115.53474821917808,0.0,40.71448692403484,-179.84169364881694,1289.8075404732253,475.03812951432127,67.37568306351183,6315.068742216687,711.5
115.60748794520548,0.0,39.391946450809435,-179.7850311332503,1289.9725466998755,474.5661494396015,67.3912496886675,6285.7100871731,712.0
115.6406108411215,0.0,38.51793457943925,-179.49554828660433,1290.1317445482866,474.09198130841116,67.40682087227415,6271.185171339564,712.5
115.62905943925233,0.0,38.14971028037383,-178.94352336448597,1290.2843925233644,473.6153457943925,67.42239719626168,6273.387663551402,713.0
115.61750803738317,0.0,37.781485981308414,-178.3914984423676,1290.4370404984422,473.1387102803738,67.43797352024922,6275.59015576324,713.5
115.60113078651685,0.0,36.97642197253434,-176.8391298377029,1290.5865168539326,472.660950062422,67.45355742821474,6276.518876404494,714.0
115.57101842696629,0.0,34.928044943820204,-172.4396292134831,1290.7269662921349,472.17998876404494,67.46916292134831,6273.822247191011,714.5
115.54090606741572,0.0,32.87966791510606,-168.0401285892633,1290.8674157303371,471.6990274656679,67.48476841448189,6271.125617977528,715.0
115.50991429643527,0.0,30.73322451532193,-163.71577798624128,1291.0071794871794,471.2178580362727,67.500375547217,6267.473833646028,715.5
115.46409816135085,0.0,26.933662288930545,-160.65824202626638,1291.1353846153847,470.7331801125704,67.51601031894934,6247.7208630394,716.0
115.41828202626643,0.0,23.13410006253916,-157.6007060662915,1291.2635897435898,470.24850218886803,67.53164509068168,6227.967892432771,716.5
115.372465891182,0.0,19.334537836147778,-154.5431701063166,1291.391794871795,469.76382426516574,67.547279862414,6208.214921826142,717.0
115.2632259310345,0.0,16.4856620689657,-140.70698620689762,1291.5095172413794,469.27648965517244,67.56294827586207,6179.263862068968,717.5
115.14348925391852,0.0,13.794126018809006,-125.08692351097311,1291.6255047021943,468.7887153605016,67.5786222570533,6148.790507836993,718.0
115.02375257680254,0.0,11.10258996865231,-109.46686081504862,1291.7414921630093,468.3009410658308,67.59429623824452,6118.317153605019,718.5
114.85278090680103,0.0,9.150001259445915,-93.34923047859016,1291.8473047858943,467.8110994962217,67.61001637279597,6096.43428211587,719.0
114.65634513853904,0.0,7.564673803526372,-76.98430604533927,1291.9480604534006,467.3202304785894,67.62575944584384,6078.820931989923,719.5
114.45990937027706,0.0,5.979346347606827,-60.61938161208837,1292.0488161209066,466.8293614609571,67.6415025188917,6061.207581863978,720.0
114.27043969639466,0.0,4.737548387096642,-19.56170398480986,1292.1435673624287,466.3372675521821,67.65727988614802,6043.666337760908,720.5
114.08816265654649,0.0,3.8504516129031674,46.99174320051038,1292.232118912081,465.84390891840604,67.6730926628716,6026.199544592029,721.0
113.9058856166983,0.0,2.9633548387096926,113.54519038583061,1292.3206704617332,465.35055028462995,67.68890543959519,6008.73275142315,721.5
113.69371534351147,0.0006297709923663178,2.94314122137396,160.17330916030502,1292.4062404580154,464.85678435114505,67.70474809160305,5992.213301526718,722.0
113.4208527480916,0.002538167938931338,4.6829631043257365,166.34697328244286,1292.4857569974556,464.36219147582693,67.72065139949109,5977.617245547073,722.5
113.14799015267174,0.004446564885496359,6.422784987277513,172.52063740458073,1292.5652735368958,463.8675986005088,67.73655470737913,5963.021189567429,723.0
112.86917029525029,0.008029525032093915,8.26699101412098,160.80964120666295,1292.6461168164315,463.3731341463414,67.75248459563542,5952.669306803596,723.5
112.56427940949933,0.018940949935815892,10.568017971758822,70.8292175866434,1292.7327663671374,462.87923170731705,67.76853080872914,5960.891386392812,724.0
112.25938852374838,0.02985237483953787,12.869044929396662,-19.151206033376127,1292.8194159178436,462.38532926829265,67.78457702182284,5969.113465982028,724.5
111.96283302325581,0.03977390180878573,15.404219638242534,-104.50942764857729,1292.9061046511629,461.8914974160207,67.80063049095607,5976.60919250646,725.0
111.77701906976745,0.03654392764857902,21.050214470283873,-128.458394056846,1292.9933139534885,461.39860335917314,67.8167803617571,5974.454799741602,725.5
111.59120511627908,0.03331395348837231,26.696209302325208,-152.40736046511472,1293.0805232558141,460.9057093023256,67.83293023255814,5972.300406976745,726.0
111.40539116279072,0.03008397932816559,32.34220413436655,-176.3563268733834,1293.1677325581395,460.41281524547804,67.84908010335919,5970.146014211887,726.5
111.29864033700585,0.020531432274790064,30.598758263123926,-89.15740311082952,1293.2520609202852,459.9189967595593,67.86528094620869,6013.4528839922195,727.0
111.19400002592354,0.010810110174984532,28.658058327932746,1.0085074530067857,1293.3363123784836,459.4251535968892,67.88148314970836,6057.973298768629,727.5
111.08935971484122,0.0010887880751789987,26.717358392741566,91.17441801684308,1293.4205638366818,458.9313104342191,67.89768535320803,6102.493713545038,728.0
111.11439077720208,0.02501813471502393,26.47268134715026,22.942370466327418,1293.4990155440414,458.4377512953368,67.91387823834197,6047.49398963731,728.5
111.15577678756476,0.05319170984455792,26.441917098445597,-65.26779792745597,1293.5767357512955,457.9442279792746,67.93006994818653,5979.942176165807,729.0
111.19716279792746,0.08136528497409191,26.411152849740937,-153.47796632123934,1293.6544559585493,457.45070466321243,67.94626165803109,5912.390362694304,729.5
111.13963004524886,0.08751712992889463,20.671580478345184,-123.75968972204265,1293.7346412411118,456.9579469941823,67.96242824822237,5921.300168067227,730.0
111.05736760180996,0.08816354234001297,13.504806076276255,-64.55930187459262,1293.8154427925017,456.4653807369101,67.97858855850032,5949.325378151262,730.5
110.97510515837104,0.0888099547511313,6.3380316742073255,-5.358914027142561,1293.8962443438916,455.972814479638,67.99474886877827,5977.350588235297,731.0
110.92723130097087,0.06889385113268331,3.7914064724918486,46.661248543694114,1293.9725501618125,455.4802550161812,68.01092394822007,5931.317106796109,731.5
110.89367790291263,0.04041488673139015,3.1687527508090296,95.69134563107045,1294.0469838187703,454.987698381877,68.02710517799352,5854.4433203883455,732.0
110.86012450485437,0.011935922330096993,2.5460990291262116,144.72144271844678,1294.1214174757283,454.4951417475728,68.04328640776698,5777.5695339805825,732.5
110.65572,7.5436000000000005,2.7319999999999998,160.1434,1294.2,454.0032,68.0595,5765.636,733.0
110.3448109090909,19.78808051948081,3.421935064935081,154.61482857142846,1294.281168831169,453.5116415584415,68.07573376623377,5794.184701298702,733.5
110.0339018181818,32.03256103896162,4.111870129870162,149.0862571428569,1294.3623376623377,453.0200831168831,68.09196753246754,5822.733402597403,734.0
109.46779389473679,33.338018421052105,7.807036842105671,151.36756842105322,1294.4458421052632,452.5298184210526,68.10831578947369,5774.840736842098,734.5
108.68076757894731,25.173873684209898,14.103747368421537,160.40967368421124,1294.5313684210528,452.0406736842105,68.12476315789475,5660.7749473684125,735.0
107.89374126315782,17.009728947367694,20.4004578947374,169.45177894736923,1294.6168947368421,451.55152894736835,68.14121052631579,5546.709157894727,735.5
107.19676365100665,27.238887248324794,25.003744966443218,162.29840671140724,1294.7066040268458,451.06299194630867,68.15782214765102,5522.8181744966505,736.0
106.59128714093954,56.15801476510315,27.88629530201367,138.68833959731342,1294.8005637583894,450.57507248322145,68.17460067114094,5590.556429530207,736.5
105.98581063087244,85.07714228188148,30.76884563758412,115.07827248321962,1294.894523489933,450.08715302013417,68.19137919463087,5658.294684563763,737.0
105.1779121643835,93.80814931506785,27.0909424657528,67.8492589041052,1294.9877123287672,449.5998917808219,68.20833561643836,5542.364205479434,737.5
104.18014504109586,83.60301232876674,17.259435616437976,-1.533960273975282,1295.0801780821919,449.11324794520544,68.22545890410959,5254.155301369852,738.0
103.18237791780821,73.39787534246562,7.427928767123152,-70.91717945205573,1295.1726438356166,448.62660410958904,68.24258219178083,4965.94639726027,738.5
102.19414379746831,54.75766385372616,2.7585710267228785,-40.49347679324496,1295.2686779184248,448.1401729957806,68.2599781997187,4780.173656821374,739.0
101.21237164556952,30.399717299575563,1.5883881856538886,57.584582278491084,1295.3671308016878,447.6538860759493,68.27755907172995,4663.837510548511,739.5
100.23059949367072,6.041770745424969,0.4182053445848992,155.6626413502271,1295.4655836849508,447.16759915611806,68.2951399437412,4547.5013642756485,740.0
99.25086738060773,0.0029044862518091867,0.44822575976848755,179.9791982633864,1295.5607380607814,446.6813386396526,68.3131034732272,4642.085195369044,740.5
98.27180804630974,0.0054370477568739875,0.8740578871200977,179.9701534008683,1295.6548046309697,446.1950868306802,68.33119319826339,4806.227742402309,741.0
97.29274871201174,0.007969609261938789,1.2998900144717078,179.9611085383502,1295.7488712011577,445.7088350217078,68.34928292329957,4970.370289435573,741.5
96.53264505200602,0.006898959881129372,1.4037265973253996,179.9753135215453,1295.8454234769688,445.22221248142654,68.36785066864785,5064.541099554227,742.0
95.77520077265974,0.005784546805349192,1.5036523031203557,179.98980089153045,1295.9420059435363,444.7355854383358,68.38642421991085,5157.862050520059,742.5
95.14923269433962,0.004441509433962191,1.5523305660377331,180.0,1296.0379245283018,444.2485743396227,68.40508490566039,5187.703788679241,743.0
94.83596476981133,0.002554716981132067,1.479123018867924,180.0,1296.1322641509435,443.7606498113208,68.42395283018868,5066.5679396226415,743.5
94.52269684528302,0.0006679245283019433,1.4059154716981153,180.0,1296.2266037735849,443.27272528301893,68.44282075471698,4945.432090566042,744.0
94.1058654545455,0.0,1.2040649350649575,180.0,1296.3216883116884,442.7844025974027,68.46183766233766,4919.065194805193,744.5
93.63228256684499,0.0,0.9317196333079083,180.0,1296.4171810542398,442.29586172650886,68.48093621084797,4944.630511841096,745.0
93.16174325581403,0.0,0.6813255813952431,180.0,1296.5129302325581,441.8073364341086,68.50004263565891,4968.598651162797,745.5
92.79685953488378,0.0,1.1929534883720017,180.0,1296.617581395349,441.31935193798455,68.51942248062015,4937.121906976749,746.0
92.43197581395354,0.0,1.7045813953487603,180.0,1296.7222325581395,440.8313674418605,68.53880232558139,4905.645162790703,746.5
92.08265690140848,0.0,4.444514866979097,180.0,1296.8308294209703,440.34466040688574,68.55826369327073,4879.874381846637,747.0
91.75251605633804,0.0,9.930039123630516,180.0,1296.9442879499218,439.85952738654146,68.5778255086072,4861.134162754304,747.5
91.4223752112676,0.0,15.415563380281936,180.0,1297.0577464788732,439.3743943661971,68.59738732394366,4842.393943661971,748.0
