CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.32890514181153,0.0,99.99862201019474,0.5545401908247287,612.9000267938832,526.2840622140895,12.61839949026271,6704.2707619918965,11.0
220.3606068801464,0.0,99.99845863285844,0.679687230427395,613.400124820285,526.2806312900274,12.626568357077506,6705.20037903542,11.5
220.39230861848128,0.0,99.99829525552215,0.8048342700300612,613.9002228466867,526.2772003659652,12.634737223892301,6706.129996078944,12.0
220.42401035681613,0.0,99.99813187818584,0.9299813096327274,614.4003208730885,526.273769441903,12.642906090707097,6707.059613122468,12.5
220.45561587359626,0.0,99.99803147035779,1.013974536432489,614.9003937059284,526.2703391224862,12.651073517889788,6707.986234003657,13.0
220.48681853747718,0.0,99.99819469835465,0.9256681901279707,615.400361060329,526.2669113345521,12.65923491773309,6708.900310786106,13.5
220.51802120135807,0.0,99.99835792635152,0.8373618438234526,615.9003284147296,526.2634835466179,12.66739631757639,6709.814387568556,14.0
220.549223865239,0.0,99.99852115434838,0.7490554975189344,616.4002957691303,526.2600557586837,12.675557717419691,6710.728464351006,14.5
220.58042652911988,0.0,99.99868438234526,0.6607491512144162,616.9002631235309,526.2566279707495,12.683719117262994,6711.642541133455,15.0
220.6116291930008,0.0,99.99884761034212,0.5724428049098981,617.4002304779316,526.2532001828154,12.691880517106295,6712.556617915905,15.5
220.6428145728545,0.0,99.999,0.4795928499200832,617.9001924193495,526.2497834099879,12.700041475030172,6713.470103728349,16.0
220.67375693512085,0.0,99.999,0.3228586619695336,618.4000782529275,526.2465215122158,12.708196219460483,6714.375280360114,16.5
220.7046992973872,0.0,99.999,0.16612447401898395,618.8999640865055,526.2432596144437,12.716350963890791,6715.280456991878,17.0
220.7356416596536,0.0,99.999,0.009390286068434284,619.3998499200835,526.2399977166716,12.724505708321102,6716.185633623642,17.5
220.76658402191995,0.0,99.999,-0.14734390188211544,619.8997357536615,526.2367358188994,12.73266045275141,6717.090810255407,18.0
220.7975263841863,0.0,99.999,-0.30407808983266504,620.3996215872395,526.2334739211274,12.74081519718172,6717.995986887171,18.5
220.82846874645267,0.0,99.999,-0.46081227778321476,620.8995074208175,526.2302120233552,12.74896994161203,6718.901163518935,19.0
220.85927595228785,0.0,99.999,-0.4997959522878374,621.3995914157216,526.2271051688176,12.757117976795724,6719.807119019684,19.5
220.89007376222136,0.0,99.999,-0.5305937622213532,621.8996891865468,526.2240090926867,12.765265545561205,6720.713128666406,20.0
220.92087157215488,0.0,99.999,-0.561391572154869,622.3997869573719,526.2209130165559,12.773413114326685,6721.619138313127,20.5
220.9516693820884,0.0,99.999,-0.5921893820883849,622.8998847281971,526.217816940425,12.781560683092165,6722.525147959849,21.0
220.98246719202191,0.0,99.999,-0.6229871920219008,623.3999824990223,526.2147208642941,12.789708251857645,6723.43115760657,21.5
221.01326500195543,0.0,99.999,-0.6537850019554166,623.9000802698474,526.2116247881632,12.797855820623127,6724.337167253292,22.0
221.0439952145881,0.0,99.999,-0.5813756105503093,624.4001,526.2085308042983,12.805997883425594,6725.245163790297,22.5
221.07470833734942,0.0,99.999,-0.4828734939759036,624.9001,526.2054373493976,12.814138554216868,6726.153662650603,23.0
221.10542146011073,0.0,99.999,-0.38437137740149796,625.4001,526.202343894497,12.822279225008142,6727.0621615109085,23.5
221.13613458287205,0.0,99.999,-0.28586926082709224,625.9001,526.1992504395962,12.830419895799414,6727.970660371215,24.0
221.16684770563336,0.0,99.999,-0.18736714425268658,626.4001,526.1961569846956,12.838560566590688,6728.879159231521,24.5
221.19756082839467,0.0,99.999,-0.08886502767828086,626.9001,526.1930635297948,12.84670123738196,6729.787658091827,25.0
221.22806475663717,0.0,99.999,-0.022335176991150514,627.4000359513275,526.1898650442478,12.854837389380531,6730.682842920354,25.5
221.25845908250912,0.0,99.999,0.027443584070796397,627.8999383459136,526.1866115304529,12.862971173867777,6731.571052186362,26.0
221.28885340838107,0.0,99.999,0.07722234513274331,628.3998407404997,526.183358016658,12.871104958355025,6732.459261452369,26.5
221.31924773425303,0.0,99.999,0.12700110619469024,628.8997431350858,526.1801045028631,12.87923874284227,6733.347470718376,27.0
221.34964206012495,0.0,99.999,0.17677986725663716,629.3996455296721,526.1768509890683,12.887372527329516,6734.235679984384,27.5
221.3800363859969,0.0,99.999,0.2265586283185841,629.8995479242582,526.1735974752734,12.895506311816762,6735.123889250391,28.0
221.4102990006827,0.0,99.999,0.22576593738825135,630.3994917265368,526.1703453073698,12.903636731575697,6736.011731088067,28.5
221.44043456194535,0.0,99.999,0.17619017587204577,630.8994754721888,526.1670944377621,12.911763905594746,6736.899218490947,29.0
221.47057012320798,0.0,99.999,0.1266144143558402,631.3994592178408,526.1638435681544,12.919891079613796,6737.786705893827,29.5
221.5007056844706,0.0,99.999,0.0770386528396346,631.8994429634927,526.1605926985468,12.928018253632846,6738.674193296707,30.0
221.53084124573326,0.0,99.999,0.027462891323429023,632.3994267091447,526.1573418289393,12.936145427651898,6739.561680699588,30.5
221.56097680699588,0.0,99.999,-0.02211287019277658,632.8994104547967,526.1540909593316,12.944272601670948,6740.449168102467,31.0
221.59104035858127,0.0,99.999,-0.06923944393919709,633.3994115889308,526.1508411069248,12.95239723268806,6741.332901130311,31.5
221.62097409899962,0.0,99.999,-0.1119508899571262,633.8994440691179,526.1475930882161,12.96051727945953,6742.20986618163,32.0
221.65090783941795,0.0,99.999,-0.1546623359750553,634.399476549305,526.1443450695075,12.968637326230999,6743.0868312329485,32.5
221.6808415798363,0.0,99.999,-0.1973737819929844,634.899509029492,526.141097050799,12.976757373002469,6743.963796284267,33.0
221.71077532025464,0.0,99.999,-0.24008522801091348,635.399541509679,526.1378490320903,12.984877419773937,6744.840761335586,33.5
221.740709060673,0.0,99.999,-0.28279667402884257,635.8995739898661,526.1346010133818,12.992997466545408,6745.717726386904,34.0
221.77059160846423,0.0,99.999,-0.3014516422173176,636.3995935349864,526.1313211735687,13.001116253407762,6746.5926158639495,34.5
221.80026835778267,0.0,99.999,-0.22339763728417472,636.8995610800986,526.1279134103596,13.009229975334286,6747.459161365702,35.0
221.8299451071011,0.0,99.999,-0.14534363235103184,637.3995286252109,526.1245056471504,13.017343697260808,6748.325706867455,35.5
221.85962185641958,0.0,99.999,-0.06728962741788899,637.8994961703232,526.1210978839413,13.02545741918733,6749.192252369207,36.0
221.88929860573802,0.0,99.999,0.010764377515253887,638.3994637154356,526.1176901207322,13.033571141113852,6750.058797870959,36.5
221.91897535505646,0.0,99.999,0.08881838244839674,638.8994312605478,526.114282357523,13.041684863040373,6750.925343372712,37.0
221.94864044360853,0.0,99.999,0.16578403268694464,639.3994011933329,526.1108687333809,13.049798333225242,6751.791503988586,37.5
221.97800032427523,0.0,99.999,0.21426318178870227,639.8994336208574,526.1073017056877,13.057905214345936,6752.6475906349315,38.0
222.00736020494193,0.0,99.999,0.2627423308904599,640.3994660483819,526.1037346779947,13.066012095466633,6753.503677281276,38.5
222.03672008560866,0.0,99.999,0.3112214799922175,640.8994984759064,526.1001676503016,13.074118976587327,6754.359763927622,39.0
222.06607996627537,0.0,99.999,0.35970062909397515,641.3995309034309,526.0966006226085,13.082225857708023,6755.215850573967,39.5
222.09543984694207,0.0,99.999,0.40817977819573276,641.8995633309553,526.0930335949154,13.09033273882872,6756.071937220313,40.0
222.12479972760877,0.0,99.999,0.45665892729749036,642.3995957584798,526.0894665672223,13.098439619949414,6756.928023866658,40.5
222.15378408061432,0.00014081586365551082,99.99914081586365,0.41061649872014994,642.899557755241,526.0860428668633,13.106540793182775,6757.773650649645,41.0
222.1827119230146,0.0003028221494994015,99.9993028221495,0.35035016038622263,643.3995091533551,526.0826407348605,13.11464110747497,6758.6177033988915,41.5
222.2116397654149,0.00046482843534329215,99.99946482843534,0.2900838220522953,643.8994605514694,526.0792386028578,13.122741421767165,6759.461756148138,42.0
222.24056760781517,0.0006268347211871828,99.99962683472118,0.22981748371836797,644.3994119495836,526.075836470855,13.13084173605936,6760.305808897385,42.5
222.26949545021546,0.0007888410070310735,99.99978884100703,0.16955114538444066,644.8993633476979,526.0724343388523,13.138942050351554,6761.1498616466315,43.0
222.29842329261575,0.0009508472928749642,99.99995084729288,0.1092848070505133,645.399314745812,526.0690322068496,13.147042364643749,6761.993914395878,43.5
222.32717244755244,0.0013382867132867152,100.0,0.06968793706293694,645.8993225524475,526.065631993007,13.155138111888112,6762.830725524475,44.0
222.35584377622376,0.001823912198912201,100.0,0.03909353146853134,646.3993549274799,526.0622326146076,13.16323186998187,6763.664382608133,44.5
222.3845151048951,0.0023095376845376865,100.0,0.00849912587412574,646.8993873025123,526.0588332362082,13.171325628075628,6764.49803969179,45.0
222.41318643356644,0.0027951631701631724,100.0,-0.02209527972027986,647.3994196775446,526.0554338578089,13.179419386169386,6765.331696775446,45.5
222.44185776223776,0.0032807886557886584,100.0,-0.05268968531468546,647.899452052577,526.0520344794095,13.187513144263145,6766.165353859104,46.0
222.47052909090908,0.0037664141414141443,100.0,-0.08328409090909106,648.3994844276094,526.0486351010102,13.195606902356904,6766.999010942761,46.5
222.49900706369488,0.004671562125966428,100.0,-0.012711610002263632,648.8994748164203,526.0452371494193,13.20369726328729,6767.828960307961,47.0
222.52730583767348,0.005965516125901729,100.0,0.15162054798951957,649.3994262931453,526.0418405201696,13.211784475786885,6768.65547342542,47.5
222.55560461165206,0.007259470125837029,100.0,0.31595270598130276,649.8993777698703,526.0384438909197,13.219871688286482,6769.481986542878,48.0
222.58390338563066,0.00855342412577233,100.0,0.480284863973086,650.3993292465952,526.0350472616699,13.227958900786076,6770.3084996603375,48.5
222.61220215960924,0.00984737812570763,100.0,0.6446170219648691,650.8992807233203,526.03165063242,13.236046113285672,6771.135012777796,49.0
222.64050093358784,0.01114133212564293,100.0,0.8089491799566524,651.3992322000453,526.0282540031701,13.244133325785269,6771.961525895254,49.5
222.66859689681925,0.013794220325833967,100.0,0.9771005301267127,651.8992217481251,526.0249125937419,13.252218515645202,6772.78185156452,50.0
222.69629278510476,0.019127812257563985,100.0,1.152785815877941,652.3992863977244,526.0216801137833,13.260299715541763,6773.589971554176,50.5
222.72398867339024,0.024461404189294007,100.0,1.328471101629169,652.8993510473235,526.0184476338246,13.268380915438325,6774.398091543832,51.0
222.75168456167572,0.029794996121024025,100.0,1.5041563873803974,653.3994156969227,526.015215153866,13.276462115334885,6775.206211533488,51.5
222.7793804499612,0.035128588052754046,100.0,1.6798416731316257,653.8994803465218,526.0119826739074,13.284543315231446,6776.014331523144,52.0
222.8070763382467,0.040462179984484065,100.0,1.8555269588828538,654.3995449961211,526.0087501939488,13.292624515128006,6776.8224515128,52.5
222.8346042093023,0.050301033591731034,100.0,2.0006627906976746,654.8996000000001,526.0055421834625,13.300704780361757,6777.62373126615,53.0
222.86117397674417,0.08583074935400498,100.0,1.971593023255814,655.3996000000001,526.0024737080103,13.308779715762274,6778.3860051679585,53.5
222.88774374418603,0.12136046511627893,100.0,1.9425232558139536,655.8996000000001,525.9994052325582,13.31685465116279,6779.148279069767,54.0
222.9143135116279,0.1568901808785529,100.0,1.913453488372093,656.3996000000001,525.996336757106,13.324929586563307,6779.910552971576,54.5
222.94088327906977,0.19241989664082682,100.0,1.8843837209302325,656.8996000000001,525.9932682816537,13.333004521963824,6780.672826873385,55.0
222.96745304651162,0.2279496124031008,100.0,1.855313953488372,657.3996000000001,525.9901998062015,13.341079457364343,6781.435100775194,55.5
222.99402281395348,0.2634793281653747,100.0,1.8262441860465115,657.8996000000001,525.9871313307493,13.34915439276486,6782.197374677002,56.0
223.01757149312505,0.3583039829578466,100.0,1.854968497837454,658.3995691046414,525.9846828481053,13.35722383964883,6782.786116454715,56.5
223.0409850881157,0.45577993673746064,100.0,1.8862769995481248,658.8995368278355,525.9822620876638,13.365293041120651,6783.367098960686,57.0
223.06439868310633,0.5532558905170746,100.0,1.9175855012587955,659.3995045510296,525.9798413272222,13.373362242592473,6783.948081466658,57.5
223.08781227809698,0.6507318442966887,100.0,1.9488940029694664,659.8994722742237,525.9774205667807,13.381431444064296,6784.529063972629,58.0
223.1112258730876,0.7482077980763027,100.0,1.980202504680137,660.3994399974177,525.9749998063392,13.389500645536117,6785.1100464786,58.5
223.13463946807823,0.8456837518559167,100.0,2.011511006390808,660.8994077206119,525.9725790458976,13.39756984700794,6785.691028984572,59.0
223.1521677654118,0.8653185909222879,100.0,2.1293195586954425,661.3994122713635,525.9708955772767,13.405635681796188,6785.979710635827,59.5
223.16784569050614,0.8604797251524243,100.0,2.2743242362656866,661.899428400916,525.9694439175457,13.413700458079292,6786.176491177135,60.0
223.1835236156005,0.8556408593825608,100.0,2.419328913835931,662.3994445304686,525.9679922578148,13.421765234362399,6786.373271718443,60.5
223.19920154069487,0.8508019936126973,100.0,2.564333591406175,662.8994606600212,525.9665405980838,13.429830010645505,6786.570052259751,61.0
223.2148794657892,0.8459631278428337,100.0,2.7093382689764196,663.3994767895738,525.9650889383529,13.437894786928611,6786.766832801059,61.5
223.23055739088358,0.8411242620729702,100.0,2.854342946546664,663.8994929191264,525.963637278622,13.445959563211717,6786.963613342366,62.0
223.2452552853918,0.8720159625927125,100.0,2.7772524991938066,664.3994999999999,525.9626381812319,13.454022734601741,6787.306891325379,62.5
223.25918627539502,0.9308679458239283,100.0,2.5263656884875827,664.8995,525.961993227991,13.462084650112867,6787.7648081264115,63.0
223.27311726539824,0.9897199290551439,100.0,2.275478877781359,665.3995,525.9613482747502,13.470146565623992,6788.222724927443,63.5
223.2870482554015,1.0485719122863597,100.0,2.024592067075135,665.8995,525.9607033215093,13.478208481135118,6788.680641728475,64.0
223.3009792454047,1.1074238955175755,100.0,1.773705256368911,666.3995,525.9600583682684,13.486270396646242,6789.138558529507,64.5
223.31491023540792,1.1662758787487912,100.0,1.5228184456626872,666.8995,525.9594134150275,13.494332312157368,6789.596475330539,65.0
223.32752697698407,1.2553237379923936,100.0,1.1784033589065783,667.3994884275676,525.9592314486495,13.50239310811682,6789.929346270389,65.5
223.33779710785893,1.398286796467024,100.0,0.6669921023789545,667.8994561923796,525.959876152408,13.510451905099606,6790.038945909355,66.0
223.3480672387338,1.5412498549416545,100.0,0.15558084585133058,668.3994239571917,525.9605208561667,13.518510702082393,6790.148545548321,66.5
223.35833736960868,1.6842129134162847,100.0,-0.3558304106762933,668.8993917220038,525.9611655599252,13.526569499065179,6790.258145187287,67.0
223.36860750048353,1.827175971890915,100.0,-0.8672416672039172,669.3993594868158,525.9618102636839,13.534628296047966,6790.367744826252,67.5
223.3788776313584,1.9701390303655455,100.0,-1.378652923731541,669.8993272516278,525.9624549674426,13.542687093030752,6790.477344465218,68.0
223.38766763101916,2.080710275253014,100.0,-1.8323518017146891,670.3993099658351,525.9632491458777,13.550745729388256,6790.51269644814,68.5
223.38836382131117,2.0141531940952753,100.0,-1.970461773996002,670.8993744278991,525.9648606974796,13.558803487397666,6790.142039579707,69.0
223.3890600116032,1.9475961129375368,100.0,-2.1085717462773146,671.3994388899632,525.9664722490814,13.566861245407079,6789.771382711275,69.5
223.3897562018952,1.881039031779798,100.0,-2.2466817185586274,671.8995033520273,525.9680838006834,13.57491900341649,6789.400725842842,70.0
223.3904523921872,1.8144819506220593,100.0,-2.38479169083994,672.3995678140914,525.9696953522853,13.582976761425902,6789.030068974409,70.5
223.39114858247922,1.7479248694643206,100.0,-2.5229016631212526,672.8996322761554,525.9713069038871,13.591034519435313,6788.659412105976,71.0
223.39184477277124,1.681367788306582,100.0,-2.6610116354025655,673.3996967382195,525.972918455489,13.599092277444724,6788.288755237543,71.5
223.39540502272214,1.5507075128114227,100.0,-2.3274313984594075,673.8997458987333,525.9745299577788,13.607149788893546,6788.629540077997,72.0
223.39911791794245,1.4166307409675447,100.0,-1.9687115737905705,674.3997942437231,525.9761414574403,13.61520728720147,6789.008242498469,72.5
223.40283081316272,1.2825539691236667,100.0,-1.6099917491217335,674.899842588713,525.977752957102,13.623264785509395,6789.3869449189415,73.0
223.40654370838303,1.1484771972797887,100.0,-1.2512719244528965,675.3998909337029,525.9793644567635,13.63132228381732,6789.7656473394145,73.5
223.4102566036033,1.0144004254359107,100.0,-0.8925520997840595,675.8999392786927,525.9809759564251,13.639379782125246,6790.144349759887,74.0
223.4139694988236,0.8803236535920327,100.0,-0.5338322751152225,676.3999876236826,525.9825874560867,13.64743728043317,6790.523052180359,74.5
223.42531979377458,0.7943366630147579,100.0,-0.16786066894373863,676.8999520525875,525.9840788167817,13.655493426564414,6791.189375523619,75.0
223.4392980112135,0.7248966939485723,100.0,0.20060617387381702,677.3998876071406,525.9855288393376,13.66354910743056,6791.954665205903,75.5
223.45327622865244,0.6554567248823866,100.0,0.5690730166913729,677.8998231616937,525.9869788618935,13.671604788296706,6792.719954888187,76.0
223.46725444609137,0.586016755816201,100.0,0.9375398595089286,678.3997587162468,525.9884288844493,13.679660469162854,6793.485244570471,76.5
223.4812326635303,0.5165767867500155,100.0,1.3060067023264843,678.8996942707998,525.9898789070052,13.687716150029,6794.250534252755,77.0
223.49521088096924,0.4471368176838298,100.0,1.6744735451440398,679.3996298253529,525.9913289295611,13.695771830895147,6795.0158239350385,77.5
223.51248628405796,0.39839091787439573,100.0,1.6877327536231848,679.8996000000001,525.9926055394525,13.703825281803542,6795.793012560386,78.0
223.53260222608694,0.36747304347826054,100.0,1.3949791304347794,680.3996000000001,525.9937327536231,13.711876811594204,6796.580452173913,78.5
223.55271816811594,0.3365551690821253,100.0,1.102225507246374,680.8996000000001,525.9948599677939,13.719928341384863,6797.3678917874395,79.0
223.57283411014492,0.3056372946859901,100.0,0.8094718840579687,681.3996000000001,525.9959871819646,13.727979871175524,6798.155331400966,79.5
223.5929500521739,0.27471942028985485,100.0,0.5167182608695631,681.8996000000001,525.9971143961353,13.736031400966183,6798.942771014493,80.0
223.61306599420288,0.24380154589371963,100.0,0.2239646376811577,682.3996000000001,525.998241610306,13.744082930756843,6799.730210628019,80.5
223.63418285052143,0.21578576026779958,100.0,-0.1734716106604892,682.8996105317369,525.9994212694735,13.752132934208833,6800.490118449852,81.0
223.65735782155272,0.19373735032831205,100.0,-0.7861599073001171,683.3996427191967,526.000708767864,13.76017979915025,6801.193414445732,81.5
223.68053279258402,0.17168894038882454,100.0,-1.398848203939745,683.8996749066565,526.0019962662547,13.768226664091669,6801.896710441612,82.0
223.70370776361528,0.149640530449337,100.0,-2.0115365005793726,684.3997070941163,526.0032837646453,13.776273529033089,6802.600006437492,82.5
223.72688273464658,0.12759212050984947,100.0,-2.6242247972190005,684.899739281576,526.0045712630359,13.784320393974507,6803.303302433372,83.0
223.75005770567788,0.10554371057036194,100.0,-3.2369130938586284,685.3997714690357,526.0058587614265,13.792367258915926,6804.006598429252,83.5
223.77331640258612,0.08547016629676095,100.0,-3.8055416385216616,685.8998018270129,526.0071096207662,13.800413506384896,6804.718610119335,84.0
223.7972283971823,0.08080613721895206,100.0,-4.030380005789827,686.3998179098717,526.0080745922995,13.808454935829394,6805.498628775451,84.5
223.82114039177844,0.07614210814114318,100.0,-4.255218373057994,686.8998339927306,526.0090395638329,13.816496365273892,6806.278647431567,85.0
223.84505238637462,0.0714780790633343,100.0,-4.480056740326161,687.3998500755895,526.0100045353662,13.82453779471839,6807.058666087683,85.5
223.86896438097077,0.06681404998552541,100.0,-4.704895107594327,687.8998661584484,526.0109695068995,13.832579224162888,6807.8386847438,86.0
223.89287637556694,0.06215002090771653,100.0,-4.929733474862493,688.3998822413072,526.0119344784329,13.840620653607386,6808.618703399916,86.5
223.9167883701631,0.05748599182990765,100.0,-5.154571842130659,688.8998983241661,526.0128994499663,13.848662083051885,6809.398722056032,87.0
223.93990845130185,0.04936943105110891,100.0,-4.599372516875598,689.3999,526.013,13.856698649951785,6810.1034030858245,87.5
223.96293641658633,0.0408512696882031,100.0,-3.953438733526194,689.8999,526.013,13.864734651237544,6810.799320797171,88.0
223.9859643818708,0.03233310832529729,100.0,-3.3075049501767895,690.3999,526.013,13.872770652523304,6811.495238508518,88.5
224.00899234715527,0.023814946962391483,100.0,-2.6615711668273847,690.8999,526.013,13.880806653809065,6812.191156219865,89.0
224.03202031243976,0.015296785599485677,100.0,-2.0156373834779804,691.3999,526.013,13.888842655094825,6812.887073931212,89.5
224.0550482777242,0.006778624236579871,100.0,-1.369703600128576,691.8999,526.013,13.896878656380585,6813.582991642559,90.0
224.07868964214586,0.003567105685833601,100.0,-0.8277276260841632,692.3999,526.0121342113717,13.90491117892708,6814.243976549952,90.5
224.1026279653068,0.002924638612271121,100.0,-0.3360796980404753,692.8999,526.0108492772246,13.91294201734661,6814.888049791199,91.0
224.12656628846773,0.0022821715387086406,100.0,0.1555682300032124,693.3999,526.0095643430774,13.920972855766141,6815.532123032444,91.5
224.1505046116287,0.0016397044651461608,100.0,0.6472161580469002,693.8999,526.0082794089303,13.929003694185672,6816.176196273691,92.0
224.17444293478962,0.0009972373915836806,100.0,1.138864086090588,694.3999,526.0069944747831,13.937034532605205,6816.8202695149375,92.5
224.19838125795056,0.00035477031802120043,100.0,1.6305120141342762,694.8999,526.0057095406361,13.945065371024736,6817.464342756183,93.0
224.2227004834516,0.0,100.0,1.7478984944303548,695.3998928124298,526.0039218644666,13.953093785111232,6818.139846874899,93.5
224.24748941478606,0.0,100.0,1.4037682899425372,695.8998767615807,526.0015142371032,13.961119209656191,6818.854109659401,94.0
224.27227834612052,0.0,100.0,1.0596380854547198,696.3998607107317,525.9991066097397,13.969144634201148,6819.568372443902,94.5
224.297067277455,0.0,100.0,0.715507880966902,696.8998446598825,525.9966989823762,13.977170058746108,6820.282635228404,95.0
224.32185620878946,0.0,100.0,0.3713776764790844,697.3998286090334,525.9942913550127,13.985195483291065,6820.996898012905,95.5
224.3466451401239,0.0,100.0,0.02724747199126676,697.8998125581844,525.9918837276492,13.993220907836024,6821.711160797407,96.0
224.37143043757217,0.0,100.0,-0.32629103041190993,698.3997930193764,525.9893717438728,14.00124515590915,6822.434044655461,96.5
224.39620266906198,0.0,100.0,-0.713657898113694,698.8997609393045,525.9864845374053,14.009265173873988,6823.187926344155,97.0
224.42097490055178,0.0,100.0,-1.101024765815478,699.3997288592327,525.983597330938,14.017285191838829,6823.9418080328505,97.5
224.44574713204156,0.0,100.0,-1.488391633517262,699.8996967791609,525.9807101244706,14.025305209803669,6824.695689721545,98.0
224.47051936353137,0.0,100.0,-1.875758501219046,700.3996646990889,525.9778229180033,14.03332522776851,6825.44957141024,98.5
224.49529159502117,0.0,100.0,-2.26312536892083,700.8996326190171,525.974935711536,14.04134524573335,6826.203453098935,99.0
224.52006382651098,0.0,100.0,-2.6504922366226142,701.3996005389453,525.9720485050686,14.04936526369819,6826.95733478763,99.5
224.5442500166688,0.0,100.0,-2.2342013078599763,701.8996630337223,525.968533145275,14.05737921528401,6827.680705218618,100.0
224.5684261931017,0.0,100.0,-1.804178227977939,702.3997271445057,525.9650070521861,14.065393063213232,6828.4035543018335,100.5
224.59260236953455,0.0,100.0,-1.3741551480959016,702.8997912552892,525.9614809590973,14.073406911142454,6829.126403385049,101.0
224.61677854596743,0.0,100.0,-0.9441320682138641,703.3998553660726,525.9579548660084,14.081420759071676,6829.849252468265,101.5
224.64095472240032,0.0,100.0,-0.5141089883318268,703.899919476856,525.9544287729196,14.089434607000898,6830.572101551481,102.0
224.66513089883318,0.0,100.0,-0.08408590844978958,704.3999835876394,525.9509026798308,14.09744845493012,6831.294950634697,102.5
224.68955646267221,0.0,100.0,0.6042031400192448,704.9,525.9470201858379,14.105459628324256,6831.992528035886,103.0
224.71406783723165,0.0,100.0,1.381357898109598,705.4,525.9430150592759,14.113469881448255,6832.68140980455,103.5
224.7385792117911,0.0,100.0,2.1585126561999513,705.9,525.9390099327139,14.121480134572254,6833.370291573214,104.0
224.76309058635053,0.0,100.0,2.9356674142903043,706.4,525.9350048061518,14.12949038769625,6834.059173341877,104.5
224.78760196090997,0.0,100.0,3.712822172380658,706.9,525.9309996795898,14.13750064082025,6834.748055110541,105.0
224.8121133354694,0.0,100.0,4.489976930471011,707.3999999999999,525.9269945530278,14.145510893944248,6835.436936879205,105.5
224.83600548015366,0.0,100.0,4.850566261203585,707.8999196542893,525.9229913572343,14.15351728553137,6836.143966069142,106.0
224.8592833290653,0.0,100.0,4.797909411011523,708.3997596030729,525.9189900768246,14.161519846350833,6836.868998079385,106.5
224.88256117797695,0.0,100.0,4.745252560819462,708.8995995518565,525.9149887964148,14.169522407170295,6837.594030089629,107.0
224.9058390268886,0.0,100.0,4.6925957106274,709.3994395006401,525.9109875160051,14.177524967989758,6838.319062099872,107.5
224.92911687580028,0.0,100.0,4.639938860435338,709.8992794494237,525.9069862355954,14.185527528809219,6839.044094110115,108.0
224.95239472471192,0.0,100.0,4.5872820102432765,710.3991193982074,525.9029849551856,14.193530089628682,6839.769126120359,108.5
224.9753780736,0.0,100.0,4.355894719999986,710.89904064,525.89922784,14.201532,6840.4676832000005,109.0
