CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
123.52301778558876,0.0,70.39898242530742,170.30297715289987,1318.098014059754,405.21536203866435,61.01162653778559,5753.973427065026,788.5
123.62192815465731,0.0,76.35065202108953,168.49014762741655,1318.4700117164616,404.87763503222027,61.026272114821325,5745.897855887522,789.0
123.72083852372585,0.0,82.30232161687162,166.67731810193325,1318.8420093731693,404.5399080257762,61.04091769185706,5737.822284710018,789.5
123.81055048509646,0.0,86.3590987726476,163.3450169491525,1319.2172764465224,404.2057744009351,61.055549094097024,5743.78600818235,790.0
123.88724247808301,0.0,87.73373348918771,157.86196610169452,1319.5971712448859,403.8767270601987,61.07016043249562,5769.621776738752,790.5
123.96393447106956,0.0,89.10836820572783,152.37891525423657,1319.9770660432496,403.5476797194623,61.084771770894214,5795.457545295152,791.0
124.04062646405612,0.0,90.48300292226794,146.89586440677863,1320.356960841613,403.21863237872583,61.099383109292816,5821.293313851554,791.5
124.17362606872453,0.0,91.2205230052418,137.27576237623634,1320.7442050087361,402.89910308677923,61.113943797320914,5819.376761793826,792.0
124.30707976703553,0.0,91.95290506697734,127.62229702970225,1321.1315084449623,402.5796505532906,61.12850407687828,5817.236400698893,792.5
124.44053346534653,0.0,92.68528712871289,117.96883168316816,1321.5188118811882,402.260198019802,61.143064356435644,5815.09603960396,793.0
124.58057071304347,0.0,93.54937043478259,105.15408695652198,1321.9115826086957,401.9464243478261,61.15758695652174,5820.705286956521,793.5
124.72582288695651,0.0,94.51777623188403,89.83524637681202,1322.308684057971,401.6371489855073,61.17207971014493,5832.453113043478,794.0
124.87107506086956,0.0,95.48618202898547,74.51640579710208,1322.7057855072464,401.3278736231884,61.186572463768115,5844.200939130435,794.5
125.02162802077322,0.0,96.41799076745524,60.740634737449554,1323.1036237738026,401.0197807270629,61.20105799192152,5855.706093479515,795.0
125.21596154645124,0.0,97.0475349105597,59.70947489901906,1323.5075476053087,400.7214541257934,61.21548384304674,5865.206959030583,795.5
125.41029507212927,0.0,97.67707905366417,58.67831506058856,1323.9114714368147,400.4231275245239,61.22990969417196,5874.70782458165,796.0
125.60462859780729,0.0,98.30662319676864,57.64715522215806,1324.3153952683208,400.1248009232545,61.24433554529717,5884.208690132718,796.5
125.80752826161792,0.0,98.6983012048193,42.54496557659131,1324.723356282272,399.83383476764203,61.2587082616179,5894.223373493976,797.0
126.01520468158348,0.0,98.9573373493976,19.596313826735425,1325.1335685599543,399.54697303499717,61.27305134825014,5904.524578313253,797.5
126.22288110154905,0.0,99.21637349397591,-3.3523379231204586,1325.5437808376364,399.2601113023523,61.28739443488239,5914.82578313253,798.0
126.44175831531017,0.0,99.43571030165054,-23.75852874217385,1325.9552589641435,398.97453841775757,61.30171969265794,5922.891826977803,798.5
126.7212346955037,0.0,99.44026351735914,-30.40935401252123,1326.3735856573705,398.69593853158796,61.3159484917473,5918.8650768355155,799.0
127.00071107569723,0.0,99.44481673306774,-37.06017928286861,1326.7919123505976,398.41733864541834,61.33017729083665,5914.838326693227,799.5
127.28018745589074,0.0,99.44936994877634,-43.711004553215986,1327.2102390438247,398.1387387592487,61.34440608992601,5910.811576550939,800.0
127.54634119638828,0.0,99.40661794582394,-22.296154063204106,1327.6281038374716,397.8607471783296,61.35855756207675,5915.713916478556,800.5
127.80506580135442,0.0,99.33748702031603,14.769026523702337,1328.045711060948,397.5830948081264,61.37266591422122,5925.595406320542,801.0
128.06379040632055,0.0,99.26835609480813,51.83420711060877,1328.4633182844243,397.30544243792326,61.38677426636569,5935.476896162529,801.5
128.3161136170213,0.0,99.17266573348266,83.05500391937383,1328.8806047032474,397.02772900335947,61.40087178051512,5945.639966405375,802.0
128.50951787234044,0.0,98.83252015677492,60.48361534154557,1329.2949384098542,396.7494535274356,61.41486954087346,5958.394725643897,802.5
128.70292212765958,0.0,98.49237458006718,37.91222676371732,1329.7092721164613,396.47117805151174,61.428867301231804,5971.1494848824195,803.0
128.89632638297874,0.0,98.15222900335945,15.34083818588907,1330.1236058230684,396.1929025755879,61.44286506159015,5983.904244120941,803.5
129.12604207011688,0.0,98.16969949916529,-0.6095114079026569,1330.539532554257,395.9159621591541,61.45681775180857,5997.178475236506,804.0
129.3884794657763,0.0,98.5094323873122,-10.593373400111753,1330.956894824708,395.640224819143,61.47072982749026,6010.920823594881,804.5
129.65091686143572,0.0,98.84916527545911,-20.57723539232085,1331.3742570951586,395.36448747913187,61.484641903171955,6024.663171953256,805.0
129.91335425709516,0.0,99.18889816360601,-30.561097384529948,1331.7916193656092,395.08875013912075,61.49855397885364,6038.40552031163,805.5
130.16834279403645,0.0,98.82062175593595,14.672450579790077,1332.2085477636665,394.81268360022085,61.51236581998896,6043.462208724462,806.0
130.42278785201546,0.0,98.40068801766981,63.9347366096069,1332.6254445057978,394.53659304251795,61.5261703478741,6047.885179458863,806.5
130.67723290999447,0.0,97.98075427940367,113.19702263942371,1333.0423412479292,394.26050248481505,61.53997487575925,6052.308150193263,807.0
130.9007248764415,0.0,97.77816090060405,147.03019110378915,1333.459379461834,393.9842009884679,61.55375590334981,6059.852531576056,807.5
131.0553212520593,0.0,98.05932509610102,146.5211301482702,1333.876732564525,393.7074299835255,61.56748462383306,6074.344568918175,808.0
131.2099176276771,0.0,98.340489291598,146.01206919275128,1334.2940856672158,393.4306589785832,61.58121334431631,6088.836606260295,808.5
131.3645140032949,0.0,98.62165348709497,145.50300823723234,1334.7114387699064,393.15388797364085,61.59494206479956,6103.3286436024155,809.0
131.48972240963855,0.0,98.9295575027382,141.47690361445825,1335.131686746988,392.88109857612267,61.608645673603505,6121.1542935377865,809.5
131.60032481927712,0.0,99.2507513691128,135.70280722891582,1335.5533734939759,392.61028806133623,61.62233680175247,6140.636768893756,810.0
131.71092722891566,0.0,99.5719452354874,129.92871084337335,1335.975060240964,392.33947754654986,61.636027929901424,6160.119244249727,810.5
131.82206022913257,0.0,99.88843207855973,124.06481123840614,1336.3968085106385,392.0688276050191,61.64971822149482,6179.178707037642,811.0
131.96582454991818,0.0,99.91543698854336,112.6780136388431,1336.822340425532,391.8080529187125,61.663357064920895,6172.222896890344,811.5
132.1095888707038,0.0,99.94244189852701,101.29121603928004,1337.2478723404256,391.5472782324059,61.676995908346974,6165.267086743044,812.0
132.25335319148937,0.0,99.96944680851064,89.904418439717,1337.6734042553192,391.28650354609925,61.69063475177305,6158.311276595745,812.5
132.39500065252855,0.0,99.98804676454596,81.27800000000026,1338.102256661229,391.0297379010332,61.7042580206634,6160.74432300163,813.0
132.53271680261014,0.0,99.99103752039152,77.77800000000016,1338.5372756933116,390.7804176182708,61.717852365415986,6180.6138172920055,813.5
132.6704329526917,0.0,99.99402827623709,74.27800000000005,1338.9722947253942,390.53109733550843,61.73144671016857,6200.483311582381,814.0
132.80814910277326,0.0,99.99701903208265,70.77799999999993,1339.407313757477,390.28177705274607,61.74504105492115,6220.352805872757,814.5
132.96249818181818,0.0,99.99836363636364,55.08363636363546,1339.8463636363635,390.0407272727273,61.758590909090906,6229.711818181819,815.0
133.12496571428574,0.0,99.99890476190475,33.4372619047605,1340.287380952381,389.80371428571425,61.77211904761905,6233.940714285714,815.5
133.28743324675327,0.0,99.99944588744589,11.790887445885524,1340.7283982683985,389.5667012987013,61.78564718614719,6238.169610389611,816.0
133.4499007792208,0.0,99.999987012987,-9.855487012989443,1341.1694155844157,389.3296883116883,61.799175324675325,6242.398506493507,816.5
133.6907505274489,0.0,100.0,2.880582346610355,1341.613369214209,389.10258772874056,61.81263240043057,6239.70805166846,817.0
133.93352770721208,0.0,100.0,16.462121636168575,1342.0573950484393,388.8757308934338,61.82608772874058,6236.847448869752,817.5
134.17630488697526,0.0,100.0,30.043660925726797,1342.5014208826694,388.64887405812703,61.83954305705059,6233.986846071044,818.0
134.40794053475938,0.0,100.0,40.93795721925131,1342.9474866310159,388.42413368983955,61.85297593582887,6233.675401069519,818.5
134.6078656684492,0.0,100.0,44.18394652406413,1343.39935828877,388.2054171122995,61.866344919786094,6240.619251336899,819.0
134.80779080213904,0.0,100.0,47.42993582887696,1343.851229946524,387.9867005347594,61.879713903743315,6247.563101604278,819.5
135.00771593582888,0.0,100.0,50.67592513368978,1344.303101604278,387.76798395721926,61.89308288770054,6254.506951871657,820.0
135.19498978723405,0.0,100.0,40.07872340425571,1344.756489361702,387.55471276595745,61.906414893617026,6268.311914893617,820.5
135.37058553191488,0.0,100.0,16.703191489362034,1345.2112765957447,387.3464680851064,61.91971276595745,6288.450212765957,821.0
135.54618127659575,0.0,100.0,-6.672340425531637,1345.6660638297872,387.1382234042553,61.93301063829787,6308.5885106382975,821.5
135.7217770212766,0.0,100.0,-30.047872340425315,1346.1208510638298,386.92997872340425,61.946308510638296,6328.726808510639,822.0
135.940342832981,0.0,100.0,-38.15069556025375,1346.5774630021142,386.72595137420717,61.9595422832981,6328.583044397463,822.5
136.17247813953492,0.0,100.0,-41.43055813953504,1347.0346511627909,386.5232558139535,61.97275581395349,6322.034418604651,823.0
136.40461344608883,0.0,100.0,-44.71042071881632,1347.4918393234673,386.3205602536998,61.985969344608876,6315.485792811839,823.5
136.63674875264275,0.0,100.0,-47.990283298097616,1347.949027484144,386.1178646934461,61.99918287526427,6308.937167019027,824.0
136.83986773109245,0.0,100.0,2.8701008403390844,1348.4034033613445,385.91231512605043,62.01231512605042,6327.646428571429,824.5
137.0422731932773,0.0,100.0,55.06180252100834,1348.8577100840337,385.70669537815127,62.02544537815126,6346.976785714286,825.0
137.2446786554622,0.0,100.0,107.2535042016776,1349.3120168067228,385.5010756302521,62.038575630252105,6366.307142857142,825.5
137.43619448275862,0.0,100.0,148.28945141065984,1349.7663636363636,385.29493416927903,62.05169435736677,6382.633573667712,826.0
137.57378068965517,0.0,100.0,134.07785266457824,1350.2209090909091,385.0862089864159,62.06475600835946,6384.0834169279,826.5
137.7113668965517,0.0,100.0,119.86625391849662,1350.6754545454546,384.87748380355276,62.07781765935214,6385.533260188087,827.0
137.84895310344828,0.0,100.0,105.65465517241503,1351.13,384.6687586206897,62.090879310344825,6386.983103448276,827.5
137.97404348097967,0.0,100.0,90.67235278791134,1351.5850286607608,384.46181292339764,62.10392939030745,6397.6660552371,828.0
138.07487724856696,0.0,100.0,74.19397863470542,1352.0409953100575,384.2583215216259,62.11695700885878,6426.2721000521105,828.5
138.17571101615425,0.0,100.0,57.715604481499504,1352.496961959354,384.0548301198541,62.12998462741011,6454.87814486712,829.0
138.27654478374154,0.0,100.0,41.237230328293585,1352.9529286086504,383.85133871808233,62.143012245961444,6483.48418968213,829.5
138.43638242738592,0.0,100.0,16.76338796680008,1353.4117323651453,383.6528807053942,62.15600933609959,6491.337831950205,830.0
138.65475379668052,0.0,100.0,-15.642213692949085,1353.8733506224066,383.4594159751037,62.16897614107884,6478.60442946058,830.5
138.87312516597513,0.0,100.0,-48.047815352698244,1354.3349688796682,383.26595124481327,62.18194294605809,6465.871026970954,831.0
139.0914965352697,0.0,100.0,-80.4534170124474,1354.7965871369295,383.07248651452284,62.19490975103734,6453.137624481328,831.5
139.27560488911809,0.0,100.0,-62.69624858174624,1355.2581794739556,382.88222949974215,62.207829035585355,6453.122681794739,832.0
139.44093753481175,0.0,100.0,-17.45050335224832,1355.719757607014,382.6937302733368,62.220722279525525,6460.077297576069,832.5
139.6062701805054,0.0,100.0,27.795241877249595,1356.1813357400722,382.50523104693144,62.2336155234657,6467.0319133574,833.0
139.77160282619906,0.0,100.0,73.0409871067475,1356.6429138731303,382.3167318205261,62.24650876740588,6473.9865291387305,833.5
139.92377546995377,0.0,100.0,63.15661325115972,1357.1069799691834,382.12941910631747,62.259361325115556,6482.031556240368,834.0
140.0719726964561,0.0,100.0,36.61834925526709,1357.5717976373908,381.9424648176682,62.27220159219311,6490.405978428351,834.5
140.2201699229584,0.0,100.0,10.08008525937447,1358.0366153055984,381.75551052901903,62.28504185927067,6498.780400616332,835.0
140.36836714946074,0.0,100.0,-16.458178736518164,1358.5014329738058,381.5685562403698,62.29788212634823,6507.154822804315,835.5
140.566248,0.0,100.0,2.9734117647060216,1358.964588235294,381.38316470588234,62.310676470588234,6518.751647058823,836.0
140.77129147826088,0.0,100.0,29.032235294117235,1359.427503836317,381.1979984654731,62.3234641943734,6530.813028132992,836.5
140.97633495652173,0.0,100.0,55.09105882352845,1359.8904194373401,381.0128322250639,62.33625191815857,6542.87440920716,837.0
141.1813784347826,0.0,100.0,81.14988235293967,1360.353335038363,380.8276659846547,62.34903964194373,6554.935790281329,837.5
141.3521300508647,0.0,100.0,75.2652238046796,1360.8186571719227,380.643988809766,62.36175839267548,6553.281169888098,838.0
141.52160105798578,0.0,100.0,68.18765513733435,1361.2840691759918,380.46036724313325,62.374474567650054,6551.114333672432,838.5
141.69107206510685,0.0,100.0,61.110086469989106,1361.7494811800611,380.27674567650047,62.387190742624625,6548.947497456765,839.0
141.85912835276233,0.0,100.0,53.1795068423669,1362.2150025342119,380.093380131779,62.399905473897626,6548.068043588451,839.5
141.98438937658392,0.0,100.0,19.445345666493793,1362.6838317283325,379.91775924987326,62.41257653319818,6586.131905727323,840.0
142.10965040040549,0.0,100.0,-14.288815509379312,1363.1526609224532,379.7421383679675,62.425247592498735,6624.195767866197,840.5
142.23491142422708,0.0,100.0,-48.02297668525241,1363.6214901165738,379.56651748606185,62.43791865179929,6662.25963000507,841.0
142.36516898082746,0.0,100.0,-76.31066902119031,1364.0903531786075,379.3913340060545,62.450584762865795,6695.035378405651,841.5
142.54852922300708,0.0,100.0,-46.7137971745703,1364.559576185671,379.2207991927346,62.46319828456105,6671.609545913218,842.0
142.7318894651867,0.0,100.0,-17.11692532795029,1365.0287991927346,379.0502643794147,62.4758118062563,6648.183713420786,842.5
142.9152497073663,0.0,100.0,12.47994651866972,1365.4980221997982,378.87972956609485,62.48842532795156,6624.757880928353,843.0
143.0976046987952,0.0,100.0,38.065059738955604,1365.9675702811246,378.70936044176705,62.50103112449799,6605.910677710844,843.5
143.27272518072292,0.0,100.0,34.77866415662641,1366.4394578313254,378.5401837349398,62.5135813253012,6620.014593373494,844.0
143.44784566265062,0.0,100.0,31.49226857429722,1366.9113453815262,378.37100702811244,62.526131526104415,6634.118509036144,844.5
143.6229661445783,0.0,100.0,28.20587299196803,1367.383232931727,378.2018303212851,62.53868172690763,6648.222424698794,845.0
143.79993872127872,0.0,100.0,20.54282767233036,1367.8551398601398,378.03332167832167,62.55122327672328,6662.679195804195,845.5
143.9884801798202,0.0,100.0,-14.458421078919226,1368.3271678321678,377.86898601398605,62.56371078921079,6679.340034965035,846.0
144.17702163836162,0.0,100.0,-49.45966983016881,1368.7991958041957,377.70465034965036,62.576198301698305,6696.000874125873,846.5
144.3655630969031,0.0,100.0,-84.46091858141838,1369.271223776224,377.5403146853147,62.588685814185816,6712.661713286713,847.0
144.54818874751493,0.0,100.0,-106.41521520874684,1369.7432703777336,377.37622166998017,62.60116500994036,6725.837579522863,847.5
144.69258238568588,0.0,100.0,-44.051149602386786,1370.2154373757455,377.2136968190855,62.613590457256464,6716.49115805169,848.0
144.83697602385686,0.0,100.0,18.312916003973257,1370.6876043737575,377.0511719681909,62.62601590457257,6707.144736580517,848.5
144.98136966202782,0.0,100.0,80.67698161033333,1371.1597713717692,376.8886471172963,62.638441351888666,6697.798315109344,849.0
145.1192207333994,0.0,100.0,128.04912190288167,1371.6320564915757,376.72601189296336,62.650862735381565,6691.231387512386,849.5
145.2041364915758,0.0,100.0,54.12295738355665,1372.105297324083,376.56248364717544,62.66325123885035,6707.153092170463,850.0
145.28905224975222,0.0,100.0,-19.803207135768332,1372.5785381565906,376.3989554013875,62.67563974231913,6723.0747968285405,850.5
145.37396800792865,0.0,100.0,-93.72937165509333,1373.051778989098,376.2354271555996,62.688028245787905,6738.9965014866175,851.0
145.45875275964391,0.0,99.99992680514342,-156.55807220574874,1373.5249505440158,376.071959446093,62.70041493570722,6754.006429277942,851.5
145.5418981602374,0.0,99.99893768545995,-80.51850741840701,1373.9972551928784,375.90924925816023,62.71277893175074,6757.606824925815,852.0
145.62504356083085,0.0,99.99794856577647,-4.47894263106528,1374.4695598417409,375.7465390702275,62.72514292779426,6761.2072205736895,852.5
145.70818896142433,0.0,99.99695944609299,71.56062215627645,1374.9418644906034,375.58382888229477,62.737506923837785,6764.807616221563,853.0
145.79139088757395,0.0,99.99602958579882,142.96884467455837,1375.414201183432,375.42108136094674,62.7498698224852,6768.263165680473,853.5
145.87642047337278,0.0,99.9970157790927,64.63033382643292,1375.887573964497,375.25712672583825,62.76219723865878,6767.035355029586,854.0
145.9614500591716,0.0,99.99800197238659,-13.708177021692535,1376.3609467455622,375.09317209072975,62.77452465483235,6765.807544378698,854.5
146.04647964497042,0.0,99.99898816568047,-92.04668786981799,1376.8343195266273,374.92921745562126,62.78685207100592,6764.579733727811,855.0
146.13150923076924,0.0,99.99997435897436,-170.38519871794344,1377.3076923076922,374.7652628205128,62.79917948717949,6763.3519230769225,855.5
146.20421037401576,0.0,99.99904133858269,-140.14890305118215,1377.780157480315,374.602341535433,62.81148326771654,6769.467416338583,856.0
146.27658242125986,0.0,99.99805708661418,-107.01430659448802,1378.2525984251968,374.43944783464565,62.823786417322836,6775.778932086614,856.5
146.34895446850393,0.0,99.99707283464568,-73.8797101377939,1378.7250393700788,374.27655413385827,62.83608956692913,6782.090447834646,857.0
146.42132651574804,0.0,99.99608858267717,-40.74511368109978,1379.1974803149608,374.11366043307083,62.848392716535436,6788.401963582678,857.5
146.5481369072165,0.0,99.9966701030928,-22.493807560136347,1379.6666323024056,373.9457697594502,62.86066838487972,6796.63821305842,858.0
146.68033131075111,0.0,99.99740648011782,-5.714475208639328,1380.1354590083456,373.7773848797251,62.87294133529701,6805.064820814924,858.5
146.81252571428573,0.0,99.99814285714285,11.06485714285769,1380.6042857142859,373.609,62.88521428571429,6813.491428571429,859.0
146.9447201178203,0.0,99.99887923416789,27.84418949435471,1381.073112420226,373.4406151202749,62.89748723613157,6821.918036327934,859.5
147.1191588861749,0.0,99.99777479237909,2.447467513432649,1381.5420664386909,373.2684255007328,62.909710063507575,6820.0960820713235,860.0
147.30188482657547,0.0,99.99630923302394,-31.223025891551703,1382.01104543234,373.0954894968246,62.921923058133856,6816.263644357596,860.5
147.48461076697606,0.0,99.99484367366878,-64.89351929653606,1382.4800244259893,372.92255349291645,62.93413605276014,6812.431206643869,861.0
147.66733670737665,0.0,99.99337811431363,-98.56401270152043,1382.9490034196385,372.74961748900824,62.94634904738642,6808.598768930141,861.5
147.79903550364963,0.0,99.98848661800486,-92.0103922141085,1383.4184330900243,372.5748340632603,62.95852676399027,6816.391236009734,862.0
147.9129917080292,0.0,99.98240389294403,-71.47048953771011,1383.8880194647202,372.3994082725061,62.97069221411192,6828.225785888079,862.5
148.0269479124088,0.0,99.9763211678832,-50.930586861311724,1384.357605839416,372.2239824817518,62.98285766423358,6840.060335766424,863.0
148.14090411678836,0.0,99.97023844282238,-30.390684184913326,1384.8271922141118,372.0485566909976,62.99502311435523,6851.89488564477,863.5
148.28590225884636,0.0,99.96508967523023,-37.855862336404854,1385.294095976733,371.8694251090645,63.00715874939409,6861.971085797383,864.0
148.44897545322348,0.0,99.9604847309743,-61.62779641299248,1385.75943771207,371.6881357246728,63.01927702375182,6871.023436742608,864.5
148.6120486476006,0.0,99.95587978671837,-85.39973048958012,1386.2247794474067,371.50684634028113,63.03139529810955,6880.075787687834,865.0
148.77512184197772,0.0,99.95127484246242,-109.17166456616775,1386.6901211827437,371.32555695588945,63.04351357246728,6889.128138633059,865.5
148.9069344787645,0.0,99.94448214285714,-87.28199565636503,1387.1544401544402,371.14002606177604,63.05560521235522,6892.809985521236,866.0
149.00822791505792,0.0,99.93555357142857,-20.81360762547709,1387.6177606177607,370.9503542471042,63.06767084942085,6891.248692084942,866.5
149.10952135135136,0.0,99.926625,45.65478040541085,1388.081081081081,370.7606824324324,63.07973648648649,6889.687398648649,867.0
149.2108147876448,0.0,99.91769642857143,112.12316843629877,1388.5444015444016,370.5710106177606,63.09180212355212,6888.1261052123555,867.5
149.29700306358382,0.0,99.9187133911368,125.76852456646793,1389.0065269749518,370.3796401734104,63.103859344894026,6890.477105009635,868.0
149.35656953757226,0.0,99.93725867052024,46.31693497109305,1389.4665462427745,370.1852760115607,63.11590173410405,6899.723251445088,868.5
149.4161360115607,0.0,99.95580394990365,-33.134654624281836,1389.9265655105974,369.990911849711,63.127944123314066,6908.96939788054,869.0
149.47570248554914,0.0,99.97434922928709,-112.58624421965672,1390.38658477842,369.7965476878613,63.13998651252409,6918.215544315993,869.5
149.535045,0.0,99.98930288461537,-167.56260576922955,1390.8464182692308,369.6020600961539,63.15202403846154,6925.970288461539,870.0
149.593545,0.0,99.99074519230768,-130.4654903846149,1391.3055528846155,369.40710817307695,63.164043269230774,6928.1145192307695,870.5
149.65204500000002,0.0,99.9921875,-93.36837500000024,1391.7646875,369.21215625,63.1760625,6930.25875,871.0
149.710545,0.0,99.99362980769232,-56.27125961538559,1392.2238221153846,369.0172043269231,63.188081730769234,6932.40298076923,871.5
149.7729304606526,0.0,99.99501199616124,-22.42916794625596,1392.6829126679463,368.8220311900192,63.20009980806142,6934.599548944338,872.0
149.9091396737044,0.0,99.99525191938581,-50.43252687140064,1393.1411660268714,368.6226549904031,63.21209596928983,6937.790527831094,872.5
150.04534888675624,0.0,99.99549184261038,-78.43588579654532,1393.5994193857966,368.4232787907869,63.22409213051824,6940.98150671785,873.0
150.1815580998081,0.0,99.99573176583495,-106.43924472168999,1394.0576727447217,368.2239025911708,63.23608829174664,6944.172485604607,873.5
150.3177673128599,0.0,99.99597168905952,-134.44260364683467,1394.5159261036467,368.0245263915547,63.24808445297505,6947.363464491363,874.0
150.41530595317727,0.0,99.99621070234114,-79.07503678929245,1394.972441471572,367.81916387959865,63.26003511705686,6947.721036789298,874.5
150.50767097945536,0.0,99.99644959388439,-12.553536550399656,1395.428724319159,367.6130004777831,63.27197969421883,6947.699536550406,875.0
150.60003600573341,0.0,99.99668848542763,53.96796368849314,1395.8850071667464,367.40683707596753,63.2839242713808,6947.678036311514,875.5
150.69240103201147,0.0,99.99692737697087,120.48946392738594,1396.3412900143335,367.2006736741519,63.29586884854277,6947.656536072623,876.0
150.75783687022903,0.0,99.99367938931299,87.53972519083197,1396.7954580152673,366.9915610687023,63.30780152671756,6954.090324427481,876.5
150.81151053435116,0.0,99.98890839694657,11.14277862595074,1397.2487022900764,366.7811603053435,63.31972900763359,6963.343664122138,877.0
150.8651841984733,0.0,99.98413740458017,-65.2541679389305,1397.7019465648855,366.5707595419847,63.33165648854962,6972.597003816793,877.5
150.91885786259542,0.0,99.97936641221375,-141.65111450381173,1398.1551908396948,366.36035877862594,63.34358396946565,6981.850343511449,878.0
150.9726096,0.0,99.97856,-176.54412000000062,1398.608,366.14979999999997,63.3555,6987.3568,878.5
151.02643817142857,0.0,99.98165523809524,-170.59197714285781,1399.060380952381,365.93908571428574,63.36740476190476,6989.175847619047,879.0
151.08026674285713,0.0,99.98475047619047,-164.639834285715,1399.5127619047619,365.72837142857145,63.379309523809525,6990.994895238095,879.5
151.1340953142857,0.0,99.98784571428571,-158.6876914285722,1399.9651428571428,365.51765714285716,63.391214285714284,6992.813942857142,880.0
151.17840976677772,0.0,99.99057877201332,-145.6460909090945,1400.4167348881483,365.30516468348407,63.403117325083294,6996.722817705853,880.5
151.20094189433604,0.0,99.99248262732031,-116.37336363636564,1400.8665207044264,365.08860114231317,63.415016420752025,7005.416297001427,881.0
151.22347402189433,0.0,99.9943864826273,-87.10063636363678,1401.3163065207045,364.8720376011423,63.426915516420756,7014.109776297001,881.5
151.24600614945265,0.0,99.99629033793431,-57.82790909090791,1401.7660923369824,364.6554740599714,63.43881461208948,7022.803255592575,882.0
151.27957846153848,0.0,99.99792735042735,-34.40857549857801,1402.215527065527,364.4380185185185,63.45071082621083,7029.569658119657,882.5
151.4103476923077,0.0,99.99721509971509,-62.52206077873004,1402.6618708452042,364.21270987654316,63.46258167141501,7019.370227920227,883.0
151.54111692307694,0.0,99.99650284900285,-90.63554605888206,1403.1082146248814,363.98740123456787,63.47445251661918,7009.170797720796,883.5
151.67188615384617,0.0,99.9957905982906,-118.74903133903408,1403.5545584045585,363.7620925925925,63.48632336182336,6998.971367521366,884.0
151.80265538461538,0.0,99.99507834757836,-146.8625166191861,1404.0009021842354,363.53678395061723,63.49819420702754,6988.771937321936,884.5
151.86444767045455,0.0,99.9958428030303,-82.65401751893077,1404.4419034090909,363.30298484848475,63.51003503787879,7001.792234848486,885.0
151.91771471590909,0.0,99.99678977272727,-7.034936079535612,1404.8822443181818,363.0681363636363,63.52187215909091,7017.682386363638,885.5
151.97098176136365,0.0,99.99773674242424,68.58414535985952,1405.3225852272728,362.8332878787878,63.533709280303036,7033.57253787879,886.0
152.02424880681818,0.0,99.9986837121212,144.20322679925468,1405.7629261363638,362.5984393939393,63.54554640151515,7049.462689393942,886.5
152.06994017029328,0.0,99.99884247871333,114.60620482496637,1406.2029895931885,362.35995837275306,63.55737606433302,7052.237057710501,887.0
152.11183231788078,0.0,99.9986059602649,32.24314900661824,1406.6429139072848,362.11965562913906,63.56920198675497,7048.433841059603,887.5
152.1537244654683,0.0,99.99836944181645,-50.11990681172989,1407.0828382213813,361.87935288552507,63.58102790917692,7044.630624408704,888.0
152.1956166130558,0.0,99.99813292336802,-132.482962630078,1407.5227625354778,361.6390501419111,63.592853831598866,7040.827407757805,888.5
152.23717631728044,0.0,99.99820679886685,-170.1467634560924,1407.9612889518412,361.39863597733716,63.604669971671385,7039.365198300283,889.0
152.27830946175635,0.0,99.99867894239848,-150.45672568460824,1408.3980217186024,361.1580788479698,63.61647355996223,7040.906746931067,889.5
152.3194426062323,0.0,99.99915108593012,-130.7666879131241,1408.8347544853634,360.9175217186025,63.62827714825307,7042.4482955618505,890.0
152.36057575070822,0.0,99.99962322946176,-111.07665014163992,1409.2714872521246,360.6769645892351,63.640080736543915,7043.989844192635,890.5
152.40180792826806,0.0,99.99995233600755,-96.8073133553578,1409.7077017461067,360.43519112789045,63.65188319962247,7047.140858895707,891.0
152.44343133553562,0.0,99.99971637564889,-103.95242897593307,1410.1418688060405,360.18861255309105,63.66368121755546,7056.650061349695,891.5
152.4850547428032,0.0,99.99948041529022,-111.09754459650834,1410.5760358659745,359.94203397829165,63.67547923548844,7066.159263803682,892.0
152.52667815007078,0.0,99.99924445493157,-118.2426602170836,1411.0102029259085,359.6954554034922,63.68727725342143,7075.668466257669,892.5
152.56830155733834,0.0,99.9990084945729,-125.38777583765886,1411.4443699858423,359.4488768286928,63.69907527135441,7085.177668711656,893.0
152.63817864406778,0.0,99.999,-66.36989265536829,1411.8730131826742,359.19332674199626,63.710846516007535,7078.721167608287,893.5
152.70911084745762,0.0,99.999,-4.881192090393938,1412.301450094162,358.9374416195857,63.72261676082862,7071.668436911488,894.0
152.78004305084744,0.0,99.999,56.60750847458043,1412.7298870056497,358.6815564971751,63.734387005649715,7064.615706214689,894.5
152.85097525423728,0.0,99.999,118.09620903955478,1413.1583239171375,358.4256713747646,63.74615725047081,7057.562975517891,895.0
152.91224289473683,0.0,99.99311184210526,82.93333646615753,1413.5845018796992,358.16558834586465,63.75791165413534,7059.355338345866,895.5
152.96967710526317,0.0,99.98488815789473,9.433806390971029,1414.0097838345864,357.9038402255639,63.76965977443609,7064.656090225564,896.0
153.02711131578948,0.0,99.97666447368421,-64.06572368421544,1414.4350657894736,357.64209210526315,63.781407894736844,7069.956842105264,896.5
153.0845455263158,0.0,99.96844078947368,-137.56525375940194,1414.8603477443608,357.38034398496245,63.793156015037596,7075.257593984963,897.0
