CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.90647663623258,0.0,100.0,87.97721784398526,616.894396283838,526.3251486464841,48.00042904052538,6173.234827807144,15.0
179.89566452666986,0.0,100.0,60.52266874899888,617.3943562389877,526.3267504404934,48.01044025308345,6175.657541246196,15.5
179.88485241710714,0.0,100.0,33.06811965401251,617.8943161941374,526.3283522345027,48.02045146564152,6178.080254685247,16.0
179.87404030754445,0.0,100.0,5.613570559026144,618.3942761492873,526.329954028512,48.030462678199584,6180.5029681242995,16.5
179.86322819798173,0.0,100.0,-21.840978535960232,618.894236104437,526.3315558225213,48.04047389075765,6182.925681563351,17.0
179.8598775744,0.0,100.0,-48.78650943999995,619.39421968,526.3335707200001,48.050484000000004,6184.86892,17.5
179.9248935744,0.0,100.0,-71.06810943999996,619.89441968,526.33937072,48.060484,6182.41892,18.0
179.9899095744,0.0,100.0,-93.34970943999997,620.39461968,526.34517072,48.070484,6179.968919999999,18.5
180.0549255744,0.0,100.0,-115.63130943999997,620.89481968,526.35097072,48.080484,6177.5189199999995,19.0
180.1199415744,0.0,100.0,-137.91290943999996,621.39501968,526.35677072,48.090484,6175.06892,19.5
180.17941616490893,0.0,100.0,-156.83857094918508,621.8951960690316,526.3622751677852,48.10048274209012,6173.3250335570465,20.0
180.18811702780442,0.0,100.0,-145.01510498561845,622.3951561201662,526.3650715883668,48.11046995845318,6178.050984340044,20.5
180.19681789069992,0.0,100.0,-133.1916390220518,622.8951161713007,526.3678680089486,48.12045717481624,6182.776935123043,21.0
180.2055187535954,0.0,100.0,-121.36817305848516,623.3950762224354,526.3706644295302,48.13044439117929,6187.50288590604,21.5
180.2142196164909,0.0,100.0,-109.54470709491852,623.8950362735699,526.3734608501119,48.14043160754235,6192.228836689038,22.0
180.2196181294964,0.0,100.0,-95.87599440447646,624.3950000000001,526.3754116706634,48.15041926458833,6197.047106314949,22.5
180.1924238848921,0.0,100.0,-63.995498800959254,624.895,526.3690167865707,48.16041127098322,6202.7765227817745,23.0
180.16522964028778,0.0,100.0,-32.11500319744205,625.395,526.362621902478,48.1704032773781,6208.505939248601,23.5
180.13803539568346,0.0,100.0,-0.2345075939248602,625.895,526.3562270183853,48.18039528377298,6214.235355715427,24.0
180.11084115107914,0.0,100.0,31.645988009592344,626.395,526.3498321342926,48.19038729016787,6219.964772182254,24.5
180.0905729496403,0.0,100.0,62.81810471622704,626.8949824140687,526.3427689848122,48.20037929656275,6224.2702557953635,25.0
180.14208374100718,0.0,100.0,86.64884012789769,627.3947825739408,526.3287801758594,48.21037130295763,6213.818617106314,25.5
180.1935945323741,0.0,100.0,110.47957553956832,627.894582733813,526.3147913669065,48.220363309352514,6203.366978417266,26.0
180.24510532374103,0.0,100.0,134.31031095123896,628.394382893685,526.3008025579536,48.2303553157474,6192.915339728217,26.5
180.29661611510792,0.0,100.0,158.1410463629096,628.8941830535572,526.2868137490008,48.240347322142284,6182.463701039169,27.0
180.3439931728351,0.0,100.0,176.80052341597812,629.3940050305425,526.272993891484,48.250338423763324,6173.334699964068,27.5
180.34629284944307,0.0,100.0,139.06865932047765,629.8940649179542,526.2610164091508,48.260319659041,6178.628747155348,28.0
180.34859252605105,0.0,100.0,101.33679522497718,630.3941248053659,526.2490389268177,48.27030089431868,6183.9227943466285,28.5
180.350892202659,0.0,100.0,63.604931129476725,630.8941846927776,526.2370614444844,48.28028212959636,6189.216841537909,29.0
180.35319187926697,0.0,100.0,25.87306703397627,631.3942445801893,526.2250839621512,48.290263364874036,6194.510888729189,29.5
180.3597243797135,0.0,100.0,-9.287735206097112,631.8942985116316,526.2135386058019,48.300244184190575,6199.287209608555,30.0
180.4187643222537,0.0,100.0,-12.554963169865518,632.3942785603128,526.2073536969795,48.31021984358166,6197.641225809026,30.5
180.47780426479392,0.0,100.0,-15.822191133633922,632.894258608994,526.2011687881569,48.320195502972744,6195.995242009497,31.0
180.5368442073341,0.0,100.0,-19.089419097402327,633.3942386576753,526.1949838793345,48.33017116236383,6194.349258209968,31.5
180.5958841498743,0.0,100.0,-22.356647061170733,633.8942187063566,526.1887989705119,48.34014682175492,6192.703274410438,32.0
180.65705674707428,0.0,100.0,-23.882951038930106,634.3941975161214,526.1828261284929,48.35012096966802,6191.289658466682,32.5
180.7502738476236,0.0,100.0,0.7492438500118617,634.8941577103734,526.1800397261364,48.36007240665552,6193.367518509673,33.0
180.84349094817293,0.0,100.0,25.381438738953833,635.3941179046254,526.17725332378,48.370023843643025,6195.445378552663,33.5
180.93670804872224,0.0,100.0,50.0136336278958,635.8940780988775,526.1744669214235,48.379975280630525,6197.523238595653,34.0
181.02992514927158,0.0,100.0,74.64582851683777,636.3940382931295,526.171680519067,48.389926717618025,6199.601098638644,34.5
181.12061095792444,0.0,100.0,97.75123278636424,636.8940007548969,526.169015097938,48.39987744844849,6201.765171441059,35.0
181.14721511383053,0.0,100.0,82.20472716436893,637.3940206206047,526.1694124120942,48.40981030235608,6206.111788311017,35.5
181.17381926973658,0.0,100.0,66.65822154237361,637.8940404863125,526.1698097262505,48.41974315626366,6210.458405180977,36.0
181.20042342564267,0.0,100.0,51.111715920378295,638.3940603520203,526.1702070404068,48.42967601017124,6214.805022050936,36.5
181.22702758154875,0.0,100.0,35.56521029838298,638.8940802177281,526.1706043545631,48.43960886407883,6219.151638920895,37.0
181.25383418727426,0.0,100.0,19.944782995276555,639.3940997499304,526.1710266740761,48.44954167824396,6223.48199222006,37.5
181.3286406811416,0.0,100.0,-13.202122891279227,639.8940402095819,526.1773776445838,48.45946506966221,6223.956330329853,38.0
181.40344717500892,0.0,100.0,-46.349028777835,640.3939806692334,526.1837286150915,48.469388461080456,6224.430668439646,38.5
181.47825366887628,0.0,100.0,-79.49593466439077,640.8939211288849,526.1900795855992,48.47931185249871,6224.905006549438,39.0
181.5530601627436,0.0,100.0,-112.64284055094654,641.3938615885364,526.1964305561069,48.48923524391696,6225.379344659231,39.5
181.62786665661096,0.0,100.0,-145.78974643750234,641.8938020481879,526.2027815266146,48.499158635335206,6225.853682769023,40.0
181.63657091514406,0.0,100.0,-149.26832032024097,642.3939722167174,526.2110367801514,48.50906759541833,6228.761327335421,40.5
181.6429202473148,0.0,100.0,-151.68994451270262,642.8941505687447,526.2193598747572,48.51897604137767,6231.755659704332,41.0
181.64926957948555,0.0,100.0,-154.11156870516427,643.394328920772,526.2276829693631,48.52888448733701,6234.7499920732425,41.5
181.6556189116563,0.0,100.0,-156.53319289762592,643.8945072727993,526.236006063969,48.53879293329634,6237.744324442154,42.0
181.66196824382703,0.0,100.0,-158.9548170900876,644.3946856248266,526.2443291585748,48.54870137925568,6240.738656811065,42.5
181.6233646637056,0.0,100.0,-145.72834969860412,644.8945906170685,526.2468230488579,48.55861524428934,6243.811194876269,43.0
181.58082024746193,0.0,100.0,-131.13007875951783,645.3944716449873,526.2488059168782,48.568529584390866,6246.890588911801,43.5
181.53827583121827,0.0,100.0,-116.53180782043151,645.894352672906,526.2507887848985,48.57844392449238,6249.969982947335,44.0
181.4957314149746,0.0,100.0,-101.93353688134522,646.3942337008249,526.2527716529188,48.58835826459391,6253.049376982868,44.5
181.45318699873098,0.0,100.0,-87.33526594225891,646.8941147287437,526.2547545209391,48.59827260469543,6256.1287710184015,45.0
181.42030106818092,0.0,100.0,-46.949696501608294,647.3942217765954,526.2463016717627,48.6081983282373,6258.1539840368505,45.5
181.38877980383594,0.0,100.0,-2.9205895643886777,647.8943607592423,526.2363743398324,48.61812566016757,6260.030249771671,46.0
181.35725853949094,0.0,100.0,41.10851737283093,648.3944997418894,526.2264470079022,48.62805299209784,6261.906515506493,46.5
181.32573727514594,0.0,100.0,85.13762431005054,648.8946387245364,526.2165196759719,48.63798032402811,6263.782781241313,47.0
181.29421601080094,0.0,100.0,129.16673124727015,649.3947777071835,526.2065923440416,48.647907655958385,6265.659046976135,47.5
181.28873968294332,0.0,100.0,143.52917338789783,649.8946498867655,526.1901554690294,48.65783962414081,6257.455251301204,48.0
181.28823906710636,0.0,100.0,152.22399638444122,650.3944710953951,526.1724749890739,48.6677724780484,6247.325726886249,48.5
181.28773845126943,0.0,100.0,160.9188193809846,650.8942923040248,526.1547945091183,48.67770533195598,6237.196202471294,49.0
181.28723783543248,0.0,100.0,169.61364237752795,651.3941135126545,526.1371140291628,48.68763818586356,6227.06667805634,49.5
181.28673721959555,0.0,100.0,178.30846537407135,651.8939347212842,526.1194335492073,48.69757103977115,6216.937153641385,50.0
181.26819463180067,0.0,100.0,155.06773262329597,652.393851965187,526.1038311807018,48.707505802169855,6217.621521678655,50.5
181.24530387950563,0.0,100.0,124.13044374677094,652.8937923538529,526.0887296427294,48.71744102452013,6220.912067321066,51.0
181.2224131272106,0.0,100.0,93.19315487024588,653.3937327425188,526.073628104757,48.727376246870406,6224.202612963478,51.5
181.19952237491557,0.0,100.0,62.25586599372083,653.8936731311846,526.0585265667845,48.73731146922068,6227.493158605889,52.0
181.17663162262053,0.0,100.0,31.318577117195787,654.3936135198505,526.0434250288121,48.74724669157096,6230.783704248301,52.5
181.20036011919427,0.0,100.0,12.690022249592706,654.8936153601652,526.0350847471095,48.75718008264134,6231.018506496086,53.0
181.23776327386867,0.0,100.0,-2.3280555445191027,655.393635225873,526.0287277206087,48.767112936548926,6230.356978425841,53.5
181.27516642854306,0.0,100.0,-17.346133338630914,655.8936550915809,526.0223706941078,48.77704579045651,6229.695450355596,54.0
181.31256958321745,0.0,100.0,-32.36421113274272,656.3936749572887,526.016013667607,48.7869786443641,6229.033922285351,54.5
181.34997273789185,0.0,100.0,-47.382288926854535,656.8936948229964,526.0096566411062,48.79691149827168,6228.3723942151055,55.0
181.40707562237205,0.0,100.0,-68.52011915906394,657.3936999999999,526.008586592622,48.80683240777469,6227.456493851646,55.5
181.47112163585876,0.0,100.0,-91.81484347481165,657.8937,526.0093799285997,48.816749107497024,6226.450940499802,56.0
181.53516764934548,0.0,100.0,-115.10956779055935,658.3937,526.0101732645776,48.82666580721936,6225.445387147957,56.5
181.5992136628322,0.0,100.0,-138.40429210630708,658.8937,526.0109666005553,48.83658250694169,6224.439833796113,57.0
181.66325967631892,0.0,100.0,-161.69901642205477,659.3937,526.011759936533,48.84649920666402,6223.434280444269,57.5
181.68055111568938,0.0,100.0,-120.58830249603793,659.8937,526.0118618462757,48.856407686212364,6228.230635499208,58.0
181.67755587004754,0.0,100.0,-51.53224068938185,660.3937,526.0116637480189,48.86631259904913,6235.544423137877,58.5
181.6745606244057,0.0,100.0,17.523821117274224,660.8937,526.0114656497623,48.8762175118859,6242.858210776545,59.0
181.67156537876386,0.0,100.0,86.57988292393031,661.3937,526.0112675515055,48.886122424722664,6250.171998415214,59.5
181.66857013312202,0.0,100.0,155.6359447305864,661.8937,526.0110694532488,48.89602733755943,6257.485786053883,60.0
181.64550774976212,0.0,100.0,169.12445960196638,662.3936485093561,526.0080392879797,48.90593633047891,6254.256015302886,60.5
181.61161146051379,0.0,100.0,152.6130022597526,662.8935692197906,526.0034801379638,48.91584752616556,6245.333956945766,61.0
181.57771517126545,0.0,100.0,136.1015449175388,663.3934899302252,525.998920987948,48.925758721852205,6236.411898588646,61.5
181.54381888201712,0.0,100.0,119.59008757532501,663.8934106406597,525.9943618379322,48.93566991753885,6227.489840231526,62.0
181.5099225927688,0.0,100.0,103.07863023311124,664.3933313510942,525.9898026879163,48.9455811132255,6218.567781874405,62.5
181.47919427822774,0.0,100.0,77.60464248848642,664.8933240034937,525.9876399475942,48.955500873431795,6219.365429569636,63.0
181.450537775131,0.0,100.0,46.26928438145131,665.3933637049389,525.9870444259171,48.96542623471494,6226.519629982531,63.5
181.4218812720343,0.0,100.0,14.933926274416194,665.893403406384,525.9864489042401,48.97535159599809,6233.673830395426,64.0
181.39322476893759,0.0,100.0,-16.40143183261891,666.3934431078292,525.9858533825632,48.98527695728124,6240.828030808321,64.5
181.3645682658409,0.0,100.0,-47.73678993965403,666.8934828092742,525.9852578608861,48.995202318564395,6247.982231221216,65.0
181.38058648785906,0.0,100.0,-73.04633629582617,667.3935674892874,525.9874746072052,49.00512410728456,6248.080101174417,65.5
181.4307213870814,0.0,100.0,-93.75416045072214,667.893686518013,525.9918389938105,49.01504316775115,6242.789274321536,66.0
181.48085628630378,0.0,100.0,-114.46198460561811,668.3938055467387,525.9962033804157,49.024962228217746,6237.498447468655,66.5
181.53099118552612,0.0,100.0,-135.1698087605141,668.8939245754643,526.000567767021,49.03488128868434,6232.207620615775,67.0
181.58112608474846,0.0,100.0,-155.87763291541006,669.3940436041898,526.0049321536263,49.04480034915093,6226.9167937628945,67.5
181.60529301672878,0.0,100.0,-151.86409938159073,669.8940374217078,526.0074171886149,49.05471485768651,6226.435450725442,68.0
181.60607792119242,0.0,100.0,-125.59100812653638,670.3939184967891,526.0082100214064,49.06462526758107,6230.2846539284865,68.5
181.6068628256561,0.0,100.0,-99.31791687148204,670.8937995718703,526.009002854198,49.07453567747562,6234.133857131531,69.0
181.60764773011974,0.0,100.0,-73.0448256164277,671.3936806469516,526.0097956869896,49.084446087370175,6237.983060334575,69.5
181.60843263458338,0.0,100.0,-46.77173436137335,671.8935617220328,526.0105885197811,49.09435649726473,6241.83226353762,70.0
181.6247297019185,0.0,100.0,-14.08942575709553,672.393519066117,526.0071867765975,49.10426652925321,6244.552605834787,70.5
181.6577644252418,0.0,100.0,25.50844169177075,672.893558704614,525.9992590772158,49.11417615348026,6246.054904867608,71.0
181.6907991485651,0.0,100.0,65.10630914063704,673.3935983431109,525.9913313778342,49.12408577770731,6247.557203900428,71.5
181.7238338718884,0.0,100.0,104.7041765895033,673.8936379816078,525.9834036784525,49.133995401934364,6249.059502933249,72.0
181.75686859521167,0.0,100.0,144.3020440383696,674.3936776201047,525.9754759790709,49.14390502616141,6250.56180196607,72.5
181.77427816827762,0.0,100.0,167.80631453018538,674.8936655046745,525.9647908413881,49.15381191570275,6249.535179052448,73.0
181.7714260053874,0.0,100.0,170.44139613373474,675.3935862779275,525.9505300269371,49.163715259071466,6245.2292053557285,73.5
181.76857384249723,0.0,100.0,173.07647773728408,675.8935070511806,525.9362692124861,49.173618602440186,6240.923231659008,74.0
181.76572167960703,0.0,100.0,175.71155934083345,676.3934278244336,525.9220083980351,49.183521945808906,6236.617257962288,74.5
181.76286951671685,0.0,100.0,178.34664094438278,676.8933485976867,525.9077475835842,49.193425289177625,6232.311284265568,75.0
181.74109110371074,0.0,100.0,171.80576145734244,677.393269346654,525.8949384316523,49.20333166825246,6232.421904138915,75.5
181.6892833016175,0.0,100.0,150.70581696003822,677.8931900570885,525.8844325642245,49.21324286393911,6239.540124881066,76.0
181.63747549952427,0.0,100.0,129.605872462734,678.393110767523,525.8739266967967,49.22315405962575,6246.658345623216,76.5
181.58566769743103,0.0,100.0,108.50592796542975,678.8930314779575,525.8634208293688,49.2330652553124,6253.776566365366,77.0
181.53385989533777,0.0,100.0,87.40598346812551,679.392952188392,525.852914961941,49.242976450999045,6260.894787107517,77.5
181.4912621424886,0.0,100.0,64.5784275451477,679.8929339154594,525.8462713236753,49.25289154594165,6265.405674538599,78.0
181.4664000666799,0.0,100.0,38.42403183171258,680.3930331414963,525.8470651319707,49.26281414963286,6264.895652708871,78.5
181.4415379908712,0.0,100.0,12.269636118277461,680.8931323675332,525.847858940266,49.272736753324075,6264.385630879143,79.0
181.4166759150625,0.0,100.0,-13.88475959515766,681.3932315935701,525.8486527485612,49.282659357015284,6263.875609049414,79.5
181.3918138392538,0.0,100.0,-40.0391553085928,681.8933308196071,525.8494465568565,49.29258196070649,6263.365587219687,80.0
181.38959837142858,0.0,100.0,-65.36534769841249,682.3933999999999,525.8527636507937,49.30250396825397,6260.532326984127,80.5
181.43952694285716,0.0,100.0,-88.78459373015856,682.8933999999999,525.8618906349207,49.312424603174605,6252.349787301588,81.0
181.48945551428574,0.0,100.0,-112.20383976190463,683.3933999999999,525.8710176190476,49.32234523809524,6244.167247619048,81.5
181.5393840857143,0.0,100.0,-135.62308579365072,683.8933999999999,525.8801446031746,49.33226587301587,6235.984707936508,82.0
181.58931265714287,0.0,100.0,-159.0423318253968,684.3933999999999,525.8892715873016,49.34218650793651,6227.802168253968,82.5
181.62750770901886,0.0,100.0,-162.26076975222998,684.8934260455896,525.8986045589693,49.35210455896927,6222.03879048563,83.0
181.63278818473736,0.0,100.0,-108.81240503468773,685.3935251536174,525.9085153617443,49.3620153617443,6223.061585332012,83.5
181.6380686604559,0.0,100.0,-55.36404031714547,685.8936242616452,525.9184261645194,49.37192616451933,6224.084380178395,84.0
181.64334913617444,0.0,100.0,-1.9156755996031904,686.3937233696729,525.9283369672944,49.381836967294355,6225.1071750247775,84.5
181.64862961189297,0.0,100.0,51.53268911793907,686.8938224777006,525.9382477700694,49.39174777006938,6226.12996987116,85.0
181.65100357624297,0.0,100.0,89.21797395131216,687.3938913646816,525.947597533899,49.40165882959322,6226.80910554278,85.5
181.64293918801047,0.0,100.0,70.29223451748464,687.8938517167552,525.9549324002855,49.411570811196576,6226.254034572992,86.0
181.63487479977798,0.0,100.0,51.36649508365712,688.3938120688288,525.962267266672,49.421482792799935,6225.698963603204,86.5
181.62681041154548,0.0,100.0,32.4407556498296,688.8937724209023,525.9696021330585,49.4313947744033,6225.143892633416,87.0
181.618746023313,0.0,100.0,13.515016216002081,689.393732772976,525.976936999445,49.44130675600666,6224.588821663627,87.5
181.6264341818182,0.0,100.0,-6.3022080808077785,689.8937171717172,525.9841676767677,49.451217171717175,6224.49197979798,88.0
181.7092149304813,0.0,100.0,-30.36915203010477,690.393816201228,525.9909016835018,49.46112012279659,6226.579521885522,88.5
181.79199567914438,0.0,100.0,-54.436095979401756,690.8939152307388,525.9976356902357,49.47102307387601,6228.667063973064,89.0
181.8747764278075,0.0,100.0,-78.50303992869875,691.3940142602496,526.0043696969697,49.48092602495544,6230.754606060606,89.5
181.95755717647057,0.0,100.0,-102.56998387799575,691.8941132897603,526.0111037037036,49.490828976034855,6232.842148148148,90.0
182.03194347936105,0.0,100.0,-123.43246141072274,692.3941950814486,526.0172951130792,49.50072963783014,6235.259734303337,90.5
182.04724476039854,0.0,100.0,-121.7400290210343,692.8941555432548,526.0196674047129,49.51061418630397,6240.000363751384,91.0
182.062546041436,0.0,100.0,-120.04759663134588,693.3941160050609,526.0220396963466,49.520498734777796,6244.740993199431,91.5
182.0778473224735,0.0,100.0,-118.35516424165746,693.8940764668671,526.0244119879803,49.53038328325162,6249.481622647477,92.0
182.093148603511,0.0,100.0,-116.66273185196904,694.3940369286731,526.026784279614,49.540267831725444,6254.222252095524,92.5
182.10616677370876,0.0,100.0,-112.75532120541101,694.8940052202801,526.0285693269003,49.550152534999604,6258.800474570909,93.0
182.08687546626592,0.0,100.0,-77.50261219647302,695.3940843154315,526.0220439769042,49.56003942893301,6261.080392311951,93.5
182.06758415882305,0.0,100.0,-42.249903187535025,695.894163410583,526.0155186269081,49.56992632286641,6263.360310052994,94.0
182.0482928513802,0.0,100.0,-6.9971941785970415,696.3942425057344,526.0089932769121,49.57981321679981,6265.640227794036,94.5
182.02900154393737,0.0,100.0,28.255514830340942,696.8943216008859,526.0024679269161,49.58970011073321,6267.9201455350785,95.0
182.01021079618718,0.0,100.0,63.400302891271,697.39439947791,525.9958955820116,49.599587014990306,6270.126764228929,95.5
182.04780127200095,0.0,100.0,86.38926780840899,697.8943401495076,525.9840299015149,49.60947508207096,6264.0772447889885,96.0
182.08539174781475,0.0,100.0,109.37823272554697,698.3942808211051,525.972164221018,49.6193631491516,6258.0277253490485,96.5
182.12298222362853,0.0,100.0,132.36719764268494,698.8942214927026,525.9602985405213,49.629251216232255,6251.978205909109,97.0
182.16057269944233,0.0,100.0,155.35616255982293,699.3941621643002,525.9484328600246,49.6391392833129,6245.928686469169,97.5
182.1981631752561,0.0,100.0,178.34512747696093,699.8941028358977,525.9365671795277,49.649027350393546,6239.879167029229,98.0
182.18878244180073,0.0,100.0,138.7142198727322,700.394081182562,525.9286611991621,49.65890871902297,6245.073401446583,98.5
182.17704377534486,0.0,100.0,95.93982360381008,700.8940614204972,525.9209539939133,49.66878975139323,6250.832067111972,99.0
182.165305108889,0.0,100.0,53.16542733488798,701.3940416584325,525.9132467886644,49.678670783763486,6256.59073277736,99.5
182.1535664424331,0.0,100.0,10.391031065965876,701.8940218963677,525.9055395834156,49.68855181613375,6262.349398442749,100.0
182.14182777597722,0.0,100.0,-32.38336520295624,702.3940021343029,525.8978323781668,49.69843284850401,6268.108064108138,100.5
182.17729024101146,0.0,100.0,-49.06808415645988,702.894,525.8950616357171,49.708310746740416,6265.496455946266,101.0
182.2184676412485,0.0,100.0,-62.593963255630214,703.394,525.8928885815883,49.718188265507706,6261.871406558672,101.5
182.25964504148558,0.0,100.0,-76.11984235480055,703.894,525.8907155274594,49.72806578427499,6258.246357171079,102.0
182.30082244172266,0.0,100.0,-89.64572145397088,704.3939999999999,525.8885424733306,49.73794330304227,6254.621307783485,102.5
182.3419998419597,0.0,100.0,-103.17160055314122,704.8939999999999,525.8863694192019,49.74782082180956,6250.996258395891,103.0
182.36911267272012,0.0,100.0,-58.97166719305105,705.3939999999999,525.8822317410186,49.757691867350964,6252.826091590999,103.5
182.39334480852744,0.0,100.0,-2.9483746545591742,705.8939999999999,525.8776916699566,49.76756158705093,6255.773189893407,104.0
182.41757694433477,0.0,100.0,53.0749178839327,706.3939999999999,525.8731515988947,49.77743130675089,6258.720288195816,104.5
182.44180908014212,0.0,100.0,109.09821042242456,706.8939999999999,525.8686115278326,49.78730102645085,6261.667386498224,105.0
182.46604121594945,0.0,100.0,165.12150296091642,707.3939999999999,525.8640714567707,49.79717074615081,6264.614484800632,105.5
182.46188287292816,0.0,100.0,178.5566124704025,707.894,525.8562162588793,49.80703749013418,6263.606527229676,106.0
182.44895469613257,0.0,100.0,178.83620994475137,708.394,525.8473370165747,49.81690331491713,6261.376850828729,106.5
182.43602651933702,0.0,100.0,179.11580741910024,708.894,525.83845777427,49.826769139700076,6259.147174427782,107.0
182.42309834254144,0.0,100.0,179.3954048934491,709.394,525.8295785319652,49.83663496448303,6256.917498026835,107.5
182.41017016574585,0.0,100.0,179.67500236779793,709.894,525.8206992896606,49.84650078926598,6254.687821625888,108.0
182.3639685183722,0.0,100.0,176.07953220071118,710.394,525.8142876333465,49.85637475306203,6256.457412090083,108.5
182.3032336309759,0.0,100.0,170.7915037534571,710.894,525.8089537732121,49.86625227182932,6259.973808771237,109.0
182.24249874357963,0.0,100.0,165.50347530620306,711.394,525.8036199130778,49.8761297905966,6263.490205452391,109.5
182.18176385618332,0.0,100.0,160.21544685894898,711.894,525.7982860529435,49.88600730936389,6267.006602133544,110.0
182.12102896878704,0.0,100.0,154.92741841169493,712.394,525.7929521928091,49.89588482813117,6270.522998814698,110.5
182.06155751582278,0.0,100.0,128.26700316455646,712.8938746044304,525.7937587025316,49.905769778481016,6272.221297468355,111.0
182.0028154272152,0.0,100.0,89.26858544303758,713.3936768196203,525.7981099683544,49.91565901898734,6272.87003164557,111.5
181.9440733386076,0.0,100.0,50.270167721518675,713.8934790348101,525.8024612341771,49.925548259493674,6273.518765822785,112.0
181.88533125,0.0,100.0,11.27174999999977,714.39328125,525.8068125,49.9354375,6274.1675000000005,112.5
181.8265891613924,0.0,100.0,-27.726667721519135,714.8930834651898,525.8111637658228,49.94532674050633,6274.816234177215,113.0
181.82475969889066,0.0,100.0,-58.10855586370846,715.3931145007923,525.8198700475435,49.95522503961965,6270.090895404121,113.5
181.86448236133123,0.0,100.0,-82.19948296354997,715.8933125990491,525.8317559429477,49.965129952456415,6261.441925515056,114.0
181.9042050237718,0.0,100.0,-106.29041006339148,716.3935106973058,525.8436418383518,49.97503486529318,6252.7929556259905,114.5
181.94392768621236,0.0,100.0,-130.381337163233,716.8937087955625,525.8555277337559,49.98493977812995,6244.143985736926,115.0
181.98365034865293,0.0,100.0,-154.47226426307452,717.3939068938192,525.8674136291601,49.994844690966715,6235.4950158478605,115.5
182.0036785443038,0.0,100.0,-142.47573378164543,717.8939999999999,525.8791847310127,50.00474129746835,6233.914375,116.0
