CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.38213558665873,0.0,100.0,2.385119267421083,609.8995744490768,526.205065812984,44.258441334127454,6764.5844624776655,8.0
222.40922857679263,0.0,100.0,1.9851982481808523,610.3996780304011,526.2015052049616,44.2665336250874,6765.375888533547,8.5
222.4363215669265,0.0,100.0,1.5852772289406212,610.8997816117254,526.1979445969392,44.274625916047334,6766.16731458943,9.0
222.4634145570604,0.0,100.0,1.1853562097003902,611.3998851930497,526.1943839889168,44.28271820700728,6766.958740645312,9.5
222.49050754719426,0.0,100.0,0.7854351904601593,611.899988774374,526.1908233808945,44.290810497967215,6767.750166701194,10.0
222.51760053732815,0.0,100.0,0.38551417121992815,612.4000923556982,526.187262772872,44.29890278892716,6768.541592757077,10.5
222.54483712252556,0.0,100.0,0.023759153836200975,612.9000101242076,526.1844535192133,44.3069896493725,6769.299533251391,11.0
222.57208514943719,0.0,100.0,-0.3349547806960798,613.3999130870747,526.1817041337819,44.315076077112174,6770.054805602277,11.5
222.59933317634884,0.0,100.0,-0.6936687152283607,613.8998160499418,526.1789547483504,44.32316250485186,6770.810077953164,12.0
222.62658120326046,0.0,100.0,-1.0523826497606414,614.3997190128089,526.1762053629188,44.331248932591535,6771.56535030405,12.5
222.65382923017208,0.0,100.0,-1.4110965842929224,614.899621975676,526.1734559774874,44.33933536033122,6772.320622654936,13.0
222.6810772570837,0.0,100.0,-1.7698105188252031,615.3995249385432,526.1707065920558,44.3474217880709,6773.0758950058225,13.5
222.70865538461538,0.0,100.0,-1.7756688752424048,615.8995,526.1684390756302,44.355503555268264,6773.879961215256,14.0
222.73634769230767,0.0,100.0,-1.6594762443438915,616.3995,526.1663382352941,44.36358371040724,6774.700904977376,14.5
222.76404,0.0,100.0,-1.5432836134453782,616.8995,526.1642373949579,44.37166386554622,6775.521848739496,15.0
222.7917323076923,0.0,100.0,-1.427090982546865,617.3995,526.1621365546218,44.3797440206852,6776.342792501617,15.5
222.8194246153846,0.0,100.0,-1.3108983516483517,617.8995,526.1600357142856,44.38782417582418,6777.163736263737,16.0
222.84711692307692,0.0,100.0,-1.1947057207498384,618.3995,526.1579348739496,44.395904330963155,6777.9846800258565,16.5
222.87482958144943,0.0,100.0,-0.9124072148301254,618.8995537721224,526.1558349373465,44.403981010205406,6778.810647849115,17.0
222.90255855703398,0.0,100.0,-0.4969247190285492,619.3996506588296,526.1537357253584,44.41205490246738,6779.6406439736475,17.5
222.93028753261854,0.0,100.0,-0.08144222322697314,619.8997475455368,526.1516365133704,44.420128794729365,6780.470640098179,18.0
222.9580165082031,0.0,100.0,0.334040272574603,620.3998444322439,526.1495373013822,44.42820268699135,6781.300636222711,18.5
222.98574548378764,0.0,100.0,0.7495227683761791,620.899941318951,526.1474380893941,44.43627657925333,6782.130632347242,19.0
223.01347445937216,0.0,100.0,1.1650052641777553,621.4000382056582,526.1453388774061,44.44435047151531,6782.960628471774,19.5
223.04098526526397,0.0,100.0,1.4937017555182652,621.9001116883956,526.1431818123144,44.45242209887699,6783.778118949271,20.0
223.06811189492709,0.0,100.0,1.6695762875951983,622.4001439589518,526.1409228733703,44.46048973796308,6784.57358816316,20.5
223.09523852459017,0.0,100.0,1.8454508196721313,622.9001762295082,526.1386639344262,44.46855737704918,6785.369057377049,21.0
223.12236515425326,0.0,100.0,2.021325351749064,623.4002085000645,526.1364049954822,44.47662501613528,6786.164526590938,21.5
223.14949178391637,0.0,100.0,2.197199883825997,623.9002407706209,526.134146056538,44.48469265522137,6786.9599958048275,22.0
223.17661841357946,0.0,100.0,2.3730744159029302,624.4002730411772,526.1318871175939,44.49276029430747,6787.755465018717,22.5
223.20363663732226,0.0,100.0,2.473742575215246,624.900297346103,526.1296815323594,44.500826948502144,6788.547387056206,23.0
223.2301046647964,0.0,100.0,2.1927132630356967,625.4002812227919,526.1277467350295,44.508888604043726,6789.321305988198,23.5
223.25657269227048,0.0,100.0,1.9116839508561476,625.9002650994809,526.1258119376995,44.51695025958531,6790.09522492019,24.0
223.2830407197446,0.0,100.0,1.6306546386765983,626.4002489761697,526.1238771403696,44.52501191512689,6790.869143852182,24.5
223.30950874721873,0.0,100.0,1.349625326497049,626.9002328528586,526.1219423430396,44.53307357066847,6791.643062784174,25.0
223.33597677469285,0.0,100.0,1.0685960143174997,627.4002167295475,526.1200075457097,44.54113522621005,6792.4169817161655,25.5
223.36244480216698,0.0,100.0,0.7875667021379504,627.9002006062365,526.1180727483796,44.54919688175164,6793.190900648157,26.0
223.38872730577128,0.0,100.0,0.3015837656688031,628.4001534817775,526.1166044533239,44.55725303708955,6793.934830019657,26.5
223.41500256114458,0.0,100.0,-0.1924065027551326,628.9001051461347,526.1151543840429,44.56530897754004,6794.677587729192,27.0
223.4412778165179,0.0,100.0,-0.6863967711790683,629.4000568104921,526.1137043147618,44.573364917990524,6795.420345438727,27.5
223.46755307189122,0.0,100.0,-1.180387039603004,629.9000084748493,526.1122542454807,44.581420858441014,6796.163103148261,28.0
223.49382832726454,0.0,100.0,-1.6743773080269397,630.3999601392065,526.1108041761996,44.5894767988915,6796.905860857796,28.5
223.52010358263783,0.0,100.0,-2.1683675764508754,630.8999118035639,526.1093541069184,44.59753273934199,6797.648618567331,29.0
223.54627588240976,0.0,100.0,-2.423820877740928,631.3999365038477,526.1081482435523,44.6055839746273,6798.414061564221,29.5
223.57241491708794,0.0,100.0,-2.6022025630292687,631.899984802138,526.1070212834466,44.61363368966739,6799.186834208069,30.0
223.59855395176612,0.0,100.0,-2.7805842483176093,632.4000331004282,526.105894323341,44.621683404707476,6799.959606851918,30.5
223.6246929864443,0.0,100.0,-2.95896593360595,632.9000813987185,526.1047673632354,44.62973311974756,6800.732379495766,31.0
223.65083202112245,0.0,100.0,-3.1373476188942906,633.4001296970088,526.1036404031297,44.63778283478765,6801.505152139614,31.5
223.67697105580064,0.0,100.0,-3.3157293041826312,633.900177995299,526.1025134430241,44.64583254982774,6802.277924783462,32.0
223.70284822704164,0.0,100.0,-3.263518823605123,634.400129931141,526.10129931141,44.653879303687496,6803.041654546625,32.5
223.72850624879337,0.0,100.0,-3.0183293004697864,634.9000012227299,526.1000122272991,44.66192357938092,6803.797816461806,33.0
223.7541642705451,0.0,100.0,-2.7731397773344493,635.3998725143189,526.0987251431881,44.66996785507433,6804.553978376987,33.5
223.7798222922968,0.0,100.0,-2.527950254199112,635.8997438059077,526.0974380590771,44.67801213076775,6805.310140292168,34.0
223.80548031404854,0.0,100.0,-2.2827607310637754,636.3996150974966,526.0961509749662,44.68605640646116,6806.0663022073495,34.5
223.83113833580026,0.0,100.0,-2.037571207928438,636.8994863890855,526.0948638908553,44.69410068215458,6806.822464122531,35.0
223.85658079290056,0.0,100.0,-1.7213974148741196,637.399447574033,526.0933128195236,44.70214300183274,6807.565227163113,35.5
223.8815832043986,0.0,100.0,-1.260318992958426,637.8995922639143,526.0912228545707,44.71018132857464,6808.280638243144,36.0
223.9065856158966,0.0,100.0,-0.7992405710427324,638.3997369537957,526.0891328896178,44.718219655316545,6808.996049323173,36.5
223.93158802739464,0.0,100.0,-0.3381621491270388,638.8998816436771,526.0870429246648,44.726257982058456,6809.711460403202,37.0
223.95659043889265,0.0,100.0,0.12291627278865502,639.4000263335585,526.0849529597119,44.73429630880036,6810.4268714832315,37.5
223.98159285039068,0.0,100.0,0.5839946947043484,639.9001710234397,526.082862994759,44.742334635542264,6811.142282563262,38.0
224.00663111625218,0.0,100.0,1.017925968768073,640.400296510507,526.0806684981685,44.75037237324079,6811.858339117023,38.5
224.03196367842685,0.0,100.0,1.2290306535569688,640.9002643788959,526.077615995116,44.758405276010535,6812.579693785747,39.0
224.05729624060152,0.0,100.0,1.4401353383458646,641.4002322472849,526.0745634920635,44.766438178780284,6813.301048454469,39.5
224.08262880277618,0.0,100.0,1.6512400231347604,641.9002001156739,526.071510989011,44.774471081550026,6814.022403123193,40.0
224.10796136495085,0.0,100.0,1.862344707923656,642.4001679840628,526.0684584859584,44.782503984319774,6814.743757791916,40.5
224.13329392712552,0.0,100.0,2.073449392712552,642.9001358524517,526.065405982906,44.79053688708952,6815.465112460639,41.0
224.1586264893002,0.0,100.0,2.2845540775014475,643.4001037208407,526.0623534798535,44.798569789859265,6816.186467129362,41.5
224.18389212561007,0.0,100.0,2.144191979193423,643.9000432185976,526.0590189763678,44.80659767531467,6816.962733110712,42.0
224.20914899691755,0.0,100.0,1.9577997367069089,644.3999790007707,526.0556475404572,44.81462490367326,6817.74619059851,42.5
224.23440586822502,0.0,100.0,1.7714074942203948,644.8999147829438,526.0522761045466,44.822652132031855,6818.529648086309,43.0
224.2596627395325,0.0,100.0,1.5850152517338807,645.3998505651169,526.0489046686359,44.83067936039044,6819.313105574107,43.5
224.28491961083998,0.0,100.0,1.3986230092473666,645.89978634729,526.0455332327253,44.838706588749034,6820.096563061906,44.0
224.31017648214745,0.0,100.0,1.2122307667608527,646.3997221294632,526.0421617968148,44.846733817107626,6820.880020549705,44.5
224.33530811012,0.0,100.0,1.0025822049669508,646.8997420586537,526.0388970673168,44.85475733170763,6821.611593723929,45.0
224.36037388692807,0.0,100.0,0.7807058011936081,647.3998062311493,526.0356884425335,44.862778893666174,6822.31588686389,45.5
224.38543966373612,0.0,100.0,0.5588293974202653,647.899870403645,526.0324798177501,44.87080045562472,6823.02018000385,46.0
224.4105054405442,0.0,100.0,0.3369529936469223,648.3999345761406,526.0292711929667,44.87882201758327,6823.72447314381,46.5
224.43557121735225,0.0,100.0,0.1150765898735795,648.8999987486363,526.0260625681832,44.88684357954181,6824.4287662837705,47.0
224.4606369941603,0.0,100.0,-0.10679981389976345,649.400062921132,526.0228539433998,44.894865141500354,6825.133059423731,47.5
224.48559783762985,0.0,100.0,-0.25043247402847263,649.9000458509682,526.0197139604976,44.902884314479934,6825.843911440297,48.0
224.51041507502887,0.0,100.0,-0.28698499422854956,650.3999175965115,526.0166679171476,44.91090021803258,6826.563739579326,48.5
224.53523231242787,0.0,100.0,-0.3235375144286265,650.8997893420546,526.0136218737975,44.91891612158523,6827.283567718353,49.0
224.56004954982686,0.0,100.0,-0.3600900346287035,651.3996610875978,526.0105758304476,44.92693202513787,6828.003395857381,49.5
224.58486678722585,0.0,100.0,-0.3966425548287804,651.8995328331409,526.0075297870976,44.93494792869053,6828.723223996409,50.0
224.60968402462487,0.0,100.0,-0.43319507502885735,652.3994045786841,526.0044837437475,44.94296383224317,6829.443052135436,50.5
224.6344768855138,0.0,100.0,-0.4285749303085642,652.8993029574802,526.0015268031657,44.95097874010702,6830.165452593803,51.0
224.6591620724791,0.0,100.0,-0.24209026242429998,653.3993189784998,525.9989634400333,44.958989249895865,6830.899215290461,51.5
224.68384725944438,0.0,100.0,-0.055605594540035774,653.8993349995194,525.9964000769008,44.966999759684704,6831.6329779871185,52.0
224.7085324464097,0.0,100.0,0.13087907334422844,654.3993510205389,525.9938367137685,44.97501026947355,6832.366740683777,52.5
224.73321763337498,0.0,100.0,0.31736374122849265,654.8993670415585,525.991273350636,44.98302077926239,6833.100503380435,53.0
224.7579028203403,0.0,100.0,0.5038484091127569,655.3993830625781,525.9887099875036,44.991031289051236,6833.834266077093,53.5
224.78258800730558,0.0,100.0,0.690333076997021,655.8993990835977,525.9861466243711,44.999041798840075,6834.5680287737505,54.0
224.80693150432276,0.0,100.0,0.831114249119437,656.3994,525.9835848863272,45.00704723022734,6835.284722382325,54.5
224.83125427089337,0.0,100.0,0.9691225744476468,656.8994,525.981023246878,45.01505235350624,6836.000380403458,55.0
224.85557703746397,0.0,100.0,1.1071308997758567,657.3994,525.9784616074288,45.02305747678514,6836.716038424592,55.5
224.87989980403458,0.0,100.0,1.2451392251040667,657.8994,525.9758999679796,45.03106260006404,6837.431696445725,56.0
224.90422257060519,0.0,100.0,1.3831475504322766,658.3994,525.9733383285303,45.03906772334294,6838.147354466859,56.5
224.9285453371758,0.0,100.0,1.5211558757604866,658.8994,525.970776689081,45.04707284662184,6838.863012487992,57.0
224.95249497504162,0.0,100.0,1.5632229617304494,659.399377703827,525.9683277870216,45.055074043261236,6839.566056572379,57.5
224.97628225265584,0.0,100.0,1.56354294125176,659.8993457058749,525.9659279406118,45.063073531293995,6840.263611928836,58.0
225.00006953027005,0.0,100.0,1.5638629207730705,660.3993137079227,525.963528094202,45.07107301932676,6840.961167285293,58.5
225.0238568078843,0.0,100.0,1.5641829002943812,660.8992817099706,525.9611282477922,45.07907250735953,6841.6587226417505,59.0
225.04764408549852,0.0,100.0,1.5645028798156917,661.3992497120184,525.9587284013824,45.08707199539229,6842.356277998208,59.5
225.07143136311277,0.0,100.0,1.5648228593370024,661.8992177140664,525.9563285549725,45.09507148342506,6843.053833354665,60.0
225.09500662594735,0.0,100.0,1.5577910204342682,662.3992642384318,525.9542148636117,45.10306880176521,6843.741920629337,60.5
225.11831896005884,0.0,100.0,1.5416418726615715,662.8994081417288,525.9524560455375,45.11106342937546,6844.418266125163,61.0
225.1416312941703,0.0,100.0,1.5254927248888746,663.3995520450258,525.9506972274631,45.11905805698571,6845.094611620991,61.5
225.16494362828178,0.0,100.0,1.5093435771161778,663.8996959483227,525.9489384093889,45.12705268459595,6845.770957116817,62.0
225.18825596239324,0.0,100.0,1.4931944293434811,664.3998398516197,525.9471795913146,45.1350473122062,6846.447302612644,62.5
225.21156829650474,0.0,100.0,1.4770452815707844,664.8999837549167,525.9454207732404,45.14304193981645,6847.123648108472,63.0
225.23478917678636,0.0,100.0,1.4230626038604117,665.400093857855,525.9437543142017,45.1510355362393,6847.797756615109,63.5
225.25762568451998,0.0,100.0,1.2100688674421582,665.9000619008053,525.9424760322127,45.159024798670586,6848.462463249393,64.0
225.2804621922536,0.0,100.0,0.9970751310239045,666.4000299437556,525.9411977502236,45.16701406110188,6849.127169883676,64.5
225.3032986999872,0.0,100.0,0.7840813946056511,666.8999979867059,525.9399194682347,45.175003323533176,6849.79187651796,65.0
225.32613520772082,0.0,100.0,0.5710876581873975,667.3999660296561,525.9386411862457,45.18299258596446,6850.456583152243,65.5
225.34897171545444,0.0,100.0,0.3580939217691439,667.8999340726064,525.9373629042567,45.19098184839576,6851.121289786527,66.0
225.37180822318805,0.0,100.0,0.14510018535089042,668.3999021155566,525.9360846222677,45.198971110827046,6851.78599642081,66.5
225.39468547283704,0.0,100.0,-0.10326268723451673,668.8998850883077,525.9355526492287,45.206955846188244,6852.442870556673,67.0
225.4175656108077,0.0,100.0,-0.3541329884066296,669.3998691194788,525.9350735843633,45.214940260611286,6853.099189422248,67.5
225.4404457487784,0.0,100.0,-0.6050032895787425,669.89985315065,525.934594519498,45.222924675034335,6853.755508287822,68.0
225.4633258867491,0.0,100.0,-0.8558735907508555,670.3998371818211,525.9341154546325,45.23090908945738,6854.411827153396,68.5
225.48620602471976,0.0,100.0,-1.1067438919229684,670.8998212129923,525.9336363897672,45.238893503880426,6855.068146018971,69.0
225.50908616269044,0.0,100.0,-1.3576141930950811,671.3998052441634,525.9331573249018,45.24687791830347,6855.724464884545,69.5
225.53218799655295,0.0,100.0,-1.4886589001308614,671.8997892821806,525.9328928218059,45.25485890970604,6856.405153362484,70.0
225.5553982356133,0.0,100.0,-1.5611111040183847,672.3997733235453,525.9327332354537,45.2628382273148,6857.097758130924,70.5
225.57860847467367,0.0,100.0,-1.633563307905908,672.8997573649101,525.9325736491015,45.27081754492356,6857.7903628993645,71.0
225.60181871373402,0.0,100.0,-1.7060155117934312,673.3997414062749,525.9324140627493,45.27879686253232,6858.482967667805,71.5
225.62502895279437,0.0,100.0,-1.7784677156809545,673.8997254476398,525.9322544763971,45.286776180141075,6859.175572436245,72.0
225.64823919185474,0.0,100.0,-1.8509199195684778,674.3997094890045,525.932094890045,45.29475549774983,6859.868177204685,72.5
225.6713500280684,0.0,100.0,-1.8237868716509338,674.8996870694054,525.9318706940546,45.30273264863486,6860.559300842051,73.0
225.69431507017097,0.0,100.0,-1.6505921791273308,675.3996551735137,525.9315517351365,45.310706621587144,6861.248252105129,73.5
225.71728011227356,0.0,100.0,-1.4773974866037276,675.8996232776218,525.9312327762184,45.31868059453942,6861.937203368206,74.0
225.7402451543761,0.0,100.0,-1.3042027940801244,676.39959138173,525.9309138173003,45.32665456749171,6862.6261546312835,74.5
225.7632101964787,0.0,100.0,-1.1310081015565214,676.8995594858383,525.9305948583822,45.334628540443994,6863.315105894361,75.0
225.78617523858128,0.0,100.0,-0.9578134090329181,677.3995275899464,525.9302758994642,45.34260251339627,6864.004057157438,75.5
225.8090919269389,0.0,100.0,-0.7839658601893483,677.8994978483313,525.9299354499378,45.35057583436932,6864.687572917664,76.0
225.8316987931529,0.0,100.0,-0.6059351949252503,678.3994819100443,525.9294573013292,45.35854497784578,6865.336261196647,76.5
225.85430565936693,0.0,100.0,-0.42790452966115233,678.8994659717573,525.9289791527207,45.36651412132224,6865.984949475631,77.0
225.87691252558093,0.0,100.0,-0.2498738643970544,679.3994500334703,525.928501004112,45.3744832647987,6866.633637754614,77.5
225.89951939179497,0.0,100.0,-0.07184319913295634,679.8994340951834,525.9280228555035,45.382452408275164,6867.282326033598,78.0
225.92212625800897,0.0,100.0,0.1061874661311416,680.3994181568964,525.9275447068949,45.39042155175162,6867.931014312582,78.5
225.944733124223,0.0,100.0,0.28421813139523955,680.8994022186095,525.9270665582864,45.39839069522808,6868.579702591565,79.0
225.96732759198497,0.0,100.0,0.24894609920040692,681.3995233984263,525.9260402344621,45.40635546812781,6869.237632760983,79.5
225.98992005479278,0.0,100.0,0.1791808798700256,681.8996667516167,525.9249252652035,45.414319534261416,6869.897057436845,80.0
226.01251251760058,0.0,100.0,0.10941566053964424,682.3998101048071,525.9238102959447,45.42228360039502,6870.556482112707,80.5
226.0351049804084,0.0,100.0,0.03965044120926292,682.8999534579974,525.9226953266859,45.43024766652862,6871.2159067885705,81.0
226.0576974432162,0.0,100.0,-0.030114778121118402,683.4000968111878,525.9215803574273,45.43821173266223,6871.875331464433,81.5
226.080289906024,0.0,100.0,-0.09987999745149978,683.9002401643783,525.9204653881685,45.446175798795835,6872.534756140295,82.0
226.10280721658017,0.0,100.0,-0.23045560472446164,684.4002907261787,525.9192580942981,45.4541369106364,6873.195790964949,82.5
226.12527068479196,0.0,100.0,-0.4045984209353427,684.9002748081882,525.9179846550571,45.46209590589284,6873.857979370285,83.0
226.14773415300374,0.0,100.0,-0.5787412371462237,685.4002588901976,525.916711215816,45.470054901149275,6874.52016777562,83.5
226.1701976212155,0.0,100.0,-0.7528840533571047,685.9002429722071,525.915437776575,45.47801389640572,6875.182356180956,84.0
226.19266108942728,0.0,100.0,-0.9270268695679859,686.4002270542167,525.914164337334,45.48597289166216,6875.844544586292,84.5
226.21512455763906,0.0,100.0,-1.1011696857788669,686.9002111362262,525.912890898093,45.493931886918595,6876.506732991627,85.0
226.23744631498568,0.0,100.0,-1.2244336621062677,687.4002,525.911569901368,45.501889436843776,6877.164022271715,85.5
226.25943804263443,0.0,100.0,-1.2292061724467067,687.9002,525.9101381482659,45.50984362074451,6877.809902004455,86.0
226.28142977028315,0.0,100.0,-1.233978682787146,688.4002,525.9087063951638,45.51779780464524,6878.455781737194,86.5
226.3034214979319,0.0,100.0,-1.238751193127585,688.9002,525.9072746420617,45.52575198854598,6879.101661469933,87.0
226.32541322558066,0.0,100.0,-1.243523703468024,689.4002,525.9058428889596,45.533706172446706,6879.747541202672,87.5
226.3474049532294,0.0,100.0,-1.2482962138084632,689.9002,525.9044111358575,45.54166035634744,6880.393420935412,88.0
226.36939236859678,0.0,100.0,-1.2535128302966705,690.4002002289421,525.9029725269484,45.549614471048365,6881.0390661070305,88.5
226.39108463226177,0.0,100.0,-1.289126045343254,690.9002161276989,525.9010646761424,45.557563849406975,6881.668656873032,89.0
226.41277689592673,0.0,100.0,-1.3247392603898374,691.4002320264556,525.8991568253363,45.56551322776559,6882.298247639034,89.5
226.4344691595917,0.0,100.0,-1.360352475436421,691.9002479252123,525.8972489745302,45.5734626061242,6882.927838405037,90.0
226.4561614232567,0.0,100.0,-1.3959656904830042,692.400263823969,525.895341123724,45.58141198448281,6883.557429171038,90.5
226.47785368692166,0.0,100.0,-1.4315789055295878,692.9002797227257,525.8934332729181,45.58936136284142,6884.1870199370405,91.0
226.49954595058665,0.0,100.0,-1.467192120576171,693.4002956214824,525.891525422112,45.59731074120004,6884.816610703043,91.5
226.5208556934028,0.0,100.0,-1.4240388966569204,693.9002078937333,525.8891578746662,45.60525664166772,6885.439018050082,92.0
226.5420200508453,0.0,100.0,-1.3509487733570604,694.4000807804754,525.886615609508,45.61320122028727,6886.058695182407,92.5
226.56318440828778,0.0,100.0,-1.2778586500572002,694.8999536672175,525.8840733443498,45.621145798906824,6886.678372314733,93.0
226.58434876573025,0.0,100.0,-1.20476852675734,695.3998265539595,525.8815310791915,45.629090377526374,6887.298049447058,93.5
226.60551312317276,0.0,100.0,-1.1316784034574798,695.8996994407016,525.8789888140333,45.637034956145925,6887.917726579382,94.0
226.62667748061523,0.0,100.0,-1.0585882801576196,696.3995723274437,525.876446548875,45.644979534765476,6888.537403711707,94.5
226.64773806517184,0.0,100.0,-0.8967454424188498,696.8995273772471,525.873699580766,45.652922155878805,6889.150768277965,95.0
226.66866165025726,0.0,100.0,-0.617732547799019,697.3995908975418,525.8706823667662,45.66086219272058,6889.755799085308,95.5
226.6895852353427,0.0,100.0,-0.33871965317918806,697.8996544178365,525.8676651527663,45.668802229562345,6890.360829892651,96.0
226.71050882042812,0.0,100.0,-0.05970675855935714,698.3997179381313,525.8646479387664,45.67674226640412,6890.965860699994,96.5
226.73143240551354,0.0,100.0,0.21930613606047378,698.899781458426,525.8616307247665,45.684682303245886,6891.5708915073365,97.0
226.752355990599,0.0,100.0,0.4983190306803045,699.3998449787208,525.8586135107666,45.69262234008766,6892.175922314679,97.5
226.7733233933162,0.0,100.0,0.781551080643628,699.899880891174,525.8555328953632,45.700561601447205,6892.782592592593,98.0
226.7945744644387,0.0,100.0,1.0920972737947905,700.3997380748358,525.8520418293186,45.70849584245771,6893.39987654321,98.5
226.81582553556126,0.0,100.0,1.4026434669459529,700.8995952584977,525.848550763274,45.71643008346822,6894.017160493827,99.0
226.83707660668378,0.0,100.0,1.7131896600971153,701.3994524421595,525.8450596972294,45.72436432447872,6894.634444444445,99.5
226.85832767780633,0.0,100.0,2.0237358532482776,701.8993096258213,525.8415686311848,45.732298565489224,6895.251728395062,100.0
226.87957874892885,0.0,100.0,2.3342820463994403,702.3991668094831,525.8380775651401,45.740232806499726,6895.869012345679,100.5
226.9008298200514,0.0,100.0,2.644828239550603,702.8990239931449,525.8345864990955,45.748167047510236,6896.486296296296,101.0
226.9215995939086,0.0,100.0,2.639852791878173,703.3991319796955,525.8310964467006,45.75609898477157,6897.107360406091,101.5
226.9422721827411,0.0,100.0,2.571166243654823,703.8992906091371,525.8276065989849,45.764030456852794,6897.729187817259,102.0
226.9629447715736,0.0,100.0,2.5024796954314725,704.3994492385788,525.8241167512691,45.77196192893401,6898.351015228426,102.5
226.98361736040607,0.0,100.0,2.4337931472081227,704.8996078680203,525.8206269035534,45.77989340101523,6898.972842639594,103.0
227.00428994923857,0.0,100.0,2.3651065989847724,705.399766497462,525.8171370558376,45.78782487309645,6899.594670050762,103.5
227.02496253807107,0.0,100.0,2.296420050761422,705.8999251269037,525.8136472081219,45.795756345177665,6900.216497461929,104.0
227.04526660748255,0.0,100.0,2.1807152821813585,706.4000000000001,525.8104096385542,45.803685161699434,6900.807983512999,104.5
227.0652412428662,0.0,100.0,2.022979074191504,706.9000000000001,525.8073975903615,45.811611604311985,6901.372346227014,105.0
227.08521587824984,0.0,100.0,1.8652428662016498,707.4,525.8043855421687,45.81953804692454,6901.936708941027,105.5
227.1051905136335,0.0,100.0,1.7075066582117953,707.9,525.8013734939759,45.82746448953709,6902.501071655041,106.0
227.1251651490171,0.0,100.0,1.5497704502219412,708.4,525.7983614457831,45.83539093214965,6903.065434369055,106.5
227.14513978440075,0.0,100.0,1.3920342422320866,708.9,525.7953493975904,45.84331737476221,6903.629797083069,107.0
227.16502380228135,0.0,100.0,1.252653358681876,709.4,525.7925120405577,45.851242712294045,6904.193732572877,107.5
227.18458653992397,0.0,100.0,1.1783504435994934,709.9,525.7902940430926,45.85916413181242,6904.756153358681,108.0
227.20414927756656,0.0,100.0,1.1040475285171107,710.4,525.7880760456273,45.867085551330796,6905.318574144487,108.5
227.22371201520914,0.0,100.0,1.0297446134347281,710.9,525.7858580481623,45.87500697084918,6905.880994930291,109.0
227.24327475285173,0.0,100.0,0.9554416983523455,711.4,525.783640050697,45.88292839036755,6906.443415716096,109.5
227.26283749049432,0.0,100.0,0.8811387832699629,711.9,525.781422053232,45.890849809885935,6907.005836501901,110.0
227.2824002281369,0.0,100.0,0.8068358681875802,712.4,525.7792040557667,45.89877122940431,6907.568257287706,110.5
227.30180202724108,0.0,100.0,0.7808736141906876,712.9,525.7778495407032,45.906690370605006,6908.1305163129555,111.0
227.3211875197973,0.0,100.0,0.759809312638581,713.4000000000001,525.7765825150459,45.91460928096294,6908.6927589483685,111.5
227.3405730123535,0.0,100.0,0.7387450110864745,713.9000000000001,525.7753154893886,45.92252819132088,6909.255001583782,112.0
227.35995850490974,0.0,100.0,0.7176807095343679,714.4000000000001,525.7740484637313,45.93044710167881,6909.817244219195,112.5
227.37934399746595,0.0,100.0,0.6966164079822614,714.9000000000001,525.772781438074,45.938366012036745,6910.379486854609,113.0
227.39872949002216,0.0,100.0,0.6755521064301548,715.4000000000001,525.7715144124168,45.94628492239468,6910.941729490022,113.5
227.4181076923077,0.0,100.0,0.6917264957264966,715.9000000000001,525.7707179487179,45.95420085470086,6911.508461538461,114.0
