CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
193.7983744237918,0.0,10.975684014869621,-13.160293680297409,1147.82,101.266531598513,71.42068959107807,6525.879814126393,1409.0
193.6949246096654,0.0,9.243527881040661,-13.226650557620827,1147.32,101.23474721189591,71.42998327137546,6521.831486988847,1409.5
193.59147479553903,0.0,7.5113717472117,-13.293007434944245,1146.82,101.2029628252788,71.43927695167287,6517.7831598513,1410.0
193.48802498141262,0.0,5.779215613382739,-13.359364312267664,1146.32,101.1711784386617,71.44857063197026,6513.734832713754,1410.5
193.37177552238805,0.0,4.714899253731274,-14.853182835821011,1145.82,101.1433171641791,71.45789552238806,6511.081679104477,1411.0
193.254103880597,0.0,3.724787313432791,-16.5056082089553,1145.32,101.11589179104477,71.46722388059702,6508.583544776119,1411.5
193.13643223880598,0.0,2.7346753731343068,-18.15803358208959,1144.82,101.08846641791044,71.47655223880597,6506.085410447761,1412.0
193.01876059701493,0.0,1.744563432835823,-19.81045895522388,1144.32,101.06104104477612,71.48588059701493,6503.587276119402,1412.5
192.9010889552239,0.0,0.7544514925373393,-21.46288432835817,1143.82,101.0336156716418,71.49520895522387,6501.089141791044,1413.0
192.76832955223884,0.0,0.27532462686567377,-21.843287313432874,1143.3210074626866,101.00971641791045,71.50453731343283,6495.300634328359,1413.5
192.62271761194032,0.0,0.23148134328358527,-21.140115671641844,1142.8228731343283,100.9888208955224,71.51386567164178,6486.709216417911,1414.0
192.47710567164182,0.0,0.18763805970149677,-20.436944029850817,1142.3247388059701,100.96792537313432,71.52319402985074,6478.117798507464,1414.5
192.3314937313433,0.0,0.14379477611940827,-19.733772388059787,1141.826604477612,100.94702985074626,71.53252238805969,6469.526380597016,1415.0
192.18588179104478,0.0,0.09995149253731977,-19.03060074626876,1141.328470149254,100.9261343283582,71.54185074626865,6460.934962686569,1415.5
192.03869639097746,0.0,0.06190225563909954,-13.171710526320304,1140.8300000000002,100.90669924812029,71.5511917293233,6452.72203007519,1416.0
191.8843430075188,0.0,0.05024812030075304,16.17434210526025,1140.3300000000002,100.89391729323307,71.5605902255639,6446.233308270677,1416.5
191.72998962406015,0.0,0.03859398496240654,45.52039473684081,1139.8300000000002,100.88113533834586,71.5699887218045,6439.744586466166,1417.0
191.57563624060148,0.0,0.026939849624060035,74.86644736842135,1139.33,100.86835338345865,71.57938721804511,6433.255864661654,1417.5
191.42128285714284,0.0,0.015285714285713535,104.21250000000191,1138.83,100.85557142857144,71.58878571428572,6426.767142857142,1418.0
191.26692947368417,0.0,0.0036315789473670354,133.55855263158247,1138.33,100.84278947368422,71.59818421052633,6420.278421052631,1418.5
191.0464254545454,0.0,0.0016742424242423884,131.91656439393876,1137.828371212121,100.83318181818183,71.60764393939395,6415.112348484848,1419.0
190.8151527272727,0.0,0.0012954545454545241,125.23001136363598,1137.3264772727273,100.82409090909091,71.61711363636364,6410.161590909091,1419.5
190.58388,0.0,0.0009166666666666596,118.5434583333332,1136.8245833333333,100.815,71.62658333333334,6405.210833333333,1420.0
190.35260727272728,0.0,0.0005378787878787951,111.85690530303043,1136.3226893939393,100.80590909090908,71.63605303030303,6400.260075757576,1420.5
190.12133454545457,0.0,0.00015909090909093076,105.17035227272765,1135.8207954545453,100.79681818181818,71.64552272727273,6395.309318181818,1421.0
189.8831607604563,0.0,0.0,79.87001901140866,1135.32,100.78329657794676,71.65501330798479,6387.477414448669,1421.5
189.6399896577947,0.0,0.0,41.090741444866985,1134.82,100.76656653992394,71.66451901140685,6377.559163498098,1422.0
189.39681855513308,0.0,0.0,2.3114638783253127,1134.32,100.74983650190113,71.6740247148289,6367.640912547528,1422.5
189.15364745247146,0.0,0.0,-36.46781368821637,1133.82,100.73310646387833,71.68353041825095,6357.722661596958,1423.0
188.91047634980987,0.0,0.0,-75.24709125475802,1133.32,100.71637642585551,71.693036121673,6347.804410646387,1423.5
188.6727902290076,0.0,0.0,-94.31782442747752,1132.8206106870227,100.69748854961831,71.70255343511451,6338.249007633587,1424.0
188.44675969465646,0.0,0.0,-71.5079007633564,1132.3225190839694,100.67401526717558,71.71209541984733,6329.464656488549,1424.5
188.22072916030535,0.0,0.0,-48.6979770992353,1131.824427480916,100.65054198473283,71.72163740458015,6320.6803053435115,1425.0
187.99469862595421,0.0,0.0,-25.888053435114188,1131.3263358778624,100.62706870229007,71.73117938931297,6311.895954198473,1425.5
187.76866809160308,0.0,0.0,-3.078129770993087,1130.828244274809,100.60359541984734,71.7407213740458,6303.111603053435,1426.0
187.54754400000002,0.0,9.230769230761158e-05,15.162846153848553,1130.3301538461537,100.57987692307694,71.75026923076923,6294.760769230769,1426.5
187.382844,0.0,0.001246153846153806,-19.139076923075724,1129.8320769230768,100.55333846153847,71.7598846153846,6291.3953846153845,1427.0
187.218144,0.0,0.0024000000000000002,-53.441,1129.3339999999998,100.52680000000001,71.7695,6288.03,1427.5
187.05344399999998,0.0,0.0035538461538461943,-87.74292307692427,1128.835923076923,100.50026153846154,71.77911538461538,6284.664615384615,1428.0
186.88874399999997,0.0,0.004707692307692388,-122.04484615384855,1128.3378461538462,100.47372307692308,71.78873076923077,6281.29923076923,1428.5
186.72404399999996,0.0,0.005861538461538583,-156.34676923077282,1127.8397692307692,100.44718461538461,71.79834615384615,6277.9338461538455,1429.0
186.49737767441857,0.0,0.38170542635661325,-151.5971705426351,1127.34,100.42012403100776,71.80802713178295,6272.222713178294,1429.5
186.26226139534884,0.0,0.8086434108527117,-141.5223643410853,1126.84,100.39299224806201,71.81771705426357,6266.191705426357,1430.0
186.0271451162791,0.0,1.2355813953488102,-131.44755813953552,1126.3400000000001,100.36586046511628,71.82740697674419,6260.160697674419,1430.5
185.79202883720933,0.0,1.6625193798449087,-121.37275193798574,1125.8400000000001,100.33872868217055,71.8370968992248,6254.129689922481,1431.0
185.5569125581396,0.0,2.089457364341007,-111.29794573643596,1125.3400000000001,100.31159689922481,71.84678682170544,6248.098682170544,1431.5
185.29839455252923,0.0,12.027754863810744,-115.87002723735222,1124.8400000000001,100.29167315175098,71.8565038910506,6238.201439688718,1432.0
185.03077587548643,0.0,25.664914396885013,-126.13812062256648,1124.3400000000001,100.27455252918288,71.86623151750973,6226.800661478601,1432.5
184.76315719844362,0.0,39.302073929959285,-136.40621400778073,1123.8400000000001,100.2574319066148,71.87595914396887,6215.399883268484,1433.0
184.49553852140082,0.0,52.93923346303355,-146.674307392995,1123.3400000000001,100.2403112840467,71.88568677042802,6203.999105058368,1433.5
184.227919844358,0.0,66.57639299610781,-156.94240077820928,1122.8400000000001,100.22319066147861,71.89541439688716,6192.5983268482505,1434.0
183.98811105882353,0.0,75.40699999999967,-122.44560784314143,1122.3400000000001,100.21395294117647,71.9051862745098,6204.30019607843,1434.5
183.76844047058825,0.0,80.75699999999976,-55.53286274510103,1121.8400000000001,100.21042352941177,71.91499019607843,6232.7315686274505,1435.0
183.54876988235296,0.0,86.10699999999986,11.379882352939376,1121.34,100.20689411764705,71.92479411764705,6261.162941176471,1435.5
183.32909929411767,0.0,91.45699999999995,78.29262745097978,1120.84,100.20336470588235,71.93459803921569,6289.594313725491,1436.0
183.10942870588235,0.0,96.80700000000004,145.20537254902018,1120.34,100.19983529411765,71.94440196078432,6318.02568627451,1436.5
182.96115225296444,0.0,90.50333992094818,179.99649011857707,1119.84,100.19951778656126,71.95424308300396,6327.706442687747,1437.0
182.89021944664032,0.0,71.57488142292425,179.98917786561265,1119.34,100.20267984189722,71.96412450592885,6317.074031620554,1437.5
182.81928664031622,0.0,52.646422924900335,179.98186561264822,1118.84,100.2058418972332,71.97400592885376,6306.44162055336,1438.0
182.7483538339921,0.0,33.71796442687642,179.9745533596838,1118.34,100.20900395256916,71.98388735177865,6295.809209486166,1438.5
182.67742102766798,0.0,14.789505928852506,179.96724110671937,1117.84,100.21216600790514,71.99376877470355,6285.176798418972,1439.0
182.61779669291337,0.0,3.501456692913328,171.58433070865985,1117.34,100.21557086614173,72.00363385826772,6266.760551181101,1439.5
182.57378881889764,0.0,2.7644488188975695,151.63511811023437,1116.84,100.21931102362204,72.01347637795276,6237.595196850391,1440.0
182.52978094488188,0.0,2.027440944881811,131.68590551180887,1116.34,100.22305118110236,72.0233188976378,6208.429842519682,1440.5
182.48577307086614,0.0,1.2904330708660523,111.73669291338341,1115.84,100.22679133858267,72.03316141732283,6179.264488188973,1441.0
182.44176519685038,0.0,0.5534251968502937,91.78748031495792,1115.34,100.23053149606298,72.04300393700787,6150.099133858264,1441.5
182.34581122529642,0.0,0.0625652173913024,61.245320158095154,1114.84,100.23132015810276,72.05285968379447,6131.083833992096,1442.0
182.1490207114624,0.0,0.0495217391304327,10.140379446632153,1114.34,100.22637944664031,72.06274110671937,6131.771581027669,1442.5
181.9522301976284,0.0,0.03647826086956299,-40.96456126483085,1113.84,100.22143873517786,72.07262252964426,6132.459328063242,1443.0
181.75543968379444,0.0,0.023434782608693285,-92.06950197629385,1113.34,100.2164980237154,72.08250395256917,6133.147075098815,1443.5
181.55864916996043,0.0,0.01039130434782358,-143.17444268775685,1112.84,100.21155731225296,72.09238537549408,6133.834822134388,1444.0
181.34350852589634,0.0,0.001111553784860638,-179.96419920318723,1112.34,100.20437450199202,72.10228884462153,6128.477888446211,1444.5
181.08118183266924,0.0,0.0015099601593626315,-179.94348207171313,1111.84,100.19142629482072,72.11224900398408,6107.577490039836,1445.0
180.81885513944218,0.0,0.001908366533864625,-179.92276494023903,1111.34,100.1784780876494,72.12220916334662,6086.677091633462,1445.5
180.55652844621508,0.0,0.0023067729083666184,-179.90204780876493,1110.84,100.16552988047808,72.13216932270917,6065.776693227087,1446.0
180.294201752988,0.0,0.002705179282868612,-179.88133067729083,1110.34,100.15258167330676,72.14212948207172,6044.876294820712,1446.5
180.02429783132524,0.0,0.0028433734939757728,-161.13884738954258,1109.84,100.13971084337348,72.15211044176708,6027.99253012048,1447.0
179.73282795180717,0.0,0.002240963855421558,-89.11133734938218,1109.34,100.12706024096384,72.16215060240964,6022.540722891565,1447.5
179.4413580722891,0.0,0.0016385542168673435,-17.083827309221817,1108.84,100.1144096385542,72.17219076305221,6017.08891566265,1448.0
179.14988819277102,0.0,0.0010361445783131288,54.943682730938576,1108.34,100.10175903614457,72.18223092369479,6011.637108433734,1448.5
178.85841831325297,0.0,0.0004337349397589142,126.97119277109897,1107.84,100.08910843373494,72.19227108433735,6006.185301204819,1449.0
178.57500048582992,0.0,0.0,158.49240080970227,1107.34,100.07671255060728,72.20233400809717,6000.637246963562,1449.5
178.31228793522263,0.0,0.0,85.85454655869093,1106.84,100.06497165991902,72.21245546558704,5994.841700404857,1450.0
178.04957538461534,0.0,0.0,13.21669230767958,1106.34,100.05323076923077,72.22257692307693,5989.046153846153,1450.5
177.78686283400805,0.0,0.0,-59.421161943331754,1105.84,100.0414898785425,72.2326983805668,5983.2506072874485,1451.0
177.5241502834008,0.0,0.0,-132.05901619434312,1105.34,100.02974898785425,72.24281983805668,5977.455060728744,1451.5
177.24863560975606,0.0,0.01831300813008887,-179.99730487804877,1104.8406910569106,100.01927032520325,72.25295528455284,5969.96532520325,1452.0
176.94826975609752,0.0,0.07217479674797425,-179.98937804878048,1104.3427235772358,100.0112418699187,72.26311788617886,5959.186869918698,1452.5
176.647903902439,0.0,0.12603658536585963,-179.9814512195122,1103.844756097561,100.00321341463415,72.27328048780488,5948.408414634146,1453.0
176.34753804878048,0.0,0.179898373983745,-179.97352439024388,1103.346788617886,99.9951849593496,72.28344308943089,5937.629959349592,1453.5
176.04717219512193,0.0,0.2337601626016304,-179.9655975609756,1102.8488211382114,99.98715650406504,72.29360569105691,5926.85150406504,1454.0
175.74350666666666,0.0,0.2420987654320954,-149.14025925925472,1102.349135802469,99.98362345679013,72.30382098765432,5915.798518518518,1454.5
175.43528444444445,0.0,0.18757201646090343,-75.75754320987393,1101.8470781893004,99.98629835390946,72.31410905349794,5904.366419753086,1455.0
175.12706222222224,0.0,0.13304526748971143,-2.3748271604931404,1101.3450205761317,99.98897325102881,72.32439711934157,5892.934320987654,1455.5
174.81884,0.0,0.07851851851851946,71.00788888888766,1100.842962962963,99.99164814814816,72.3346851851852,5881.502222222222,1456.0
174.51061777777778,0.0,0.023991769547327457,144.39060493826847,1100.3409053497942,99.99432304526749,72.3449732510288,5870.0701234567905,1456.5
174.21392912863072,0.0,0.007668049792530112,135.23911618257807,1099.84,100.00020539419087,72.35530912863071,5861.204813278009,1457.0
173.92630257261413,0.0,0.021360995850620935,61.23932365146024,1099.34,100.00860788381743,72.3656825726141,5854.356265560166,1457.5
173.63867601659754,0.0,0.03505394190871176,-12.760468879657566,1098.8400000000001,100.01701037344398,72.37605601659752,5847.507717842324,1458.0
173.35104946058095,0.0,0.04874688796680258,-86.76026141077537,1098.3400000000001,100.02541286307054,72.38642946058091,5840.659170124482,1458.5
173.0634229045644,0.0,0.0624398340248934,-160.76005394189323,1097.8400000000001,100.03381535269709,72.39680290456431,5833.8106224066405,1459.0
172.7885613389122,0.0,11.368338912131161,-180.0,1097.3400000000001,100.04281171548116,72.40724058577406,5824.80958158996,1459.5
172.51818476987452,0.0,26.64176987447507,-180.0,1096.8400000000001,100.05201673640167,72.41770083682009,5815.052259414227,1460.0
172.24780820083683,0.0,41.91520083681898,-180.0,1096.34,100.06122175732217,72.42816108786612,5805.294937238495,1460.5
171.97743163179916,0.0,57.18863179916289,-180.0,1095.84,100.07042677824268,72.43862133891213,5795.537615062762,1461.0
171.7070550627615,0.0,72.4620627615068,-180.0,1095.34,100.07963179916318,72.44908158995815,5785.78029288703,1461.5
171.48190991596638,0.0,58.41767226890769,-107.40100840336191,1094.84,100.09532773109244,72.45958403361344,5815.436386554622,1462.0
171.2586494117647,0.0,43.15170588235377,-31.777058823533423,1094.34,100.11129411764706,72.47008823529411,5846.734705882352,1462.5
171.03538890756303,0.0,27.88573949579984,43.84689075629504,1093.8400000000001,100.12726050420169,72.48059243697479,5878.033025210081,1463.0
170.81212840336138,0.0,12.619773109245912,119.4708403361235,1093.3400000000001,100.14322689075631,72.49109663865546,5909.331344537811,1463.5
170.6200465822785,0.0,0.3898691983122511,164.78160337554053,1092.8404219409283,100.16005063291139,72.50160970464134,5924.854388185662,1464.0
170.5526794936709,0.0,0.3042151898734286,88.83962025317417,1092.3425316455698,100.18030379746835,72.51215822784809,5877.27632911393,1464.5
170.4853124050633,0.0,0.2185611814346061,12.897637130807794,1091.844641350211,100.20055696202532,72.52270675105484,5829.698270042198,1465.0
170.4179453164557,0.0,0.13290717299578358,-63.04434599155857,1091.3467510548523,100.22081012658228,72.53325527426159,5782.120210970466,1465.5
170.3505782278481,0.0,0.04725316455696105,-138.98632911392494,1090.8488607594936,100.24106329113926,72.54380379746836,5734.542151898734,1466.0
170.22182186440676,0.0,0.24259745762712476,-179.9954872881356,1090.35,100.26174576271187,72.55437288135593,5740.286906779662,1466.5
170.0209998305085,0.0,0.7678093220338761,-179.9965466101695,1089.85,100.28293220338983,72.5649661016949,5808.628008474574,1467.0
169.82017779661018,0.0,1.2930211864406274,-179.99760593220338,1089.3500000000001,100.3041186440678,72.5755593220339,5876.969110169485,1467.5
169.6193557627119,0.0,1.8182330508473787,-179.9986652542373,1088.8500000000001,100.32530508474576,72.58615254237289,5945.3102118643965,1468.0
169.4185337288136,0.0,2.34344491525413,-179.99972457627118,1088.3500000000001,100.34649152542373,72.59674576271186,6013.651313559309,1468.5
169.0908692307693,0.0,2.1185384615385554,-123.1238846153994,1087.8500000000001,100.37302991452991,72.60740598290599,6122.914358974335,1469.0
168.71863846153852,0.0,1.630076923077,-46.26426923078134,1087.3500000000001,100.40144871794871,72.61808974358975,6246.555384615365,1469.5
168.34640769230774,0.0,1.1416153846154444,30.595346153836715,1086.8500000000001,100.42986752136751,72.62877350427351,6370.196410256395,1470.0
167.97417692307695,0.0,0.6531538461538888,107.45496153845477,1086.3500000000001,100.45828632478633,72.63945726495727,6493.837435897425,1470.5
167.60892258620692,0.0,0.19149137931034702,175.05177155172825,1085.850129310345,100.4870301724138,72.65014655172413,6607.496551724141,1471.0
167.35296568965518,0.0,0.14968103448275966,97.53129741379506,1085.3522844827587,100.52086637931035,72.6609224137931,6564.7724137931045,1471.5
167.09700879310344,0.0,0.10787068965517231,20.010823275861895,1084.8544396551724,100.5547025862069,72.67169827586207,6522.048275862069,1472.0
166.84105189655173,0.0,0.06606034482758497,-57.50965086207128,1084.3565948275862,100.58853879310345,72.68247413793104,6479.324137931033,1472.5
166.585095,0.0,0.024249999999997607,-135.03012500000446,1083.8587499999999,100.622375,72.69325,6436.599999999998,1473.0
166.31111113043477,0.0,0.031043478260875557,-179.99273043478263,1083.36,100.65651739130436,72.7040652173913,6411.26304347826,1473.5
166.0122328695652,0.0,0.10495652173913789,-179.9944695652174,1082.86,100.69108260869567,72.7149347826087,6409.9369565217385,1474.0
165.71335460869562,0.0,0.17886956521740022,-179.99620869565217,1082.36,100.72564782608697,72.72580434782608,6408.610869565217,1474.5
165.41447634782605,0.0,0.25278260869566255,-179.99794782608697,1081.86,100.76021304347827,72.73667391304348,6407.284782608695,1475.0
165.11559808695648,0.0,0.3266956521739249,-179.99968695652174,1081.36,100.79477826086958,72.74754347826087,6405.958695652174,1475.5
164.81321052631574,0.0,0.2790394736841976,-157.52894298245138,1080.861798245614,100.83570614035088,72.75849122807017,6394.676973684209,1476.0
164.5100526315789,0.0,0.20469736842103886,-130.12521491227562,1080.36399122807,100.8780307017544,72.76945614035087,6381.2098684210505,1476.5
164.20689473684206,0.0,0.13035526315788007,-102.72148684209984,1079.8661842105262,100.9203552631579,72.78042105263158,6367.742763157892,1477.0
163.90373684210522,0.0,0.05601315789472128,-75.31775877192408,1079.3683771929823,100.9626798245614,72.79138596491228,6354.275657894735,1477.5
163.62051859030834,0.0,0.0009427312775329968,-56.947881057270145,1078.8705726872245,101.00797356828195,72.80236343612334,6341.296519823787,1478.0
163.39405162995592,0.0,0.0007224669603524004,-64.28973127753379,1078.3727753303965,101.06171806167401,72.81337665198238,6329.706211453744,1478.5
163.16758466960354,0.0,0.000502202643171804,-71.63158149779743,1077.8749779735683,101.11546255506607,72.8243898678414,6318.115903083701,1479.0
162.94111770925113,0.0,0.00028193832599120747,-78.97343171806108,1077.3771806167401,101.16920704845815,72.83540308370044,6306.5255947136575,1479.5
162.71465074889872,0.0,6.167400881061105e-05,-86.31528193832472,1076.879383259912,101.22295154185021,72.84641629955948,6294.935286343614,1480.0
162.48690720000005,0.0,0.0,-45.43532000001194,1076.3832000000002,101.28647999999998,72.8575,6284.267600000002,1480.5
162.25866720000005,0.0,0.0,14.197568888876958,1075.8876444444445,101.35381333333332,72.86861111111111,6273.958711111113,1481.0
162.03042720000005,0.0,0.0,73.83045777776584,1075.392088888889,101.42114666666666,72.87972222222223,6263.649822222224,1481.5
161.80218720000005,0.0,0.0,133.46334666665473,1074.8965333333335,101.48847999999998,72.89083333333333,6253.340933333336,1482.0
161.56506188340813,0.0,0.0,164.41165470853286,1074.4009865470853,101.5576726457399,72.901966367713,6243.147354260092,1482.5
161.29643408071752,0.0,0.0,93.66008520179977,1073.905470852018,101.63345739910312,72.91317713004484,6233.362600896862,1483.0
161.02780627802693,0.0,0.0,22.908515695066654,1073.4099551569507,101.70924215246636,72.92438789237669,6223.577847533632,1483.5
160.7591784753363,0.0,0.0,-47.84305381166644,1072.9144394618834,101.7850269058296,72.93559865470853,6213.793094170403,1484.0
160.4905506726457,0.0,0.0,-118.59462331839953,1072.418923766816,101.86081165919283,72.94680941704036,6204.008340807173,1484.5
160.2128437668161,0.0,0.0,-134.76575336322847,1071.9268161434975,101.93881165919284,72.9580201793722,6197.822511210761,1485.0
159.9322697757847,0.0,0.0,-133.70095515695044,1071.4357847533631,102.01751121076235,72.96923094170404,6192.773183856501,1485.5
159.65169578475331,0.0,0.0,-132.63615695067242,1070.9447533632285,102.09621076233185,72.98044170403587,6187.723856502242,1486.0
159.37112179372193,0.0,0.0,-131.57135874439442,1070.453721973094,102.17491031390136,72.99165246636771,6182.674529147981,1486.5
159.0951927272727,0.0,0.0,-109.64968181816941,1069.9620454545452,102.25645454545456,73.00290909090909,6175.59318181818,1487.0
158.8301018181818,0.0,0.0,-39.0619545454436,1069.4688636363635,102.34463636363638,73.01427272727273,6163.770454545453,1487.5
158.5650109090909,0.0,0.0,31.52577272728223,1068.9756818181818,102.43281818181819,73.02563636363637,6151.947727272725,1488.0
158.29991999999996,0.0,0.0,102.11350000000803,1068.4825,102.521,73.03699999999999,6140.124999999999,1488.5
158.03482909090906,0.0,0.0,172.70122727273386,1067.9893181818181,102.60918181818182,73.04836363636363,6128.302272727272,1489.0
157.77752547945204,0.0,0.0,105.8375342465697,1067.498219178082,102.7012191780822,73.05977397260274,6118.588493150684,1489.5
157.52108712328766,0.0,0.0,23.701461187211038,1067.0073515981735,102.79368493150685,73.0711894977169,6109.1090410958905,1490.0
157.26464876712328,0.0,0.0,-58.434611872147656,1066.516484018265,102.88615068493151,73.08260502283105,6099.629589041096,1490.5
157.0082104109589,0.0,0.0,-140.57068493150632,1066.025616438356,102.97861643835616,73.0940205479452,6090.150136986302,1491.0
156.73703449541284,0.0,0.0,-179.99647706422016,1065.5359633027522,103.07094495412844,73.1054633027523,6080.132844036698,1491.5
156.4522546788991,0.0,0.0,-179.99739449541283,1065.0474311926605,103.16314678899082,73.11693119266056,6069.619082568808,1492.0
156.16747486238535,0.0,0.0,-179.9983119266055,1064.5588990825688,103.2553486238532,73.1283990825688,6059.105321100918,1492.5
155.88269504587157,0.0,0.0,-179.99922935779816,1064.0703669724771,103.34755045871559,73.13986697247707,6048.591559633029,1493.0
155.5950826046512,0.0,0.0,-179.99992558139536,1063.5814883720932,103.44107441860463,73.15136046511628,6037.767441860467,1493.5
155.29259888372096,0.0,0.0,-179.99946046511627,1063.0907906976745,103.54153953488371,73.16298837209303,6025.313953488373,1494.0
154.9901151627907,0.0,0.0,-179.9989953488372,1062.6000930232558,103.6420046511628,73.17461627906977,6012.86046511628,1494.5
154.68763144186045,0.0,0.0,-179.99853023255812,1062.109395348837,103.74246976744188,73.18624418604651,6000.406976744185,1495.0
154.3851477209302,0.0,0.0,-179.99806511627907,1061.6186976744184,103.84293488372096,73.19787209302326,5987.953488372092,1495.5
154.09302224299063,0.0,0.0,-179.98393457943925,1061.1320560747663,103.95344859813086,73.20954672897196,5976.2496728971955,1496.0
153.8025829906542,0.0,0.0,-179.96757943925232,1060.646074766355,104.06559813084114,73.22122897196262,5964.667897196261,1496.5
153.51214373831777,0.0,0.0,-179.95122429906542,1060.160093457944,104.17774766355141,73.23291121495328,5953.0861214953275,1497.0
153.22170448598135,0.0,0.0,-179.9348691588785,1059.6741121495327,104.28989719626168,73.24459345794392,5941.504345794394,1497.5
152.9218460377359,0.0,0.0,-179.8886037735849,1059.1895754716982,104.40922641509434,73.2563396226415,5928.365424528302,1498.0
152.61516679245284,0.0,0.0,-179.820679245283,1058.7060849056604,104.53375471698114,73.2681320754717,5914.09891509434,1498.5
152.3084875471698,0.0,0.0,-179.75275471698112,1058.2225943396227,104.65828301886793,73.27992452830188,5899.832405660376,1499.0
152.00180830188674,0.0,0.0,-179.68483018867923,1057.739103773585,104.78281132075473,73.29171698113207,5885.565896226413,1499.5
151.6896771428571,0.0,0.0,-179.4070999999999,1057.2564761904762,104.9119523809524,73.30354761904762,5871.886238095236,1500.0
151.36696285714282,0.0,0.0,-178.72209999999995,1056.7755238095237,105.05004761904762,73.31545238095238,5859.34576190476,1500.5
151.04424857142857,0.0,0.0,-178.0371,1056.2945714285715,105.18814285714285,73.32735714285714,5846.805285714286,1501.0
150.72153428571428,0.0,0.0,-177.35210000000006,1055.813619047619,105.32623809523808,73.33926190476191,5834.26480952381,1501.5
150.3987605741627,0.0,0.0,-176.8494114832535,1055.3336842105264,105.46603349282294,73.35117464114833,5821.795311004786,1502.0
150.07562181818184,0.0,0.0,-177.46663636363633,1054.8600000000001,105.6162727272727,73.36313636363637,5809.761818181819,1502.5
149.75248306220095,0.0,0.0,-178.08386124401912,1054.3863157894739,105.76651196172247,73.37509808612441,5797.728325358852,1503.0
149.4293443062201,0.0,0.0,-178.7010861244019,1053.9126315789474,105.91675119617224,73.38705980861245,5785.694832535885,1503.5
149.10620555023922,0.0,0.0,-179.3183110047847,1053.4389473684212,106.06699043062201,73.39902153110049,5773.661339712919,1504.0
148.7829949514563,0.0,0.0,-179.4809417475728,1052.965631067961,106.2305145631068,73.41115048543689,5761.585436893203,1504.5
148.45978135922326,0.0,0.0,-179.62463106796116,1052.4923300970875,106.39459223300972,73.423286407767,5749.50776699029,1505.0
148.13656776699025,0.0,0.0,-179.76832038834954,1052.0190291262136,106.55866990291264,73.43542233009708,5737.430097087377,1505.5
147.81335417475722,0.0,0.0,-179.91200970873788,1051.5457281553397,106.72274757281555,73.44755825242719,5725.352427184464,1506.0
147.49501170731705,0.0,0.002048780487805051,-179.94708780487807,1051.0786829268293,106.89671707317073,73.45974390243903,5714.11443902439,1506.5
147.17759707317074,0.0,0.004487804878048738,-179.9614780487805,1050.6128292682927,107.07257073170732,73.47193902439024,5703.036390243903,1507.0
146.8601824390244,0.0,0.006926829268292424,-179.97586829268295,1050.146975609756,107.24842439024388,73.48413414634146,5691.958341463416,1507.5
146.5427678048781,0.0,0.00936585365853611,-179.9902585365854,1049.6811219512197,107.42427804878045,73.49632926829268,5680.880292682929,1508.0
146.23065044334982,0.0,0.7321379310342795,-179.99509359605915,1049.217339901478,107.60888669950735,73.5086133004926,5669.666798029559,1508.5
145.92039428571434,0.0,1.70799999999981,-179.99657142857146,1048.7542857142857,107.7965714285714,73.52092857142857,5658.405714285716,1509.0
145.6101381280789,0.0,2.68386206896534,-179.99804926108376,1048.2912315270937,107.98425615763544,73.53324384236453,5647.144630541874,1509.5
145.2998819704434,0.0,3.6597241379308705,-179.99952709359607,1047.8281773399017,108.17194088669949,73.54555911330048,5635.883546798032,1510.0
144.99982746268662,0.0,15.88096517412654,-180.0,1047.3687562189057,108.36766169154227,73.55795771144278,5626.748656716419,1510.5
144.70457373134334,0.0,33.39414925372861,-180.0,1046.9110447761195,108.56716417910445,73.57039552238805,5618.61432835821,1511.0
144.40932000000004,0.0,50.90733333333068,-180.0,1046.4533333333334,108.76666666666664,73.58283333333334,5610.480000000001,1511.5
144.11406626865676,0.0,68.42051741293274,-180.0,1045.9956218905472,108.96616915422882,73.59527114427861,5602.345671641792,1512.0
143.8744464,0.0,62.1095600000027,-180.0,1045.543,109.17292999999997,73.60775000000001,5643.93694999999,1512.5
143.6634864,0.0,43.525560000002706,-180.0,1045.093,109.38342999999996,73.62025,5711.14444999999,1513.0
143.4525264,0.0,24.941560000002703,-180.0,1044.643,109.59392999999997,73.63275,5778.35194999999,1513.5
143.2415664,0.0,6.357560000002707,-180.0,1044.193,109.80442999999997,73.64525,5845.55944999999,1514.0
143.18962019999998,0.0,0.3322049999999353,-180.0,1043.74465,110.02202499999997,73.65775000000001,5786.573300000018,1514.5
143.2195902,0.0,0.7764549999999354,-180.0,1043.29715,110.24327499999997,73.67025,5662.578300000018,1515.0
143.2495602,0.0,1.2207049999999353,-180.0,1042.84965,110.46452499999998,73.68275,5538.583300000018,1515.5
143.2795302,0.0,1.6649549999999351,-180.0,1042.4021500000001,110.68577499999998,73.69525,5414.5883000000185,1516.0
143.11763820000004,0.0,2.5259949999998432,-180.0,1041.96125,110.91362499999998,73.70775,5455.893599999982,1516.5
142.85690820000005,0.0,3.601744999999843,-180.0,1041.52375,111.14487499999997,73.72025,5582.353599999982,1517.0
142.59617820000005,0.0,4.677494999999843,-180.0,1041.08625,111.37612499999997,73.73275,5708.813599999982,1517.5
