CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.81195557195574,0.0,0.46208118081182303,-35.68803321033406,1148.3177490774908,101.31263468634687,70.71887269372694,6538.881476014762,1408.5
194.6196677490775,0.0,0.3373579335793524,-19.255191881920993,1147.8214391143913,101.27388929889298,70.72809778597785,6528.977416974171,1409.0
194.4273799261993,0.0,0.21263468634688176,-2.822350553507931,1147.3251291512915,101.23514391143911,70.73732287822878,6519.073357933581,1409.5
194.23509210332108,0.0,0.08791143911441102,13.61049077490513,1146.828819188192,101.19639852398524,70.7465479704797,6509.169298892991,1410.0
194.06722215613385,0.0,0.041933085501859806,24.898249070630907,1146.3300000000002,101.16377695167286,70.75581970260222,6502.381338289963,1410.5
193.9108429739777,0.0,0.033011152416357374,33.76479182156084,1145.8300000000002,101.13403717472119,70.76511338289963,6497.0597769516735,1411.0
193.75446379182156,0.0,0.024089219330854946,42.631334572490786,1145.3300000000002,101.10429739776951,70.77440706319702,6491.738215613383,1411.5
193.59808460966542,0.0,0.015167286245352511,51.49787732342072,1144.83,101.07455762081784,70.78370074349442,6486.416654275093,1412.0
193.44170542750928,0.0,0.00624535315985008,60.364420074350654,1144.33,101.04481784386617,70.79299442379182,6481.095092936802,1412.5
193.27925123595503,0.0,0.0,58.23521348314124,1143.83,101.01591011235955,70.80230898876404,6476.840786516854,1413.0
193.1026220224719,0.0,0.0,30.449258426962217,1143.33,100.98894382022472,70.81167228464419,6475.076741573033,1413.5
192.92599280898875,0.0,0.0,2.663303370783197,1142.83,100.96197752808989,70.82103558052435,6473.312696629213,1414.0
192.74936359550563,0.0,0.0,-25.122651685395823,1142.33,100.93501123595505,70.8303988764045,6471.5486516853925,1414.5
192.57273438202247,0.0,0.0,-52.90860674157484,1141.83,100.90804494382022,70.83976217228465,6469.784606741573,1415.0
192.39610516853935,0.0,0.0,-80.69456179775386,1141.33,100.88107865168539,70.8491254681648,6468.020561797753,1415.5
192.19455910112362,0.0,0.0,-81.85148314606741,1140.831797752809,100.85447191011235,70.85848876404495,6461.15988764045,1416.0
191.99197483146068,0.0,0.0,-81.89886142322096,1140.333670411985,100.82788014981273,70.8678520599251,6454.086853932585,1416.5
191.78939056179777,0.0,0.0,-81.94623970037453,1139.835543071161,100.8012883895131,70.87721535580525,6447.01382022472,1417.0
191.58680629213487,0.0,0.0,-81.99361797752809,1139.3374157303372,100.77469662921348,70.8865786516854,6439.940786516855,1417.5
191.38422202247193,0.0,0.0,-82.04099625468164,1138.8392883895133,100.74810486891386,70.89594194756555,6432.867752808989,1418.0
191.17744709433964,0.0,0.0,-65.62069433962469,1138.3400000000001,100.7256,70.90534905660378,6426.314943396227,1418.5
190.96810369811323,0.0,0.0,-39.10729811320823,1137.8400000000001,100.7056,70.91478301886792,6420.080981132076,1419.0
190.75876030188678,0.0,0.0,-12.59390188679177,1137.3400000000001,100.68560000000001,70.92421698113208,6413.847018867925,1419.5
190.54941690566037,0.0,0.0,13.919494339624691,1136.84,100.6656,70.93365094339623,6407.613056603774,1420.0
190.34007350943395,0.0,0.0,40.43289056604114,1136.34,100.6456,70.94308490566038,6401.3790943396225,1420.5
190.14003239543723,0.0,0.0,55.20718631178554,1135.839391634981,100.62731558935361,70.95254182509505,6394.731482889733,1421.0
189.9597586311787,0.0,0.0,45.03589353612056,1135.3374904942964,100.61267680608366,70.9620475285171,6387.204866920151,1421.5
189.77948486692014,0.0,0.0,34.86460076045559,1134.835589353612,100.5980380228137,70.97155323193917,6379.67825095057,1422.0
189.5992111026616,0.0,0.0,24.693307984790607,1134.3336882129277,100.58339923954374,70.98105893536122,6372.151634980989,1422.5
189.41893733840305,0.0,0.0,14.522015209125634,1133.8317870722433,100.56876045627376,70.99056463878327,6364.625019011407,1423.0
189.24159022900764,0.0,0.0,6.582488549616913,1133.33,100.55410687022902,71.00007251908397,6357.337022900764,1423.5
189.11009404580153,0.0,0.0,33.60729770992338,1132.83,100.53922137404581,71.00961450381679,6353.787404580153,1424.0
188.97859786259542,0.0,0.0,60.63210687022985,1132.33,100.5243358778626,71.01915648854961,6350.237786259542,1424.5
188.8471016793893,0.0,0.0,87.65691603053632,1131.83,100.5094503816794,71.02869847328245,6346.688167938931,1425.0
188.7156054961832,0.0,0.0,114.68172519084278,1131.33,100.49456488549619,71.03824045801527,6343.13854961832,1425.5
188.5841093129771,0.0,0.0,141.70653435114926,1130.83,100.47967938931298,71.04778244274809,6339.588931297709,1426.0
188.36963038167937,0.0,0.0,96.8497366412137,1130.3315648854962,100.46182061068703,71.0573244274809,6333.552709923663,1426.5
188.13693572519082,0.0,0.0,36.21404961831567,1129.8334732824428,100.44330916030535,71.06686641221374,6326.970648854961,1427.0
187.9042410687023,0.0,0.0,-24.421637404582356,1129.3353816793895,100.42479770992367,71.07640839694656,6320.388587786259,1427.5
187.67154641221376,0.0,0.0,-85.05732442748038,1128.8372900763359,100.40628625954199,71.0859503816794,6313.806526717557,1428.0
187.4388517557252,0.0,0.0,-145.6930114503784,1128.3391984732825,100.3877748091603,71.09549236641222,6307.224465648856,1428.5
187.1780705791506,0.0,0.0,-149.58467181467384,1127.8400000000001,100.36678764478764,71.10509845559847,6298.4875675675685,1429.0
186.89695088803091,0.0,0.0,-112.38583011583096,1127.3400000000001,100.34400772200772,71.11475096525098,6288.19027027027,1429.5
186.61583119691122,0.0,0.0,-75.18698841698809,1126.8400000000001,100.3212277992278,71.12440347490347,6277.8929729729725,1430.0
186.33471150579152,0.0,0.0,-37.9881467181452,1126.34,100.29844787644788,71.13405598455599,6267.595675675675,1430.5
186.05359181467182,0.0,0.0,-0.7893050193023328,1125.84,100.27566795366795,71.1437084942085,6257.2983783783775,1431.0
185.8128079377432,0.0,0.0,5.95607003890658,1125.34,100.25297276264591,71.15339105058366,6248.344124513618,1431.5
185.63252778210116,0.0,0.0,-32.97875486381812,1124.84,100.2304046692607,71.1631186770428,6241.4044357976645,1432.0
185.45224762645913,0.0,0.0,-71.91357976654282,1124.34,100.20783657587549,71.17284630350196,6234.464747081711,1432.5
185.2719674708171,0.0,0.0,-110.84840466926752,1123.84,100.18526848249027,71.1825739299611,6227.525058365757,1433.0
185.09168731517508,0.0,0.0,-149.78322957199222,1123.34,100.16270038910505,71.19230155642023,6220.585369649804,1433.5
184.89914015624996,0.0,0.00010156250000007841,-178.16432421874967,1122.84,100.14046484375,71.2020390625,6213.996132812499,1434.0
184.67167921874997,0.0,0.000492187500000052,-176.50787890624977,1122.34,100.11917578125,71.2118046875,6208.404335937499,1434.5
184.44421828125,0.0,0.0008828125000000256,-174.8514335937499,1121.84,100.09788671875,71.2215703125,6202.812539062499,1435.0
184.21675734375,0.0,0.0012734374999999992,-173.19498828125,1121.3400000000001,100.07659765625,71.23133593749999,6197.2207421875,1435.5
183.98929640625005,0.0,0.0016640624999999729,-171.5385429687501,1120.8400000000001,100.05530859375001,71.24110156249999,6191.6289453125,1436.0
183.75143294117652,0.0,0.3074196078428649,-169.98476078431383,1120.340274509804,100.03525137254903,71.2508725490196,6185.204235294119,1436.5
183.44966823529418,0.0,2.488988235293884,-169.06162352941186,1119.8422352941177,100.0227611764706,71.26067647058824,6173.66305882353,1437.0
183.14790352941182,0.0,4.670556862744903,-168.1384862745099,1119.3441960784314,100.01027098039216,71.27048039215686,6162.121882352942,1437.5
182.84613882352946,0.0,6.852125490195922,-167.21534901960788,1118.8461568627451,99.99778078431372,71.28028431372549,6150.580705882354,1438.0
182.5443741176471,0.0,9.033694117646942,-166.2922117647059,1118.3481176470589,99.98529058823529,71.2900882352941,6139.039529411765,1438.5
182.24314,0.0,11.048674603174675,-162.6691190476215,1117.85,99.97328492063491,71.29989682539681,6127.678571428572,1439.0
181.95464,0.0,9.06553968253974,-94.24709523809719,1117.35,99.97290793650794,71.30981746031746,6120.642857142858,1439.5
181.66614,0.0,7.0824047619048045,-25.825071428572898,1116.85,99.97253095238095,71.3197380952381,6113.607142857143,1440.0
181.37764,0.0,5.099269841269869,42.59695238095142,1116.35,99.97215396825396,71.32965873015873,6106.571428571428,1440.5
181.08914000000001,0.0,3.1161349206349342,111.01897619047574,1115.85,99.97177698412699,71.33957936507937,6099.535714285715,1441.0
180.80064000000002,0.0,1.1329999999999991,179.441,1115.35,99.9714,71.3495,6092.5,1441.5
180.52603200000001,0.0,8.625,111.03979999999999,1114.85,99.97812,71.35950000000001,6082.552,1442.0
180.25142400000001,0.0,16.117,42.6386,1114.35,99.98484,71.3695,6072.604,1442.5
179.976816,0.0,23.608999999999998,-25.762599999999992,1113.85,99.99155999999999,71.37950000000001,6062.656,1443.0
179.702208,0.0,31.101,-94.16379999999998,1113.35,99.99828,71.3895,6052.7080000000005,1443.5
179.4276,0.0,38.593,-162.565,1112.85,100.005,71.3995,6042.76,1444.0
179.2192935483871,0.0,30.814169354838768,-93.49947580645211,1112.3479838709677,100.01487903225807,71.4095806451613,6055.77814516129,1444.5
179.0109870967742,0.0,23.035338709677532,-24.433951612904224,1111.8459677419355,100.02475806451612,71.41966129032258,6068.796290322581,1445.0
178.8026806451613,0.0,15.2565080645163,44.63157258064365,1111.343951612903,100.03463709677419,71.42974193548388,6081.8144354838705,1445.5
178.5943741935484,0.0,7.477677419355064,113.69709677419155,1110.8419354838709,100.04451612903226,71.43982258064516,6094.832580645161,1446.0
178.38661991902833,0.0,0.009943319838056732,177.23199190283657,1110.34,100.05443724696356,71.44990485829959,6106.170000000001,1446.5
178.19211789473684,0.0,0.008526315789473752,108.03178947368752,1109.84,100.06536842105263,71.46002631578948,6077.170000000001,1447.0
177.99761587044534,0.0,0.0071093117408907724,38.83158704453851,1109.34,100.07629959514169,71.47014777327935,6048.170000000002,1447.5
177.80311384615385,0.0,0.005692307692307792,-30.368615384610536,1108.8400000000001,100.08723076923076,71.48026923076922,6019.170000000002,1448.0
177.60861182186235,0.0,0.0042753036437248116,-99.56881781375955,1108.3400000000001,100.09816194331982,71.49039068825911,5990.170000000002,1448.5
177.4057185365854,0.0,0.002939024390243959,-154.90084959350236,1107.8402032520326,100.10883333333332,71.5005162601626,5962.873861788618,1449.0
177.12730390243905,0.0,0.002329268292682992,-85.41934552846273,1107.3422357723578,100.11716666666666,71.51067886178862,5950.912479674798,1449.5
176.8488892682927,0.0,0.0017195121951220256,-15.937841463423126,1106.844268292683,100.12549999999999,71.52084146341463,5938.951097560977,1450.0
176.5704746341464,0.0,0.001109756097561059,53.54366260161649,1106.3463008130082,100.13383333333333,71.53100406504065,5926.989715447156,1450.5
176.29206000000005,0.0,0.0005000000000000924,123.0251666666561,1105.8483333333334,100.14216666666667,71.54116666666665,5915.0283333333355,1451.0
176.01364622950825,0.0,0.0019180327868836375,166.84959836066676,1105.3500000000001,100.15043852459016,71.55134426229507,5904.312622950821,1451.5
175.73523639344265,0.0,0.012573770491802427,93.79181147541567,1104.8500000000001,100.15843032786886,71.56159016393443,5899.271639344262,1452.0
175.45682655737707,0.0,0.023229508196721215,20.73402459016458,1104.3500000000001,100.16642213114754,71.57183606557378,5894.230655737705,1452.5
175.17841672131146,0.0,0.03388524590164,-52.32376229508651,1103.85,100.17441393442623,71.58208196721311,5889.189672131147,1453.0
174.9000068852459,0.0,0.04454098360655879,-125.38154918033757,1103.35,100.18240573770491,71.59232786885246,5884.1486885245895,1453.5
174.62118473029042,0.0,0.04944813278008153,-154.3318340248836,1102.849377593361,100.19024066390041,71.60261203319503,5878.130995850621,1454.0
174.3414004979253,0.0,0.04094190871369178,-80.36461410787363,1102.3473029045642,100.19770954356845,71.61298547717843,5869.834315352696,1454.5
174.06161626556016,0.0,0.032435684647302024,-6.397394190863707,1101.8452282157675,100.2051784232365,71.62335892116184,5861.537634854771,1455.0
173.781832033195,0.0,0.023929460580912273,67.56982572614623,1101.3431535269708,100.21264730290456,71.63373236514524,5853.240954356846,1455.5
173.50204780082987,0.0,0.015423236514522522,141.53704564315618,1100.841078838174,100.22011618257261,71.64410580912863,5844.9442738589205,1456.0
173.225268,0.0,0.0165,144.0002,1100.341,100.228,71.6545,5836.139,1456.5
172.95174300000002,0.0,0.027958333333332898,69.00061666666952,1099.8430833333334,100.23633333333332,71.66491666666667,5826.78275,1457.0
172.67821800000002,0.0,0.0394166666666658,-5.998966666660976,1099.3451666666667,100.24466666666666,71.67533333333333,5817.4265000000005,1457.5
172.40469300000004,0.0,0.0508749999999987,-80.9985499999915,1098.84725,100.253,71.68575,5808.070250000002,1458.0
172.13116800000006,0.0,0.062333333333331596,-155.99813333332196,1098.3493333333336,100.26133333333333,71.69616666666667,5798.714000000002,1458.5
171.85522594142265,0.0,0.4969037656902958,-128.921464435156,1097.8500000000001,100.26954811715481,71.70661297071129,5789.443514644353,1459.0
171.57814644351467,0.0,1.1305857740585306,-53.80891213389678,1097.3500000000001,100.2777071129707,71.71707322175732,5780.21338912134,1459.5
171.3010669456067,0.0,1.7642677824267652,21.30364016736243,1096.85,100.2858661087866,71.72753347280334,5770.983263598327,1460.0
171.02398744769874,0.0,2.3979497907949994,96.41619246862166,1096.35,100.29402510460251,71.73799372384937,5761.7531380753135,1460.5
170.74690794979077,0.0,3.031631799163234,171.52874476988092,1095.85,100.3021841004184,71.7484539748954,5752.523012552301,1461.0
170.4741406779661,0.0,2.6087711864406553,110.57898305084424,1095.35,100.31100847457627,71.75903389830508,5744.207415254237,1461.5
170.20185254237288,0.0,2.068516949152549,34.51118644067887,1094.85,100.31990677966101,71.76962711864407,5735.9934322033905,1462.0
169.9295644067797,0.0,1.5282627118644423,-41.556610169486504,1094.3500000000001,100.32880508474577,71.78022033898304,5727.779449152543,1462.5
169.65727627118648,0.0,0.9880084745763358,-117.62440677965188,1093.8500000000001,100.33770338983051,71.79081355932203,5719.565466101696,1463.0
169.3895538461539,0.0,0.612423076923018,-180.0,1093.3500000000001,100.34649999999999,71.80142307692307,5716.239615384612,1463.5
169.1426307692308,0.0,0.9869957264956807,-180.0,1092.8500000000001,100.35483333333333,71.81210683760683,5735.181923076921,1464.0
168.89570769230772,0.0,1.3615683760683432,-180.0,1092.3500000000001,100.36316666666667,71.8227905982906,5754.124230769229,1464.5
168.64878461538464,0.0,1.7361410256410061,-180.0,1091.85,100.3715,71.83347435897436,5773.066538461537,1465.0
168.40186153846156,0.0,2.1107136752136686,-180.0,1091.35,100.37983333333334,71.84415811965812,5792.008846153845,1465.5
168.13393648068669,0.0,2.051540772532181,-141.39077253218764,1090.85,100.39151072961373,71.85486480686696,5884.426351931333,1466.0
167.84500944206007,0.0,1.5586223175965435,-64.17231759656292,1090.35,100.4065321888412,71.86559442060086,6050.319055793999,1466.5
167.55608240343344,0.0,1.0657038626609057,13.0461373390618,1089.85,100.42155364806867,71.87632403433477,6216.211759656665,1467.0
167.26715536480683,0.0,0.5727854077252679,90.26459227468649,1089.35,100.43657510729614,71.88705364806867,6382.104463519331,1467.5
166.97822832618021,0.0,0.0798669527896303,167.48304721031127,1088.85,100.4515965665236,71.89778326180257,6547.997167381997,1468.0
166.69878545454543,0.0,0.024272727272729566,114.41290909090264,1088.35,100.47072727272727,71.90859090909092,6531.089090909087,1468.5
166.4211490909091,0.0,0.0519783549783552,36.52589610389549,1087.85,100.4906406926407,71.91941341991343,6479.361818181818,1469.0
166.14351272727276,0.0,0.07968398268398083,-41.36111688311166,1087.3500000000001,100.51055411255412,71.93023593073593,6427.634545454549,1469.5
165.8658763636364,0.0,0.10738961038960647,-119.24812987011879,1086.8500000000001,100.53046753246754,71.94105844155844,6375.9072727272805,1470.0
165.58258794759834,0.0,0.12395633187773376,-180.0,1086.3500000000001,100.5506593886463,71.95190174672489,6339.078078602617,1470.5
165.27926043668128,0.0,0.10103056768559367,-180.0,1085.8500000000001,100.5718384279476,71.96281877729257,6355.069344978164,1471.0
164.97593292576425,0.0,0.07810480349345356,-180.0,1085.3500000000001,100.5930174672489,71.97373580786027,6371.06061135371,1471.5
164.67260541484723,0.0,0.05517903930131346,-180.0,1084.8500000000001,100.6141965065502,71.98465283842795,6387.0518777292555,1472.0
164.3692779039302,0.0,0.03225327510917335,-180.0,1084.3500000000001,100.63537554585152,71.99556986899563,6403.043144104801,1472.5
164.07106105263162,0.0,0.020631578947369052,-178.29712280701787,1083.8514035087721,100.66124561403507,72.00651754385964,6392.736842105266,1473.0
163.77571894736846,0.0,0.015368421052632145,-175.63637719298276,1083.3535964912282,100.6897543859649,72.01748245614034,6367.638157894739,1473.5
163.4803768421053,0.0,0.01010526315789524,-172.97563157894763,1082.8557894736844,100.71826315789473,72.02844736842104,6342.539473684214,1474.0
163.18503473684214,0.0,0.004842105263158335,-170.31488596491252,1082.3579824561405,100.74677192982455,72.03941228070175,6317.440789473687,1474.5
162.88948000000002,0.0,0.0,-162.8095600000046,1081.8601777777778,100.77618222222222,72.05038888888889,6293.764400000001,1475.0
162.59148000000002,0.0,0.0,-99.59156000000462,1081.3624000000002,100.81596,72.0615,6286.444400000001,1475.5
162.29348000000002,0.0,0.0,-36.37356000000463,1080.8646222222224,100.85573777777778,72.07261111111112,6279.124400000001,1476.0
161.99548000000001,0.0,0.0,26.84443999999536,1080.3668444444445,100.89551555555556,72.08372222222222,6271.804400000001,1476.5
161.69748,0.0,0.0,90.06243999999538,1079.8690666666669,100.93529333333335,72.09483333333334,6264.4844,1477.0
161.42152520179374,0.0,0.0,78.04660089686612,1079.3700000000001,100.97839910313903,72.10600224215247,6254.786816143498,1477.5
161.1615341704036,0.0,0.0,11.551085201799424,1078.8700000000001,101.02391479820628,72.11721300448431,6243.367533632288,1478.0
160.90154313901348,0.0,0.0,-54.94443049326729,1078.3700000000001,101.06943049327354,72.12842376681614,6231.948251121077,1478.5
160.64155210762337,0.0,0.0,-121.43994618833402,1077.8700000000001,101.11494618834081,72.13963452914798,6220.528968609866,1479.0
160.38216000000006,0.0,0.0,-179.7086756756759,1077.3702702702703,101.16056756756757,72.15085135135135,6209.750540540541,1479.5
160.12716000000006,0.0,0.0,-177.6476396396399,1076.8725225225226,101.20696396396396,72.16211261261262,6203.671711711712,1480.0
159.87216000000004,0.0,0.0,-175.5866036036039,1076.3747747747748,101.25336036036036,72.17337387387387,6197.592882882884,1480.5
159.61716000000004,0.0,0.0,-173.52556756756786,1075.8770270270272,101.29975675675675,72.18463513513514,6191.514054054054,1481.0
159.36216000000005,0.0,0.0,-171.46453153153186,1075.3792792792794,101.34615315315315,72.19589639639639,6185.435225225226,1481.5
159.07846153846157,0.0,0.0,-162.51192307692438,1074.883076923077,101.39730769230769,72.20719230769231,6174.513076923078,1482.0
158.78125791855206,0.0,0.0,-150.31622171945725,1074.3876018099547,101.45070135746607,72.21850452488688,6161.311719457014,1482.5
158.48405429864252,0.0,0.0,-138.12052036199015,1073.8921266968325,101.50409502262444,72.22981674208145,6148.110361990949,1483.0
158.186850678733,0.0,0.0,-125.92481900452302,1073.3966515837103,101.55748868778282,72.24112895927601,6134.909004524885,1483.5
157.898351559633,0.0,0.0,-111.45663761467449,1072.900596330275,101.61381651376149,72.25248165137614,6122.1333027522915,1484.0
157.6346267889908,0.0,0.0,-90.52062844036318,1072.4028899082568,101.67849541284406,72.2639495412844,6110.569082568805,1484.5
157.3709020183486,0.0,0.0,-69.58461926605186,1071.9051834862385,101.74317431192661,72.27541743119266,6099.00486238532,1485.0
157.1071772477064,0.0,0.0,-48.64861009174055,1071.40747706422,101.80785321100917,72.28688532110091,6087.440642201834,1485.5
156.8434524770642,0.0,0.0,-27.712600917429228,1070.9097706422017,101.87253211009174,72.29835321100917,6075.8764220183475,1486.0
156.66232147465436,0.0,0.0,-22.640705069124223,1070.4162211981566,101.94826267281105,72.30986866359447,6068.706175115207,1486.5
156.4903675576037,0.0,0.0,-19.331488479262582,1069.923133640553,102.02522119815667,72.32138940092166,6062.024147465438,1487.0
156.31841364055302,0.0,0.0,-16.02227188940094,1069.4300460829493,102.1021797235023,72.33291013824885,6055.342119815668,1487.5
156.14645972350232,0.0,0.0,-12.713055299539302,1068.9369585253457,102.17913824884792,72.34443087557604,6048.660092165899,1488.0
155.98614666666668,0.0,0.0,-7.93187037037082,1068.443888888889,102.26277777777777,72.35598148148149,6040.482962962964,1488.5
155.83498000000003,0.0,0.0,-1.9941388888895641,1067.9508333333333,102.35166666666666,72.36755555555555,6031.131111111113,1489.0
155.68381333333335,0.0,0.0,3.943592592591692,1067.457777777778,102.44055555555555,72.37912962962963,6021.7792592592605,1489.5
155.5326466666667,0.0,0.0,9.881324074072948,1066.9647222222222,102.52944444444444,72.39070370370371,6012.427407407409,1490.0
155.38584,0.0,0.0,5.744611111118395,1066.4727777777778,102.6206111111111,72.40227777777778,6004.592777777778,1490.5
155.25284000000002,0.0,0.0,-30.294509259254404,1065.984351851852,102.71899074074074,72.41385185185186,6001.562685185185,1491.0
155.11984,0.0,0.0,-66.3336296296272,1065.495925925926,102.81737037037037,72.42542592592592,5998.532592592593,1491.5
154.98684,0.0,0.0,-102.37275,1065.0075,102.91575,72.437,5995.5025,1492.0
154.85384,0.0,0.0,-138.4118703703728,1064.519074074074,103.01412962962964,72.44857407407407,5992.4724074074065,1492.5
154.6235091588785,0.0,0.0,-123.2361308411209,1064.0285981308411,103.12109345794393,72.4602476635514,5988.008317757009,1493.0
154.38471476635513,0.0,0.0,-103.60692523364519,1063.5379439252338,103.22880373831775,72.47192990654206,5983.419532710281,1493.5
154.14592037383179,0.0,0.0,-83.97771962616947,1063.0472897196262,103.33651401869157,72.4836121495327,5978.830747663552,1494.0
153.90712598130844,0.0,0.0,-64.34851401869376,1062.5566355140188,103.4442242990654,72.49529439252336,5974.241962616823,1494.5
153.69195211267606,0.0,0.0,-54.32898591549338,1062.0690140845072,103.55871830985913,72.5070117370892,5965.495915492959,1495.0
153.49006478873238,0.0,0.0,-49.71490140845087,1061.5830985915493,103.67702816901408,72.51874882629107,5954.411408450705,1495.5
153.28817746478873,0.0,0.0,-45.10081690140836,1061.0971830985916,103.79533802816901,72.53048591549296,5943.326901408451,1496.0
153.08629014084505,0.0,0.0,-40.486732394365845,1060.6112676056337,103.91364788732396,72.54222300469483,5932.242394366196,1496.5
152.90230245283018,0.0,0.0,-24.636183962261143,1060.1271698113208,104.03665094339624,72.55398113207546,5922.874009433962,1497.0
152.74751943396225,0.0,0.0,9.547542452831287,1059.646037735849,104.16731132075472,72.56577358490566,5916.305613207547,1497.5
152.59273641509435,0.0,0.0,43.73126886792371,1059.1649056603774,104.2979716981132,72.57756603773585,5909.737216981132,1498.0
152.43795339622645,0.0,0.0,77.91499528301614,1058.6837735849056,104.42863207547168,72.58935849056604,5903.168820754718,1498.5
152.27671393364932,0.0,0.0,97.78188625593238,1058.202654028436,104.56020853080567,72.60115876777252,5896.539336492892,1499.0
152.07581345971568,0.0,0.0,29.70250236967324,1057.7216113744075,104.69741232227487,72.61300710900474,5889.534597156399,1499.5
151.874912985782,0.0,0.0,-38.37688151658591,1057.240568720379,104.83461611374408,72.62485545023696,5882.529857819905,1500.0
151.67401251184833,0.0,0.0,-106.45626540284505,1056.7595260663506,104.97181990521328,72.6367037914692,5875.525118483412,1500.5
151.4731120379147,0.0,0.0,-174.53564928910419,1056.2784834123222,105.10902369668248,72.64855213270143,5868.520379146919,1501.0
151.22527885714285,0.0,0.0,-179.98594285714285,1055.797523809524,105.24726666666668,72.66045238095238,5862.981047619048,1501.5
150.9733645714286,0.0,0.0,-179.99022857142856,1055.3165714285715,105.3856,72.67235714285714,5857.569142857143,1502.0
150.72145028571433,0.0,0.0,-179.99451428571427,1054.835619047619,105.52393333333332,72.68426190476191,5852.157238095238,1502.5
150.46953600000006,0.0,0.0,-179.9988,1054.3546666666668,105.66226666666665,72.69616666666667,5846.745333333334,1503.0
150.18266769230777,0.0,0.0,-180.0,1053.875576923077,105.80571153846152,72.70815384615385,5835.73153846154,1503.5
149.88220615384623,0.0,0.0,-180.0,1053.3972115384615,105.95114423076922,72.72017307692307,5822.539230769233,1504.0
149.58174461538468,0.0,0.0,-180.0,1052.9188461538463,106.09657692307691,72.7321923076923,5809.346923076924,1504.5
149.28128307692313,0.0,0.0,-180.0,1052.4404807692308,106.2420096153846,72.74421153846154,5796.154615384617,1505.0
148.98917009708742,0.0,0.0,-180.0,1051.9635922330096,106.39366990291262,72.75629611650486,5783.356796116505,1505.5
148.70361669902914,0.0,0.0,-180.0,1051.4878640776699,106.55022330097087,72.76843203883494,5770.868932038835,1506.0
148.41806330097089,0.0,0.0,-180.0,1051.0121359223301,106.70677669902913,72.78056796116505,5758.381067961165,1506.5
148.1325099029126,0.0,0.0,-180.0,1050.5364077669904,106.86333009708738,72.79270388349514,5745.893203883495,1507.0
147.84112799999997,0.0,0.0,-180.0,1050.0628780487805,107.02494146341465,72.80486585365853,5734.213463414633,1507.5
147.54232799999997,0.0,0.0,-180.0,1049.5921463414634,107.19299024390246,72.81706097560975,5723.562243902437,1508.0
147.24352799999997,0.0,0.0,-180.0,1049.1214146341463,107.36103902439027,72.82925609756097,5712.911024390242,1508.5
146.94472799999997,0.0,0.0,-180.0,1048.6506829268292,107.52908780487807,72.8414512195122,5702.259804878047,1509.0
146.64248512315268,0.0,0.0,-180.0,1048.1817241379308,107.70146798029559,72.85368719211823,5690.150098522165,1509.5
146.33355901477827,0.0,0.0,-180.0,1047.7162068965515,107.8822561576355,72.8660024630542,5675.209211822657,1510.0
146.0246329064039,0.0,0.0,-180.0,1047.2506896551722,108.0630443349754,72.87831773399016,5660.26832512315,1510.5
145.7157067980295,0.0,0.0,-180.0,1046.7851724137931,108.24383251231531,72.89063300492612,5645.327438423642,1511.0
145.4031868656716,0.0,0.0,-180.0,1046.3211442786069,108.42832835820899,72.90298258706468,5631.468407960197,1511.5
145.08142567164174,0.0,0.0,-180.0,1045.8609452736318,108.62235820895526,72.91542039800996,5620.391293532336,1512.0
144.75966447761186,0.0,0.0,-180.0,1045.4007462686566,108.81638805970152,72.92785820895523,5609.314179104475,1512.5
144.43790328358202,0.0,0.0,-180.0,1044.9405472636815,109.0104179104478,72.9402960199005,5598.237064676615,1513.0
144.1160068341708,0.0,0.0,-180.0,1044.481105527638,109.20782914572868,72.9527663316583,5586.675678391957,1513.5
143.7937254271356,0.0,0.0,-180.0,1044.0238190954772,109.41486432160808,72.96532914572865,5573.735979899495,1514.0
143.47144402010042,0.0,0.0,-180.0,1043.5665326633164,109.62189949748748,72.977891959799,5560.796281407032,1514.5
143.14916261306524,0.0,0.0,-180.0,1043.1092462311556,109.82893467336687,72.99045477386935,5547.85658291457,1515.0
142.82884363636356,0.0,0.0,-180.0,1042.6541414141413,110.03909090909094,73.00303535353535,5535.513737373735,1515.5
142.51357090909084,0.0,0.0,-180.0,1042.2046464646464,110.25727272727276,73.01566161616161,5524.705656565655,1516.0
142.19829818181813,0.0,0.0,-180.0,1041.7551515151515,110.4754545454546,73.02828787878788,5513.897575757574,1516.5
141.88302545454542,0.0,0.0,-180.0,1041.3056565656566,110.69363636363641,73.04091414141413,5503.089494949493,1517.0
141.56947938461533,0.0,0.0,-180.0,1040.8580512820513,110.9161743589744,73.05360256410256,5492.023897435895,1517.5
141.25960246153844,0.0,0.0,-180.0,1040.4144615384614,111.14796923076928,73.06642307692307,5480.411076923076,1518.0
140.9497255384615,0.0,0.0,-180.0,1039.9708717948718,111.37976410256414,73.0792435897436,5468.798256410255,1518.5
140.6398486153846,0.0,0.0,-180.0,1039.527282051282,111.611558974359,73.09206410256411,5457.185435897435,1519.0
140.33287938461538,0.0,0.0,-180.0,1039.086923076923,111.8471230769231,73.10488461538462,5445.674923076922,1519.5
140.02992553846153,0.0,0.0,-180.0,1038.6510256410256,112.08789230769233,73.11770512820513,5434.305692307692,1520.0
139.72697169230767,0.0,0.0,-180.0,1038.2151282051282,112.32866153846155,73.13052564102564,5422.936461538461,1520.5
