CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.17366819107664,0.0,100.0,-10.914161574523064,627.8941747090204,526.2506031765276,48.12239241836405,7080.631603216942,26.0
178.17650524248302,0.0,100.0,-72.68711663433555,628.3942959505334,526.2596962900097,48.13249587778856,7072.498318380214,26.5
178.17934229388942,0.0,100.0,-134.46007169414807,628.8944171920465,526.2687894034917,48.14259933721306,7064.365033543486,27.0
178.17451928181487,0.0,100.0,-176.31097715233125,629.3945064094787,526.2800634882122,48.152704739374826,7058.417098952647,27.5
178.153192095111,0.0,100.0,-175.23834987261918,629.8945266286546,526.2960366371467,48.16281432730802,7057.177663472037,28.0
178.13186490840712,0.0,100.0,-174.1657225929071,630.3945468478305,526.3120097860811,48.17292391524121,7055.938227991427,28.5
178.11053772170325,0.0,100.0,-173.09309531319502,630.8945670670064,526.3279829350156,48.183033503174414,7054.698792510818,29.0
178.08921053499938,0.0,100.0,-172.02046803348293,631.3945872861823,526.34395608395,48.19314309110761,7053.459357030208,29.5
178.0635788798964,0.0,100.0,-169.37215992230492,631.8945849789576,526.3586565231467,48.203255260602134,7053.784046617028,30.0
178.03065560375526,0.0,100.0,-164.05470281644543,632.3945445127873,526.371201035934,48.21337180317255,7056.758310132729,30.5
177.9977323276141,0.0,100.0,-158.73724571058594,632.894504046617,526.3837455487212,48.22348834574296,7059.73257364843,31.0
177.96480905147297,0.0,100.0,-153.41978860472645,633.3944635804468,526.3962900615086,48.233604888313366,7062.706837164131,31.5
177.93188577533184,0.0,100.0,-148.10233149886696,633.8944231142764,526.4088345742958,48.24372143088378,7065.681100679832,32.0
177.89210710617965,0.0,100.0,-124.64942115493665,634.394365270916,526.4166077589697,48.2538411354985,7067.182044221268,32.5
177.84319643962098,0.0,100.0,-77.03846302745627,634.894284279582,526.4180251073135,48.263965052239406,7066.720393617883,33.0
177.79428577306228,0.0,100.0,-29.427504899975915,635.3942032882481,526.4194424556572,48.274088968980315,7066.258743014498,33.5
177.74537510650362,0.0,100.0,18.18345322750443,635.8941222969142,526.420859804001,48.28421288572123,7065.797092411112,34.0
177.69646443994495,0.0,100.0,65.79441135498479,636.3940413055803,526.4222771523447,48.29433680246214,7065.335441807727,34.5
177.67588085106385,0.0,100.0,93.40234042553189,636.89404964539,526.4201205673759,48.30446453900709,7061.714184397163,35.0
177.68478054711247,0.0,100.0,100.19079027355623,637.3941509625126,526.4142441742655,48.314596251266465,7054.804356636272,35.5
177.6936802431611,0.0,100.0,106.97924012158056,637.8942522796352,526.408367781155,48.32472796352584,7047.89452887538,36.0
177.70257993920973,0.0,100.0,113.7676899696049,638.3943535967578,526.4024913880446,48.33485967578521,7040.984701114488,36.5
177.71147963525837,0.0,100.0,120.55613981762923,638.8944549138804,526.3966149949341,48.344991388044576,7034.074873353597,37.0
177.73461497469123,0.0,100.0,100.83132678679871,639.3944438145373,526.3918649524195,48.35511854626443,7033.269892690828,37.5
177.7691644786394,0.0,100.0,59.848131808058135,639.8943425794695,526.3880180198421,48.365242053047176,7037.359789431059,38.0
177.80371398258757,0.0,100.0,18.864936829317557,640.3942413444017,526.3841710872646,48.37536555982992,7041.44968617129,38.5
177.83826348653574,0.0,100.0,-22.118258149423028,640.8941401093339,526.3803241546872,48.38548906661268,7045.5395829115205,39.0
177.8728129904839,0.0,100.0,-63.101453128163584,641.394038874266,526.3764772221098,48.395612573395425,7049.629479651751,39.5
177.90980700133488,0.0,100.0,-90.3537720561466,641.8939875409571,526.3756229521459,48.40572952145949,7048.300780712754,40.0
177.9483248606448,0.0,100.0,-109.04658383560538,642.3939673152381,526.3766342380972,48.41584238097165,7043.594255895797,40.5
177.9868427199547,0.0,100.0,-127.73939561506415,642.8939470895191,526.3776455240484,48.4259552404838,7038.88773107884,41.0
178.02536057926457,0.0,100.0,-146.43220739452292,643.3939268638001,526.3786568099996,48.43606809999596,7034.181206261883,41.5
178.06387843857448,0.0,100.0,-165.12501917398168,643.893906638081,526.3796680959508,48.44618095950811,7029.474681444925,42.0
178.07412449727107,0.0,100.0,-143.01764750353732,644.3939678997372,526.3787778047301,48.45628997372145,7032.5580460885385,42.5
178.07055869981806,0.0,100.0,-100.97782538912456,644.8940689710936,526.3769585203154,48.46639710935921,7039.447069739236,43.0
178.06699290236506,0.0,100.0,-58.938003274711804,645.3941700424499,526.3751392359005,48.47650424499697,7046.336093389934,43.5
178.06342710491205,0.0,100.0,-16.89818116029906,645.8942711138063,526.3733199514858,48.48661138063473,7053.225117040631,44.0
178.05986130745904,0.0,100.0,25.141640954113683,646.3943721851626,526.3715006670709,48.49671851627249,7060.114140691328,44.5
178.098481658785,0.0,100.0,54.729491087668286,646.8943853522493,526.3668986298047,48.50682387534861,7057.929136655754,45.0
178.1531197089851,0.0,100.0,79.58944016005825,647.3943651428801,526.361240006467,48.51692855988036,7052.298806434663,45.5
178.20775775918514,0.0,100.0,104.44938923244821,647.8943449335111,526.3555813831292,48.52703324441211,7046.668476213573,46.0
178.26239580938523,0.0,100.0,129.30933830483815,648.394324724142,526.3499227597915,48.53713792894386,7041.038145992482,46.5
178.3170338595853,0.0,100.0,154.16928737722813,648.894304514773,526.3442641364537,48.54724261347561,7035.407815771391,47.0
178.3393389030149,0.0,100.0,120.22130697824582,649.3943470153771,526.3409626669896,48.557335896194054,7039.854532429269,47.5
178.35234289865602,0.0,100.0,69.35639193606958,649.8944075553941,526.338339266255,48.567425899019256,7047.200054486015,48.0
178.36534689429715,0.0,100.0,18.49147689389335,650.3944680954111,526.3357158655205,48.57751590184445,7054.545576542761,48.5
178.37835088993828,0.0,100.0,-32.37343814828287,650.8945286354281,526.333092464786,48.58760590466965,7061.891098599508,49.0
178.39135488557937,0.0,100.0,-83.23835319045912,651.394589175445,526.3304690640514,48.59769590749485,7069.236620656254,49.5
178.40238979740093,0.0,100.0,-85.77264670272012,651.8946331423036,526.3304971345549,48.607785575914114,7067.073372346436,50.0
178.4129959803051,0.0,100.0,-77.78390669141979,652.3946735006862,526.3311025102914,48.617875171523124,7062.839778028897,50.5
178.4236021632093,0.0,100.0,-69.79516668011945,652.8947138590686,526.331707886028,48.627964767132134,7058.606183711357,51.0
178.43420834611348,0.0,100.0,-61.8064266688191,653.394754217451,526.3323132617645,48.638054362741144,7054.372589393817,51.5
178.44481452901766,0.0,100.0,-53.81768665751876,653.8947945758334,526.332918637501,48.648143958350154,7050.138995076277,52.0
178.49806920043545,0.0,100.0,-47.93086472319664,654.3947825490908,526.3286372726907,48.658225454618766,7057.3321644288535,52.5
178.55794581831378,0.0,100.0,-42.37040345147373,654.8947623886133,526.3235971533406,48.66830569331882,7066.299544776421,53.0
178.61782243619209,0.0,100.0,-36.80994217975081,655.394742228136,526.3185570339906,48.67838593201887,7075.266925123987,53.5
178.67769905407042,0.0,100.0,-31.249480908027902,655.8947220676586,526.3135169146406,48.688466170718925,7084.234305471554,54.0
178.73757567194872,0.0,100.0,-25.689019636304987,656.3947019071811,526.3084767952905,48.698546409418974,7093.20168581912,54.5
178.81690077276022,0.0,100.0,12.20306133784111,656.89459067858,526.2948814296063,48.708610118328906,7090.566290751027,55.0
178.89825793286647,0.0,100.0,53.473285921275064,657.3944699347984,526.280392175803,48.71867210013684,7086.718588907672,55.5
178.97961509297272,0.0,100.0,94.74351050470901,657.8943491910167,526.2659029219996,48.72873408194478,7082.870887064317,56.0
179.06097225307897,0.0,100.0,136.01373508814294,658.394228447235,526.251413668196,48.738796063752716,7079.023185220962,56.5
179.1423294131852,0.0,100.0,177.2839596715769,658.8941077034533,526.2369244143927,48.74885804556065,7075.175483377607,57.0
179.14643590366288,0.0,100.0,179.93205689357083,659.3940811788831,526.2171788830365,48.758910558481766,7076.593786739577,57.5
179.14527792851112,0.0,100.0,179.94813988179004,659.8940610751478,526.1970751477625,48.76896242611877,7078.3709569378,58.0
179.14411995335934,0.0,100.0,179.96422287000925,660.3940409714126,526.1769714124885,48.77901429375578,7080.148127136023,58.5
179.14296197820755,0.0,100.0,179.98030585822846,660.8940208676772,526.1568676772144,48.78906616139279,7081.925297334245,59.0
179.14180400305577,0.0,100.0,179.99638884644767,661.3940007639419,526.1367639419403,48.7991180290298,7083.702467532468,59.5
179.0859513813222,0.0,100.0,179.92306848267816,661.893941938599,526.1207104977266,48.80917690017302,7092.036008127791,60.0
179.02793826419347,0.0,100.0,179.8462165935702,662.3938815837123,526.10481704422,48.819236047962015,7100.628532169155,60.5
178.96992514706474,0.0,100.0,179.76936470446225,662.8938212288255,526.0889235907134,48.829295195751016,7109.221056210517,61.0
178.91191202993602,0.0,100.0,179.6925128153543,663.3937608739387,526.0730301372067,48.839354343540016,7117.813580251881,61.5
178.8538989128073,0.0,100.0,179.61566092624633,663.893700519052,526.0571366837002,48.84941349132902,7126.4061042932435,62.0
178.78883257343165,0.0,100.0,160.67478214271324,664.3937199726016,526.0524063016238,48.85948630081792,7120.909641403763,62.5
178.72370505016318,0.0,100.0,141.5702654417986,664.8937401184577,526.0477727547443,48.869559228816634,7115.290962166082,63.0
178.65857752689473,0.0,100.0,122.46574874088394,665.3937602643136,526.0431392078649,48.87963215681535,7109.672282928402,63.5
178.59345000362626,0.0,100.0,103.36123203996928,665.8937804101696,526.0385056609855,48.889705084814054,7104.053603690721,64.0
178.52861959058424,0.0,100.0,83.3379559090722,666.3938016715791,526.0342173052852,48.89977859651957,7098.638865829532,64.5
178.47425693059313,0.0,100.0,30.945054063875126,666.8938622360399,526.0420906851859,48.9098726733153,7100.409366899504,65.0
178.41989427060201,0.0,100.0,-21.44784778132194,667.3939228005006,526.0499640650866,48.91996675011104,7102.179867969476,65.5
178.3655316106109,0.0,100.0,-73.84074962651903,667.8939833649614,526.0578374449873,48.930060826906775,7103.950369039448,66.0
178.3111689506198,0.0,100.0,-126.23365147171609,668.3940439294222,526.0657108248879,48.940154903702506,7105.72087010942,66.5
178.2597549363405,0.0,100.0,-174.75126619780931,668.8940985004648,526.0741396467403,48.950249767592254,7106.420241299867,67.0
178.24513143688614,0.0,100.0,-174.91657883674873,669.3940782910958,526.0894987672285,48.960354452124,7093.755029707772,67.5
178.23050793743178,0.0,100.0,-175.08189147568814,669.8940580817267,526.1048578877168,48.970459136655755,7081.089818115678,68.0
178.21588443797745,0.0,100.0,-175.24720411462755,670.3940378723577,526.120217008205,48.9805638211875,7068.424606523584,68.5
178.2012609385231,0.0,100.0,-175.41251675356696,670.8940176629885,526.1355761286933,48.99066850571925,7055.75939493149,69.0
178.18573785685402,0.0,100.0,-167.57974282248253,671.394,526.1507068338051,49.000773756570965,7045.131229276182,69.5
178.16397481601294,0.0,100.0,-104.26817792155245,671.894,526.1642531338456,49.01088293570562,7048.633048928426,70.0
178.14221177517186,0.0,100.0,-40.95661302062237,672.394,526.177799433886,49.020992114840276,7052.1348685806715,70.5
178.12044873433078,0.0,100.0,22.35495188030768,672.894,526.1913457339264,49.03110129397493,7055.636688232916,71.0
178.0986856934897,0.0,100.0,85.66651678123776,673.394,526.2048920339669,49.04121047310959,7059.13850788516,71.5
178.07794410094638,0.0,100.0,131.49198544042684,673.8940145595728,526.2174559572919,49.0513199466149,7060.791727735987,72.0
178.06185577287067,0.0,100.0,97.6585712205773,674.3940954460891,526.2255446089137,49.06143076114212,7054.0235484914665,72.5
178.04576744479496,0.0,100.0,63.82515700072774,674.8941763326053,526.2336332605355,49.071541575669336,7047.255369246946,73.0
178.02967911671925,0.0,100.0,29.991742780878184,675.3942572191215,526.2417219121572,49.08165239019655,7040.487190002426,73.5
178.01359078864354,0.0,100.0,-3.8416714389713604,675.8943381056378,526.249810563779,49.09176320472377,7033.719010757906,74.0
178.01091885806713,0.0,100.0,-33.94144917104744,676.3943999999999,526.2569019813991,49.101873635260816,7029.519836635665,74.5
178.05197021269714,0.0,100.0,-51.873515487262566,676.8943999999999,526.2607434694703,49.11198281439547,7033.692905782451,75.0
178.09302156732713,0.0,100.0,-69.8055818034777,677.3944,526.2645849575414,49.12209199353013,7037.865974929236,75.5
178.13407292195714,0.0,100.0,-87.73764811969282,677.8944,526.2684264456126,49.13220117266478,7042.039044076021,76.0
178.17512427658713,0.0,100.0,-105.66971443590795,678.3944,526.2722679336838,49.14231035179944,7046.212113222807,76.5
178.2090654796623,0.0,100.0,-114.66347889485789,678.8944174980813,526.2736001534919,49.15241634689179,7050.770575594782,77.0
178.22549719594457,0.0,100.0,-101.64574653633305,679.3944780870057,526.2687530395443,49.16251450094923,7056.278108817708,77.5
178.24192891222685,0.0,100.0,-88.62801417780821,679.8945386759301,526.2639059255968,49.17261265500667,7061.785642040635,78.0
178.2583606285091,0.0,100.0,-75.61028181928336,680.3945992648545,526.2590588116492,49.182710809064105,7067.293175263562,78.5
178.2747923447914,0.0,100.0,-62.592549460758526,680.8946598537789,526.2542116977016,49.19280896312154,7072.8007084864885,79.0
178.29752524147958,0.0,100.0,-40.601455701825124,681.3946727507673,526.2458226457761,49.202906154094656,7075.6672657890485,79.5
178.33263265546762,0.0,100.0,-0.9881056775963728,681.8945919883703,526.2304777903408,49.213001453723145,7073.347365934421,80.0
178.36774006945566,0.0,100.0,38.62524434663237,682.3945112259732,526.2151329349055,49.22309675335164,7071.027466079793,80.5
178.4028474834437,0.0,100.0,78.23859437086112,682.8944304635762,526.1997880794702,49.23319205298013,7068.7075662251655,81.0
178.43795489743178,0.0,100.0,117.85194439508989,683.3943497011792,526.1844432240348,49.243287352608625,7066.387666370538,81.5
178.46425437093845,0.0,100.0,145.16157566094856,683.8942611907164,526.1667724318869,49.25338092835519,7064.325856306761,82.0
178.47646022361252,0.0,100.0,152.78397727547934,684.3941602825429,526.1453798990918,49.2634717457114,7062.677016750757,82.5
178.4886660762866,0.0,100.0,160.4063788900101,684.8940593743694,526.1239873662967,49.27356256306761,7061.028177194753,83.0
178.50087192896066,0.0,100.0,168.02878050454086,685.3939584661957,526.1025948335015,49.283653380423814,7059.379337638748,83.5
178.51307778163473,0.0,100.0,175.65118211907162,685.8938575580222,526.0812023007063,49.29374419778002,7057.730498082745,84.0
178.50571364197782,0.0,100.0,179.97255640766903,686.3937566498486,526.0617171745711,49.30383501513623,7061.087734006054,84.5
178.47236550877903,0.0,100.0,179.91100242179618,686.893655741675,526.0447646014127,49.31392583249243,7071.091770332997,85.0
178.43901737558025,0.0,100.0,179.84944843592334,687.3935548335015,526.0278120282543,49.32401664984864,7081.09580665994,85.5
178.40566924238144,0.0,100.0,179.78789445005046,687.893453925328,526.0108594550959,49.334107467204845,7091.099842986881,86.0
178.37232110918265,0.0,100.0,179.7263404641776,688.3933530171545,525.9939068819374,49.344198284561045,7101.103879313824,86.5
178.32836366985822,0.0,100.0,174.04435607805107,688.8932712398498,525.9820281178039,49.3542933583808,7101.958738334747,87.0
178.27266133074778,0.0,100.0,162.14034444309775,689.3932106411345,525.9757662505555,49.36439314426534,7092.685114935563,87.5
178.21695899163737,0.0,100.0,150.23633280814443,689.8931500424192,525.9695043833071,49.374492930149884,7083.411491536379,88.0
178.16125665252696,0.0,100.0,138.33232117319108,690.3930894437038,525.9632425160587,49.38459271603442,7074.137868137195,88.5
178.10555431341655,0.0,100.0,126.42830953823777,690.8930288449885,525.9569806488103,49.39469250191896,7064.864244738012,89.0
178.04173657936283,0.0,100.0,89.4082267740759,691.393074241995,525.9571817997814,49.40480299963568,7063.596799983808,89.5
177.97054684532242,0.0,100.0,29.572781686434595,691.8932159251913,525.9632539367689,49.41492322794802,7069.602143464356,90.0
177.89935711128203,0.0,100.0,-30.26266340120671,692.3933576083876,525.9693260737563,49.425043456260376,7075.607486944906,90.5
177.8281673772416,0.0,100.0,-90.098108488848,692.893499291584,525.9753982107437,49.43516368457273,7081.612830425454,91.0
177.75697764320122,0.0,100.0,-149.93355357648932,693.3936409747804,525.981470347731,49.445283912885074,7087.618173906003,91.5
177.71612450930317,0.0,100.0,-173.84326036726253,693.8937118245572,525.9919224532815,49.45541227856825,7081.94686610726,92.0
177.6969344326888,0.0,100.0,-172.09876322510033,694.3937320929101,526.0055022497872,49.46554645506506,7067.937380518059,92.5
177.6777443560744,0.0,100.0,-170.3542660829381,694.8937523612631,526.0190820462929,49.47568063156188,7053.927894928858,93.0
177.65855427946005,0.0,100.0,-168.6097689407759,695.393772629616,526.0326618427986,49.4858148080587,7039.918409339657,93.5
177.63936420284568,0.0,100.0,-166.86527179861366,695.8937928979691,526.0462416393043,49.49594898455551,7025.908923750456,94.0
177.6182711862757,0.0,100.0,-131.64515512836152,696.393707790891,526.0579815468224,49.506086364926794,7025.115160806262,94.5
177.59615170702034,0.0,100.0,-78.36799245650359,696.893565843371,526.0687290019061,49.51622547349637,7031.450075840532,95.0
177.57403222776495,0.0,100.0,-25.09082978464565,697.393423895851,526.0794764569899,49.526364582065945,7037.784990874802,95.5
177.55191274850955,0.0,100.0,28.186332887212274,697.893281948331,526.0902239120736,49.53650369063552,7044.119905909072,96.0
177.52979326925418,0.0,100.0,81.4634955590702,698.3931400008112,526.1009713671574,49.546642799205095,7050.454820943342,96.5
177.53163352447382,0.0,100.0,70.59512125390344,698.8931145626343,526.1079319112697,49.55678131716615,7045.782927937062,97.0
177.5428748562391,0.0,100.0,34.55797457317841,699.3931348392068,526.1134065858307,49.56691960339025,7036.792295713532,97.5
177.55411618800437,0.0,100.0,-1.4791721075466029,699.8931551157792,526.1188812603917,49.57705788961434,7027.801663490003,98.0
177.56535751976966,0.0,100.0,-37.51631878827163,700.3931753923516,526.1243559349527,49.587196175838436,7018.811031266475,98.5
177.57659885153495,0.0,100.0,-73.55346546899665,700.8931956689241,526.1298306095138,49.597334462062534,7009.820399042946,99.0
177.59850700389106,0.0,100.0,-90.72624027237342,701.3933274967575,526.1322749675745,49.607468547341114,7012.191859597924,99.5
177.62331245136187,0.0,100.0,-102.77512159533066,701.8934896238651,526.1338962386511,49.61760149156939,7017.649463359274,100.0
177.64811789883268,0.0,100.0,-114.8240029182879,702.3936517509728,526.1355175097276,49.62773443579767,7023.107067120623,100.5
177.67292334630352,0.0,100.0,-126.87288424124515,702.8938138780804,526.1371387808042,49.637867380025945,7028.564670881971,101.0
177.69772879377433,0.0,100.0,-138.9217655642024,703.3939760051882,526.1387600518807,49.64800032425422,7034.02227464332,101.5
177.69717452188007,0.0,100.0,-121.59921069692054,703.8938273905998,526.1334764991897,49.65813047001621,7039.754546191248,102.0
177.69221504051865,0.0,100.0,-99.17457536466773,704.3936247974068,526.1269935170178,49.66826012965964,7045.534529983793,102.5
177.68725555915722,0.0,100.0,-76.74994003241491,704.893422204214,526.1205105348461,49.67838978930308,7051.314513776337,103.0
177.6822960777958,0.0,100.0,-54.32530470016211,705.3932196110211,526.1140275526742,49.688519448946515,7057.094497568882,103.5
177.67733659643434,0.0,100.0,-31.900669367909302,705.8930170178281,526.1075445705025,49.698649108589954,7062.874481361426,104.0
177.7311005834684,0.0,100.0,6.836968395461728,706.3931855753647,526.0919683954619,49.70877876823339,7057.442001620745,104.5
177.79024969205835,0.0,100.0,47.070558346839306,706.8933881685575,526.0755583468396,49.71890842787682,7050.981304700162,105.0
177.84939880064832,0.0,100.0,87.30414829821689,707.3935907617504,526.0591482982171,49.72903808752026,7044.520607779578,105.5
177.90854790923825,0.0,100.0,127.53773824959447,707.8937933549432,526.0427382495948,49.73916774716369,7038.059910858995,106.0
177.96769701782821,0.0,100.0,167.77132820097202,708.3939959481361,526.0263282009724,49.74929740680713,7031.599213938412,106.5
177.98008793201134,0.0,100.0,170.8411841359773,708.8938016997167,526.0049801699716,49.759415014164304,7032.816458923513,107.0
177.99152459732903,0.0,100.0,173.15259651962765,709.3935993524889,525.9835313638202,49.76953237555645,7034.190396600567,107.5
178.00296126264672,0.0,100.0,175.464008903278,709.8933970052609,525.962082557669,49.779649736948606,7035.56433427762,108.0
178.0143979279644,0.0,100.0,177.77542128692835,710.393194658033,525.9406337515176,49.789767098340754,7036.938271954675,108.5
178.02363323076926,0.0,100.0,179.99869230769232,710.8929999999999,525.9193692307692,49.79988461538462,7038.627461538462,109.0
177.97713930364375,0.0,100.0,179.99059514170042,711.3929999999999,525.9027700404858,49.810006072874494,7048.297502024291,109.5
177.93064537651824,0.0,100.0,179.98249797570853,711.8929999999999,525.8861708502025,49.820127530364374,7057.967542510121,110.0
177.88415144939273,0.0,100.0,179.9744008097166,712.3929999999999,525.8695716599191,49.830248987854254,7067.637582995952,110.5
177.83765752226722,0.0,100.0,179.9663036437247,712.8929999999999,525.8529724696357,49.84037044534413,7077.307623481781,111.0
177.78999254154846,0.0,100.0,179.87222213214432,713.3929999999999,525.8374438589381,49.85049310903932,7085.224389947304,111.5
177.7315490879611,0.0,100.0,178.98673368463722,713.8929999999999,525.831768950142,49.86062687474666,7077.003879205513,112.0
177.67310563437374,0.0,100.0,178.10124523713012,714.393,525.8260940413458,49.870760640453994,7068.783368463721,112.5
177.61466218078638,0.0,100.0,177.21575678962301,714.893,525.8204191325497,49.88089440616133,7060.5628577219295,113.0
177.55621872719902,0.0,100.0,176.33026834211591,715.393,525.8147442237536,49.89102817186867,7052.342346980138,113.5
177.49443450852965,0.0,100.0,164.25671405361388,715.893,525.8110324939073,49.90116531275386,7045.948610885459,114.0
