CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
168.61540148527527,0.0,100.0,-14.461472471193701,958.3899500640205,526.9523508322663,55.54700320102433,6730.508373879642,356.5
168.65024650448143,0.0,100.0,-47.05612035851686,958.8898365343576,526.9618271446863,55.557673282116944,6730.389556124626,357.0
168.7084795390525,0.0,100.0,-77.31476312420165,959.3896231327358,526.9733508322663,55.568343363209564,6727.308036705079,357.5
168.76671257362358,0.0,100.0,-107.57340588988642,959.8894097311139,526.9848745198464,55.57901344430218,6724.226517285531,358.0
168.82494560819464,0.0,100.0,-137.8320486555712,960.389196329492,526.9963982074263,55.58968352539479,6721.144997865984,358.5
168.88104890025576,0.0,100.0,-165.71230179028134,960.889,527.0082958226768,55.60035251491901,6717.781270247229,359.0
168.9126601534527,0.0,100.0,-166.24107416879795,961.389,527.0244936061381,55.61100895140665,6711.172148337596,359.5
168.94427140664962,0.0,100.0,-166.7698465473146,961.889,527.0406913895994,55.62166538789429,6704.5630264279625,360.0
168.97588265984658,0.0,100.0,-167.2986189258312,962.389,527.0568891730605,55.632321824381926,6697.953904518329,360.5
169.0074939130435,0.0,100.0,-167.82739130434783,962.889,527.0730869565218,55.64297826086957,6691.344782608696,361.0
169.016216702173,0.0,100.0,-160.49242224115835,963.3889173412869,527.0876288879422,55.65363293566255,6691.536259054112,361.5
168.98883706859823,0.0,100.0,-140.7538197699188,963.888704303366,527.0995590115041,55.664284831700044,6702.454452492544,362.0
168.96145743502345,0.0,100.0,-121.01521729867923,964.3884912654453,527.1114891350661,55.67493672773754,6713.3726459309755,362.5
168.93407780144867,0.0,100.0,-101.27661482743967,964.8882782275246,527.123419258628,55.68558862377503,6724.290839369408,363.0
168.90669816787388,0.0,100.0,-81.5380123562001,965.3880651896038,527.13534938219,55.69624051981253,6735.209032807839,363.5
168.87945409556315,0.0,100.0,-51.91103029010311,965.888,527.1388519624574,55.706901877133106,6747.008865187713,364.0
168.85226979522184,0.0,100.0,-17.924042235494696,966.388,527.1386386518772,55.717567406143345,6759.197431740615,364.5
168.82508549488054,0.0,100.0,16.062945819113736,966.888,527.138425341297,55.728232935153585,6771.3859982935155,365.0
168.79790119453926,0.0,100.0,50.04993387372215,967.388,527.1382120307168,55.738898464163825,6783.574564846417,365.5
168.7712042302772,0.0,100.0,83.9560255863557,967.8880012793177,527.1379475479745,55.74956396588486,6795.5665586353925,366.0
168.8252426098081,0.0,100.0,104.46028997867955,968.388214498934,527.12920554371,55.7602249466951,6774.992997867802,366.5
168.87928098933904,0.0,100.0,124.9645543710034,968.8884277185501,527.1204635394456,55.77088592750533,6754.419437100211,367.0
168.93331936886995,0.0,100.0,145.46881876332725,969.3886409381664,527.1117215351812,55.78154690831557,6733.845876332622,367.5
168.98735774840088,0.0,100.0,165.97308315565112,969.8888541577826,527.1029795309169,55.7922078891258,6713.272315565031,368.0
169.0340099488927,0.0,100.0,178.91669591141385,970.3890000000001,527.093971890971,55.80286456558774,6698.984667802385,368.5
169.06467434412266,0.0,100.0,175.49484752981252,970.8890000000001,527.0843892674617,55.81351192504259,6698.303236797274,369.0
169.09533873935266,0.0,100.0,172.07299914821118,971.389,527.0748066439523,55.82415928449745,6697.621805792163,369.5
169.12600313458262,0.0,100.0,168.65115076660985,971.889,527.0652240204429,55.8348066439523,6696.940374787053,370.0
169.1566675298126,0.0,100.0,165.2293023850085,972.389,527.0556413969335,55.845454003407156,6696.258943781942,370.5
169.13743877394634,0.0,100.0,137.9111711366536,972.889,527.0508122605364,55.85609855257557,6704.576798637719,371.0
169.08763034482757,0.0,100.0,95.94693103448226,973.389,527.0488965517242,55.86674137931035,6718.410344827586,371.5
169.0378219157088,0.0,100.0,53.982690932310945,973.889,527.0469808429119,55.87738420604513,6732.243891017454,372.0
168.98801348659003,0.0,100.0,12.018450830139614,974.389,527.0450651340997,55.88802703277991,6746.077437207322,372.5
168.93820505747127,0.0,100.0,-29.945789272031703,974.889,527.0431494252873,55.89866985951469,6759.910983397191,373.0
168.9900406987644,0.0,100.0,-59.043642522369915,975.389,527.0496783127397,55.90932104814657,6753.659569663399,373.5
169.05047529612273,0.0,100.0,-87.05301619088314,975.889,527.0569216020451,55.91997294418407,6745.708994461013,374.0
169.11090989348105,0.0,100.0,-115.06238985939638,976.389,527.0641648913506,55.93062484022156,6737.758419258627,374.5
169.1713444908394,0.0,100.0,-143.0717635279096,976.889,527.0714081806561,55.941276736259056,6729.807844056241,375.0
169.22646275510206,0.0,100.0,-164.30772959183662,977.3889515306123,527.0794719387756,55.95192346938776,6722.620153061224,375.5
169.26358010204083,0.0,100.0,-162.609175170068,977.8887389455782,527.0903137755103,55.962552721088436,6718.01556122449,376.0
169.3006974489796,0.0,100.0,-160.91062074829935,978.3885263605442,527.101155612245,55.973181972789114,6713.410969387755,376.5
169.33781479591838,0.0,100.0,-159.2120663265307,978.8883137755103,527.1119974489797,55.98381122448979,6708.806377551021,377.0
169.37493214285715,0.0,100.0,-157.51351190476208,979.3881011904763,527.1228392857143,55.994440476190476,6704.201785714286,377.5
169.3812110204082,0.0,100.0,-120.33556802721746,979.888,527.1313418367347,56.005069727891154,6707.962925170067,378.0
169.35947632653063,0.0,100.0,-50.928255102044986,980.388,527.1377193877552,56.01569897959183,6719.323469387755,378.5
169.3377416326531,0.0,100.0,18.479057823127476,980.888,527.1440969387755,56.02632823129252,6730.684013605442,379.0
169.31600693877553,0.0,100.0,87.88637074829995,981.388,527.1504744897959,56.036957482993195,6742.044557823129,379.5
169.29427224489797,0.0,100.0,157.29368367347243,981.888,527.1568520408164,56.04758673469388,6753.405102040817,380.0
169.27937318587837,0.0,100.0,170.40104083368783,982.388,527.157825606125,56.05821969374735,6749.379349213101,380.5
169.26597463207148,0.0,100.0,171.14987111867293,982.888,527.1576129306678,56.06885346660995,6741.9761165461505,381.0
169.25257607826458,0.0,100.0,171.89870140365807,983.388,527.1574002552105,56.07948723947256,6734.5728838792,381.5
169.2391775244577,0.0,100.0,172.64753168864317,983.888,527.1571875797532,56.090121012335175,6727.16965121225,382.0
169.22617598297873,0.0,100.0,172.455588085106,984.3879999999999,527.1571255319149,56.10075531914894,6720.873740425533,382.5
169.21614194042553,0.0,100.0,165.23175829787203,984.8879999999999,527.1581893617021,56.11139361702128,6722.854591489362,383.0
169.20610789787236,0.0,100.0,158.00792851063807,985.3879999999999,527.1592531914893,56.12203191489362,6724.835442553192,383.5
169.19607385531916,0.0,100.0,150.7840987234041,985.8879999999999,527.1603170212766,56.13267021276596,6726.816293617021,384.0
169.18603981276598,0.0,100.0,143.56026893617013,986.3879999999999,527.1613808510638,56.1433085106383,6728.797144680851,384.5
169.17286498084292,0.0,100.0,120.82902639420993,986.888,527.166092805449,56.15394870157514,6730.353052362708,385.0
169.15531708812262,0.0,100.0,76.5061230310765,987.388,527.1758842060451,56.16459152830992,6731.317292464879,385.5
169.1377691954023,0.0,100.0,32.18321966794305,987.888,527.1856756066411,56.1752343550447,6732.28153256705,386.0
169.120221302682,0.0,100.0,-12.1396836951904,988.388,527.1954670072372,56.18587718177948,6733.245772669221,386.5
169.1026734099617,0.0,100.0,-56.462587058323834,988.888,527.2052584078332,56.19652000851426,6734.210012771392,387.0
169.13130482758623,0.0,100.0,-81.58625670498108,989.3878467432951,527.2202605363985,56.207162835249044,6731.338237547892,387.5
169.1778948659004,0.0,100.0,-99.24355768412079,989.8876338867603,527.2372890591741,56.217805661983824,6726.974678586632,388.0
169.22448490421456,0.0,100.0,-116.9008586632605,990.3874210302257,527.2543175819499,56.228448488718605,6722.611119625372,388.5
169.27107494252874,0.0,100.0,-134.5581596424002,990.887208173691,527.2713461047255,56.23909131545338,6718.247560664112,389.0
169.31741617346938,0.0,100.0,-151.5690846088443,991.3870046768708,527.2883227040817,56.24973384353741,6714.092104591836,389.5
169.3526967857143,0.0,100.0,-139.8456577380959,991.8872172619048,527.3029910714286,56.26036309523809,6719.187767857142,390.0
169.3879773979592,0.0,100.0,-128.12223086734747,992.3874298469387,527.3176594387755,56.270992346938776,6724.283431122449,390.5
169.42325801020408,0.0,100.0,-116.39880399659904,992.8876424319727,527.3323278061224,56.281621598639454,6729.379094387755,391.0
169.45853862244897,0.0,100.0,-104.67537712585062,993.3878550170067,527.3469961734694,56.29225085034014,6734.474757653061,391.5
169.48235683942227,0.0,100.0,-92.04427867459665,993.887932455395,527.3584184367035,56.30287723024639,6739.677790994052,392.0
169.48159218351742,0.0,100.0,-77.4665386576042,994.387720050977,527.3628789294818,56.313497451146986,6745.111096006796,392.5
169.48082752761258,0.0,100.0,-62.88879864061175,994.887507646559,527.36733942226,56.32411767204758,6750.544401019541,393.0
169.48006287170773,0.0,100.0,-48.31105862361931,995.387295242141,527.3717999150383,56.334737892948176,6755.977706032285,393.5
169.4792982158029,0.0,100.0,-33.73331860662686,995.887082837723,527.3762604078165,56.34535811384877,6761.411011045029,394.0
169.50409447748515,0.0,100.0,-1.1077153780797424,996.387129566695,527.3729468988955,56.35597833474936,6765.837582837723,394.5
169.5452329651657,0.0,100.0,43.056685641460675,996.887341971113,527.3646631265931,56.36659855564996,6769.620505522515,395.0
169.58637145284624,0.0,100.0,87.2210866610011,997.387554375531,527.3563793542907,56.377218776550556,6773.403428207306,395.5
169.62750994052678,0.0,100.0,131.38548768054153,997.8877667799491,527.3480955819881,56.38783899745115,6777.186350892099,396.0
169.66864842820732,0.0,100.0,175.54988870008194,998.387979184367,527.3398118096857,56.398459218351746,6780.96927357689,396.5
169.68418853989814,0.0,100.0,179.90135398981323,998.887425721562,527.3242601867572,56.409071307300515,6771.202071307302,397.0
169.6969474533107,0.0,100.0,179.9272453310696,999.386789049236,527.3079189303905,56.419682512733445,6759.962682512733,397.5
169.70970636672328,0.0,100.0,179.95313667232597,999.88615237691,527.2915776740238,56.43029371816638,6748.723293718166,398.0
169.72246528013585,0.0,100.0,179.97902801358234,1000.385515704584,527.275236417657,56.44090492359932,6737.483904923599,398.5
169.73094114649683,0.0,100.0,179.9934246284501,1000.8852016985138,527.258974522293,56.45151698513801,6728.501422505308,399.0
169.7211577070064,0.0,100.0,179.95881740976645,1001.386263269639,527.243050955414,56.46213269639066,6729.140488322718,399.5
169.71137426751594,0.0,100.0,179.9242101910828,1001.8873248407643,527.227127388535,56.47274840764331,6729.779554140127,400.0
169.7015908280255,0.0,100.0,179.88960297239916,1002.3883864118895,527.211203821656,56.48336411889596,6730.418619957538,400.5
169.69180738853504,0.0,100.0,179.8549957537155,1002.8894479830149,527.1952802547771,56.49397983014862,6731.0576857749475,401.0
169.6585436942675,0.0,99.99979617834394,177.2175859872611,1003.3894904458599,527.1841464968153,56.50459554140127,6737.984649681529,401.5
169.59984305732485,0.0,99.99937154989384,171.76047346072184,1003.8884288747346,527.1782016985138,56.51521125265393,6751.723503184714,402.0
169.54114242038216,0.0,99.99894692144373,166.3033609341826,1004.3873673036094,527.1722569002123,56.52582696390658,6765.462356687898,402.5
169.4824417834395,0.0,99.99852229299363,160.84624840764334,1004.8863057324841,527.1663121019109,56.536442675159236,6779.201210191083,403.0
169.4237411464968,0.0,99.99809766454352,155.3891358811041,1005.3852441613589,527.1603673036093,56.54705838641189,6792.940063694267,403.5
169.3547410212766,0.0,99.99668936170212,102.05873617021324,1005.885,527.1642425531915,56.5576914893617,6795.102276595745,404.0
169.28266442553192,0.0,99.99498723404254,34.42852340425482,1006.385,527.1710510638299,56.56832978723404,6793.806531914894,404.5
169.21058782978724,0.0,99.99328510638297,-33.201689361703615,1006.885,527.1778595744681,56.57896808510638,6792.510787234043,405.0
169.13851123404257,0.0,99.9915829787234,-100.83190212766203,1007.385,527.1846680851064,56.58960638297872,6791.215042553192,405.5
169.06975132509587,0.0,99.99013421389007,-163.93837281636144,1007.8850447379634,527.1919991478484,56.600245632722626,6788.951798040051,406.0
169.04505596932253,0.0,99.99205155517681,-166.94369876438023,1008.3856838517256,527.2062726885385,56.61089752876012,6773.834627183638,406.5
169.0203606135492,0.0,99.99396889646357,-169.949024712399,1008.8863229654879,527.2205462292288,56.621549424797614,6758.717456327226,407.0
168.99566525777587,0.0,99.99588623775031,-172.9543506604178,1009.3869620792502,527.2348197699191,56.63220132083511,6743.600285470813,407.5
168.97096990200254,0.0,99.99780357903707,-175.95967660843655,1009.8876011930124,527.2490933106093,56.64285321687261,6728.483114614401,408.0
168.9627403664252,0.0,99.99908010225819,-171.32004303365855,1010.3882403067747,527.2636071580741,56.6535051129101,6715.94844056242,408.5
168.98183708564125,0.0,99.99929314017895,-153.99302982530773,1010.8888794205369,527.2785198125266,56.6641570089476,6707.699612270983,409.0
169.00093380485725,0.0,99.9995061780997,-136.6660166169569,1011.3895185342991,527.2934324669791,56.67480890498509,6699.450783979548,409.5
169.0200305240733,0.0,99.99971921602045,-119.3390034086061,1011.8901576480614,527.3083451214316,56.685460801022586,6691.201955688112,410.0
169.0391272432893,0.0,99.9999322539412,-102.01199020025528,1012.3907967618236,527.323257775884,56.69611269706008,6682.953127396677,410.5
169.03468668086919,0.0,100.0,-56.858243715380056,1012.8899829569663,527.3325040477205,56.706764593097574,6694.870809544099,411.0
169.01927125692373,0.0,100.0,1.2704311887533777,1013.388491691521,527.3391082232638,56.71741648913507,6716.191644652748,411.5
169.00385583297827,0.0,100.0,59.3991060928868,1013.8870004260758,527.345712398807,56.72806838517256,6737.512479761398,412.0
168.98844040903282,0.0,100.0,117.52778099702024,1014.3855091606306,527.3523165743503,56.73872028121006,6758.833314870048,412.5
168.97302498508736,0.0,100.0,175.65645590115366,1014.8840178951854,527.3589207498935,56.74937217724755,6780.154149978697,413.0
168.97132453344696,0.0,100.0,177.1212049424798,1015.3846314443971,527.356895185343,56.760024073285045,6769.254482317852,413.5
168.96979066041757,0.0,100.0,177.89772816361315,1015.8852705581594,527.3547648061356,56.77067596932254,6757.963472518108,414.0
168.96825678738816,0.0,100.0,178.67425138474653,1016.3859096719216,527.352634426928,56.78132786536003,6746.672462718364,414.5
168.96672291435877,0.0,100.0,179.45077460587987,1016.8865487856839,527.3505040477205,56.79197976139753,6735.381452918619,415.0
168.96665508951406,0.0,100.0,179.94761892583122,1017.3872506393861,527.3479974424553,56.80263299232737,6725.9976470588235,415.5
168.97010777493608,0.0,100.0,179.77285336743395,1017.8881031543052,527.3445873827793,56.813289428815004,6721.193725490196,416.0
168.97356046035807,0.0,100.0,179.59808780903668,1018.3889556692242,527.3411773231032,56.82394586530264,6716.389803921568,416.5
168.97701314578006,0.0,100.0,179.4233222506394,1018.8898081841432,527.3377672634272,56.834602301790284,6711.585882352942,417.0
168.98046583120205,0.0,100.0,179.24855669224212,1019.3906606990622,527.3343572037511,56.84525873827792,6706.781960784314,417.5
168.97200587984662,0.0,100.0,154.6886037494682,1019.890102258202,527.3341542394547,56.855912441414574,6707.168219002982,418.0
168.95567013208353,0.0,100.0,114.00688240306819,1020.3886109927568,527.3360715807414,56.86656433745207,6710.98585854282,418.5
168.93933438432043,0.0,100.0,73.32516105666818,1020.8871197273114,527.3379889220281,56.87721623348956,6714.803498082659,419.0
168.92299863655734,0.0,100.0,32.643439710268154,1021.3856284618662,527.3399062633149,56.88786812952706,6718.6211376224965,419.5
168.90666288879422,0.0,100.0,-8.038281636131842,1021.884137196421,527.3418236046016,56.89852002556455,6722.438777162335,420.0
168.9604524414146,0.0,100.0,-41.23393566254797,1022.384580315296,527.3520587984661,56.909171921602045,6726.778700468683,420.5
169.02134720068173,0.0,100.0,-73.67108947592624,1022.8852194290583,527.3631367703451,56.91982381763954,6731.171542394546,421.0
169.08224195994887,0.0,100.0,-106.10824328930451,1023.3858585428205,527.3742147422241,56.93047571367703,6735.564384320409,421.5
169.14313671921602,0.0,100.0,-138.54539710268278,1023.8864976565828,527.3852927141031,56.94112760971453,6739.957226246272,422.0
169.19838941726925,0.0,100.0,-164.43359123777105,1024.3869544874522,527.3975044661846,56.9517756273926,6741.3023139089755,422.5
169.23291940450872,0.0,100.0,-166.26812973202883,1024.8867418119949,527.413880476393,56.96240940025521,6731.453313483625,423.0
169.2674493917482,0.0,100.0,-168.10266822628657,1025.3865291365375,527.4302564866015,56.97304317311782,6721.604313058274,423.5
169.30197937898768,0.0,100.0,-169.93720672054434,1025.8863164610805,527.4466324968099,56.983676945980434,6711.755312632923,424.0
169.33650936622715,0.0,100.0,-171.7717452148021,1026.3861037856232,527.4630085070183,56.994310718843046,6701.906312207572,424.5
169.34579433432583,0.0,100.0,-159.58432199064373,1026.8858911101659,527.4778600595491,57.00494449170566,6702.737226712037,425.0
169.33101764355595,0.0,100.0,-134.0322165036169,1027.3856784347088,527.491258613356,57.01557826456827,6713.747435133985,425.5
169.31624095278605,0.0,100.0,-108.4801110165901,1027.8854657592515,527.5046571671629,57.02621203743088,6724.757643555933,426.0
169.30146426201617,0.0,100.0,-82.9280055295633,1028.3852530837942,527.5180557209698,57.03684581029349,6735.767851977881,426.5
169.2866875712463,0.0,100.0,-57.375900042536486,1028.8850404083369,527.5314542747767,57.047479583156104,6746.778060399829,427.0
169.29405065078691,0.0,100.0,-30.72800340280825,1029.3848277328796,527.5357226712038,57.058113356018715,6757.381718417694,427.5
169.30660700978308,0.0,100.0,-3.8230693321993385,1029.8846150574223,527.5378494257762,57.06874712888133,6767.8900127605275,428.0
169.31916336877927,0.0,100.0,23.08186473840958,1030.3844023819652,527.5399761803487,57.07938090174394,6778.39830710336,428.5
169.33171972777544,0.0,100.0,49.986798809018495,1030.8841897065079,527.5421029349213,57.09001467460655,6788.906601446193,429.0
169.3510131180969,0.0,100.0,76.41788105352725,1031.3841376380628,527.5433347493628,57.10064698385727,6796.505615972811,429.5
169.42594939677147,0.0,100.0,98.93529821580381,1031.885412064571,527.5371750212404,57.11126720475786,6780.076134239592,430.0
169.50088567544609,0.0,100.0,121.4527153780804,1032.386686491079,527.5310152931181,57.12188742565846,6763.6466525063715,430.5
169.57582195412067,0.0,100.0,143.97013254035699,1032.8879609175872,527.5248555649957,57.13250764655905,6747.217170773152,431.0
169.65075823279525,0.0,100.0,166.48754970263354,1033.3892353440951,527.5186958368733,57.14312786745965,6730.787689039932,431.5
169.71077343511453,0.0,100.0,178.86814418999157,1033.890169635284,527.5121162001697,57.15374088210348,6721.213290924513,432.0
169.74840702290078,0.0,100.0,176.04350466497038,1034.3905937234945,527.5049067005937,57.16434308736218,6721.921518235793,432.5
169.78604061068702,0.0,100.0,173.2188651399492,1034.8910178117048,527.4976972010178,57.17494529262087,6722.629745547074,433.0
169.8236741984733,0.0,100.0,170.394225614928,1035.3914418999152,527.4904877014419,57.18554749787956,6723.337972858355,433.5
169.86130778625954,0.0,100.0,167.5695860899068,1035.8918659881256,527.483278201866,57.19614970313825,6724.046200169636,434.0
169.84214599406528,0.0,100.0,133.6485565917774,1036.3906952098346,527.4814349300551,57.206748834251805,6733.599249682069,434.5
169.79674540059347,0.0,100.0,85.36135862653751,1036.8887876218737,527.4820707927088,57.21734654514625,6747.238503603222,435.0
169.75134480712165,0.0,100.0,37.07416066129758,1037.3868800339128,527.4827066553624,57.22794425604069,6760.877757524375,435.5
169.70594421364984,0.0,100.0,-11.213037303942315,1037.8849724459517,527.4833425180161,57.23854196693514,6774.517011445528,436.0
169.66054362017803,0.0,100.0,-59.50023526918224,1038.3830648579908,527.4839783806698,57.24913967782959,6788.156265366681,436.5
169.70650900296988,0.0,100.0,-83.37885277895622,1038.8836147645313,527.4919919389055,57.25974607551973,6777.806291896479,437.0
169.75569016546456,0.0,100.0,-106.39836911327924,1039.3842511667374,527.5002651675859,57.2703527789563,6766.611977089521,437.5
169.80487132795926,0.0,100.0,-129.41788544760226,1039.8848875689437,527.5085383962664,57.28095948239287,6755.4176622825635,438.0
169.85405249045397,0.0,100.0,-152.43740178192527,1040.3855239711497,527.516811624947,57.291566185829446,6744.223347475605,438.5
169.90227125794155,0.0,100.0,-167.82881321473982,1040.8859466327826,527.5251880559085,57.302168360864044,6736.266797966963,439.0
169.94763339263025,0.0,100.0,-160.57807200338868,1041.385734858111,527.5338708174503,57.312757094451506,6737.920758153325,439.5
169.99299552731893,0.0,100.0,-153.32733079203754,1041.8855230834392,527.5425535789919,57.32334582803897,6739.574718339687,440.0
170.03835766200763,0.0,100.0,-146.0765895806864,1042.3853113087673,527.5512363405337,57.33393456162643,6741.2286785260485,440.5
170.08371979669633,0.0,100.0,-138.82584836933523,1042.8850995340956,527.5599191020754,57.34452329521389,6742.88263871241,441.0
170.09579080440304,0.0,100.0,-100.69896104995897,1043.3847756138864,527.5644487722269,57.35510965283658,6748.2352328535135,441.5
170.07833949195597,0.0,100.0,-35.191340389500795,1043.884352243861,527.5652955122777,57.36569390347164,6756.867747671465,442.0
170.06088817950888,0.0,100.0,30.316280270957378,1044.3839288738357,527.5661422523285,57.37627815410669,6765.500262489416,442.5
170.04343686706179,0.0,100.0,95.82390093141555,1044.8835055038103,527.5669889923793,57.38686240474175,6774.132777307366,443.0
170.02598555461472,0.0,100.0,161.33152159187375,1045.383082133785,527.5678357324301,57.397446655376804,6782.7652921253175,443.5
170.016086454892,0.0,100.0,175.04826810673447,1045.884536213469,527.5628792884371,57.408034519271496,6778.264421855146,444.0
170.00800513341804,0.0,100.0,176.2992210927573,1046.3864421855146,527.5565260482846,57.41862325285896,6770.602414231258,444.5
169.9999238119441,0.0,100.0,177.55017407878015,1046.8883481575604,527.5501728081322,57.429211986446425,6762.94040660737,445.0
169.99184249047013,0.0,100.0,178.801127064803,1047.390254129606,527.5438195679797,57.43980072003389,6755.278398983482,445.5
169.98402373570522,0.0,100.0,179.79026048284635,1047.8919822109274,527.5375730622618,57.45038945362135,6748.48289707751,446.0
169.97906820838628,0.0,100.0,177.9243138500636,1048.3917704362557,527.5324904701398,57.46097818720881,6751.136433714528,446.5
169.97411268106734,0.0,100.0,176.0583672172809,1048.891558661584,527.5274078780178,57.47156692079627,6753.789970351546,447.0
169.9691571537484,0.0,100.0,174.19242058449817,1049.3913468869123,527.5223252858958,57.48215565438373,6756.443506988564,447.5
169.96420162642949,0.0,100.0,172.32647395171543,1049.8911351122406,527.5172426937738,57.49274438797119,6759.097043625582,448.0
169.95043769491525,0.0,100.0,150.25964406779866,1050.391,527.5154572033898,57.50333474576271,6761.370580508475,448.5
169.92114955932203,0.0,100.0,92.59015254237526,1050.891,527.5194826271187,57.51392796610169,6762.974394067796,449.0
169.8918614237288,0.0,100.0,34.92066101695187,1051.391,527.5235080508475,57.52452118644068,6764.578207627118,449.5
169.8625732881356,0.0,100.0,-22.748830508471514,1051.8909999999998,527.5275334745763,57.53511440677966,6766.182021186441,450.0
169.83328515254237,0.0,100.0,-80.41832203389492,1052.3909999999998,527.5315588983051,57.545707627118645,6767.785834745762,450.5
169.83029816793893,0.0,100.0,-110.64335877862526,1052.8899109414758,527.5399427480917,57.55630661577608,6764.2937277353685,451.0
169.8419775572519,0.0,100.0,-125.56447837150091,1053.3882145886344,527.5507569974556,57.56690882103477,6757.959970313826,451.5
169.85365694656488,0.0,100.0,-140.48559796437655,1053.8865182357931,527.5615712468194,57.57751102629347,6751.626212892282,452.0
169.86533633587786,0.0,100.0,-155.40671755725222,1054.3848218829517,527.5723854961833,57.588113231552164,6745.292455470738,452.5
169.87701572519086,0.0,100.0,-170.3278371501279,1054.8831255301104,527.5831997455472,57.598715436810856,6738.958698049194,453.0
169.90210510169493,0.0,100.0,-152.22260084745682,1055.383,527.5916512711865,57.6093093220339,6743.280872881356,453.5
169.92826611864407,0.0,100.0,-131.47810932203322,1055.883,527.5999139830509,57.619902542372884,6748.454601694915,454.0
169.95442713559322,0.0,100.0,-110.7336177966096,1056.383,527.6081766949153,57.63049576271187,6753.628330508474,454.5
169.98058815254237,0.0,100.0,-89.989126271186,1056.883,527.6164394067797,57.64108898305085,6758.8020593220335,455.0
170.00459390347163,0.0,100.0,-64.7103226079587,1057.383348856901,527.6226075359865,57.65168035563082,6763.45116426757,455.5
170.02029246401355,0.0,100.0,-21.954607112616188,1057.8850423370025,527.6207023708722,57.66226460626588,6766.07817527519,456.0
170.03599102455547,0.0,100.0,20.801108382726326,1058.3867358171042,527.6187972057579,57.672848856900934,6768.705186282811,456.5
170.0516895850974,0.0,100.0,63.556823878068826,1058.888429297206,527.6168920406435,57.68343310753599,6771.332197290431,457.0
170.0673881456393,0.0,100.0,106.31253937341134,1059.3901227773074,527.6149868755292,57.694017358171045,6773.9592082980525,457.5
170.08819239627437,0.0,100.0,133.71812616426735,1059.890795935648,527.6092044877223,57.704601608806094,6772.780419136325,458.0
170.11448367485184,0.0,100.0,144.62710160880602,1060.3903725656223,527.5992552921253,57.71518585944115,6767.511579170195,458.5
170.14077495342931,0.0,100.0,155.5360770533447,1060.889949195597,527.5893060965284,57.725770110076205,6762.2427392040645,459.0
170.1670662320068,0.0,100.0,166.4450524978834,1061.3895258255716,527.5793569009314,57.73635436071126,6756.973899237934,459.5
170.19335751058426,0.0,100.0,177.35402794242208,1061.8891024555462,527.5694077053345,57.746938611346316,6751.705059271803,460.0
170.21085913705585,0.0,100.0,179.20425634517767,1062.388358714044,527.5604268189509,57.75751607445008,6753.724606598985,460.5
170.2255545685279,0.0,100.0,178.16237817258883,1062.8875126903554,527.5517550761422,57.76809137055837,6758.071053299493,461.0
170.24025,0.0,100.0,177.1205,1063.3866666666665,527.5430833333334,57.778666666666666,6762.4175,461.5
170.25494543147207,0.0,100.0,176.07862182741118,1063.885820642978,527.5344115905245,57.78924196277496,6766.763946700507,462.0
170.26804187817257,0.0,100.0,173.61607106599115,1064.3850380710658,527.5260317258883,57.79981725888325,6771.099035532994,462.5
170.22943781725888,0.0,100.0,125.2184399323189,1064.886307106599,527.5270892554992,57.81039255499154,6775.066886632825,463.0
170.19083375634517,0.0,100.0,76.82080879864667,1065.3875761421318,527.5281467851099,57.82096785109983,6779.034737732656,463.5
170.15222969543146,0.0,100.0,28.423177664974446,1065.888845177665,527.5292043147208,57.83154314720812,6783.002588832487,464.0
170.11362563451777,0.0,100.0,-19.97445346869779,1066.3901142131979,527.5302618443316,57.842118443316416,6786.970439932318,464.5
170.10216213288194,0.0,100.0,-61.120429115531614,1066.8908082945409,527.5335560727888,57.85269509098603,6787.162839610664,465.0
170.15342747355058,0.0,100.0,-85.50595598815117,1067.3901735082522,527.5420198899703,57.86327486246297,6778.6291959373675,465.5
170.20469281421921,0.0,100.0,-109.89148286077074,1067.8895387219636,527.5504837071519,57.87385463393991,6770.095552264071,466.0
170.25595815488785,0.0,100.0,-134.2770097333903,1068.388903935675,527.5589475243335,57.88443440541685,6761.561908590774,466.5
170.30722349555649,0.0,100.0,-158.66253660600984,1068.8882691493864,527.567411341515,57.89501417689378,6753.028264917478,467.0
170.3548033460076,0.0,100.0,-148.29921673003741,1069.3883650190114,527.5759885931559,57.90558365019012,6750.484372623574,467.5
170.3996702661597,0.0,100.0,-112.35688466413148,1069.8889987325729,527.5846493451627,57.91614554288129,6752.349602872835,468.0
170.44453718631178,0.0,100.0,-76.41455259822555,1070.3896324461343,527.5933100971694,57.92670743557245,6754.214833122095,468.5
170.48940410646387,0.0,100.0,-40.472220532319625,1070.8902661596958,527.6019708491762,57.937269328263625,6756.080063371356,469.0
170.53427102661595,0.0,100.0,-4.529888466413695,1071.3908998732572,527.610631601183,57.9478312209548,6757.945293620616,469.5
170.61787510754957,0.0,100.0,22.586440742302607,1071.89082243779,527.6155512442007,57.9583781105019,6759.214816533108,470.0
170.70874815689584,0.0,100.0,48.046584141712344,1072.3906115563054,527.6197688738928,57.96892218473218,6760.372555883593,470.5
170.7996212062421,0.0,100.0,73.50672754112207,1072.8904006748207,527.6239865035849,57.97946625896246,6761.530295234078,471.0
170.89049425558838,0.0,100.0,98.96687094053182,1073.390189793336,527.628204133277,57.99001033319274,6762.688034584563,471.5
