CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
202.54231749377,0.0,0.0,36.94899394802147,1192.3893663225347,528.5769693841224,54.269346920612314,6090.113987184051,590.5
202.25037018155925,0.0,0.0,-27.085537913851766,1192.8913243147026,528.5787493770025,54.27824688501246,6081.393802064791,591.0
201.95842286934848,0.0,0.0,-91.12006977572503,1193.3932823068708,528.5805293698826,54.2871468494126,6072.673616945532,591.5
201.66647555713772,0.0,0.0,-155.15460163759826,1193.8952402990387,528.5823093627627,54.296046813812744,6063.953431826272,592.0
201.37472893357267,0.0,0.0,-157.97195547576078,1194.3954506283662,528.5842086175943,54.30499371633753,6055.266366247755,592.5
201.0831095439856,0.0,0.0,-121.97841867145306,1194.894552962298,528.5861834829444,54.31397037701975,6046.600298025134,593.0
200.79149015439856,0.0,0.0,-85.9848818671453,1195.3936552962298,528.5881583482945,54.32294703770197,6037.934229802513,593.5
200.4998707648115,0.0,0.0,-49.99134506283758,1195.8927576301614,528.5901332136445,54.3319236983842,6029.268161579893,594.0
200.20825137522445,0.0,0.0,-13.99780825852983,1196.3918599640933,528.5921080789947,54.340900359066424,6020.602093357272,594.5
199.921210593343,0.0,0.0,18.960785817658614,1196.8910455861069,528.594,54.34987988422576,6012.898621562951,595.0
199.7386056729378,0.0,0.0,-17.306218523875266,1197.392130969609,528.594,54.358924746743845,6027.151515918957,595.5
199.55600075253258,0.0,0.0,-53.57322286540914,1197.8932163531113,528.594,54.36796960926194,6041.404410274963,596.0
199.3733958321274,0.0,0.0,-89.84022720694301,1198.3943017366137,528.594,54.37701447178003,6055.657304630969,596.5
199.19079091172216,0.0,0.0,-126.10723154847688,1198.8953871201159,528.594,54.38605933429812,6069.910198986974,597.0
199.00818599131696,0.0,0.0,-162.37423589001077,1199.396472503618,528.594,54.39510419681621,6084.16309334298,597.5
198.81979273255817,0.0,0.0,-180.0,1199.8977470930233,528.5926925872094,54.40416933139535,6138.098960755806,598.0
198.6259264534884,0.0,0.0,-180.0,1200.3992005813955,528.5901489825582,54.413253633720934,6229.556082848831,598.5
198.4320601744186,0.0,0.0,-180.0,1200.9006540697676,528.587605377907,54.42233793604651,6321.013204941855,599.0
198.23819389534884,0.0,0.0,-180.0,1201.4021075581395,528.5850617732558,54.43142223837209,6412.47032703488,599.5
198.04432761627908,0.0,0.0,-180.0,1201.9035610465116,528.5825181686047,54.440506540697676,6503.927449127905,600.0
197.84922938805423,0.0,0.0,-180.0,1202.405001832173,528.5798919017956,54.44959160864786,6594.286306339319,600.5
197.53216819347747,0.0,0.0,-180.0,1202.9051850494689,528.5690820813485,54.45875247343349,6575.916940271162,601.0
197.2151069989007,0.0,0.0,-180.0,1203.4053682667645,528.5582722609014,54.46791333821913,6557.547574203006,601.5
196.89804580432394,0.0,0.0,-180.0,1203.9055514840602,528.5474624404544,54.47707420300476,6539.178208134849,602.0
196.5809846097472,0.0,0.0,-180.0,1204.4057347013559,528.5366526200073,54.486235067790396,6520.808842066693,602.5
196.2639234151704,0.0,0.0,-180.0,1204.9059179186515,528.5258427995602,54.49539593257603,6502.439475998536,603.0
195.9290414650389,0.0,0.0,-180.0,1205.4067147613764,528.5085427302996,54.504605438401775,6495.058523862375,603.5
195.5796962930078,0.0,0.0,-180.0,1205.9080096189418,528.4859752127265,54.51385442101369,6496.595704772475,604.0
195.2303511209767,0.0,0.0,-180.0,1206.4093044765075,528.4634076951535,54.5231034036256,6498.132885682575,604.5
194.88100594894564,0.0,0.0,-180.0,1206.9105993340731,528.4408401775804,54.53235238623751,6499.670066592675,605.0
194.53166077691455,0.0,0.0,-180.0,1207.4118941916388,528.4182726600073,54.54160136884943,6501.207247502775,605.5
194.18365492158327,0.0,0.0,-180.0,1207.913054518297,528.3939570575056,54.55086295743092,6501.181030619867,606.0
193.84348315160568,0.0,0.0,-180.0,1208.4134279312918,528.3594163554892,54.56019828230023,6492.0100074682605,606.5
193.5033113816281,0.0,0.0,-180.0,1208.9138013442866,528.3248756534728,54.56953360716953,6482.838984316655,607.0
193.1631396116505,0.0,0.0,-180.0,1209.4141747572814,528.2903349514563,54.57886893203884,6473.667961165049,607.5
192.8229678416729,0.0,0.0,-180.0,1209.9145481702762,528.2557942494399,54.58820425690814,6464.4969380134435,608.0
192.4827960716953,0.0,0.0,-180.0,1210.414921583271,528.2212535474235,54.59753958177745,6455.325914861837,608.5
192.12754981900454,0.0,0.0,-180.0,1210.914702111614,528.1770618401207,54.60694720965309,6443.174981146304,609.0
191.76829642533937,0.0,0.0,-180.0,1211.4143250377074,528.1303046757165,54.616374057315234,6430.231919306184,609.5
191.4090430316742,0.0,0.0,-180.0,1211.9139479638009,528.0835475113122,54.625800904977375,6417.288857466063,610.0
191.04978963800903,0.0,0.0,-180.0,1212.4135708898946,528.036790346908,54.63522775263952,6404.345795625942,610.5
190.6905362443439,0.0,0.0,-180.0,1212.913193815988,527.9900331825038,54.64465460030166,6391.402733785821,611.0
190.32348269919936,0.0,0.0,-179.99990735798704,1213.4117956538316,527.9373736179947,54.65413210064812,6378.797750667174,611.5
189.94817961113228,0.0,0.0,-179.9997167365612,1213.9093175752955,527.8784715974075,54.66366317194053,6366.550324056423,612.0
189.5728765230652,0.0,0.0,-179.99952611513535,1214.4068394967594,527.8195695768204,54.67319424323294,6354.302897445672,612.5
189.1975734349981,0.0,0.0,-179.9993354937095,1214.9043614182235,527.7606675562332,54.68272531452536,6342.055470834921,613.0
188.822270346931,0.0,0.0,-179.99914487228367,1215.4018833396874,527.7017655356461,54.692256385817764,6329.808044224171,613.5
188.4487935618021,0.0,0.0,-179.95672044666927,1215.8992144782442,527.6399033500192,54.701810358105504,6317.871274547555,614.0
188.08110006931076,0.0,0.0,-179.78055564112438,1216.395941470928,527.5686673084327,54.71143685021178,6306.918251829034,614.5
187.7134065768194,0.0,0.0,-179.60439083557952,1216.892668463612,527.4974312668463,54.72106334231806,6295.965229110512,615.0
187.34571308432805,0.0,0.0,-179.42822603003466,1217.3893954562957,527.4261952252598,54.73068983442433,6285.01220639199,615.5
186.97801959183673,0.0,0.0,-179.2520612244898,1217.8861224489794,527.3549591836734,54.74031632653061,6274.059183673468,616.0
186.6112274912485,0.0,0.0,-176.00678607545376,1218.3828121353558,527.2831800855697,54.74994729677168,6263.155635939323,616.5
186.26312947491246,0.0,0.0,-109.11083119408534,1218.8787281213536,527.2001384675223,54.759671139634385,6253.278156359393,617.0
185.91503145857644,0.0,0.0,-42.21487631271688,1219.3746441073513,527.1170968494748,54.76939498249708,6243.400676779463,617.5
185.56693344224038,0.0,0.0,24.681078568651543,1219.870560093349,527.0340552314275,54.77911882535978,6233.523197199533,618.0
185.21883542590433,0.0,0.0,91.57703345002,1220.3664760793465,526.95101361338,54.788842668222486,6223.645717619603,618.5
184.87073740956828,0.0,0.0,158.47298833138842,1220.8623920653442,526.8679719953326,54.798566511085184,6213.768238039673,619.0
184.5538207767752,0.0,0.0,103.73668693605309,1221.3550843468026,526.7807359748921,54.808366222047866,6205.955770890545,619.5
184.24021544134956,0.0,0.0,36.083685759120385,1221.847434287956,526.6930545311887,54.818173989799924,6198.362597096901,620.0
183.92661010592388,0.0,0.0,-31.569315417812305,1222.3397842291095,526.6053730874853,54.82798175755198,6190.769423303255,620.5
183.61300477049824,0.0,0.0,-99.22231659474502,1222.8321341702629,526.5176916437819,54.83778952530404,6183.176249509611,621.0
183.29939943507256,0.0,0.0,-166.87531777167774,1223.3244841114163,526.4300102000784,54.8475972930561,6175.5830757159665,621.5
183.00752153359682,0.0,0.0,-180.0,1223.8182213438736,526.3435501976285,54.85746442687747,6164.761355731224,622.0
182.72087331225296,0.0,0.0,-180.0,1224.3122924901186,526.2573841897233,54.86734584980237,6153.162541501975,622.5
182.43422509090908,0.0,0.0,-180.0,1224.8063636363638,526.1712181818182,54.877227272727275,6141.563727272726,623.0
182.1475768695652,0.0,0.0,-180.0,1225.3004347826088,526.085052173913,54.887108695652174,6129.964913043477,623.5
181.86092864822132,0.0,0.0,-180.0,1225.7945059288538,525.9988861660079,54.89699011857708,6118.366098814228,624.0
181.5547757194101,0.0,0.0,-179.93800677560782,1226.287202072539,525.9086141889198,54.9069332403348,6109.061606217616,624.5
181.2419817776006,0.0,0.0,-179.85490593862096,1226.7794300518135,525.8169442008768,54.916897369469915,6100.538290155439,625.0
180.9291878357911,0.0,0.0,-179.7718051016341,1227.2716580310882,525.7252742128337,54.92686149860502,6092.014974093264,625.5
180.61639389398164,0.0,0.0,-179.68870426464727,1227.7638860103627,525.6336042247907,54.936825627740134,6083.491658031087,626.0
180.30359995217214,0.0,0.0,-179.6056034276604,1228.2561139896375,525.5419342367477,54.94678975687525,6074.968341968911,626.5
179.9950462379421,0.0,0.0,-179.6429839228296,1228.7469774919616,525.4422395498392,54.95681511254019,6063.5192765273305,627.0
179.6880767845659,0.0,0.0,-179.72537942122187,1229.2373311897106,525.3395466237941,54.96686334405145,6050.977073954983,627.5
179.38110733118972,0.0,0.0,-179.80777491961413,1229.7276848874599,525.2368536977491,54.9769115755627,6038.434871382637,628.0
179.0741378778135,0.0,0.0,-179.89017041800642,1230.218038585209,525.1341607717042,54.98695980707395,6025.892668810289,628.5
178.76716842443733,0.0,0.0,-179.9725659163987,1230.7083922829581,525.0314678456591,54.99700803858521,6013.350466237943,629.0
178.43820705310097,0.0,0.0,-179.99269517632752,1231.195788406972,524.919734900689,55.00712059181191,6003.593319821646,629.5
178.10199302796923,0.0,0.0,-179.99228982569923,1231.6822091609242,524.805020672882,55.017254357519256,5994.754649371706,630.0
177.76577900283746,0.0,0.0,-179.99188447507092,1232.1686299148764,524.6903064450751,55.027388123226594,5985.915978921767,630.5
177.42956497770572,0.0,0.0,-179.99147912444263,1232.6550506688286,524.575592217268,55.03752188893393,5977.0773084718285,631.0
177.09335095257399,0.0,0.0,-179.99107377381432,1233.1414714227808,524.460877989461,55.04765565464127,5968.2386380218895,631.5
176.7455151207532,0.0,0.0,-179.89121940237413,1233.626778550962,524.3355317232911,55.05787085550553,5953.211518624642,632.0
176.395093507982,0.0,0.0,-179.76923823168235,1234.1118379042161,524.2078198935735,55.068104175194435,5936.807507163324,632.5
176.04467189521083,0.0,0.0,-179.6472570609906,1234.5968972574703,524.080108063856,55.07833749488334,5920.403495702006,633.0
175.69425028243964,0.0,0.0,-179.52527589029881,1235.0819566107245,523.9523962341384,55.08857081457225,5903.999484240687,633.5
175.34382866966845,0.0,0.0,-179.40329471960706,1235.5670159639785,523.8246844044209,55.09880413426115,5887.595472779369,634.0
174.9783103140496,0.0,0.0,-179.49070330578513,1236.0486694214876,523.6854429752067,55.10912809917355,5874.652842975206,634.5
174.61169047933888,0.0,0.0,-179.59338925619835,1236.5300743801652,523.5453603305785,55.11945867768595,5861.962760330579,635.0
174.24507064462813,0.0,0.0,-179.69607520661157,1237.011479338843,523.4052776859504,55.12978925619835,5849.272677685952,635.5
173.87845080991738,0.0,0.0,-179.79876115702479,1237.4928842975207,523.2651950413224,55.140119834710745,5836.582595041324,636.0
173.51189421777227,0.0,0.0,-179.83550271172305,1237.9737546933668,523.1239716312057,55.150459532749274,5824.029078014186,636.5
173.14596180225286,0.0,0.0,-179.2214017521903,1238.449349186483,522.9714893617022,55.160889236545685,5812.82340425532,637.0
172.78002938673345,0.0,0.0,-178.60730079265753,1238.9249436795994,522.8190070921986,55.1713189403421,5801.617730496455,637.5
172.41409697121404,0.0,0.0,-177.99319983312475,1239.4005381727159,522.666524822695,55.18174864413851,5790.412056737589,638.0
172.04816455569463,0.0,0.0,-177.37909887359197,1239.8761326658323,522.5140425531914,55.19217834793492,5779.206382978724,638.5
171.68641764111206,0.0,0.0,-176.7801082561078,1240.3505897219882,522.3579818871103,55.202638163437236,5768.358744734625,639.0
171.3345305307498,0.0,0.0,-176.21671314237574,1240.8223673125526,522.1934915754001,55.213168913226625,5758.35453243471,639.5
170.98264342038755,0.0,0.0,-175.65331802864364,1241.294144903117,522.0290012636899,55.223699663016006,5748.350320134794,640.0
170.63075631002528,0.0,0.0,-175.08992291491154,1241.7659224936815,521.8645109519797,55.23423041280539,5738.346107834878,640.5
170.27886919966303,0.0,0.0,-174.52652780117947,1242.237700084246,521.7000206402696,55.24476116259478,5728.3418955349625,641.0
169.93997327102807,0.0,0.0,-174.7288411214953,1242.7081775700935,521.5295046728971,55.25534112149533,5731.943971962616,641.5
169.61170649107905,0.0,0.0,-175.55764316057767,1243.1775913338997,521.3540586236194,55.26596134239592,5746.678466440101,642.0
169.28343971113003,0.0,0.0,-176.38644519966007,1243.6470050977061,521.1786125743415,55.27658156329652,5761.412960917586,642.5
168.955172931181,0.0,0.0,-177.21524723874248,1244.1164188615123,521.0031665250636,55.28720178419711,5776.147455395071,643.0
168.626906151232,0.0,0.0,-178.04404927782488,1244.5858326253185,520.8277204757859,55.29782200509771,5790.881949872555,643.5
168.35476588537213,0.0,0.0,-178.47571428571428,1245.0489478186485,520.6438806672369,55.30850342172797,5870.444952951233,644.0
168.093157673225,0.0,0.0,-178.83285714285714,1245.510881094953,520.4584657827203,55.31919632164243,5962.172925577415,644.5
167.83154946107783,0.0,0.0,-179.19000000000003,1245.9728143712575,520.2730508982036,55.32988922155689,6053.9008982035975,645.0
167.5699412489307,0.0,0.0,-179.5471428571429,1246.434747647562,520.0876360136868,55.34058212147134,6145.62887082978,645.5
167.28966783958597,0.0,0.0,-179.841921949116,1246.896235446313,519.9005730918499,55.35128956446744,6229.173009918075,646.0
166.91561868046568,0.0,0.0,-179.82337947391116,1247.3554851228978,519.7052302716688,55.362070073307464,6271.600780508846,646.5
166.54156952134537,0.0,0.0,-179.80483699870635,1247.8147347994825,519.5098874514877,55.37285058214748,6314.028551099616,647.0
166.16752036222508,0.0,0.0,-179.7862945235015,1248.2739844760672,519.3145446313065,55.3836310909875,6356.456321690386,647.5
165.79347120310476,0.0,0.0,-179.7677520482967,1248.7332341526521,519.1192018111254,55.394411599827514,6398.884092281157,648.0
165.44624434404864,0.0,0.0,-179.76404604691575,1249.1885403996525,518.9181659426584,55.40523414422242,6413.366229365769,648.5
165.12299499565594,0.0,0.0,-179.7736029539531,1249.6403214596003,518.7120408340572,55.41609426585578,6402.866663770634,649.0
164.79974564726325,0.0,0.0,-179.78315986099045,1250.0921025195482,518.5059157254561,55.42695438748914,6392.367098175499,649.5
164.47649629887056,0.0,0.0,-179.79271676802782,1250.543883579496,518.2997906168549,55.437814509122504,6381.867532580365,650.0
164.15324695047786,0.0,0.0,-179.80227367506515,1250.995664639444,518.0936655082537,55.44867463075587,6371.36796698523,650.5
163.81358184682713,0.0,0.0,-179.83696761487965,1251.4424638949672,517.8776315098468,55.45960940919037,6351.085124726477,651.0
163.47256652954047,0.0,0.0,-179.87372910284464,1251.888853391685,517.6607824945295,55.47055032822757,6329.997597374179,651.5
163.13155121225384,0.0,0.0,-179.91049059080962,1252.3352428884025,517.4439334792122,55.48149124726477,6308.910070021881,652.0
162.79053589496718,0.0,0.0,-179.9472520787746,1252.7816323851202,517.2270844638949,55.49243216630197,6287.8225426695835,652.5
162.44704051123844,0.0,0.0,-179.97326223005726,1253.2260158660201,517.0062617893345,55.503400396650505,6271.366751873072,653.0
162.09901935654474,0.0,0.0,-179.97965271044512,1253.6667386513882,516.7781877479066,55.51441846628471,6263.363226090789,653.5
161.75099820185105,0.0,0.0,-179.98604319083296,1254.1074614367562,516.5501137064787,55.52543653591891,6255.359700308506,654.0
161.40297704715735,0.0,0.0,-179.9924336712208,1254.5481842221243,516.3220396650507,55.53645460555311,6247.356174526223,654.5
161.05495589246365,0.0,0.0,-179.99882415160863,1254.9889070074923,516.0939656236228,55.54747267518731,6239.35264874394,655.0
160.70693462289265,0.0,0.0,-179.99981898846497,1255.422972493345,515.8572315882875,55.558550576752445,6225.006459627329,655.5
160.35891332741792,0.0,0.0,-179.99959716060337,1255.855536823425,515.6185448092281,55.56964196983141,6209.230062111801,656.0
160.01089203194323,0.0,0.0,-179.9993753327418,1256.2881011535048,515.3798580301686,55.58073336291038,6193.4536645962735,656.5
159.6628707364685,0.0,0.0,-179.99915350488024,1256.7206654835848,515.1411712511091,55.59182475598935,6177.677267080746,657.0
159.31499796337653,0.0,0.0,-179.9831804376954,1257.150683340777,514.8992407324698,55.602939035283605,6163.164832514516,657.5
158.9674588834301,0.0,0.0,-179.93181822242073,1257.574979901742,514.650022331398,55.614104734256365,6151.492210808397,658.0
158.61991980348373,0.0,0.0,-179.88045600714605,1257.9992764627066,514.4008039303261,55.62527043322912,6139.819589102278,658.5
158.2723807235373,0.0,0.0,-179.82909379187137,1258.4235730236712,514.1515855292541,55.63643613220188,6128.146967396159,659.0
157.9248416435909,0.0,0.0,-179.7777315765967,1258.847869584636,513.9023671281823,55.64760183117463,6116.4743456900405,659.5
157.58300791011237,0.0,0.0,-179.19956404494386,1259.2650561797752,513.6449460674157,55.65882584269663,6103.614202247191,660.0
157.24234274157303,0.0,0.0,-178.51349662921348,1259.680786516854,513.3858449438202,55.67006179775281,6090.510831460674,660.5
156.9016775730337,0.0,0.0,-177.8274292134831,1260.0965168539326,513.1267438202248,55.68129775280899,6077.407460674157,661.0
156.56101240449436,0.0,0.0,-177.14136179775272,1260.5122471910113,512.8676426966292,55.692533707865174,6064.30408988764,661.5
156.22238641304347,0.0,0.0,-175.3019284420286,1260.9248913043477,512.6045996376811,55.70380253623188,6051.415371376811,662.0
155.8870875,0.0,0.0,-171.58068749999978,1261.3325,512.335125,55.715125,6038.876875,662.5
155.55178858695652,0.0,0.0,-167.85944655797093,1261.7401086956522,512.0656503623188,55.72644746376812,6026.338378623189,663.0
155.21648967391306,0.0,0.0,-164.13820561594207,1262.1477173913042,511.7961757246377,55.73776992753623,6013.799882246378,663.5
154.8811907608696,0.0,0.0,-160.41696467391324,1262.5553260869565,511.5267010869565,55.749092391304345,6001.261385869567,664.0
154.5572272992701,0.0,0.0,-161.9776961678831,1262.95700729927,511.2480739051095,55.76049452554744,5988.68083941606,664.5
154.2336871532847,0.0,0.0,-163.73567974452544,1263.3584671532847,510.9691049270073,55.7718996350365,5976.098722627738,665.0
153.9101470072993,0.0,0.0,-165.49366332116776,1263.7599270072992,510.69013594890515,55.783304744525545,5963.516605839417,665.5
153.5866068613139,0.0,0.0,-167.2516468978101,1264.1613868613138,510.411166970803,55.7947098540146,5950.934489051096,666.0
153.2673236798528,0.0,0.0,-168.03295308187674,1264.558104875805,510.12618951241956,55.80616973321067,5938.508049678013,666.5
152.95112312787487,0.0,0.0,-168.10701011959523,1264.9513891444342,509.8368610855566,55.81766927322907,5926.19434222631,667.0
152.63492257589692,0.0,0.0,-168.18106715731372,1265.3446734130634,509.5475326586936,55.82916881324747,5913.880634774608,667.5
152.31872202391898,0.0,0.0,-168.2551241950322,1265.7379576816927,509.2582042318307,55.84066835326587,5901.566927322905,668.0
152.00143573679324,0.0,0.0,-168.3324263206673,1266.1292307692308,508.9666042632066,55.852187673772015,5889.24332715477,668.5
151.6805552919369,0.0,0.0,-168.42047080630215,1266.5138461538463,508.66748470806294,55.86377247451344,5876.886978683964,669.0
151.35967484708058,0.0,0.0,-168.50851529193702,1266.8984615384616,508.3683651529193,55.87535727525487,5864.530630213158,669.5
151.03879440222423,0.0,0.0,-168.59655977757185,1267.283076923077,508.06924559777565,55.886942075996295,5852.174281742352,670.0
150.7179139573679,0.0,0.0,-168.6846042632067,1267.6676923076925,507.770126042632,55.898526876737726,5839.817933271545,670.5
150.39437613445375,0.0,0.0,-168.60412044817926,1268.044248366013,507.46233146591965,55.91019094304389,5827.614379084966,671.0
150.07059462184873,0.0,0.0,-168.5081820728291,1268.4200653594771,507.1537413632119,55.92186227824463,5815.424836601306,671.5
149.74681310924367,0.0,0.0,-168.41224369747897,1268.7958823529411,506.84515126050417,55.933533613445384,5803.235294117646,672.0
149.42303159663865,0.0,0.0,-168.3163053221288,1269.1716993464051,506.5365611577964,55.94520494864613,5791.045751633987,672.5
149.09926182502352,0.0,0.0,-168.60576952022578,1269.541872060207,506.22189557855125,55.956931796801506,5778.884440263405,673.0
148.77549888993414,0.0,0.0,-169.11964534336784,1269.9087582314205,505.90369238005644,55.968690968955784,5766.739567262464,673.5
148.45173595484474,0.0,0.0,-169.6335211665099,1270.275644402634,505.58548918156157,55.98045014111007,5754.594694261523,674.0
148.12797301975536,0.0,0.0,-170.14739698965195,1270.6425305738476,505.26728598306676,55.99220931326435,5742.449821260582,674.5
147.80429480359675,0.0,0.0,-170.64754756270708,1271.0048793185044,504.94573118788446,56.00399597728348,5730.345792711783,675.0
147.48075481306196,0.0,0.0,-171.125304306673,1271.3598248935161,504.61870799810697,56.01582749645054,5718.3084051112155,675.5
147.1572148225272,0.0,0.0,-171.60306105063893,1271.714770468528,504.2916848083294,56.02765901561761,5706.271017510648,676.0
146.83367483199243,0.0,0.0,-172.08081779460485,1272.06971604354,503.9646616185519,56.03949053478467,5694.233629910081,676.5
146.509934269341,0.0,0.0,-172.3374718242598,1272.423686723973,503.636188634193,56.051338586437446,5682.1764804202485,677.0
146.1850918624642,0.0,0.0,-171.37949665711554,1272.7723018147085,503.29975119388735,56.063277459407836,5670.010768863419,677.5
145.8602494555874,0.0,0.0,-170.4215214899713,1273.1209169054441,502.96331375358164,56.075216332378226,5657.84505730659,678.0
145.5354070487106,0.0,0.0,-169.46354632282703,1273.4695319961795,502.626876313276,56.087155205348616,5645.679345749761,678.5
145.21056464183377,0.0,0.0,-168.50557115568276,1273.818147086915,502.29043887297036,56.099094078319006,5633.513634192931,679.0
144.8876426615236,0.0,0.0,-166.53052025072304,1274.1560366441659,501.9450453230472,56.11114416586307,5621.264869816779,679.5
144.56478827386692,0.0,0.0,-164.51967164898736,1274.4935486981678,501.59933654773386,56.123198167791706,5609.013182256508,680.0
144.2419338862102,0.0,0.0,-162.50882304725164,1274.8310607521698,501.25362777242043,56.13525216972035,5596.7614946962385,680.5
143.91907949855351,0.0,0.0,-160.49797444551592,1275.1685728061716,500.90791899710706,56.14730617164899,5584.509807135969,681.0
143.60151931740614,0.0,0.0021935641150658517,-156.7666738176499,1275.50120429059,500.55405363237446,56.15947074597757,5572.287318381277,681.5
143.2851370648464,0.0,0.004875182837640296,-152.6525831301802,1275.8327498781082,500.19837347635297,56.171659921989274,5560.071326182349,682.0
142.96875481228668,0.0,0.007556801560214741,-148.53849244271055,1276.1642954656265,499.8426933203315,56.18384909800098,5547.855333983422,682.5
142.65237255972693,0.0,0.010238420282789186,-144.4244017552409,1276.4958410531447,499.48701316431004,56.19603827401268,5535.639341784494,683.0
142.34475285643805,0.0,0.01612185495806687,-143.87662752836715,1276.8196003946719,499.12407893438575,56.20833078441046,5523.595308337443,683.5
142.040608801184,0.0,0.023275283670449547,-144.74342575234346,1277.1402713369512,498.7582673902318,56.22066428219043,5511.619481993092,684.0
141.73646474592994,0.0,0.03042871238283222,-145.61022397631976,1277.4609422792305,498.39245584607795,56.2329977799704,5499.6436556487415,684.5
141.43232069067585,0.0,0.0375821410952149,-146.47702220029606,1277.7816132215098,498.026644301924,56.24533127775037,5487.667829304391,685.0
141.1307215984016,0.0,0.04231468531468536,-146.47173626373626,1278.095014985015,497.6538406593407,56.257766733266735,5475.827777222777,685.5
140.8304218981019,0.0,0.045811188811188744,-146.02118681318683,1278.4047052947053,497.277467032967,56.270254245754245,5464.057047952048,686.0
140.5301221978022,0.0,0.04930769230769212,-145.5706373626374,1278.7143956043958,496.9010934065934,56.282741758241755,5452.286318681319,686.5
140.2298224975025,0.0,0.05280419580419551,-145.12008791208797,1279.024085914086,496.52471978021975,56.29522927072927,5440.51558941059,687.0
139.9274246511628,0.0,0.046847826086957006,-144.7472765419616,1279.3279322548028,496.14151567239634,56.30781648129424,5432.494762386249,687.5
139.62393627906977,0.0,0.035978260869564814,-144.41487007077856,1279.6287411526796,495.75476137512635,56.32045551061679,5426.422972699696,688.0
139.3204479069767,0.0,0.02510869565217262,-144.0824635995955,1279.9295500505561,495.36800707785636,56.33309453993933,5420.351183013144,688.5
139.01695953488368,0.0,0.014239130434780423,-143.7500571284125,1280.2303589484327,494.9812527805864,56.34573356926188,5414.279393326591,689.0
138.75597276073617,0.0,0.00992331288343531,-142.90682975460103,1280.5227760736198,494.58749693251525,56.35847239263804,5470.740306748481,689.5
138.51302797546012,0.0,0.008389570552147068,-141.84675817995898,1280.8116308793456,494.1907689161554,56.37125357873211,5553.746441717801,690.0
138.27008319018404,0.0,0.006855828220858828,-140.78668660531693,1281.1004856850716,493.7940408997955,56.384034764826175,5636.75257668712,690.5
138.027138404908,0.0,0.005322085889570587,-139.72661503067485,1281.3893404907976,493.39731288343563,56.39681595092025,5719.758711656439,691.0
137.6865784710744,0.0,0.003979855371900892,-140.51965599173548,1281.6703512396693,492.99326652892563,56.40970144628099,5841.509989669415,691.5
137.3200702066116,0.0,0.002688533057851329,-141.80529648760321,1281.9492768595042,492.5872747933885,56.42261466942149,5973.560609504123,692.0
136.95356194214878,0.0,0.0013972107438017657,-143.09093698347095,1282.2282024793387,492.18128305785126,56.435527892561986,6105.611229338831,692.5
136.587053677686,0.0,0.00010588842975220274,-144.3765774793387,1282.5071280991735,491.77529132231405,56.44844111570248,6237.66184917354,693.0
136.29610382445142,0.0,0.0019184952978054312,-147.97318181818144,1282.7746081504702,491.36093887147337,56.46149059561128,6197.321332288407,693.5
136.0119031974922,0.0,0.004008359456635122,-151.77621212121176,1283.041065830721,490.94583960292584,56.47455224660397,6141.58204284222,694.0
135.72770257053293,0.0,0.006098223615464812,-155.5792424242421,1283.3075235109718,490.5307403343783,56.48761389759665,6085.842753396034,694.5
135.43745876386689,0.0,0.007904912836767124,-159.08324088748014,1283.573058637084,490.11487004754366,56.50068858954041,6035.343454833597,695.0
135.08611169572112,0.0,0.006848388800845324,-159.56369519281557,1283.829265715795,489.691203909139,56.51389513998943,6037.826286318013,695.5
134.73476462757532,0.0,0.005791864764923523,-160.04414949815103,1284.085472794506,489.26753777073435,56.52710169043846,6040.30911780243,696.0
134.38341755942955,0.0,0.004735340729001721,-160.52460380348649,1284.3416798732171,488.8438716323297,56.54030824088748,6042.791949286846,696.5
134.03722370053484,0.0,0.003918716577540145,-160.0569764705886,1284.5939679144385,488.41756470588246,56.55356417112299,6037.792171122998,697.0
133.7028279786097,0.0,0.0036513368983957604,-157.41874117647097,1284.83728342246,487.985211764706,56.566933155080214,6015.661155080217,697.5
133.36843225668457,0.0,0.0033839572192513757,-154.78050588235334,1285.0805989304813,487.55285882352945,56.58030213903743,5993.530139037436,698.0
133.03403653475942,0.0,0.0031165775401069914,-152.1422705882357,1285.3239144385027,487.120505882353,56.59367112299465,5971.399122994656,698.5
132.69771842076804,0.0,0.004677663601946616,-147.53830070308356,1285.5596376419687,486.6840108166577,56.60712574364521,5955.034770146027,699.0
132.35991420227154,0.0,0.007652244456462678,-141.41472038940026,1285.7894916170903,486.24431368307194,56.6206465657112,5943.128334234722,699.5
132.02210998377507,0.0,0.010626825310978742,-135.29114007571695,1286.019345592212,485.8046165494862,56.634167387777175,5931.221898323419,700.0
131.68430576527857,0.0,0.013601406165494805,-129.16755976203365,1286.2491995673336,485.3649194159005,56.64768820984316,5919.315462412115,700.5
131.36693218818382,0.0,0.06753282275711144,-123.13441903719915,1286.4694967177243,484.9184792122538,56.66134354485777,5904.284682713348,701.0
131.0527199343545,0.0,0.12934901531728735,-117.11527242888397,1286.6883150984681,484.4709956236324,56.67501969365427,5888.7704595186,701.5
130.73850768052517,0.0,0.19116520787746327,-111.09612582056879,1286.9071334792122,484.0235120350109,56.68869584245077,5873.256236323851,702.0
130.42943223880596,0.0,0.2863184079602078,-105.5948557213929,1287.122951907131,483.57451907131014,56.702402155887235,5858.356135986733,702.5
