CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.68172212389382,0.0,99.94588495575223,-2.3513716814100007,1134.34,100.48516814159292,82.44773008849558,6462.558938053097,1422.5
162.7732736283186,0.0,99.73261061946899,-30.042557522129954,1133.8418584070796,100.45528318584071,82.45879203539823,6464.668495575222,1423.0
162.8791231858407,0.0,99.45119469026544,-70.76822123894426,1133.34407079646,100.42585840707964,82.46985398230089,6467.0357522123895,1423.5
162.98497274336285,0.0,99.1697787610619,-111.49388495575859,1132.8462831858405,100.39643362831859,82.48091592920353,6469.403008849558,1424.0
163.09082230088498,0.0,98.88836283185836,-152.2195486725729,1132.3484955752212,100.36700884955752,82.49197787610619,6471.770265486726,1424.5
163.18180546255508,0.0,98.73012775330399,-178.61946696035173,1131.85,100.33896475770925,82.5030242290749,6473.863524229076,1425.0
163.24119753303967,0.0,98.83365198237888,-174.57717621145304,1131.35,100.31385462555066,82.51403744493392,6475.3745374449345,1425.5
163.30058960352426,0.0,98.93717621145376,-170.5348854625543,1130.85,100.28874449339206,82.52505066079296,6476.885550660793,1426.0
163.35998167400882,0.0,99.04070044052865,-166.49259471365562,1130.35,100.26363436123347,82.53606387665198,6478.396563876652,1426.5
163.4193737444934,0.0,99.14422466960355,-162.45030396475693,1129.85,100.23852422907487,82.54707709251102,6479.907577092511,1427.0
163.41883295154187,0.0,99.25479295154186,-104.07431277532096,1129.35,100.21994273127753,82.55809030837004,6489.465991189429,1427.5
163.40138801762114,0.0,99.36734801762115,-30.373431718059038,1128.85,100.2032026431718,82.56910352422908,6501.294185022027,1428.0
163.38394308370044,0.0,99.47990308370044,43.3274493392029,1128.3500000000001,100.18646255506609,82.5801167400881,6513.122378854625,1428.5
163.36649814977974,0.0,99.59245814977972,117.02833039646484,1127.8500000000001,100.16972246696037,82.59112995594714,6524.950572687222,1429.0
163.35786449339207,0.0,99.29415859030871,158.21988986785476,1127.3500000000001,100.1542511013216,82.60214317180618,6531.0679295154205,1429.5
163.37713321585903,0.0,97.69481938326024,96.46526431719347,1126.8500000000001,100.14279735682821,82.6131563876652,6519.100969162998,1430.0
163.396401938326,0.0,96.09548017621178,34.710638766532185,1126.3500000000001,100.13134361233482,82.62416960352424,6507.134008810574,1430.5
163.41567066079296,0.0,94.4961409691633,-27.04398678412909,1125.8500000000001,100.11988986784142,82.63518281938326,6495.167048458152,1431.0
163.43493938325992,0.0,92.89680176211483,-88.79861233479039,1125.3500000000001,100.10843612334803,82.6461960352423,6483.200088105728,1431.5
163.46508740088106,0.0,88.50316740088205,-63.44656387666304,1124.8500000000001,100.09759911894274,82.65720925110132,6481.7223348017615,1432.0
163.49989797356827,0.0,82.91197797356922,-0.7630837004510909,1124.3500000000001,100.08702643171807,82.66822246696036,6484.739955947136,1432.5
163.5347085462555,0.0,77.32078854625641,61.92039647576085,1123.8500000000001,100.07645374449339,82.67923568281938,6487.7575770925105,1433.0
163.56951911894274,0.0,71.72959911894358,124.60387665197281,1123.3500000000001,100.06588105726873,82.69024889867842,6490.775198237885,1433.5
163.60270572687224,0.0,68.09019823788451,168.89003524229827,1122.8500000000001,100.05551982378854,82.70126211453744,6492.173083700442,1434.0
163.6273665198238,0.0,74.69768722466871,116.59025550661505,1122.3500000000001,100.04626872246696,82.71227533039648,6485.067356828195,1434.5
163.65202731277532,0.0,81.3051762114529,64.29047577093182,1121.8500000000001,100.03701762114538,82.7232885462555,6477.961629955948,1435.0
163.67668810572687,0.0,87.9126651982371,11.99069603524859,1121.3500000000001,100.02776651982379,82.73430176211454,6470.855903083701,1435.5
163.70134889867842,0.0,94.52015418502128,-40.309083700434655,1120.8500000000001,100.0185154185022,82.74531497797356,6463.750176211454,1436.0
163.73333497797358,0.0,94.54034801762157,-35.462343612338955,1120.3486343612335,100.00866343612334,82.7563281938326,6469.638502202642,1436.5
163.7698107488987,0.0,90.52316740088145,4.409682819379434,1119.846431718062,99.99844317180617,82.76734140969162,6483.490925110131,1437.0
163.80628651982377,0.0,86.50598678414133,44.281709251097816,1119.34422907489,99.98822290748899,82.77835462555066,6497.34334801762,1437.5
163.84276229074888,0.0,82.48880616740121,84.1537356828162,1118.8420264317183,99.9780026431718,82.78936784140969,6511.195770925109,1438.0
163.88202947368418,0.0,78.89998245614026,118.71656140351067,1118.3401754385966,99.96787368421052,82.80037719298245,6523.3887719298245,1438.5
163.95339789473684,0.0,80.23726315789466,92.22357894737002,1117.8423684210527,99.95879473684211,82.81134210526315,6516.498421052632,1439.0
164.02476631578946,0.0,81.57454385964907,65.73059649122933,1117.3445614035088,99.94971578947369,82.82230701754386,6509.608070175439,1439.5
164.09613473684212,0.0,82.91182456140346,39.23761403508867,1116.846754385965,99.94063684210526,82.83327192982456,6502.717719298246,1440.0
164.16750315789474,0.0,84.24910526315787,12.744631578948002,1116.348947368421,99.93155789473684,82.84423684210527,6495.8273684210535,1440.5
164.26095789473683,0.0,80.86065789473695,-20.302745614034624,1115.8488596491227,99.9209850877193,82.85520175438597,6497.084824561403,1441.0
164.3748,0.0,73.11,-59.400333333333336,1115.3466666666666,99.90903333333333,82.86616666666667,6505.863333333334,1441.5
164.48864210526315,0.0,65.35934210526307,-98.49792105263205,1114.8444736842105,99.89708157894736,82.87713157894737,6514.641842105264,1442.0
164.6024842105263,0.0,57.608684210526135,-137.59550877193078,1114.3422807017544,99.8851298245614,82.88809649122807,6523.420350877193,1442.5
164.71632631578947,0.0,49.858026315789196,-176.69309649122948,1113.8400877192983,99.87317807017543,82.89906140350878,6532.198859649124,1443.0
164.74163109170306,0.0,47.285292576419096,-176.66985589519643,1113.34,99.86203100436681,82.90998034934498,6517.581965065501,1443.5
164.76324681222707,0.0,44.928305676855736,-175.01658078602608,1112.84,99.8509174672489,82.92089737991266,6501.990262008733,1444.0
164.78486253275108,0.0,42.57131877729238,-173.36330567685576,1112.34,99.839803930131,82.93181441048036,6486.398558951964,1444.5
164.8064782532751,0.0,40.21433187772902,-171.71003056768544,1111.84,99.82869039301309,82.94273144104804,6470.806855895195,1445.0
164.77441938864627,0.0,41.54276419214058,-168.8060742358073,1111.340829694323,99.82053056768558,82.95364847161572,6462.674934497817,1445.5
164.65478620087333,0.0,48.884248908297906,-163.86153275109106,1110.8430131004366,99.81718995633187,82.9645655021834,6466.714235807861,1446.0
164.53515301310043,0.0,56.22573362445522,-158.91699126637482,1110.34519650655,99.81384934497817,82.97548253275109,6470.753537117905,1446.5
164.4155198253275,0.0,63.56721834061254,-153.97244978165858,1109.8473799126637,99.81050873362446,82.98639956331878,6474.7928384279485,1447.0
164.29588663755456,0.0,70.90870305676987,-149.02790829694234,1109.3495633187772,99.80716812227074,82.99731659388647,6478.832139737992,1447.5
164.1974859911894,0.0,69.26933480176137,-91.00833920703502,1108.8482378854624,99.8130550660793,83.00831057268722,6494.596828193837,1448.0
164.1043934801762,0.0,65.38475330396399,-19.72001321584503,1108.3460352422906,99.82124889867842,83.01932378854626,6513.292863436127,1448.5
164.011300969163,0.0,61.500171806166605,51.568312775344964,1107.843832599119,99.82944273127754,83.03033700440528,6531.988898678418,1449.0
163.91820845814976,0.0,57.61559030836922,122.85663876653496,1107.3416299559472,99.83763656387666,83.04135022026432,6550.684933920709,1449.5
163.84794473684212,0.0,53.82096491228002,169.97335964911858,1106.8405701754384,99.84773114035087,83.05235087719298,6557.200657894732,1450.0
163.8426552631579,0.0,50.282368421052254,148.2939736842082,1106.3427631578948,99.86323552631579,83.06331578947368,6529.049342105261,1450.5
163.8373657894737,0.0,46.74377192982449,126.61458771929782,1105.8449561403509,99.87873991228071,83.07428070175439,6500.898026315789,1451.0
163.83207631578946,0.0,43.20517543859673,104.93520175438744,1105.3471491228072,99.89424429824561,83.08524561403509,6472.746710526318,1451.5
163.82678684210526,0.0,39.66657894736897,83.25581578947705,1104.8493421052633,99.90974868421053,83.09621052631579,6444.595394736846,1452.0
163.80227577092512,0.0,32.742422907490464,51.144488986790584,1104.3484581497798,99.92291101321585,83.10720925110132,6437.363436123347,1452.5
163.7695268722467,0.0,24.367312775331804,14.562330396481919,1103.846255506608,99.93506960352423,83.11822246696036,6439.096916299559,1453.0
163.73677797356828,0.0,15.992202643173147,-22.019828193826754,1103.3440528634362,99.9472281938326,83.12923568281938,6440.830396475771,1453.5
163.7040290748899,0.0,7.617092511014491,-58.601986784135406,1102.8418502202644,99.95938678414096,83.14024889867842,6442.563876651982,1454.0
163.66199312775333,0.0,1.5086607929507063,-87.31979295154366,1102.3400000000001,99.97067136563876,83.15126211453745,6435.313392070493,1454.5
163.57120017621148,0.0,7.300290748897888,-74.74974889868012,1101.8400000000001,99.97736740088105,83.16227533039648,6380.897092511021,1455.0
163.48040722466962,0.0,13.091920704845071,-62.17970484581659,1101.3400000000001,99.98406343612335,83.1732885462555,6326.480792951549,1455.5
163.38961427312776,0.0,18.883550660792253,-49.60966079295306,1100.8400000000001,99.99075947136564,83.18430176211454,6272.064493392078,1456.0
163.2988213215859,0.0,24.675180616739436,-37.03961674008952,1100.3400000000001,99.99745550660793,83.19531497797357,6217.648193832605,1456.5
163.18610167400882,0.0,23.997370044053344,-52.437035242287365,1099.8413656387668,100.00559911894273,83.2063281938326,6235.061762114531,1457.0
163.05994308370046,0.0,19.35441850220309,-84.97580176211142,1099.3435682819384,100.01462995594713,83.21734140969163,6296.500088105721,1457.5
162.9337844933921,0.0,14.71146696035283,-117.51456828193547,1098.8457709251102,100.02366079295155,83.22835462555066,6357.9384140969105,1458.0
162.8076259030837,0.0,10.068515418502574,-150.05333480175952,1098.347973568282,100.03269162995595,83.23936784140969,6419.376740088101,1458.5
162.68069280000003,0.0,5.749977777777821,-178.5793111111124,1097.8498222222224,100.04227999999999,83.25038888888889,6471.082222222226,1459.0
162.54485280000003,0.0,5.162200000000043,-160.95820000000128,1097.3476,100.05828,83.2615,6410.860000000004,1459.5
162.40901280000003,0.0,4.574422222222266,-143.33708888889018,1096.845377777778,100.07428,83.2726111111111,6350.637777777782,1460.0
162.27317280000003,0.0,3.9866444444444875,-125.71597777777906,1096.3431555555558,100.09027999999999,83.28372222222222,6290.41555555556,1460.5
162.13733280000002,0.0,3.3988666666667093,-108.09486666666795,1095.8409333333334,100.10628,83.29483333333333,6230.193333333337,1461.0
161.9160830357143,0.0,2.864330357142894,-75.23044642857472,1095.3412946428573,100.1293125,83.30597321428571,6208.430491071428,1461.5
161.6329848214286,0.0,2.3683482142857533,-31.327767857146327,1094.8435267857144,100.1574375,83.31713392857142,6214.517544642857,1462.0
161.3498866071429,0.0,1.8723660714286126,12.574910714282069,1094.3457589285715,100.18556249999999,83.32829464285714,6220.604598214285,1462.5
161.06678839285718,0.0,1.3763839285714718,56.477589285710465,1093.8479910714286,100.21368749999999,83.33945535714285,6226.6916517857135,1463.0
160.79051300448432,0.0,0.9094170403587634,97.5109865470838,1093.3500000000001,100.24252017937218,83.35062107623318,6231.141300448431,1463.5
160.5756430493274,0.0,0.703587443946209,112.7208520179357,1092.8500000000001,100.27772197309416,83.36183183856502,6220.854304932736,1464.0
160.36077309417044,0.0,0.49775784753365454,127.9307174887876,1092.3500000000001,100.31292376681614,83.37304260089687,6210.5673094170415,1464.5
160.14590313901348,0.0,0.2919282511211002,143.1405829596395,1091.8500000000001,100.34812556053811,83.38425336322871,6200.280313901347,1465.0
159.93103318385653,0.0,0.08609865470854583,158.35044843049138,1091.3500000000001,100.38332735426009,83.39546412556054,6189.993318385651,1465.5
159.69756054298645,0.0,0.01866063348416146,114.05282352942248,1090.8500000000001,100.41598190045248,83.40673981900453,6182.161855203621,1466.0
159.45362389140277,0.0,0.029067873303165813,36.28223529412965,1090.3500000000001,100.4472036199095,83.4180520361991,6175.711628959277,1466.5
159.20968723981906,0.0,0.03947511312217017,-41.488352941163186,1089.8500000000001,100.47842533936651,83.42936425339367,6169.261402714933,1467.0
158.96575058823535,0.0,0.04988235294117452,-119.25894117645603,1089.3500000000001,100.50964705882352,83.44067647058823,6162.811176470589,1467.5
158.71523400000007,0.0,0.34179999999976535,-164.0793000000131,1088.8505,100.53969999999998,83.452,6155.343500000002,1468.0
158.44138854545457,0.0,1.631799999999872,-92.07611818182532,1088.3527727272728,100.56560909090908,83.46336363636364,6144.268500000001,1468.5
158.1675430909091,0.0,2.9217999999999784,-20.072936363637552,1087.8550454545455,100.59151818181817,83.47472727272728,6133.1935,1469.0
157.8936976363636,0.0,4.211800000000085,51.93024545455023,1087.357318181818,100.61742727272727,83.4860909090909,6122.1185,1469.5
157.61985218181815,0.0,5.501800000000191,123.93342727273799,1086.859590909091,100.64333636363637,83.49745454545454,6111.043499999999,1470.0
157.35071724770637,0.0,6.090022935779877,77.2946697247605,1086.36,100.66680733944953,83.50890366972477,6104.50990825688,1470.5
157.0826163302752,0.0,6.5241972477064705,4.612559633019487,1085.86,100.68974311926605,83.52037155963302,6098.973211009174,1471.0
156.814515412844,0.0,6.958371559633063,-68.0695504587215,1085.36,100.71267889908256,83.53183944954128,6093.436513761468,1471.5
156.54641449541282,0.0,7.392545871559657,-140.75166055046247,1084.86,100.73561467889907,83.54330733944954,6087.899816513761,1472.0
156.29411447004605,0.0,8.170732718894035,-180.0,1084.361059907834,100.75722119815667,83.5547995391705,6080.458387096774,1472.5
156.06036331797233,0.0,9.35276036866358,-180.0,1083.8633640552996,100.77726728110598,83.56632027649769,6070.7809677419355,1473.0
155.8266121658986,0.0,10.534788018433126,-180.0,1083.365668202765,100.79731336405528,83.57784101382488,6061.103548387097,1473.5
155.5928610138249,0.0,11.71681566820267,-180.0,1082.8679723502305,100.8173594470046,83.58936175115208,6051.426129032258,1474.0
155.35722139534886,0.0,12.441204651163057,-180.0,1082.3700000000001,100.83832093023256,83.60089534883721,6042.977813953488,1474.5
155.1077330232558,0.0,9.809576744186147,-180.0,1081.8700000000001,100.8659953488372,83.61252325581395,6043.542930232558,1475.0
154.85824465116278,0.0,7.177948837209236,-180.0,1081.3700000000001,100.89366976744185,83.6241511627907,6044.108046511628,1475.5
154.60875627906975,0.0,4.546320930232325,-180.0,1080.87,100.92134418604651,83.63577906976745,6044.6731627906975,1476.0
154.3592679069767,0.0,1.9146930232554134,-180.0,1080.37,100.94901860465116,83.6474069767442,6045.2382790697675,1476.5
154.10972018691587,0.0,1.188869158878466,-179.9823738317757,1079.8719158878505,100.98657009345794,83.65907943925234,6019.85294392523,1477.0
153.8601594392523,0.0,0.8813925233644617,-179.96087850467288,1079.3742523364485,101.02628971962616,83.670761682243,5988.771168224297,1477.5
153.61059869158876,0.0,0.5739158878504574,-179.93938317757008,1078.8765887850468,101.06600934579438,83.68244392523364,5957.6893925233635,1478.0
153.36103794392523,0.0,0.26643925233645316,-179.91788785046728,1078.3789252336448,101.1057289719626,83.6941261682243,5926.607616822431,1478.5
153.07178433962264,0.0,0.11633962264150957,-179.8918254716981,1077.8812735849058,101.15240094339622,83.7058679245283,5908.649716981133,1479.0
152.74871830188678,0.0,0.10030188679245214,-179.86187264150942,1077.3836320754717,101.20499528301887,83.71766037735848,5901.87141509434,1479.5
152.42565226415093,0.0,0.0842641509433947,-179.83191981132074,1076.8859905660377,101.25758962264152,83.72945283018868,5895.093113207547,1480.0
152.10258622641504,0.0,0.06822641509433729,-179.80196698113204,1076.3883490566036,101.31018396226416,83.74124528301887,5888.3148113207535,1480.5
151.77839142857138,0.0,0.05564285714285641,-169.90835714285177,1075.8914285714284,101.36678571428573,83.75307142857143,5879.341428571426,1481.0
151.45156285714285,0.0,0.05111904761904718,-136.9995476190444,1075.3961904761904,101.43273809523811,83.76497619047619,5865.2461904761885,1481.5
151.12473428571428,0.0,0.04659523809523795,-104.090738095237,1074.9009523809523,101.49869047619048,83.77688095238095,5851.150952380952,1482.0
150.79790571428575,0.0,0.04207142857142872,-71.18192857142962,1074.4057142857143,101.56464285714286,83.78878571428571,5837.055714285714,1482.5
150.47865519230774,0.0,0.0371105769230777,-44.17592307692079,1073.9107211538462,101.6320048076923,83.80070192307691,5823.328173076924,1483.0
150.22760711538464,0.0,0.02821634615384662,-70.29515384615247,1073.4179326923077,101.71205288461537,83.81272115384616,5812.9099038461545,1483.5
149.97655903846157,0.0,0.01932211538461554,-96.41438461538417,1072.9251442307693,101.79210096153847,83.82474038461538,5802.491634615385,1484.0
149.72551096153848,0.0,0.01042788461538446,-122.53361538461584,1072.4323557692308,101.87214903846154,83.83675961538462,5792.073365384615,1484.5
149.47446288461538,0.0,0.0015336538461533794,-148.65284615384752,1071.9395673076924,101.95219711538462,83.84877884615385,5781.655096153845,1485.0
149.20355652173913,0.0,0.0007729468599033615,-75.40530917873731,1071.4490821256038,102.04555072463769,83.86085265700484,5772.013719806762,1485.5
148.93138260869563,0.0,0.0005314009661835472,4.184787439622625,1070.9587439613526,102.13975362318843,83.87292995169082,5762.421932367149,1486.0
148.65920869565213,0.0,0.00028985507246373314,83.77488405798255,1070.4684057971015,102.23395652173915,83.88500724637682,5752.830144927535,1486.5
148.38703478260862,0.0,4.830917874391893e-05,163.36498067634247,1069.9780676328503,102.32815942028988,83.89708454106281,5743.23835748792,1487.0
148.10135707317067,0.0,0.0,157.7329512195092,1069.4878048780488,102.42856097560977,83.90925609756098,5734.118048780487,1487.5
147.81230341463413,0.0,0.0,130.79539024390183,1068.9975609756098,102.53051219512196,83.92145121951219,5725.115609756097,1488.0
147.52324975609758,0.0,0.0,103.85782926829448,1068.5073170731707,102.63246341463415,83.93364634146342,5716.113170731708,1488.5
147.234196097561,0.0,0.0,76.92026829268711,1068.0170731707317,102.73441463414633,83.94584146341464,5707.110731707318,1489.0
147.01962705882357,0.0,0.00017156862745093887,26.881549019618,1067.526862745098,102.83259803921567,83.95807843137254,5700.366127450981,1489.5
146.83698,0.0,0.00041666666666662956,-33.05766666665757,1067.0366666666666,102.92916666666665,83.97033333333333,5694.589166666668,1490.0
146.65433294117648,0.0,0.0006617647058823202,-92.99688235293314,1066.5464705882353,103.02573529411762,83.98258823529412,5688.812205882354,1490.5
146.47168588235294,0.0,0.0009068627450980109,-152.93609803920873,1066.0562745098039,103.12230392156862,83.9948431372549,5683.03524509804,1491.0
146.25709058823531,0.0,0.0034313725490192236,-176.32798529411755,1065.5660784313725,103.2146176470588,84.00709803921568,5675.650539215687,1491.5
146.02291411764708,0.0,0.007352941176470274,-177.31989705882344,1065.075882352941,103.30432352941176,84.01935294117646,5667.280441176471,1492.0
145.78873764705884,0.0,0.011274509803921324,-178.31180882352933,1064.5856862745097,103.3940294117647,84.03160784313725,5658.910343137255,1492.5
145.5545611764706,0.0,0.015196078431372374,-179.30372058823525,1064.0954901960783,103.48373529411765,84.04386274509804,5650.540245098039,1493.0
145.296998019802,0.0,0.015663366336633743,-179.79207920792078,1063.6066831683167,103.57539108910892,84.05618316831682,5641.541287128713,1493.5
145.01951287128713,0.0,0.013188118811881245,-179.85148514851485,1063.1190594059406,103.66870792079209,84.06855940594059,5632.006633663366,1494.0
144.74202772277226,0.0,0.010712871287128747,-179.9108910891089,1062.6314356435644,103.76202475247526,84.08093564356436,5622.47198019802,1494.5
144.46454257425742,0.0,0.008237623762376248,-179.97029702970298,1062.1438118811882,103.85534158415842,84.09331188118813,5612.937326732674,1495.0
144.18495,0.0,0.008,-180.0,1061.6550000000002,103.95425,84.10575,5601.3462500000005,1495.5
143.90324999999999,0.0,0.009999999999999998,-180.0,1061.165,104.05875,84.11825,5587.69875,1496.0
143.62155,0.0,0.012,-180.0,1060.6750000000002,104.16324999999999,84.13075,5574.05125,1496.5
143.33985,0.0,0.013999999999999999,-180.0,1060.185,104.26774999999999,84.14325000000001,5560.4037499999995,1497.0
143.04495454545454,0.0,0.02194444444444438,-180.0,1059.6975757575758,104.37921717171716,84.15581313131314,5549.328737373738,1497.5
142.73686363636364,0.0,0.03583333333333315,-180.0,1059.2127272727273,104.4976515151515,84.1684393939394,5540.826212121212,1498.0
142.42877272727273,0.0,0.049722222222221904,-180.0,1058.7278787878788,104.61608585858585,84.18106565656566,5532.323686868687,1498.5
142.12068181818182,0.0,0.06361111111111067,-180.0,1058.2430303030303,104.73452020202019,84.19369191919192,5523.821161616162,1499.0
141.8098221319797,0.0,0.1279746192893354,-180.0,1057.7609644670051,104.86013197969542,84.20635279187817,5509.359441624366,1499.5
141.49660385786802,0.0,0.23533502538070447,-180.0,1057.2812690355331,104.99185786802029,84.21904314720813,5489.821370558377,1500.0
141.18338558375638,0.0,0.34269543147207354,-180.0,1056.801573604061,105.12358375634517,84.23173350253806,5470.283299492387,1500.5
140.8701673096447,0.0,0.4500558375634426,-180.0,1056.3218781725889,105.25530964467004,84.24442385786801,5450.745228426398,1501.0
140.54172923076925,0.0,0.7594615384614919,-180.0,1055.8438461538462,105.39523076923075,84.2571923076923,5436.022307692309,1501.5
140.20314461538464,0.0,1.2035641025640458,-180.0,1055.3669230769233,105.54061538461536,84.27001282051282,5424.509487179489,1502.0
139.86456000000004,0.0,1.6476666666665993,-180.0,1054.89,105.68599999999998,84.28283333333333,5412.996666666669,1502.5
139.52597538461544,0.0,2.0917692307691533,-180.0,1054.413076923077,105.8313846153846,84.29565384615384,5401.483846153848,1503.0
139.22162487046634,0.0,2.8071243523315044,-180.0,1053.9381347150259,105.98634715025905,84.30856735751294,5441.6820725388525,1503.5
138.93194611398965,0.0,3.638730569948155,-180.0,1053.4640414507771,106.14541450777202,84.3215207253886,5504.042176165801,1504.0
138.64226735751294,0.0,4.470336787564806,-180.0,1052.9899481865284,106.30448186528497,84.33447409326425,5566.402279792749,1504.5
138.35258860103625,0.0,5.301943005181457,-180.0,1052.5158549222797,106.46354922279794,84.3474274611399,5628.7623834196975,1505.0
137.98997999999997,0.0,5.3523124999999885,-180.0,1052.04625,106.63337500000002,84.3604375,5781.787187500019,1505.5
137.61347999999998,0.0,5.253874999999992,-180.0,1051.5775,106.80525000000002,84.37345833333335,5952.081458333346,1506.0
137.23698000000002,0.0,5.155437499999996,-180.0,1051.10875,106.977125,84.38647916666667,6122.375729166673,1506.5
136.86048000000002,0.0,5.0569999999999995,-180.0,1050.64,107.149,84.3995,6292.67,1507.0
136.57962285714288,0.0,3.982396825396882,-179.99708994708996,1050.1743915343916,107.33418518518518,84.41272751322751,6232.347248677252,1507.5
136.29876571428574,0.0,2.9077936507937645,-179.9941798941799,1049.7087830687833,107.51937037037034,84.42595502645503,6172.024497354503,1508.0
136.01790857142862,0.0,1.833190476190647,-179.99126984126985,1049.2431746031748,107.70455555555552,84.43918253968253,6111.701746031756,1508.5
135.72908952380956,0.0,0.9466931216931623,-179.3478571428577,1048.7798941798944,107.89183597883593,84.45241005291005,6064.968941798941,1509.0
135.41204190476194,0.0,0.727116402116428,-176.43357142857178,1048.3248677248678,108.08654497354495,84.46563756613756,6066.418677248676,1509.5
135.0949942857143,0.0,0.5075396825396936,-173.51928571428584,1047.8698412698413,108.28125396825395,84.47886507936508,6067.868412698413,1510.0
134.77794666666668,0.0,0.2879629629629593,-170.60499999999993,1047.414814814815,108.47596296296295,84.49209259259258,6069.318148148148,1510.5
134.46576,0.0,0.14852941176470488,-147.89735294117517,1046.96,108.67570588235294,84.50538235294117,6061.818235294118,1511.0
134.15976,0.0,0.11109625668449336,-99.99815508021564,1046.5054545454545,108.88185561497325,84.51875133689839,6042.927860962567,1511.5
133.85376000000002,0.0,0.0736631016042818,-52.09895721925611,1046.0509090909093,109.08800534759357,84.53212032085561,6024.037486631018,1512.0
133.54776000000007,0.0,0.03622994652407027,-4.199759358296575,1045.5963636363638,109.29415508021388,84.54548930481283,6005.147112299468,1512.5
133.3444567741936,0.0,0.020295698924732153,-25.61166666665929,1045.145752688172,109.50540860215051,84.55890860215054,5992.973010752689,1513.0
133.18516645161293,0.0,0.01357526881720491,-76.7283333333287,1044.6968279569892,109.71884946236558,84.5723494623656,5983.677311827957,1513.5
133.02587612903227,0.0,0.006854838709677666,-127.84499999999814,1044.2479032258063,109.93229032258064,84.58579032258065,5974.381612903226,1514.0
132.8665858064516,0.0,0.00013440860215042233,-178.96166666666755,1043.7989784946237,110.14573118279571,84.5992311827957,5965.085913978494,1514.5
132.6192051891892,0.0,0.4354378378378674,-179.85607027027027,1043.352972972973,110.36533513513515,84.61274324324324,5961.851405405405,1515.0
132.3700268108108,0.0,0.8797621621622136,-179.72552972972971,1042.907027027027,110.58506486486489,84.62625675675676,5958.740594594594,1515.5
132.12084843243238,0.0,1.3240864864865598,-179.59498918918916,1042.4610810810811,110.80479459459463,84.63977027027028,5955.629783783784,1516.0
131.85770478260864,0.0,1.5203586956520954,-178.49474999999933,1042.0167391304349,111.0269130434783,84.6533043478261,5948.543260869563,1516.5
131.55865043478258,0.0,1.0787826086956085,-174.9009999999996,1041.5765217391304,111.25517391304349,84.66689130434783,5931.233478260868,1517.0
131.25959608695652,0.0,0.6372065217391216,-171.3072499999999,1041.1363043478261,111.4834347826087,84.68047826086956,5913.923695652174,1517.5
130.96054173913046,0.0,0.19563043478263475,-167.71350000000018,1040.6960869565219,111.7116956521739,84.6940652173913,5896.6139130434785,1518.0
130.66088043956046,0.0,0.017681318681318836,-158.37578021978112,1040.2595604395606,111.94739560439558,84.70774175824175,5880.774065934067,1518.5
130.36081450549452,0.0,0.015483516483516561,-145.2087472527477,1039.8254945054946,112.18805494505493,84.72147802197802,5865.914175824177,1519.0
130.06074857142858,0.0,0.013285714285714286,-132.04171428571428,1039.3914285714286,112.42871428571429,84.73521428571428,5851.0542857142855,1519.5
129.76068263736263,0.0,0.011087912087912013,-118.87468131868086,1038.9573626373626,112.66937362637364,84.74895054945054,5836.194395604395,1520.0
129.49299296703296,0.0,0.008362637362637171,-132.37375824175928,1038.5312087912089,112.91979120879122,84.76268681318682,5822.14945054945,1520.5
129.2266523076923,0.0,0.005615384615384327,-146.9839230769246,1038.1053846153845,113.17061538461542,84.77642307692308,5808.13846153846,1521.0
128.96031164835162,0.0,0.002868131868131483,-161.59408791208998,1037.6795604395604,113.42143956043961,84.79015934065934,5794.127472527471,1521.5
128.68588799999998,0.0,0.0016222222222224778,-142.19575555554354,1037.2566666666667,113.67671111111116,84.80394444444444,5782.116444444444,1522.0
128.394288,0.0,0.0035666666666667258,-50.52936666666389,1036.8400000000001,113.94143333333335,84.81783333333333,5774.355333333333,1522.5
128.10268800000003,0.0,0.005511111111110974,41.137022222215734,1036.4233333333334,114.20615555555554,84.83172222222223,5766.594222222223,1523.0
127.81108800000005,0.0,0.007455555555555222,132.80341111109536,1036.006666666667,114.47087777777773,84.84561111111111,5758.833111111112,1523.5
127.52470112359556,0.0,0.006382022471910538,90.01701123597303,1035.5906741573035,114.74097752808984,84.85961235955057,5742.680674157307,1524.0
127.24034157303376,0.0,0.004134831460674547,-5.056584269646407,1035.1749438202248,115.01316853932579,84.87365730337079,5723.264943820228,1524.5
126.95598202247196,0.0,0.0018876404494385587,-100.13017977526587,1034.7592134831461,115.28535955056175,84.88770224719102,5703.8492134831495,1525.0
126.67175191011239,0.0,0.00040449438202211027,-179.89348314606752,1034.344382022472,115.55750561797748,84.90174719101124,5687.267191011236,1525.5
126.38820134831464,0.0,0.0029325842696625985,-179.27775280898885,1033.9342696629215,115.82941573033705,84.91579213483146,5685.562134831461,1526.0
126.10465078651688,0.0,0.005460674157303087,-178.6620224719102,1033.5241573033709,116.10132584269661,84.92983707865169,5683.857078651686,1526.5
125.82110022471913,0.0,0.007988764044943576,-178.04629213483153,1033.1140449438203,116.37323595505616,84.94388202247191,5682.152022471911,1527.0
125.52819136363638,0.0,0.08502272727271615,-178.1741477272727,1032.7062500000002,116.64972727272726,84.95802272727272,5669.700113636365,1527.5
125.22904363636366,0.0,0.21172727272726227,-178.79772727272723,1032.3,116.92927272727272,84.97222727272727,5650.083636363638,1528.0
