CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.7802913207547,0.0,99.95296226415093,-174.17109433962278,1375.8603773584907,134.63820754716983,81.49006603773584,7092.4939622641505,1177.0
152.76717295774648,0.0,99.9990469483568,-157.48722065729046,1375.4093896713616,134.42363849765263,81.50184741784037,7095.6736150234765,1177.5
152.75863774647888,0.0,99.99928169014085,-78.59332394367107,1374.956338028169,134.21683098591552,81.51358450704225,7085.241690140846,1178.0
152.75010253521125,0.0,99.99951643192487,0.3005727699483316,1374.5032863849765,134.0100234741784,81.52532159624413,7074.809765258216,1178.5
152.74156732394366,0.0,99.99975117370892,79.19446948356773,1374.050234741784,133.80321596244133,81.537058685446,7064.377840375587,1179.0
152.73303211267606,0.0,99.99998591549296,158.08836619718713,1373.5971830985914,133.59640845070422,81.54879577464789,7053.945915492957,1179.5
152.72964679245283,0.0,99.99822641509434,100.32020283018855,1373.1399056603773,133.39333962264152,81.56058490566038,7056.093443396227,1180.0
152.72659018867924,0.0,99.99633962264151,33.82892924528659,1372.682358490566,133.19050943396226,81.57237735849057,7059.043915094339,1180.5
152.72353358490565,0.0,99.99445283018868,-32.662344339615345,1372.2248113207547,132.98767924528303,81.58416981132076,7061.994386792452,1181.0
152.72047698113207,0.0,99.99256603773586,-99.15361792451728,1371.7672641509437,132.7848490566038,81.59596226415094,7064.944858490566,1181.5
152.73655811320754,0.0,99.96228301886794,-117.97357075471722,1371.3080660377361,132.5831745283019,81.60775471698113,7065.3660849056605,1182.0
152.76084113207546,0.0,99.91983018867926,-116.36295754716997,1370.8481603773587,132.38199528301888,81.61954716981133,7064.703349056604,1182.5
152.7851241509434,0.0,99.87737735849058,-114.75234433962271,1370.3882547169812,132.18081603773587,81.63133962264152,7064.040613207548,1183.0
152.80940716981132,0.0,99.8349245283019,-113.14173113207546,1369.9283490566038,131.97963679245282,81.6431320754717,7063.377877358491,1183.5
152.83294811320755,0.0,99.83228773584906,-92.77255660377314,1369.4684433962266,131.7812783018868,81.65492452830189,7067.991037735849,1184.0
152.8556179245283,0.0,99.87639150943397,-50.38246226415286,1369.0085377358491,131.58623113207548,81.66671698113208,7078.797641509434,1184.5
152.87828773584906,0.0,99.92049528301887,-7.992367924532587,1368.5486320754717,131.39118396226417,81.67850943396226,7089.604245283018,1185.0
152.9009575471698,0.0,99.96459905660376,34.39772641508769,1368.0887264150945,131.19613679245285,81.69030188679245,7100.410849056602,1185.5
152.9357442253521,0.0,99.99853521126761,64.7481502347441,1367.6282629107982,131.00216901408453,81.70208215962441,7106.130798122068,1186.0
153.01349070422535,0.0,99.99642253521127,52.41246948356971,1367.1658215962443,130.8120281690141,81.71381924882628,7093.816244131457,1186.5
153.0912371830986,0.0,99.99430985915492,40.076788732395315,1366.7033802816902,130.62188732394367,81.72555633802817,7081.501690140846,1187.0
153.16898366197185,0.0,99.99219718309858,27.74110798122092,1366.2409389671361,130.43174647887324,81.73729342723004,7069.187136150235,1187.5
153.24673014084507,0.0,99.99008450704225,15.405427230046527,1365.7784976525822,130.2416056338028,81.74903051643193,7056.8725821596245,1188.0
153.37217915492957,0.0,99.98211267605633,-28.46512676056281,1365.3183098591549,130.04830985915493,81.7607676056338,7068.963661971831,1188.5
153.49961577464788,0.0,99.97389671361502,-73.64963380281401,1364.8582159624414,129.854882629108,81.77250469483567,7082.0716431924875,1189.0
153.6270523943662,0.0,99.96568075117371,-118.83414084506524,1364.3981220657276,129.66145539906105,81.78424178403755,7095.179624413145,1189.5
153.7544890140845,0.0,99.9574647887324,-164.01864788731643,1363.9380281690142,129.4680281690141,81.79597887323943,7108.287605633801,1190.0
153.82192373831774,0.0,99.95254672897197,-177.89963084112145,1363.4778037383178,129.27425233644863,81.80767757009345,7109.1746728971975,1190.5
153.86364336448597,0.0,99.94904205607476,-178.36481775700932,1363.017523364486,129.08032710280375,81.8193598130841,7104.824205607477,1191.0
153.9053629906542,0.0,99.94553738317757,-178.8300046728972,1362.5572429906542,128.8864018691589,81.83104205607476,7100.473738317757,1191.5
153.9470826168224,0.0,99.94203271028037,-179.29519158878506,1362.0969626168223,128.69247663551403,81.84272429906542,7096.123271028037,1192.0
153.95124953271025,0.0,99.94588785046729,-179.33017289719623,1361.6357009345793,128.5010046728972,81.85440654205608,7064.770140186913,1192.5
153.90355794392522,0.0,99.95990654205607,-178.77106074766354,1361.1730841121494,128.31292056074767,81.86608878504673,6996.127616822429,1193.0
153.85586635514017,0.0,99.97392523364486,-178.21194859813087,1360.7104672897196,128.12483644859816,81.87777102803739,6927.485093457947,1193.5
153.80817476635514,0.0,99.98794392523364,-177.65283644859818,1360.2478504672897,127.93675233644862,81.88945327102805,6858.842570093464,1194.0
153.76520788732392,0.0,100.0,-165.82049765259185,1359.7842723004694,127.7499577464789,81.90114319248826,6774.618544600961,1194.5
153.7512642253521,0.0,100.0,-84.73833802817421,1359.3147887323944,127.57108450704227,81.91288028169014,6594.679577464801,1195.0
153.73732056338028,0.0,100.0,-3.65617840375657,1358.8453051643191,127.39221126760563,81.92461737089202,6414.74061032864,1195.5
153.72337690140844,0.0,100.0,77.42598122066107,1358.3758215962441,127.213338028169,81.9363544600939,6234.801643192481,1196.0
153.7094332394366,0.0,100.0,158.5081408450787,1357.9063380281689,127.03446478873236,81.94809154929578,6054.86267605632,1196.5
153.68614654205606,0.0,99.9993831775701,105.6660934579391,1357.4387850467288,126.86187850467287,81.95978037383178,6059.667943925236,1197.0
153.66158579439252,0.0,99.99868224299065,34.561654205605976,1356.9714953271027,126.69014953271027,81.97146261682244,6089.665607476636,1197.5
153.63702504672898,0.0,99.99798130841123,-36.54278504672715,1356.5042056074765,126.51842056074766,81.98314485981308,6119.663271028036,1198.0
153.61246429906544,0.0,99.99728037383179,-107.64722429906027,1356.0369158878505,126.34669158878505,81.99482710280374,6149.660934579437,1198.5
153.61262873239437,0.0,99.98164788732396,-134.56576056338042,1355.5669014084506,126.17560563380282,82.00654225352112,6152.820563380283,1199.0
153.62927661971833,0.0,99.95606103286386,-132.0270281690141,1355.0950704225352,126.0049483568075,82.018279342723,6138.088169014084,1199.5
153.64592450704225,0.0,99.93047417840376,-129.48829577464775,1354.6232394366195,125.83429107981219,82.03001643192488,6123.355774647886,1200.0
153.6625723943662,0.0,99.90488732394365,-126.94956338028142,1354.1514084507041,125.66363380281689,82.04175352112675,6108.623380281688,1200.5
153.67152000000002,0.0,99.89685915492957,-121.07907042253363,1353.6795774647885,125.49513145539905,82.05349061032864,6103.423755868546,1201.0
153.66552000000001,0.0,99.92291549295774,-108.74104225352018,1353.207746478873,125.33081220657276,82.06522769953051,6116.728920187794,1201.5
153.65952000000001,0.0,99.94897183098591,-96.40301408450672,1352.7359154929577,125.16649295774647,82.0769647887324,6130.034084507042,1202.0
153.65352,0.0,99.97502816901408,-84.06498591549328,1352.2640845070423,125.0021737089202,82.08870187793427,6143.339248826291,1202.5
153.6515125233645,0.0,99.99901869158877,-68.10117757009738,1351.7920560747664,124.83871962616823,82.10043457943925,6154.848224299066,1203.0
153.69541906542057,0.0,99.99925233644859,-10.44089719626217,1351.3177570093458,124.68521495327103,82.11211682242991,6145.701028037383,1203.5
153.73932560747662,0.0,99.99948598130841,47.219383177573036,1350.8434579439252,124.53171028037383,82.12379906542057,6136.553831775701,1204.0
153.7832321495327,0.0,99.99971962616823,104.87966355140824,1350.3691588785045,124.37820560747662,82.13548130841122,6127.406635514018,1204.5
153.82713869158877,0.0,99.99995327102803,162.53994392524345,1349.894859813084,124.22470093457942,82.14716355140187,6118.259439252335,1205.0
153.84633126760562,0.0,99.99981220657277,174.34317370892023,1349.4150234741783,124.07569014084505,82.15888967136151,6118.807464788733,1205.5
153.85934535211265,0.0,99.99957746478873,174.68214084507045,1348.9338028169013,123.92780281690139,82.17062676056338,6121.779295774649,1206.0
153.87235943661972,0.0,99.99934272300469,175.02110798122067,1348.4525821596244,123.77991549295774,82.18236384976527,6124.751126760563,1206.5
153.88537352112675,0.0,99.99910798122065,175.36007511737088,1347.9713615023475,123.63202816901408,82.19410093896714,6127.722957746479,1207.0
153.87723420560746,0.0,99.999,143.42902336448623,1347.493878504673,123.4827476635514,82.20580841121496,6133.970186915888,1207.5
153.8510753271028,0.0,99.999,84.00869626167895,1347.0195794392523,123.33228037383176,82.2174906542056,6143.0075700934585,1208.0
153.82491644859812,0.0,99.999,24.58836915887167,1346.5452803738317,123.18181308411214,82.22917289719626,6152.044953271029,1208.5
153.79875757009347,0.0,99.999,-34.83195794393558,1346.070981308411,123.0313457943925,82.24085514018691,6161.0823364486005,1209.0
153.78838822429907,0.0,99.99845327102803,-83.35312149533071,1345.596074766355,122.87978504672894,82.25253738317757,6163.927710280371,1209.5
153.822958317757,0.0,99.99635046728972,-100.85358878504952,1345.1194392523364,122.72511214953269,82.26421962616823,6149.149672897194,1210.0
153.85752841121496,0.0,99.99424766355139,-118.35405607476834,1344.6428037383178,122.57043925233643,82.27590186915887,6134.371635514018,1210.5
153.8920985046729,0.0,99.99214485981308,-135.85452336448714,1344.166168224299,122.41576635514018,82.28758411214953,6119.59359813084,1211.0
153.92666859813085,0.0,99.99004205607476,-153.35499065420595,1343.6895327102804,122.26109345794391,82.29926635514018,6104.815560747664,1211.5
153.93964205607475,0.0,99.99206074766354,-151.86864485981314,1343.2128971962618,122.11122897196262,82.31094859813084,6119.58406542056,1212.0
153.95217476635514,0.0,99.99416355140187,-149.9948130841123,1342.7362616822431,121.96146261682244,82.3226308411215,6134.955560747663,1212.5
153.9647074766355,0.0,99.99626635514018,-148.12098130841144,1342.2596261682245,121.81169626168226,82.33431308411215,6150.327056074765,1213.0
153.97724018691588,0.0,99.9983691588785,-146.2471495327106,1341.7829906542058,121.66192990654208,82.34599532710281,6165.698551401867,1213.5
153.97758504672896,0.0,99.99916355140186,-92.43266355141253,1341.3047196261684,121.51870560747666,82.35767757009346,6165.656962616824,1214.0
153.97270654205607,0.0,99.99939719626168,-16.357897196267828,1340.8257476635515,121.37828504672899,82.36935981308412,6159.0097663551405,1214.5
153.96782803738319,0.0,99.99963084112149,59.716869158876904,1340.3467757009346,121.23786448598132,82.38104205607478,6152.362570093458,1215.0
153.9629495327103,0.0,99.9998644859813,135.7916355140216,1339.8678037383177,121.09744392523365,82.39272429906542,6145.715373831776,1215.5
153.95460897196264,0.0,100.0,179.00228504672884,1339.3878504672896,120.9598691588785,82.40440654205608,6140.629439252336,1216.0
153.94148747663553,0.0,100.0,176.82915420560747,1338.9065420560746,120.82622429906543,82.41608878504672,6137.69953271028,1216.5
153.92836598130842,0.0,100.0,174.65602336448606,1338.4252336448599,120.69257943925234,82.42777102803738,6134.769626168224,1217.0
153.91524448598133,0.0,100.0,172.48289252336468,1337.943925233645,120.55893457943927,82.43945327102804,6131.8397196261685,1217.5
153.90023323943663,0.0,100.0,160.2811784037647,1337.4626291079812,120.42477464788735,82.45114319248826,6130.487981220656,1218.0
153.87361352112677,0.0,100.0,86.47530985915967,1336.9814084507043,120.28745070422536,82.46288028169013,6138.830704225351,1218.5
153.8469938028169,0.0,100.0,12.669441314554632,1336.5001877934271,120.15012676056338,82.47461737089202,6147.173427230046,1219.0
153.82037408450705,0.0,100.0,-61.1364272300504,1336.0189671361502,120.0128028169014,82.48635446009389,6155.516150234742,1219.5
153.7937543661972,0.0,100.0,-134.94229577465543,1335.5377464788733,119.87547887323942,82.49809154929578,6163.858873239437,1220.0
153.79559327102803,0.0,99.99773831775701,-150.22608411215003,1335.0585046728972,119.73481308411213,82.50978037383177,6152.332336448597,1220.5
153.80131289719625,0.0,99.99516822429906,-157.52958878504688,1334.5795327102803,119.59369158878503,82.52146261682243,6138.0963551401865,1221.0
153.80703252336448,0.0,99.99259813084112,-164.83309345794373,1334.1005607476636,119.45257009345794,82.53314485981308,6123.860373831776,1221.5
153.8127521495327,0.0,99.99002803738317,-172.13659813084058,1333.621588785047,119.31144859813085,82.54482710280374,6109.624392523366,1222.0
153.80479514018694,0.0,99.99054205607476,-175.71996261682236,1333.1412149532712,119.17257009345795,82.55650934579438,6111.5127102803735,1222.5
153.78772037383177,0.0,99.9931121495327,-176.8232336448598,1332.659906542056,119.03518691588785,82.56819158878504,6124.150560747664,1223.0
153.77064560747664,0.0,99.99568224299065,-177.92650467289727,1332.178598130841,118.89780373831775,82.5798738317757,6136.788411214954,1223.5
153.7535708411215,0.0,99.9982523364486,-179.02977570093472,1331.697289719626,118.76042056074765,82.59155607476636,6149.426261682245,1224.0
153.73398253521128,0.0,100.0,-158.315737089192,1331.2152582159622,118.62583568075115,82.60325586854461,6155.893427230047,1224.5
153.70905295774648,0.0,100.0,-91.23991549295131,1330.7316901408449,118.49719718309858,82.61499295774648,6149.247887323943,1225.0
153.6841233802817,0.0,100.0,-24.164093896710625,1330.2481220657276,118.368558685446,82.62673004694837,6142.60234741784,1225.5
153.6591938028169,0.0,100.0,42.91172769953005,1329.7645539906102,118.23992018779343,82.63846713615024,6135.956807511738,1226.0
153.63568429906542,0.0,100.0,103.25121028037613,1329.2809813084111,118.11165420560748,82.65020093457944,6129.5068691588785,1226.5
153.63442261682243,0.0,100.0,58.05471495327064,1328.7973364485981,117.98922429906541,82.66188317757009,6126.121355140187,1227.0
153.63316093457945,0.0,100.0,12.858219626165152,1328.3136915887849,117.86679439252336,82.67356542056075,6122.7358411214955,1227.5
153.63189925233644,0.0,100.0,-32.33827570094033,1327.8300467289719,117.7443644859813,82.68524766355141,6119.350327102804,1228.0
153.63063757009346,0.0,100.0,-77.53477102804581,1327.3464018691589,117.62193457943923,82.69692990654205,6115.9648130841115,1228.5
153.6676681690141,0.0,99.99414084507042,-103.38780281690467,1326.8609859154928,117.500338028169,82.70865492957746,6116.529154929578,1229.0
153.71549915492957,0.0,99.98662910798122,-123.78498591549518,1326.3750704225351,117.37897652582157,82.72039201877935,6118.207558685446,1229.5
153.76333014084506,0.0,99.97911737089201,-144.18216901408567,1325.8891549295774,117.25761502347416,82.73212910798122,6119.885962441314,1230.0
153.81116112676054,0.0,99.97160563380281,-164.5793521126762,1325.4032394366197,117.13625352112675,82.7438661971831,6121.564366197183,1230.5
153.8315394392523,0.0,99.97188785046728,-166.94529906542118,1324.9172897196263,117.01858878504672,82.75557476635514,6126.7438317757005,1231.0
153.8265768224299,0.0,99.9793644859813,-152.66702803738445,1324.431308411215,116.90433644859813,82.76725700934578,6135.155046728971,1231.5
153.8216142056075,0.0,99.98684112149532,-138.38875700934773,1323.9453271028037,116.79008411214954,82.77893925233644,6143.566261682242,1232.0
153.81665158878505,0.0,99.99431775700934,-124.11048598131103,1323.4593457943924,116.67583177570096,82.7906214953271,6151.977476635512,1232.5
153.8130414953271,0.0,100.0,-96.95447663552788,1322.9728037383177,116.56387850467291,82.80230373831775,6155.9223364486,1233.0
153.81371439252337,0.0,100.0,-29.018962616832255,1322.4844859813084,116.45920560747665,82.8139859813084,6145.723738317758,1233.5
153.81438728971963,0.0,100.0,38.91655140186337,1321.996168224299,116.35453271028038,82.82566822429906,6135.525140186917,1234.0
153.81506018691587,0.0,100.0,106.85206542055901,1321.5078504672897,116.24985981308411,82.83735046728972,6125.326542056076,1234.5
153.81573308411214,0.0,100.0,174.7875794392546,1321.0195327102804,116.14518691588785,82.84903271028038,6115.127943925234,1235.0
153.81170366197182,0.0,100.0,176.2513661971831,1320.529014084507,116.04567605633802,82.86076760563381,6117.307042253521,1235.5
153.80747830985916,0.0,100.0,174.94549765258225,1320.0384037558686,115.94638028169014,82.87250469483568,6120.001877934272,1236.0
153.80325295774648,0.0,100.0,173.63962910798136,1319.54779342723,115.84708450704225,82.88424178403756,6122.696713615023,1236.5
153.79902760563382,0.0,100.0,172.3337605633805,1319.0571830985916,115.74778873239437,82.89597887323944,6125.391549295774,1237.0
153.775621682243,0.0,100.0,138.4784018691656,1318.5681775700937,115.64620093457944,82.90767757009345,6133.090420560746,1237.5
153.7439955140187,0.0,100.0,90.67326168224686,1318.079859813084,115.5436308411215,82.91935981308411,6142.933878504672,1238.0
153.7123693457944,0.0,100.0,42.868121495328126,1317.5915420560748,115.44106074766354,82.93104205607477,6152.777336448597,1238.5
153.6807431775701,0.0,100.0,-4.937018691590623,1317.1032242990655,115.3384906542056,82.94272429906542,6162.620794392524,1239.0
153.6954661682243,0.0,99.99980373831775,-46.94419626168405,1316.614906542056,115.23376168224299,82.95440654205608,6161.433364485981,1239.5
153.77419514018692,0.0,99.99933644859813,-80.94466355140207,1316.1265887850466,115.12605140186915,82.96608878504672,6145.012803738317,1240.0
153.85292411214954,0.0,99.9988691588785,-114.94513084112012,1315.6382710280375,115.01834112149533,82.97777102803738,6128.592242990655,1240.5
153.93165308411213,0.0,99.99840186915887,-148.94559813083816,1315.1499532710282,114.9106308411215,82.98945327102804,6112.171682242993,1241.0
154.00200953271028,0.0,99.99806542056074,-178.2396775700934,1314.6616355140188,114.80321495327104,83.00113551401869,6099.6864953271015,1241.5
154.02093476635514,0.0,99.99853271028037,-178.6230887850467,1314.1733177570095,114.69760747663553,83.01281775700934,6111.375747663551,1242.0
154.03986,0.0,99.999,-179.0065,1313.685,114.592,83.02449999999999,6123.0650000000005,1242.5
154.05878523364487,0.0,99.99946728971962,-179.3899112149533,1313.1966822429906,114.48639252336447,83.03618224299065,6134.754252336449,1243.0
154.07771046728973,0.0,99.99993457943926,-179.77332242990659,1312.7083644859813,114.38078504672896,83.04786448598131,6146.443504672899,1243.5
154.0491106542056,0.0,100.0,-168.79468691588673,1312.2180373831775,114.28241121495326,83.05954672897197,6148.696869158878,1244.0
154.01277420560749,0.0,100.0,-155.96641588784996,1311.7273831775701,114.18521495327103,83.07122897196261,6149.414158878504,1244.5
153.97643775700936,0.0,100.0,-143.13814485981317,1311.2367289719625,114.08801869158879,83.08291121495327,6150.13144859813,1245.0
153.94010130841124,0.0,100.0,-130.3098738317764,1310.7460747663552,113.99082242990654,83.09459345794393,6150.848738317756,1245.5
153.90146028169016,0.0,100.0,-83.83730516432215,1310.2540845070423,113.90016901408451,83.1063075117371,6153.608873239436,1246.0
153.86115042253522,0.0,100.0,-13.001624413144498,1309.7611267605635,113.81425352112676,83.11804460093897,6157.848309859155,1246.5
153.8208405633803,0.0,100.0,57.834056338033136,1309.2681690140844,113.728338028169,83.12978169014085,6162.087746478874,1247.0
153.78053070422536,0.0,100.0,128.66973708921074,1308.7752112676055,113.64242253521125,83.14151877934273,6166.327183098592,1247.5
153.7540620560748,0.0,100.0,176.265887850467,1308.2822429906541,113.55902803738317,83.15323831775702,6164.898224299063,1248.0
153.75700598130842,0.0,100.0,174.47803738317737,1307.7892523364485,113.4809906542056,83.16492056074766,6151.423925233644,1248.5
153.75994990654206,0.0,100.0,172.69018691588775,1307.2962616822429,113.40295327102804,83.17660280373832,6137.949626168223,1249.0
153.7628938317757,0.0,100.0,170.9023364485981,1306.8032710280374,113.32491588785047,83.18828504672898,6124.475327102804,1249.5
153.76478467289718,0.0,100.0,166.36891588785284,1306.3102803738318,113.2467476635514,83.19996728971962,6112.015514018691,1250.0
153.7414014953271,0.0,100.0,95.94181308411032,1305.8172897196262,113.16543925233644,83.21164953271028,6123.903364485982,1250.5
153.718018317757,0.0,100.0,25.514710280367808,1305.3242990654205,113.08413084112149,83.22333177570094,6135.791214953272,1251.0
153.6946351401869,0.0,100.0,-44.912392523374706,1304.8313084112149,113.00282242990653,83.23501401869159,6147.679065420562,1251.5
153.67125196261682,0.0,100.0,-115.33949532711722,1304.3383177570092,112.92151401869157,83.24669626168225,6159.566915887853,1252.0
153.6748242253521,0.0,99.99892957746479,-140.60360563380482,1303.845352112676,112.83634741784036,83.25842018779343,6150.720281690138,1252.5
153.68690873239436,0.0,99.99752112676056,-151.60571830986058,1303.3523943661971,112.74996244131454,83.2701572769953,6135.325915492956,1253.0
153.69899323943662,0.0,99.99611267605634,-162.60783098591634,1302.8594366197183,112.66357746478872,83.28189436619718,6119.931549295774,1253.5
153.71107774647888,0.0,99.99470422535211,-173.60994366197212,1302.3664788732394,112.5771924882629,83.29363145539905,6104.537183098591,1254.0
153.70954990654207,0.0,99.99470093457944,-179.2039906542056,1301.873504672897,112.49287850467289,83.30534112149532,6103.382056074766,1254.5
153.69440971962618,0.0,99.99610280373832,-179.3899719626168,1301.3805140186917,112.4106355140187,83.31702336448598,6116.466168224299,1255.0
153.6792695327103,0.0,99.9975046728972,-179.57595327102803,1300.887523364486,112.3283925233645,83.32870560747664,6129.55028037383,1255.5
153.6641293457944,0.0,99.99890654205608,-179.76193457943924,1300.3945327102804,112.24614953271029,83.3403878504673,6142.634392523362,1256.0
153.64657521126762,0.0,100.0,-170.83339436620494,1299.9010328638499,112.16588732394368,83.35208215962442,6151.571126760565,1256.5
153.6204625352113,0.0,100.0,-129.58973239437165,1299.4057276995306,112.09264788732396,83.36381924882629,6145.803521126762,1257.0
153.59434985915493,0.0,100.0,-88.34607042253839,1298.9104225352114,112.01940845070423,83.37555633802818,6140.035915492958,1257.5
153.5682371830986,0.0,100.0,-47.10240845070513,1298.4151173708922,111.94616901408452,83.38729342723005,6134.268309859155,1258.0
153.54212450704227,0.0,100.0,-5.858746478871836,1297.919812206573,111.87292957746479,83.39903051643194,6128.500704225352,1258.5
153.60054591549297,0.0,100.0,21.82795774647853,1297.4245070422535,111.80915492957747,83.41076760563381,6128.547183098592,1259.0
153.66248957746478,0.0,100.0,48.94978873239263,1296.9292018779342,111.74577464788733,83.42250469483568,6128.835915492958,1259.5
153.72443323943662,0.0,100.0,76.07161971830674,1296.433896713615,111.68239436619719,83.43424178403755,6129.124647887324,1260.0
153.78637690140843,0.0,100.0,103.19345070422084,1295.9385915492958,111.61901408450704,83.44597887323944,6129.4133802816905,1260.5
153.84246560747664,0.0,100.0,121.94399532710068,1295.4416355140188,111.55845794392523,83.45767757009345,6127.7009345794395,1261.0
153.89604504672897,0.0,100.0,137.1068457943913,1294.9439719626168,111.4991121495327,83.46935981308411,6125.130841121496,1261.5
153.94962448598133,0.0,100.0,152.26969626168193,1294.446308411215,111.4397663551402,83.48104205607477,6122.560747663551,1262.0
154.00320392523366,0.0,100.0,167.43254672897254,1293.9486448598132,111.38042056074767,83.49272429906542,6119.990654205608,1262.5
154.0274971962617,0.0,100.0,141.59907943924796,1293.4519626168226,111.31852336448598,83.50440654205607,6124.8775233644865,1263.0
154.01134766355142,0.0,100.0,59.151649532709754,1292.9566355140187,111.25310280373832,83.51608878504672,6140.0621028037385,1263.5
153.99519813084112,0.0,100.0,-23.29578037382845,1292.461308411215,111.18768224299066,83.52777102803738,6155.24668224299,1264.0
153.97904859813084,0.0,100.0,-105.74321028036664,1291.9659813084113,111.12226168224299,83.53945327102804,6170.431261682242,1264.5
153.96441813084112,0.0,99.99980373831775,-176.7507757009345,1291.4709813084112,111.056023364486,83.55113551401868,6181.187850467291,1265.0
153.95911906542057,0.0,99.99840186915888,-177.48488785046723,1290.9779906542055,110.984761682243,83.56281775700934,6164.743925233645,1265.5
153.95382,0.0,99.997,-178.219,1290.4850000000001,110.9135,83.5745,6148.299999999999,1266.0
153.94852093457945,0.0,99.99559813084112,-178.95311214953276,1289.9920093457945,110.84223831775701,83.58618224299066,6131.856074766354,1266.5
153.9432218691589,0.0,99.99419626168225,-179.6872242990655,1289.4990186915888,110.77097663551402,83.59786448598132,6115.412149532708,1267.0
153.91624394366198,0.0,99.99521126760564,-179.8313849765258,1289.0020187793427,110.70265727699531,83.60959389671362,6123.312910798123,1267.5
153.88573690140845,0.0,99.99661971830986,-179.87950704225352,1288.5043661971831,110.63481690140846,83.62133098591549,6135.17676056338,1268.0
153.85522985915495,0.0,99.99802816901409,-179.92762910798123,1288.0067136150235,110.5669765258216,83.63306807511738,6147.040610328638,1268.5
153.8247228169014,0.0,99.99943661971831,-179.97575117370891,1287.5090610328639,110.49913615023476,83.64480516431925,6158.904460093895,1269.0
153.79818728971964,0.0,100.0,-179.17280373831784,1287.0128037383176,110.43723364485982,83.65650934579439,6159.807476635514,1269.5
153.77429943925233,0.0,100.0,-177.802476635514,1286.517476635514,110.37928971962617,83.66819158878505,6153.403271028037,1270.0
153.75041158878506,0.0,100.0,-176.43214953271018,1286.0221495327103,110.32134579439251,83.67987383177571,6146.99906542056,1270.5
153.72652373831775,0.0,100.0,-175.06182242990636,1285.5268224299066,110.26340186915887,83.69155607476635,6140.5948598130835,1271.0
153.69313521126762,0.0,100.0,-147.55009389670138,1285.03,110.20912676056336,83.7032558685446,6138.844319248828,1271.5
153.63955774647886,0.0,100.0,-64.48788732393567,1284.53,110.16264788732394,83.71499295774647,6146.982816901409,1272.0
153.58598028169013,0.0,100.0,18.574319248830022,1284.03,110.1161690140845,83.72673004694836,6155.1213145539905,1272.5
153.5324028169014,0.0,100.0,101.63652582159574,1283.53,110.06969014084508,83.73846713615023,6163.259812206573,1273.0
153.4815228169014,0.0,100.0,179.67184507042256,1283.0301408450705,110.02364788732396,83.7502042253521,6169.907887323944,1273.5
153.47290309859153,0.0,100.0,178.95259624413146,1282.5324882629109,109.98444600938967,83.761941314554,6153.206009389672,1274.0
153.4642833802817,0.0,100.0,178.23334741784032,1282.034835680751,109.9452441314554,83.77367840375587,6136.504131455398,1274.5
153.45566366197184,0.0,100.0,177.5140985915492,1281.5371830985914,109.90604225352112,83.78541549295774,6119.802253521125,1275.0
153.44704394366198,0.0,100.0,176.79484976525808,1281.0395305164318,109.86684037558685,83.79715258215963,6103.100375586851,1275.5
153.4280805633803,0.0,100.0,170.22602347417725,1280.5418779342722,109.82482159624412,83.8088896713615,6109.299906103288,1276.0
153.40653126760563,0.0,100.0,162.19480281690068,1280.0442253521126,109.78209859154929,83.82062676056339,6121.224788732396,1276.5
153.384981971831,0.0,100.0,154.1635821596241,1279.546572769953,109.73937558685446,83.83236384976526,6133.149671361503,1277.0
153.36343267605633,0.0,100.0,146.13236150234752,1279.0489201877933,109.69665258215963,83.84410093896714,6145.07455399061,1277.5
153.34494084507043,0.0,100.0,101.78259154929626,1278.5512676056337,109.64822535211269,83.85583802816902,6147.963943661972,1278.0
153.32905352112675,0.0,100.0,26.494798122062022,1278.053615023474,109.59493896713616,83.8675751173709,6143.156431924883,1278.5
153.3131661971831,0.0,100.0,-48.792995305172184,1277.5559624413145,109.54165258215963,83.87931220657278,6138.348920187793,1279.0
153.29727887323943,0.0,100.0,-124.0807887324064,1277.0583098591549,109.4883661971831,83.89104929577465,6133.541408450704,1279.5
153.28555605633804,0.0,99.99947417840376,-178.40026291079818,1276.5613145539905,109.43304225352112,83.90278638497654,6128.417746478872,1280.0
153.284541971831,0.0,99.99759624413146,-178.80120187793432,1276.0660093896713,109.37247887323943,83.91452347417841,6122.481126760563,1280.5
153.28352788732394,0.0,99.99571830985916,-179.20214084507043,1275.570704225352,109.31191549295775,83.92626056338028,6116.544507042253,1281.0
153.2825138028169,0.0,99.99384037558686,-179.60307981220657,1275.0753990610328,109.25135211267606,83.93799765258215,6110.607887323943,1281.5
153.28133408450705,0.0,99.99203755868545,-179.9960187793427,1274.5800469483568,109.19084037558686,83.94973474178404,6104.926150234742,1282.0
153.27203830985914,0.0,99.99391549295775,-179.99695774647887,1274.0823943661971,109.13285915492958,83.96147183098591,6111.733661971831,1282.5
153.26274253521126,0.0,99.99579342723005,-179.997896713615,1273.5847417840375,109.0748779342723,83.97320892018779,6118.541173708921,1283.0
153.25344676056338,0.0,99.99767136150236,-179.99883568075117,1273.087089201878,109.01689671361501,83.98494600938967,6125.348685446011,1283.5
153.2441509859155,0.0,99.99954929577464,-179.99977464788734,1272.5894366197183,108.95891549295773,83.99668309859155,6132.1561971831,1284.0
153.22275509433962,0.0,100.0,-179.92937735849054,1272.09,108.9080754716981,84.00846226415094,6133.051509433962,1284.5
