CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.4711819219569,0.0,100.0,-2.165349187859962,616.4010656183266,526.381088397075,44.66069847278846,6766.91271597748,14.5
222.49913765870704,0.0,100.0,-1.7141423024655404,616.9009685497962,526.3789852455834,44.668787516986995,6767.781479324403,15.0
222.5270933954572,0.0,100.0,-1.2629354170711182,617.4008714812658,526.3768820940918,44.67687656118553,6768.650242671326,15.5
222.55504913220736,0.0,100.0,-0.8117285316766962,617.9007744127354,526.3747789426002,44.68496560538407,6769.519006018249,16.0
222.58300486895752,0.0,100.0,-0.36052164628227423,618.400677344205,526.3726757911085,44.693054649582606,6770.387769365172,16.5
222.6109680232784,0.0,100.0,0.10060000000000124,618.9005999999999,526.3705401228581,44.70114241836405,6771.240956999676,17.0
222.63896026382156,0.0,100.0,0.6006000000000012,619.4005999999999,526.3682769479469,44.709225185903655,6772.033068218558,17.5
222.6669525043647,0.0,100.0,1.1006000000000014,619.9005999999999,526.3660137730359,44.71730795344326,6772.825179437439,18.0
222.69494474490787,0.0,100.0,1.6006000000000014,620.4005999999999,526.3637505981247,44.725390720982865,6773.617290656321,18.5
222.722936985451,0.0,100.0,2.1006000000000014,620.9005999999999,526.3614874232137,44.73347348852247,6774.409401875202,19.0
222.75092922599418,0.0,100.0,2.6006000000000014,621.4005999999999,526.3592242483026,44.741556256062076,6775.201513094083,19.5
222.77890709052141,0.0,100.0,3.084634683724235,621.9005988886735,526.3569638818892,44.74963891581056,6775.994336111649,20.0
222.8060635161853,0.0,100.0,2.656418621179814,622.4005342766685,526.3548639917296,44.75771541642437,6776.827830974995,20.5
222.8332199418492,0.0,100.0,2.228202558635394,622.9004696646637,526.3527641015701,44.765791917038186,6777.66132583834,21.0
222.86037636751308,0.0,100.0,1.7999864960909733,623.4004050526587,526.3506642114105,44.773868417652,6778.494820701686,21.5
222.88753279317697,0.0,100.0,1.3717704335465526,623.9003404406538,526.3485643212509,44.781944918265815,6779.328315565032,22.0
222.91468921884086,0.0,100.0,0.9435543710021319,624.4002758286489,526.3464644310914,44.790021418879626,6780.161810428378,22.5
222.94184564450475,0.0,100.0,0.5153383084577117,624.900211216644,526.3443645409318,44.79809791949344,6780.9953052917235,23.0
222.96908144752558,0.0,100.0,-0.033865868224811746,625.4002400167866,526.3423993285342,44.80616946444136,6781.762927978823,23.5
222.9963339251703,0.0,100.0,-0.6084857474900731,625.9002884398102,526.3404624075928,44.81423996836362,6782.516713045163,24.0
223.023586402815,0.0,100.0,-1.1831056267553344,626.4003368628337,526.3385254866514,44.82231047228589,6783.270498111502,24.5
223.0508388804597,0.0,100.0,-1.7577255060205956,626.9003852858573,526.33658856571,44.830380976208154,6784.024283177842,25.0
223.07809135810442,0.0,100.0,-2.3323453852858576,627.4004337088808,526.3346516447687,44.838451480130416,6784.778068244182,25.5
223.10534383574912,0.0,100.0,-2.906965264551119,627.9004821319044,526.3327147238274,44.846521984052686,6785.531853310521,26.0
223.13221716774194,0.0,100.0,-3.1363016129032255,628.4005000000001,526.3308804838709,44.85458870967742,6786.320906451613,26.5
223.15886878064518,0.0,100.0,-3.163720967741935,628.9005,526.3291062903226,44.862653225806454,6787.130583870968,27.0
223.18552039354842,0.0,100.0,-3.1911403225806447,629.4005,526.3273320967742,44.870717741935486,6787.940261290323,27.5
223.21217200645162,0.0,100.0,-3.2185596774193543,629.9005,526.3255579032258,44.87878225806452,6788.749938709678,28.0
223.23882361935486,0.0,100.0,-3.2459790322580644,630.4005,526.3237837096774,44.88684677419355,6789.559616129032,28.5
223.26547523225807,0.0,100.0,-3.273398387096774,630.9005,526.322009516129,44.89491129032258,6790.369293548387,29.0
223.29189362645866,0.0,100.0,-3.1148466572110123,631.4004861066339,526.3200274643801,44.90297334149958,6791.150936754561,29.5
223.31800412868287,0.0,100.0,-2.710778576494101,631.900453871446,526.317771001225,44.91103213848237,6791.89556959577,30.0
223.34411463090711,0.0,100.0,-2.30671049577719,632.4004216362581,526.3155145380698,44.91909093546516,6792.64020243698,30.5
223.37022513313133,0.0,100.0,-1.902642415060279,632.9003894010701,526.3132580749146,44.927149732447944,6793.38483527819,31.0
223.39633563535557,0.0,100.0,-1.498574334343368,633.4003571658822,526.3110016117594,44.935208529430724,6794.129468119399,31.5
223.42244613757978,0.0,100.0,-1.0945062536264571,633.9003249306943,526.3087451486042,44.94326732641351,6794.874100960608,32.0
223.44849970301178,0.0,100.0,-0.694082557577708,634.4003182477048,526.3063065872121,44.951324770494445,6795.616419069093,32.5
223.4743589396038,0.0,100.0,-0.3060973747785457,634.9003987759703,526.3032465131262,44.95937759703656,6796.350836849734,33.0
223.50021817619586,0.0,100.0,0.08188780802061657,635.4004793042357,526.3001864390401,44.967430423578676,6797.085254630375,33.5
223.52607741278788,0.0,100.0,0.46987299081977874,635.9005598325011,526.2971263649541,44.97548325012079,6797.819672411017,34.0
223.55193664937994,0.0,100.0,0.857858173618941,636.4006403607666,526.2940662908682,44.98353607666291,6798.554090191657,34.5
223.57779588597197,0.0,100.0,1.2458433564181033,636.900720889032,526.2910062167821,44.99158890320502,6799.288507972298,35.0
223.60365991373203,0.0,100.0,1.6272096182321507,637.4007983003927,526.2879320157085,44.99964163394064,6800.023483551149,35.5
223.62979137578057,0.0,100.0,1.6391197450589066,637.9007017317967,526.2840692718728,45.00768901693169,6800.789594411897,36.0
223.65592283782914,0.0,100.0,1.6510298718856626,638.4006051632009,526.2802065280371,45.015736399922744,6801.555705272645,36.5
223.68205429987768,0.0,100.0,1.6629399987124185,638.9005085946051,526.2763437842013,45.023783782913796,6802.321816133393,37.0
223.70818576192622,0.0,100.0,1.6748501255391746,639.4004120260091,526.2724810403657,45.03183116590485,6803.0879269941415,37.5
223.73431722397476,0.0,100.0,1.6867602523659304,639.9003154574133,526.26861829653,45.0398785488959,6803.85403785489,38.0
223.7604486860233,0.0,100.0,1.6986703791926865,640.4002188888174,526.2647555526943,45.04792593188695,6804.620148715638,38.5
223.78656459712437,0.0,100.0,1.3404443693911021,640.9002129370517,526.2607657370775,45.05596852584515,6805.406502943163,39.0
223.81267672681656,0.0,100.0,0.8922150921547805,641.4002290199106,526.2567450223552,45.064009955289656,6806.197779600502,39.5
223.83878885650873,0.0,100.0,0.4439858149184588,641.9002451027695,526.2527243076329,45.07205138473415,6806.98905625784,40.0
223.8649009862009,0.0,100.0,-0.0042434623178631,642.4002611856283,526.2487035929107,45.08009281417865,6807.780332915179,40.5
223.8910131158931,0.0,100.0,-0.45247273955418454,642.9002772684872,526.2446828781884,45.088134243623145,6808.571609572517,41.0
223.91712524558525,0.0,100.0,-0.9007020167905064,643.4002933513461,526.2406621634663,45.09617567306764,6809.362886229856,41.5
223.94302290893896,0.0,100.0,-1.3060386358522722,643.9002905724664,526.2366431165826,45.10421376683488,6810.119895535341,42.0
223.96876942946224,0.0,100.0,-1.681147118382567,644.4002745009803,526.2326252450902,45.11224950981968,6810.852755295555,42.5
223.99451594998553,0.0,100.0,-2.056255600912862,644.9002584294944,526.2286073735978,45.12028525280448,6811.585615055767,43.0
224.02026247050884,0.0,100.0,-2.4313640834431567,645.4002423580084,526.2245895021055,45.128320995789274,6812.318474815981,43.5
224.04600899103212,0.0,100.0,-2.8064725659734515,645.9002262865225,526.220571630613,45.13635673877407,6813.051334576195,44.0
224.0717555115554,0.0,100.0,-3.181581048503746,646.4002102150365,526.2165537591206,45.144392481758864,6813.784194336408,44.5
224.0972001541723,0.0,100.0,-3.327712019014581,646.9001765915077,526.2124199267682,45.15242606154044,6814.524464572493,45.0
224.12211825014455,0.0,100.0,-3.074451917517825,647.4001123530546,526.2080838311814,45.160455868182694,6815.277660435537,45.5
224.14703634611678,0.0,100.0,-2.821191816021069,647.9000481146014,526.2037477355946,45.16848567482495,6816.03085629858,46.0
224.17195444208903,0.0,100.0,-2.5679317145243132,648.3999838761483,526.1994116400077,45.176515481467206,6816.784052161624,46.5
224.19687253806129,0.0,100.0,-2.3146716130275573,648.8999196376951,526.1950755444209,45.18454528810946,6817.537248024667,47.0
224.22179063403354,0.0,100.0,-2.061411511530801,649.399855399242,526.190739448834,45.19257509475172,6818.290443887711,47.5
224.24665882775886,0.0,100.0,-1.7466261154265863,649.899813250305,526.1863154009117,45.20060419207807,6819.034739680297,48.0
224.27121426205304,0.0,100.0,-1.046234512422157,650.3999095461257,526.1813401168389,45.20862884380818,6819.723254798741,48.5
224.29576969634718,0.0,100.0,-0.34584290941772755,650.9000058419465,526.1763648327662,45.216653495538296,6820.411769917185,49.0
224.32032513064132,0.0,100.0,0.35454869358670194,651.4001021377672,526.1713895486936,45.224678147268406,6821.100285035629,49.5
224.34488056493547,0.0,100.0,1.0549402965911312,651.900198433588,526.1664142646209,45.232702798998524,6821.788800154073,50.0
224.36943599922964,0.0,100.0,1.7553318995955605,652.4002947294088,526.1614389805482,45.240727450728635,6822.4773152725165,50.5
224.39399143352378,0.0,100.0,2.45572350259999,652.9003910252295,526.1564636964755,45.24875210245875,6823.165830390961,51.0
224.41853186848437,0.0,100.0,2.8352894627105067,653.4003272814755,526.1509097032879,45.256771852445866,6823.877194867682,51.5
224.44307076182838,0.0,100.0,3.1818812830793917,653.9002470890136,526.1452962309543,45.26479109863673,6824.590907778668,52.0
224.46760965517242,0.0,100.0,3.528473103448277,654.4001668965517,526.1396827586207,45.27281034482758,6825.304620689655,52.5
224.49214854851644,0.0,100.0,3.8750649238171624,654.9000867040897,526.1340692862871,45.280829591018446,6826.018333600641,53.0
224.51668744186048,0.0,100.0,4.221656744186047,655.4000065116279,526.1284558139535,45.2888488372093,6826.732046511628,53.5
224.5412263352045,0.0,100.0,4.568248564554933,655.899926319166,526.1228423416198,45.29686808340016,6827.445759422614,54.0
224.56517218194057,0.0,100.0,4.473549700291693,656.3999323011827,526.1172315286726,45.30488353046768,6828.1742080969325,54.5
224.58882830272142,0.0,100.0,4.163263454819372,656.899980382729,526.1116220149373,45.3128971215181,6828.909855755362,55.0
224.61248442350225,0.0,100.0,3.8529772093470513,657.4000284642754,526.106012501202,45.32091071256852,6829.64550341379,55.5
224.6361405442831,0.0,100.0,3.5426909638747306,657.9000765458217,526.1004029874667,45.32892430361894,6830.381151072219,56.0
224.65979666506394,0.0,100.0,3.2324047184024103,658.400124627368,526.0947934737314,45.33693789466936,6831.116798730647,56.5
224.6834527858448,0.0,100.0,2.922118472930089,658.9001727089143,526.0891839599961,45.34495148571978,6831.852446389076,57.0
224.70682809494826,0.0,100.0,2.451380145433578,659.4001515200051,526.0840608002051,45.352962856776756,6832.552569112983,57.5
224.72983479001826,0.0,100.0,1.7700206297850538,659.9000394016081,526.079576064324,45.360971313707275,6833.206059198514,58.0
224.75284148508825,0.0,100.0,1.0886611141365297,660.399927283211,526.0750913284428,45.36897977063779,6833.859549284044,58.5
224.77584818015825,0.0,100.0,0.40730159848800573,660.899815164814,526.0706065925617,45.37698822756831,6834.5130393695745,59.0
224.79885487522824,0.0,100.0,-0.2740579171605182,661.399703046417,526.0661218566806,45.38499668449883,6835.166529455105,59.5
224.82186157029824,0.0,100.0,-0.9554174328090426,661.89959092802,526.0616371207996,45.39300514142935,6835.820019540635,60.0
224.84497424803124,0.0,99.99996974838338,-1.557249631858632,662.3995060503232,526.0573042128177,45.40101258083104,6836.469191369486,60.5
224.86854169793202,0.0,99.99980968691978,-1.8178296946027261,662.899538062616,526.0536227991548,45.40901565401114,6837.099833536078,61.0
224.89210914783277,0.0,99.99964962545617,-2.07840975734682,663.3995700749088,526.049941385492,45.41701872719124,6837.73047570267,61.5
224.91567659773352,0.0,99.99948956399257,-2.338989820090914,663.8996020872014,526.0462599718292,45.42502180037135,6838.361117869262,62.0
224.9392440476343,0.0,99.99932950252897,-2.5995698828350084,664.3996340994942,526.0425785581663,45.433024873551446,6838.991760035854,62.5
224.96281149753506,0.0,99.99916944106536,-2.860149945579103,664.8996661117869,526.0388971445035,45.441027946731545,6839.622402202446,63.0
224.9863789474358,0.0,99.99900937960176,-3.1207300083231964,665.3996981240796,526.0352157308406,45.449031019911644,6840.2530443690375,63.5
225.0100948339625,0.0,99.99884941454987,-2.690267067630687,665.89973011709,526.0319882909974,45.45702927250624,6841.003775033591,64.0
225.03381996033016,0.0,99.99868945549939,-2.2167882782007817,666.3997621089001,526.0287891099878,45.46502722503039,6841.761980932881,64.5
225.05754508669781,0.0,99.9985294964489,-1.7433094887708764,666.8997941007102,526.0255899289782,45.47302517755455,6842.520186832171,65.0
225.08127021306547,0.0,99.99836953739842,-1.2698306993409714,667.3998260925202,526.0223907479685,45.4810231300787,6843.27839273146,65.5
225.1049953394331,0.0,99.99820957834794,-0.7963519099110661,667.8998580843304,526.0191915669589,45.489021082602854,6844.036598630751,66.0
225.12872046580074,0.0,99.99804961929745,-0.322873120481161,668.3998900761404,526.0159923859492,45.497019035127,6844.79480453004,66.5
225.15255369161417,0.00011026567345503241,99.99788973432653,0.29417283161225827,668.8999110265673,526.0127946865309,45.50501328367275,6845.487602544838,67.0
225.17643552926884,0.00027011733111672253,99.99772988266888,0.975780299881705,669.3999270117331,526.0095976533777,45.51300586655584,6846.1509869241345,67.5
225.20031736692349,0.00042996898877841264,99.99757003101122,1.6573877681511517,669.8999429968989,526.0064006202244,45.52099844943892,6846.814371303431,68.0
225.22419920457816,0.0005898206464401027,99.99741017935357,2.3389952364205984,670.3999589820646,526.0032035870712,45.528991032322004,6847.477755682727,68.5
225.2480810422328,0.0007496723041017928,99.99725032769591,3.020602704690045,670.8999749672304,526.000006553918,45.53698361520509,6848.141140062023,69.0
225.27196287988747,0.000909523961763483,99.99709047603825,3.7022101729594916,671.3999909523961,525.9968095207647,45.54497619808818,6848.804524441319,69.5
225.29531394996647,0.0009306687114604302,99.99713866257709,4.160381865235311,671.9000069331288,525.9935440429407,45.55296656442698,6849.489910859772,70.0
225.3179728208569,0.0007709191986964437,99.99745816160262,4.3271603565609125,672.4000229080801,525.9901893031727,45.56095404006518,6850.203991181827,70.5
225.34063169174735,0.0006111696859324573,99.99777766062815,4.493938847886515,672.9000388830314,525.9868345634046,45.56894151570338,6850.918071503882,71.0
225.3632905626378,0.0004514201731684709,99.99809715965367,4.660717339212117,673.4000548579827,525.9834798236366,45.576928991341575,6851.6321518259365,71.5
225.38594943352822,0.0002916706604044844,99.99841665867919,4.8274958305377185,673.9000708329339,525.9801250838685,45.58491646697978,6852.346232147992,72.0
225.40860830441866,0.00013192114764049793,99.99873615770471,4.994274321863321,674.4000868078853,525.9767703441005,45.59290394261797,6853.0603124700465,72.5
225.43103450156457,0.0,99.999,5.010018839006314,674.9001055622964,525.9735550162846,45.600890574110736,6853.757630436171,73.0
225.4523577022798,0.0,99.999,4.309782553164309,675.4001374928156,525.9710005747494,45.608873203908296,6854.375485982502,73.5
225.47368090299506,0.0,99.999,3.6095462673223038,675.9001694233349,525.9684461332142,45.616855833705856,6854.993341528833,74.0
225.49500410371033,0.0,99.999,2.9093099814802987,676.4002013538541,525.965891691679,45.624838463503416,6855.6111970751645,74.5
225.51632730442557,0.0,99.999,2.2090736956382933,676.9002332843733,525.9633372501438,45.632821093300976,6856.229052621496,75.0
225.53765050514082,0.0,99.999,1.5088374097962882,677.4002652148924,525.9607828086085,45.64080372309854,6856.846908167827,75.5
225.55897370585606,0.0,99.999,0.8086011239542827,677.9002971454116,525.9582283670733,45.6487863528961,6857.464763714159,76.0
225.58044204869643,0.0,99.99914529150844,0.22178823754667532,678.4001982959442,525.9568376679325,45.65676457542203,6858.029973194626,76.5
225.601924641159,0.0,99.9993048473051,-0.353889076810157,678.9000866068865,525.9555612215593,45.66474236525513,6858.59001404091,77.0
225.62340723362158,0.0,99.99946440310177,-0.9295663911669894,679.3999749178288,525.9542847751859,45.672720155088236,6859.1500548871945,77.5
225.64488982608418,0.0,99.99962395889843,-1.5052437055238217,679.8998632287711,525.9530083288126,45.68069794492134,6859.710095733478,78.0
225.66637241854676,0.0,99.99978351469508,-2.080921019880654,680.3997515397134,525.9517318824394,45.68867573475445,6860.270136579762,78.5
225.68785501100933,0.0,99.99994307049175,-2.6565983342374864,680.8996398506557,525.950455436066,45.696653524587546,6860.830177426045,79.0
225.70988307692306,0.0,100.0,-2.9233333333333342,681.399641025641,525.9498974358975,45.7046282051282,6861.454615384615,79.5
225.73221373134328,0.0,100.0,-3.0186898839137655,681.8997048092868,525.9497379767828,45.712601160862356,6862.114776119402,80.0
225.7545443857635,0.0,100.0,-3.1140464344941967,682.3997685929328,525.9495785176681,45.7205741165965,6862.774936854191,80.5
225.7768750401837,0.0,100.0,-3.209402985074628,682.8998323765786,525.9494190585534,45.728547072330656,6863.435097588978,81.0
225.7992056946039,0.0,100.0,-3.304759535655059,683.3998961602244,525.9492595994387,45.7365200280648,6864.095258323766,81.5
225.82153634902411,0.0,100.0,-3.4001160862354904,683.8999599438704,525.949100140324,45.74449298379895,6864.755419058553,82.0
225.84388331474105,0.0,100.0,-3.334201752988043,684.3999703585657,525.9490000000001,45.752464143426295,6865.438551394423,82.5
225.86625781673308,0.0,100.0,-2.9960344223107525,684.8998906772908,525.9490000000001,45.76043227091633,6866.16046374502,83.0
225.88863231872512,0.0,100.0,-2.657867091633462,685.399810996016,525.9490000000001,45.76840039840637,6866.8823760956175,83.5
225.91100682071712,0.0,100.0,-2.319699760956172,685.8997313147411,525.9490000000001,45.776368525896416,6867.604288446215,84.0
225.93338132270915,0.0,100.0,-1.9815324302788813,686.3996516334662,525.9490000000001,45.784336653386454,6868.326200796812,84.5
225.95575582470119,0.0,100.0,-1.6433650996015907,686.8995719521913,525.9490000000001,45.79230478087649,6869.04811314741,85.0
225.97810113712373,0.0,100.0,-1.3080457079152708,687.39950772416,525.9489382067209,45.80027241598981,6869.759321548017,85.5
226.00017471571906,0.0,100.0,-0.9992385730211806,687.8995873546744,525.9483011626056,45.80823546743112,6870.3708838987095,86.0
226.02224829431438,0.0,100.0,-0.6904314381270903,688.3996669851888,525.9476641184903,45.81619851887243,6870.9824462494025,86.5
226.0443218729097,0.0,100.0,-0.381624303233,688.8997466157033,525.947027074375,45.82416157031374,6871.594008600096,87.0
226.06639545150503,0.0,100.0,-0.07281716833890983,689.3998262462177,525.9463900302596,45.83212462175506,6872.205570950789,87.5
226.08846903010033,0.0,100.0,0.23598996655518034,689.8999058767321,525.9457529861444,45.840087673196365,6872.817133301481,88.0
226.11054260869565,0.0,100.0,0.5447971014492707,690.3999855072465,525.945115942029,45.84805072463768,6873.428695652174,88.5
226.1325583956198,0.0,100.0,0.6244354109632644,690.899947921309,525.944088622907,45.85600983637868,6874.054277073916,89.0
226.15456132425035,0.0,100.0,0.6530850576176224,691.3998842554275,525.9429744699816,45.86396807156045,6874.682977653276,89.5
226.1765642528809,0.0,100.0,0.6817347042719804,691.899820589546,525.9418603170561,45.87192630674222,6875.311678232635,90.0
226.19856718151144,0.0,100.0,0.7103843509263383,692.3997569236647,525.9407461641307,45.879884541923985,6875.940378811994,90.5
226.22057011014198,0.0,100.0,0.7390339975806964,692.8996932577832,525.9396320112052,45.88784277710575,6876.569079391354,91.0
226.24257303877252,0.0,100.0,0.7676836442350544,693.3996295919017,525.9385178582797,45.89580101228752,6877.197779970714,91.5
226.26466079343365,0.0,100.0,0.6916950020678897,693.8996595934209,525.9370635319568,45.903756672923365,6877.846709190978,92.0
226.28682221614227,0.0,100.0,0.5248321509241871,694.3997709413674,525.935313778513,45.911710097668056,6878.513206184583,92.5
226.3089836388509,0.0,100.0,0.35796929978048436,694.8998822893137,525.9335640250692,45.919663522412755,6879.179703178189,93.0
226.3311450615595,0.0,100.0,0.19110644863678172,695.3999936372602,525.9318142716254,45.927616947157446,6879.846200171794,93.5
226.35330648426813,0.0,100.0,0.024243597493079028,695.9001049852067,525.9300645181816,45.935570371902145,6880.5126971654,94.0
226.37546790697675,0.0,100.0,-0.14261925365062367,696.4002163331531,525.9283147647377,45.943523796646836,6881.179194159005,94.5
226.39759737258768,0.0,100.0,-0.2903283947477197,696.9002881442152,525.9265652878898,45.95147596413697,6881.840053095095,95.0
226.41963024703526,0.0,100.0,-0.3801449464280044,697.4002404540108,525.9248166470607,45.9594243315423,6882.483870854927,95.5
226.44166312148286,0.0,100.0,-0.4699614981082891,697.9001927638063,525.9230680062315,45.967372698947635,6883.127688614759,96.0
226.46369599593044,0.0,100.0,-0.5597780497885738,698.400145073602,525.9213193654023,45.97532106635297,6883.771506374591,96.5
226.48572887037804,0.0,100.0,-0.6495946014688585,698.9000973833975,525.9195707245732,45.9832694337583,6884.415324134423,97.0
226.50776174482561,0.0,100.0,-0.7394111531491432,699.4000496931931,525.917822083744,45.991217801163636,6885.059141894255,97.5
226.5297946192732,0.0,100.0,-0.8292277048294279,699.9000020029887,525.9160734429148,45.999166168568976,6885.702959654087,98.0
226.55159691134415,0.0,100.0,-0.6503498570066728,700.4000000000001,525.91417349857,46.00711042262472,6886.347966317127,98.5
226.57338909437559,0.0,100.0,-0.45969208770257314,700.9,525.912266920877,46.015054496345726,6886.993025103273,99.0
226.59518127740705,0.0,100.0,-0.26903431839847347,701.4,525.9103603431839,46.02299857006673,6887.638083889418,99.5
226.61697346043852,0.0,100.0,-0.07837654909437375,701.9,525.9084537654909,46.03094264378773,6888.283142675564,100.0
226.63876564346998,0.0,100.0,0.11228122020972586,702.4,525.9065471877979,46.03888671750874,6888.928201461709,100.5
226.66055782650142,0.0,100.0,0.3029389895138255,702.9,525.9046406101048,46.046830791229745,6889.573260247855,101.0
226.68222695458877,0.0,100.0,0.6147611940298555,703.4,525.902734836456,46.05477151476659,6890.206449666561,101.5
226.70383381390917,0.0,100.0,0.9878955223880628,703.9,525.9008294696729,46.06271054302953,6890.833632899333,102.0
226.7254406732296,0.0,100.0,1.36102985074627,704.4,525.8989241028897,46.07064957129248,6891.460816132106,102.5
226.74704753255003,0.0,100.0,1.734164179104477,704.9,525.8970187361067,46.07858859955542,6892.087999364878,103.0
226.76865439187046,0.0,100.0,2.1072985074626844,705.4,525.8951133693236,46.086527627818356,6892.71518259765,103.5
226.79026125119086,0.0,100.0,2.4804328358208916,705.9,525.8932080025404,46.094466656081295,6893.342365830422,104.0
226.81150766106,0.0,100.0,2.7728118057759423,706.4,525.8913611551887,46.102403840050776,6893.9601110758485,104.5
226.83212968581404,0.0,100.0,2.9253030783878122,706.9,525.8896156775626,46.11033782926055,6894.56150745795,105.0
226.85275171056807,0.0,100.0,3.0777943509996826,707.4,525.8878701999365,46.118271818470326,6895.162903840051,105.5
226.87337373532213,0.0,100.0,3.2302856236115525,707.9,525.8861247223103,46.1262058076801,6895.764300222151,106.0
226.89399576007617,0.0,100.0,3.382776896223423,708.4000000000001,525.8843792446842,46.134139796889876,6896.365696604253,106.5
226.91461778483023,0.0,100.0,3.5352681688352927,708.9000000000001,525.882633767058,46.14207378609965,6896.967092986353,107.0
226.93516589914367,0.0,100.0,3.6625632730732582,709.4000000000001,525.8809289565493,46.15000745321916,6897.566333650491,107.5
226.95463307326355,0.0,100.0,3.421364414843003,709.9000000000001,525.8798189026325,46.157936409768475,6898.134046939423,108.0
226.97410024738343,0.0,100.0,3.1801655566127476,710.4000000000001,525.8787088487155,46.165865366317796,6898.701760228354,108.5
226.99356742150334,0.0,100.0,2.9389666983824925,710.9000000000001,525.8775987947986,46.17379432286711,6899.2694735172845,109.0
227.01303459562322,0.0,100.0,2.697767840152237,711.4000000000001,525.8764887408817,46.18172327941643,6899.837186806216,109.5
227.0325017697431,0.0,100.0,2.456568981921982,711.9000000000001,525.8753786869648,46.189652235965745,6900.404900095147,110.0
227.051968943863,0.0,100.0,2.2153701236917263,712.4000000000001,525.8742686330479,46.19758119251507,6900.972613384079,110.5
227.07104210526316,0.0,100.0,1.8005909955612005,712.9000000000001,525.8741201648701,46.20550824350032,6901.514955611921,111.0
227.08998947368423,0.0,100.0,1.3303944197844086,713.4,525.8742786937223,46.21343468611287,6902.049197844007,111.5
227.10893684210527,0.0,100.0,0.8601978440076166,713.9,525.8744372225746,46.22136112872543,6902.583440076093,112.0
227.12788421052633,0.0,100.0,0.3900012682308245,714.4,525.8745957514268,46.229287571337984,6903.11768230818,112.5
