CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.70361356270473,0.0,100.0,-16.390430504670963,613.4003565259288,526.2616575661841,44.33485978865064,6773.540074082218,11.5
222.72584792896387,0.0,100.0,-17.182020507613558,613.9004357496015,526.2629510139013,44.34294383688331,6773.766427432733,12.0
222.747859590254,0.0,100.0,-17.1394811607316,614.4004816777613,526.2641221482583,44.351026853228205,6774.1429942480445,12.5
222.7689156233439,0.0,100.0,-13.517688360369679,614.9003847346992,526.264768435339,44.35910544173722,6775.164127835585,13.0
222.7899716564338,0.0,100.0,-9.895895560007757,615.4002877916371,526.2654147224197,44.367184030246236,6776.185261423124,13.5
222.81102768952368,0.0,100.0,-6.274102759645835,615.900190848575,526.2660610095004,44.37526261875525,6777.206395010664,14.0
222.8320837226136,0.0,100.0,-2.652309959283915,616.4000939055128,526.2667072965812,44.383341207264266,6778.227528598203,14.5
222.8531397557035,0.0,100.0,0.9694828410780048,616.8999969624507,526.2673535836619,44.39141979577329,6779.248662185743,15.0
222.87419578879337,0.0,100.0,4.591275641439928,617.3999000193886,526.2679998707426,44.3994983842823,6780.269795773283,15.5
222.89814560392713,0.0,100.0,9.077118815398531,617.8999968673298,526.2663855445034,44.40757227748353,6780.523469512983,16.0
222.92209599793307,0.0,100.0,13.563134834000781,618.4000937540369,526.2647707660509,44.415646169745514,6780.7769897300095,16.5
222.946046391939,0.0,100.0,18.04915085260303,618.9001906407441,526.2631559875986,44.4237200620075,6781.030509947035,17.0
222.96999678594497,0.0,100.0,22.53516687120528,619.4002875274512,526.2615412091461,44.43179395426947,6781.284030164062,17.5
222.9939471799509,0.0,100.0,27.02118288980753,619.9003844141583,526.2599264306938,44.439867846531456,6781.537550381088,18.0
223.01789757395684,0.0,100.0,31.50719890840978,620.4004813008655,526.2583116522413,44.44794173879344,6781.791070598114,18.5
223.02936547303185,0.0,100.0,27.781349472257183,620.9004869758884,526.2570883121914,44.45601205577612,6783.073383363998,19.0
223.03784809141086,0.0,100.0,22.09157186662793,621.4004708369646,526.2559585875214,44.4640815177044,6784.601739453214,19.5
223.04633070978986,0.0,100.0,16.401794260998678,621.9004546980407,526.2548288628515,44.47215097963268,6786.130095542429,20.0
223.05481332816888,0.0,100.0,10.712016655369428,622.4004385591169,526.2536991381814,44.48022044156095,6787.658451631645,20.5
223.0632959465479,0.0,100.0,5.022239049740175,622.9004224201931,526.2525694135115,44.48828990348923,6789.186807720862,21.0
223.07177856492692,0.0,100.0,-0.667538555889081,623.4004062812692,526.2514396888415,44.49635936541751,6790.715163810078,21.5
223.0885613552759,0.0,100.0,-5.613157018393018,623.9004,526.2523796708615,44.50442739593417,6790.650714424008,22.0
223.11063299128753,0.0,100.0,-10.08459941916746,624.4004,526.2546384640207,44.51249451435947,6789.5713339787035,22.5
223.13270462729915,0.0,100.0,-14.556041819941903,624.9004,526.2568972571797,44.52056163278477,6788.491953533398,23.0
223.15477626331077,0.0,100.0,-19.027484220716346,625.4004,526.2591560503388,44.52862875121007,6787.412573088093,23.5
223.17684789932238,0.0,100.0,-23.49892662149079,625.9004,526.2614148434978,44.536695869635366,6786.333192642788,24.0
223.198919535334,0.0,100.0,-27.97036902226523,626.4004,526.263673636657,44.54476298806067,6785.253812197483,24.5
223.21669684319164,0.0,100.0,-29.81376223956654,626.9003600593433,526.2663313552216,44.552828388053925,6785.289005998839,25.0
223.22836555247372,0.0,100.0,-27.918806424562995,627.4002633038766,526.2695565374444,44.56089134361091,6786.909660065794,25.5
223.2400342617558,0.0,100.0,-26.023850609559446,627.90016654841,526.2727817196671,44.568954299167906,6788.530314132749,26.0
223.25170297103787,0.0,100.0,-24.128894794555897,628.4000697929433,526.2760069018899,44.57701725472489,6790.150968199703,26.5
223.26337168031995,0.0,100.0,-22.23393897955235,628.8999730374766,526.2792320841128,44.58508021028188,6791.771622266658,27.0
223.27504038960203,0.0,100.0,-20.3389831645488,629.3998762820099,526.2824572663355,44.59314316583887,6793.392276333613,27.5
223.28706424398737,0.0,100.0,-17.074185376233178,629.8998068218453,526.2849317815462,44.601205461345025,6794.727303501193,28.0
223.30041133277453,0.0,100.0,-8.705496227996662,630.3998390611903,526.2846093880972,44.60926529756915,6794.998113998324,28.5
223.3137584215617,0.0,100.0,-0.336807079760149,630.8998713005351,526.2842869946483,44.61732513379328,6795.2689244954545,29.0
223.32710551034884,0.0,100.0,8.031882068476367,631.39990353988,526.2839646011993,44.62538497001741,6795.539734992585,29.5
223.340452599136,0.0,100.0,16.400571216712883,631.899935779225,526.2836422077503,44.63344480624154,6795.810545489716,30.0
223.35379968792316,0.0,100.0,24.769260364949396,632.3999680185698,526.2833198143014,44.64150464246567,6796.081355986847,30.5
223.36710312125314,0.0,100.0,33.09550847676143,632.9000005156964,526.2829703474505,44.64956446206408,6796.348117707729,31.0
223.37499327789595,0.0,100.0,36.15906807193967,633.4000649777605,526.2792637787662,44.65762222007349,6796.112831173855,31.5
223.3828834345388,0.0,100.0,39.22262766711791,633.9001294398247,526.2755572100818,44.6656799780829,6795.8775446399795,32.0
223.3907735911816,0.0,100.0,42.28618726229615,634.4001939018888,526.2718506413976,44.67373773609231,6795.642258106105,32.5
223.39866374782443,0.0,100.0,45.34974685747439,634.9002583639528,526.2681440727132,44.68179549410172,6795.40697157223,33.0
223.40655390446724,0.0,100.0,48.413306452652634,635.4003228260169,526.2644375040288,44.689853252111135,6795.1716850383555,33.5
223.41444406111006,0.0,100.0,51.47686604783087,635.900387288081,526.2607309353446,44.69791101012054,6794.93639850448,34.0
223.39988396596186,0.0,100.0,40.45095771015982,636.4003482465189,526.26,44.705969185146984,6797.151627127386,34.5
223.379809185147,0.0,100.0,25.96410881897881,636.9002837802991,526.26,44.71402746260959,6799.968800928314,35.0
223.35973440433213,0.0,100.0,11.477259927797803,637.4002193140794,526.26,44.7220857400722,6802.785974729242,35.5
223.3396596235173,0.0,100.0,-3.0095889633832087,637.9001548478598,526.26,44.73014401753481,6805.60314853017,36.0
223.31958484270243,0.0,100.0,-17.49643785456422,638.40009038164,526.26,44.73820229499742,6808.420322331099,36.5
223.29951006188756,0.0,100.0,-31.983286745745218,638.9000259154203,526.26,44.74626057246003,6811.2374961320265,37.0
223.29348790558188,0.0,100.0,-39.96530350520782,639.39999035826,526.2633746090097,44.75432087001386,6809.20943761891,37.5
223.29691249685595,0.0,100.0,-43.574506691174086,639.8999742349489,526.2690177678888,44.762382525555445,6803.924216245849,38.0
223.30033708813002,0.0,100.0,-47.18370987714036,640.3999581116378,526.2746609267679,44.77044418109703,6798.638994872787,38.5
223.3037616794041,0.0,100.0,-50.792913063106624,640.8999419883268,526.280304085647,44.778505836638615,6793.353773499726,39.0
223.30718627067816,0.0,100.0,-54.40211624907289,641.3999258650157,526.2859472445261,44.7865674921802,6788.068552126665,39.5
223.3106108619522,0.0,100.0,-58.011319435039155,641.8999097417045,526.2915904034052,44.79462914772178,6782.783330753604,40.0
223.30631523576082,0.0,100.0,-56.473667967490215,642.3999255305424,526.2966594852609,44.802691317809455,6780.938012642714,40.5
223.29023447719797,0.0,100.0,-47.07919592982009,642.8999900341869,526.3008522221505,44.81075427336645,6784.343805069987,41.0
223.27415371863512,0.0,100.0,-37.68472389214996,643.4000545378314,526.3050449590402,44.818817228923436,6787.749597497259,41.5
223.25807296007224,0.0,100.0,-28.29025185447983,643.9001190414758,526.3092376959298,44.82688018448042,6791.155389924531,42.0
223.2419922015094,0.0,100.0,-18.8957798168097,644.4001835451203,526.3134304328195,44.83494314003741,6794.561182351803,42.5
223.22591144294654,0.0,100.0,-9.501307779139573,644.9002480487648,526.3176231697091,44.8430060955944,6797.966974779075,43.0
223.21450781189526,0.0,100.0,3.7255916333374617,645.4003188298284,526.320466488195,44.85106915236744,6800.258084118178,43.5
223.22246162430656,0.0,100.0,32.81393507289364,645.9004155915366,526.3177249064637,44.859132628047995,6797.935803122178,44.0
223.23041543671786,0.0,100.0,61.90227851244982,646.4005123532447,526.3149833247323,44.86719610372855,6795.6135221261775,44.5
223.23836924912916,0.0,100.0,90.990621952006,646.9006091149529,526.3122417430009,44.87525957940911,6793.291241130177,45.0
223.24632306154047,0.0,100.0,120.07896539156218,647.400705876661,526.3095001612695,44.88332305508967,6790.968960134176,45.5
223.25427687395177,0.0,100.0,149.16730883111836,647.9008026383692,526.3067585795382,44.89138653077023,6788.646679138176,46.0
223.26223068636304,0.0,100.0,178.25565227067455,648.4008994000774,526.3040169978067,44.899450006450785,6786.324398142176,46.5
223.17682494044737,0.0,100.0,178.2722432135825,648.9008839611374,526.2974240663632,44.907519431264326,6786.614738388044,47.0
223.09083675413964,0.0,100.0,178.10746480100704,649.4008678222136,526.290807107582,44.915588893192606,6786.921377941319,47.5
223.0048485678319,0.0,100.0,177.9426863884316,649.9008516832897,526.2841901488009,44.923658355120885,6787.228017494594,48.0
222.91886038152418,0.0,100.0,177.77790797585615,650.4008355443659,526.2775731900197,44.93172781704916,6787.534657047868,48.5
222.83287219521645,0.0,100.0,177.61312956328072,650.900819405442,526.2709562312385,44.93979727897744,6787.841296601143,49.0
222.74688400890872,0.0,100.0,177.44835115070526,651.4008032665181,526.2643392724574,44.94786674090572,6788.147936154417,49.5
222.60977799429907,0.0,100.0,146.87409199274416,651.9007741642912,526.2627416429127,44.95595892718321,6790.265230629697,50.0
222.4597002539518,0.0,100.0,108.58308395957498,652.4007417724799,526.2624177247992,44.96405688002073,6792.841999222596,50.5
222.30962251360458,0.0,100.0,70.2920759264058,652.9007093806686,526.2620938066857,44.97215483285825,6795.418767815496,51.0
222.15954477325732,0.0,100.0,32.00106789323661,653.4006769888572,526.2617698885722,44.980252785695775,6797.995536408396,51.5
222.0094670329101,0.0,100.0,-6.289940139932554,653.9006445970459,526.2614459704587,44.9883507385333,6800.572305001296,52.0
221.85938929256284,0.0,100.0,-44.580948173101746,654.4006122052346,526.2611220523452,44.996448691370816,6803.149073594195,52.5
221.7690439221294,0.0,100.0,-60.87552136891025,654.900610127076,526.2652533719003,45.00456353797653,6797.108012610094,53.0
221.71481401540512,0.0,100.0,-63.870581331859974,655.4006263771979,526.2720784230881,45.012688598914494,6785.856428223212,53.5
221.6605841086808,0.0,100.0,-66.86564129480969,655.9006426273197,526.278903474276,45.02081365985245,6774.604843836329,54.0
221.60635420195652,0.0,100.0,-69.86070125775942,656.4006588774416,526.2857285254639,45.02893872079041,6763.353259449446,54.5
221.5521242952322,0.0,100.0,-72.85576122070913,656.9006751275635,526.2925535766518,45.037063781728364,6752.101675062563,55.0
221.49789438850792,0.0,100.0,-75.85082118365885,657.4006913776853,526.2993786278397,45.04518884266632,6740.85009067568,55.5
221.46299221412775,0.0,100.0,-73.07666228697808,657.9007152660337,526.3060532067126,45.05331650839079,6734.520484909588,56.0
221.4499377065175,0.0,100.0,-63.781098347860066,658.4007477884741,526.3125576948095,45.06144711851177,6733.754581436191,56.5
221.43688319890725,0.0,100.0,-54.48553440874207,658.9007803109146,526.3190621829062,45.06957772863276,6732.988677962794,57.0
221.423828691297,0.0,100.0,-45.189970469624065,659.4008128333551,526.325566671003,45.07770833875374,6732.222774489398,57.5
221.41077418368673,0.0,100.0,-35.89440653050606,659.9008453557956,526.3320711590999,45.08583894887472,6731.456871016001,58.0
221.3977196760765,0.0,100.0,-26.598842591388056,660.4008778782361,526.3385756471966,45.09396955899571,6730.690967542604,58.5
221.38683669940804,0.0,100.0,-12.736735282638382,660.900868795941,526.3428439797048,45.10210033825538,6730.945420867755,59.0
221.38057246991477,0.0,100.0,10.838201294477315,661.4007712222729,526.3423561113641,45.11023147726534,6733.370126520523,59.5
221.3743082404215,0.0,100.0,34.41313787159301,661.9006736486048,526.3418682430236,45.11836261627529,6735.794832173291,60.0
221.36804401092823,0.0,100.0,57.988074448708716,662.4005760749367,526.3413803746829,45.12649375528524,6738.2195378260585,60.5
221.36177978143496,0.0,100.0,81.56301102582441,662.9004785012685,526.3408925063424,45.13462489429519,6740.644243478827,61.0
221.3555155519417,0.0,100.0,105.1379476029401,663.4003809276004,526.3404046380017,45.14275603330515,6743.068949131594,61.5
221.33837389022722,0.0,100.0,125.63094390910862,663.900305553747,526.3389170193373,45.15088843674719,6744.444373657139,62.0
221.2683498001172,0.0,100.0,131.14057995312191,664.4003381079498,526.3325689498014,45.15902698743408,6740.718545152679,62.5
221.19832571000714,0.0,100.0,136.65021599713518,664.9003706621525,526.3262208802656,45.167165538120976,6736.992716648219,63.0
221.12830161989712,0.0,100.0,142.15985204114844,665.4004032163552,526.3198728107299,45.17530408880787,6733.266888143759,63.5
221.0582775297871,0.0,100.0,147.66948808516173,665.9004357705579,526.3135247411941,45.18344263949476,6729.541059639299,64.0
220.98825343967707,0.0,100.0,153.179124129175,666.4004683247607,526.3071766716582,45.19158119018165,6725.815231134839,64.5
220.91727787618706,0.0,100.0,157.57380478412733,666.9004986783277,526.3009515386874,45.19972027869334,6722.341507685278,65.0
220.81201403126326,0.0,100.0,121.78879678882649,667.4004497275071,526.2991566752602,45.20787874881702,6727.952903436347,65.5
220.70675018633946,0.0,100.0,86.00378879352564,667.9004007766863,526.297361811833,45.216037218940706,6733.564299187416,66.0
220.60148634141567,0.0,100.0,50.218780798224785,668.4003518258656,526.2955669484057,45.22419568906439,6739.175694938485,66.5
220.49622249649187,0.0,100.0,14.433772802923926,668.9003028750449,526.2937720849786,45.23235415918807,6744.787090689554,67.0
220.39095865156807,0.0,100.0,-21.35123519237692,669.4002539242241,526.2919772215514,45.24051262931175,6750.398486440623,67.5
220.28569480664427,0.0,100.0,-57.13624318767776,669.9002049734034,526.2901823581242,45.248671099435434,6756.009882191692,68.0
220.2408284151647,0.0,100.0,-62.28221477871186,670.4001853063361,526.2941142259003,45.256846831964936,6746.483983513787,68.5
220.20279236793039,0.0,100.0,-63.96321965261196,670.9001689509666,526.2986937293513,45.26502451669883,6735.246209152465,69.0
220.16475632069609,0.0,100.0,-65.64422452651206,671.4001525955972,526.3032732328023,45.27320220143273,6724.008434791142,69.5
220.12672027346179,0.0,100.0,-67.32522940041216,671.9001362402277,526.3078527362533,45.281379886166626,6712.770660429819,70.0
220.08868422622746,0.0,100.0,-69.00623427431225,672.4001198848582,526.3124322397043,45.28955757090053,6701.532886068496,70.5
220.05064817899316,0.0,100.0,-70.68723914821236,672.9001035294888,526.3170117431553,45.29773525563443,6690.295111707173,71.0
220.03791251161877,0.0003849905086077095,100.0,-64.62643336388037,673.4001769981018,526.321593244747,45.3059165084768,6687.420844406624,71.5
220.03213912679192,0.0008759245925247079,100.0,-56.43519817372525,673.9002751849185,526.3261752961969,45.314098743208746,6686.848087975388,72.0
220.02636574196507,0.0013668586764417066,100.0,-48.24396298357013,674.4003733717353,526.3307573476468,45.32228097794069,6686.275331544151,72.5
220.02059235713818,0.001857792760358705,100.0,-40.05272779341501,674.9004715585521,526.3353393990967,45.33046321267265,6685.702575112915,73.0
220.01481897231133,0.0023487268442757034,100.0,-31.86149260325989,675.4005697453688,526.3399214505466,45.338645447404595,6685.129818681678,73.5
220.00904558748448,0.002839660928192702,100.0,-23.67025741310477,675.9006679321856,526.3445035019964,45.34682768213654,6684.557062250442,74.0
220.00791363329955,0.002669459079158355,100.0,-13.724752446088026,676.4007110180306,526.3450083772375,45.35500901534736,6686.627594489349,74.5
220.00903277986848,0.002178605320854745,100.0,-2.928424032200116,676.9007273798226,526.3435358159626,45.36318991131909,6689.9801256585615,75.0
220.0101519264374,0.0016877515625511345,100.0,7.867904381687794,677.4007437416145,526.3420632546877,45.371370807290816,6693.332656827775,75.5
220.01127107300633,0.0011968978042475242,100.0,18.664232795575703,677.9007601034065,526.3405906934128,45.37955170326254,6696.685187996989,76.0
220.01239021957525,0.0007060440459439139,100.0,29.46056120946361,678.4007764651984,526.3391181321379,45.38773259923427,6700.037719166203,76.5
220.01350936614418,0.00021519028764030316,100.0,40.256889623351526,678.9007928269904,526.337645570863,45.395913495205996,6703.390250335417,77.0
220.0138345802651,0.0,100.0,49.3169207658321,679.4007540500736,526.332313107511,45.40409499263623,6703.298621502209,77.5
220.0135400294551,0.0,100.0,57.0215517591229,679.9006722304042,526.3239675012272,45.412276959581085,6700.518389134348,78.0
220.01324547864508,0.0,100.0,64.7261827524137,680.4005904107347,526.3156218949435,45.42045892652594,6697.738156766486,78.5
220.01295092783505,0.0,100.0,72.4308137457045,680.9005085910653,526.3072762886598,45.42864089347079,6694.957924398625,79.0
220.01265637702505,0.0,100.0,80.13544473899529,681.4004267713958,526.298930682376,45.436822860415646,6692.177692030764,79.5
220.01236182621503,0.0,100.0,87.8400757322861,681.9003449517263,526.2905850760923,45.4450048273605,6689.397459662903,80.0
219.99127301529091,0.00014753937330146615,100.0,82.97623863003815,682.4002926230313,526.282606594414,45.453188484332536,6690.724886873383,80.5
219.9448305281425,0.00047496807570151795,100.0,62.78813084050935,682.9002762515962,526.2750757342588,45.46137420189254,6697.060632264825,81.0
219.8983880409941,0.0008023967781015698,100.0,42.60002305098056,683.400259880161,526.2675448741036,45.469559919452536,6703.396377656265,81.5
219.85194555384567,0.0011298254805016214,100.0,22.411915261451767,683.9002435087259,526.2600140139484,45.47774563701254,6709.732123047706,82.0
219.80550306669724,0.0014572541829016732,100.0,2.2238074719229814,684.4002271372908,526.2524831537933,45.48593135457254,6716.067868439147,82.5
219.75906057954882,0.001784682885301725,100.0,-17.96430031760582,684.9002107658557,526.2449522936381,45.49411707213254,6722.403613830588,83.0
219.7316500655308,0.0018878112712975104,100.0,-32.54537195281782,685.4001999999999,526.2395512450852,45.50230471821756,6723.238555701179,83.5
219.74079161205768,0.0015601572739187414,100.0,-36.35779003931848,685.9001999999999,526.2382406290957,45.51049606815203,6713.508870249017,84.0
219.74993315858455,0.0012325032765399726,100.0,-40.17020812581915,686.4001999999999,526.2369300131062,45.5186874180865,6703.779184796855,84.5
219.7590747051114,0.0009048492791612038,100.0,-43.982626212319815,686.9002,526.2356193971166,45.52687876802097,6694.049499344692,85.0
219.76821625163828,0.000577195281782435,100.0,-47.79504429882048,687.4002,526.2343087811271,45.53507011795544,6684.31981389253,85.5
219.77735779816516,0.000249541284403666,100.0,-51.60746238532114,687.9002,526.2329981651376,45.54326146788991,6674.590128440367,86.0
219.7843902899263,0.0,100.0,-53.47211488943484,688.4001804750205,526.2321171498771,45.551452497952496,6668.0258221130225,86.5
219.78468513022113,0.0,100.0,-49.11437533169529,688.9000985749386,526.2326085503686,45.55964250614251,6671.573733660934,87.0
219.78497997051596,0.0,100.0,-44.75663577395575,689.4000166748567,526.2330999508599,45.567832514332515,6675.121645208846,87.5
219.78527481081082,0.0,100.0,-40.3988962162162,689.8999347747748,526.2335913513514,45.57602252252252,6678.669556756757,88.0
219.78556965110565,0.0,100.0,-36.04115665847665,690.3998528746929,526.2340827518427,45.58421253071253,6682.217468304669,88.5
219.78586449140047,0.0,100.0,-31.68341710073711,690.8997709746111,526.2345741523342,45.59240253890254,6685.76537985258,89.0
219.7870087216272,0.0,100.0,-26.496165340146135,691.3996978153353,526.2344319871606,45.60059233238348,6689.09058104877,89.5
219.7936708027906,0.0,100.0,-15.920193377223207,691.899681438538,526.2301740198487,45.608780731060236,6690.968999705218,90.0
219.800332883954,0.0,100.0,-5.344221414300279,692.3996650617406,526.2259160525368,45.61696912973699,6692.847418361665,90.5
219.8069949651174,0.0,100.0,5.231750548622649,692.8996486849433,526.2216580852249,45.625157528413745,6694.725837018113,91.0
219.81365704628084,0.0,100.0,15.807722511545578,693.3996323081459,526.217400117913,45.6333459270905,6696.604255674561,91.5
219.82031912744426,0.0,100.0,26.383694474468506,693.8996159313485,526.2131421506011,45.64153432576725,6698.482674331008,92.0
219.82701008745784,0.0,100.0,37.24949549608555,694.3996004454782,526.2087148940352,45.64972273903502,6700.244247436864,92.5
219.8347338910544,0.0,100.0,58.480947558059455,694.8996168233483,526.1982330570933,45.6579116741459,6697.826873792133,93.0
219.842457694651,0.0,100.0,79.71239962003337,695.3996332012185,526.1877512201513,45.66610060925677,6695.409500147402,93.5
219.85018149824757,0.0,100.0,100.94385168200728,695.8996495790888,526.1772693832095,45.67428954436765,6692.99212650267,94.0
219.85790530184414,0.0,100.0,122.17530374398117,696.399665956959,526.1667875462675,45.68247847947853,6690.574752857939,94.5
219.86562910544072,0.0,100.0,143.40675580595507,696.8996823348292,526.1563057093256,45.690667414589406,6688.157379213208,95.0
219.8733529090373,0.0,100.0,164.638207867929,697.3996987126993,526.1458238723836,45.698856349700286,6685.740005568476,95.5
219.80068528071843,0.0,100.0,147.9822803906787,697.8996849005276,526.1360913113303,45.70704973616073,6689.752183147062,96.0
219.7211598636557,0.0,100.0,128.0943711120579,698.3996685129953,526.1264226672348,45.71524350234342,6694.312833404346,96.5
219.64163444659303,0.0,100.0,108.20646183343712,698.8996521254629,526.1167540231392,45.723437268526105,6698.87348366163,97.0
219.56210902953032,0.0,100.0,88.31855255481634,699.3996357379306,526.1070853790436,45.73163103470879,6703.434133918915,97.5
219.48258361246764,0.0,100.0,68.43064327619554,699.8996193503982,526.0974167349481,45.73982480089148,6707.994784176199,98.0
219.40305819540492,0.0,100.0,48.54273399757474,700.3996029628659,526.0877480908525,45.74801856707417,6712.555434433483,98.5
219.3379066105927,0.0,100.0,28.805643185701225,700.8996538309897,526.0857308450519,45.75622887370219,6711.0504639243,99.0
219.2759273754764,0.0,100.0,9.10183848074655,701.3997195426468,526.0854022867657,45.764442830858194,6708.2067919568935,99.5
219.2139481403601,0.0,100.0,-10.601966224208127,701.8997852543041,526.0850737284794,45.772656788014196,6705.363119989486,100.0
219.1519689052438,0.0,100.0,-30.305770929162797,702.3998509659614,526.0847451701933,45.78087074517019,6702.519448022079,100.5
219.0899896701275,0.0,100.0,-50.009575634117475,702.8999166776186,526.084416611907,45.78908470232619,6699.675776054672,101.0
219.02801043501117,0.0,100.0,-69.71338033907216,703.3999823892758,526.0840880536208,45.797298659482195,6696.832104087265,101.5
218.98921613942784,0.0,100.0,-73.59053863860572,703.8998796448536,526.089415981585,45.80551775731667,6691.684258467609,102.0
218.95891031897403,0.0,100.0,-71.67324169681025,704.3997152252548,526.0968148635318,45.81373873725748,6685.692808286748,102.5
218.92860449852023,0.0,100.0,-69.7559447550148,704.899550805656,526.1042137454785,45.82195971719829,6679.701358105886,103.0
218.89829867806642,0.0,100.0,-67.83864781321932,705.3993863860572,526.1116126274252,45.8301806971391,6673.709907925025,103.5
218.86799285761262,0.0,100.0,-65.92135087142387,705.8992219664584,526.119011509372,45.83840167707991,6667.718457744163,104.0
218.83768703715882,0.0,100.0,-64.0040539296284,706.3990575468596,526.1264103913187,45.84662265702072,6661.727007563301,104.5
218.83169994077,0.0,100.0,-57.28462059888116,706.899,526.1338124383021,45.85484715366897,6658.885676209279,105.0
218.8388075419546,0.0,100.0,-47.97942152023687,707.399,526.1412161895361,45.86307354392893,6657.740562685094,105.5
218.8459151431392,0.0,100.0,-38.67422244159258,707.899,526.14861994077,45.871299934188876,6656.595449160908,106.0
218.8530227443238,0.0,100.0,-29.369023362948298,708.399,526.1560236920039,45.87952632444883,6655.450335636723,106.5
218.8601303455084,0.0,100.0,-20.06382428430401,708.899,526.1634274432379,45.88775271470879,6654.305222112537,107.0
218.867237946693,0.0,100.0,-10.758625205659719,709.399,526.1708311944718,45.895979104968745,6653.160108588351,107.5
218.87485223684212,0.0,100.0,10.167053947368547,709.899,526.1747526315789,45.90420394736842,6653.846927631579,108.0
218.88284565789473,0.0,100.0,39.78777763157915,710.399,526.1760684210526,45.91242763157895,6655.904493421052,108.5
218.89083907894738,0.0,100.0,69.40850131578975,710.899,526.1773842105263,45.92065131578948,6657.962059210527,109.0
218.8988325,0.0,100.0,99.02922500000035,711.399,526.1787,45.928875000000005,6660.019625,109.5
218.90682592105264,0.0,100.0,128.64994868421095,711.899,526.1800157894737,45.937098684210525,6662.077190789474,110.0
218.91481934210526,0.0,100.0,158.27067236842154,712.399,526.1813315789474,45.94532236842105,6664.134756578947,110.5
218.87911836734693,0.0,100.0,171.0807603686635,712.899,526.1804614878209,45.9535487162607,6664.268229098091,111.0
218.79830204081634,0.0,100.0,166.53352534562205,713.399,526.1773344305465,45.96177781435155,6662.415036208032,111.5
218.71748571428571,0.0,100.0,161.9862903225806,713.899,526.1742073732719,45.97000691244239,6660.5618433179725,112.0
218.6366693877551,0.0,100.0,157.43905529953912,714.399,526.1710803159974,45.978236010533244,6658.708650427913,112.5
218.5558530612245,0.0,100.0,152.89182027649767,714.899,526.1679532587228,45.986465108624095,6656.855457537854,113.0
218.47503673469387,0.0,100.0,148.34458525345622,715.399,526.1648262014484,45.99469420671494,6655.002264647795,113.5
218.3757527896996,0.0,100.0,129.85511158798292,715.8989313304721,526.1639613733905,46.00293347639485,6656.904377682404,114.0
218.25054314955432,0.0,100.0,91.79287982832622,716.3987662594916,526.1662723671179,46.01118702542093,6664.078362495873,114.5
