CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
137.4388510994764,0.0,0.06136649214659735,-41.37610471203405,1077.343507853403,100.83193193717278,91.2170392670157,5916.075287958128,1479.5
137.10721759162303,0.0,0.06686387434555,47.822324607333854,1076.8461256544501,100.8759109947644,91.2301282722513,6059.004607329849,1480.0
136.77558408376964,0.0,0.07236125654450262,137.02075392670176,1076.3487434554972,100.91989005235602,91.2432172774869,6201.933926701571,1480.5
136.4887455319149,0.0,0.0830212765957449,130.07144680850922,1075.85,100.96755319148936,91.25641489361702,6238.872553191489,1481.0
136.24325617021276,0.0,0.0984468085106395,34.37038297871598,1075.35,101.0186170212766,91.26971276595745,6177.973617021272,1481.5
135.99776680851062,0.0,0.11387234042553408,-61.33068085107729,1074.85,101.06968085106384,91.28301063829787,6117.074680851056,1482.0
135.75227744680848,0.0,0.12929787234042867,-157.03174468087056,1074.35,101.12074468085108,91.2963085106383,6056.175744680839,1482.5
135.44807101604275,0.0,0.21347058823531215,-179.87238502673793,1073.8520320855614,101.17364171122995,91.30966042780749,6050.639358288772,1483.0
135.12532235294117,0.0,0.31935294117648194,-179.7044705882353,1073.3547058823528,101.22711764705883,91.32302941176471,6062.5858823529425,1483.5
134.8025736898396,0.0,0.4252352941176517,-179.53655614973263,1072.8573796791443,101.2805935828877,91.33639839572193,6074.532406417113,1484.0
134.48021612903227,0.0,0.5263225806451636,-179.37301075268817,1072.3600537634406,101.33423655913978,91.3497688172043,6085.736505376344,1484.5
134.17702258064517,0.0,0.39245161290322095,-179.4235483870968,1071.8627419354839,101.39606451612903,91.36320967741936,6060.5617741935475,1485.0
133.87382903225804,0.0,0.25858064516127827,-179.4740860215054,1071.365430107527,101.45789247311828,91.37665053763442,6035.38704301075,1485.5
133.57063548387094,0.0,0.12470967741933559,-179.52462365591398,1070.86811827957,101.51972043010753,91.39009139784947,6010.212311827953,1486.0
133.26739239130433,0.0,0.030918478260869523,-154.56258152172595,1070.3708152173913,101.58492934782609,91.40357608695653,5989.455489130433,1486.5
132.96403369565215,0.0,0.03064673913043476,-71.23785326086299,1069.8735326086955,101.65802717391304,91.41716304347827,5979.007119565217,1487.0
132.660675,0.0,0.030375,12.086874999999992,1069.37625,101.731125,91.43075,5968.55875,1487.5
132.35731630434785,0.0,0.03010326086956524,95.41160326086293,1068.8789673913045,101.80422282608696,91.44433695652174,5958.110380434784,1488.0
132.0729843956044,0.0,0.027104395604396012,74.77101648352387,1068.3834065934068,101.88105494505494,91.45801648351649,5946.022087912089,1488.5
131.8003140659341,0.0,0.022434065934066178,-9.590247252742799,1067.8889010989012,101.96017582417582,91.47175274725275,5932.928681318682,1489.0
131.52764373626374,0.0,0.017763736263736347,-93.95151098900949,1067.3943956043956,102.03929670329671,91.48548901098901,5919.835274725275,1489.5
131.2549734065934,0.0,0.013093406593406513,-178.3127747252762,1066.8998901098903,102.11841758241759,91.49922527472528,5906.741868131868,1490.0
130.98560220994474,0.0,0.07066298342541717,-180.0,1066.4027071823205,102.19796685082873,91.5130359116022,5897.473204419889,1490.5
130.71629834254142,0.0,0.1295027624309438,-180.0,1065.9054696132596,102.27752486187845,91.52684806629834,5888.282596685082,1491.0
130.4469944751381,0.0,0.18834254143647045,-180.0,1065.4082320441987,102.35708287292817,91.54066022099447,5879.091988950275,1491.5
130.16350256983236,0.0,0.20448044692736625,-180.0,1064.9120111731843,102.43977653631285,91.5545279329609,5867.4660893854725,1492.0
129.85478748603347,0.0,0.14470391061451587,-180.0,1064.4175977653629,102.52804469273744,91.56849441340782,5851.510782122903,1492.5
129.54607240223459,0.0,0.0849273743016655,-180.0,1063.9231843575417,102.61631284916201,91.58246089385476,5835.555474860333,1493.0
129.2373573184357,0.0,0.025150837988815122,-180.0,1063.4287709497205,102.7045810055866,91.59642737430168,5819.600167597762,1493.5
128.93179118644065,0.0,0.010677966101694733,-179.99250847457625,1062.934406779661,102.80222033898305,91.61051694915255,5805.112711864405,1494.0
128.627113220339,0.0,0.008983050847457645,-179.98290395480225,1062.4400564971752,102.90250282485874,91.62464124293786,5791.039265536723,1494.5
128.32243525423735,0.0,0.007288135593220556,-179.97329943502822,1061.9457062146892,103.00278531073444,91.63876553672317,5776.965819209042,1495.0
128.01604881355942,0.0,0.006813559322033167,-179.28369491525484,1061.4527118644069,103.10598305084743,91.65288983050847,5762.679491525428,1495.5
127.70425220338991,0.0,0.010203389830507779,-176.44075706214747,1060.964011299435,103.2184124293785,91.66701412429379,5747.719039548026,1496.0
127.39245559322042,0.0,0.01359322033898239,-173.5978192090401,1060.4753107344634,103.33084180790958,91.6811384180791,5732.7585875706245,1496.5
127.08065898305091,0.0,0.016983050847457,-170.75488135593275,1059.9866101694915,103.44327118644065,91.6952627118644,5717.798135593223,1497.0
126.769371724138,0.0,0.02242528735632067,-135.9284655172504,1059.4980459770115,103.56610919540228,91.70955747126436,5703.920344827589,1497.5
126.45830275862075,0.0,0.028747126436780405,-87.39484482759548,1059.0095402298853,103.693408045977,91.72392528735632,5690.506551724141,1498.0
126.14723379310351,0.0,0.03506896551724015,-38.86122413794055,1058.5210344827588,103.8207068965517,91.73829310344827,5677.092758620693,1498.5
125.86752620689658,0.0,0.03785057471264564,-12.320775862058614,1058.0344252873565,103.95034482758618,91.75266091954022,5663.7383908046,1499.0
125.69900896551728,0.0,0.02808045977011696,-63.756120689644554,1057.5545402298853,104.08827586206894,91.76702873563218,5650.594712643681,1499.5
125.53049172413797,0.0,0.018310344827588275,-115.19146551723048,1057.074655172414,104.2262068965517,91.78139655172413,5637.451034482761,1500.0
125.36197448275867,0.0,0.008540229885059591,-166.62681034481642,1056.5947701149428,104.36413793103446,91.79576436781609,5624.307356321842,1500.5
125.1199862790698,0.0,4.514406976743381,-179.99956976744187,1056.1129069767442,104.51099999999998,91.81025581395349,5619.227151162791,1501.0
124.85218395348838,0.0,10.606848837209206,-179.998988372093,1055.6303488372093,104.661,91.82479069767442,5616.980058139535,1501.5
124.58438162790695,0.0,16.699290697675032,-179.99840697674418,1055.1477906976743,104.811,91.83932558139536,5614.732965116279,1502.0
124.3207831578947,0.0,19.134350877191913,-179.8614210526315,1054.6670175438596,104.96433333333336,91.8538859649123,5621.581929824566,1502.5
124.06699368421049,0.0,13.035520467835319,-179.40615789473677,1054.190409356725,105.12544444444447,91.86850584795323,5649.655029239771,1503.0
123.8132042105263,0.0,6.9366900584787246,-178.95089473684203,1053.7138011695906,105.28655555555558,91.88312573099415,5677.728128654974,1503.5
123.55941473684209,0.0,0.8378596491221302,-178.4956315789473,1053.2371929824562,105.44766666666669,91.89774561403509,5705.801228070179,1504.0
123.37398736842104,0.0,0.11294736842105335,-118.47363157894118,1052.7657309941521,105.61855555555557,91.91236549707602,5635.09561403508,1504.5
123.19788210526315,0.0,0.12084210526315844,-50.328894736837384,1052.2949707602338,105.79077777777779,91.92698538011696,5550.92017543859,1505.0
123.02177684210525,0.0,0.12873684210526354,17.815842105266427,1051.8242105263157,105.96300000000001,91.9416052631579,5466.744736842101,1505.5
122.81281775147927,0.0,0.1168047337278099,22.684284023667143,1051.3536094674555,106.1383372781065,91.9563047337278,5438.240591715977,1506.0
122.56529112426036,0.0,0.08159763313609505,-46.728142011833576,1050.8831952662722,106.31733136094674,91.9710976331361,5475.089704142011,1506.5
122.31776449704142,0.0,0.04639053254438022,-116.14056804733428,1050.4127810650887,106.49632544378697,91.98589053254437,5511.938816568046,1507.0
122.07192000000002,0.0,0.032095238095220954,-180.0,1049.942380952381,106.67533333333333,92.00069047619047,5543.674285714288,1507.5
121.84542000000003,0.0,0.2582857142856886,-180.0,1049.472142857143,106.85449999999997,92.01557142857142,5516.602857142861,1508.0
121.61892000000005,0.0,0.4844761904761562,-180.0,1049.0019047619048,107.03366666666663,92.03045238095237,5489.531428571433,1508.5
121.39242000000004,0.0,0.7106666666666238,-180.0,1048.5316666666668,107.2128333333333,92.04533333333333,5462.4600000000055,1509.0
121.10829197604795,0.0,0.6192215568862562,-180.0,1048.0658682634732,107.39751497005985,92.06027844311377,5450.236646706588,1509.5
120.80175305389224,0.0,0.40425149700599683,-180.0,1047.6017964071857,107.58434131736526,92.07524850299401,5443.78754491018,1510.0
120.49521413173653,0.0,0.18928143712573742,-180.0,1047.1377245508982,107.77116766467067,92.09021856287426,5437.338443113772,1510.5
120.19349493975902,0.0,0.0543975903614454,-179.27101807228897,1046.6748795180722,107.96231325301207,92.10522289156627,5426.393554216866,1511.0
119.89963951807229,0.0,0.05018072289156609,-177.35264457831317,1046.2140361445781,108.16050602409639,92.12028313253012,5408.113433734939,1511.5
119.60578409638556,0.0,0.04596385542168678,-175.43427108433735,1045.7531927710843,108.35869879518073,92.13534337349398,5389.833313253012,1512.0
119.31141600000004,0.0,0.043090909090908194,-167.31436363636882,1045.2927272727272,108.55763636363635,92.1504090909091,5371.905454545455,1512.5
119.009016,0.0,0.061272727272727874,-62.037090909087425,1044.8381818181817,108.76824242424243,92.16556060606061,5359.496363636363,1513.0
118.70661599999997,0.0,0.07945454545454755,43.240181818194,1044.3836363636362,108.97884848484851,92.18071212121212,5347.087272727271,1513.5
118.40421599999995,0.0,0.09763636363636724,148.5174545454754,1043.9290909090907,109.18945454545458,92.19586363636364,5334.678181818179,1514.0
118.11754380368095,0.0,0.09314110429447657,91.30674846623953,1043.4773006134967,109.40598773006138,92.21115644171779,5322.862085889568,1514.5
117.83583828220857,0.0,0.08148466257668595,-17.21595092025629,1043.026380368098,109.62439263803684,92.22649386503068,5311.233251533741,1515.0
117.5541327607362,0.0,0.06982822085889531,-125.73865030675208,1042.5754601226993,109.84279754601229,92.24183128834356,5299.604417177914,1515.5
117.27061333333334,0.0,0.2993395061728553,-180.0,1042.1246913580246,110.0621851851852,92.25721604938272,5288.604814814815,1516.0
116.98527999999999,0.0,0.770018518518566,-180.0,1041.674074074074,110.28255555555559,92.27264814814815,5278.234444444443,1516.5
116.69994666666663,0.0,1.2406975308642767,-180.0,1041.2234567901235,110.50292592592596,92.28808024691358,5267.864074074072,1517.0
116.41046849999995,0.0,1.4665562499999076,-180.0,1040.773,110.72563750000005,92.3035625,5256.680812499997,1517.5
116.10919349999998,0.0,0.9956187499999478,-180.0,1040.323,110.95501250000002,92.3191875,5243.183937499998,1518.0
115.80791850000001,0.0,0.524681249999988,-180.0,1039.873,111.18438750000001,92.3348125,5229.687062499999,1518.5
115.50907350000003,0.0,0.08111875000000074,-179.99979375,1039.4237500000002,111.41430625,92.3504375,5220.308812499997,1519.0
115.2482985,0.0,0.06643124999999991,-179.99635625,1038.98625,111.65274375,92.3660625,5275.455687500001,1519.5
114.9875235,0.0,0.05174374999999908,-179.99291875,1038.54875,111.89118125000002,92.3816875,5330.602562500004,1520.0
114.72674849999997,0.0,0.03705624999999825,-179.98948125,1038.11125,112.12961875000002,92.3973125,5385.749437500007,1520.5
114.44873240506328,0.0,0.05786075949367204,-172.50808860759457,1037.6744303797468,112.37963291139242,92.41310759493672,5561.648987341781,1521.0
114.16790962025318,0.0,0.0844430379746821,-163.8093544303802,1037.2377215189874,112.63153164556961,92.42893037974683,5757.205949367079,1521.5
113.88708683544309,0.0,0.11102531645569216,-155.11062025316588,1036.801012658228,112.8834303797468,92.44475316455696,5952.762911392376,1522.0
113.57547821656057,0.0,0.12546496815286484,-121.85259235669463,1036.3735031847134,113.1435859872611,92.46064649681529,5996.906114649685,1522.5
113.25067566878985,0.0,0.13470063694267415,-78.06915286624698,1035.9499363057325,113.40728025477705,92.47657006369427,5976.157707006372,1523.0
112.92587312101914,0.0,0.14393630573248342,-34.28571337579933,1035.5263694267517,113.67097452229298,92.49249363057325,5955.409299363058,1523.5
112.69792615384617,0.0,0.1429743589743593,-44.62687179486994,1035.1048717948718,113.94117948717948,92.50847435897435,5933.954615384616,1524.0
112.54608,0.0,0.134,-97.4945,1034.685,114.2165,92.52449999999999,5911.945,1524.5
112.39423384615384,0.0,0.1250256410256407,-150.36212820513003,1034.2651282051281,114.49182051282052,92.54052564102564,5889.935384615384,1525.0
112.17353806451611,0.0,0.5648258064516811,-136.4467483870901,1033.8483225806451,114.7717548387097,92.55659677419355,5880.343677419355,1525.5
111.86521548387094,0.0,1.5757935483871943,-37.53481290321625,1033.4354193548386,115.05756129032261,92.57272580645161,5886.556580645161,1526.0
111.55689290322577,0.0,2.586761290322708,61.377122580657584,1033.0225161290323,115.34336774193552,92.58885483870968,5892.7694838709685,1526.5
111.26128207792205,0.0,2.927357142856995,92.80703246751717,1032.612012987013,115.63068831168836,92.60501948051949,5889.829350649347,1527.0
110.99034701298697,0.0,1.9666428571426866,-6.757577922095578,1032.2061688311687,115.92094805194812,92.62125324675326,5869.121558441555,1527.5
110.7194119480519,0.0,1.0059285714283783,-106.32218831170832,1031.8003246753246,116.21120779220786,92.63748701298702,5848.4137662337625,1528.0
110.44501882352937,0.0,2.3271633986942506,-180.0,1031.3937908496732,116.50136601307194,92.65374836601308,5829.63607843137,1528.5
110.16078352941176,0.0,10.143176470588653,-180.0,1030.985294117647,116.79123529411766,92.67008823529412,5816.351764705882,1529.0
109.87654823529415,0.0,17.959189542483056,-180.0,1030.576797385621,117.08110457516337,92.68642810457516,5803.067450980393,1529.5
109.59653368421058,0.0,22.643381578948777,-180.0,1030.1697368421053,117.37214473684205,92.7027894736842,5805.591315789461,1530.0
109.3334021052632,0.0,14.800289473685524,-180.0,1029.7684210526315,117.66786842105257,92.71923684210526,5871.347894736831,1530.5
109.07027052631584,0.0,6.957197368422271,-180.0,1029.367105263158,117.96359210526312,92.73568421052632,5937.1044736842005,1531.0
108.83655655629141,0.0,0.37636423841058936,-180.0,1028.9669536423842,118.26111258278142,92.75214900662252,5968.772317880816,1531.5
108.7572850331126,0.0,0.4223907284768148,-180.0,1028.5729139072848,118.56806622516552,92.76870529801324,5821.474304635782,1532.0
108.67801350993379,0.0,0.46841721854304025,-180.0,1028.1788741721855,118.87501986754963,92.78526158940397,5674.176291390748,1532.5
108.55816320000005,0.0,0.5073466666666673,-179.99995333333334,1027.7858666666666,119.1834733333333,92.80183333333332,5555.06186666666,1533.0
108.18904320000004,0.0,0.5026800000000006,-179.99962000000002,1027.3992,119.50113999999996,92.8185,5609.075199999993,1533.5
107.81992320000005,0.0,0.4980133333333339,-179.99928666666668,1027.0125333333333,119.81880666666663,92.83516666666667,5663.088533333326,1534.0
107.45606432432436,0.0,0.5009999999999936,-179.99871621621625,1026.6270270270272,120.13816216216213,92.85186486486487,5704.948851351355,1534.5
107.12452378378383,0.0,0.5509999999999929,-179.9966891891892,1026.2486486486487,120.46789189189185,92.86875675675675,5672.154932432437,1535.0
106.7929832432433,0.0,0.6009999999999923,-179.99466216216217,1025.8702702702703,120.79762162162157,92.88564864864865,5639.361013513519,1535.5
106.46260163265312,0.0,0.7099591836734063,-179.9484285714286,1025.4938775510204,121.12940816326525,92.9025612244898,5609.365306122452,1536.0
106.1374995918368,0.0,1.0875102040815625,-179.70080952380957,1025.126530612245,121.47056462585027,92.91956802721089,5592.117006802725,1536.5
105.81239755102048,0.0,1.4650612244897188,-179.4531904761905,1024.7591836734694,121.8117210884353,92.93657482993197,5574.868707482997,1537.0
105.48483780821924,0.0,1.8202191780821384,-179.045383561644,1024.3945205479454,122.15541095890404,92.9536095890411,5559.276986301372,1537.5
105.14949534246577,0.0,2.1044657534246416,-178.1303150684932,1024.0383561643837,122.5071232876712,92.97073287671233,5548.931095890412,1538.0
104.81415287671231,0.0,2.388712328767144,-177.21524657534238,1023.6821917808219,122.85883561643838,92.98785616438356,5538.585205479451,1538.5
104.48535999999996,0.0,2.669666666666708,-176.73077777777783,1023.33,123.21466666666672,93.00505555555556,5525.45333333333,1539.0
104.17048499999997,0.0,2.943625000000031,-177.16133333333337,1022.98625,123.57925000000004,93.02241666666667,5506.401249999998,1539.5
103.85560999999998,0.0,3.2175833333333546,-177.59188888888892,1022.6425,123.94383333333336,93.03977777777777,5487.349166666665,1540.0
103.5413723076923,0.0,3.4579230769230844,-177.66592307692306,1022.3038461538462,124.31307692307693,93.0571923076923,5471.0199999999995,1540.5
103.22794573426573,0.0,3.655475524475523,-177.2862027972028,1021.9716783216784,124.68825174825174,93.07467482517482,5458.156363636364,1541.0
102.91451916083918,0.0,3.8530279720279617,-176.90648251748254,1021.6395104895105,125.06342657342655,93.09215734265734,5445.292727272728,1541.5
102.60753211267608,0.0,3.988281690140836,-176.55952112676061,1021.3141549295775,125.444014084507,93.10971126760563,5430.975563380283,1542.0
102.30520816901414,0.0,4.078422535211254,-176.2362816901409,1020.9937323943662,125.8285211267605,93.12731690140845,5415.605845070425,1542.5
102.00288422535219,0.0,4.168563380281672,-175.9130422535212,1020.673309859155,126.213028169014,93.14492253521126,5400.236126760567,1543.0
101.70700340425537,0.0,4.380936170212729,-164.63374468085323,1020.3617021276597,126.60427659574461,93.16262056737588,5385.03765957447,1543.5
101.41338638297874,0.0,4.636255319148926,-149.50502127659632,1020.0531914893618,126.99789361702125,93.18035106382979,5369.899361702128,1544.0
101.11976936170211,0.0,4.891574468085123,-134.37629787233945,1019.7446808510639,127.39151063829789,93.19808156028368,5354.7610638297865,1544.5
100.85757942857144,0.0,4.154314285714275,-142.78624285714298,1019.4472857142857,127.79395714285715,93.21592857142858,5341.836428571429,1545.0
100.59812228571431,0.0,3.3307428571429005,-153.24302857142803,1019.1508571428571,128.1971714285714,93.23378571428572,5329.104285714287,1545.5
100.33837899280579,0.0,2.749179856114991,-147.6646690647603,1018.8563309352518,128.60151079136688,93.2516582733813,5315.5021582733825,1546.0
100.07653726618706,0.0,3.9423453237409993,-24.495244604317378,1018.5757553956835,129.01410071942448,93.26964388489208,5295.520143884892,1546.5
99.81469553956832,0.0,5.1355107913670075,98.67417985612553,1018.295179856115,129.42669064748205,93.28762949640287,5275.538129496402,1547.0
99.5461935766423,0.0,6.258781021897924,135.2986861313716,1018.0156934306569,129.84194890510952,93.30570437956204,5262.332627737226,1547.5
99.26476291970802,0.0,7.246372262773751,3.924233576638386,1017.7383211678832,130.26238686131387,93.32395255474452,5262.281532846716,1548.0
98.98333226277373,0.0,8.233963503649578,-127.4502189780948,1017.4609489051095,130.68282481751822,93.34220072992701,5262.230437956205,1548.5
98.7211252173913,0.0,17.39421739130377,-179.99978260869565,1017.1869565217391,131.10013043478259,93.3603695652174,5257.629565217392,1549.0
98.47173391304347,0.0,32.002913043478934,-179.9994202898551,1016.9152173913044,131.51534782608698,93.37848550724638,5249.995507246376,1549.5
98.22234260869561,0.0,46.6116086956541,-179.9990579710145,1016.6434782608695,131.93056521739138,93.39660144927537,5242.361449275361,1550.0
98.05892294117646,0.0,35.522279411763634,-179.99930882352942,1016.3776470588235,132.35338235294122,93.41494117647059,5335.837647058831,1550.5
97.91187882352942,0.0,19.538088235294545,-179.99967647058824,1016.1129411764706,132.77764705882353,93.43332352941177,5448.572941176468,1551.0
97.80536647058823,0.0,6.166764705881772,-179.99911764705882,1015.8495588235295,133.20274999999995,93.45170588235294,5520.248382352964,1551.5
97.99608705882353,0.0,11.956470588235138,-179.99176470588236,1015.5958823529412,133.634,93.47008823529411,5290.818235294123,1552.0
98.18680764705884,0.0,17.746176470588505,-179.98441176470587,1015.3422058823529,134.06525000000002,93.48847058823529,5061.388088235283,1552.5
98.19124291970802,0.0,19.724963503649423,-173.09226277372164,1015.0936496350365,134.49772262773723,93.50679927007299,4986.30518248176,1553.0
97.9162502189781,0.0,15.987372262773835,-155.8729197080297,1014.8527737226277,134.93202919708028,93.52504744525547,5142.743138686126,1553.5
97.64125751824821,0.0,12.249781021898245,-138.65357664233778,1014.611897810219,135.3663357664233,93.54329562043795,5299.181094890492,1554.0
97.470144,0.0,9.60497777777799,-135.59666666666624,1014.3784444444444,135.8078222222222,93.56172222222222,5302.2417777777855,1554.5
97.35254400000001,0.0,7.523125925925997,-139.8355555555554,1014.1488148148148,136.2530074074074,93.58024074074075,5226.289925925928,1555.0
97.234944,0.0,5.441274074074004,-144.0744444444446,1013.9191851851851,136.69819259259262,93.59875925925927,5150.338074074071,1555.5
97.055392,0.0,7.432666666666885,-28.957244444432305,1013.7073333333333,137.14906666666673,93.61727777777779,5125.461777777776,1556.0
96.87325866666664,0.0,9.593777777778142,91.13312592594616,1013.4962222222222,137.60017777777784,93.6357962962963,5102.713629629626,1556.5
96.67048029850743,0.0,12.574880597015934,145.71317910445254,1013.2866417910448,138.05245522388068,93.65435074626866,5095.4835074626935,1557.0
96.40894298507462,0.0,17.889805970149684,13.840791044765353,1013.0814179104477,138.50805223880602,93.67300746268657,5132.420074626869,1557.5
96.14740567164179,0.0,23.204731343283434,-118.03159701492183,1012.8761940298507,138.96364925373132,93.69166417910448,5169.356641791043,1558.0
95.97305014925374,0.0,35.24224626865608,-174.73360447761186,1012.6731343283582,139.4183805970149,93.71032089552239,5190.657014925373,1558.5
95.86182626865671,0.0,52.14784328358249,-177.00188805970157,1012.4716417910447,139.8724850746269,93.7289776119403,5200.634626865672,1559.0
95.75060238805969,0.0,69.05344029850889,-179.27017164179125,1012.2701492537313,140.32658955223886,93.7476343283582,5210.61223880597,1559.5
95.78296421052632,0.0,50.79851127819579,-179.66684962406018,1012.074060150376,140.7868120300752,93.76641729323308,5286.39796992481,1560.0
95.83127999999999,0.0,28.636857142860023,-179.85557142857144,1011.8785714285715,141.2477142857142,93.78521428571428,5369.495714285703,1560.5
95.94118399999994,0.0,13.559511111109625,-179.97233333333338,1011.6864444444445,141.70866666666655,93.80394444444444,5386.894444444482,1561.0
96.24611733333329,0.0,20.915807407406415,-179.86122222222227,1011.504962962963,142.1697777777777,93.82246296296296,5196.246296296322,1561.5
96.55105066666665,0.0,28.272103703703205,-179.75011111111112,1011.3234814814815,142.63088888888885,93.84098148148148,5005.59814814816,1562.0
96.607584,0.0,29.641,-109.51580000000001,1011.15,143.09519999999998,93.85950000000001,4993.084,1562.5
96.45251733333332,0.0,25.909518518518265,20.45308888889764,1010.9833333333333,143.56223703703705,93.87801851851853,5132.313629629639,1563.0
96.29745066666665,0.0,22.178037037036532,150.4219777777953,1010.8166666666666,144.02927407407412,93.89653703703705,5271.543259259278,1563.5
96.23066507462686,0.0,23.403611940298624,61.13405970148544,1010.6520895522387,144.49923880597018,93.91517164179105,5251.425074626863,1564.0
96.18069492537315,0.0,25.573388059701376,-69.91705970148541,1010.4879104477612,144.96976119402981,93.93382835820896,5200.9549253731375,1564.5
96.13323940298508,0.0,28.055641791044216,-180.0,1010.3237313432836,145.4402835820895,93.95248507462686,5159.95343283582,1565.0
96.0989856716418,0.0,32.17840298507432,-180.0,1010.159552238806,145.91080597014923,93.97114179104477,5168.662388059701,1565.5
96.06473194029851,0.0,36.301164179104426,-180.0,1009.9953731343284,146.38132835820895,93.98979850746268,5177.371343283582,1566.0
96.04143940298508,0.0,38.914611940298556,-180.0,1009.8347761194029,146.85274626865674,94.00845522388059,5204.981194029853,1566.5
96.03002149253732,0.0,39.89297014925384,-180.0,1009.6780597014925,147.32513432835827,94.02711194029851,5253.067014925378,1567.0
96.01860358208954,0.0,40.87132835820912,-180.0,1009.521343283582,147.79752238805978,94.04576865671642,5301.152835820904,1567.5
96.14112000000002,0.0,41.81751851851861,-180.0,1009.3774074074074,148.2712592592593,94.06431481481482,5275.327037037033,1568.0
96.29712,0.0,42.75566666666667,-180.0,1009.2366666666667,148.74533333333332,94.08283333333334,5231.0233333333335,1568.5
96.44567373134328,0.0,43.837537313432634,-180.0,1009.0965671641791,149.2202835820895,94.1013656716418,5194.34029850746,1569.0
96.52721104477612,0.0,46.21291044776114,-180.0,1008.9622388059702,149.70311940298507,94.12002238805971,5226.243283582088,1569.5
96.60874835820896,0.0,48.588283582089645,-180.0,1008.8279104477612,150.18595522388063,94.13867910447762,5258.146268656717,1570.0
96.70134441176471,0.0,48.450139705882236,-179.99861029411764,1008.7021323529411,150.6676617647059,94.1572205882353,5288.329705882354,1570.5
96.80921205882352,0.0,44.84094852941198,-179.99530147058823,1008.5881617647059,151.1478088235294,94.17560294117646,5316.138529411763,1571.0
96.91707970588233,0.0,41.231757352941734,-179.99199264705882,1008.4741911764706,151.6279558823529,94.19398529411764,5343.9473529411725,1571.5
97.05994666666665,0.0,41.45851851851827,-179.66381481481488,1008.3674074074074,152.11422222222217,94.21246296296296,5324.196666666672,1572.0
97.21781333333332,0.0,43.32925925925913,-179.19640740740743,1008.2637037037038,152.6031111111111,94.23098148148148,5284.063333333336,1572.5
97.37568,0.0,45.2,-178.729,1008.16,153.092,94.2495,5243.93,1573.0
97.4404005882353,0.0,38.08602941176419,-135.44848529411448,1008.0680882352941,153.581705882353,94.26788235294117,5286.959411764709,1573.5
97.5051211764706,0.0,30.972058823528368,-92.16797058822893,1007.9761764705881,154.07141176470597,94.28626470588235,5329.988823529418,1574.0
97.59741109489055,0.0,23.420335766421832,-73.15217518248939,1007.8895620437955,154.56113868613147,94.30460948905109,5342.833357664223,1574.5
97.76059357664235,0.0,14.742963503648857,-116.53137226277761,1007.8165693430657,155.05091970802923,94.32285766423358,5278.05963503649,1575.0
97.92377605839417,0.0,6.065591240875882,-159.91056934306584,1007.7435766423358,155.540700729927,94.34110583941606,5213.285912408759,1575.5
97.93257372262774,0.0,2.4782116788321216,-108.94270072992614,1007.676496350365,156.03205839416057,94.35935401459855,5160.656277372263,1576.0
97.80985839416057,0.0,3.226751824817583,22.394890510960238,1007.6144525547445,156.52475912408764,94.37760218978103,5118.371605839412,1576.5
97.6871430656934,0.0,3.9752919708030436,153.73248175184665,1007.5524087591241,157.0174598540147,94.39585036496351,5076.086934306562,1577.0
97.37936470588231,0.0,5.654117647059028,158.16088235293824,1007.4958823529412,157.510705882353,94.41420588235295,5100.262352941181,1577.5
97.02532058823529,0.0,7.565514705882379,130.8619852941173,1007.4407352941176,158.00408823529412,94.43258823529412,5141.052794117648,1578.0
96.68492266666668,0.0,9.477688888888759,97.28782962963678,1007.3852592592592,158.49734814814812,94.45098148148148,5177.483407407408,1578.5
96.501456,0.0,11.3988,-8.451799999999992,1007.326,158.9892,94.4695,5163.776,1579.0
96.31798933333333,0.0,13.319911111111239,-114.19142962963673,1007.2667407407407,159.48105185185187,94.48801851851852,5150.068592592592,1579.5
96.1547776119403,0.0,14.432022388059687,-179.78544776119404,1007.2030597014925,159.97330597014928,94.50658955223881,5141.523208955224,1580.0
96.02461343283584,0.0,14.224186567164187,-179.8787313432836,1007.1321641791045,160.46621641791043,94.52524626865672,5141.400074626866,1580.5
95.89444925373137,0.0,14.016350746268689,-179.97201492537312,1007.0612686567164,160.95912686567158,94.54390298507462,5141.276940298507,1581.0
95.75309552238808,0.0,15.305156716417642,-180.0,1006.9955970149254,161.45125373134323,94.56255970149253,5132.923582089554,1581.5
95.60694626865673,0.0,17.235380597014775,-180.0,1006.9321641791045,161.94304477611936,94.58121641791045,5121.042985074628,1582.0
95.46110255639098,0.0,19.19306015037588,-180.0,1006.869022556391,162.4348947368421,94.59987593984962,5109.502932330826,1582.5
95.33023037593985,0.0,22.496067669173055,-180.0,1006.8201503759399,162.9296315789474,94.61867293233084,5114.64954887218,1583.0
95.19935819548871,0.0,25.79907518797023,-180.0,1006.7712781954888,163.4243684210527,94.63746992481204,5119.796165413534,1583.5
95.09277272727272,0.0,33.88681818181956,-180.0,1006.7263636363637,163.9204545454546,94.6563181818182,5130.35681818182,1584.0
95.02936363636364,0.0,50.4807575757569,-180.0,1006.6884848484848,164.41893939393938,94.67525757575757,5150.542424242423,1584.5
94.96595454545455,0.0,67.07469696969423,-180.0,1006.650606060606,164.91742424242418,94.69419696969696,5170.7280303030275,1585.0
95.00247609022556,0.0,72.49648872180434,-180.0,1006.6237593984962,165.4137518796992,94.71303383458647,5227.841052631567,1585.5
