CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.00744794886697,0.0,100.0,-9.842755503905991,623.3996456194718,526.1447190264058,44.260904867970815,6782.652783265544,21.5
223.0296443463103,0.0,100.0,-7.036893279101295,623.8996779004455,526.143104977726,44.26897511136936,6783.55342242882,22.0
223.05184074375364,0.0,100.0,-4.231031054296597,624.399710181419,526.1414909290463,44.2770453547679,6784.454061592098,22.5
223.074037141197,0.0,100.0,-1.4251688294919003,624.8997424623926,526.1398768803666,44.28511559816644,6785.354700755375,23.0
223.09623353864035,0.0,100.0,1.3806933953127967,625.3997747433662,526.1382628316869,44.293185841564984,6786.255339918652,23.5
223.11891961029747,0.0,100.0,4.337789534808689,625.8998070198077,526.1362278211496,44.301254951932385,6787.041780760049,24.0
223.14336634879672,0.0,100.0,7.838660558745719,626.3998392799535,526.13267920511,44.30931998838635,6787.417611458804,24.5
223.16781308729597,0.0,100.0,11.33953158268275,626.8998715400993,526.1291305890702,44.31738502484031,6787.793442157558,25.0
223.19225982579522,0.0,100.0,14.84040260661978,627.3999038002452,526.1255819730305,44.325450061294276,6788.169272856313,25.5
223.21670656429447,0.0,100.0,18.34127363055681,627.8999360603909,526.1220333569908,44.33351509774824,6788.545103555068,26.0
223.24115330279372,0.0,100.0,21.84214465449384,628.3999683205368,526.118484740951,44.341580134202204,6788.920934253822,26.5
223.26541489601803,0.0,100.0,25.210338868289536,628.8999985490891,526.1149390617443,44.34964509108496,6789.313040464292,27.0
223.27957578591003,0.0,100.0,21.340275995486056,629.3999179429308,526.1115536030953,44.35770570691601,6790.593066258262,27.5
223.29373667580202,0.0,100.0,17.470213122682573,629.8998373367725,526.1081681444463,44.36576632274706,6791.873092052233,28.0
223.307897565694,0.0,100.0,13.600150249879094,630.3997567306142,526.1047826857972,44.373826938578105,6793.153117846203,28.5
223.322058455586,0.0,100.0,9.730087377075614,630.8996761244558,526.1013972271481,44.38188755440916,6794.4331436401735,29.0
223.33621934547799,0.0,100.0,5.860024504272133,631.3995955182976,526.0980117684992,44.38994817024021,6795.713169434144,29.5
223.35038023536995,0.0,100.0,1.9899616314686526,631.8995149121392,526.0946263098501,44.39800878607126,6796.993195228115,30.0
223.37124885594585,0.0,100.0,-2.0039914598775272,632.3995,526.0936060264261,44.40606622623268,6796.880676764421,30.5
223.39364009023524,0.0,100.0,-6.02606687077021,632.8995,526.0931226232678,44.41412294553658,6796.452059297454,31.0
223.41603132452465,0.0,100.0,-10.04814228166289,633.3995,526.0926392201096,44.42217966484048,6796.023441830486,31.5
223.43842255881404,0.0,100.0,-14.070217692555573,633.8995,526.0921558169514,44.43023638414438,6795.5948243635185,32.0
223.46081379310345,0.0,100.0,-18.092293103448256,634.3995,526.0916724137932,44.438293103448274,6795.166206896552,32.5
223.48320502739284,0.0,100.0,-22.11436851434094,634.8995,526.0911890106349,44.446349822752175,6794.737589429584,33.0
223.50170494154025,0.0,100.0,-23.120408541888107,635.3995294231327,526.0916865397623,44.45440385544497,6795.2624243888295,33.5
223.51770648758335,0.0,100.0,-22.190044899668244,635.8995777369795,526.0928138628531,44.46245616323638,6796.399410248977,34.0
223.53370803362643,0.0,100.0,-21.259681257448385,636.3996260508262,526.0939411859439,44.4705084710278,6797.536396109124,34.5
223.54970957966952,0.0,100.0,-20.329317615228522,636.8996743646729,526.0950685090347,44.47856077881921,6798.673381969273,35.0
223.56571112571262,0.0,100.0,-19.39895397300866,637.3997226785197,526.0961958321255,44.48661308661062,6799.81036782942,35.5
223.58171267175572,0.0,100.0,-18.4685903307888,637.8997709923665,526.0973231552164,44.494665394402034,6800.9473536895675,36.0
223.59750272358508,0.0,100.0,-15.223358315626768,638.3997871354067,526.0973567703304,44.50271614834846,6801.969625265598,36.5
223.61297500482905,0.0,100.0,-8.500030777155326,638.8997549417295,526.0957470864723,44.510764567638915,6802.819538342669,37.0
223.628447286073,0.0,100.0,-1.7767032386838828,639.3997227480523,526.0941374026143,44.51881298692937,6803.669451419742,37.5
223.64391956731697,0.0,100.0,4.946624299787558,639.8996905543752,526.0925277187561,44.526861406219815,6804.519364496813,38.0
223.65939184856092,0.0,100.0,11.669951838259,640.399658360698,526.090918034898,44.53490982551027,6805.369277573885,38.5
223.6748641298049,0.0,100.0,18.393279376730444,640.8996261670209,526.0893083510399,44.54295824480072,6806.219190650956,39.0
223.69012934702153,0.0,100.0,24.195644385801184,641.3995909632157,526.0871565667944,44.551006130724424,6806.813005181347,39.5
223.70449551700833,0.0,100.0,25.99930029285876,641.899542689795,526.0826510475333,44.55905170083352,6806.294870466321,40.0
223.71886168699513,0.0,100.0,27.80295619991633,642.3994944163744,526.0781455282722,44.56709727094262,6805.776735751295,40.5
223.73322785698196,0.0,100.0,29.606612106973905,642.8994461429537,526.073640009011,44.575142841051715,6805.258601036269,41.0
223.74759402696876,0.0,100.0,31.410268014031477,643.399397869533,526.0691344897499,44.58318841116081,6804.740466321243,41.5
223.76196019695556,0.0,100.0,33.21392392108905,643.8993495961124,526.0646289704888,44.59123398126991,6804.222331606217,42.0
223.77632636694238,0.0,100.0,35.01757982814662,644.3993013226917,526.0601234512277,44.59927955137901,6803.704196891192,42.5
223.77942357892027,0.0,100.0,26.747549449842346,644.8994251656908,526.0576531432984,44.607322855672095,6805.356268258156,43.0
223.7822033228235,0.0,100.0,18.193724084679218,645.3995538575381,526.0552401711601,44.61536609613281,6807.069478476288,43.5
223.78498306672674,0.0,100.0,9.639898719516093,645.8996825493855,526.0528271990219,44.623409336593525,6808.782688694421,44.0
223.78776281062997,0.0,100.0,1.086073354352969,646.3998112412328,526.0504142268837,44.63145257705425,6810.4958989125535,44.5
223.79054255453318,0.0,100.0,-7.467752010810159,646.8999399330802,526.0480012547455,44.63949581751496,6812.209109130687,45.0
223.7933222984364,0.0,100.0,-16.021577375973287,647.4000686249276,526.0455882826072,44.64753905797568,6813.92231934882,45.5
223.80516530382477,0.0,100.0,-21.75372445073506,647.9000148615177,526.0465811432431,44.655581320165986,6812.809939846238,46.0
223.81993031813943,0.0,100.0,-26.57615826551293,648.3999022742626,526.0486720494097,44.66362326696047,6810.7865860327465,46.5
223.8346953324541,0.0,100.0,-31.398592080290804,648.8997896870073,526.0507629555763,44.67166521375495,6808.763232219256,47.0
223.84946034676875,0.0,100.0,-36.22102589506868,649.3996770997522,526.0528538617428,44.67970716054943,6806.739878405765,47.5
223.8642253610834,0.0,100.0,-41.04345970984655,649.8995645124971,526.0549447679094,44.687749107343905,6804.716524592273,48.0
223.8789903753981,0.0,100.0,-45.865893524624425,650.399451925242,526.057035674076,44.69579105413839,6802.693170778783,48.5
223.88227535072204,0.0,100.0,-45.3791912005918,650.8994606503071,526.0588664329592,44.703832164795934,6803.26239475123,49.0
223.87573368539543,0.0,100.0,-40.3479944682083,651.3995732158363,526.060474511948,44.71187255974014,6806.050803717879,49.5
223.86919202006885,0.0,100.0,-35.3167977358248,651.8996857813656,526.0620825909368,44.71991295468433,6808.839212684527,50.0
223.86265035474224,0.0,100.0,-30.285601003441304,652.3997983468948,526.0636906699257,44.727953349628535,6811.627621651176,50.5
223.85610868941563,0.0,100.0,-25.254404271057805,652.899910912424,526.0652987489145,44.73599374457273,6814.416030617825,51.0
223.84956702408903,0.0,100.0,-20.223207538674306,653.4000234779533,526.0669068279034,44.744034139516934,6817.204439584472,51.5
223.84628788395355,0.0,100.0,-11.778060853623234,653.9000948505999,526.0663521919527,44.752074700073976,6818.723578849185,52.0
223.84993524170983,0.0,100.0,3.915065774661489,654.4000787687755,526.0612060081695,44.76011561223505,6817.547997491236,52.5
223.85358259946608,0.0,100.0,19.608192402946212,654.9000626869512,526.0560598243865,44.768156524396126,6816.372416133287,53.0
223.85722995722236,0.0,100.0,35.30131903123093,655.4000466051268,526.0509136406033,44.776197436557204,6815.196834775337,53.5
223.8608773149786,0.0,100.0,50.99444565951566,655.9000305233026,526.0457674568203,44.784238348718276,6814.021253417388,54.0
223.86452467273486,0.0,100.0,66.68757228780038,656.4000144414782,526.0406212730371,44.792279260879354,6812.845672059439,54.5
223.86382975929976,0.0,100.0,80.32190919037197,656.8999901531728,526.0350645514222,44.800320568927795,6811.768829321663,55.0
223.82490583086624,0.0,100.0,75.83082282146994,657.3998936156519,526.0258934869352,44.8083653623375,6811.561273651692,55.5
223.78598190243272,0.0,100.0,71.33973645256789,657.899797078131,526.0167224224482,44.8164101557472,6811.353717981722,56.0
223.74705797399923,0.0,100.0,66.84865008366586,658.3997005406101,526.0075513579611,44.82445494915691,6811.146162311752,56.5
223.7081340455657,0.0,100.0,62.35756371476381,658.8996040030892,525.998380293474,44.83249974256661,6810.938606641781,57.0
223.6692101171322,0.0,100.0,57.86647734586178,659.3995074655683,525.9892092289871,44.84054453597631,6810.731050971811,57.5
223.63028618869868,0.0,100.0,53.375390976959736,659.8994109280474,525.9800381645,44.84858932938602,6810.523495301841,58.0
223.60305380398725,0.0,100.0,34.969771425810904,660.3994142806532,525.9761438693678,44.85664032658057,6811.438238912687,58.5
223.57731384456827,0.0,100.0,14.787962027762617,660.8994303842314,525.9729231537248,44.86469211568811,6812.496244001417,59.0
223.55157388514928,0.0,100.0,-5.39384737028567,661.3994464878097,525.9697024380818,44.87274390479565,6813.554249090148,59.5
223.5258339257303,0.0,100.0,-25.575656768333964,661.8994625913879,525.9664817224387,44.88079569390319,6814.612254178878,60.0
223.50009396631134,0.0,100.0,-45.75746616638225,662.3994786949661,525.9632610067957,44.88884748301073,6815.670259267609,60.5
223.47435400689236,0.0,100.0,-65.93927556443055,662.8994947985443,525.9600402911527,44.89689927211827,6816.728264356339,61.0
223.44368937626925,0.0,100.0,-72.25788750282048,663.3994672662219,525.9609640266899,44.9049556296941,6813.771526286948,61.5
223.41067516100958,0.0,100.0,-71.96230035779905,663.8994189149986,525.9638651000871,44.913014166908425,6808.8993346871675,62.0
223.37766094574994,0.0,100.0,-71.66671321277761,664.3993705637753,525.9667661734842,44.92107270412275,6804.027143087386,62.5
223.3446467304903,0.0,100.0,-71.37112606775618,664.899322212552,525.9696672468814,44.929131241337075,6799.154951487606,63.0
223.31163251523066,0.0,100.0,-71.07553892273474,665.3992738613287,525.9725683202785,44.9371897785514,6794.282759887825,63.5
223.278618299971,0.0,100.0,-70.77995177771331,665.8992255101055,525.9754693936757,44.945248315765724,6789.4105682880445,64.0
223.25181874770155,0.0,100.0,-64.87135391464247,666.3992076196006,525.9770761960064,44.95330980031614,6787.265935675345,64.5
223.23196004258202,0.0,100.0,-52.69386431820384,666.8992237491532,525.977237491532,44.96137457659925,6788.167577663796,65.0
223.2121013374625,0.0,100.0,-40.51637472176522,667.3992398787058,525.9773987870576,44.96943935288235,6789.069219652247,65.5
223.19224263234298,0.0,100.0,-28.338885125326584,667.8992560082584,525.9775600825833,44.97750412916545,6789.970861640698,66.0
223.17238392722345,0.0,100.0,-16.161395528887958,668.399272137811,525.977721378109,44.98556890544856,6790.87250362915,66.5
223.15252522210395,0.0,100.0,-3.983905932449332,668.8992882673635,525.9778826736347,44.993633681731666,6791.774145617601,67.0
223.1379691619607,0.0,100.0,11.218774016586792,669.399304398335,525.9759767659493,45.00169916744651,6791.998963180484,67.5
223.13756256607184,0.0,100.0,34.49380709283965,669.8993205330925,525.9685547775017,45.00976654619381,6790.4177569460135,68.0
223.137155970183,0.0,100.0,57.76884016909251,670.3993366678499,525.9611327890542,45.01783392494111,6788.836550711543,68.5
223.1367493742941,0.0,100.0,81.04387324534537,670.8993528026074,525.9537108006067,45.02590130368841,6787.255344477073,69.0
223.13634277840526,0.0,100.0,104.31890632159823,671.3993689373649,525.9462888121592,45.033968682435706,6785.674138242603,69.5
223.1359361825164,0.0,100.0,127.59393939785109,671.8993850721223,525.9388668237117,45.042036061183005,6784.092932008132,70.0
223.12974976581933,0.0,100.0,148.9198168545495,672.3993891275558,525.9311060434769,45.0501040246778,6782.601852450015,70.5
223.05207283827,0.0,100.0,146.13661972285922,672.8992437740237,525.9191547530605,45.05817922090507,6782.225548305824,71.0
222.97439591072066,0.0,100.0,143.35342259116894,673.3990984204916,525.9072034626441,45.066254417132335,6781.849244161634,71.5
222.89671898317133,0.0,100.0,140.57022545947865,673.8989530669595,525.8952521722279,45.0743296133596,6781.472940017443,72.0
222.81904205562196,0.0,100.0,137.78702832778833,674.3988077134275,525.8833008818115,45.082404809586876,6781.096635873252,72.5
222.74136512807263,0.0,100.0,135.00383119609805,674.8986623598953,525.8713495913951,45.09048000581414,6780.720331729061,73.0
222.6636882005233,0.0,100.0,132.22063406440776,675.3985170063632,525.8593983009788,45.09855520204141,6780.344027584871,73.5
222.5511796080972,0.0,100.0,100.6256463157892,675.8985714979757,525.852852145749,45.10664979757085,6786.418796761134,74.0
222.4340557214575,0.0,100.0,65.21301473684188,676.3986524696356,525.8470221862349,45.11474696356275,6793.348351417004,74.5
222.3169318348178,0.0,100.0,29.800383157894586,676.8987334412956,525.8411922267206,45.12284412955466,6800.277906072874,75.0
222.19980794817815,0.0,100.0,-5.612248421052726,677.3988144129554,525.8353622672065,45.13094129554656,6807.207460728745,75.5
222.08268406153846,0.0,100.0,-41.024880000000024,677.8988953846153,525.8295323076924,45.13903846153846,6814.137015384616,76.0
221.96556017489877,0.0,100.0,-76.43751157894732,678.3989763562753,525.8237023481781,45.14713562753037,6821.066570040486,76.5
221.88985655172414,0.0,100.0,-83.39386206896552,678.8990229885057,525.8226896551724,45.155247126436784,6813.452068965517,77.0
221.83123586206895,0.0,100.0,-78.61400623417107,679.3990554581466,525.823663744399,45.16336453665823,6799.839172024158,77.5
221.7726151724138,0.0,100.0,-73.83415039937661,679.8990879277875,525.8246378336255,45.171481946879666,6786.226275082798,78.0
221.7139944827586,0.0,100.0,-69.05429456458215,680.3991203974284,525.8256119228521,45.17959935710111,6772.613378141437,78.5
221.65537379310345,0.0,100.0,-64.2744387297877,680.8991528670692,525.8265860120787,45.187716767322556,6759.000481200078,79.0
221.59675310344826,0.0,100.0,-59.49458289499324,681.3991853367102,525.8275601013053,45.195834177544,6745.387584258718,79.5
221.5761501771033,0.0,100.0,-52.307500081240164,681.8991732687746,525.8288910408475,45.20395520423748,6737.746615539596,80.0
221.5868543658402,0.0,100.0,-43.138098332954314,682.3991245247457,525.8305158418094,45.21207920904689,6735.023449127481,80.5
221.59755855457706,0.0,100.0,-33.96869658466846,682.8990757807169,525.8321406427713,45.2202032138563,6732.300282715367,81.0
221.60826274331396,0.0,100.0,-24.799294836382607,683.399027036688,525.8337654437332,45.22832721866571,6729.577116303252,81.5
221.61896693205082,0.0,100.0,-15.62989308809675,683.8989782926592,525.8353902446951,45.23645122347512,6726.853949891138,82.0
221.62967112078772,0.0,100.0,-6.4604913398109005,684.3989295486302,525.8370150456569,45.24457522828453,6724.130783479023,82.5
221.64228398713828,0.0,100.0,3.0031929260449988,684.8989063951411,525.8373604858879,45.25269757056091,6723.686763129689,83.0
221.65783499561533,0.0,100.0,12.91988395206077,685.3989226347072,525.83573652928,45.26081735360031,6726.751169248758,83.5
221.67338600409238,0.0,100.0,22.83657497807654,685.8989388742733,525.8341125726721,45.26893713663971,6729.815575367826,84.0
221.68893701256943,0.0,100.0,32.75326600409231,686.3989551138394,525.8324886160642,45.277056919679104,6732.879981486894,84.5
221.70448802104647,0.0,100.0,42.66995703010808,686.8989713534055,525.8308646594563,45.2851767027185,6735.944387605963,85.0
221.72003902952355,0.0,100.0,52.586648056123856,687.3989875929716,525.8292407028484,45.2932964857579,6739.008793725032,85.5
221.72895380858043,0.0,100.0,58.902790198434666,687.8989961677114,525.8271568964957,45.30141614432789,6741.44619044526,86.0
221.71638520087038,0.0,100.0,53.56291815790333,688.3989799292001,525.8235844240199,45.309535399954534,6741.8537770777175,86.5
221.70381659316035,0.0,100.0,48.22304611737201,688.8989636906889,525.8200119515443,45.31765465558118,6742.261363710175,87.0
221.6912479854503,0.0,100.0,42.883174076840675,689.3989474521776,525.8164394790685,45.32577391120782,6742.668950342632,87.5
221.67867937774025,0.0,100.0,37.54330203630934,689.8989312136664,525.8128670065929,45.333893166834464,6743.07653697509,88.0
221.66611077003023,0.0,100.0,32.20342999577801,690.3989149751551,525.8092945341172,45.34201242246111,6743.484123607547,88.5
221.65490664977588,0.0,100.0,26.297629799259447,690.8989050542455,525.806063178068,45.350131780679526,6743.9972227635935,89.0
221.65987644123953,0.0,100.0,13.683616936269756,691.3989700188397,525.8068752354967,45.358252354966545,6745.761011498733,89.5
221.66484623270318,0.0,100.0,1.0696040732800611,691.899034983434,525.8076872929254,45.36637292925356,6747.524800233872,90.0
221.66981602416683,0.0,100.0,-11.544408789709632,692.3990999480283,525.808499350354,45.37449350354057,6749.2885889690115,90.5
221.67478581563049,0.0,100.0,-24.15842165269932,692.8991649126226,525.8093114077828,45.38261407782758,6751.052377704152,91.0
221.67975560709414,0.0,100.0,-36.772434515689014,693.3992298772168,525.8101234652115,45.3907346521146,6752.816166439291,91.5
221.6847253985578,0.0,100.0,-49.38644737867871,693.8992948418112,525.8109355226402,45.398855226401615,6754.57995517443,92.0
221.68027552379408,0.0,100.0,-50.062642585674844,694.3992252395647,525.8160837095988,45.40697604352769,6753.915577716421,92.5
221.6750132207244,0.0,100.0,-49.70922371284717,694.8991440311839,525.8216058794868,45.41509688159818,6753.041775540036,93.0
221.6697509176547,0.0,100.0,-49.35580484001949,695.3990628228032,525.8271280493748,45.42321771966867,6752.167973363651,93.5
221.66448861458505,0.0,100.0,-49.00238596719181,695.8989816144226,525.8326502192626,45.43133855773916,6751.294171187266,94.0
221.65922631151537,0.0,100.0,-48.64896709436414,696.3989004060419,525.8381723891506,45.43945939580965,6750.4203690108825,94.5
221.65396400844568,0.0,100.0,-48.295548221536464,696.8988191976612,525.8436945590386,45.44758023388014,6749.546566834498,95.0
221.65075550040606,0.0,100.0,-39.7257090141303,697.3988620107194,525.8471083644632,45.45570107195063,6749.671137242163,95.5
221.64818281890533,0.0,100.0,-28.61217969790489,697.8989432191001,525.8498694494072,45.46382191002111,6750.104789995127,96.0
221.6456101374046,0.0,100.0,-17.498650381679475,698.3990244274809,525.8526305343512,45.4719427480916,6750.538442748092,96.5
221.64303745590388,0.0,100.0,-6.385121065454058,698.8991056358616,525.8553916192951,45.48006358616209,6750.972095501056,97.0
221.64046477440314,0.0,100.0,4.728408250771359,699.3991868442423,525.858152704239,45.48818442423258,6751.40574825402,97.5
221.6378920929024,0.0,100.0,15.84193756699677,699.899268052623,525.860913789183,45.49630526230307,6751.839401006984,98.0
221.6447898606374,0.0,100.0,29.113479972712014,700.3992704414775,525.8598323750122,45.50442642042686,6750.2965909755385,98.5
221.6578295253874,0.0,100.0,43.78456466231342,700.8992217132833,525.8562589741091,45.51254778611571,6747.471979988955,99.0
221.67086919013744,0.0,100.0,58.45564935191483,701.3991729850892,525.852685573206,45.52066915180457,6744.647369002371,99.5
221.68390885488745,0.0,100.0,73.12673404151624,701.899124256895,525.8491121723029,45.52879051749342,6741.822758015788,100.0
221.69694851963746,0.0,100.0,87.79781873111764,702.3990755287009,525.8455387713998,45.53691188318228,6738.998147029204,100.5
221.7099881843875,0.0,100.0,102.46890342071906,702.8990268005067,525.8419653704967,45.54503324887113,6736.173536042621,101.0
221.69179157894737,0.0,100.0,101.28602631578967,703.399,525.8380994152047,45.55315497076023,6736.081988304093,101.5
221.63541730994152,0.0,100.0,80.72608479532175,703.899,525.8338758934373,45.5612771280052,6739.330851202079,102.0
221.5790430409357,0.0,100.0,60.16614327485385,704.399,525.8296523716699,45.569399285250164,6742.579714100065,102.5
221.52266877192983,0.0,100.0,39.60620175438595,704.899,525.8254288499026,45.577521442495126,6745.82857699805,103.0
221.466294502924,0.0,100.0,19.046260233918034,705.399,525.8212053281351,45.58564359974009,6749.077439896037,103.5
221.40992023391814,0.0,100.0,-1.5136812865498683,705.899,525.8169818063677,45.59376575698506,6752.326302794022,104.0
221.37292610279766,0.0,100.0,-17.499191281717682,706.399,525.8141434612882,45.601891021470394,6752.963978529603,104.5
221.38247067013666,0.0,100.0,-22.499841899804846,706.899,525.8146314248536,45.610023747560184,6747.331252439818,105.0
221.39201523747562,0.0,100.0,-27.500492517892006,707.399,525.815119388419,45.61815647364997,6741.698526350033,105.5
221.40155980481458,0.0,100.0,-32.50114313597917,707.899,525.8156073519843,45.62628919973975,6736.065800260247,106.0
221.41110437215357,0.0,100.0,-37.501793754066334,708.399,525.8160953155498,45.63442192582954,6730.433074170462,106.5
221.42064893949254,0.0,100.0,-42.5024443721535,708.899,525.8165832791152,45.642554651919326,6724.8003480806765,107.0
221.42914174252277,0.0,100.0,-46.05213686605988,709.399,525.8173322496749,45.6506866059818,6720.5306176853055,107.5
221.43148244473343,0.0,100.0,-41.114718140442164,709.899,525.8196079323798,45.658814044213266,6724.233478543563,108.0
221.4338231469441,0.0,100.0,-36.177299414824446,710.399,525.8218836150845,45.666941482444734,6727.936339401821,108.5
221.43616384915478,0.0,100.0,-31.23988068920673,710.899,525.8241592977894,45.6750689206762,6731.639200260078,109.0
221.43850455136544,0.0,100.0,-26.302461963589007,711.399,525.8264349804941,45.68319635890767,6735.342061118336,109.5
221.4408452535761,0.0,100.0,-21.36504323797129,711.899,525.828710663199,45.69132379713914,6739.044921976593,110.0
221.44318595578676,0.0,100.0,-16.42762451235357,712.3989999999999,525.8309863459037,45.69945123537061,6742.747782834851,110.5
221.46064993498052,0.0,100.0,-5.4992230169047875,712.899,525.8290611183355,45.70757867360208,6742.736069570872,111.0
221.47820520156048,0.0,100.0,5.465341352405982,713.399,525.82711053316,45.71570611183355,6742.701934330299,111.5
221.49576046814047,0.0,100.0,16.429905721716747,713.899,525.8251599479844,45.72383355006502,6742.667799089727,112.0
221.51331573472044,0.0,100.0,27.394470091027518,714.399,525.8232093628088,45.731960988296485,6742.633663849155,112.5
221.53087100130043,0.0,100.0,38.35903446033828,714.899,525.8212587776333,45.740088426527954,6742.599528608583,113.0
221.5484262678804,0.0,100.0,49.32359882964906,715.3990000000001,525.8193081924577,45.74821586475942,6742.5653933680105,113.5
221.54661921351968,0.0,100.0,50.09209197270068,715.899,525.8150321741956,45.75634107897302,6742.490220994476,114.0
221.5411788495288,0.0,100.0,48.94730809229769,716.399,525.8103197920052,45.764465875853105,6742.407348066298,114.5
221.53573848553788,0.0,100.0,47.802524211894706,716.899,525.8056074098147,45.77259067273318,6742.324475138122,115.0
221.53029812154696,0.0,100.0,46.657740331491716,717.399,525.8008950276243,45.78071546961326,6742.241602209945,115.5
