CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.2164477595839,0.01614332498555192,100.0,5.933026584473122,641.9000628010017,526.1694267000578,44.61093324985552,6817.909605085725,40.0
224.23956469273745,0.016945996275605217,100.0,4.851186219739288,642.3999664804469,526.1662160148976,44.61895996275605,6818.702644320298,40.5
224.262681625891,0.017748667565658512,100.0,3.7693458550054553,642.8998701598921,526.1630053297373,44.62698667565659,6819.495683554871,41.0
224.2857985590445,0.01855133885571181,100.0,2.687505490271622,643.3997738393373,526.1597946445771,44.63501338855712,6820.288722789443,41.5
224.30891549219805,0.019354010145765106,100.0,1.6056651255377892,643.8996775187825,526.1565839594169,44.64304010145765,6821.081762024016,42.0
224.33213099403198,0.02482269139446833,100.0,0.5530530064814221,644.3996125264712,526.1535928896875,44.65106580889431,6821.831485593275,42.5
224.3557528896875,0.04952910222678561,100.0,-0.3790524931014573,644.8996766989668,526.1515072835782,44.65908737085285,6822.4026208047235,43.0
224.379374785343,0.07423551305910289,100.0,-1.3111579926843366,645.3997408714625,526.149421677469,44.6671089328114,6822.973756016171,43.5
224.40299668099854,0.09894192389142017,100.0,-2.243263492267216,645.8998050439582,526.1473360713597,44.675130494769945,6823.54489122762,44.0
224.42661857665405,0.12364833472373746,100.0,-3.1753689918500956,646.3998692164538,526.1452504652506,44.68315205672849,6824.116026439068,44.5
224.4502404723096,0.14835474555605474,100.0,-4.107474491432974,646.8999333889495,526.1431648591414,44.69117361868703,6824.687161650517,45.0
224.4738623679651,0.17306115638837202,100.0,-5.039579991015854,647.3999975614452,526.1410792530321,44.699195180645575,6825.2582968619645,45.5
224.4957484178798,0.15718828961713582,100.0,-5.413085038158149,647.90006169435,526.1397661129994,44.70721179375361,6825.849130379016,46.0
224.51756590008338,0.13971249919835818,100.0,-5.7645247867632925,648.400125825691,526.1384834861797,44.715228211376896,6826.440741999615,46.5
224.53938338228693,0.12223670877958054,100.0,-6.115964535368436,648.900189957032,526.13720085936,44.72324462900019,6827.032353620214,47.0
224.56120086449047,0.10476091836080288,100.0,-6.467404283973579,649.400254088373,526.1359182325402,44.73126104662348,6827.623965240813,47.5
224.58301834669402,0.08728512794202524,100.0,-6.818844032578722,649.900318219714,526.1346356057205,44.739277464246776,6828.215576861412,48.0
224.6048358288976,0.06980933752324758,100.0,-7.170283781183866,650.400382351055,526.1333529789008,44.74729388187007,6828.807188482011,48.5
224.62643463932062,0.06105140201890722,100.0,-6.762624675532766,650.9003419323826,526.1317225124179,44.7553067617369,6829.511190193879,49.0
224.64795042204776,0.055603557122256037,100.0,-6.066742605351705,651.4002618170165,526.1299599743631,44.763318298349624,6830.257865406185,49.5
224.6694662047749,0.05015571222560486,100.0,-5.370860535170644,651.9001817016504,526.1281974363083,44.771329834962344,6831.004540618491,50.0
224.690981987502,0.04470786732895368,100.0,-4.674978464989584,652.4001015862842,526.1264348982535,44.77934137157507,6831.751215830796,50.5
224.71249777022913,0.039260022432302505,100.0,-3.9790963948085234,652.9000214709181,526.1246723601987,44.78735290818779,6832.497891043102,51.0
224.73401355295627,0.03381217753565133,100.0,-3.2832143246274623,653.399941355552,526.1229098221438,44.79536444480051,6833.244566255408,51.5
224.75552300153728,0.03355659108378172,99.99992252754292,-2.4165554060978707,653.8999464834743,526.1203730784011,44.80337362285422,6833.91509864207,52.0
224.77702569177558,0.03884098770176789,99.99976239431207,-1.3676827440430408,654.4000425634127,526.1170102805534,44.81138028439662,6834.504388931591,52.5
224.79852838201384,0.04412538431975405,99.99960226108122,-0.3188100819882105,654.9001386433513,526.1136474827056,44.81938694593902,6835.093679221112,53.0
224.82003107225214,0.04940978093774022,99.99944212785037,0.7300625800666194,655.4002347232898,526.1102846848578,44.827393607481426,6835.6829695106335,53.5
224.8415337624904,0.054694177555726385,99.99928199461952,1.7789352421214493,655.9003308032284,526.10692188701,44.83540026902383,6836.272259800154,54.0
224.86303645272866,0.05997857417371255,99.99912186138867,2.82780790417628,656.4004268831668,526.1035590891622,44.84340693056623,6836.861550089675,54.5
224.88474273093914,0.06384700083221305,99.9989235004161,4.272115485564316,656.9004923500416,526.0997760066577,44.85141248959734,6837.44616925933,55.0
224.90709725369695,0.06320683695025926,99.99860341847513,6.975527559055128,657.4004603418475,526.0946546956021,44.85941453812176,6838.01591511427,55.5
224.92945177645478,0.06256667306830549,99.99828333653416,9.67893963254594,657.9004283336534,526.0895333845465,44.86741658664618,6838.585660969208,56.0
224.9518062992126,0.0619265091863517,99.99796325459319,12.38235170603675,658.4003963254594,526.0844120734907,44.875418635170604,6839.155406824147,56.5
224.97416082197043,0.06128634530439792,99.9976431726522,15.085763779527564,658.9003643172653,526.0792907624351,44.88342068369503,6839.725152679086,57.0
224.99651534472827,0.06064618142244414,99.99732309071123,17.789175853018374,659.4003323090711,526.0741694513795,44.89142273221945,6840.2948985340245,57.5
225.01886986748607,0.06000601754049036,99.99700300877026,20.492587926509188,659.900300300877,526.0690481403238,44.89942478074387,6840.864644388964,58.0
225.0318008023546,0.05112649561712201,99.99715845543543,15.715374208202695,660.4001732356517,526.0648801586793,44.90742277177043,6841.917390428051,58.5
225.0446423149274,0.04216878879006973,99.9973184144859,10.867175347111132,660.9000452684113,526.0607212233668,44.915420724294584,6842.974719751744,59.0
225.05748382750016,0.03321108196301745,99.99747837353638,6.018976486019568,661.3999173011708,526.0565622880542,44.923418676818734,6844.032049075437,59.5
225.07032534007294,0.02425337513596517,99.99763833258686,1.1707776249280037,661.8997893339305,526.0524033527416,44.93141662934289,6845.08937839913,60.0
225.08316685264572,0.015295668308912894,99.99779829163734,-3.677421236163557,662.3996613666901,526.0482444174291,44.93941458186704,6846.146707722823,60.5
225.0960083652185,0.00633796148186061,99.99795825068782,-8.525620097255121,662.8995333994498,526.0440854821165,44.9474125343912,6847.204037046516,61.0
225.1134825544434,0.0038818394039205647,99.99811816059606,-11.205146013878682,663.3996063445364,526.0415820728471,44.95540802980397,6847.10897572831,61.5
225.13259291228295,0.003721946851715646,99.99827805314828,-13.118740078667146,663.8997502478335,526.0396633622206,44.963402657414214,6846.606913114387,62.0
225.15170327012248,0.003562054299510728,99.99843794570049,-15.032334143455609,664.3998941511304,526.0377446515942,44.971397285024466,6846.104850500464,62.5
225.17081362796202,0.0034021617473058096,99.99859783825269,-16.945928208244073,664.9000380544275,526.0358259409677,44.97939191263471,6845.60278788654,63.0
225.18992398580156,0.003242269195100891,99.9987577308049,-18.859522273032535,665.4001819577244,526.0339072303411,44.987386540244955,6845.100725272617,63.5
225.2090343436411,0.003082376642895973,99.9989176233571,-20.773116337820998,665.9003258610214,526.0319885197147,44.9953811678552,6844.598662658694,64.0
225.22579708121586,0.0027675711957042834,99.9990774762681,-21.00585319781378,666.4003457666123,526.0298378559785,45.00337381340493,6844.959810144789,64.5
225.2400649880142,0.0022881388436091655,99.99923728705213,-19.452332566241566,666.9002338990636,526.027440694218,45.01136435260651,6846.238296417042,65.0
225.25433289481256,0.0018087064915140475,99.99939709783617,-17.898811934669354,667.4001220315147,526.0250435324575,45.0193548918081,6847.516782689296,65.5
225.26860080161092,0.0013292741394189296,99.99955690862019,-16.345291303097138,667.9000101639659,526.0226463706971,45.027345431009685,6848.7952689615495,66.0
225.28286870840927,0.0008498417873238117,99.99971671940422,-14.791770671524926,668.3998982964171,526.0202492089365,45.03533597021127,6850.073755233803,66.5
225.29713661520762,0.0003704094352286937,99.99987653018826,-13.23825003995271,668.8997864288683,526.0178520471761,45.04332650941286,6851.352241506057,67.0
225.31108950603874,0.0,100.0,-10.963629816601749,669.39970726564,526.0146195284043,45.05131640999425,6852.433726755703,67.5
225.32397211834623,0.0,100.0,-6.239046776151865,669.8997392165634,526.0085488529618,45.05930414083967,6852.845893667327,68.0
225.33685473065373,0.0,100.0,-1.5144637357019786,670.3997711674868,526.0024781775194,45.06729187168509,6853.258060578951,68.5
225.34973734296125,0.0,100.0,3.2101193047479057,670.8998031184102,525.9964075020769,45.075279602530514,6853.670227490575,69.0
225.36261995526874,0.0,100.0,7.934702345197792,671.3998350693336,525.9903368266343,45.083267333375936,6854.082394402199,69.5
225.37550256757623,0.0,100.0,12.659285385647678,671.8998670202569,525.9842661511918,45.09125506422136,6854.4945613138225,70.0
225.38838517988373,0.0,100.0,17.38386842609756,672.3998989711803,525.9781954757493,45.09924279506678,6854.9067282254455,70.5
225.40371301092446,0.0,100.0,23.754546253114484,672.8998072573949,525.968725739475,45.10722855043762,6854.7082377180095,71.0
225.4191221976618,0.0,100.0,30.179991854596626,673.3997114291191,525.959142911902,45.11521424008178,6854.48942982176,71.5
225.43453138439918,0.0,100.0,36.60543745607876,673.8996156008434,525.9495600843289,45.123199929725935,6854.27062192551,72.0
225.44994057113652,0.0,100.0,43.03088305756091,674.3995197725676,525.9399772567559,45.13118561937009,6854.05181402926,72.5
225.4653497578739,0.0,100.0,49.456328659043045,674.8994239442919,525.9303944291829,45.13917130901425,6853.83300613301,73.0
225.48075894461124,0.0,100.0,55.88177426052519,675.3993281160161,525.9208116016099,45.14715699865841,6853.61419823676,73.5
225.46512947519724,0.0,100.0,49.1971587504391,675.8993338550484,525.9129217427412,45.15514250806529,6856.045117066471,74.0
225.43661189127033,0.0,100.0,37.06888072954922,676.3993817676559,525.9057348516307,45.16312794263264,6859.576276232153,74.5
225.40809430734342,0.0,100.0,24.94060270865934,676.8994296802632,525.8985479605201,45.17111337719999,6863.107435397835,75.0
225.37957672341648,0.0,100.0,12.812324687769461,677.3994775928707,525.8913610694094,45.17909881176734,6866.638594563517,75.5
225.35105913948956,0.0,100.0,0.6840466668795813,677.899525505478,525.8841741782988,45.187084246334685,6870.1697537291975,76.0
225.32254155556265,0.0,100.0,-11.444231354010299,678.3995734180854,525.8769872871882,45.19506968090204,6873.700912894879,76.5
225.31168768940725,0.0,100.0,-20.206025467327052,678.8995644352133,525.872644352133,45.20305647867072,6872.903017734462,77.0
225.3228460214092,0.0,100.0,-24.772569643713066,679.3994845502476,525.8718455024765,45.21104497523566,6866.7103351973155,77.5
225.3340043534111,0.0,100.0,-29.33911382009908,679.8994046652821,525.87104665282,45.21903347180061,6860.517652660169,78.0
225.34516268541302,0.0,100.0,-33.9056579964851,680.3993247803164,525.8702478031635,45.227021968365555,6854.3249701230225,78.5
225.35632101741493,0.0,100.0,-38.47220217287111,680.8992448953508,525.869448953507,45.2350104649305,6848.132287585876,79.0
225.36747934941684,0.0,100.0,-43.038746349257124,681.3991650103851,525.8686501038505,45.242998961495445,6841.939605048729,79.5
225.37587468881787,0.0,100.0,-46.16728022364213,681.8991000000001,525.8681784664537,45.250987220447286,6837.517791373802,80.0
225.37219417763578,0.0,100.0,-43.01089044728432,682.3991000000001,525.8691369329074,45.25897444089457,6840.835682747604,80.5
225.36851366645365,0.0,100.0,-39.8545006709265,682.8991000000001,525.870095399361,45.26696166134185,6844.153574121406,81.0
225.36483315527155,0.0,100.0,-36.69811089456868,683.3991000000001,525.8710538658147,45.274948881789136,6847.471465495208,81.5
225.36115264408946,0.0,100.0,-33.54172111821086,683.8991000000001,525.8720123322684,45.28293610223642,6850.78935686901,82.0
225.35747213290736,0.0,100.0,-30.385331341853043,684.3991000000001,525.8729707987221,45.29092332268371,6854.107248242812,82.5
225.35379162172524,0.0,100.0,-27.228941565495223,684.8991000000001,525.8739292651758,45.298910543130994,6857.425139616614,83.0
225.3514959072175,0.0,100.0,-19.193625387392597,685.3991147959999,525.8701530400333,45.306897999936105,6858.044338796767,83.5
225.34931053388289,0.0,100.0,-10.7695543308093,685.8991307709512,525.8659995527014,45.3148854755743,6858.44850506406,84.0
225.34712516054827,0.0,100.0,-2.3454832742260017,686.3991467459025,525.8618460653695,45.3228729512125,6858.852671331352,84.5
225.34493978721366,0.0,100.0,6.0785877823573,686.8991627208537,525.8576925780377,45.3308604268507,6859.256837598646,85.0
225.34275441387905,0.0,100.0,14.502658838940594,687.3991786958051,525.8535390907058,45.338847902488894,6859.661003865938,85.5
225.34056904054444,0.0,100.0,22.926729895523895,687.8991946707563,525.849385603374,45.346835378127096,6860.065170133231,86.0
225.3430215473109,0.0,100.0,34.76405486850108,688.399168056754,525.8406530533986,45.354823874348895,6858.879679161474,86.5
225.3477957779695,0.0,100.0,48.3100555715337,688.8991201227112,525.8296282235644,45.362812881475094,6856.898405394178,87.0
225.35257000862813,0.0,100.0,61.85605627456633,689.3990721886685,525.8186033937303,45.370801888601285,6854.917131626881,87.5
225.35734423928673,0.0,100.0,75.40205697759895,689.8990242546257,525.8075785638961,45.378790895727484,6852.935857859586,88.0
225.36211846994536,0.0,100.0,88.94805768063158,690.398976320583,525.796553734062,45.386779902853675,6850.954584092289,88.5
225.36689270060398,0.0,100.0,102.4940583836642,690.8989283865402,525.7855289042278,45.394768909979874,6848.973310324993,89.0
225.343455666688,0.0,100.0,103.61903718743991,691.3989391187569,525.7745665408966,45.402759896399566,6849.4032170493065,89.5
225.2790507296796,0.0,100.0,86.70642607277603,691.8990350450854,525.7636948903242,45.41075375711454,6853.334597748929,90.0
225.21464579267123,0.0,100.0,69.79381495811214,692.399130971414,525.7528232397518,45.41874761782951,6857.265978448551,90.5
225.15024085566284,0.0,100.0,52.88120384344824,692.8992268977426,525.7419515891795,45.42674147854448,6861.197359148175,91.0
225.08583591865448,0.0,100.0,35.968592728784344,693.3993228240711,525.7310799386072,45.43473533925945,6865.128739847797,91.5
225.0214309816461,0.0,100.0,19.055981614120455,693.8994187503997,525.7202082880348,45.44272919997442,6869.0601205474195,92.0
224.96654500640204,0.0,100.0,3.6010577784891766,694.3995,525.7104367797696,45.45072439180538,6871.344614276569,92.5
224.96435550576183,0.0,100.0,-3.7841854993597472,694.8995,525.7067556017926,45.458726952624836,6864.512027848912,93.0
224.96216600512165,0.0,100.0,-11.16942877720867,695.3995,525.7030744238157,45.4667295134443,6857.679441421255,93.5
224.95997650448143,0.0,100.0,-18.554672055057594,695.8995,525.6993932458387,45.47473207426376,6850.846854993598,94.0
224.95778700384122,0.0,100.0,-25.939915332906516,696.3995,525.6957120678617,45.482734635083226,6844.014268565941,94.5
224.955597503201,0.0,100.0,-33.32515861075544,696.8995,525.6920308898848,45.49073719590269,6837.1816821382845,95.0
224.9534080025608,0.0,100.0,-40.71040188860436,697.3995,525.6883497119078,45.49873975672215,6830.349095710627,95.5
224.94965404782482,0.0,100.0,-41.85437491597042,697.8995144850987,525.6901727648132,45.50674254937738,6830.879087038637,96.0
224.94573586862575,0.0,100.0,-42.34318697781619,698.3995304907328,525.6925736099107,45.51474536636896,6832.181945644867,96.5
224.94181768942667,0.0,100.0,-42.83199903966196,698.8995464963667,525.6949744550082,45.52274818336054,6833.484804251097,97.0
224.93789951022762,0.0,100.0,-43.32081110150773,699.3995625020007,525.6973753001056,45.530751000352126,6834.787662857326,97.5
224.93398133102855,0.0,100.0,-43.8096231633535,699.8995785076347,525.6997761452031,45.538753817343704,6836.090521463555,98.0
224.93006315182947,0.0,100.0,-44.29843522519926,700.3995945132687,525.7021769903006,45.54675663433529,6837.393380069785,98.5
224.9274323626585,0.0,100.0,-39.769490075553925,700.8996420796517,525.7042623895505,45.554759956460494,6839.74936419516,99.0
224.92547308490205,0.0,100.0,-32.62324855935466,701.3997061083365,525.706183250096,45.56276354206685,6842.654665770265,99.5
224.9235138071456,0.0,100.0,-25.477007043155393,701.8997701370214,525.7081041106416,45.5707671276732,6845.559967345371,100.0
224.92155452938917,0.0,100.0,-18.330765526956128,702.3998341657062,525.7100249711871,45.578770713279546,6848.465268920476,100.5
224.91959525163276,0.0,100.0,-11.18452401075686,702.8998981943911,525.7119458317326,45.5867742988859,6851.370570495582,101.0
224.91763597387632,0.0,100.0,-4.038282494557599,703.3999622230759,525.7138666922782,45.59477788449225,6854.275872070688,101.5
224.91959830985917,0.0,100.0,5.13409154929574,703.9000000000001,525.7132282330346,45.60278104993598,6854.777323943662,102.0
224.92720394366197,0.0,100.0,17.222119718309845,704.4,525.7089068501921,45.61078361075544,6851.819577464788,102.5
224.9348095774648,0.0,100.0,29.310147887323946,704.9,525.7045854673496,45.618786171574904,6848.861830985916,103.0
224.94241521126762,0.0,100.0,41.398176056338045,705.4,525.700264084507,45.62678873239437,6845.904084507042,103.5
224.9500208450704,0.0,100.0,53.48620422535215,705.9,525.6959427016645,45.63479129321383,6842.9463380281695,104.0
224.95762647887324,0.0,100.0,65.57423239436625,706.4,525.6916213188221,45.64279385403329,6839.988591549296,104.5
224.9581455907781,0.0,100.0,74.1329164265129,706.9,525.6867809798271,45.650796829971185,6837.781037463978,105.0
224.92200726224783,0.0,100.0,64.43486967659297,707.4,525.679256163945,45.658801953250084,6839.454108229267,105.5
224.88586893371757,0.0,100.0,54.73682292667304,707.9,525.6717313480627,45.66680707652898,6841.127178994557,106.0
224.84973060518732,0.0,100.0,45.03877617675311,708.4,525.6642065321805,45.67481219980788,6842.800249759846,106.5
224.81359227665706,0.0,100.0,35.34072942683318,708.9,525.6566817162984,45.68281732308678,6844.473320525136,107.0
224.7774539481268,0.0,100.0,25.642682676913246,709.4,525.6491569004162,45.69082244636567,6846.1463912904255,107.5
224.74131561959655,0.0,100.0,15.944635926993314,709.9,525.6416320845341,45.69882756964457,6847.819462055716,108.0
224.7482615246637,0.0,100.0,9.543485586162735,710.3998532991671,525.6383593850096,45.70683504163998,6844.927693786035,108.5
224.75915838565024,0.0,100.0,3.4446707238949568,710.8996931454196,525.6354766175529,45.71484272901986,6841.61731582319,109.0
224.7700552466368,0.0,100.0,-2.6541441383728195,711.399532991672,525.6325938500961,45.722850416399744,6838.306937860346,109.5
224.7809521076233,0.0,100.0,-8.7529590006406,711.8993728379244,525.6297110826393,45.730858103779624,6834.996559897501,110.0
224.79184896860986,0.0,100.0,-14.851773862908376,712.3992126841767,525.6268283151826,45.73886579115951,6831.686181934657,110.5
