CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
117.64310777292576,0.0,0.0011004366812226761,-82.56558078602615,1289.4544541484715,482.2886768558952,56.14032969432315,5289.9418340611355,704.5
117.37441671267251,0.0,3.963496863237345,-78.08310037641142,1289.6436637390213,481.81417565872016,56.1559617314931,5276.851355081556,705.0
117.11232135508156,0.0,13.583634880802908,-72.4886838143037,1289.822459222083,481.33644667503137,56.17164554579674,5264.451731493099,705.5
116.8502259974906,0.0,23.203772898368474,-66.89426725219597,1290.0012547051444,480.8587176913426,56.18732936010038,5252.052107904643,706.0
116.60529740998106,0.0,35.569760581173604,-62.16379469361982,1290.176083385976,480.3796083385977,56.20303758686039,5256.816658243837,706.5
116.41983941882502,0.0,57.44815603284806,-60.42627100442206,1290.3371699305117,479.8957169930512,56.21883038534428,5321.042811118127,707.0
116.23438142766899,0.0,79.32655148452251,-58.688747315224305,1290.4982564750474,479.4118256475047,56.23462318382817,5385.268963992418,707.5
116.06290907020873,0.0,99.93715559772296,-57.01601138519924,1290.6584376976598,478.92764199873494,56.250417141049965,5447.552738772929,708.0
116.11858269449715,0.0,99.95707969639469,-56.395518026565476,1290.8039152435167,478.4387109424415,56.26622991777356,5478.289614168248,708.5
116.17425631878558,0.0,99.97700379506641,-55.77502466793171,1290.9493927893739,477.949779886148,56.28204269449715,5509.026489563566,709.0
116.229929943074,0.0,99.99692789373813,-55.154531309297944,1291.0948703352308,477.46084882985457,56.29785547122075,5539.763364958885,709.5
116.39588282115868,0.0,99.99928211586901,-54.675289672544096,1291.222846347607,476.9682065491184,56.31360579345088,5544.912241813602,710.0
116.5746359697733,0.0,99.99959697732997,-54.21244332493703,1291.34879093199,476.47513350125945,56.32934886649874,5547.091083123426,710.5
116.75338911838791,0.0,99.99991183879094,-53.749596977329965,1291.4747355163727,475.9820604534005,56.3450919395466,5549.26992443325,711.0
116.92345804511278,0.0,100.0,-52.52105263157898,1291.5912030075187,475.48625563909775,56.36077819548872,5568.978496240601,711.5
117.09014977443609,0.0,100.0,-50.99473684210542,1291.703984962406,474.989388471178,56.37644235588972,5595.5041854636565,712.0
117.25684150375939,0.0,100.0,-49.46842105263185,1291.816766917293,474.4925213032583,56.392106516290724,5622.029874686712,712.5
117.43150743925231,0.0,100.0,-47.86043364486011,1291.9209906542055,473.9941644859814,56.40772429906542,5642.863121495325,713.0
117.61330183177569,0.0,100.0,-46.17943676012481,1292.0175638629282,473.4944760124611,56.42330062305296,5658.60766978193,713.5
117.79509622429906,0.0,100.0,-44.4984398753895,1292.1141370716512,472.99478753894084,56.4388769470405,5674.352218068535,714.0
117.98581865015478,0.0,99.99921238390093,-42.31313436532513,1292.20559752322,472.4943108359133,56.454422600619196,5688.920767801857,714.5
118.19568861919504,0.0,99.99673560371517,-39.04626130030967,1292.286092879257,471.99214365325076,56.469902476780184,5700.967207430341,715.0
118.4055585882353,0.0,99.99425882352942,-35.77938823529421,1292.366588235294,471.48997647058826,56.48538235294117,5713.013647058823,715.5
118.62312029447853,0.0,99.99056932515337,-32.4978846625768,1292.4456687116565,470.9877300613497,56.50084969325153,5721.330036809817,716.0
118.92039636809817,0.0,99.97431165644171,-29.064755828220967,1292.5100858895705,470.4846625766871,56.51618711656442,5690.989546012271,716.5
119.2176724417178,0.0,99.95805398773005,-25.63162699386513,1292.5745030674848,469.9815950920245,56.5315245398773,5660.649055214725,717.0
119.51494851533742,0.0,99.9417963190184,-22.198498159509292,1292.6389202453988,469.47852760736197,56.54686196319019,5630.308564417179,717.5
119.78959469908814,0.000251671732522774,99.92993981762918,-19.84604620060806,1292.692784194529,468.9744765957447,56.56208358662614,5637.361513677811,718.0
120.05953998784192,0.0005556231003039113,99.91899756838905,-17.71808267477232,1292.7444559270516,468.4702212765958,56.57728115501519,5652.182182370819,718.5
120.32948527659569,0.0008595744680850487,99.90805531914893,-15.590119148936573,1292.7961276595745,467.9659659574469,56.59247872340425,5667.002851063828,719.0
120.61610528597225,0.001161950632149259,99.90283804936784,-13.39398976520205,1292.8410535821793,467.4618946417821,56.60759753160746,5669.561547260688,719.5
120.91704447922936,0.0014629741119807165,99.90253702588801,-11.139323901264435,1292.8801866345575,466.9579813365443,56.62264870559903,5661.590445514751,720.0
121.21798367248647,0.0017639975918121741,99.90223600240819,-8.884658037326819,1292.9193196869355,466.45406803130646,56.63769987959061,5653.619343768813,720.5
121.51683659321029,0.002,99.90392972007147,-6.74842346634883,1292.957075640262,465.9502924359738,56.65271620011912,5649.837468731389,721.0
121.80811711733176,0.002,99.91286360929125,-5.042050625372146,1292.9898332340679,465.4470166765932,56.66760601548541,5661.260935080405,721.5
122.09939764145324,0.002,99.92179749851103,-3.335677784395462,1293.0225908278737,464.94374091721266,56.6824958308517,5672.684401429422,722.0
122.39067816557473,0.002,99.93073138773079,-1.629304943418778,1293.0553484216796,464.4404651578321,56.69738564621799,5684.107867778439,722.5
122.68278860176989,0.0017469026548672796,99.94718584070796,-0.5634212389381279,1293.0853097345132,463.93746902654874,56.712154867256636,5696.152548672565,723.0
122.9750363893805,0.0014519174041298251,99.96488495575221,0.3964607669615485,1293.114808259587,463.4345191740414,56.72690412979351,5708.300041297934,723.5
123.26728417699111,0.0011569321533923707,99.98258407079646,1.3563427728612252,1293.1443067846608,462.93156932153397,56.74165339233038,5720.447533923302,724.0
123.55996350262694,0.0008633975481611536,99.99295621716287,2.4944150612958214,1293.1722942206657,462.42931698774083,56.75633012259194,5733.005201401049,724.5
123.85313338003502,0.0005715119673088225,99.99499941622884,3.835045534150578,1293.1985639229422,461.9278575598365,56.77092440163456,5746.02913601868,725.0
124.14630325744311,0.0002796263864564913,99.9970426152948,5.175676007005335,1293.224833625219,461.4263981319322,56.78551868067718,5759.0530706363115,725.5
124.43926910982663,0.0,99.999,6.5292028901736465,1293.2510924855492,460.92496358381493,56.80010693641619,5772.079034682082,726.0
124.72758124855496,0.0,99.999,8.176890751445304,1293.2771040462428,460.4240965317918,56.81455780346821,5785.151289017343,726.5
125.01589338728327,0.0,99.999,9.824578612716964,1293.3031156069364,459.92322947976874,56.82900867052023,5798.223543352603,727.0
125.3042055260116,0.0,99.999,11.472266473988622,1293.32912716763,459.4223624277456,56.84345953757226,5811.295797687863,727.5
125.58852000000003,0.0,99.999,13.234833333333473,1293.3583333333333,458.92216666666667,56.85783333333333,5824.123333333335,728.0
125.86996329896908,0.0,99.999,15.079907789232571,1293.389833906071,458.42245303550976,56.87215177548683,5836.77510882016,728.5
126.15140659793813,0.0,99.999,16.92498224513167,1293.4213344788086,457.92273940435285,56.88647021764032,5849.426884306987,729.0
126.43198098807494,0.0,99.9989744463373,18.75062691652457,1293.452810902896,457.4230511073254,56.900777683134585,5862.096558773423,729.5
126.70376974446336,0.0,99.99869051675184,20.379814877910178,1293.484043157297,456.92361896649635,56.914974162407724,5874.94721181147,730.0
126.97555850085178,0.0,99.99840658716637,22.009002839295782,1293.515275411698,456.4241868256673,56.92917064168086,5887.797864849516,730.5
127.24734725724021,0.0,99.99812265758091,23.63819080068139,1293.5465076660987,455.92475468483815,56.943367120954,5900.648517887564,731.0
127.51356703494928,0.000160090191657267,99.9968793686584,25.59310484780154,1293.582412626832,455.42564036076664,56.95750450958286,5913.479301014656,731.5
127.77555125140925,0.0004419391206313368,99.99490642615558,27.795754227733894,1293.6218714768884,454.92676775648255,56.97159695603157,5926.294971815107,732.0
128.03753546786922,0.0007237880496054065,99.99293348365276,29.998403607666248,1293.6613303269448,454.42789515219846,56.98568940248027,5939.1106426155575,732.5
128.2992466293393,0.001,99.9909496080627,32.19455879059347,1293.7009518477043,453.9290335946249,56.99977995520717,5951.927502799552,733.0
128.5475780963046,0.001,99.98843001119822,34.07249832026866,1293.7485442329228,453.4307133258679,57.01377771556551,5964.802642777155,733.5
128.79590956326987,0.001,99.98591041433372,35.95043784994385,1293.796136618141,452.9323930571109,57.02777547592385,5977.6777827547585,734.0
129.04424103023513,0.001,99.98339081746921,37.82837737961904,1293.8437290033594,452.43407278835394,57.0417732362822,5990.552922732361,734.5
129.28635830923247,0.0011245828698553653,99.98200000000001,39.750161290322374,1293.894916573971,451.9362458286986,57.05572914349277,6003.306095661845,735.0
129.52081882091213,0.0014026696329254604,99.98200000000001,41.7259677419354,1293.950533926585,451.4390266963293,57.06963348164627,6015.908987764182,735.5
129.75527933259178,0.0016807563959955556,99.98200000000001,43.701774193548424,1294.006151279199,450.9418075639599,57.08353781979978,6028.511879866518,736.0
129.98973984427144,0.0019588431590656505,99.98200000000001,45.67758064516145,1294.061768631813,450.4445884315906,57.09744215795328,6041.114771968855,736.5
130.21060835820896,0.002,99.96951907131013,47.40389386401335,1294.128872305141,449.94829684908785,57.111274461028195,6053.061293532339,737.0
130.42911582089553,0.002,99.95487009397458,49.086867882808185,1294.1979712548368,449.45216639027086,57.125094250967386,6064.893797678275,737.5
130.64762328358208,0.002,99.94022111663904,50.76984190160302,1294.2670702045327,448.9560359314538,57.13891404090658,6076.726301824212,738.0
130.8626108910891,0.001935643564356456,99.92739108910891,52.496430693069165,1294.3386633663365,448.4602871287129,57.15271782178218,6088.458861386138,738.5
131.06607623762375,0.0016606160616061787,99.92051540154016,54.365792629262806,1294.418421342134,447.96578767876787,57.16646919691969,6099.864251925192,739.0
131.2695415841584,0.001385588558855901,99.91363971397139,56.23515456545644,1294.4981793179318,447.4712882288229,57.18022057205721,6111.269642464246,739.5
131.47300693069306,0.0011105610561056235,99.90676402640264,58.10451650165008,1294.5779372937293,446.9767887788779,57.19397194719472,6122.6750330033,740.0
131.66804010952902,0.0008362541073384485,99.71045235487405,59.63182803943043,1294.665673603505,446.4832573932092,57.207687294633075,6133.271111719606,740.5
131.85740484118293,0.0005624315443592451,99.38679408543263,60.929199342825896,1294.7587732749178,445.99037677984666,57.22137842278204,6143.323138006573,741.0
132.04676957283684,0.0002886089813800419,99.06313581599122,62.22657064622136,1294.8518729463308,445.4974961664841,57.235069550930994,6153.375164293539,741.5
132.23613430449072,1.4786418400838637e-05,98.7394775465498,63.52394194961682,1294.9449726177438,445.00461555312154,57.24876067907996,6163.427190580505,742.0
132.41524730643405,0.0,97.7837371864776,63.998912758996745,1295.0531624863686,444.51428462377316,57.26239531079607,6171.738135223556,742.5
132.5937751145038,0.0,96.7919160305344,64.42693893129768,1295.162213740458,444.02409923664123,57.27602671755725,6179.949694656489,743.0
132.7723029225736,0.0,95.8000948745912,64.85496510359863,1295.2712649945474,443.53391384950936,57.28965812431843,6188.161254089421,743.5
132.94836039087946,0.0,93.16539250814462,64.80842562432163,1295.383957654723,443.0445466883823,57.30327307274701,6195.950124864276,744.0
133.11800208469054,0.0,86.26392671009853,63.52938110749201,1295.5061074918565,442.55730456026066,57.31684527687296,6202.64122149837,744.5
133.28764377850163,0.0,79.36246091205244,62.250336590662386,1295.6282573289902,442.070062432139,57.33041748099891,6209.332318132464,745.0
133.45728547231272,0.0,72.46099511400635,60.97129207383276,1295.7504071661238,441.58282030401733,57.34398968512486,6216.023414766558,745.5
133.61868914594595,0.0,66.29712054054029,59.38103405405398,1295.8802702702703,441.09779297297297,57.357527027027025,6216.4747729729725,746.0
133.77446211891893,0.0,60.63739081081063,57.578061081081024,1296.0154054054053,440.61427945945945,57.37104054054054,6212.661259459459,746.5
133.9302350918919,0.0,54.977661081080974,55.77508810810808,1296.1505405405405,440.13076594594594,57.38455405405406,6208.8477459459455,747.0
134.08600806486487,0.0,49.31793135135132,53.97211513513513,1296.2856756756755,439.6472524324324,57.39806756756757,6205.034232432433,747.5
134.19619502423262,0.0,49.11469143780292,53.07355088852987,1296.4347980613893,439.167534733441,57.41153554119548,6198.580936995153,748.0
134.30097693053312,0.0,49.55841787829835,52.282220786214296,1296.5855788906838,438.688267097469,57.42499811523964,6191.81464728056,748.5
134.4057588368336,0.0,50.00214431879378,51.49089068389872,1296.7363597199783,438.208999461497,57.438460689283794,6185.048357565966,749.0
134.50326387096774,0.0,50.75038709677433,50.51795161290311,1296.8895161290322,437.73049999999995,57.45191935483871,6182.388709677421,749.5
134.56761870967742,0.0,52.88587096774206,48.71768279569883,1297.0534946236558,437.2555,57.465360215053764,6198.437096774194,750.0
134.6319735483871,0.0,55.02135483870978,46.91741397849454,1297.2174731182795,436.78049999999996,57.47880107526882,6214.485483870968,750.5
134.69632838709677,0.0,57.15683870967751,45.11714516129025,1297.3814516129032,436.3055,57.49224193548387,6230.533870967743,751.0
134.78078665236052,0.0,58.57652360515025,44.925568669528,1297.5514377682405,435.8329431330472,57.50566952789699,6241.775160944206,751.5
134.88884459227467,0.0,59.15592274678117,46.622457081545235,1297.7284763948498,435.36325429184546,57.51908154506438,6247.373336909872,752.0
134.99690253218884,0.0,59.7353218884121,48.31934549356248,1297.9055150214592,434.89356545064373,57.532493562231764,6252.971512875537,752.5
135.10496047210302,0.0,60.314721030043025,50.01623390557972,1298.0825536480688,434.423876609442,57.54590557939915,6258.569688841202,753.0
135.21861279144386,0.0,68.20630053476144,50.257858823529354,1298.2709197860963,433.95783529411756,57.55928609625669,6263.371828877006,753.5
135.33431332620322,0.0,78.77501711230153,49.96668235294112,1298.4634331550803,433.49312941176464,57.572655080213906,6267.882524064172,754.0
135.4500138609626,0.0,89.3437336898416,49.67550588235289,1298.6559465240641,433.02842352941167,57.58602406417113,6272.3932192513375,754.5
135.56571439572195,0.0,99.9124502673817,49.38432941176465,1298.8484598930481,432.56371764705875,57.59939304812834,6276.903914438503,755.0
135.69799010660984,0.0,99.9975287846482,47.589948827291856,1299.0535820895523,432.10498081023445,57.61271961620469,6302.8583795309205,755.5
135.83039948827295,0.0,99.99806183368871,45.7834456289977,1299.258805970149,431.6462921108742,57.626045842217486,6328.985778251602,756.0
135.96280886993605,0.0,99.99859488272921,43.976942430703545,1299.464029850746,431.18760341151386,57.63937206823028,6355.113176972282,756.5
136.1104672679045,0.0,99.99861803713527,42.58019098143236,1299.6728381962864,430.7303315649867,57.65268302387268,6373.391856763926,757.0
136.30641421750664,0.0,99.99702652519893,42.48098673740053,1299.89299734748,430.27754641909814,57.665945623342175,6366.81625994695,757.5
136.50236116710875,0.0,99.9954350132626,42.381782493368696,1300.1131564986738,429.8247612732095,57.679208222811674,6360.240663129974,758.0
136.69830811671088,0.0,99.99384350132625,42.282578249336865,1300.3333156498675,429.3719761273209,57.692470822281166,6353.665066312998,758.5
136.88466284810124,0.0,99.99151265822785,42.09080959915611,1300.557832278481,428.9224087552742,57.70569725738397,6355.900068565401,759.0
137.0602008227848,0.0,99.98834810126583,41.79465981012659,1300.7872626582277,428.47646993670884,57.718882911392406,6368.07042721519,759.5
137.23573879746831,0.0,99.98518354430381,41.49851002109706,1301.0166930379746,428.0305311181435,57.732068565400844,6380.2407858649785,760.0
137.41127677215187,0.0,99.98201898734177,41.20236023206754,1301.2461234177215,427.5845922995781,57.745254219409276,6392.411144514766,760.5
137.58983999999998,0.0,99.97495278069256,41.295353095487904,1301.4854092339979,427.1430855194124,57.758392969569776,6400.776484784889,761.0
137.76984,0.0,99.96603357817419,41.57316002098634,1301.7293756558236,426.70368363064006,57.77150944386149,6407.334721930744,761.5
137.94984,0.0,99.95711437565583,41.850966946484775,1301.9733420776495,426.26428174186776,57.7846259181532,6413.8929590766,762.0
138.12984,0.0,99.94819517313746,42.128773871983206,1302.2173084994754,425.82487985309547,57.79774239244491,6420.451196222455,762.5
138.30788641253264,0.0,99.91805796344647,41.14760208877285,1302.471587467363,425.39133629242815,57.81080548302872,6427.751514360313,763.0
138.485630537859,0.0,99.88463759791122,39.97162297650128,1302.7274621409922,424.95869921671016,57.823860313315926,6435.166657963447,763.5
138.66337466318538,0.0,99.85121723237599,38.79564386422972,1302.9833368146215,424.52606214099217,57.836915143603136,6442.58180156658,764.0
138.84123699014012,0.0,99.81991541255839,37.572196159833794,1303.2395277633627,424.09369953295277,57.849967047223664,6450.001634665283,764.5
139.02226449403219,0.0,99.84534353918008,35.0776450441099,1303.5041878567722,423.6686865594188,57.862940581214325,6457.54704203425,765.0
139.20329199792425,0.0,99.87077166580177,32.583093928386006,1303.7688479501817,423.2436735858848,57.875914115204985,6465.092449403218,765.5
139.3843195018163,0.0,99.89619979242346,30.08854281266211,1304.0335080435912,422.8186606123508,57.888887649195645,6472.637856772185,766.0
139.56766308724832,0.0,99.92019463087249,27.64824832214762,1304.3002684563758,422.39493959731544,57.901848993288596,6479.8477852349,766.5
139.76141631388745,0.0,99.93774754775426,25.451810531750112,1304.576468766133,421.9770252968508,57.91475554981931,6485.549901910171,767.0
139.95516954052658,0.0,99.95530046463604,23.255372741352602,1304.8526690758906,421.55911099638615,57.92766210635003,6491.252018585441,767.5
140.14892276716574,0.0,99.97285338151781,21.05893495095509,1305.128869385648,421.1411966959215,57.94056866288074,6496.954135260712,768.0
140.34557978450488,0.0,99.98602719343253,19.489062596203183,1305.4084966649564,420.7252601334017,57.95345074397127,6502.810579784505,768.5
140.54876090302722,0.0,99.98936223704463,19.326928168291428,1305.6958234992303,420.3137670600308,57.96627783478707,6509.013760903027,769.0
140.75194202154952,0.0,99.99269728065674,19.164793740379675,1305.9831503335045,419.90227398665985,57.979104925602876,6515.21694202155,769.5
140.95512314007186,0.0,99.99603232426885,19.002659312467923,1306.2704771677784,419.49078091328886,57.99193201641867,6521.420123140072,770.0
141.158504587156,0.0,99.99810448521916,18.96331753312947,1306.5601580020389,419.0817640163099,58.004724260958206,6528.267844036698,770.5
141.36217431192662,0.0,99.99835932721712,19.100677370030592,1306.8532262996941,418.6763103975535,58.01746636085627,6536.043073394496,771.0
141.56584403669729,0.0,99.99861416921507,19.238037206931715,1307.1462945973497,418.2708567787971,58.03020846075433,6543.818302752295,771.5
141.76951376146792,0.0,99.99886901121305,19.375397043832837,1307.4393628950052,417.8654031600407,58.0429505606524,6551.593532110092,772.0
141.97280898124686,0.0,99.99912316269639,19.716711606690367,1307.7365636087177,417.4625261023821,58.05565813482007,6559.945032944755,772.5
142.17570811961482,0.0,99.99937658388241,20.273731373542855,1308.0381348200708,417.06237404967055,58.06832919412063,6568.906006082109,773.0
142.3786072579828,0.0,99.99963000506843,20.830751140395346,1308.3397060314242,416.662221996959,58.08100025342119,6577.866979219463,773.5
142.58150639635073,0.0,99.99988342625443,21.387770907247837,1308.6412772427775,416.2620699442474,58.093671312721746,6586.827952356817,774.0
142.78257326612905,0.0,100.0,21.86160584677419,1308.9460282258065,415.86461290322586,58.10630443548387,6595.8219758064515,774.5
142.98207931451614,0.0,100.0,22.264579637096787,1309.2534879032257,415.46945161290324,58.11890524193549,6604.844153225807,775.0
143.18158536290323,0.0,100.0,22.66755342741938,1309.5609475806452,415.0742903225806,58.1315060483871,6613.866330645162,775.5
143.38109141129033,0.0,100.0,23.07052721774198,1309.8684072580645,414.679129032258,58.14410685483871,6622.888508064517,776.0
143.57790387969928,0.0,100.0,24.107737844611705,1310.1806315789474,414.28693433583953,58.1566679197995,6632.029889724312,776.5
143.77270087218048,0.0,100.0,25.619517293233255,1310.4964210526316,413.8969593984962,58.16919924812031,6641.260466165415,777.0
143.96749786466168,0.0,100.0,27.131296741854804,1310.8122105263158,413.50698446115285,58.181730576441105,6650.491042606517,777.5
144.1622948571429,0.0,100.0,28.643076190476354,1311.128,413.1170095238095,58.19426190476191,6659.72161904762,778.0
144.3506755688623,0.0,100.0,31.844773952096112,1311.4458682634731,412.7300868263473,58.20676047904192,6669.031167664672,778.5
144.5344480239521,0.0,100.0,36.260193113772466,1311.7652295409182,412.34535628742515,58.219235528942114,6678.39743512974,779.0
144.71822047904192,0.0,100.0,40.67561227544882,1312.0845908183633,411.960625748503,58.23171057884231,6687.76370259481,779.5
144.90199293413173,0.0,100.0,45.091031437125174,1312.4039520958083,411.5758952095809,58.244185628742514,6697.129970059879,780.0
145.06897198211624,0.0,100.0,46.97214257327372,1312.7296224540487,411.19500347739694,58.25662866368604,6707.475916542472,780.5
145.22348763040236,0.0,100.0,46.97239095876801,1313.0599751614504,410.81696075509194,58.2690479384004,6718.5489418777925,781.0
145.3780032786885,0.0,100.0,46.9726393442623,1313.3903278688524,410.43891803278694,58.28146721311475,6729.621967213112,781.5
145.53251892697463,0.0,100.0,46.97288772975658,1313.7206805762542,410.06087531048195,58.29388648782911,6740.694992548432,782.0
145.682648372093,0.0,100.0,46.13839139040107,1314.0557397328055,409.6874487877289,58.306278822365165,6750.980702622463,782.5
145.82915999999997,0.0,100.0,44.61538297872357,1314.3946808510636,409.3178297872341,58.31864893617021,6760.617021276595,783.0
145.97567162790696,0.0,100.0,43.092374567046065,1314.733621969322,408.9482107867392,58.33101904997526,6770.253339930727,783.5
146.12218325581395,0.0,100.0,41.569366155368556,1315.0725630875804,408.5785917862444,58.34338916378031,6779.889658584859,784.0
146.26938213017752,0.0,100.0,40.85879240631164,1315.415902366864,408.21336094674547,58.35573767258383,6787.535547337278,784.5
146.41725195266275,0.0,100.0,40.94138609467456,1315.7635355029586,407.85241420118336,58.3680650887574,6793.238210059171,785.0
146.56512177514796,0.0,100.0,41.02397978303748,1316.1111686390534,407.49146745562126,58.38039250493097,6798.940872781065,785.5
146.71299159763316,0.0,100.0,41.1065734714004,1316.458801775148,407.1305207100591,58.39271992110454,6804.643535502959,786.0
146.85562697445977,0.0,100.0,41.13387622789784,1316.8113457760314,406.77396954813355,58.405025540275055,6811.17489194499,786.5
146.99186469548135,0.0,100.0,41.093601178781924,1317.1698919449902,406.4227907662082,58.41730451866405,6818.71909626719,787.0
147.12810241650297,0.0,100.0,41.05332612966601,1317.5284381139488,406.07161198428287,58.429583497053045,6826.26330058939,787.5
147.26434013752456,0.0,100.0,41.0130510805501,1317.8869842829076,405.7204332023575,58.44186247544204,6833.8075049115905,788.0
147.39880281938326,0.0,99.99990748898678,40.43931718061681,1318.2487665198237,405.37303964757706,58.45412555066079,6841.014449339206,788.5
147.53034466960352,0.0,99.99966275085659,38.987775330396474,1318.6158737151247,405.0318746940773,58.466362457170824,6847.666431718062,789.0
147.6618865198238,0.0,99.99941801272638,37.53623348017613,1318.9829809104258,404.6907097405776,58.478599363680864,6854.318414096917,789.5
147.79342837004407,0.0,99.99917327459617,36.084691629955785,1319.3500881057269,404.3495447870778,58.4908362701909,6860.970396475772,790.0
147.9267936421258,0.0,99.999,34.79667723061908,1319.7203364212578,404.01133105802046,58.50305923939542,6867.199083373965,790.5
148.0645800877621,0.0,99.999,33.905160897123245,1320.0982008776207,403.68027303754263,58.51524841540712,6872.401423695759,791.0
148.20236653339836,0.0,99.999,33.01364456362741,1320.4760653339836,403.3492150170648,58.527437591418824,6877.603764017554,791.5
148.34015297903463,0.0,99.999,32.12212823013158,1320.8539297903462,403.018156996587,58.539626767430526,6882.806104339347,792.0
148.47875125789218,0.0,99.999,31.25918406993682,1321.233360854784,402.68905050995625,58.55180694511899,6887.92985915493,792.5
148.6208105099563,0.0,99.999,30.518047595920297,1321.6194706168044,402.3682637202525,58.563948761534725,6892.718591549296,793.0
148.76286976202042,0.0,99.999,29.776911121903773,1322.0055803788248,402.0474769305488,58.57609057795046,6897.507323943662,793.5
148.9049290140845,0.0,99.999,29.03577464788725,1322.3916901408452,401.72669014084505,58.5882323943662,6902.296056338028,794.0
149.04735224746256,0.0,99.999,28.297523441275903,1322.7781875302078,401.4066239729338,58.600369985500244,6907.0979120348,794.5
149.1944667955534,0.0,99.999,27.596460125664517,1323.1696810053165,401.09584581923633,58.61245311744804,6912.068912518125,795.0
149.34158134364426,0.0,99.999,26.895396810053136,1323.5611744804253,400.7850676655389,58.624536249395845,6917.03991300145,795.5
149.48869589173515,0.0,99.999,26.194333494441754,1323.952667955534,400.4742895118415,58.63661938134365,6922.010913484775,796.0
149.635810439826,0.0,99.999,25.49327017883037,1324.3441614306428,400.1635113581441,58.64870251329145,6926.9819139681,796.5
149.78854746268658,0.0,99.99922484352432,23.238137217140178,1324.7454886856042,399.86127106403467,58.6607421762157,6931.609008184882,797.0
149.94168179104477,0.0,99.99946557534906,20.87318777082337,1325.147510832932,399.5596340876264,58.67277876745306,6936.211800674049,797.5
150.094816119403,0.0,99.99970630717381,18.508238324506564,1325.54953298026,399.2579971112181,58.68481535869042,6940.814593163216,798.0
150.2479504477612,0.0,99.99994703899856,16.14328887818976,1325.9515551275879,398.9563601348098,58.69685194992778,6945.417385652383,798.5
150.41107440344993,0.0,100.0,15.6424345951126,1326.3558121705798,398.66145663632005,58.7088435553426,6949.877771921419,799.0
150.57701594633446,0.0,100.0,15.667350742692859,1326.760699568759,398.3684523239099,58.72082247244849,6954.297992333493,799.5
150.74295748921898,0.0,100.0,15.69226689027312,1327.1655869669382,398.07544801149976,58.73280138955438,6958.718212745568,800.0
150.90889903210348,0.0,100.0,15.717183037853378,1327.5704743651174,397.7824436990896,58.744780306660275,6963.138433157643,800.5
151.07493723546233,0.0,100.0,16.413877025738806,1327.9798522402289,397.49398093422303,58.756721163012394,6968.388040991421,801.0
151.24103828408008,0.0,100.0,17.5473374642517,1328.392149666349,397.2084709246902,58.768637273593896,6974.176887511916,801.5
151.4071393326978,0.0,100.0,18.680797902764592,1328.804447092469,396.92296091515726,58.780553384175406,6979.965734032412,802.0
151.57324038131554,0.0,100.0,19.814258341277487,1329.2167445185892,396.63745090562435,58.792469494756915,6985.754580552908,802.5
151.7365677039848,0.0,100.0,20.929662713472563,1329.6301850094878,396.3545384250474,58.80436242884251,6992.348083491462,803.0
151.89590356736244,0.0,100.0,22.019083965844448,1330.045270398482,396.0753638519924,58.8162220113852,7000.099506641367,803.5
152.05523943074004,0.0,100.0,23.108505218216333,1330.4603557874764,395.79618927893733,58.82808159392789,7007.8509297912715,804.0
152.21457529411765,0.0,100.0,24.197926470588218,1330.8754411764705,395.51701470588233,58.83994117647059,7015.602352941177,804.5
152.37252612187058,0.0,100.0,25.263997638167183,1331.2915588096364,395.2392158715163,58.85179097779877,7023.34280113368,805.0
152.52472262635806,0.0,100.0,26.23305762871987,1331.711965044875,394.96713273500234,58.863600141709966,7031.037652338215,805.5
152.67691913084556,0.0,100.0,27.202117619272556,1332.1323712801134,394.6950495984884,58.87540930562116,7038.732503542749,806.0
152.82911563533304,0.0,100.0,28.171177609825243,1332.5527775153519,394.42296646197445,58.88721846953236,7046.427354747284,806.5
152.98131213982052,0.0,100.0,29.14023760037793,1332.9731837505906,394.15088332546054,58.89902763344356,7054.1222059518195,807.0
153.12429139633286,0.0,100.0,29.078125528913958,1333.3984626234133,393.88612129760224,58.910783497884346,7061.6875458392105,807.5
153.26688660084628,0.0,100.0,28.973047954866,1333.823944522802,393.6216643159379,58.92253714151387,7069.247489421721,808.0
153.40948180535966,0.0,100.0,28.867970380818043,1334.249426422191,393.3572073342736,58.934290785143396,7076.807433004232,808.5
153.55207700987307,0.0,100.0,28.762892806770086,1334.6749083215798,393.09275035260924,58.94604442877292,7084.367376586743,809.0
153.69167600936768,0.0,100.0,27.78113208430895,1335.104224824356,392.8342838407494,58.95776697892272,7091.143451990633,809.5
153.8300272974239,0.0,100.0,26.4342936768148,1335.5351381733021,392.57831194379384,58.969476580796254,7097.593100702577,810.0
153.9683785854801,0.0,100.0,25.08745526932065,1335.9660515222483,392.32234004683835,58.98118618266979,7104.042749414521,810.5
154.1067298735363,0.0,100.0,23.7406168618265,1336.3969648711945,392.06636814988286,58.99289578454332,7110.492398126465,811.0
154.24592608208957,0.0,100.0,23.070375932835844,1336.8291231343285,391.8142201492537,59.00458395522388,7104.115624999998,811.5
154.38621526119402,0.0,100.0,23.275366604477625,1337.262891791045,391.56701865671636,59.01624440298507,7081.1468749999985,812.0
154.5265044402985,0.0,100.0,23.480357276119406,1337.6966604477611,391.3198171641791,59.02790485074627,7058.178125,812.5
