CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.62346578199052,0.0,99.99531279620854,-177.4313744075828,1466.4008056872037,244.8962322274881,70.67059004739336,6987.875402843602,1029.0
151.68096341232226,0.0,99.99436492890996,-176.03327014218004,1466.322606635071,244.40310426540282,70.6824383886256,6993.086303317536,1029.5
151.73846104265402,0.0,99.99341706161137,-174.6351658767773,1466.2444075829385,243.90997630331753,70.69428672985782,6998.29720379147,1030.0
151.7523901421801,0.0,99.99047867298577,-174.52214218009476,1466.1609004739337,243.41764454976303,70.70613507109005,7005.710947867298,1030.5
151.73208682464454,0.0,99.98597630331753,-175.4188246445498,1466.0732227488152,242.92593838862558,70.71798341232227,7014.855497630332,1031.0
151.711783507109,0.0,99.98147393364928,-176.3155071090048,1465.9855450236967,242.4342322274881,70.7298317535545,7024.000047393366,1031.5
151.69148018957347,0.0,99.97697156398104,-177.21218957345982,1465.8978672985781,241.94252606635064,70.74168009478673,7033.144597156399,1032.0
151.6773548815166,0.0,99.9751279620853,-177.76129857819905,1465.8077725118483,241.45138388625585,70.75352843601895,7037.087630331753,1032.5
151.6752221800948,0.0,99.97844549763032,-177.63570616113742,1465.7129857819905,240.96133649289095,70.76537677725118,7030.933601895735,1033.0
151.673089478673,0.0,99.98176303317535,-177.51011374407582,1465.6181990521327,240.47128909952608,70.77722511848341,7024.779573459716,1033.5
151.6709567772512,0.0,99.98508056872038,-177.38452132701423,1465.523412322275,239.98124170616117,70.78907345971564,7018.625545023697,1034.0
151.66688928909954,0.0,99.98791469194313,-177.2482085308057,1465.4272037914693,239.4915071090048,70.80092180094786,7014.18933649289,1034.5
151.6486333649289,0.0,99.9872037914692,-177.0332796208531,1465.3205687203792,239.00406635071093,70.81277014218009,7022.350473933649,1035.0
151.6303774407583,0.0,99.98649289099527,-176.8183507109005,1465.2139336492892,238.51662559241706,70.82461848341232,7030.511611374407,1035.5
151.61212151658768,0.0,99.98578199052133,-176.60342180094787,1465.107298578199,238.0291848341232,70.83646682464456,7038.6727488151655,1036.0
151.59386559241705,0.0,99.9850710900474,-176.38849289099525,1465.000663507109,237.54174407582934,70.84831516587678,7046.833886255925,1036.5
151.58309142857144,0.0,99.98564285714286,-175.1648571428571,1464.8828571428571,237.05457142857142,70.86021428571429,7045.170714285714,1037.0
151.57314857142856,0.0,99.98635714285714,-173.82914285714293,1464.7638095238096,236.5674285714286,70.87211904761905,7042.415952380952,1037.5
151.56320571428571,0.0,99.98707142857143,-172.49342857142872,1464.644761904762,236.08028571428576,70.88402380952381,7039.66119047619,1038.0
151.55326285714284,0.0,99.9877857142857,-171.15771428571452,1464.5257142857142,235.59314285714294,70.89592857142857,7036.9064285714285,1038.5
151.54203924170616,0.0,99.9889952606635,-167.39268720379218,1464.4004265402843,235.1097725118484,70.90779383886256,7035.414834123223,1039.0
151.53026672985783,0.0,99.99041706161137,-162.5865260663512,1464.2724644549764,234.62801895734603,70.91964218009478,7034.464597156398,1039.5
151.5184942180095,0.0,99.99183886255923,-157.78036492891022,1464.1445023696683,234.14626540284365,70.93149052132702,7033.514360189573,1040.0
151.50672170616116,0.0,99.99326066350712,-152.97420379146922,1464.0165402843602,233.66451184834125,70.94333886255924,7032.564123222749,1040.5
151.4986662857143,0.0,99.99445714285714,-148.24277142857125,1463.8825714285715,233.18314285714285,70.95521428571429,7031.375142857142,1041.0
151.49463771428574,0.0,99.99540952380951,-143.59229523809483,1463.7420952380953,232.70219047619045,70.96711904761905,7029.927523809523,1041.5
151.49060914285715,0.0,99.9963619047619,-138.94181904761845,1463.601619047619,232.22123809523805,70.97902380952381,7028.479904761904,1042.0
151.4865805714286,0.0,99.99731428571428,-134.29134285714207,1463.4611428571427,231.74028571428565,70.99092857142857,7027.0322857142855,1042.5
151.48714350710904,0.0,99.9981327014218,-123.35572985781492,1463.3181990521325,231.26083412322268,71.00281753554502,7026.04374407583,1043.0
151.49951317535547,0.0,99.99860663507108,-96.25833649288765,1463.1689099526066,230.7852417061611,71.01466587677724,7026.235687203792,1043.5
151.5118828436019,0.0,99.99908056872037,-69.1609431279604,1463.0196208530806,230.3096492890995,71.02651421800948,7026.427630331754,1044.0
151.52425251184835,0.0,99.99955450236966,-42.06354976303311,1462.8703317535544,229.8340568720379,71.0383625592417,7026.619573459716,1044.5
151.54231393364927,0.0,100.0,-18.790886255922274,1462.7203317535545,229.35863507109008,71.05021090047393,7026.730900473934,1045.0
151.64954616113744,0.0,100.0,-55.438990521326865,1462.5591943127963,228.88588625592416,71.06205924170615,7025.579241706161,1045.5
151.75677838862558,0.0,100.0,-92.08709478673146,1462.3980568720378,228.41313744075828,71.07390758293839,7024.427582938389,1046.0
151.86401061611375,0.0,100.0,-128.73519905213607,1462.2369194312796,227.94038862559236,71.08575592417063,7023.275924170615,1046.5
151.97124284360189,0.0,100.0,-165.38330331754065,1462.0757819905214,227.46763981042648,71.09760426540285,7022.124265402843,1047.0
152.02186464454977,0.0,100.0,-101.94023222748034,1461.906682464455,226.99648341232222,71.10945260663507,7024.690900473934,1047.5
152.061703507109,0.0,100.0,-19.432175355447413,1461.7360663507109,226.52563033175355,71.1213009478673,7027.9657819905215,1048.0
152.10154236966824,0.0,100.0,63.075881516585525,1461.5654502369669,226.05477725118484,71.13314928909953,7031.240663507109,1048.5
152.14138123222747,0.0,100.0,145.5839383886185,1461.3948341232226,225.58392417061614,71.14499763033176,7034.515545023696,1049.0
152.15551981132074,0.0,100.0,124.74338207547821,1461.223254716981,225.11532547169816,71.15681132075471,7036.118254716981,1049.5
152.15390660377358,0.0,100.0,40.560127358492736,1461.0510849056602,224.64810849056605,71.1686037735849,7036.69608490566,1050.0
152.15229339622644,0.0,100.0,-43.62312735849275,1460.8789150943396,224.18089150943396,71.1803962264151,7037.27391509434,1050.5
152.15068018867927,0.0,100.0,-127.80638207547821,1460.7067452830188,223.71367452830185,71.19218867924529,7037.851745283019,1051.0
152.15290641509435,0.0,100.0,-172.07861320754535,1460.5336792452829,223.24645754716977,71.20398113207547,7038.231509433962,1051.5
152.1613969811321,0.0,100.0,-151.23285849056538,1460.3591509433961,222.7792405660377,71.21577358490566,7038.288113207547,1052.0
152.16988754716982,0.0,100.0,-130.3871037735854,1460.1846226415093,222.31202358490566,71.22756603773584,7038.344716981132,1052.5
152.17837811320757,0.0,100.0,-109.54134905660543,1460.0100943396226,221.8448066037736,71.23935849056603,7038.401320754717,1053.0
152.1886180094787,0.0,99.99996682464455,-94.52351184833871,1459.8347867298578,221.37761137440762,71.25115876777251,7039.941232227487,1053.5
152.20960379146922,0.0,99.9997298578199,-115.30573933649136,1459.6546919431278,220.9105497630332,71.26300710900473,7050.59289099526,1054.0
152.23058957345972,0.0,99.99949289099526,-136.087966824644,1459.474597156398,220.44348815165878,71.27485545023696,7061.244549763032,1054.5
152.25157535545026,0.0,99.99925592417061,-156.87019431279666,1459.2945023696682,219.97642654028436,71.2867037914692,7071.896208530806,1055.0
152.2725611374408,0.0,99.99901895734597,-177.6524218009493,1459.1144075829384,219.50936492890992,71.29855213270142,7082.547867298578,1055.5
152.30392301886795,0.0,99.99921698113207,-122.13114150943262,1458.9242452830188,219.0473679245283,71.31034905660377,7074.646981132075,1056.0
152.33618716981132,0.0,99.99945283018867,-59.974773584907794,1458.7332075471697,218.58581132075474,71.32214150943396,7065.13283018868,1056.5
152.3684513207547,0.0,99.99968867924528,2.1815943396170496,1458.5421698113207,218.12425471698117,71.33393396226415,7055.618679245284,1057.0
152.4007154716981,0.0,99.99992452830189,64.33796226414188,1458.3511320754717,217.6626981132076,71.34572641509435,7046.104528301888,1057.5
152.4381758490566,0.0,100.0,41.85197169812122,1458.1568867924527,217.20258490566042,71.35751886792453,7044.776037735849,1058.0
152.47808150943396,0.0,100.0,-20.465716981127287,1457.9611320754716,216.74315094339624,71.36931132075472,7047.29962264151,1058.5
152.5179871698113,0.0,100.0,-82.78340566037578,1457.7653773584905,216.28371698113207,71.38110377358491,7049.82320754717,1059.0
152.55789283018868,0.0,100.0,-145.1010943396243,1457.5696226415096,215.82428301886793,71.3928962264151,7052.34679245283,1059.5
152.60239358490566,0.0,99.99989622641509,-179.95416981132078,1457.3738679245284,215.36464150943397,71.40468867924528,7053.943679245283,1060.0
152.65274264150943,0.0,99.9996603773585,-179.85228301886795,1457.1781132075473,214.90473584905664,71.41648113207548,7054.361132075472,1060.5
152.7030916981132,0.0,99.99942452830189,-179.75039622641512,1456.9823584905662,214.4448301886793,71.42827358490567,7054.77858490566,1061.0
152.753440754717,0.0,99.99918867924528,-179.6485094339623,1456.786603773585,213.98492452830197,71.44006603773585,7055.196037735849,1061.5
152.7896467605634,0.0,99.98998591549297,-179.58540375586853,1456.5896244131457,213.52592018779353,71.45184741784037,7057.488215962439,1062.0
152.7692805633803,0.0,99.94491549295775,-179.67742253521126,1456.3877464788734,213.07052112676064,71.46358450704226,7067.279295774647,1062.5
152.7489143661972,0.0,99.89984507042254,-179.769441314554,1456.185868544601,212.61512206572775,71.47532159624413,7077.0703755868535,1063.0
152.7285481690141,0.0,99.85477464788733,-179.8614600938967,1455.9839906103286,212.15972300469485,71.487058685446,7086.861455399061,1063.5
152.70818197183098,0.0,99.8097042253521,-179.95347887323945,1455.7821126760564,211.70432394366196,71.49879577464789,7096.652535211268,1064.0
152.70567696682465,0.0,99.84063507109005,-179.95922274881517,1455.5695260663506,211.24843127962086,71.51063744075829,7085.49,1064.5
152.7043120379147,0.0,99.87641706161138,-179.9594597156398,1455.3562559241707,210.79250710900476,71.52248578199051,7072.990000000001,1065.0
152.70294710900475,0.0,99.91219905213269,-179.95969668246445,1455.1429857819905,210.3365829383887,71.53433412322275,7060.490000000002,1065.5
152.7015821800948,0.0,99.94798104265402,-179.9599336492891,1454.9297156398104,209.8806587677726,71.54618246445497,7047.9900000000025,1066.0
152.6798649056604,0.0,99.96054716981132,-179.9472641509434,1454.712075471698,209.42984905660384,71.55799056603773,7053.486603773583,1066.5
152.65023283018868,0.0,99.96408490566037,-179.92957547169812,1454.4927358490565,208.98102830188682,71.56978301886792,7065.981886792451,1067.0
152.62060075471697,0.0,99.96762264150944,-179.91188679245283,1454.2733962264151,208.53220754716983,71.58157547169812,7078.47716981132,1067.5
152.5909686792453,0.0,99.97116037735849,-179.89419811320755,1454.0540566037737,208.0833867924528,71.59336792452831,7090.972452830189,1068.0
152.56814264150944,0.0,99.97288679245283,-179.8763962264151,1453.8290566037736,207.63716981132075,71.6051603773585,7095.451509433962,1068.5
152.55268981132076,0.0,99.97265094339623,-179.85847169811322,1453.597924528302,207.19377358490567,71.61695283018868,7091.246320754717,1069.0
152.53723698113208,0.0,99.97241509433962,-179.84054716981134,1453.3667924528302,206.75037735849062,71.62874528301887,7087.041132075473,1069.5
152.5217841509434,0.0,99.97217924528303,-179.82262264150947,1453.1356603773586,206.30698113207555,71.64053773584907,7082.835943396228,1070.0
152.50610900473936,0.0,99.9727393364929,-179.7921090047394,1452.9019905213272,205.8643886255925,71.65234360189574,7079.045118483413,1070.5
152.48972985781992,0.0,99.97581990521327,-179.72172985781992,1452.6602843601897,205.42434123222756,71.66419194312796,7076.566445497631,1071.0
152.4733507109005,0.0,99.97890047393365,-179.6513507109005,1452.4185781990523,204.9842938388626,71.67604028436018,7074.087772511849,1071.5
152.45697156398106,0.0,99.98198104265403,-179.58097156398105,1452.1768720379148,204.54424644549766,71.68788862559242,7071.6090995260665,1072.0
152.44059735849058,0.0,99.98505188679245,-179.50589150943398,1451.9350471698115,204.1043537735849,71.69973584905661,7069.125471698114,1072.5
152.42446528301886,0.0,99.9876462264151,-179.20046698113208,1451.6874056603774,203.67204245283017,71.71152830188679,7066.399056603774,1073.0
152.40833320754717,0.0,99.99024056603774,-178.89504245283018,1451.4397641509433,203.23973113207543,71.72332075471698,7063.672641509434,1073.5
152.39220113207548,0.0,99.99283490566039,-178.58961792452826,1451.1921226415095,202.8074198113207,71.73511320754717,7060.946226415094,1074.0
152.37606905660377,0.0,99.99542924528303,-178.28419339622636,1450.9444811320755,202.37510849056596,71.74690566037737,7058.219811320754,1074.5
152.3610085308057,0.0,99.99655450236968,-176.71318957345943,1450.686682464455,201.94545023696676,71.75874170616113,7057.028530805687,1075.0
152.34625023696682,0.0,99.99726540284361,-174.7852274881515,1450.426018957346,201.51654028436016,71.77059004739336,7056.270236966825,1075.5
152.33149194312796,0.0,99.99797630331753,-172.85726540284352,1450.165355450237,201.08763033175353,71.7824383886256,7055.511943127962,1076.0
152.3167336492891,0.0,99.99868720379146,-170.92930331753558,1449.904691943128,200.65872037914693,71.79428672985782,7054.7536492890995,1076.5
152.3040295734597,0.0,99.9991327014218,-163.61936966824675,1449.640047393365,200.2328625592417,71.80613507109004,7054.259431279621,1077.0
152.29293952606633,0.0,99.99936966824644,-152.08074407582916,1449.3722748815167,199.80940284360187,71.81798341232228,7053.972701421801,1077.5
152.281849478673,0.0,99.99960663507109,-140.54211848341154,1449.1045023696684,199.38594312796207,71.8298317535545,7053.685971563981,1078.0
152.27075943127963,0.0,99.99984360189573,-129.00349289099393,1448.83672985782,198.96248341232223,71.84168009478674,7053.399241706161,1078.5
152.26561535545025,0.0,100.0,-124.17745023696784,1448.5657345971565,198.54111848341228,71.85352843601896,7053.496018957346,1079.0
152.27201345971565,0.0,100.0,-132.38171563981095,1448.2884834123224,198.12381990521322,71.86537677725119,7054.337251184835,1079.5
152.27841156398105,0.0,100.0,-140.58598104265405,1448.011232227488,197.7065213270142,71.87722511848342,7055.178483412323,1080.0
152.28480966824645,0.0,100.0,-148.79024644549716,1447.733981042654,197.28922274881518,71.88907345971565,7056.019715639811,1080.5
152.2917708056872,0.0,100.0,-146.63706161138248,1447.4555924170616,196.87266350710905,71.90092180094787,7057.061137440758,1081.0
152.30286085308057,0.0,100.0,-68.52924170616551,1447.1688625592417,196.46152606635073,71.9127701421801,7059.570616113744,1081.5
152.31395090047394,0.0,100.0,9.578578199051464,1446.8821327014218,196.05038862559243,71.92461848341232,7062.08009478673,1082.0
152.3250409478673,0.0,100.0,87.68639810426842,1446.595402843602,195.6392511848341,71.93646682464455,7064.589573459716,1082.5
152.33613099526067,0.0,100.0,165.7942180094854,1446.3086729857819,195.2281137440758,71.94831516587678,7067.099052132702,1083.0
152.3519116981132,0.0,100.0,98.54733490565697,1446.0189150943395,194.82148113207546,71.96011320754717,7061.472405660377,1083.5
152.36821358490567,0.0,100.0,15.149929245284255,1445.728820754717,194.4153490566038,71.97190566037736,7054.941745283019,1084.0
152.3845154716981,0.0,100.0,-68.24747641508847,1445.4387264150944,194.0092169811321,71.98369811320754,7048.411084905661,1084.5
152.40081735849057,0.0,100.0,-151.6448820754612,1445.1486320754716,193.60308490566044,71.99549056603773,7041.880424528303,1085.0
152.4158752606635,0.0,100.0,-172.91250710900596,1444.856066350711,193.19599526066355,72.00731990521327,7041.388199052132,1085.5
152.43029232227488,0.0,100.0,-162.17388151658838,1444.5622274881516,192.78841232227492,72.01916824644549,7044.006682464455,1086.0
152.44470938388625,0.0,100.0,-151.43525592417083,1444.2683886255925,192.38082938388627,72.03101658767773,7046.625165876777,1086.5
152.45912644549762,0.0,100.0,-140.69663033175325,1443.974549763033,191.97324644549764,72.04286492890995,7049.243649289099,1087.0
152.46705056603773,0.0,100.0,-136.41508490566048,1443.6802830188678,191.56796226415094,72.05468867924527,7053.821132075472,1087.5
152.4667109433962,0.0,100.0,-140.35164150943385,1443.3854716981132,191.16560377358493,72.06648113207547,7060.891886792452,1088.0
152.46637132075472,0.0,100.0,-144.28819811320722,1443.0906603773585,190.7632452830189,72.07827358490566,7067.9626415094335,1088.5
152.4660316981132,0.0,100.0,-148.22475471698058,1442.7958490566039,190.3608867924529,72.09006603773585,7075.033396226414,1089.0
152.47113440758292,0.0,100.0,-135.93603791470525,1442.4988625592416,189.9593791469195,72.10186966824645,7079.137867298579,1089.5
152.49800644549762,0.0,100.0,-58.74622748816131,1442.1931753554502,189.56127488151665,72.11371800947867,7071.37720379147,1090.0
152.52487848341232,0.0,100.0,18.443582938382633,1441.8874881516588,189.16317061611377,72.1255663507109,7063.616540284361,1090.5
152.55175052132702,0.0,100.0,95.63339336492658,1441.5818009478674,188.76506635071092,72.13741469194314,7055.855876777251,1091.0
152.5786225592417,0.0,100.0,172.82320379147055,1441.2761137440757,188.36696208530805,72.14926303317536,7048.095213270141,1091.5
152.59513584905662,0.0,100.0,92.46165094339928,1440.967216981132,187.97416509433964,72.16105660377359,7051.402358490565,1092.0
152.61143773584905,0.0,100.0,8.8847641509511,1440.6582547169812,187.5814764150944,72.17284905660378,7054.93537735849,1092.5
152.6277396226415,0.0,100.0,-74.69212264149706,1440.3492924528302,187.18878773584913,72.18464150943396,7058.468396226414,1093.0
152.64404150943395,0.0,100.0,-158.26900943394526,1440.0403301886793,186.79609905660388,72.19643396226415,7062.001415094339,1093.5
152.65996641509435,0.0,100.0,-160.77261320755187,1439.7296226415096,186.40375943396234,72.20822641509434,7061.970566037736,1094.0
152.67575886792454,0.0,100.0,-134.79100943396563,1439.4183018867925,186.01154245283024,72.22001886792452,7060.687547169811,1094.5
152.69155132075474,0.0,100.0,-108.80940566037938,1439.1069811320756,185.61932547169815,72.23181132075472,7059.404528301887,1095.0
152.70734377358494,0.0,100.0,-82.82780188679313,1438.7956603773587,185.22710849056602,72.24360377358491,7058.121509433962,1095.5
152.73120226415097,0.0,100.0,-82.6273301886799,1438.4819811320756,184.83724999999998,72.25539622641509,7062.4033490566035,1096.0
152.76312679245285,0.0,100.0,-108.20799056603971,1438.1659433962263,184.44974999999997,72.26718867924528,7072.250047169811,1096.5
152.79505132075474,0.0,100.0,-133.78865094339952,1437.8499056603773,184.06224999999995,72.27898113207547,7082.09674528302,1097.0
152.82697584905662,0.0,100.0,-159.36931132075932,1437.5338679245283,183.67474999999993,72.29077358490565,7091.943443396228,1097.5
152.85984962264152,0.0,100.0,-156.3412641509262,1437.2153773584905,183.28884433962256,72.30256603773584,7097.433301886791,1098.0
152.89542509433963,0.0,100.0,-71.88843396225167,1436.8899056603773,182.9074764150943,72.31435849056604,7090.522924528301,1098.5
152.93100056603774,0.0,100.0,12.564396226422843,1436.564433962264,182.526108490566,72.32615094339623,7083.612547169811,1099.0
152.96657603773585,0.0,100.0,97.01722641509738,1436.238962264151,182.1447405660377,72.33794339622642,7076.70216981132,1099.5
153.00149408450704,0.0,100.0,178.09196713615165,1435.913427230047,181.76348826291078,72.34973474178405,7069.970845070423,1100.0
153.00419830985916,0.0,100.0,93.6403239436587,1435.5847887323944,181.3879014084507,72.36147183098592,7072.013098591549,1100.5
153.00690253521125,0.0,100.0,9.188680751165748,1435.2561502347419,181.01231455399056,72.37320892018779,7074.055352112677,1101.0
153.00960676056337,0.0,100.0,-75.2629624413272,1434.9275117370892,180.63672769953044,72.38494600938968,7076.097605633803,1101.5
153.0123109859155,0.0,100.0,-159.71460563382013,1434.5988732394364,180.26114084507034,72.39668309859155,7078.1398591549305,1102.0
153.02102603773585,0.0,100.0,-122.22730188677909,1434.2690566037734,179.8849245283018,72.40846226415094,7077.767830188679,1102.5
153.03163924528303,0.0,100.0,-46.23296226414183,1433.9388679245283,179.50850943396222,72.42025471698113,7076.633396226415,1103.0
153.04225245283018,0.0,100.0,29.76137735849545,1433.608679245283,179.1320943396226,72.43204716981133,7075.498962264151,1103.5
153.05286566037736,0.0,100.0,105.75571698113271,1433.2784905660376,178.755679245283,72.4438396226415,7074.364528301887,1104.0
153.06064056338028,0.0,100.0,102.89951643192407,1432.9478873239436,178.38030516431922,72.45560328638497,7073.73455399061,1104.5
153.06579549295776,0.0,100.0,27.258201877929253,1432.6169014084505,178.00589201877932,72.46734037558686,7073.570234741784,1105.0
153.07095042253522,0.0,100.0,-48.383112676065565,1432.2859154929577,177.6314788732394,72.47907746478873,7073.405915492957,1105.5
153.07610535211268,0.0,100.0,-124.02442723006038,1431.9549295774648,177.25706572769946,72.49081455399062,7073.241596244131,1106.0
153.08561070422533,0.0,100.0,-178.08128638497504,1431.6245539906104,176.88222535211258,72.50255164319249,7073.657089201878,1106.5
153.107498028169,0.0,100.0,-170.7054647887313,1431.2959154929576,176.50616901408443,72.51428873239436,7075.722816901409,1107.0
153.12938535211268,0.0,100.0,-163.3296431924875,1430.9672769953052,176.13011267605629,72.52602582159624,7077.7885446009395,1107.5
153.15127267605632,0.0,100.0,-155.95382159624376,1430.6386384976524,175.75405633802814,72.53776291079812,7079.854272300469,1108.0
153.17316,0.0,100.0,-148.578,1430.31,175.378,72.5495,7081.92,1108.5
153.16288641509433,0.0,100.0,-154.51078301886824,1429.9750943396225,175.0044150943396,72.56129245283019,7094.422358490567,1109.0
153.15261283018867,0.0,100.0,-160.44356603773647,1429.6401886792453,174.6308301886792,72.57308490566038,7106.924716981133,1109.5
153.142339245283,0.0,100.0,-166.37634905660468,1429.3052830188678,174.25724528301882,72.58487735849057,7119.4270754717,1110.0
153.13206566037738,0.0,100.0,-172.30913207547292,1428.9703773584906,173.8836603773584,72.59666981132077,7131.929433962267,1110.5
153.10442366197182,0.0,100.0,-121.05697183097348,1428.6313145539907,173.5169389671361,72.60842018779344,6972.17046948353,1111.0
153.07129690140846,0.0,100.0,-51.746408450695355,1428.2909389671363,173.15238497652578,72.62015727699531,6758.013192488235,1111.5
153.03817014084507,0.0,100.0,17.5641549295828,1427.9505633802817,172.78783098591546,72.63189436619719,6543.855915492942,1112.0
153.0050433802817,0.0,100.0,86.87471830986095,1427.6101877934273,172.42327699530514,72.64363145539906,6329.698638497647,1112.5
153.02832507042254,0.0,100.0,86.14068075117552,1427.2674647887325,172.06071830985914,72.65536854460095,6207.033145539906,1113.0
153.1080152112676,0.0,100.0,15.362042253526567,1426.9223943661973,171.70015492957748,72.66710563380282,6175.85943661972,1113.5
153.18770535211266,0.0,100.0,-55.41659624412239,1426.5773239436621,171.33959154929582,72.67884272300469,6144.685727699534,1114.0
153.26739549295772,0.0,100.0,-126.19523474177134,1426.232253521127,170.97902816901416,72.69057981220656,6113.512018779348,1114.5
153.3330304225352,0.0,100.0,-178.20790140845222,1425.88661971831,170.618633802817,72.70231690140845,6090.461126760562,1115.0
153.35415718309858,0.0,100.0,-170.79499061032973,1425.5392018779344,170.25877464788738,72.71405399061032,6093.132488262911,1115.5
153.37528394366197,0.0,100.0,-163.38207981220725,1425.1917840375588,169.8989154929578,72.72579107981221,6095.803849765258,1116.0
153.39641070422536,0.0,100.0,-155.96916901408477,1424.844366197183,169.5390563380282,72.73752816901408,6098.475211267605,1116.5
153.41753746478875,0.0,100.0,-148.55625821596232,1424.4969483568075,169.17919718309858,72.74926525821596,6101.146572769953,1117.0
153.40504056338028,0.0,100.0,-151.50995305164307,1424.1449295774648,168.8237089201878,72.76100234741784,6112.989906103286,1117.5
153.39185746478873,0.0,100.0,-154.67521126760536,1423.7928169014085,168.46830985915494,72.77273943661972,6125.02042253521,1118.0
153.37867436619717,0.0,100.0,-157.84046948356763,1423.4407042253522,168.1129107981221,72.78447652582159,6137.050938967134,1118.5
153.36549126760562,0.0,100.0,-161.00572769952993,1423.0885915492959,167.75751173708926,72.79621361502346,6149.0814553990585,1119.0
153.3706833802817,0.0,100.0,-110.4926197183213,1422.7314084507043,167.4070140845071,72.80795070422535,6143.061267605635,1119.5
153.3830214084507,0.0,100.0,-39.10459154930325,1422.3722535211268,167.0584225352113,72.81968779342724,6130.021361502349,1120.0
153.3953594366197,0.0,100.0,32.28343661971479,1422.0130985915494,166.70983098591552,72.83142488262911,6116.981455399062,1120.5
153.40769746478873,0.0,100.0,103.67146478873286,1421.6539436619719,166.3612394366197,72.843161971831,6103.941549295774,1121.0
153.41902478873237,0.0,100.0,107.42772300469387,1421.2937089201878,166.01448356807512,72.85489906103287,6098.611502347418,1121.5
153.4291656338028,0.0,100.0,31.790164319251744,1420.93220657277,165.669882629108,72.86663615023474,6102.332159624413,1122.0
153.43930647887322,0.0,100.0,-43.8473943661904,1420.5707042253523,165.32528169014088,72.87837323943663,6106.052816901408,1122.5
153.44944732394367,0.0,100.0,-119.48495305163254,1420.2092018779344,164.98068075117376,72.8901103286385,6109.773474178403,1123.0
153.4623261971831,0.0,100.0,-175.97584507042598,1419.8472300469484,164.63617370892027,72.90184741784037,6112.790845070423,1123.5
153.48615718309858,0.0,100.0,-155.88007042253753,1419.4833802816902,164.29204225352117,72.91358450704226,6112.995070422535,1124.0
153.5099881690141,0.0,100.0,-135.78429577464908,1419.119530516432,163.94791079812208,72.92532159624413,6113.199295774648,1124.5
153.53381915492957,0.0,100.0,-115.68852112676065,1418.7556807511737,163.60377934272302,72.937058685446,6113.40352112676,1125.0
153.55765014084506,0.0,100.0,-95.59274647887221,1418.3918309859155,163.25964788732392,72.94879577464789,6113.607746478873,1125.5
153.56932732394367,0.0,100.0,-112.74392018779355,1418.0235680751173,162.91992957746479,72.96053286384976,6122.633849765259,1126.0
153.58022873239437,0.0,100.0,-132.27255868544515,1417.6550234741783,162.5804929577465,72.97226995305164,6132.223051643192,1126.5
153.59113014084508,0.0,100.0,-151.80119718309672,1417.2864788732395,162.24105633802822,72.98400704225352,6141.812253521126,1127.0
153.6020315492958,0.0,100.0,-171.32983568074832,1416.9179342723005,161.90161971830992,72.9957441314554,6151.40145539906,1127.5
153.62056261682244,0.0,100.0,-121.59355140187931,1416.5457943925235,161.56850467289723,73.00744392523364,6148.429439252338,1128.0
153.64268411214954,0.0,100.0,-39.26200934579964,1416.1719626168224,161.23836448598132,73.01912616822429,6139.546261682243,1128.5
153.66480560747664,0.0,100.0,43.069532710280015,1415.7981308411215,160.9082242990654,73.03080841121495,6130.66308411215,1129.0
153.68692710280374,0.0,100.0,125.40107476635967,1415.4242990654207,160.5780841121495,73.04249065420561,6121.779906542056,1129.5
153.69794579439252,0.0,100.0,141.6417757009286,1415.0485981308411,160.24990654205604,73.05417289719625,6116.90046728972,1130.0
153.69231028037385,0.0,100.0,58.74621495326893,1414.670093457944,159.92467289719625,73.06585514018691,6118.026635514018,1130.5
153.68667476635514,0.0,100.0,-24.14934579439074,1414.2915887850468,159.59943925233645,73.07753738317757,6119.152803738318,1131.0
153.68103925233646,0.0,100.0,-107.0449065420504,1413.9130841121496,159.27420560747666,73.08921962616823,6120.278971962617,1131.5
153.67677971830986,0.0,100.0,-176.34384507042566,1413.534366197183,158.94887323943667,73.10090845070422,6121.175633802817,1132.0
153.68261070422537,0.0,100.0,-145.93422065727842,1413.1540845070422,158.62281690140847,73.11264553990611,6120.389248826292,1132.5
153.68844169014085,0.0,100.0,-115.5245962441312,1412.7738028169015,158.29676056338027,73.12438262910798,6119.6028638497655,1133.0
153.69427267605633,0.0,100.0,-85.11497183098398,1412.3935211267606,157.97070422535208,73.13611971830987,6118.816478873239,1133.5
153.70010366197184,0.0,100.0,-54.70534741783675,1412.0132394366196,157.64464788732388,73.14785680751174,6118.030093896714,1134.0
153.7404880373832,0.0,100.0,-76.30104672897458,1411.6304672897197,157.32432242990652,73.15954672897196,6124.70355140187,1134.5
153.78649738317756,0.0,100.0,-106.36272897196383,1411.2472897196262,157.00492990654203,73.17122897196262,6132.591401869159,1135.0
153.83250672897196,0.0,100.0,-136.42441121495307,1410.8641121495327,156.68553738317758,73.18291121495328,6140.479252336449,1135.5
153.87851607476637,0.0,100.0,-166.4860934579423,1410.4809345794392,156.3661448598131,73.19459345794392,6148.367102803738,1136.0
153.91628074766356,0.0,100.0,-131.18177570093775,1410.093691588785,156.05095327102805,73.20627570093458,6148.296214953271,1136.5
153.94807514018692,0.0,100.0,-48.54345794392347,1409.7035046728972,155.73880373831776,73.21795794392523,6142.462102803738,1137.0
153.97986953271027,0.0,100.0,34.09485981309078,1409.3133177570094,155.42665420560746,73.22964018691589,6136.627990654205,1137.5
