CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
128.3470520603015,0.0,99.86616806253488,162.39005248464562,1294.1435957565607,452.48032830820773,66.55028168620882,5943.5363204913465,734.5
128.47298170854273,0.0,99.74416917922947,166.5695611390285,1294.2078056951425,451.9861909547739,66.56424036850922,5965.792043551089,735.0
128.59891135678393,0.0,99.62217029592406,170.74906979341142,1294.272015633724,451.4920536013401,66.5781990508096,5988.047766610832,735.5
128.72484100502513,0.0,99.50017141261866,174.9285784477943,1294.336225572306,450.9979162479063,66.59215773311,6010.303489670574,736.0
128.85247051752924,0.00013188647746242515,99.46316861435727,176.98851919866445,1294.4069282136893,450.50442904841407,66.60609432387312,6021.225275459099,736.5
128.9819863772955,0.00041012799109627296,99.52048636616584,176.69636560934893,1294.484835837507,450.01166332776853,66.62000639955482,6019.569738452978,737.0
129.11150223706179,0.0006883695047301209,99.57780411797441,176.40421202003338,1294.5627434613245,449.51889760712294,66.63391847523651,6017.914201446856,737.5
129.24101809682807,0.0009666110183639687,99.63512186978299,176.11205843071784,1294.640651085142,449.0261318864774,66.6478305509182,6016.258664440735,738.0
129.34810342762066,0.002464226289517562,99.4226100942873,176.20878036605657,1294.7256516916252,448.5350532445923,66.66170188574598,6026.700044370495,738.5
129.4521300499168,0.0041281198003327675,99.17330338325014,176.35853078202996,1294.8116195230173,448.0442046589018,66.67556766500277,6038.791003882418,739.0
129.55615667221298,0.005792013311147973,98.923996672213,176.50828119800335,1294.8975873544093,447.5533560732113,66.68943344425956,6050.881963394342,739.5
129.6625152238806,0.007378662244333736,98.45627694859049,176.6694068546158,1294.9872636815921,447.0631807628524,66.70328662244334,6059.610016583748,740.0
129.77505253731343,0.008760641238253052,97.40984245439479,176.86067274737425,1295.0867661691543,446.57478938640133,66.71710641238253,6059.42759535655,740.5
129.88758985074625,0.01014262023217237,96.36340796019908,177.05193864013268,1295.1862686567165,446.08639800995024,66.73092620232173,6059.2451741293535,741.0
130.0001271641791,0.011524599226091685,95.31697346600339,177.24320453289113,1295.2857711442784,445.5980066334992,66.74474599226092,6059.062752902156,741.5
130.10781226696082,0.010733590733590825,94.29683894098186,177.52320408163266,1295.3923662437949,445.1110457804744,66.75854578047435,6060.858003309432,742.0
130.21295291781578,0.00880308880308888,93.2904958632102,177.84973469387754,1295.5026806398234,444.62483507997797,66.77233507997794,6063.690325427468,742.5
130.31809356867072,0.006872586872586938,92.28415278543854,178.17626530612245,1295.6129950358522,444.13862437948154,66.78612437948152,6066.522647545505,743.0
130.42299683168318,0.004975247524752498,91.2694273927393,178.501201320132,1295.7237128712873,443.65248679867983,66.79991254125412,6069.3554785478555,743.5
130.52022455445547,0.004150165016501665,89.98367381738176,178.7745786578658,1295.8474752475247,443.16871342134215,66.81366391639163,6072.204763476348,744.0
130.61745227722773,0.0033250825082508325,88.69792024202421,179.04795599559955,1295.9712376237624,442.6849400440044,66.82741529152915,6075.054048404841,744.5
130.71468000000002,0.0025,87.41216666666666,179.3213333333333,1296.095,442.20116666666667,66.84116666666667,6077.903333333334,745.0
130.80902107574096,0.0018918770581778253,86.05551536772776,179.52570801317233,1296.2218990120748,441.7183523600439,66.85490614709111,6080.938287596048,745.5
130.89892228320528,0.0016174533479692637,84.58981833150384,179.623951701427,1296.3536223929748,441.2370131723381,66.86862733260155,6084.258814489572,746.0
130.9888234906696,0.0013430296377607022,83.1241212952799,179.72219538968167,1296.485345773875,440.75567398463227,66.88234851811197,6087.579341383095,746.5
131.07872469813393,0.0010686059275521404,81.65842425905598,179.82043907793633,1296.617069154775,440.27433479692644,66.8960697036224,6090.899868276619,747.0
131.16252328767123,0.001,79.84213698630141,179.86760273972604,1296.7568493150686,439.7950273972603,66.90977397260274,6094.602602739726,747.5
131.24428767123288,0.001,77.90898630136995,179.8977397260274,1296.8993150684933,439.31639726027396,66.92347260273972,6098.432739726027,748.0
131.32605205479453,0.001,75.97583561643849,179.92787671232878,1297.0417808219179,438.8377671232877,66.93717123287671,6102.262876712329,748.5
131.40683803063456,0.001,74.10109846827146,179.9557932166302,1297.1853172866522,438.3594343544858,66.95086761487966,6105.813665207877,749.0
131.4788183369803,0.001,72.75208315098479,179.96372538293218,1297.3384901531729,437.88377789934356,66.96454376367615,6106.850317286652,749.5
131.55079864332603,0.001,71.40306783369812,179.97165754923415,1297.4916630196938,437.40812144420136,66.97821991247264,6107.886969365427,750.0
131.62277894967178,0.001,70.05405251641145,179.97958971553612,1297.6448358862144,436.9324649890591,66.99189606126914,6108.923621444202,750.5
131.68789776078646,0.0008787547788093983,69.23998252321137,179.9853336974331,1297.8027471327143,436.4584882577826,67.00556226105952,6110.661529219006,751.0
131.74442424904424,0.0006056799563080186,69.09579901693064,179.98833752048063,1297.9665920262153,435.98661496450023,67.01921600218459,6113.277586018569,751.5
131.80095073730203,0.00033260513380663876,68.95161551064992,179.99134134352812,1298.130436919716,435.51474167121785,67.03286974330966,6115.893642818132,752.0
131.85747722555982,5.9530311305259044e-05,68.80743200436919,179.99434516657564,1298.2942818132167,435.04286837793546,67.04652348443473,6118.509699617695,752.5
131.90913903930132,0.0,69.47540338427957,179.9958537117904,1298.4665938864628,434.57333078602613,67.06017139737992,6121.37008187773,753.0
131.9594447161572,0.0,70.36978111353717,179.99694541484718,1298.641266375546,434.1044443231441,67.07381768558952,6124.298575327512,753.5
132.00975039301312,0.0,71.26415884279476,179.99803711790395,1298.8159388646288,433.635557860262,67.08746397379913,6127.2270687772925,754.0
132.06045839607202,0.0,72.25510638297862,179.99900000000002,1298.9918876159302,433.16715220949266,67.10110938352429,6130.271571194763,754.5
132.1141736170213,0.0,73.96787234042557,179.99900000000002,1299.177375886525,432.7023404255319,67.11474822695035,6134.183191489362,755.0
132.16788883797057,0.0,75.68063829787252,179.99900000000002,1299.3628641571195,432.23752864157115,67.12838707037643,6138.094811783961,755.5
132.22160405891984,0.0,77.39340425531945,179.99900000000002,1299.5483524277142,431.7727168576104,67.14202591380251,6142.0064320785605,756.0
132.27968226703,0.0,78.72525231607648,179.99900000000002,1299.7386757493189,431.3097351498637,67.15565803814715,6146.358272479565,756.5
132.34305011444144,0.0,79.59527956403286,179.99900000000002,1299.9348610354225,430.8489722070844,67.16928201634877,6151.243831062671,757.0
132.4064179618529,0.0,80.46530681198925,179.99900000000002,1300.131046321526,430.3882092643051,67.18290599455041,6156.129389645777,757.5
132.46978580926435,0.0,81.33533405994565,179.99900000000002,1300.3272316076293,429.9274463215258,67.19652997275205,6161.014948228883,758.0
132.53953620032664,0.0,80.49013772455076,179.99900000000002,1300.5317637452367,429.47005552531294,67.21014235166032,6164.474529123571,758.5
132.6110658682635,0.0,79.16678443113766,179.99900000000002,1300.738622754491,429.01360479041915,67.22375149700599,6167.536586826347,759.0
132.68259553620035,0.0,77.84343113772455,179.99900000000002,1300.9454817637452,428.5571540555253,67.23736064235166,6170.598644529124,759.5
132.75369,0.0,76.5000315217392,179.9990293478261,1301.1534782608696,428.1011945652174,67.25096739130434,6173.383706521739,760.0
132.82119000000003,0.0,74.99106413043489,179.99930108695654,1301.3708695652174,427.64929239130436,67.26455434782608,6173.8809891304345,760.5
132.88869000000003,0.0,73.48209673913057,179.99957282608696,1301.5882608695654,427.19739021739133,67.27814130434783,6174.3782717391305,761.0
132.95619000000002,0.0,71.97312934782624,179.9998445652174,1301.8056521739131,426.7454880434783,67.29172826086956,6174.8755543478255,761.5
133.0176902118414,0.0,70.95400434546445,180.0,1302.0276425855513,426.2956670287887,67.30531205866376,6175.757479630635,762.0
133.07117201520913,0.0,70.58952851711028,180.0,1302.2557794676807,425.84862737642584,67.31889163498099,6177.153460076045,762.5
133.12465381857686,0.0,70.22505268875611,180.0,1302.48391634981,425.401587724063,67.33247121129821,6178.549440521456,763.0
133.1781356219446,0.0,69.86057686040192,180.0,1302.712053231939,424.9545480717001,67.34605078761544,6179.945420966867,763.5
133.22552679327185,0.0,70.7084943027673,180.0,1302.9481009224091,424.51131090613126,67.35961937059143,6182.194346174715,764.0
133.27084421052632,0.0,71.96921052631582,180.0,1303.1868421052632,424.0693684210526,67.37318421052632,6184.733684210526,764.5
133.31616162778082,0.0,73.22992674986433,180.0,1303.4255832881172,423.627425935974,67.3867490504612,6187.273022246337,765.0
133.3617310255019,0.0,74.49645415084095,180.0,1303.6649755832882,423.1857927292458,67.40031389039609,6189.929072164948,765.5
133.41124811720022,0.0,75.85402333152464,180.0,1303.91456863809,422.74900488334237,67.41387873033098,6194.413608247422,766.0
133.46076520889855,0.0,77.21159251220834,180.0,1304.164161692892,422.3122170374389,67.42744357026588,6198.898144329896,766.5
133.51028230059686,0.0,78.56916169289204,180.0,1304.413754747694,421.8754291915355,67.44100841020077,6203.382680412371,767.0
133.5641337527115,0.0,79.9792901301519,180.0,1304.6673535791756,421.4406567245119,67.4545704989154,6207.573232104121,767.5
133.62524004338397,0.0,81.4773920824296,180.0,1304.9276572668111,421.0092575921908,67.46812798264642,6211.271713665944,768.0
133.68634633405642,0.0,82.97549403470731,180.0,1305.187960954447,420.5778584598698,67.48168546637744,6214.9701952277655,768.5
133.74745262472888,0.0,84.47359598698503,180.0,1305.4482646420824,420.1464593275487,67.49524295010846,6218.668676789588,769.0
133.81366407367284,0.0,85.57853141928504,180.0,1305.7139490790898,419.7190969664138,67.50879035752979,6222.334680390033,769.5
133.88221228602384,0.0,86.50350433369451,180.0,1305.9820964247021,419.293582340195,67.52233315276273,6225.9858179848325,770.0
133.95076049837488,0.0,87.42847724810399,180.0,1306.2502437703142,418.8680677139762,67.53587594799566,6229.636955579632,770.5
134.01930871072588,0.0,88.35345016251345,180.0,1306.5183911159263,418.44255308775735,67.5494187432286,6233.288093174431,771.0
134.0914234721471,0.0,88.1850903190914,180.0,1306.7968577609518,418.0231005949162,67.56293969713359,6236.737122769065,771.5
134.16355976203354,0.0,88.0101308815576,180.0,1307.075386695511,417.60368469442943,67.57646051919957,6240.18493239589,772.0
134.23569605191997,0.0,87.8351714440238,180.0,1307.3539156300703,417.1842687939427,67.58998134126556,6243.632742022715,772.5
134.30783805510535,0.0,87.53825391680171,180.0,1307.6355537547272,416.76666612641816,67.60349783900595,6246.858768233388,773.0
134.3799936466775,0.0,86.95127390599673,180.0,1307.9245867098864,416.35337601296595,67.61700405186386,6249.5573095623995,773.5
134.4521492382496,0.0,86.36429389519176,180.0,1308.2136196650458,415.9400858995138,67.63051026472178,6252.255850891411,774.0
134.52430482982172,0.0,85.77731388438679,180.0,1308.5026526202053,415.5267957860616,67.6440164775797,6254.954392220422,774.5
134.59433692390718,0.0,85.23606961683754,180.0,1308.797911494873,415.1171365353481,67.6575140313006,6257.700890447923,775.0
134.66291760388557,0.0,84.72608580679979,180.0,1309.0974257960065,414.70995898542907,67.67100566648678,6260.480167296277,775.5
134.731498283864,0.0,84.21610199676203,180.0,1309.3969400971398,414.30278143551004,67.68449730167296,6263.259444144631,776.0
134.80007896384242,0.0,83.70611818672427,180.0,1309.696454398273,413.895603885591,67.69798893685915,6266.038720992984,776.5
134.86546086206897,0.0,82.97223491379312,180.0,1310.0027155172413,413.4947521551724,67.71146120689654,6268.830754310345,777.0
134.93043931034484,0.0,82.21011206896549,180.0,1310.309827586207,413.0946982758621,67.72493103448276,6271.624396551724,777.5
134.9954177586207,0.0,81.44798922413784,180.0,1310.6169396551725,412.69464439655167,67.73840086206897,6274.418038793104,778.0
135.05979295638127,0.0,80.48629186860497,180.0,1310.9259181475497,412.29571836295094,67.75186941303177,6277.1109531502425,778.5
135.12134384491117,0.0,78.59022294022583,180.0,1311.2436348949918,411.90207269789977,67.76533198707592,6279.332277867529,779.0
135.18289473344106,0.0,76.6941540118467,180.0,1311.561351642434,411.5084270328486,67.77879456112008,6281.553602584815,779.5
135.24444562197095,0.0,74.79808508346757,180.0,1311.8790683898762,411.11478136779743,67.79225713516423,6283.774927302101,780.0
135.30170322580648,0.0,71.89398387096688,180.0,1312.2002741935485,410.72453387096766,67.80570967741936,6284.691806451613,780.5
135.35396129032262,0.0,67.8160268817196,180.0,1312.5255430107527,410.338243548387,67.81915053763441,6284.089655913978,781.0
135.40621935483875,0.0,63.73806989247231,180.0,1312.850811827957,409.9519532258064,67.83259139784947,6283.4875053763435,781.5
135.45847741935486,0.0,59.66011290322503,180.0,1313.1760806451614,409.56566290322576,67.84603225806453,6282.885354838709,782.0
135.4918503870968,0.0,53.87914623655797,180.0,1313.5093279569894,409.1847580645161,67.85947311827958,6277.663655913977,782.5
135.5186568387097,0.0,47.50602795698813,180.0,1313.8453494623657,408.80572580645156,67.87291397849464,6270.8356989247295,783.0
135.5454632903226,0.0,41.13290967741828,180.0,1314.181370967742,408.42669354838705,67.88635483870968,6264.007741935483,783.5
135.57076615384617,0.0,34.775076923076014,180.0,1314.5175739644972,408.0478284023668,67.89979585798817,6256.709230769226,784.0
135.5292276923077,0.0,29.096755244754796,180.0,1314.8618450779989,407.6763921463152,67.91324394835934,6228.492447552445,784.5
135.48768923076926,0.0,23.418433566433578,180.0,1315.2061161915008,407.30495589026356,67.92669203873051,6200.275664335664,785.0
135.4461507692308,0.0,17.740111888112363,180.0,1315.5503873050027,406.93351963421196,67.94014012910166,6172.058881118884,785.5
135.35912399352407,0.0,12.92956502968197,180.0,1315.8974581759308,406.56450674581765,67.9536014570966,6144.432822450084,786.0
135.16795291958988,0.0,10.105765785213467,180.0,1316.2509390178088,406.20104209390183,67.96709309228278,6118.159212088508,786.5
134.97678184565572,0.0,7.281966540744965,180.0,1316.604419859687,405.837577441986,67.98058472746897,6091.885601726932,787.0
134.78561077172157,0.0,4.4581672962764625,180.0,1316.957900701565,405.4741127900702,67.99407636265515,6065.611991365355,787.5
134.51869350000004,0.0,3.0085625000000285,180.0,1317.3161249999998,405.1161,68.00762499999999,6047.60425,788.0
134.2008565434783,0.0,2.482747282608733,180.0,1317.6775380434783,404.76175217391307,68.02121195652174,6035.153163043479,788.5
133.88301958695655,0.0,1.956932065217438,180.0,1318.0389510869566,404.4074043478261,68.03479891304347,6022.702076086957,789.0
133.5651826304348,0.0,1.4311168478261427,180.0,1318.4003641304348,404.05305652173917,68.04838586956521,6010.250989130435,789.5
133.222062349067,0.0,1.6764495060372875,180.0,1318.7700933040614,403.7073353457739,68.06209604829857,5994.913331503843,790.0
132.8766836443469,0.0,1.9906646542260904,180.0,1319.140565312843,403.36238474204174,68.075817233809,5979.31783205269,790.5
132.53130493962684,0.0,2.3048798024148933,180.0,1319.5110373216246,403.01743413830957,68.08953841931942,5963.722332601538,791.0
132.18787335548177,0.0,2.713846068659955,180.0,1319.8839258028793,402.67528737541534,68.10329291251385,5948.528953488373,791.5
131.84960093023258,0.0,3.3738682170542234,180.0,1320.2632170542636,402.3405697674419,68.11713565891473,5934.401046511629,792.0
131.5113285049834,0.0,4.033890365448491,180.0,1320.6425083056479,402.0058521594685,68.13097840531562,5920.273139534884,792.5
131.1730560797342,0.0,4.6939125138427595,180.0,1321.0217995570322,401.6711345514951,68.1448211517165,5906.1452325581395,793.0
130.84055939698493,0.0,5.897987158012305,180.0,1321.4068900055836,401.3436169737577,68.15874064768286,5893.304762702401,793.5
130.51101165829147,0.0,7.379840871021752,180.0,1321.7949413735344,401.01977554438866,68.17269932998325,5881.1216247906195,794.0
130.18146391959803,0.0,8.8616945840312,180.0,1322.1829927414851,400.6959341150196,68.18665801228364,5868.938486878839,794.5
129.85368236619723,0.0,10.845687323943105,180.0,1322.5717746478872,400.37296338028176,68.20062676056338,5857.382732394366,795.0
129.546211943662,0.0,18.60427887323898,180.0,1322.9689577464787,400.06000563380286,68.21471126760564,5853.041887323943,795.5
129.23874152112677,0.0,26.362870422534854,180.0,1323.3661408450705,399.74704788732396,68.22879577464789,5848.701042253521,796.0
128.93127109859154,0.0,34.121461971830726,180.0,1323.763323943662,399.43409014084506,68.24288028169013,5844.3601971830985,796.5
128.6738817243335,0.0,45.33876290414014,180.0,1324.1649461145776,399.1269177538287,68.2570155984118,5867.24773681225,797.0
128.46090384571752,0.0,59.623221213839244,180.0,1324.5705048213274,398.8248757799206,68.27119597277368,5914.281202495743,797.5
128.24792596710154,0.0,73.90767952353835,180.0,1324.9760635280772,398.5228338060125,68.28537634713555,5961.314668179236,798.0
128.03588104604887,0.0,88.14815747583825,180.0,1325.3816600341104,398.2208357021035,68.29955685048323,6008.185059693006,798.5
128.05614255827174,0.0,91.43752643547458,180.0,1325.7966685616827,397.92976122797046,68.3137694712905,6014.449982944855,799.0
128.0764040704946,0.0,94.72689539511093,180.0,1326.2116770892553,397.6386867538374,68.32798209209778,6020.714906196703,799.5
128.09666558271746,0.0,98.01626435474726,180.0,1326.6266856168277,397.3476122797044,68.34219471290507,6026.979829448551,800.0
128.1704087755102,0.0,99.73634183673471,180.0,1327.0438775510204,397.0613469387755,68.35638775510205,6024.320612244897,800.5
128.30071489795918,0.0,99.79671598639456,180.0,1327.4633786848071,396.7801678004535,68.37056009070295,6012.223106575963,801.0
128.43102102040817,0.0,99.85709013605442,180.0,1327.882879818594,396.4989886621315,68.38473242630386,6000.12560090703,801.5
128.56132714285712,0.0,99.91746428571427,180.0,1328.3023809523809,396.21780952380954,68.39890476190476,5988.028095238097,802.0
128.6731639503386,0.0,99.92108126410835,179.9951343115124,1328.725474040632,395.94568566591425,68.4130158013544,5995.929531602708,802.5
128.78419103837473,0.0,99.92220993227991,179.9900553047404,1329.148724604966,395.67395880361175,68.42712415349887,6004.707748306997,803.0
128.89521812641084,0.0,99.92333860045146,179.9849762979684,1329.5719751693002,395.4022319413093,68.44123250564334,6013.485965011287,803.5
129.00351585818797,0.0,99.92330106921777,179.96289589195274,1329.9993922341023,395.13419977490156,68.45532442318515,6020.547400112549,804.0
129.1079502982555,0.0,99.92161283061338,179.91675070343274,1330.4327068092289,394.8713972988183,68.46939307822171,6025.178801350591,804.5
129.212384738323,0.0,99.919924592009,179.87060551491277,1330.8660213843555,394.608594822735,68.4834617332583,6029.810202588632,805.0
129.31681917839055,0.0,99.91823635340461,179.8244603263928,1331.299335959482,394.3457923466517,68.49753038829488,6034.441603826674,805.5
129.42060410544028,0.0,99.90787100392596,179.10269994391484,1331.7338081884463,394.09098541783516,68.51155832865956,6039.375530005608,806.0
129.52428329781267,0.0,99.8960931015143,178.27095569265293,1332.1684688726864,393.8374800897364,68.52557964105439,6044.358704430734,806.5
129.6279624901851,0.0,99.88431519910264,177.43921144139102,1332.6031295569264,393.5839747616377,68.53960095344924,6049.34187885586,807.0
129.73183525992175,0.0,99.87008384572387,172.54446450531185,1333.0398267188373,393.33343096702066,68.55360844046953,6054.428602571268,807.5
129.8361728787032,0.0,99.84996087199553,157.8929832308558,1333.481414197876,393.089998882057,68.56758272778089,6059.76398546674,808.0
129.94051049748464,0.0,99.82983789826719,143.24150195639976,1333.9230016769145,392.8465667970933,68.58155701509223,6065.099368362214,808.5
130.04484811626608,0.0,99.80971492453885,128.59002068194374,1334.3645891559531,392.60313471212964,68.59553130240359,6070.434751257686,809.0
130.1610701281337,0.0,99.82573927576603,80.15806183843438,1334.8091086350976,392.3670662952646,68.6094721448468,6075.627727019499,809.5
130.28200606128135,0.0,99.85610139275767,18.32714261838116,1335.254791086351,392.1339186629526,68.62339972144848,6080.764217270195,810.0
130.40294199442897,0.0,99.8864635097493,-43.50377660167206,1335.7004735376045,391.9007710306406,68.63732729805014,6085.900707520892,810.5
130.53017720930234,0.0,99.91589534883721,-91.32737209302456,1336.146860465116,391.6683255813953,68.65124418604651,6090.276976744186,811.0
130.70110744186047,0.0,99.93887430786268,-41.989055370988005,1336.598133997785,391.44075083056475,68.6650869324474,6089.379966777409,811.5
130.8720376744186,0.0,99.96185326688816,7.34926135104854,1337.049407530454,391.21317607973424,68.67892967884828,6088.482956810632,812.0
131.04296790697674,0.0,99.98483222591362,56.687578073085106,1337.5006810631228,390.98560132890367,68.69277242524917,6087.585946843854,812.5
131.22349915244908,0.0,99.98991799669786,94.69279691799468,1337.9491359383599,390.7584518436984,68.70657209686296,6092.953362685745,813.0
131.413108398459,0.0,99.97808530544854,121.98228508530502,1338.3949257017061,390.5317044578976,68.72033104017612,6104.243951568519,813.5
131.60271764446892,0.0,99.96625261419922,149.2717732526154,1338.8407154650522,390.30495707209684,68.73408998348927,6115.534540451294,814.0
131.79232689047882,0.0,99.95441992294991,176.56126141992573,1339.2865052283985,390.0782096862961,68.74784892680242,6126.825129334068,814.5
131.92198049261086,0.0,99.70349808429116,98.90441817185632,1339.7373727422003,389.8573711001642,68.7615415982485,6143.894285714288,815.0
132.04345832512317,0.0,99.4199731800766,6.9367115489772,1340.1889326765188,389.63733825944166,68.77522523262178,6161.751428571431,815.5
132.16493615763548,0.0,99.13644827586204,-85.03099507390189,1340.6404926108376,389.41730541871914,68.78890886699507,6179.608571428574,816.0
132.28716568627453,0.0,98.98359368191724,-135.9796759259172,1341.0921677559913,389.1982549019607,68.80257734204793,6190.580996732026,816.5
132.41196960784313,0.0,99.2782559912854,-46.44726851851597,1341.544237472767,388.9825686274509,68.81619389978214,6177.974787581699,817.0
132.53677352941176,0.0,99.57291830065358,43.0851388888853,1341.9963071895424,388.76688235294114,68.82981045751634,6165.368578431373,817.5
132.6615774509804,0.0,99.86758061002175,132.61754629628655,1342.4483769063181,388.55119607843136,68.84342701525055,6152.7623692810475,818.0
132.77627120998372,0.0,99.99854910472057,173.1259956592511,1342.9009983722192,388.33551275094953,68.85701492132394,6156.118827997828,818.5
132.88282574064024,0.0,99.99773521432448,174.16750406945187,1343.3540640260444,388.11983179598485,68.87057976125882,6172.326098752033,819.0
132.9893802712968,0.0,99.99692132392838,175.20901247965264,1343.8071296798698,387.9041508410201,68.88414460119371,6188.533369506238,819.5
133.09593480195335,0.0,99.99610743353229,176.25052088985345,1344.260195333695,387.6884698860554,68.8977094411286,6204.740640260444,820.0
133.18266976744187,0.0,99.72536614386156,112.25176636019694,1344.71433207139,387.4783255813954,68.91123607355327,6225.016928069226,820.5
133.26639069767444,0.0,99.41357598702001,38.36209626825266,1345.168631692807,387.2690232558139,68.92475689561925,6245.912006489994,821.0
133.35011162790698,0.0,99.10178583017846,-35.527573823691625,1345.622931314224,387.0597209302325,68.93827771768524,6266.8070849107635,821.5
133.44663879310346,0.0,98.89557543103449,-84.77651993534037,1346.0778556034484,386.8511481681034,68.95178987068965,6280.053421336205,822.0
133.60569051724138,0.0,99.20484267241379,-13.72075484913762,1346.5358297413793,386.64613739224137,68.96525969827586,6255.955899784482,822.5
133.7647422413793,0.0,99.51410991379308,57.335010237065134,1346.9938038793102,386.44112661637934,68.97872952586206,6231.85837823276,823.0
133.92379396551723,0.0,99.82337715517238,128.39077532326792,1347.4517780172414,386.23611584051724,68.99219935344827,6207.760856681037,823.5
134.07073595710455,0.0,99.98461501340482,166.7523388739947,1347.9087399463806,386.03106702412873,69.00563941018767,6203.176069705091,824.0
134.20334721715815,0.0,99.97067399463806,166.42338445040218,1348.3645040214478,385.8259731903486,69.01904423592492,6221.68277211796,824.5
134.3359584772118,0.0,99.9567329758713,166.0944300268097,1348.8202680965148,385.6208793565684,69.03244906166219,6240.189474530828,825.0
134.4685697372654,0.0,99.94279195710455,165.7654756032172,1349.2760321715818,385.41578552278827,69.04585388739946,6258.696176943697,825.5
134.55943854545453,0.0,99.79048021390378,116.06065882354056,1349.7328556149732,385.2151786096257,69.05923262032086,6281.610770053471,826.0
134.63471127272726,0.0,99.58646951871661,47.90771764707013,1350.1900748663102,385.0162481283423,69.07260160427808,6306.172267379675,826.5
134.709984,0.0,99.38245882352945,-20.245223529400278,1350.6472941176469,384.81731764705887,69.0859705882353,6330.7337647058785,827.0
134.78525672727272,0.0,99.17844812834228,-88.3981647058707,1351.1045133689838,384.6183871657754,69.09933957219252,6355.295262032081,827.5
134.95035644112946,0.0,99.37812679808202,-25.78871603623741,1351.5653116675544,384.42387426744807,69.11265929675014,6328.1081246670265,828.0
135.11654717101757,0.0,99.5827085775173,38.40893979754152,1352.0261534363344,384.2294150239744,69.12597842301545,6300.292461374537,828.5
135.2827379009057,0.0,99.78729035695257,102.60659563132043,1352.4869952051145,384.0349557805008,69.13929754928077,6272.476798082049,829.0
135.44119450689288,0.0,99.91744856839874,146.94945334040418,1352.947942735949,383.84040349946974,69.15260180275716,6255.816500530222,829.5
135.57433342523862,0.0,99.80398091198303,126.29754453870586,1353.4092364793212,383.645546659597,69.16585737009544,6275.673340402969,830.0
135.70747234358433,0.0,99.69051325556732,105.64563573700755,1353.8705302226936,383.45068981972423,69.17911293743373,6295.530180275718,830.5
135.84061126193004,0.0,99.57704559915163,84.99372693530923,1354.3318239660657,383.2558329798515,69.192368504772,6315.387020148466,831.0
135.966771147541,0.0,99.5638857747224,66.61914331041466,1354.7937757800105,383.0640237969328,69.20560787942888,6340.483373876262,831.5
136.08480393442625,0.0,99.66753463775781,50.896509783181024,1355.2564939185615,382.87576361713377,69.21882839767319,6371.6811528291955,832.0
136.20283672131148,0.0,99.77118350079324,35.17387625594739,1355.7192120571126,382.6875034373347,69.2320489159175,6402.878931782129,832.5
136.32086950819675,0.0,99.87483236382866,19.45124272871376,1356.1819301956637,382.4992432575357,69.24526943416181,6434.076710735064,833.0
136.53686367175172,0.0,99.892618621778,-20.022304050501738,1356.6465702261967,382.31702209363493,69.25844266175697,6424.187617043661,833.5
136.7989573066807,0.0,99.86999894792214,-70.67275118358778,1357.112114676486,382.1376428195686,69.27159363492898,6394.96352446081,834.0
137.0610509416097,0.0,99.84737927406628,-121.32319831667384,1357.5776591267752,381.95826354550235,69.284744608101,6365.73943187796,834.5
137.32314457653868,0.0,99.82475960021041,-171.97364544975989,1358.0432035770646,381.778884271436,69.29789558127301,6336.51533929511,835.0
137.47647951908,0.0,99.85688133821223,-96.57656508102677,1358.5107736539467,381.60278776790375,69.31097412441191,6346.475697856769,835.5
137.61470220595925,0.0,99.89660951385258,-3.664907997906255,1358.9786251960272,381.4271474124412,69.32404260324098,6361.880820700471,836.0
137.7529248928385,0.0,99.93633768949294,89.24674908521425,1359.4464767381078,381.25150705697854,69.33711108207005,6377.285943544173,836.5
137.88805225638353,0.0,99.97413548723293,172.50725846793983,1359.9143877019283,381.0758681605002,69.35017743616467,6392.286435643566,837.0
137.96674949452841,0.0,99.97674101094319,79.81992131317637,1360.383381969776,380.9002558624283,69.363205054716,6399.910198019803,837.5
138.04544673267327,0.0,99.97934653465346,-12.867415841587075,1360.852376237624,380.7246435643564,69.37623267326734,6407.53396039604,838.0
138.12414397081815,0.0,99.98195205836373,-105.55475299635054,1361.3213705054716,380.54903126628454,69.38926029181866,6415.157722772276,838.5
138.20201325702394,0.0,99.9826638917794,-158.4550072840848,1361.7902081165453,380.37353329864726,69.40228355879293,6422.952075962538,839.0
138.2768415608741,0.0,99.97642039542143,-65.22139646202567,1362.2584703433922,380.1984552549428,69.41529084287201,6431.372991675337,839.5
138.35166986472424,0.0,99.97017689906347,28.012214360033454,1362.7267325702394,380.02337721123837,69.42829812695109,6439.793907388137,840.0
138.4264981685744,0.0,99.9639334027055,121.2458251820926,1363.1949947970863,379.84829916753387,69.44130541103017,6448.214823100936,840.5
138.50996413077323,0.0,99.96201608718215,153.48825428127276,1363.6628074727555,379.67271717695905,69.45430020757654,6451.689200830307,841.0
138.60813745718735,0.0,99.96746497145823,81.88083341982664,1364.1298546964192,379.4962771146861,69.4672737415672,6446.741094966269,841.5
138.70631078360145,0.0,99.9729138557343,10.273412558380528,1364.596901920083,379.3198370524131,69.48024727555786,6441.792989102231,842.0
138.80448411001558,0.0,99.97836274001038,-61.33400830306559,1365.0639491437466,379.14339699014016,69.49322080954852,6436.844883238194,842.5
138.90642864248707,0.0,99.73957616580309,-59.098534715021664,1365.530621761658,378.9669647668394,69.50618393782383,6440.6927979274615,843.0
