CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.36209505882354,0.0011843137254902102,100.0,59.851701960784766,1251.6140784313725,107.72467843137254,72.21989215686274,6291.384705882353,1305.0
183.3688715294118,0.0007921568627451052,100.0,47.284250980392386,1251.1160392156862,107.69663921568628,72.22969607843137,6296.0023529411765,1305.5
183.375648,0.0004000000000000002,100.0,34.716800000000006,1250.618,107.6686,72.23949999999999,6300.62,1306.0
183.38242447058823,7.843137254894949e-06,100.0,22.149349019607627,1250.1199607843137,107.64056078431372,72.24930392156863,6305.237647058823,1306.5
183.42510352941179,0.0,100.0,-1.216741176471423,1249.6219215686274,107.60349019607843,72.25910784313726,6304.257764705882,1307.0
183.46851529411765,0.0,100.0,-24.803211764707136,1249.123882352941,107.56623529411765,72.26891176470588,6303.163647058824,1307.5
183.51192705882355,0.0,100.0,-48.38968235294285,1248.6258431372548,107.52898039215687,72.27871568627451,6302.069529411765,1308.0
183.5553388235294,0.0,100.0,-71.97615294117855,1248.1278039215686,107.49172549019607,72.28851960784313,6300.975411764706,1308.5
183.5987505882353,0.0,100.0,-95.56262352941428,1247.6297647058823,107.4544705882353,72.29832352941176,6299.881294117647,1309.0
183.6045811764706,0.0,100.0,-97.21052156862727,1247.131725490196,107.4123843137255,72.3081274509804,6299.218549019608,1309.5
183.60528705882354,0.0,100.0,-95.86679607843118,1246.6336862745097,107.36963921568628,72.31793137254903,6298.61462745098,1310.0
183.60599294117648,0.0,100.0,-94.52307058823507,1246.1356470588235,107.32689411764706,72.32773529411764,6298.010705882353,1310.5
183.60669882352943,0.0,100.0,-93.17934509803898,1245.6376078431372,107.28414901960785,72.33753921568628,6297.406784313725,1311.0
183.60740470588235,0.0,100.0,-91.83561960784289,1245.139568627451,107.24140392156863,72.34734313725491,6296.802862745098,1311.5
183.59814494117649,0.0,100.0,-76.03023529411477,1244.6399999999999,107.20309411764707,72.35714705882354,6304.242117647061,1312.0
183.58607435294118,0.0,100.0,-56.145921568626,1244.1399999999999,107.16603529411765,72.36695098039216,6313.9499607843145,1312.5
183.57400376470588,0.0,100.0,-36.26160784313722,1243.64,107.12897647058824,72.3767549019608,6323.657803921569,1313.0
183.56193317647057,0.0,100.0,-16.377294117648432,1243.14,107.09191764705882,72.38655882352941,6333.365647058823,1313.5
183.5498625882353,0.0,100.0,3.5070196078403484,1242.64,107.05485882352941,72.39636274509805,6343.073490196078,1314.0
183.590208,0.0,100.0,16.62146666666516,1242.1413333333335,107.02406666666667,72.40616666666666,6338.758666666668,1314.5
183.65521976470586,0.0,100.0,26.550094117645727,1241.6432941176472,106.99622352941176,72.4159705882353,6327.844941176472,1315.0
183.72023152941176,0.0,100.0,36.4787215686263,1241.145254901961,106.96838039215687,72.42577450980392,6316.931215686276,1315.5
183.78524329411766,0.0,100.0,46.40734901960687,1240.6472156862746,106.94053725490197,72.43557843137255,6306.01749019608,1316.0
183.85025505882354,0.0,100.0,56.33597647058743,1240.1491764705884,106.91269411764706,72.44538235294118,6295.103764705884,1316.5
183.90335294117648,0.0,99.9998862745098,56.6146549019612,1239.648862745098,106.88746666666668,72.4551862745098,6291.910862745099,1317.0
183.94782352941178,0.0,99.99969019607843,49.90543921568657,1239.1469019607844,106.86413333333334,72.46499019607843,6294.308901960784,1317.5
183.99229411764705,0.0,99.99949411764706,43.196223529411945,1238.6449411764706,106.84080000000002,72.47479411764705,6296.7069411764705,1318.0
184.03676470588235,0.0,99.99929803921569,36.48700784313731,1238.142980392157,106.81746666666668,72.48459803921568,6299.104980392157,1318.5
184.08123529411765,0.0,99.99910196078432,29.777792156862684,1237.6410196078432,106.79413333333335,72.49440196078432,6301.503019607843,1319.0
184.13973,0.0,99.99778125,20.469937499999656,1237.1409375,106.77009375000002,72.5041875,6304.649375,1319.5
184.2134175,0.0,99.9952421875,8.346890624999396,1236.642890625,106.7452890625,72.513953125,6308.60640625,1320.0
184.287105,0.0,99.992703125,-3.776156250000863,1236.14484375,106.720484375,72.52371875,6312.5634375,1320.5
184.3607925,0.0,99.9901640625,-15.899203125001122,1235.6467968749998,106.6956796875,72.533484375,6316.520468750001,1321.0
184.43448,0.0,99.98762500000001,-28.022250000001378,1235.1487499999998,106.670875,72.54325,6320.477500000001,1321.5
184.50423175097276,0.0,99.98263813229572,-36.93748249027271,1234.650700389105,106.64505447470818,72.5530019455253,6323.175992217899,1322.0
184.566986614786,0.0,99.97329961089494,-40.14993385214021,1234.1526459143968,106.6174280155642,72.56272957198443,6323.637081712062,1322.5
184.62974147859921,0.0,99.96396108949416,-43.36238521400771,1233.6545914396886,106.58980155642023,72.57245719844357,6324.098171206226,1323.0
184.69249634241245,0.0,99.95462256809338,-46.57483657587521,1233.1565369649807,106.56217509727627,72.58218482490273,6324.559260700389,1323.5
184.75525120622567,0.0,99.94528404669259,-49.787287937742704,1232.6584824902725,106.53454863813229,72.59191245136186,6325.0203501945525,1324.0
184.81369167315174,0.0,99.93247859922178,-48.36424513619025,1232.16,106.50760700389105,72.60164007782102,6326.824552529181,1324.5
184.85683564202336,0.0,99.90738132295719,-30.506268482493308,1231.66,106.483093385214,72.61136770428016,6333.3907003891045,1325.0
184.89997961089495,0.0,99.8822840466926,-12.648291828796374,1231.16,106.45857976653696,72.62109533073931,6339.956848249027,1325.5
184.94312357976654,0.0,99.85718677042802,5.209684824900563,1230.66,106.43406614785992,72.63082295719845,6346.522996108949,1326.0
184.98626754863812,0.0,99.83208949416343,23.067661478597508,1230.16,106.40955252918287,72.64055058365759,6353.089143968871,1326.5
185.03109245136187,0.0,99.71002723735417,40.062727626458646,1229.66,106.38539688715953,72.65027821011674,6358.7882101167315,1327.0
185.0952480933852,0.0,98.4728677042802,47.134322957198115,1229.16,106.3653579766537,72.66000583657588,6354.515836575876,1327.5
185.15940373540855,0.0,97.23570817120626,54.20591828793759,1228.66,106.34531906614785,72.66973346303502,6350.24346303502,1328.0
185.2235593774319,0.0,95.99854863813229,61.27751361867706,1228.16,106.32528015564202,72.67946108949417,6345.971089494164,1328.5
185.28771501945525,0.0,94.76138910505833,68.34910894941655,1227.66,106.30524124513617,72.6891887159533,6341.698715953307,1329.0
185.35187066147859,0.0,93.52422957198438,75.42070428015602,1227.16,106.28520233463034,72.69891634241245,6337.426342412451,1329.5
185.37731439688716,0.0,92.16015175097266,60.507272373539585,1226.66,106.26205447470817,72.7086439688716,6344.053579766538,1330.0
185.40028715953306,0.0,90.78797276264578,44.19054085602946,1226.16,106.23870817120621,72.71837159533074,6351.376536964982,1330.5
185.423259922179,0.0,89.4157937743189,27.873809338519322,1225.6599999999999,106.21536186770427,72.72809922178989,6358.699494163426,1331.0
185.4462326848249,0.0,88.04361478599202,11.557077821009187,1225.1599999999999,106.19201556420234,72.73782684824903,6366.02245136187,1331.5
185.46920544747084,0.0,86.67143579766513,-4.759653696500948,1224.6599999999999,106.16866926070038,72.74755447470817,6373.3454085603125,1332.0
185.53173488372096,0.0,73.40738759689705,-21.811682170544945,1224.1599999999999,106.13981395348837,72.75725193798449,6371.961937984496,1332.5
185.6041534883721,0.0,57.17037209302206,-39.04753488372221,1223.6599999999999,106.10958139534884,72.76694186046511,6368.401860465116,1333.0
185.67657209302325,0.0,40.93335658914706,-56.28338759689947,1223.16,106.0793488372093,72.77663178294573,6364.841782945737,1333.5
185.7489906976744,0.0,24.696341085272067,-73.51924031007673,1222.66,106.04911627906976,72.78632170542635,6361.281705426357,1334.0
185.82140930232558,0.0,8.459325581397067,-90.75509302325399,1222.16,106.01888372093023,72.79601162790696,6357.721627906977,1334.5
185.84011255813954,0.0,2.403767441860501,-89.28706976744317,1221.6612403100776,105.98778294573643,72.8057015503876,6338.436899224809,1335.0
185.82860093023257,0.0,2.0752790697674683,-77.29811627907074,1221.1631782945738,105.95619379844962,72.81539147286821,6310.307054263568,1335.5
185.81708930232557,0.0,1.7467906976744358,-65.30916279069831,1220.66511627907,105.9246046511628,72.82508139534883,6282.177209302326,1336.0
185.8055776744186,0.0,1.4183023255814033,-53.32020930232588,1220.167054263566,105.89301550387597,72.83477131782946,6254.047364341086,1336.5
185.79406604651163,0.0,1.0898139534883708,-41.33125581395345,1219.668992248062,105.86142635658915,72.84446124031008,6225.917519379845,1337.0
185.7151758139535,0.0,0.836116279069762,-26.97755813953435,1219.1709302325582,105.83290697674418,72.8541511627907,6214.95046511628,1337.5
185.56329209302325,0.0,0.663441860465106,-10.062054263564882,1218.6728682170542,105.80771317829458,72.86384108527132,6222.576434108528,1338.0
185.411408372093,0.0,0.4907674418604499,6.853449612404582,1218.1748062015504,105.78251937984496,72.87353100775195,6230.202403100776,1338.5
185.25952465116276,0.0,0.3180930232557939,23.768953488374052,1217.6767441860463,105.75732558139535,72.88322093023257,6237.828372093024,1339.0
185.10764093023252,0.0,0.14541860465113787,40.68445736434352,1217.1786821705425,105.73213178294573,72.89291085271319,6245.454341085273,1339.5
184.95308249999997,0.0,0.0890625000000271,54.8974375000012,1216.679375,105.7086875,72.902625,6246.808124999999,1340.0
184.79284031249998,0.0,0.27988281250001423,63.36755468750063,1216.177421875,105.6889609375,72.912390625,6234.833515625,1340.5
184.632598125,0.0,0.47070312500000133,71.83767187500007,1215.67546875,105.669234375,72.92215625,6222.8589062500005,1341.0
184.4723559375,0.0,0.6615234374999884,80.3077890624995,1215.173515625,105.64950781249999,72.931921875,6210.8842968750005,1341.5
184.31211375,0.0,0.8523437499999755,88.77790624999892,1214.6715625,105.62978125,72.9416875,6198.909687500001,1342.0
184.14401062500005,0.0,0.9660546875000345,91.052046875004,1214.1707812500001,105.609234375,72.951453125,6188.238984375001,1342.5
183.94446375000004,0.0,0.7713281250000303,68.54228125000353,1213.6746875000001,105.58540624999999,72.96121875,6182.783906250001,1343.0
183.74491687500003,0.0,0.5766015625000263,46.03251562500304,1213.1785937500001,105.561578125,72.970984375,6177.328828125001,1343.5
183.54537000000002,0.0,0.38187500000002206,23.52275000000256,1212.6825000000001,105.53775,72.98075,6171.873750000001,1344.0
183.345823125,0.0,0.18714843750001797,1.0129843750020768,1212.1864062500001,105.51392187500001,72.990515625,6166.418671875,1344.5
183.15038988142294,0.0,0.008268774703557072,-21.426102766796863,1211.6898418972332,105.48948616600791,73.00029051383399,6160.799367588933,1345.0
183.00226339920948,0.0,0.01162845849802351,-43.052387351777334,1211.1878656126482,105.45806324110673,73.0101719367589,6153.291462450593,1345.5
182.85413691699605,0.0,0.01498814229248995,-64.67867193675781,1210.6858893280632,105.42664031620554,73.02005335968379,6145.783557312253,1346.0
182.70601043478263,0.0,0.01834782608695639,-86.30495652173828,1210.1839130434782,105.39521739130436,73.02993478260869,6138.275652173913,1346.5
182.55788395256917,0.0,0.02170750988142283,-107.93124110671874,1209.6819367588932,105.36379446640316,73.0398162055336,6130.767747035573,1347.0
182.40835873517787,0.0,0.02777470355730976,-128.445660079052,1209.1800395256917,105.33235177865613,73.04969762845849,6123.347114624506,1347.5
182.19029549407117,0.0,0.1665098814229239,-94.47866403162081,1208.6820158102767,105.29994071146245,73.0595790513834,6120.2028458498025,1348.0
181.97223225296443,0.0,0.305245059288538,-60.5116679841896,1208.1839920948617,105.26752964426878,73.0694604743083,6117.058577075099,1348.5
181.75416901185773,0.0,0.44398023715415214,-26.544671936758405,1207.6859683794466,105.2351185770751,73.0793418972332,6113.9143083003955,1349.0
181.536105770751,0.0,0.5827154150197663,7.4223241106727755,1207.1879446640316,105.20270750988142,73.08922332015811,6110.770039525692,1349.5
181.3180425296443,0.0,0.7214505928853804,41.38932015810397,1206.6899209486166,105.17029644268774,73.099104743083,6107.625770750988,1350.0
181.14312908366534,0.0,1.3661075697211422,40.70675697211147,1206.19,105.13935856573704,73.10906175298805,6100.152749003983,1350.5
180.97001354581673,0.0,2.031844621513973,38.58046215139433,1205.69,105.10848207171314,73.1190219123506,6092.4993625498,1351.0
180.79689800796814,0.0,2.6975816733068045,36.454167330677194,1205.19,105.07760557768924,73.12898207171315,6084.8459760956175,1351.5
180.62378247011952,0.0,3.3633187250996355,34.32787250996005,1204.69,105.04672908366533,73.1389422310757,6077.192589641434,1352.0
180.4506669322709,0.0,4.029055776892466,32.20157768924291,1204.19,105.01585258964143,73.14890239043825,6069.539203187251,1352.5
180.32177232,0.0,3.5221079999999683,13.932563999998948,1203.69188,104.981664,73.1589,6066.1377999999995,1353.0
180.19570032,0.0,2.940307999999968,-5.366836000001051,1203.19388,104.947264,73.16890000000001,6063.0078,1353.5
180.06962832,0.0,2.3585079999999685,-24.66623600000105,1202.69588,104.912864,73.1789,6059.8778,1354.0
179.94355632,0.0,1.7767079999999682,-43.965636000001055,1202.19788,104.87846400000001,73.1889,6056.7478,1354.5
179.81748432,0.0,1.1949079999999683,-63.26503600000105,1201.6998800000001,104.84406400000002,73.1989,6053.6178,1355.0
179.65378224,0.0,1.1468399999999992,-62.407451999999886,1201.20188,104.808536,73.2089,6049.25264,1355.5
179.48767824,0.0,1.1328399999999992,-60.26325199999988,1200.70388,104.772936,73.2189,6044.80864,1356.0
179.32157424000002,0.0,1.1188399999999992,-58.11905199999988,1200.20588,104.737336,73.2289,6040.36464,1356.5
179.15547024,0.0,1.1048399999999994,-55.974851999999885,1199.70788,104.701736,73.2389,6035.92064,1357.0
178.98936624,0.0,1.0908399999999994,-53.83065199999988,1199.20988,104.666136,73.24889999999999,6031.47664,1357.5
178.8289620967742,0.0,1.9938024193548847,-32.86223790322475,1198.7118951612904,104.63727822580645,73.25897580645162,6024.326774193548,1358.0
178.66892177419356,0.0,2.9552943548387485,-10.692278225805559,1198.2139112903226,104.60885080645161,73.2690564516129,6017.004193548387,1358.5
178.50888145161292,0.0,3.9167862903226123,11.477681451613634,1197.7159274193548,104.58042338709677,73.27913709677419,6009.681612903226,1359.0
178.34884112903228,0.0,4.8782782258064765,33.64764112903282,1197.2179435483872,104.55199596774193,73.28921774193547,6002.359032258065,1359.5
178.18880080645164,0.0,5.83977016129034,55.817600806452006,1196.7199596774194,104.52356854838709,73.29929838709677,5995.036451612903,1360.0
178.03612421052634,0.0,22.389457489878673,65.65650202429157,1196.22,104.50058299595142,73.30941902834007,5990.226072874494,1360.5
177.88359789473688,0.0,39.25727125506067,75.24374898785422,1195.72,104.47770850202429,73.31954048582996,5985.466963562753,1361.0
177.7310715789474,0.0,56.12508502024268,84.83099595141687,1195.22,104.45483400809717,73.32966194331983,5980.707854251013,1361.5
177.57854526315793,0.0,72.99289878542467,94.41824291497952,1194.72,104.43195951417003,73.33978340080972,5975.948744939272,1362.0
177.42734341463418,0.0,88.51682926829331,102.61782926829362,1194.22,104.40891056910569,73.34990650406505,5972.762764227641,1362.5
177.30792878048783,0.0,71.78756097561063,77.51356097561107,1193.72,104.38167479674797,73.36006910569107,6007.3318699186975,1363.0
177.1885141463415,0.0,55.05829268292795,52.409292682928516,1193.22,104.35443902439025,73.37023170731707,6041.900975609754,1363.5
177.06909951219515,0.0,38.32902439024527,27.30502439024596,1192.72,104.32720325203253,73.3803943089431,6076.47008130081,1364.0
176.9496848780488,0.0,21.59975609756259,2.2007560975633993,1192.22,104.2999674796748,73.3905569105691,6111.039186991867,1364.5
176.8521863414634,0.0,6.8911463414634015,-21.87456097560792,1191.720243902439,104.27187804878051,73.40071951219512,6135.410243902445,1365.0
176.91540585365854,0.0,7.000699186991856,-38.40423577235565,1191.2222764227643,104.23752845528456,73.41088211382115,6084.995609756104,1365.5
176.97862536585367,0.0,7.11025203252031,-54.933910569103375,1190.7243089430895,104.20317886178863,73.42104471544715,6034.580975609763,1366.0
177.04184487804878,0.0,7.219804878048763,-71.4635853658511,1190.2263414634147,104.1688292682927,73.43120731707317,5984.166341463422,1366.5
177.1050643902439,0.0,7.329357723577218,-87.99326016259883,1189.7283739837399,104.13447967479676,73.44136991869918,5933.751707317082,1367.0
177.12041877551025,0.0,9.572591836732894,-95.85797959184123,1189.23,104.09997959183676,73.45154081632653,5896.557551020405,1367.5
176.94431265306125,0.0,20.350551020407163,-69.0628775510229,1188.73,104.06487755102042,73.46174489795918,5912.245306122448,1368.0
176.76820653061225,0.0,31.128510204081433,-42.26777551020458,1188.23,104.02977551020409,73.47194897959183,5927.933061224489,1368.5
176.59210040816325,0.0,41.906469387755706,-15.472673469386265,1187.73,103.99467346938776,73.4821530612245,5943.620816326532,1369.0
176.41599428571428,0.0,52.684428571429976,11.322428571432056,1187.23,103.95957142857142,73.49235714285714,5959.3085714285735,1369.5
176.27652,0.0,60.103306122448906,31.374571428572192,1186.7306122448979,103.92538775510204,73.5025612244898,5976.607755102044,1370.0
176.22252,0.0,59.68432653061218,35.69314285714354,1186.2326530612245,103.89334693877551,73.51276530612245,5997.666938775514,1370.5
176.16852,0.0,59.26534693877545,40.01171428571489,1185.734693877551,103.86130612244897,73.5229693877551,6018.726122448982,1371.0
176.11452,0.0,58.84636734693873,44.330285714286234,1185.2367346938775,103.82926530612244,73.53317346938775,6039.785306122451,1371.5
176.06052,0.0,58.427387755101996,48.64885714285759,1184.738775510204,103.79722448979591,73.5433775510204,6060.84448979592,1372.0
176.04963147540985,0.0,53.65870491803186,42.97278688524421,1184.24,103.76373770491803,73.55359836065574,6071.665245901639,1372.5
176.10341016393443,0.0,42.36546721311408,22.304754098359425,1183.74,103.7280819672131,73.56384426229508,6067.128360655737,1373.0
176.15718885245903,0.0,31.0722295081963,1.6367213114746448,1183.24,103.69242622950819,73.57409016393443,6062.591475409836,1373.5
176.2109675409836,0.0,19.778991803278522,-19.031311475410142,1182.74,103.65677049180327,73.58433606557378,6058.054590163934,1374.0
176.2647462295082,0.0,8.485754098360744,-39.69934426229492,1182.24,103.62111475409836,73.59458196721312,6053.517704918033,1374.5
176.2835304489796,0.0,3.3969510204081454,-55.10844081632624,1181.7410612244898,103.58383673469388,73.60480612244899,6029.886285714287,1375.0
176.27001208163264,0.0,4.035318367346909,-65.66313469387705,1181.2431020408164,103.5450612244898,73.61501020408164,5988.629142857145,1375.5
176.2564937142857,0.0,4.673685714285673,-76.21782857142787,1180.7451428571428,103.50628571428572,73.62521428571429,5947.372000000003,1376.0
176.24297534693878,0.0,5.312053061224436,-86.7725224489787,1180.2471836734694,103.46751020408163,73.63541836734694,5906.114857142861,1376.5
176.22945697959184,0.0,5.9504204081632,-97.32721632652954,1179.749224489796,103.42873469387756,73.6456224489796,5864.857714285718,1377.0
176.09927311475414,0.0,18.004508196718966,-83.79962295082315,1179.25,103.3934180327869,73.6558524590164,5854.73713114754,1377.5
175.89758459016397,0.0,37.05532786884969,-55.511918032790994,1178.75,103.36022131147541,73.66609836065574,5863.7002459016385,1378.0
175.6958960655738,0.0,56.10614754098041,-27.22421311475884,1178.25,103.32702459016394,73.67634426229509,5872.663360655736,1378.5
175.49420754098364,0.0,75.15696721311113,1.0634918032733083,1177.75,103.29382786885247,73.68659016393443,5881.626475409835,1379.0
175.2925190163935,0.0,94.20778688524184,29.351196721305456,1177.25,103.260631147541,73.69683606557376,5890.589590163932,1379.5
175.18833481481482,0.0,91.06317695473436,44.37352674896944,1176.7515226337448,103.2320534979424,73.70711316872428,5917.987119341558,1380.0
175.1184088888889,0.0,80.12017283950728,54.735049382715,1176.2535802469135,103.20509876543211,73.7174012345679,5951.861604938268,1380.5
175.04848296296296,0.0,69.17716872428021,65.09657201646056,1175.7556378600823,103.17814403292182,73.72768930041153,5985.736090534979,1381.0
174.97855703703704,0.0,58.23416460905313,75.4580946502061,1175.257695473251,103.15118930041153,73.73797736625514,6019.6105761316885,1381.5
174.9086311111111,0.0,47.291160493826055,85.81961728395166,1174.7597530864198,103.12423456790124,73.74826543209876,6053.485061728398,1382.0
174.93048592592592,0.0,45.06033744855958,64.48411934156157,1174.26,103.09510699588478,73.75855349794239,6043.36135802469,1382.5
174.9648562962963,0.0,44.01753909465014,38.82630041152109,1173.76,103.06568312757202,73.76884156378601,6027.237901234567,1383.0
174.9992266666667,0.0,42.97474074074071,13.168481481480612,1173.26,103.03625925925925,73.77912962962962,6011.1144444444435,1383.5
175.03359703703705,0.0,41.93194238683127,-12.489337448559866,1172.76,103.0068353909465,73.78941769547325,5994.990987654321,1384.0
175.0673891803279,0.0,40.89311475409837,-37.74766393442612,1172.2600409836066,102.9773319672131,73.79970491803279,5979.106557377049,1384.5
175.0728481967213,0.0,40.04885245901642,-43.43086065573747,1171.7620901639343,102.94393032786886,73.80995081967212,5974.934426229508,1385.0
175.07830721311475,0.0,39.204590163934476,-49.114057377048816,1171.2641393442623,102.9105286885246,73.82019672131148,5970.762295081967,1385.5
175.0837662295082,0.0,38.36032786885253,-54.79725409836017,1170.7661885245902,102.87712704918033,73.83044262295083,5966.5901639344265,1386.0
175.08922524590164,0.0,37.51606557377058,-60.48045081967152,1170.268237704918,102.84372540983607,73.84068852459016,5962.418032786885,1386.5
175.09,0.0,38.41425925925789,-62.620572016463214,1169.7702880658437,102.81079423868313,73.8509403292181,5959.24366255144,1387.0
175.062,0.0,50.016111111110526,-42.99608641975407,1169.2723456790122,102.78075308641975,73.86122839506173,5962.198395061728,1387.5
175.034,0.0,61.617962962963155,-23.37160082304493,1168.774403292181,102.75071193415637,73.87151646090535,5965.153127572016,1388.0
175.006,0.0,73.21981481481579,-3.7471152263357865,1168.2764609053497,102.720670781893,73.88180452674898,5968.107860082305,1388.5
174.978,0.0,84.82166666666842,15.877370370373356,1167.7785185185185,102.69062962962963,73.8920925925926,5971.062592592592,1389.0
174.96966222222224,0.0,88.64890946501745,32.563987654322744,1167.28,102.66208641975308,73.90238065843621,5975.793539094651,1389.5
175.01188444444446,0.0,72.48430041151994,41.69608641975461,1166.78,102.63739506172838,73.91266872427984,5985.091893004116,1390.0
175.05410666666668,0.0,56.319691358022425,50.82818518518646,1166.28,102.6127037037037,73.92295679012346,5994.390246913581,1390.5
175.0963288888889,0.0,40.1550823045249,59.96028395061832,1165.78,102.588012345679,73.93324485596708,6003.688600823047,1391.0
175.1385511111111,0.0,23.99047325102738,69.09238271605018,1165.28,102.56332098765431,73.9435329218107,6012.986954732512,1391.5
175.1803688888889,0.0,21.55735802469238,69.6697901234561,1164.78,102.53759259259259,73.95382098765432,6008.780493827159,1392.0
175.22162814814814,0.0,38.086781893004705,58.43357613168684,1164.28,102.51043209876542,73.96410905349794,5985.9245267489705,1392.5
175.26288740740742,0.0,54.61620576131703,47.19736213991759,1163.78,102.48327160493827,73.97439711934156,5963.068559670782,1393.0
175.30414666666667,0.0,71.14562962962935,35.96114814814833,1163.28,102.45611111111111,73.98468518518519,5940.212592592593,1393.5
175.34540592592592,0.0,87.67505349794168,24.724934156379078,1162.78,102.42895061728396,73.99497325102881,5917.356625514404,1394.0
175.35790032786886,0.0,84.10603278688654,10.404442622951942,1162.2811475409835,102.39760655737705,74.00523770491803,5927.194918032785,1394.5
175.34779377049182,0.0,64.74537704918205,-6.339409836064075,1161.7831967213115,102.36297540983607,74.01548360655737,5962.721557377046,1395.0
175.33768721311478,0.0,45.38472131147757,-23.083262295080097,1161.2852459016394,102.32834426229508,74.02572950819672,5998.248196721308,1395.5
175.3275806557377,0.0,26.024065573773086,-39.827114754096115,1160.7872950819674,102.2937131147541,74.03597540983606,6033.774836065569,1396.0
175.31747409836066,0.0,6.66340983606861,-56.570967213112134,1160.2893442622953,102.2590819672131,74.0462213114754,6069.30147540983,1396.5
175.35408296296296,0.0,2.037037037036765,-61.539609053498005,1159.7900000000002,102.22155555555555,74.05649588477365,6055.794032921815,1397.0
175.41267555555558,0.0,4.344444444444328,-60.966975308642,1159.2900000000002,102.18266666666666,74.06678395061728,6019.211728395064,1397.5
175.47126814814817,0.0,6.65185185185189,-60.394341563786,1158.79,102.14377777777777,74.0770720164609,5982.629423868312,1398.0
175.52986074074076,0.0,8.959259259259452,-59.821707818929994,1158.29,102.10488888888888,74.08736008230453,5946.047119341561,1398.5
175.58845333333335,0.0,11.266666666667016,-59.24907407407399,1157.79,102.06599999999999,74.09764814814815,5909.464814814809,1399.0
175.50354393442623,0.0,26.518790983609186,-46.871372950817495,1157.2916803278688,102.0314426229508,74.10790163934426,5909.658442622952,1399.5
175.38713409836066,0.0,44.61243852459239,-31.90231557376865,1156.7937295081967,101.99783606557376,74.11814754098361,5917.924836065575,1400.0
175.2707242622951,0.0,62.7060860655756,-16.933258196719805,1156.2957786885245,101.96422950819671,74.12839344262295,5926.1912295081975,1400.5
175.15431442622952,0.0,80.7997336065588,-1.9642008196709568,1155.7978278688524,101.93062295081967,74.1386393442623,5934.45762295082,1401.0
175.03790459016395,0.0,98.893381147542,13.004856557377892,1155.2998770491804,101.89701639344261,74.14888524590164,5942.724016393443,1401.5
175.0106577777778,0.0,99.5637366255144,27.559884773662986,1154.8,101.87082304526749,74.15917078189301,5961.710534979425,1402.0
174.98910222222224,0.0,99.1219670781893,42.088485596707876,1154.3,101.84510288065843,74.16945884773662,5981.381316872428,1402.5
174.96754666666666,0.0,98.6801975308642,56.617086419752766,1153.8,101.81938271604938,74.17974691358025,6001.052098765432,1403.0
174.9459911111111,0.0,98.23842798353913,71.14568724279765,1153.3,101.79366255144032,74.19003497942387,6020.722880658435,1403.5
174.93088296296295,0.0,96.26026337448708,84.41858436214001,1152.8,101.76809053497942,74.2003230452675,6038.548230452675,1404.0
174.98992,0.0,76.61355555555755,83.25088888888901,1152.3,101.74422222222222,74.2106111111111,6035.151111111111,1404.5
175.04895703703704,0.0,56.96684773662802,82.08319341563801,1151.8,101.72035390946502,74.22089917695473,6031.753991769548,1405.0
175.10799407407407,0.0,37.32013991769849,80.915497942387,1151.3000000000002,101.69648559670782,74.23118724279836,6028.356872427984,1405.5
175.1670311111111,0.0,17.67343209876897,79.74780246913602,1150.8000000000002,101.67261728395061,74.24147530864197,6024.95975308642,1406.0
175.21586666666664,0.0,5.734827160490976,71.33481893004748,1150.3000000000002,101.64702880658436,74.25176337448559,6018.909053497946,1406.5
175.22853333333333,0.0,21.124950617282135,37.23399588477769,1149.8000000000002,101.615341563786,74.26205144032922,6003.450205761319,1407.0
175.2412,0.0,36.5150740740733,3.133172839507907,1149.3000000000002,101.58365432098765,74.27233950617284,5987.991358024692,1407.5
175.25386666666668,0.0,51.905197530864456,-30.967650205761885,1148.8,101.55196707818929,74.28262757201645,5972.532510288066,1408.0
175.26653333333334,0.0,67.29532098765561,-65.06847325103168,1148.3,101.52027983539094,74.29291563786008,5957.073662551439,1408.5
175.25844,0.0,71.46024590163745,-85.59294262295037,1147.801475409836,101.48620491803278,74.30318852459015,5954.581393442626,1409.0
175.21344,0.0,55.66926229508043,-81.98167213114718,1147.3055737704917,101.44788524590163,74.3134344262295,5975.140819672133,1409.5
175.16844,0.0,39.87827868852341,-78.37040163934398,1146.8096721311474,101.40956557377048,74.32368032786886,5995.700245901641,1410.0
175.12344,0.0,24.08729508196639,-74.75913114754078,1146.3137704918033,101.37124590163934,74.3339262295082,6016.259672131149,1410.5
175.07844,0.0,8.296311475409368,-71.14786065573759,1145.817868852459,101.33292622950819,74.34417213114754,6036.819098360656,1411.0
175.07068444444445,0.0,4.984456790123514,-60.07572839506162,1145.32,101.2961111111111,74.35443827160495,6027.59,1411.5
175.10327703703703,0.0,15.191658436213782,-40.92099588477406,1144.82,101.26092592592592,74.36472633744856,5986.090000000001,1412.0
175.13586962962964,0.0,25.398860082304047,-21.766263374486492,1144.3200000000002,101.22574074074075,74.37501440329218,5944.590000000002,1412.5
175.16846222222222,0.0,35.606061728394316,-2.611530864198926,1143.8200000000002,101.19055555555556,74.38530246913581,5903.090000000003,1413.0
175.20105481481482,0.0,45.813263374484585,16.543201646088633,1143.3200000000002,101.15537037037038,74.39559053497942,5861.590000000004,1413.5
175.17100444444446,0.0,54.93712345678955,32.4943456790114,1142.8212757201647,101.12362962962963,74.40587860082304,5870.714403292178,1414.0
