CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
142.12334858877088,0.0,99.99852402630248,179.92705715730906,1356.2783763277694,382.74608649468894,66.18639934243804,6590.56961557916,833.0
142.19664145675267,0.0,99.99801820940819,179.90480121396058,1356.7336115326252,382.5442655538695,66.19904476479515,6592.577708649468,833.5
142.23182596562185,0.0,99.98313549039433,164.7370829120338,1357.1934984833165,382.34717290192117,66.21168402426693,6616.37716885743,834.0
142.26558734074823,0.0,99.96771587462084,149.00376643074006,1357.6535591506572,382.15025682507587,66.22432305358949,6640.990414560159,834.5
142.29934871587463,0.0,99.95229625884733,133.27044994944634,1358.113619817998,381.9533407482306,66.23696208291203,6665.603660262888,835.0
142.3336105199394,0.0,99.93708278647149,117.38189348814393,1358.573695103483,381.7564997476023,66.24960095911156,6689.894265522466,835.5
142.42992551236748,0.0,99.94743109540637,82.24357950530487,1359.0355830388692,381.5689681978799,66.26222084805653,6674.177455830391,836.0
142.52624050479554,0.0,99.95777940434124,47.105265522465814,1359.4974709742555,381.38143664815755,66.27484073700151,6658.4606461383155,836.5
142.62255549722363,0.0,99.96812771327612,11.966951539626763,1359.9593589096417,381.19390509843515,66.2874606259465,6642.74383644624,837.0
142.7228865158371,0.0,99.97817345399697,-22.87697385621054,1360.4215082956262,381.00674358974356,66.30007817998994,6628.192076420312,837.5
142.90650642533936,0.0,99.98194419306184,-51.61553594771334,1360.8890799396684,380.8272564102564,66.31264731020613,6637.80243338361,838.0
143.0901263348416,0.0,99.9857149321267,-80.35409803921613,1361.3566515837103,380.6477692307692,66.32521644042232,6647.412790346908,838.5
143.27374624434387,0.0,99.98948567119155,-109.09266013071894,1361.8242232277526,380.468282051282,66.33778557063852,6657.023147310206,839.0
143.45489009009006,0.0,99.99311911911911,-130.50173273273387,1362.2916516516516,380.2887987987988,66.35035085085086,6665.66059059059,839.5
143.6020972972973,0.0,99.99487087087087,-51.45368468468317,1362.757117117117,380.10936936936935,66.36286336336337,6660.963393393393,840.0
143.7493045045045,0.0,99.99662262262262,27.594363363367506,1363.2225825825826,379.9299399399399,66.37537587587587,6656.266196196196,840.5
143.89651171171172,0.0,99.99837437437438,106.64241141141821,1363.688048048048,379.7505105105105,66.38788838838839,6651.568998998999,841.0
144.0385356365452,0.0,99.9999101347978,179.99849675486772,1364.1536095856216,379.5709156265601,66.40039865202198,6648.056530204694,841.5
144.11375281078384,0.0,99.99866200698952,179.9915072391413,1364.620409385921,379.38918821767345,66.41287993010485,6659.813894158763,842.0
144.18896998502248,0.0,99.99741387918122,179.98451772341488,1365.0872091862207,379.2074608087868,66.42536120818772,6671.571258112832,842.5
144.2641871592611,0.0,99.99616575137294,179.97752820768847,1365.5540089865203,379.02573339990016,66.4378424862706,6683.328622066901,843.0
144.3360101745636,0.0,99.9949506234414,179.33945735660816,1366.0207780548628,378.84429775561097,66.4503229426434,6695.80578054863,843.5
144.35980069825436,0.0,99.99420249376558,169.77062942643357,1366.4871122194513,378.6669910224439,66.46279177057356,6718.469122194515,844.0
144.38359122194515,0.0,99.99345436408979,160.201801496259,1366.9534463840398,378.4896842892768,66.47526059850374,6741.132463840399,844.5
144.40738174563592,0.0,99.99270623441397,150.63297356608442,1367.4197805486283,378.3123775561097,66.48772942643392,6763.795805486285,845.0
144.43435290836655,0.0,99.99206972111554,138.03471314740787,1367.8863545816732,378.13558764940234,66.50019721115538,6784.265498007967,845.5
144.51494055776894,0.0,99.99331474103586,74.36887649402263,1368.3569721115537,377.96750996015936,66.51264741035857,6767.756533864541,846.0
144.59552820717133,0.0,99.99455976095618,10.703039840637388,1368.8275896414343,377.7994322709163,66.52509760956175,6751.247569721116,846.5
144.67611585657372,0.0,99.99580478087651,-52.96279681274788,1369.2982071713147,377.63135458167335,66.53754780876494,6734.73860557769,847.0
144.75768417080437,0.0,99.99692055610727,-112.23315193644648,1369.7689672293943,377.46352532274085,66.54999652432969,6719.125253227408,847.5
144.8627884409136,0.0,99.99493445878849,-66.01195034756626,1370.2431479642503,377.3016583912612,66.562409632572,6725.006583912612,848.0
144.96789271102284,0.0,99.99294836146971,-19.790748758686007,1370.7173286991062,377.1397914597816,66.5748227408143,6730.887914597816,848.5
145.0729969811321,0.0,99.99096226415094,26.430452830194227,1371.1915094339624,376.9779245283019,66.58723584905661,6736.76924528302,849.0
145.17854233663368,0.0,99.98880990099009,71.41969504949529,1371.6656732673268,376.81607821782177,66.5996485148515,6742.570762376237,849.5
145.3204037227723,0.0,99.97296831683167,14.977615841573986,1372.1384455445545,376.6559297029703,66.61202475247525,6741.800960396039,850.0
145.4622651089109,0.0,99.95712673267326,-41.46446336634732,1372.6112178217822,376.4957811881188,66.62440099009902,6741.031158415842,850.5
145.60412649504954,0.0,99.94128514851485,-97.90654257426861,1373.08399009901,376.3356326732673,66.63677722772277,6740.261356435643,851.0
145.74598788118817,0.0,99.92544356435643,-154.34862178218992,1373.5567623762377,376.1754841584158,66.64915346534654,6739.491554455446,851.5
145.84568305870746,0.0,99.93674839664529,-89.60498519979366,1374.030345337938,376.01635273803646,66.66148815984214,6748.590592007895,852.0
145.94416357178096,0.0,99.94883522446965,-21.37040207202392,1374.5039516526888,375.8572506166749,66.6738216576221,6757.973917118896,852.5
146.04264408485446,0.0,99.96092205229402,46.8641810557458,1374.9775579674395,375.69814849531326,66.68615515540208,6767.357242229897,853.0
146.14112459792798,0.0,99.97300888011839,115.09876418351556,1375.4511642821903,375.5390463739517,66.69848865318204,6776.7405673408975,853.5
146.23263318897637,0.0,99.961124507874,52.826603346462136,1375.9259596456693,375.3787224409449,66.71079429133859,6777.713297244095,854.0
146.32351901574802,0.0,99.94709891732283,-21.103022637792535,1376.4008612204725,375.21828937007876,66.72309744094488,6777.934753937008,854.5
146.41440484251967,0.0,99.93307332677165,-95.03264862204723,1376.8757627952757,375.05785629921263,66.73540059055118,6778.156210629922,855.0
146.50529066929133,0.0,99.91904773622048,-168.9622746063019,1377.350664370079,374.8974232283465,66.74770374015748,6778.377667322835,855.5
146.58436453608246,0.0,99.92601374570447,-164.81686941580705,1377.8245704467354,374.73753608247426,66.75998109965636,6783.445120274914,856.0
146.6614190279823,0.0,99.93656848306333,-147.32374226804103,1378.2983063328425,374.5777422680413,66.77225405007363,6789.341045655376,856.5
146.73847351988218,0.0,99.94712322042218,-129.830615120275,1378.7720422189493,374.4179484536083,66.78452700049091,6795.236971035837,857.0
146.81552801178202,0.0,99.95767795778104,-112.337487972509,1379.2457781050564,374.2581546391753,66.7967999509082,6801.1328964162985,857.5
146.87845411764707,0.0,99.96688235294117,-97.11113235294137,1379.7170588235294,374.0935735294118,66.80905882352941,6812.841470588235,858.0
146.93739529411764,0.0,99.97570588235294,-82.52412254901954,1380.1876470588234,373.92764215686276,66.8213137254902,6826.189509803922,858.5
146.99633647058823,0.0,99.98452941176471,-67.9371127450977,1380.6582352941175,373.7617107843137,66.83356862745099,6839.537549019608,859.0
147.05527764705883,0.0,99.99335294117648,-53.350102941175884,1381.1288235294116,373.5957794117647,66.84582352941177,6852.885588235295,859.5
147.17258933985332,0.0,99.99257701711493,-10.806885085573448,1381.5986063569683,373.4224303178484,66.85805745721272,6852.500024449878,860.0
147.31491696821516,0.0,99.9876870415648,43.71756479217522,1382.06804400978,373.245902200489,66.87028239608803,6846.228630806846,860.5
147.45724459657703,0.0,99.98279706601467,98.24201466992389,1382.5374816625917,373.0693740831296,66.88250733496334,6839.957237163814,861.0
147.5995722249389,0.0,99.97790709046456,152.76646454767254,1383.0069193154034,372.8928459657702,66.89473227383863,6833.685843520782,861.5
147.7121460496834,0.0,99.97406867998052,163.56086848514536,1383.4737554797857,372.7122805650268,66.90692815392109,6833.826483195323,862.0
147.8056969508037,0.0,99.97090258158792,146.39671846079077,1383.9389283974672,372.52913395031663,66.91910545543108,6838.0666195811,862.5
147.899247851924,0.0,99.96773648319532,129.23256843643614,1384.4041013151484,372.3459873356064,66.93128275694106,6842.306755966877,863.0
147.99279875304433,0.0,99.96457038480273,112.06841841208151,1384.8692742328299,372.1628407208962,66.94346005845105,6846.546892352654,863.5
148.0701162469616,0.0,99.96741030627126,68.86304083617406,1385.3352163344675,371.9817112299465,66.95562542537677,6856.638779776372,864.0
148.131458006806,0.0,99.97616091395236,0.02978852698265655,1385.8019154107924,371.80256684491974,66.96777904715606,6872.489533300923,864.5
148.19279976665047,0.0,99.98491152163344,-68.80346378220872,1386.268614487117,371.623422459893,66.97993266893535,6888.340286825474,865.0
148.2541415264949,0.0,99.99366212931453,-137.63671609140013,1386.7353135634419,371.44427807486625,66.99208629071464,6904.191040350025,865.5
148.32698358078605,0.0,99.95386899563317,-179.62802765647743,1387.2035516739447,371.2671615720524,67.00423071324599,6909.573027656476,866.0
148.41781327510918,0.0,99.83814847161572,-179.63579087821446,1387.6741969917516,371.0932168850073,67.01636074721009,6898.580790878214,866.5
148.50864296943232,0.0,99.72242794759826,-179.64355409995147,1388.1448423095585,370.9192721979622,67.02849078117418,6887.5885540999525,867.0
148.59947266375545,0.0,99.6067074235808,-179.6513173216885,1388.6154876273654,370.7453275109171,67.04062081513828,6876.596317321691,867.5
148.67783302325583,0.0,99.5516695736434,-179.67095833333335,1389.0853003875968,370.57054166666677,67.052746124031,6870.782684108526,868.0
148.7221353488372,0.0,99.66237693798449,-179.72304166666666,1389.552839147287,370.3934583333334,67.06485852713178,6879.11359496124,868.5
148.7664376744186,0.0,99.77308430232559,-179.775125,1390.0203779069768,370.21637499999997,67.07697093023256,6887.444505813953,869.0
148.81074,0.0,99.88379166666667,-179.82720833333335,1390.4879166666667,370.0392916666666,67.08908333333333,6895.775416666666,869.5
148.8537799806389,0.0,99.97788189738625,-179.86081897386254,1390.9550532429816,369.86101258470467,67.10119409486931,6902.842081316553,870.0
148.88906555663118,0.0,99.9698954501452,-179.7809545014521,1391.419719264279,369.67538818973856,67.11329477250726,6902.14266214908,870.5
148.92435113262343,0.0,99.96190900290416,-179.70109002904164,1391.884385285576,369.4897637947725,67.1253954501452,6901.443242981607,871.0
148.95963670861568,0.0,99.95392255566311,-179.62122555663117,1392.3490513068732,369.3041393998064,67.13749612778315,6900.743823814134,871.5
148.99473121856866,0.0,99.946083172147,-179.41658607350394,1392.8136750483557,369.11843133462287,67.14959671179884,6900.134951644099,872.0
149.00613353965184,0.0,99.95647969052224,-163.73984526112383,1393.2730560928433,368.9223481624759,67.16168568665377,6910.753907156672,872.5
149.017535860735,0.0,99.96687620889747,-148.06310444874373,1393.7324371373306,368.72626499032884,67.1737746615087,6921.3728626692455,873.0
149.02893818181818,0.0,99.97727272727272,-132.38636363636363,1394.1918181818182,368.53018181818186,67.18586363636364,6931.991818181818,873.5
149.04034050290136,0.0,99.98766924564796,-116.70962282398352,1394.6511992263056,368.3340986460348,67.19795261121857,6942.610773694391,874.0
149.0799774081238,0.0,99.98984332688588,-62.909446808506,1395.1084719535784,368.12789555125727,67.2100415860735,6939.919922630561,874.5
149.12375883945842,0.0,99.99081044487427,-3.5131702127608406,1395.5654352030947,367.9202069632495,67.22213056092843,6935.275338491296,875.0
149.16754027079304,0.0,99.99177756286267,55.88310638298431,1396.0223984526112,367.71251837524176,67.23421953578337,6930.630754352031,875.5
149.21132170212766,0.0,99.99274468085106,115.27938297872946,1396.4793617021276,367.50482978723403,67.2463085106383,6925.9861702127655,876.0
149.27956584659913,0.0,99.97755571635311,75.85639363241148,1396.9319633381572,367.2925393150024,67.25837602508442,6922.095417269657,876.5
149.35658465991315,0.0,99.95657163531114,0.9873632416767748,1397.3830004823926,367.07859816690785,67.2704358417752,6918.475060299083,877.0
149.43360347322718,0.0,99.93558755426918,-73.88166714905796,1397.834037626628,366.8646570188133,67.28249565846599,6914.8547033285095,877.5
149.51062228654123,0.0,99.91460347322722,-148.7506975397927,1398.2850747708635,366.65071587071884,67.29455547515677,6911.2343463579355,878.0
149.5840255175734,0.0,99.67775493500243,-178.36116706788647,1398.7370197400096,366.43630765527206,67.30660158883003,6913.408738565238,878.5
149.65491622532497,0.0,99.2908988926336,-176.5207722676938,1399.1895955705345,366.2215748675975,67.31863818006741,6919.609990370727,879.0
149.72580693307654,0.0,98.90404285026477,-174.6803774675011,1399.6421714010592,366.006842079923,67.33067477130477,6925.811242176216,879.5
149.7966976408281,0.0,98.51718680789595,-172.83998266730842,1400.094747231584,365.7921092922484,67.34271136254213,6932.012493981705,880.0
149.8473578076923,0.0,98.43493557692311,-167.19213846153698,1400.5459903846154,365.575310576923,67.3547403846154,6937.136615384616,880.5
149.87184819230768,0.0,98.74671442307695,-156.61906153846027,1400.9955096153847,365.35583942307693,67.36675961538462,6940.867384615385,881.0
149.89633857692309,0.0,99.0584932692308,-146.04598461538356,1401.445028846154,365.1363682692308,67.37877884615385,6944.598153846154,881.5
149.92082896153846,0.0,99.37027211538464,-135.47290769230682,1401.8945480769232,364.91689711538464,67.39079807692308,6948.328923076923,882.0
149.95206570605188,0.0,99.60972046109511,-125.10671757925004,1402.3432853025938,364.6950317002882,67.40281412103747,6949.984063400576,882.5
150.00099942363113,0.0,99.65943227665707,-115.28323054754973,1402.7899711815562,364.4668856868396,67.41482180595581,6946.194438040346,883.0
150.04993314121037,0.0,99.70914409221902,-105.45974351584941,1403.2366570605188,364.238739673391,67.42682949087416,6942.404812680114,883.5
150.09886685878965,0.0,99.75885590778098,-95.6362564841491,1403.6833429394812,364.0105936599424,67.43883717579251,6938.615187319884,884.0
150.1491302879079,0.0,99.8063320537428,-80.71884644913203,1404.1291746641075,363.781236084453,67.45084357005759,6937.106276391556,884.5
150.20993642994245,0.0,99.83608253358925,-25.41390403070752,1404.5682341650672,363.5422725527831,67.46283973128598,6953.680172744723,885.0
150.270742571977,0.0,99.8658330134357,29.891038387716975,1405.007293666027,363.30330902111325,67.47483589251439,6970.2540690978885,885.5
150.33154871401155,0.0,99.89558349328216,85.19598080614149,1405.4463531669867,363.0643454894434,67.4868320537428,6986.827965451055,886.0
150.3923548560461,0.0,99.9253339731286,140.500923224566,1405.8854126679464,362.82538195777346,67.49882821497121,7003.401861804222,886.5
150.478118354067,0.0,99.20048133971297,70.87431770335347,1406.321023923445,362.58051674641143,67.51079186602871,6995.497502392345,887.0
150.56536237320574,0.0,98.43086411483259,-6.163481339707545,1406.7564306220097,362.3353014354067,67.52275358851674,6986.141043062202,887.5
150.6526063923445,0.0,97.66124688995221,-83.20128038276854,1407.1918373205742,362.0900861244019,67.53471531100477,6976.784583732058,888.0
150.73985041148325,0.0,96.89162966507185,-160.23907942582954,1407.6272440191387,361.8448708133971,67.54667703349281,6967.428124401915,888.5
150.8074172519084,0.0,97.19861736641217,-124.99066603053879,1408.0635209923664,361.59818702290073,67.55861259541985,6967.441650763359,889.0
150.86890580152672,0.0,97.83816889312976,-55.05698282442826,1408.5000667938932,361.3510496183206,67.57054007633587,6970.349570610687,889.5
150.93039435114505,0.0,98.47772041984736,14.87670038168227,1408.9366125954198,361.10391221374044,67.58246755725192,6973.257490458015,890.0
150.99188290076336,0.0,99.11727194656495,84.81038358779281,1409.3731583969466,360.85677480916024,67.59439503816795,6976.165410305343,890.5
151.0402838894185,0.0,99.35160343183985,74.56595233555085,1409.8081029551954,360.6096358436606,67.60631601525263,6978.522373689228,891.0
151.0788920877026,0.0,99.28272831267874,4.328106768346331,1410.2418493803623,360.36249571020016,67.61823212583414,6980.467082936129,891.5
151.11750028598667,0.0,99.21385319351764,-65.90973879885819,1410.6755958055292,360.1153555767397,67.63014823641564,6982.411792183031,892.0
151.15610848427076,0.0,99.14497807435653,-136.1475843660627,1411.109342230696,359.8682154432793,67.64206434699715,6984.356501429933,892.5
151.20239491670634,0.0,99.04330033317468,-179.80893860066635,1411.5437505949549,359.6218343645883,67.65397405997145,6987.049124226559,893.0
151.26142395049976,0.0,98.88718419800095,-179.36462636839602,1411.9792574964304,359.3767129938125,67.66587315564017,6990.9829652546405,893.5
151.3204529842932,0.0,98.73106806282723,-178.92031413612568,1412.4147643979059,359.1315916230367,67.67777225130891,6994.916806282722,894.0
151.37948201808663,0.0,98.5749519276535,-178.47600190385532,1412.8502712993813,358.88647025226084,67.68967134697763,6998.850647310805,894.5
151.42990881065654,0.0,98.48287773549,-178.18159657469076,1413.2857421503331,358.64050000000003,67.70156945765937,7004.410756422455,895.0
151.43949967649857,0.0,98.69481874405328,-178.59881826831588,1413.7210418648906,358.39050000000003,67.71346289248335,7017.690965746908,895.5
151.44909054234063,0.0,98.90675975261655,-179.016039961941,1414.156341579448,358.14050000000003,67.72535632730732,7030.971175071361,896.0
151.45868140818268,0.0,99.11870076117984,-179.43326165556613,1414.5916412940057,357.89050000000003,67.7372497621313,7044.251384395814,896.5
151.46827227402474,0.0,99.33064176974311,-179.85048334919125,1415.0269410085632,357.64050000000003,67.74914319695527,7057.531593720267,897.0
151.49645614835947,0.0,99.3418430813124,-179.76775273418926,1415.4551212553495,357.3818516405136,67.76103114598193,7047.226790299573,897.5
151.52521506419401,0.0,99.3468359486448,-179.6695596766524,1415.8830813124107,357.12293580599146,67.77291892534474,7036.192553495008,898.0
151.55397398002853,0.0,99.35182881597717,-179.57136661911554,1416.3110413694722,356.86401997146936,67.78480670470755,7025.158316690443,898.5
151.58273289586305,0.0,99.35682168330955,-179.4731735615787,1416.7390014265334,356.60510413694726,67.79669448407037,7014.124079885879,899.0
151.59108866920153,0.0001815589353611983,99.42499524714827,-178.76806463878333,1417.1613593155892,356.33865684410654,67.80857794676805,7018.0797243346005,899.5
151.59314190114068,0.00041920152091253724,99.51268536121673,-177.8754790874525,1417.581986692015,356.06988307984795,67.82046007604562,7026.66575095057,900.0
151.59519513307984,0.0006568441064638762,99.60037547528518,-176.98289353612168,1418.002614068441,355.8011093155894,67.8323422053232,7035.25177756654,900.5
151.59724836501903,0.0008944866920152151,99.68806558935361,-176.09030798479085,1418.4232414448668,355.5323355513308,67.84422433460077,7043.837804182509,901.0
151.60201105938242,0.001,99.73016959619953,-172.02651306413279,1418.8411163895487,355.2579539192399,67.85610332541569,7046.030864608076,901.5
151.60893742517814,0.001,99.7358703087886,-165.43031353919224,1419.2567933491684,354.97909406175773,67.86797980997625,7043.118750593824,902.0
151.61586379097386,0.001,99.74157102137768,-158.83411401425167,1419.6724703087884,354.70023420427555,67.87985629453682,7040.206636579573,902.5
151.62279015676958,0.001,99.74727173396676,-152.2379144893111,1420.0881472684084,354.42137434679336,67.8917327790974,7037.294522565321,903.0
151.6342137007126,0.001,99.74039809976247,-141.46563467933493,1420.5013586698337,354.1392270783848,67.90360926365796,7034.259130641331,903.5
151.6541376912114,0.001,99.70975676959621,-122.79983895486951,1420.9099097387173,353.8508660332542,67.91548574821853,7030.990722090261,904.0
151.6740616817102,0.001,99.67911543942994,-104.13404323040412,1421.3184608076008,353.5625049881235,67.9273622327791,7027.722313539192,904.5
151.693985672209,0.001,99.64847410926367,-85.46824750593872,1421.7270118764845,353.27414394299285,67.93923871733966,7024.453904988124,905.0
151.7196930612245,0.001,99.62658281917419,-69.39021689606075,1422.1345420028476,352.98443236829615,67.95111366872331,7022.043744660655,905.5
151.78214204081632,0.001,99.66028001898435,-69.75210583768391,1422.5355861414332,352.6861409587091,67.96297887992407,7025.085984812529,906.0
151.84459102040816,0.001,99.6939772187945,-70.11399477930708,1422.936630280019,352.387849549122,67.97484409112482,7028.128224964405,906.5
151.90704,0.001,99.72767441860465,-70.47588372093024,1423.3376744186046,352.0895581395349,67.98670930232558,7031.170465116279,907.0
151.96948897959183,0.001,99.7613716184148,-70.8377726625534,1423.7387185571904,351.79126672994784,67.99857451352634,7034.2127052681535,907.5
152.0547088310459,0.0007818267865593823,99.7022569805963,-28.109940842401826,1424.1343492664457,351.48372030288687,68.01040866067203,7038.3814813062,908.0
152.14185506862282,0.0005451964032181549,99.63529058211074,18.263225272128537,1424.5295220066257,351.17539091339324,68.02224017983909,7042.645560814009,908.5
152.2290013061997,0.0003085660198769275,99.56832418362518,64.6363913866589,1424.9246947468055,350.8670615238996,68.03407169900615,7046.909640321818,909.0
152.31614754377662,7.193563653569999e-05,99.50135778513962,111.00955750118926,1425.3198674869855,350.558732134406,68.04590321817321,7051.173719829627,909.5
152.39842505660377,0.0,99.41927924528301,77.445281132066,1425.7108490566038,350.2468433962263,68.05770754716981,7050.981150943396,910.0
152.478576,0.0,99.33059999999999,8.96579999999068,1426.1000000000001,349.93339999999995,68.0695,7048.842,910.5
152.55872694339624,0.0,99.24192075471697,-59.51368113208464,1426.4891509433962,349.6199566037735,68.0812924528302,7046.702849056604,911.0
152.63887788679247,0.0,99.15324150943395,-127.99316226415998,1426.8783018867925,349.3065132075471,68.09308490566039,7044.563698113207,911.5
152.70762544941178,0.0,99.15982729411766,-155.45970352940893,1427.2670352941177,348.9927623529411,68.10486470588236,7045.556611764706,912.0
152.76276897882354,0.0,99.28006258823531,-133.9985270588207,1427.6552705882352,348.6786447058823,68.1166294117647,7050.286023529412,912.5
152.8179125082353,0.0,99.40029788235296,-112.53735058823247,1428.043505882353,348.36452705882346,68.12839411764706,7055.015435294118,913.0
152.87305603764707,0.0,99.52053317647061,-91.07617411764424,1428.4317411764707,348.05040941176463,68.14015882352942,7059.744847058824,913.5
152.92863659774437,0.0,99.63274718045113,-78.90778383458947,1428.8188956766917,347.7351729323308,68.15192011278197,7065.472391917295,914.0
152.98590163533837,0.0,99.71404417293235,-102.55721992481455,1429.2018843984963,347.4156240601503,68.16366823308272,7075.047109962407,914.5
153.04316667293233,0.0,99.79534116541355,-126.20665601503964,1429.5848731203007,347.09607518796986,68.17541635338347,7084.62182800752,915.0
153.10043171052632,0.0,99.87663815789475,-149.85609210526474,1429.9678618421053,346.77652631578945,68.1871644736842,7094.196546052633,915.5
153.15769674812032,0.0,99.95793515037595,-173.50552819548983,1430.3508505639097,346.456977443609,68.19891259398496,7103.771264097745,916.0
153.2089244465291,0.0004455909943715144,99.96779268292683,-149.69168198874115,1430.728700750469,346.1293090994371,68.21063977485929,7099.337359287054,916.5
153.25983439024392,0.000914634146341507,99.97389024390245,-123.37976829268047,1431.106280487805,345.8012134146341,68.22236585365853,7094.166158536585,917.0
153.31074433395875,0.0013836772983114997,99.97998780487805,-97.0678545966198,1431.4838602251407,345.4731177298311,68.23409193245779,7088.994957786115,917.5
153.36165427767358,0.0018527204502814924,99.98608536585365,-70.75594090055912,1431.8614399624767,345.14502204502804,68.24581801125703,7083.823757035646,918.0
153.40401324590167,0.0018393442622950465,99.98012786885245,-42.666672131143144,1432.2322295081967,344.81049508196713,68.25753278688525,7074.115803278686,918.5
153.44245821077286,0.0016051522248243194,99.96865245901638,-13.763861826693372,1432.5999110070259,344.4730243559718,68.26924238875878,7062.33125995316,919.0
153.48090317564404,0.0013709601873535923,99.95717704918032,15.1389484777564,1432.9675925058548,344.1355536299765,68.28095199063232,7050.546716627633,919.5
153.51934814051523,0.0011367681498828655,99.94570163934425,44.04175878220617,1433.335274004684,343.7980829039812,68.29266159250585,7038.762173302106,920.0
153.58694514499533,0.0009027128157155844,99.86681290926096,37.975817586520606,1433.6998222637978,343.45808512628616,68.30436435921422,6943.092797006514,920.5
153.69546712815716,0.0006688493919550643,99.69328624883066,-17.180870907398088,1434.059971936389,343.114539756782,68.31605753040225,6729.66202057995,921.0
153.803989111319,0.0004349859681945441,99.51975958840035,-72.33755940131677,1434.4201216089803,342.77099438727777,68.32775070159028,6516.231244153387,921.5
153.91251109448083,0.000201122544434024,99.34623292797005,-127.49424789523546,1434.7802712815715,342.42744901777354,68.3394438727783,6302.800467726824,922.0
154.01949488372094,0.0,99.20396744186047,-174.59915348837188,1435.140465116279,342.0837162790697,68.35112790697676,6120.615488372094,922.5
154.11702976744186,0.0,99.25373488372094,-172.24310697674406,1435.5009302325582,341.7388325581395,68.3627558139535,6130.3689767441865,923.0
154.2145646511628,0.0,99.30350232558139,-169.88706046511626,1435.8613953488373,341.3939488372093,68.37438372093024,6140.122465116279,923.5
154.3120995348837,0.0,99.35326976744186,-167.53101395348844,1436.2218604651164,341.04906511627905,68.38601162790698,6149.875953488371,924.0
154.40963441860464,0.0,99.40303720930233,-165.17496744186064,1436.5823255813955,340.7041813953489,68.39763953488372,6159.629441860464,924.5
154.41911882736156,0.0,99.4551693811075,-162.98529641693818,1436.939022801303,340.35544951140065,68.40927198697068,6156.954820846906,925.0
154.41183171707772,0.0,99.50775197766403,-160.82731596091202,1437.2950023266637,340.0059846440205,68.42090530479292,6151.9129409027455,925.5
154.40454460679388,0.0,99.56033457422058,-158.66933550488585,1437.6509818520244,339.65651977664027,68.43253862261517,6146.871060958585,926.0
154.39725749651,0.0,99.61291717077711,-156.51135504885968,1438.0069613773849,339.30705490926005,68.44417194043741,6141.829181014425,926.5
154.39963746976744,0.00012604651162794172,99.62817674418605,-158.30787162790773,1438.359069767442,338.95364465116273,68.4558023255814,6140.57374883721,927.0
154.41018630697675,0.0003586046511628279,99.6118976744186,-163.44601116279154,1438.7079069767444,338.5969004651162,68.46743023255814,6142.517934883722,927.5
154.42073514418604,0.0005911627906977141,99.59561860465116,-168.5841506976753,1439.0567441860467,338.2401562790697,68.47905813953489,6144.462120930233,928.0
154.43128398139535,0.0008237209302326003,99.57933953488373,-173.7222902325591,1439.405581395349,337.88341209302325,68.49068604651163,6146.406306976744,928.5
154.43838812470915,0.00116891577477909,99.56987156817125,-177.3852475570031,1439.7527687296417,337.52476966030713,68.50231526291299,6149.40643555142,929.0
154.43470268962307,0.001866914844113627,99.58173755234994,-176.4275928338761,1440.0947882736157,337.160181479758,68.51394858073522,6155.71402047464,929.5
154.43101725453698,0.002564913913448164,99.59360353652862,-175.46993811074913,1440.4368078175896,336.7955932992089,68.52558189855746,6162.02160539786,930.0
154.4273318194509,0.0032629129827827013,99.6054695207073,-174.51228338762212,1440.7788273615636,336.43100511865987,68.5372152163797,6168.329190321079,930.5
154.42364638436482,0.003960912052117238,99.61733550488599,-173.5546286644951,1441.1208469055375,336.06641693811076,68.54884853420195,6174.636775244299,931.0
154.42201675197765,0.004439274080967873,99.58154025127966,-173.35933410888785,1441.4518845974872,335.69414146114474,68.5604818520242,6170.928911121452,931.5
154.4205090739879,0.00490460679385759,99.54291763610982,-173.20926430898092,1441.782270823639,335.32140995812006,68.57211516984644,6166.6269101907865,932.0
154.41900139599812,0.005369939506747305,99.50429502093998,-173.059194509074,1442.1126570497906,334.94867845509543,68.58374848766869,6162.324909260121,932.5
154.41749371800836,0.005835272219637021,99.46567240577014,-172.90912470916706,1442.4430432759423,334.57594695207075,68.59538180549093,6158.022908329455,933.0
154.40938122905027,0.006,99.44342877094974,-171.1722797951584,1442.7690176908752,334.19799068901307,68.60701862197394,6156.286471135941,933.5
154.39764938547486,0.006,99.43016061452515,-168.56590176908767,1443.0925744878957,333.8171713221602,68.6186573556797,6155.955931098696,934.0
154.38591754189946,0.006,99.41689245810056,-165.95952374301694,1443.4161312849162,333.4363519553073,68.63029608938548,6155.625391061452,934.5
154.37418569832403,0.006,99.40362430167598,-163.35314571694622,1443.7396880819367,333.05553258845447,68.64193482309125,6155.294851024209,935.0
154.36444728458315,0.005755472752678212,99.41293199813693,-159.08429110386643,1444.0592221704705,332.6720428504891,68.65357545412203,6154.295882626921,935.5
154.3584109548207,0.0050568234746157775,99.46416627852817,-151.72797997205438,1444.3712855146716,332.2835938518864,68.6652196087564,6152.055547275268,936.0
154.35237462505825,0.004358174196553344,99.51540055891941,-144.37166884024234,1444.683348858873,331.8951448532837,68.67686376339078,6149.815211923615,936.5
154.34633829529577,0.00365952491849091,99.56663483931067,-137.0153577084303,1444.995412203074,331.50669585468097,68.68850791802515,6147.574876571961,937.0
154.3412597298556,0.002973917093618984,99.61831252911038,-129.93892920353971,1445.3070843036796,331.1178556124825,68.70015207265952,6145.474997671169,937.5
