CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.96385118161928,0.0,2.4617067833675988e-05,-66.55374671772447,1285.271170678337,488.1953665207878,24.250730853391683,5905.205289934356,697.5
131.6608643107221,0.0,0.00029814004376365797,-64.39537691466097,1285.5064004376368,487.7549945295405,24.264407002188182,5889.819622538294,698.0
131.35787743982496,0.0,0.0005716630196936399,-62.23700711159749,1285.7416301969365,487.31462253829324,24.27808315098468,5874.433955142233,698.5
131.0548905689278,0.0,0.0008451859956236219,-60.078637308534,1285.9768599562362,486.87425054704596,24.29175929978118,5859.048287746172,699.0
130.74758606965173,0.0,8.913714206743574,-58.69877833056938,1286.2059646213377,486.43019181868436,24.30549778883361,5842.986710889995,699.5
130.43465074626866,0.0,29.449922056384608,-58.33421227197347,1286.4270812603647,485.98132504145934,24.3193175787728,5826.043648424544,700.0
130.1217154228856,0.0,49.98612990602564,-57.96964621337756,1286.648197899392,485.5324582642344,24.333137368711995,5809.100585959093,700.5
129.80878009950248,0.0,70.52233775566668,-57.60508015478164,1286.869314538419,485.08359148700936,24.346957158651186,5792.157523493643,701.0
129.52969218070274,0.0,80.14816564417198,-48.54038259899579,1287.078388176241,484.6289531511433,24.360877579475737,5869.638773006138,701.5
129.25823651979923,0.0,87.3138098159511,-37.51389068600085,1287.2847462353598,484.1730133853876,24.37482069157836,5968.411779141106,702.0
128.9867808588957,0.0,94.47945398773022,-26.487398773005907,1287.4911042944786,483.7170736196319,24.38876380368098,6067.184785276076,702.5
128.7847682959641,0.0,99.99687107623319,-16.291403026905687,1287.6938340807176,483.2594445067264,24.402723094170405,6142.7552466367715,703.0
128.81523914798206,0.0,99.9963105381166,-8.875764013452738,1287.8844170403588,482.7961597533632,24.4167365470852,6140.647623318386,703.5
128.84571,0.0,99.99575,-1.4601249999997883,1288.075,482.332875,24.43075,6138.54,704.0
128.87618085201794,0.0,99.99518946188341,5.955514013453158,1288.2655829596413,481.8695902466368,24.4447634529148,6136.432376681614,704.5
128.92491010078388,0.0,81.58947256438934,20.422479283314903,1288.4486114221725,481.4023863381859,24.458766517357223,6159.6961870100795,705.0
128.982961612542,0.0,53.78656103023571,38.48966853303436,1288.6277827547592,480.93318141097427,24.472764277715566,6195.913992161254,705.5
129.04101312430012,0.0,25.98364949608208,56.55685778275381,1288.806954087346,480.4639764837626,24.48676203807391,6232.131797312429,706.0
129.10832044692737,0.0,0.6852374301675958,72.64820670391093,1288.9848324022346,479.9943631284916,24.500756983240223,6259.9798603352,706.5
129.26921430167596,0.0,0.710097765363127,68.7616145251399,1289.1496368715084,479.5206201117319,24.51472346368715,6203.200530726261,707.0
129.43010815642458,0.0,0.7349581005586582,64.87502234636887,1289.3144413407822,479.0468770949721,24.528689944134076,6146.42120111732,707.5
129.59100201117317,0.0,0.7598184357541895,60.98843016759784,1289.4792458100558,478.5731340782123,24.542656424581004,6089.641871508381,708.0
129.6385061461238,0.0,14.526924707194352,45.29309369771362,1289.6382208588957,478.09709313998883,24.556610987172334,6006.712693809259,708.5
129.57706721695482,0.0,41.4973653095367,18.25210094813201,1289.7915950920244,477.6188443948689,24.570554099274958,5898.659152258786,709.0
129.51562828778583,0.0,68.46780591187905,-8.788891801449601,1289.9449693251534,477.140595649749,24.584497211377577,5790.605610708312,709.5
129.45418935861684,0.0,95.43824651422139,-35.829884551031206,1290.098343558282,476.6623469046291,24.5984403234802,5682.552069157839,710.0
129.15182588764046,0.0,98.13999101123595,-37.93379550561797,1290.2397752808988,476.17983258426966,24.612477528089887,5793.276449438202,710.5
128.82964611235954,0.0,98.84560898876406,-37.98660449438202,1290.380224719101,475.6969674157303,24.62652247191011,5921.995550561799,711.0
128.50746633707865,0.0,99.55122696629215,-38.03941348314607,1290.5206741573033,475.21410224719097,24.640567415730338,6050.714651685396,711.5
128.3163809137056,0.0,100.0,-38.46594754653133,1290.6551663846587,474.7297219402143,24.654632543711223,6128.117766497461,712.0
128.35435045685279,0.0,100.0,-39.54547377326567,1290.779249858996,474.2426943034405,24.66873293852228,6115.85888324873,712.5
128.39231999999998,0.0,100.0,-40.625,1290.9033333333332,473.7556666666667,24.682833333333335,6103.599999999999,713.0
128.4302895431472,0.0,100.0,-41.70452622673434,1291.0274168076705,473.2686390298928,24.696933728144387,6091.341116751269,713.5
128.51981017445132,0.0,100.0,-42.51668655036576,1291.1374620146314,472.77859538548114,24.711008159819922,6108.802763083848,714.0
128.6208006077659,0.0,100.0,-43.26935959482269,1291.2443837929095,472.2878806978053,24.7250768148565,6132.877045582441,714.5
128.72179104108045,0.0,100.0,-44.02203263927962,1291.3513055711874,471.79716601012944,24.739145469893078,6156.951328081033,715.0
128.84438541176468,0.0,100.0,-45.57956974789878,1291.4551428571428,471.30584873949584,24.753197478991595,6173.675378151261,715.5
129.02720894117647,0.0,100.0,-49.38097030812294,1291.550380952381,470.8128515406163,24.76720308123249,6169.90787114846,716.0
129.21003247058823,0.0,100.0,-53.1823708683471,1291.645619047619,470.3198543417367,24.781208683473388,6166.140364145659,716.5
129.392856,0.0,100.0,-56.98377142857125,1291.740857142857,469.82685714285714,24.795214285714284,6162.372857142857,717.0
129.59827276169264,0.0,100.0,-54.431433741648185,1291.826030066815,469.3322845211581,24.809160356347437,6147.996904231626,717.5
129.81365138084632,0.0,100.0,-49.07759187082394,1291.9067650334075,468.83701726057905,24.82308017817372,6128.943452115813,718.0
130.02903,0.0,100.0,-43.72374999999969,1291.9875,468.34175,24.837,6109.8899999999985,718.5
130.24550170353984,0.0,100.0,-38.67659900442457,1292.0673340707965,467.8463384955752,24.850910398230088,6093.292256637168,719.0
130.4715968362832,0.0,100.0,-36.32953042035376,1292.1392367256637,467.34965707964597,24.864737831858406,6098.314380530974,719.5
130.69769196902658,0.0,100.0,-33.98246183628296,1292.211139380531,466.85297566371673,24.878565265486728,6103.3365044247785,720.0
130.92378710176993,0.0,100.0,-31.635393252212154,1292.2830420353982,466.35629424778756,24.892392699115046,6108.358628318584,720.5
131.15933021416805,0.0,100.0,-25.668548599669567,1292.3493574958813,465.85906754530475,24.90617215815486,6113.782339373971,721.0
131.4048656342669,0.0,100.0,-15.873381109279814,1292.4097638660076,465.3612641405821,24.919900878638114,6119.630774299835,721.5
131.65040105436577,0.0,100.0,-6.078213618890061,1292.470170236134,464.8634607358594,24.933629599121364,6125.4792092257,722.0
131.8959364744646,0.0,100.0,3.7169538714996904,1292.5305766062602,464.36565733113673,24.947358319604614,6131.327644151565,722.5
132.15471027792918,0.0,100.0,9.071056675749473,1292.5859945504087,463.8676098092643,24.96099863760218,6139.019596730245,723.0
132.41593098637603,0.0,100.0,13.604299182561373,1292.6404904632152,463.3695171662125,24.974622615803817,6147.052294277929,723.5
132.6771516948229,0.0,100.0,18.137541689373272,1292.6949863760217,462.8714245231607,24.98824659400545,6155.0849918256135,724.0
132.93764110210697,0.0,100.0,20.30100648298227,1292.7489303079417,462.3734230145867,25.00185008103728,6163.0943273906,724.5
133.19465893030795,0.0,100.0,11.214836844948213,1292.8002539168017,461.8758541329011,25.01535629389519,6170.992760669908,725.0
133.45167675850894,0.0,100.0,2.1286672069141552,1292.851577525662,461.3782852512155,25.028862506753107,6178.891193949217,725.5
133.70869458670992,0.0,100.0,-6.957502431119902,1292.902901134522,460.8807163695299,25.042368719611023,6186.789627228527,726.0
133.95971587982837,0.0,100.0,-11.624972103004245,1292.955321888412,460.3831394849785,25.055830472103004,6197.033454935625,726.5
134.20402918454937,0.0,100.0,-11.349489270386242,1293.0089699570817,459.88555364806865,25.069242489270387,6209.90094420601,727.0
134.44834248927037,0.0,100.0,-11.074006437768237,1293.0626180257511,459.38796781115883,25.082654506437766,6222.768433476395,727.5
134.69265579399138,0.0,100.0,-10.798523605150233,1293.1162660944208,458.890381974249,25.09606652360515,6235.63592274678,728.0
134.93943799893557,0.0,99.99623842469398,-1.1506333155940176,1293.169595529537,458.39337573177227,25.109398882384244,6248.009254922831,728.5
135.18706971793506,0.0,99.99118254390633,11.722171367748834,1293.2228153273018,457.8965689196381,25.12270383182544,6260.212554550293,729.0
135.43470143693455,0.0,99.98612666311868,24.594976051091685,1293.2760351250665,457.39976210750393,25.136008781266632,6272.415854177755,729.5
135.68233315593403,0.0,99.98107078233103,37.46778073443454,1293.3292549228313,456.9029552953698,25.149313730707824,6284.619153805217,730.0
135.90420082496036,0.0,99.98595346377579,38.388151771549495,1293.3847488101533,456.4058677948175,25.162535430988896,6293.278672659969,730.5
136.1257026758329,0.0,99.99097726070862,39.138812797461675,1293.4402749867795,455.90877630883125,25.17575594923321,6301.887874140667,731.0
136.34720452670547,0.0,99.99600105764146,39.88947382337386,1293.4958011634055,455.411684822845,25.188976467477524,6310.497075621364,731.5
136.5661476340694,0.0,99.9987665615142,39.949274447949634,1293.552334384858,454.9148044164038,25.20218138801262,6320.4432492113565,732.0
136.77510662460568,0.0,99.99272029442692,37.31336487907467,1293.6127970557309,454.4187476340694,25.215325446898003,6335.606235541535,732.5
136.98406561514196,0.0,99.98667402733965,34.677455310199704,1293.6732597266036,453.922690851735,25.228469505783387,6350.769221871715,733.0
137.19302460567826,0.0,99.98062776025237,32.04154574132474,1293.7337223974764,453.4266340694006,25.24161356466877,6365.932208201893,733.5
137.40510078328984,0.0,99.91475456919059,30.539582245430825,1293.7971540469973,452.9311932114882,25.254721932114883,6377.168903394256,734.0
137.62185274151437,0.0,99.7591409921671,30.738537859007838,1293.8650391644908,452.4366762402089,25.26777676240209,6382.516161879896,734.5
137.8386046997389,0.0,99.6035274151436,30.937493472584855,1293.9329242819842,451.9421592689295,25.280831592689296,6387.863420365536,735.0
138.05535665796344,0.0,99.44791383812012,31.136449086161868,1294.0008093994777,451.4476422976502,25.2938864229765,6393.210678851175,735.5
138.26144664935063,0.0,98.15912727272737,32.68593766233753,1294.075896103896,450.95384935064936,25.306902597402594,6402.486207792207,736.0
138.4594934025974,0.0,96.01549090909096,35.25424935064928,1294.1564155844155,450.4606025974026,25.31988961038961,6414.725168831169,736.5
138.65754015584415,0.0,93.87185454545454,37.82256103896103,1294.236935064935,449.96735584415586,25.332876623376624,6426.96412987013,737.0
138.8555869090909,0.0,91.72821818181812,40.39087272727278,1294.3174545454544,449.4741090909091,25.345863636363635,6439.203090909091,737.5
139.0411758139535,0.0,91.12744186046511,41.765627906976746,1294.406976744186,448.98213953488374,25.358802325581394,6447.629069767442,738.0
139.22191999999998,0.0,91.12666666666667,42.676222222222194,1294.5,448.4906666666667,25.37172222222222,6454.572222222222,738.5
139.4026641860465,0.0,91.12589147286822,43.58681653746764,1294.593023255814,447.99919379844965,25.38464211886305,6461.515374677002,739.0
139.583408372093,0.0,91.12511627906977,44.497410852713095,1294.6860465116279,447.5077209302326,25.397562015503876,6468.458527131782,739.5
139.75274313624678,0.0,92.79899742930579,45.2823161953727,1294.7874035989717,447.01861439588697,25.410425449871465,6477.910411311053,740.0
139.92006447300773,0.0,94.76840616966575,46.04504113110537,1294.8902313624678,446.5299254498715,25.423278920308483,6487.80501285347,740.5
140.08738580976865,0.0,96.73781491002572,46.80776606683805,1294.993059125964,446.04123650385606,25.436132390745502,6497.699614395887,741.0
140.25470714652957,0.0,98.70722365038567,47.570491002570726,1295.09588688946,445.5525475578406,25.44898586118252,6507.594215938303,741.5
140.41845069124426,0.0,99.01727496159754,46.3966989247312,1295.210599078341,445.0662718894009,25.461788786482334,6516.670798771122,742.0
140.58204516129032,0.0,99.2581863799283,45.1422186379929,1295.3258064516128,444.5800967741936,25.474589605734767,6525.713297491039,742.5
140.74563963133642,0.0,99.49909779825907,43.887738351254605,1295.4410138248847,444.09392165898623,25.4873904249872,6534.755796210957,743.0
140.90945119266055,0.0,99.24141284403792,42.73913302752284,1295.5570183486238,443.6079220183487,25.500188073394494,6543.691743119265,743.5
141.07706587155963,0.0,90.2490581039762,43.44530020387355,1295.686987767584,443.1249964322121,25.51293017329256,6550.761060142711,744.0
141.24468055045872,0.0,81.25670336391447,44.151467380224254,1295.8169571865442,442.64207084607546,25.525672273190622,6557.830377166158,744.5
141.41229522935782,0.0,72.26434862385273,44.857634556574965,1295.9469266055046,442.15914525993884,25.538414373088685,6564.899694189603,745.0
141.5771391780822,0.0,65.2896276002036,45.63649518011175,1296.0784677828512,441.6767042110604,25.551148909183155,6569.690309487569,745.5
141.72344054794522,0.0,71.81753221714892,46.90184271943181,1296.2205276509385,441.1975058346017,25.56383282597666,6559.231151699644,746.0
141.86974191780823,0.0,78.34543683409424,48.16719025875188,1296.3625875190257,440.7183074581431,25.576516742770167,6548.77199391172,746.5
142.01604328767124,0.0,84.87334145103958,49.43253779807195,1296.504647387113,440.2391090816845,25.58920065956367,6538.312836123796,747.0
142.15378834597877,0.0,90.62364997470885,50.283934243803856,1296.6490035407182,439.7606595852302,25.601877339403135,6535.848932726349,747.5
142.25457742033385,0.0,93.01540515933205,49.34741426403652,1296.803277693475,439.2854446130501,25.61452276176024,6567.917723823972,748.0
142.35536649468892,0.0,95.40716034395525,48.41089428426918,1296.9575518462316,438.8102296408701,25.627168184117348,6599.986514921595,748.5
142.456155569044,0.0,97.79891552857845,47.47437430450185,1297.1118259989883,438.33501466869,25.639813606474455,6632.055306019218,749.0
142.57095804435482,0.0,99.64851461693547,46.44415473790331,1297.2695110887096,437.8608996975807,25.652448588709678,6655.296673387097,749.5
142.73163344758063,0.0,99.72336340725806,45.10720917338713,1297.4383618951613,437.39038558467746,25.66504939516129,6649.641431451613,750.0
142.89230885080644,0.0,99.79821219758064,43.770263608870955,1297.607212701613,436.91987147177423,25.677650201612902,6643.986189516129,750.5
143.05298425403225,0.0,99.87306098790323,42.43331804435477,1297.7760635080647,436.449357358871,25.690251008064518,6638.330947580645,751.0
143.21123241344708,0.0,99.93060260913197,41.352300050175586,1297.948715504265,435.98014249874564,25.70283667837431,6636.760587054692,751.5
143.3627828399398,0.0,99.94038685398897,40.97748820873054,1298.131856497742,435.51451279478175,25.71538058203713,6646.462042147517,752.0
143.51433326643252,0.0,99.95017109884597,40.60267636728549,1298.3149974912194,435.0488830908179,25.72792448569995,6656.163497240342,752.5
143.66588369292523,0.0,99.95995534370297,40.227864525840445,1298.4981384846965,434.58325338685404,25.74046838936277,6665.864952333166,753.0
143.8174951048951,0.0,99.95259440559443,40.23737062937061,1298.6845454545455,434.119048951049,25.752996503496504,6674.531118881119,753.5
143.96926333666335,0.0,99.90114585414587,41.23512287712288,1298.8793506493507,433.6585094905095,25.765484015984015,6680.535114885115,754.0
144.12103156843156,0.0,99.84969730269731,42.23287512487515,1299.074155844156,433.19797002997,25.77797152847153,6686.539110889112,754.5
144.2727998001998,0.0,99.79824875124876,43.230627372627424,1299.2689610389612,432.73743056943056,25.79045904095904,6692.5431068931075,755.0
144.42289831924415,0.0004117354549975975,99.13701491795115,43.68173495773242,1299.4669567379415,432.2785579313774,25.802931128791645,6698.768886126306,755.5
144.56861686723022,0.0019035305818001231,96.87619940328192,42.698890601690685,1299.6733217304825,431.82405768274486,25.815362754848334,6705.5764445549485,756.0
144.7143354152163,0.003395325708602649,94.61538388861268,41.716046245648954,1299.8796867230235,431.3695574341124,25.827794380905022,6712.38400298359,756.5
144.86005396320238,0.004887120835405175,92.35456837394345,40.73320188960722,1300.0860517155645,430.91505718547984,25.840226006961707,6719.191561412233,757.0
145.00578436849926,0.005937097573055989,87.87160970777701,39.670013868251715,1300.29598315998,430.4620208023774,25.852645121347198,6725.260713224368,757.5
145.1515495988113,0.0056894502228826225,76.86219910846984,38.370855869242234,1300.5163893016345,430.0132838038633,25.86502748885587,6729.161158989599,758.0
145.29731482912334,0.0054418028727092555,65.85278850916265,37.071697870232754,1300.7367954432889,429.56454680534915,25.877409856364537,6733.06160475483,758.5
145.4430800594354,0.005194155522535889,54.84337790985548,35.77253987122327,1300.957201584943,429.11580980683505,25.889792223873204,6736.96205052006,759.0
145.58439195266274,0.00473372781065074,48.68737278106646,34.91850295857997,1301.179526627219,428.6684082840236,25.902162721893493,6733.928224852068,759.5
145.70953988165684,0.00350098619329375,60.14743195266398,35.68009072978312,1301.4088165680473,428.2258540433925,25.914490138067062,6705.725562130175,760.0
145.8346878106509,0.0022682445759367605,71.6074911242615,36.44167850098627,1301.6381065088758,427.7832998027613,25.926817554240632,6677.522899408282,760.5
145.959835739645,0.001035502958579771,83.06755029585902,37.20326627218942,1301.867396449704,427.3407455621301,25.9391449704142,6649.320236686388,761.0
146.07269477619283,0.0,92.8068578455485,37.70354107230687,1302.0989572060994,426.8992311854402,25.951467535661585,6635.255971470738,761.5
146.12103712739795,0.0,93.51221938022633,36.83192277422522,1302.3424397442204,426.4631760944417,25.963764633546486,6695.418293162818,762.0
146.16937947860305,0.0,94.21758091490413,35.96030447614358,1302.5859222823412,426.02712100344314,25.976061731431383,6755.580614854898,762.5
146.21772182980817,0.0,94.92294244958195,35.08868617806193,1302.8294048204623,425.5910659124446,25.988358829316283,6815.742936546979,763.0
146.27812482352942,0.0,95.30896029411753,34.346852450980414,1303.0739607843136,425.1556352941176,26.000651960784314,6867.988700980391,763.5
146.45477188235293,0.0,92.61704852941175,34.85592107843138,1303.328862745098,424.72622352941175,26.012906862745098,6843.932328431372,764.0
146.63141894117646,0.0,89.92513676470597,35.36498970588234,1303.5837647058822,424.29681176470586,26.02516176470588,6819.875955882354,764.5
146.808066,0.0,87.23322500000017,35.874058333333295,1303.8386666666665,423.86740000000003,26.037416666666665,6795.819583333335,765.0
146.98413399707175,0.0,84.62081893606606,36.373003904343605,1304.0937237676915,423.43808296730117,26.04967081503172,6772.258823816495,765.5
147.1194195021962,0.0,87.6078857979501,36.15899707174232,1304.3597071742313,423.0154377745242,26.061871888726206,6783.603382137628,766.0
147.25470500732067,0.0,90.59495265983415,35.944990239141035,1304.625690580771,422.5927925817472,26.074072962420694,6794.947940458761,766.5
147.3899905124451,0.0,93.5820195217182,35.73098340653976,1304.891673987311,422.1701473889702,26.086274036115178,6806.292498779894,767.0
147.52527601756958,0.0,96.56908638360224,35.51697657393847,1305.1576573938507,421.7475021961932,26.098475109809666,6817.637057101027,767.5
147.6607208167234,0.0,96.95670977151192,35.03053524550308,1305.4315994166263,421.33126105979574,26.11063271754983,6828.397924161402,768.0
147.79618022362666,0.0,97.10595624696161,34.51911084103055,1305.7062712688382,420.915607194944,26.12278633932912,6839.105264948957,768.5
147.93163963052993,0.0,97.2552027224113,34.007686436558025,1305.9809431210501,420.4999533300923,26.13493996110841,6849.812605736512,769.0
148.06709903743317,0.0,97.40444919786098,33.4962620320855,1306.255614973262,420.0842994652405,26.147093582887702,6860.519946524066,769.5
148.21647926427883,0.0,93.48494578896357,32.44859341723122,1306.5409728944821,419.6743678606001,26.159204743465637,6864.181113262343,770.0
148.36929630203295,0.0,88.56093804452996,31.268535333978576,1306.8289690222653,419.26584898354304,26.171305421103582,6866.102700871249,770.5
148.52211333978707,0.0,83.63693030009635,30.088477250725933,1307.1169651500484,418.8573301064859,26.183406098741532,6868.0242884801555,771.0
148.6749303775412,0.0,78.71292255566274,28.90841916747329,1307.4049612778315,418.4488112294288,26.195506776379478,6869.945876089061,771.5
148.81893397590363,0.0,69.63017349397526,28.780865060240988,1307.698578313253,418.0450313253012,26.207572289156627,6870.1327951807225,772.0
148.95859662650605,0.0,58.49908915662611,29.171708433734956,1307.9949638554217,417.6435855421687,26.219620481927713,6869.465325301205,772.5
149.09825927710844,0.0,47.368004819276955,29.56255180722892,1308.2913493975905,417.24213975903615,26.231668674698795,6868.797855421687,773.0
149.23792192771083,0.0,36.236920481927804,29.953395180722886,1308.587734939759,416.84069397590366,26.24371686746988,6868.130385542169,773.5
149.34957854877462,0.0,38.441746275828606,30.83104324843822,1308.8886737145604,416.44297357039886,26.255746996636233,6845.730615088901,774.0
149.43538345026428,0.0,52.956642960114884,32.158049495434845,1309.1938154733302,416.04869197501205,26.26776045170591,6803.270259490631,774.5
149.52118835175395,0.0,67.47153964440116,33.48505574243147,1309.4989572320999,415.6544103796252,26.27977390677559,6760.809903892361,775.0
149.60699325324364,0.0,81.98643632868745,34.812061989428095,1309.8040989908698,415.2601287842383,26.291787361845266,6718.349548294092,775.5
149.6523613832853,0.0,92.01386407300663,36.33950576368866,1310.1126272814602,414.8684082612872,26.303798751200766,6723.628107588852,776.0
149.6252144092219,0.0,93.99393131604218,38.22639337175784,1310.4272286263208,414.4812804995197,26.315806436119114,6814.51667627281,776.5
149.59806743515853,0.0,95.97399855907773,40.113280979827,1310.7418299711815,414.09415273775215,26.327814121037463,6905.405244956768,777.0
149.5709204610951,0.0,97.95406580211326,42.00016858789618,1311.056431316042,413.7070249759846,26.33982180595581,6996.2938136407265,777.5
149.58089654841802,0.0,99.55748657718121,43.637158197507176,1311.3727756471715,413.3215292425695,26.35182502396932,7061.995997123683,778.0
149.74510556088208,0.0,99.59607718120805,44.23591179290509,1311.6963614573347,412.94281399808244,26.363809683604984,7023.057837967402,778.5
149.90931457334614,0.0,99.6346677852349,44.83466538830301,1312.0199472674976,412.5640987535954,26.375794343240653,6984.119678811119,779.0
150.07352358581016,0.0,99.67325838926175,45.43341898370093,1312.3435330776606,412.1853835091083,26.387779002876318,6945.181519654838,779.5
150.2366472171838,0.0,99.71251742243437,46.00582100238653,1312.6673508353224,411.80685632458227,26.399762529832937,6907.529813842486,780.0
150.351520725537,0.0,99.78149116945109,45.40677565632449,1313.0014797136039,411.43668926014317,26.41169570405728,6927.066806682581,780.5
150.4663942338902,0.0,99.85046491646779,44.80773031026244,1313.3356085918856,411.066522195704,26.423628878281626,6946.603799522676,781.0
150.58126774224345,0.0,99.9194386634845,44.2086849642004,1313.669737470167,410.69635513126485,26.43556205250597,6966.140792362771,781.5
150.69614125059667,0.0,99.9884124105012,43.60963961813835,1314.0038663484486,410.32618806682575,26.44749522673031,6985.677785202866,782.0
150.81195358400763,0.0,99.99980199904807,43.11953212755825,1314.347101380295,409.96383055687767,26.459400047596386,6991.995354593051,782.5
150.92795548786293,0.0,99.9995640171347,42.65142170395045,1314.6921751546884,409.6030499762018,26.471299143265114,6995.643617325084,783.0
151.04395739171824,0.0,99.99932603522132,42.18331128034264,1315.0372489290814,409.2422693955259,26.483198238933845,6999.291880057116,783.5
151.15995929557354,0.0,99.99908805330794,41.71520085673484,1315.3823227034745,408.88148881485006,26.495097334602573,7002.940142789148,784.0
151.27555713472486,0.0,99.99914943074003,40.38959013282716,1315.734146110057,408.52684250474385,26.5069715370019,7007.632765654649,784.5
151.39091766603417,0.0,99.99938662239089,38.56036812144201,1316.0899335863378,408.1757988614801,26.518831119544593,7012.938742884251,785.0
151.50627819734348,0.0,99.99962381404174,36.73114611005686,1316.4457210626185,407.82475521821635,26.530690702087288,7018.244720113852,785.5
151.62163872865275,0.0,99.9998610056926,34.90192409867172,1316.8015085388995,407.4737115749526,26.54255028462998,7023.550697343453,786.0
151.73882608695652,0.0,100.0,33.00757608695654,1317.160652173913,407.12683695652174,26.554391304347824,7028.499130434782,786.5
151.85859924385633,0.0,100.0,31.02104489603025,1317.5245463137996,406.7858634215501,26.566206049149336,7032.941474480152,787.0
151.97837240075614,0.0,100.0,29.03451370510396,1317.8884404536861,406.44488988657844,26.57802079395085,7037.38381852552,787.5
152.09814555765595,0.0,100.0,27.047982514177676,1318.2523345935726,406.1039163516068,26.58983553875236,7041.826162570888,788.0
152.2200534715026,0.0,100.0,24.903918511540212,1318.6177249175694,405.76469053226566,26.60164319359397,7046.07509656147,788.5
152.35155606217617,0.0,100.0,22.051822421102063,1318.9898398492699,405.4333198304286,26.613418982571833,7049.4547479981165,789.0
152.48305865284976,0.0,100.0,19.199726330663914,1319.3619547809703,405.10194912859157,26.625194771549694,7052.834399434762,789.5
152.61456124352333,0.0,100.0,16.34763024022576,1319.7340697126708,404.7705784267546,26.636970560527555,7056.214050871409,790.0
152.74606383419692,0.0,100.0,13.495534149787614,1320.1061846443713,404.43920772491754,26.64874634950542,7059.593702308056,790.5
152.89387902439026,0.0,100.0,14.585512195122115,1320.4856097560978,404.11595121951217,26.660475609756098,7062.885365853659,791.0
153.04280960600377,0.0,100.0,15.945033771107067,1320.8655347091933,403.7932495309568,26.672201688555347,7066.171013133208,791.5
153.19174018761728,0.0,100.0,17.30455534709202,1321.245459662289,403.47054784240146,26.683927767354596,7069.4566604127585,792.0
153.34067076923077,0.0,100.0,18.66407692307697,1321.6253846153847,403.1478461538461,26.695653846153846,7072.742307692308,792.5
153.48878516581038,0.0,100.0,17.529340495095663,1322.008944418496,402.83029332087807,26.707346800560487,7077.093685193835,793.0
153.63650118636153,0.0,100.0,15.17716861279763,1322.3942783745913,402.5152536198038,26.71902358710883,7081.965240541803,793.5
153.78421720691267,0.0,100.0,12.824996730499597,1322.7796123306866,402.20021391872956,26.73070037365717,7086.836795889772,794.0
153.93193322746382,0.0,100.0,10.472824848201565,1323.164946286782,401.8851742176553,26.742377160205514,7091.70835123774,794.5
154.08404455813954,0.0,100.0,10.312302325581669,1323.5532790697675,401.57264418604655,26.754034883720934,7096.927488372094,795.0
154.24303060465118,0.0,100.0,13.579744186046646,1323.9463023255814,401.26403953488375,26.765662790697675,7102.690279069768,795.5
154.4020166511628,0.0,100.0,16.847186046511624,1324.3393255813953,400.95543488372095,26.777290697674417,7108.453069767442,796.0
154.5610026976744,0.0,100.0,20.1146279069766,1324.7323488372092,400.64683023255816,26.788918604651162,7114.215860465116,796.5
154.718085,0.0,100.0,22.903791666666834,1325.125625,400.33870833333333,26.800541666666664,7113.725000000005,797.0
154.85591833333334,0.0,100.0,20.857032407407544,1325.5214583333332,400.0354675925926,26.81211574074074,7050.002777777782,797.5
154.99375166666667,0.0,100.0,18.810273148148255,1325.9172916666666,399.73222685185186,26.823689814814813,6986.280555555559,798.0
155.131585,0.0,100.0,16.763513888888962,1326.313125,399.4289861111111,26.83526388888889,6922.558333333336,798.5
155.26941833333336,0.0,100.0,14.716754629629673,1326.7089583333334,399.12574537037034,26.84683796296296,6858.836111111113,799.0
155.44042355329952,0.0,100.0,15.284807106598999,1327.1073604060914,398.8269898477157,26.858383248730963,6705.41121827411,799.5
155.62133725888327,0.0,100.0,16.633907245039293,1327.5065297646515,398.5295740655284,26.869919935394556,6525.1920212274945,800.0
155.80225096446705,0.0,100.0,17.983007383479585,1327.905699123212,398.232158283341,26.881456622058145,6344.972824180879,800.5
155.9831646700508,0.0,100.0,19.332107521919877,1328.304868481772,397.9347425011536,26.892993308721735,6164.753627134264,801.0
156.13824066115706,0.0,100.0,18.9540550964184,1328.7061616161616,397.6397832874196,26.90450459136823,6084.68579430671,801.5
156.25989355371902,0.0,100.0,16.34179614325049,1329.110202020202,397.34800183654727,26.91598301193756,6134.171561065201,802.0
156.381546446281,0.0,100.0,13.729537190082578,1329.5142424242424,397.0562203856749,26.927461432506888,6183.657327823693,802.5
156.50319933884296,0.0,100.0,11.117278236914668,1329.9182828282828,396.76443893480257,26.938939853076217,6233.143094582184,803.0
156.62826123569792,0.0,100.0,8.911235697940329,1330.322585812357,396.473061784897,26.95041533180778,6277.387070938216,803.5
156.7925266819222,0.0,100.0,11.376681922196685,1330.729908466819,396.1863340961099,26.961856979405034,6261.350457665904,804.0
156.95679212814645,0.0,100.0,13.842128146453039,1331.1372311212815,395.89960640732266,26.97329862700229,6245.313844393593,804.5
157.12105757437072,0.0,100.0,16.307574370709393,1331.5445537757437,395.6128787185355,26.98474027459954,6229.277231121281,805.0
157.28532302059497,0.0,100.0,18.773020594965747,1331.9518764302059,395.3261510297483,26.996181922196797,6213.24061784897,805.5
157.42835835841313,0.0,100.0,19.05821203830369,1332.3630004559964,395.04324167806664,27.00759393524852,6219.46015503876,806.0
157.56272224350207,0.0,100.0,18.452876880984974,1332.7756771545828,394.7618919288646,27.01899384404925,6234.770232558139,806.5
