CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.84515630329923,0.0,99.99538536240273,3.456679400604543,642.4005229275194,526.170591484983,45.00431703003408,6807.060142131327,40.5
223.8704505344395,0.0,99.99602849057817,2.750203099877808,642.9003943018844,526.1665719338864,45.012356132227154,6807.84475850537,41.0
223.89574476557976,0.0,99.99667161875362,2.0437267991510737,643.4002656762493,526.16255238279,45.02039523442022,6808.629374879413,41.5
223.92103899672006,0.0,99.99731474692906,1.3372504984243387,643.9001370506143,526.1585328316934,45.02843433661329,6809.413991253457,42.0
223.94633322786032,0.0,99.9979578751045,0.6307741976976038,644.4000084249791,526.1545132805968,45.036473438806354,6810.198607627501,42.5
223.9716274590006,0.0,99.99860100327994,-0.07570210302913116,644.899879799344,526.1504937295003,45.04451254099942,6810.983224001544,43.0
223.9969371676468,0.0,99.999,-0.795964523281594,645.3998060991678,526.1467191747807,45.05254958385552,6811.732264211575,43.5
224.02227217198498,0.0,99.999,-1.5387583148558737,645.8998221665221,526.1433450303673,45.06058326103024,6812.423160448601,44.0
224.04760717632317,0.0,99.999,-2.281552106430153,646.3998382338764,526.139970885954,45.068616938204954,6813.114056685627,44.5
224.07294218066133,0.0,99.999,-3.024345898004433,646.8998543012308,526.1365967415405,45.07665061537967,6813.804952922652,45.0
224.09827718499952,0.0,99.999,-3.7671396895787126,647.3998703685851,526.1332225971271,45.084684292554385,6814.495849159678,45.5
224.1236121893377,0.0,99.999,-4.509933481152992,647.8998864359395,526.1298484527138,45.0927179697291,6815.186745396703,46.0
224.14879119003277,0.0,99.999,-5.118114090296063,648.39989499711,526.1264997110012,45.10075072249695,6815.891820371204,46.5
224.17312488729047,0.0,99.999,-4.99689515766489,648.8998628861345,526.123288613448,45.10877846637981,6816.673722625394,47.0
224.1974585845482,0.0,99.999,-4.8756762250337164,649.399830775159,526.1200775158949,45.116806210262666,6817.455624879584,47.5
224.22179228180593,0.0,99.999,-4.754457292402543,649.8997986641834,526.1168664183417,45.12483395414553,6818.237527133775,48.0
224.24612597906363,0.0,99.999,-4.6332383597713696,650.3997665532079,526.1136553207887,45.132861698028385,6819.019429387965,48.5
224.27045967632137,0.0,99.999,-4.512019427140196,650.8997344422324,526.1104442232355,45.14088944191125,6819.801331642156,49.0
224.2947933735791,0.0,99.999,-4.390800494509023,651.3997023312569,526.1072331256823,45.148917185794105,6820.583233896346,49.5
224.31852332712918,0.0,99.99870239394134,-3.449451415185157,651.8996702393941,526.1031311212374,45.156940151466536,6821.247116359669,50.0
224.3422060175855,0.0,99.99838149027661,-2.4438997817855057,652.3996381490277,526.098959373596,45.16496274308453,6821.901759835698,50.5
224.36588870804184,0.0,99.9980605866119,-1.4383481483858547,652.8996060586612,526.0947876259547,45.172985334702524,6822.556403311726,51.0
224.38957139849816,0.0,99.99773968294718,-0.43279651498620364,653.3995739682947,526.0906158783133,45.18100792632052,6823.211046787755,51.5
224.4132540889545,0.0,99.99741877928247,0.5727551184134478,653.8995418779283,526.086444130672,45.18903051793851,6823.865690263783,52.0
224.43693677941081,0.0,99.99709787561775,1.5783067518130993,654.3995097875618,526.0822723830306,45.197053109556514,6824.520333739812,52.5
224.46092986723107,0.0,99.99633134500675,2.4758681290488056,654.8995891539992,526.077322397537,45.205072124943875,6825.16576999551,53.0
224.48505917259956,0.0,99.99536925149125,3.3260380989032106,655.3997174331346,526.0720308832018,45.21308957090629,6825.807165672503,53.5
224.50918847796805,0.0,99.99440715797576,4.176208068757615,655.8998457122699,526.0667393688667,45.22110701686871,6826.448561349497,54.0
224.53331778333654,0.0,99.99344506446027,5.02637803861202,656.3999739914053,526.0614478545315,45.229124462831116,6827.08995702649,54.5
224.557447088705,0.0,99.99248297094478,5.8765480084664246,656.9001022705407,526.0561563401963,45.23714190879353,6827.731352703483,55.0
224.5815763940735,0.0,99.99152087742928,6.726717978320829,657.4002305496762,526.050864825861,45.24515935475595,6828.372748380476,55.5
224.60514269397174,0.0,99.99114697304746,6.956399288529948,657.900277954043,526.0454279716694,45.25317432618658,6829.091841810083,56.0
224.62804433804442,0.0,99.9914674550524,6.453563022786271,658.4002298817422,526.0398195365831,45.26118637630997,6829.902661282569,56.5
224.6509459821171,0.0,99.99178793705734,5.950726757042593,658.9001818094415,526.0342111014967,45.269198426433356,6830.713480755056,57.0
224.6738476261898,0.0,99.99210841906226,5.4478904912989154,659.4001337371407,526.0286026664103,45.27721047655674,6831.524300227542,57.5
224.69674927026247,0.0,99.9924289010672,4.945054225555237,659.9000856648399,526.022994231324,45.28522252668013,6832.335119700028,58.0
224.71965091433515,0.0,99.99274938307214,4.44221795981156,660.4000375925392,526.0173857962376,45.29323457680351,6833.145939172516,58.5
224.74246154378324,0.0,99.99132425853564,3.8128950099289067,660.8999930177439,526.0120224841459,45.30124556402537,6833.908473512267,59.0
224.76494568957787,0.0,99.98363737108448,2.7298445967587037,661.3999609890462,526.007538466466,45.30925273845366,6834.497801550188,59.5
224.7874298353725,0.0,99.97595048363333,1.6467941835885003,661.8999289603485,526.0030544487861,45.317259912881944,6835.087129588111,60.0
224.8099139811671,0.0,99.96826359618217,0.5637437704182973,662.3998969316508,525.9985704311063,45.32526708731023,6835.676457626033,60.5
224.83239812696175,0.0,99.96057670873101,-0.5193066427519062,662.899864902953,525.9940864134264,45.33327426173852,6836.265785663955,61.0
224.85488227275638,0.0,99.95288982127985,-1.6023570559221092,663.3998328742554,525.9896023957466,45.3412814361668,6836.855113701877,61.5
224.87736641855102,0.0,99.94520293382871,-2.685407469092312,663.8998008455576,525.9851183780668,45.34928861059509,6837.444441739799,62.0
224.90045286176104,0.0,99.94624648721313,-3.5134657363249393,664.3997532567295,525.9818837819672,45.3572905450821,6838.033384118043,62.5
224.92355563678265,0.0,99.94752677399737,-4.334609672566656,664.899705245975,525.9786830650066,45.365292337483595,6838.622316038793,63.0
224.94665841180424,0.0,99.9488070607816,-5.155753608808373,665.3996572352206,525.975482348046,45.373294129885096,6839.2112479595435,63.5
224.96976118682585,0.0,99.95008734756584,-5.97689754505009,665.8996092244662,525.9722816310854,45.3812959222866,6839.800179880293,64.0
224.99286396184746,0.0,99.95136763435008,-6.798041481291806,666.3995612137118,525.9690809141248,45.38929771468809,6840.389111801043,64.5
225.01596673686907,0.0,99.95264792113433,-7.619185417533522,666.8995132029573,525.9658801971642,45.39729950708959,6840.978043721794,65.0
225.03834968460112,0.0,99.95462337662337,-7.416892393320968,667.3994768089053,525.9627968460112,45.40529777365492,6841.722096474954,65.5
225.06045959439575,0.0,99.95686251679355,-6.826399142729194,667.8994448211886,525.9597580129231,45.413294702834115,6842.524988164545,66.0
225.0825695041904,0.0,99.95910165696372,-6.2359058921374215,668.399412833472,525.956719179835,45.42129163201331,6843.327879854136,66.5
225.10467941398502,0.0,99.9613407971339,-5.645412641545648,668.8993808457552,525.9536803467469,45.4292885611925,6844.130771543727,67.0
225.12678932377966,0.0,99.96357993730408,-5.054919390953875,669.3993488580385,525.9506415136588,45.4372854903717,6844.933663233318,67.5
225.1488992335743,0.0,99.96581907747426,-4.464426140362102,669.8993168703219,525.9476026805706,45.44528241955089,6845.73655492291,68.0
225.17083929927753,0.0,99.95899290326707,-3.437044690237199,670.3992848922703,525.9439604564926,45.453276932421204,6846.425896042452,68.5
225.19258982673742,0.0,99.9420502525414,-1.922115977239312,670.8992529250048,525.9396448756473,45.461268748801224,6846.988519915606,69.0
225.2143403541973,0.0,99.92510760181575,-0.4071872642414247,671.3992209577393,525.9353292948022,45.46926056518125,6847.551143788761,69.5
225.2360908816572,0.0,99.90816495109009,1.107741448756463,671.8991889904738,525.9310137139569,45.47725238156128,6848.113767661915,70.0
225.25784140911705,0.0,99.89122230036443,2.6226701617543497,672.3991570232083,525.9266981331117,45.485244197941306,6848.676391535068,70.5
225.27959193657694,0.0,99.87427964963878,4.137598874752237,672.8991250559427,525.9223825522664,45.49323601432133,6849.239015408222,71.0
225.30136477714942,0.0,99.86410840601937,5.504665867919092,673.3991034537845,525.9178257132816,45.50122689223298,6849.801227834755,71.5
225.32321851049554,0.0,99.87848586216812,6.33568283331735,673.8991194287358,525.9123942298476,45.509214367871174,6850.361948624557,72.0
225.34507224384166,0.0,99.89286331831688,7.166699798715608,674.3991354036871,525.9069627464136,45.517201843509376,6850.922669414358,72.5
225.36692597718778,0.0,99.90724077446565,7.997716764113866,674.8991513786383,525.9015312629797,45.52518931914758,6851.48339020416,73.0
225.38877971053387,0.0,99.9216182306144,8.828733729512123,675.3991673535896,525.8960997795457,45.533176794785774,6852.044110993961,73.5
225.41063344388,0.0,99.93599568676316,9.65975069491038,675.8991833285409,525.8906682961117,45.54116427042398,6852.604831783763,74.0
225.4324871772261,0.0,99.95037314291193,10.490767660308638,676.3991993034922,525.8852368126777,45.54915174606218,6853.165552573564,74.5
225.45240431445174,0.0,99.95787112842456,9.562140877450666,676.8992305383485,525.8799611724886,45.557134587138385,6853.913758860719,75.0
225.47223316686888,0.0,99.96505549524237,8.553296123634968,677.3992624688677,525.8746926368223,45.565117216935946,6854.670512165528,75.5
225.49206201928604,0.0,99.97223986206016,7.544451369819271,677.8992943993869,525.8694241011559,45.573099846733506,6855.427265470336,76.0
225.51189087170317,0.0,99.97942422887797,6.535606616003573,678.3993263299061,525.8641555654895,45.581082476531066,6856.184018775145,76.5
225.5317197241203,0.0,99.98660859569577,5.5267618621878745,678.8993582604253,525.8588870298231,45.589065106328626,6856.9407720799545,77.0
225.55154857653744,0.0,99.99379296251358,4.517917108372177,679.3993901909445,525.8536184941566,45.597047736126186,6857.697525384763,77.5
225.5710913968406,0.0,99.99644218924526,3.1097124621030705,679.8994552736557,525.8496785064624,45.60502736556566,6858.249481729696,78.0
225.59050738535183,0.0,99.99708045316738,1.5244244455082074,680.399535056646,525.8463276208712,45.61300566459231,6858.710627413436,78.5
225.6099233738631,0.0,99.99771871708953,-0.06086357108665563,680.8996148396362,525.84297673528,45.620983963618954,6859.171773097176,79.0
225.62933936237434,0.0,99.99835698101165,-1.6461515876815191,681.3996946226265,525.8396258496889,45.62896226264561,6859.632918780916,79.5
225.64875535088558,0.0,99.99899524493378,-3.2314396042763818,681.8997744056168,525.8362749640977,45.636940561672255,6860.094064464656,80.0
225.66817133939682,0.0,99.99963350885591,-4.816727620871244,682.399854188607,525.8329240785065,45.6449188606989,6860.555210148396,80.5
225.6881937192613,0.0,100.0,-6.1137822536918405,682.8998796287436,525.8304567664976,45.652895209389854,6861.031182024049,81.0
225.70903383025546,0.0,100.0,-7.02214827927153,683.399831786432,525.8291809715179,45.66086892801327,6861.527147322425,81.5
225.72987394124965,0.0,100.0,-7.9305143048512186,683.8997839441201,525.8279051765381,45.66884264663669,6862.023112620802,82.0
225.7507140522438,0.0,100.0,-8.838880330430907,684.3997361018085,525.8266293815584,45.6768163652601,6862.519077919178,82.5
225.77155416323797,0.0,100.0,-9.747246356010596,684.8996882594967,525.8253535865787,45.68479008388352,6863.015043217555,83.0
225.79239427423212,0.0,100.0,-10.655612381590286,685.399640417185,525.8240777915988,45.69276380250694,6863.511008515931,83.5
225.81300990341398,0.0,100.0,-11.323486181505206,685.8995975263779,525.8228021102292,45.70073681106755,6864.062338784228,84.0
225.8324036109783,0.0,100.0,-10.682288897389304,686.3995815880909,525.821527047273,45.70870595454401,6864.915037136208,84.5
225.8517973185426,0.0,100.0,-10.041091613273402,686.8995656498039,525.8202519843168,45.71667509802047,6865.76773548819,85.0
225.8711910261069,0.0,100.0,-9.3998943291575,687.399549711517,525.8189769213606,45.724644241496925,6866.620433840171,85.5
225.89058473367123,0.0,100.0,-8.758697045041597,687.89953377323,525.8177018584042,45.732613384973384,6867.473132192152,86.0
225.90997844123552,0.0,100.0,-8.117499760925694,688.399517834943,525.816426795448,45.74058252844984,6868.325830544133,86.5
225.92937214879984,0.0,100.0,-7.476302476809792,688.8995018966561,525.8151517324918,45.7485516719263,6869.178528896114,87.0
225.9472419193271,0.0,100.0,-5.311182852227105,689.39955613968,525.8120526667941,45.75651746001402,6869.712275536864,87.5
225.96490584591857,0.0,100.0,-2.9402212770024807,689.899619862359,525.8087072261518,45.7644827948767,6870.202940164404,88.0
225.98256977251003,0.0,100.0,-0.569259701777856,690.3996835850379,525.8053617855095,45.772448129739374,6870.693604791945,88.5
226.00023369910153,0.0,100.0,1.8017018734467687,690.8997473077169,525.8020163448672,45.78041346460205,6871.184269419486,89.0
226.017897625693,0.0,100.0,4.172663448671393,691.3998110303958,525.7986709042248,45.78837879946473,6871.674934047027,89.5
226.03556155228446,0.0,100.0,6.543625023896018,691.8998747530746,525.7953254635825,45.796344134327406,6872.165598674568,90.0
226.05429334479794,0.0,100.0,8.461163306901064,692.3998903856566,525.7905388363428,45.804307171746125,6872.518636667622,90.5
226.07372584694755,0.0,100.0,10.08117540842649,692.8998744625968,525.7848065348237,45.812268701633705,6872.7813671539125,91.0
226.09315834909717,0.0,100.0,11.701187509951918,693.399858539537,525.7790742333046,45.82023023152129,6873.044097640202,91.5
226.11259085124678,0.0,100.0,13.321199611477343,693.8998426164773,525.7733419317856,45.828191761408874,6873.306828126493,92.0
226.1320233533964,0.0,100.0,14.941211713002772,694.3998266934175,525.7676096302665,45.836153291296455,6873.569558612783,92.5
226.151455855546,0.0,100.0,16.561223814528198,694.8998107703577,525.7618773287476,45.844114821184036,6873.832289099073,93.0
226.16945755355383,0.0,100.0,17.063556513989244,695.3997639494542,525.7562489734858,45.85207503899163,6874.3102495464245,93.5
226.18446853486967,0.0,100.0,15.229676767355256,695.8996525448006,525.7508378903142,45.86003251424388,6875.238091160837,94.0
226.1994795161855,0.0,100.0,13.395797020721268,696.3995411401471,525.7454268071426,45.86798998949613,6876.1659327752495,94.5
226.21449049750134,0.0,100.0,11.56191727408728,696.8994297354935,525.7400157239712,45.875947464748386,6877.093774389662,95.0
226.22950147881718,0.0,100.0,9.728037527453292,697.39931833084,525.7346046407996,45.88390494000064,6878.0216160040745,95.5
226.24451246013305,0.0,100.0,7.894157780819304,697.8992069261864,525.729193557628,45.89186241525289,6878.949457618487,96.0
226.2595507988928,0.0,100.0,6.0524962298367875,698.3991057554642,525.7239040755942,45.899819748019475,6879.846267061182,96.5
226.27524231363938,0.0,100.0,4.025039260602584,698.8992489262192,525.7215178963444,45.90777367885209,6880.002164105501,97.0
226.290933828386,0.0,100.0,1.9975822913683832,699.3993920969742,525.7191317170947,45.91572760968471,6880.15806114982,97.5
226.30662534313257,0.0,100.0,-0.029874677865818988,699.8995352677293,525.7167455378449,45.92368154051733,6880.31395819414,98.0
226.32231685787917,0.0,100.0,-2.057331647100022,700.3996784384843,525.7143593585951,45.93163547134994,6880.469855238459,98.5
226.33800837262575,0.0,100.0,-4.084788616334223,700.8998216092393,525.7119731793453,45.93958940218256,6880.625752282778,99.0
226.35369988737236,0.0,100.0,-6.112245585568426,701.3999647799943,525.7095870000956,45.947543333015176,6880.7816493270975,99.5
226.37111473282442,0.0,100.0,-7.359484096692126,701.9,525.7095995547074,45.95549554707379,6881.093396946565,100.0
226.38909183206107,0.0,100.0,-8.352168575063622,702.4,525.7103947201018,45.963447201017814,6881.455992366412,100.5
226.40706893129772,0.0,100.0,-9.344853053435116,702.9,525.7111898854962,45.97139885496183,6881.81858778626,101.0
226.42504603053436,0.0,100.0,-10.33753753180661,703.4,525.7119850508907,45.97935050890585,6882.181183206107,101.5
226.44302312977098,0.0,100.0,-11.330222010178106,703.9,525.7127802162851,45.98730216284987,6882.5437786259545,102.0
226.46100022900762,0.0,100.0,-12.322906488549602,704.3999999999999,525.7135753816794,45.99525381679389,6882.906374045801,102.5
226.47910261201142,0.0,100.0,-12.192055926279023,704.8999259612328,525.7147403876709,46.00320193835399,6883.504251668256,103.0
226.49734856053382,0.0,100.0,-10.773721004130941,705.3997670797585,525.7163292024151,46.01114601207499,6884.371744518589,103.5
226.51559450905623,0.0,100.0,-9.35538608198286,705.899608198284,525.7179180171593,46.019090085795995,6885.239237368924,104.0
226.53384045757863,0.0,100.0,-7.937051159834779,706.3994493168096,525.7195068319035,46.027034159517,6886.106730219257,104.5
226.55208640610104,0.0,100.0,-6.5187162376866965,706.8992904353352,525.7210956466477,46.03497823323801,6886.97422306959,105.0
226.57033235462345,0.0,100.0,-5.100381315538615,707.3991315538608,525.7226844613919,46.04292230695901,6887.841715919924,105.5
226.5886963584366,0.0,100.0,-3.459872894820473,707.8990273276136,525.7240273276136,46.05086638068001,6888.617114712425,106.0
226.60762867492852,0.0,100.0,-0.7498315856371289,708.399186209088,525.7241862090881,46.05881045440102,6888.949176993963,106.5
226.6265609914204,0.0,100.0,1.9602097235462157,708.8993450905624,525.7243450905625,46.06675452812202,6889.2812392755,107.0
226.6454933079123,0.0,100.0,4.67025103272956,709.3995039720369,525.7245039720369,46.074698601843025,6889.6133015570385,107.5
226.6644256244042,0.0,100.0,7.380292341912904,709.8996628535112,525.7246628535113,46.08264267556403,6889.945363838577,108.0
226.6833579408961,0.0,100.0,10.090333651096248,710.3998217349857,525.7248217349858,46.09058674928503,6890.277426120114,108.5
226.702290257388,0.0,100.0,12.800374960279592,710.8999806164601,525.7249806164601,46.09853082300604,6890.609488401652,109.0
226.71925005714286,0.0,100.0,13.311199047619045,711.4,525.7240244444445,46.10646825396825,6891.105723809524,109.5
