CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
228.57250756535433,0.0,100.0,0.7950957480315005,902.8979999999999,526.7255974803151,17.21946850393701,6946.102422047244,301.0
228.56961622677167,0.0,100.0,0.5711587401574815,903.3979999999999,526.7262274015749,17.227342519685042,6945.99691023622,301.5
228.566724888189,0.0,100.0,0.34722173228346254,903.8979999999999,526.7268573228347,17.23521653543307,6945.891398425197,302.0
228.5638335496063,0.0,100.0,0.12328472440944349,904.3979999999999,526.7274872440945,17.243090551181105,6945.785886614173,302.5
228.56101587901702,0.0,100.0,-0.054839319470698616,904.8979999999999,526.728263705104,17.250965028355388,6945.684177693762,303.0
228.55852060491495,0.0,100.0,-0.03247006931316852,905.3979999999999,526.7296814744802,17.25884152488973,6945.599111531191,303.5
228.55602533081287,0.0,100.0,-0.010100819155638444,905.8979999999999,526.7310992438564,17.266718021424072,6945.51404536862,304.0
228.5535300567108,0.0,100.0,0.012268431001891643,906.3979999999999,526.7325170132325,17.274594517958413,6945.428979206049,304.5
228.55103478260872,0.0,100.0,0.034637681159421736,906.8979999999999,526.7339347826087,17.282471014492753,6945.343913043478,305.0
228.54853950850662,0.0,100.0,0.057006931316951816,907.3979999999999,526.7353525519849,17.290347511027093,6945.258846880907,305.5
228.54604423440455,0.0,100.0,0.07937618147448192,907.8979999999999,526.7367703213611,17.298224007561437,6945.173780718336,306.0
228.54383410207942,0.0,100.0,0.18081947069944107,908.398,526.738452110901,17.306100504095777,6945.117756773787,306.5
228.54167909262762,0.0,100.0,0.29754914933838117,908.898,526.7401849401386,17.313977000630118,6945.067347195967,307.0
228.53952408317582,0.0,100.0,0.41427882797732135,909.398,526.7419177693762,17.32185349716446,6945.0169376181475,307.5
228.53736907372402,0.0,100.0,0.5310085066162614,909.898,526.7436505986137,17.329729993698802,6944.966528040328,308.0
228.53521406427222,0.0,100.0,0.6477381852552015,910.398,526.7453834278513,17.337606490233142,6944.916118462508,308.5
228.53305905482043,0.0,100.0,0.7644678638941417,910.898,526.7471162570889,17.345482986767486,6944.8657088846885,309.0
228.5310429867675,0.0,100.0,0.8578862633900444,911.398,526.7490806553245,17.353359483301826,6944.815299306869,309.5
228.52917153119094,0.0,100.0,0.9270419029615622,911.898,526.7512860743542,17.361235979836167,6944.764889729049,310.0
228.52730007561436,0.0,100.0,0.99619754253308,912.398,526.7534914933838,17.36911247637051,6944.714480151229,310.5
228.52542862003781,0.0,100.0,1.0653531821045978,912.898,526.7556969124133,17.37698897290485,6944.664070573409,311.0
228.52355716446127,0.0,100.0,1.1345088216761157,913.398,526.7579023314429,17.38486546943919,6944.613660995589,311.5
228.5216857088847,0.0,100.0,1.2036644612476333,913.898,526.7601077504726,17.392741965973535,6944.56325141777,312.0
228.51982230623818,0.0,100.0,1.2647000630119714,914.398,526.7623802772526,17.400618462507875,6944.512394454947,312.5
228.5180075614367,0.0,100.0,1.2766723377441707,914.898,526.7650582860743,17.40849495904222,6944.458834278514,313.0
228.51619281663517,0.0,100.0,1.28864461247637,915.398,526.7677362948959,17.41637145557656,6944.40527410208,313.5
228.51437807183365,0.0,100.0,1.300616887208569,915.898,526.7704143037176,17.4242479521109,6944.351713925646,314.0
228.51256332703215,0.0,100.0,1.3125891619407684,916.398,526.7730923125393,17.432124448645244,6944.298153749212,314.5
228.51074858223063,0.0,100.0,1.3245614366729674,916.898,526.775770321361,17.440000945179584,6944.244593572779,315.0
228.50893383742914,0.0,100.0,1.3365337114051667,917.398,526.7784483301828,17.447877441713924,6944.191033396346,315.5
228.50711909262762,0.0,100.0,1.3228648393194709,917.898,526.7815015752993,17.455753938248268,6944.134971644613,316.0
228.5053043478261,0.0,100.0,1.3025434782608696,918.398,526.7846521739131,17.46363043478261,6944.078260869565,316.5
228.5034896030246,0.0,100.0,1.2822221172022683,918.898,526.7878027725268,17.471506931316952,6944.021550094518,317.0
228.50167485822308,0.0,100.0,1.261900756143667,919.398,526.7909533711405,17.479383427851293,6943.96483931947,317.5
228.49986011342156,0.0,100.0,1.2415793950850658,919.898,526.7941039697542,17.487259924385633,6943.908128544424,318.0
228.49804536862007,0.0,100.0,1.2212580340264645,920.398,526.797254568368,17.495136420919977,6943.851417769376,318.5
228.49625566971324,0.0,100.0,1.15504065553104,920.898,526.8006164513079,17.503014024582416,6943.79399621809,319.0
228.49449708162624,0.0,100.0,1.0318134257800158,921.398,526.8042407815947,17.51089300346675,6943.7356917743455,319.5
228.49273849353926,0.0,100.0,0.9085861960289916,921.898,526.8078651118815,17.518771982351087,6943.677387330602,320.0
228.49097990545226,0.0,100.0,0.7853589662779674,922.398,526.8114894421683,17.526650961235422,6943.6190828868575,320.5
228.4892213173653,0.0,100.0,0.6621317365269431,922.898,526.8151137724551,17.53452994011976,6943.560778443113,321.0
228.4874627292783,0.0,100.0,0.538904506775919,923.398,526.8187381027419,17.542408919004096,6943.50247399937,321.5
228.4857438941399,0.0,100.0,0.41079773156899435,923.897984247007,526.8224253308128,17.550287649653434,6943.445116572148,322.0
228.48438283553875,0.0,100.0,0.23877504725897736,924.3978267170763,526.8266786389414,17.558164146187774,6943.3962822936355,322.5
228.48302177693762,0.0,100.0,0.06675236294896031,924.8976691871457,526.83093194707,17.566040642722115,6943.347448015123,323.0
228.48166071833649,0.0,100.0,-0.10527032136105668,925.397511657215,526.8351852551986,17.57391713925646,6943.29861373661,323.5
228.48029965973535,0.0,100.0,-0.2772930056710737,925.8973541272842,526.839438563327,17.5817936357908,6943.249779458097,324.0
228.47893860113422,0.0,100.0,-0.4493156899810908,926.3971965973535,526.8436918714556,17.58967013232514,6943.200945179585,324.5
228.47757754253308,0.0,100.0,-0.6213383742911078,926.8970390674228,526.8479451795841,17.597546628859483,6943.152110901072,325.0
228.47668542073745,0.0001184998424204169,100.0,-0.7241979199495718,927.397,526.8525549952726,17.60542499212102,6943.128150015758,325.5
228.4759479483139,0.0002760794201071514,100.0,-0.8042483454144329,927.897,526.8572823826032,17.613303971005358,6943.112392057989,326.0
228.47521047589032,0.00043365899779388594,100.0,-0.8842987708792941,928.397,526.8620097699338,17.621182949889693,6943.09663410022,326.5
228.47447300346673,0.0005912385754806205,100.0,-0.9643491963441553,928.897,526.8667371572644,17.629061928774032,6943.080876142452,327.0
228.47373553104316,0.000748818153167355,100.0,-1.0443996218090164,929.397,526.871464544595,17.636940907658367,6943.065118184683,327.5
228.4729980586196,0.0009063977308540896,100.0,-1.1244500472738774,929.897,526.8761919319256,17.644819886542702,6943.049360226914,328.0
228.47246787267568,0.0010639773085408218,100.0,-1.1210740624015059,930.3970639773086,526.8810472738733,17.65269886542704,6943.045757957769,328.5
228.47224095808383,0.0012215568862275507,100.0,-0.9956407185628695,930.8972215568863,526.8860898203593,17.660577844311376,6943.0599401197605,329.0
228.47201404349195,0.0013791364639142796,100.0,-0.8702073747242334,931.3973791364639,526.8911323668452,17.668456823195715,6943.074122281752,329.5
228.47178712890008,0.0015367160416010085,100.0,-0.7447740308855972,931.8975367160416,526.8961749133313,17.67633580208005,6943.088304443744,330.0
228.4715602143082,0.0016942956192877374,100.0,-0.619340687046961,932.3976942956193,526.9012174598172,17.684214780964385,6943.102486605736,330.5
228.47133329971635,0.0018518751969744663,100.0,-0.49390734320832486,932.897851875197,526.9062600063031,17.692093759848724,6943.116668767728,331.0
228.4711336148755,0.002028364323983586,100.0,-0.3679539867633228,933.398,526.9112836432398,17.69997273873306,6943.1298109045065,331.5
228.47136052946738,0.0025011030570437813,100.0,-0.2338537661519141,933.898,526.9160110305704,17.707851717617398,6943.126659312953,332.0
228.47158744405922,0.0029738417901039762,100.0,-0.09975354554050542,934.398,526.920738417901,17.715730696501733,6943.1235077214,332.5
228.4718143586511,0.003446580523164171,100.0,0.034346675070903276,934.898,526.9254658052316,17.72360967538607,6943.120356129845,333.0
228.47204127324298,0.0039193192562243665,100.0,0.16844689568231197,935.398,526.9301931925622,17.731488654270407,6943.117204538292,333.5
228.47226818783486,0.004392057989284562,100.0,0.30254711629372066,935.898,526.9349205798928,17.739367633154743,6943.1140529467375,334.0
228.4724951024267,0.004864796722344756,100.0,0.43664733690512936,936.398,526.9396479672234,17.74724661203908,6943.110901355184,334.5
228.47284352978252,0.006462653640088151,100.0,0.4023173652694657,936.898,526.9444878663726,17.755125590923416,6943.119000945477,335.0
228.4732406303183,0.0085111881500157,100.0,0.30052095808383517,937.398,526.9493728332808,17.76300456980775,6943.131607311692,335.5
228.47363773085408,0.01055972265994325,100.0,0.19872455089820468,937.898,526.9542578001891,17.77088354869209,6943.144213677907,336.0
228.47403483138984,0.0126082571698708,100.0,0.09692814371257419,938.398,526.9591427670974,17.778762527576426,6943.156820044122,336.5
228.4744319319256,0.014656791679798348,100.0,-0.004868263473056356,938.898,526.9640277340056,17.78664150646076,6943.169426410337,337.0
228.47482903246137,0.016705326189725898,100.0,-0.1066646706586869,939.398,526.968912700914,17.7945204853451,6943.182032776552,337.5
228.4753304347826,0.019217391304347985,100.0,-0.23378260869566034,939.8979420289854,526.9737391304348,17.802398550724636,6943.192898550724,338.0
228.47601096408317,0.02252551984877139,100.0,-0.40438752362949587,940.3977844990548,526.9784650283553,17.81027504725898,6943.2007750472585,338.5
228.47669149338375,0.025833648393194793,100.0,-0.5749924385633314,940.8976269691241,526.9831909262759,17.81815154379332,6943.208651543793,339.0
228.4773720226843,0.029141776937618196,100.0,-0.7455973534971669,941.3974694391934,526.9879168241965,17.82602804032766,6943.216528040327,339.5
228.4780525519849,0.0324499054820416,100.0,-0.9162022684310025,941.8973119092627,526.9926427221171,17.833904536862004,6943.224404536862,340.0
228.47873308128547,0.035758034026465005,100.0,-1.086807183364838,942.397154379332,526.9973686200377,17.841781033396344,6943.232281033396,340.5
228.47941134572963,0.03912606366214927,100.0,-1.252906397730855,942.8969999999999,527.0020945477465,17.849657579577684,6943.2401575795775,341.0
228.47997863220928,0.04542924676961854,100.0,-1.1982262842735592,943.3969999999999,527.0068219350771,17.857536558462023,6943.2480365584615,341.5
228.48054591868896,0.05173242987708781,100.0,-1.1435461708162633,943.8969999999999,527.0115493224077,17.865415537346358,6943.2559155373465,342.0
228.48111320516864,0.058035612984557075,100.0,-1.0888660573589675,944.3969999999999,527.0162767097383,17.873294516230697,6943.2637945162305,342.5
228.4816804916483,0.06433879609202635,100.0,-1.0341859439016714,944.8969999999999,527.021004097069,17.881173495115032,6943.271673495115,343.0
228.48224777812797,0.07064197919949561,100.0,-0.9795058304443756,945.3969999999999,527.0257314843996,17.88905247399937,6943.2795524739995,343.5
228.48281506460762,0.07694516230696488,100.0,-0.9248257169870797,945.8969999999999,527.0304588717302,17.896931452883706,6943.2874314528835,344.0
228.48326764576112,0.08930223763000282,100.0,-0.8586750709108115,946.3969999999999,527.03497384179,17.90481043176804,6943.278317050111,344.5
228.48366474629688,0.1045874566656158,100.0,-0.7869763630633486,946.8969999999999,527.0393860699653,17.91268941065238,6943.2609832965645,345.0
228.48406184683265,0.11987267570122878,100.0,-0.7152776552158857,947.3969999999999,527.0437982981405,17.920568389536715,6943.243649543019,345.5
228.48445894736844,0.13515789473684175,100.0,-0.6435789473684228,947.897,527.0482105263158,17.928447368421054,6943.226315789474,346.0
228.4848560479042,0.15044311377245473,100.0,-0.5718802395209599,948.397,527.0526227544909,17.93632634730539,6943.208982035929,346.5
228.48525314843997,0.1657283328080677,100.0,-0.5001815316734969,948.897,527.0570349826662,17.944205326189724,6943.191648282383,347.0
228.48544559546315,0.1871090107120345,100.0,-0.4609388783868929,949.397,527.0613434152489,17.952083490863263,6943.161915563957,347.5
228.48521875236295,0.2209779458097033,100.0,-0.48819155639571477,949.897,527.0654391934468,17.959959987397607,6943.106780088217,348.0
228.48499190926276,0.2548468809073721,100.0,-0.5154442344045366,950.397,527.0695349716445,17.967836483931947,6943.051644612477,348.5
228.48476506616257,0.2887158160050409,100.0,-0.5426969124133585,950.8969999999999,527.0736307498424,17.97571298046629,6942.996509136736,349.0
228.4845382230624,0.3225847511027097,100.0,-0.5699495904221803,951.3969999999999,527.0777265280403,17.98358947700063,6942.941373660996,349.5
228.4843113799622,0.3564536862003785,100.0,-0.5972022684310022,951.8969999999999,527.0818223062382,17.99146597353497,6942.886238185255,350.0
228.484084536862,0.3903226212980473,100.0,-0.6244549464398241,952.3969999999999,527.085918084436,17.999342470069315,6942.831102709515,350.5
228.4817450488497,0.3820431768042862,100.0,-0.5805247399936968,952.8969999999999,527.0895518436811,18.00722139930665,6942.670939174283,351.0
228.47936244563505,0.37290356129845587,100.0,-0.5351418216199189,953.3969999999999,527.0931761739679,18.015100378190986,6942.508632209266,351.5
228.47697984242043,0.3637639457926256,100.0,-0.489758903246141,953.8969999999999,527.0968005042547,18.02297935707532,6942.346325244248,352.0
228.47459723920582,0.3546243302867953,100.0,-0.4443759848723631,954.3969999999999,527.1004248345415,18.030858335959657,6942.184018279231,352.5
228.47221463599118,0.34548471478096504,100.0,-0.3989930664985852,954.8969999999999,527.1040491648283,18.038737314843996,6942.0217113142135,353.0
228.46983203277657,0.33634509927513473,100.0,-0.35361014812480723,955.3969999999999,527.107673495115,18.04661629372833,6941.859404349197,353.5
228.46802488496692,0.3269057674125441,100.0,-0.3325042546485982,955.897,527.1110980144973,18.054495272612666,6941.789010400253,354.0
228.46654994011976,0.31729341317365334,100.0,-0.3254131736526951,956.397,527.1144071856288,18.062374251497005,6941.7716766467065,354.5
228.46507499527263,0.30768105893476255,100.0,-0.31832209265679207,956.897,527.1177163567602,18.07025323038134,6941.754342893161,355.0
228.46360005042547,0.29806870469587177,100.0,-0.311231011660889,957.397,527.1210255278916,18.07813220926568,6941.737009139615,355.5
228.46212510557834,0.288456350456981,100.0,-0.30413993066498596,957.897,527.124334699023,18.086011188150014,6941.71967538607,356.0
228.46065016073118,0.27884399621809014,100.0,-0.2970488496690829,958.397,527.1276438701544,18.093890167034353,6941.702341632524,356.5
228.4595836621494,0.2769013551843683,100.0,-0.31882130475890424,958.897,527.1308622754491,18.101769145918688,6941.697715096123,357.0
228.45952693350145,0.2939199495745353,100.0,-0.4119508351717627,959.397,527.1338562874251,18.109648124803027,6941.72450362433,357.5
228.45947020485346,0.31093854396470233,100.0,-0.5050803655846211,959.897,527.1368502994012,18.11752710368736,6941.751292152537,358.0
228.4594134762055,0.3279571383548694,100.0,-0.5982098959974795,960.397,527.1398443113773,18.125406082571697,6941.778080680743,358.5
228.45935674755754,0.3449757327450364,100.0,-0.691339426410338,960.897,527.1428383233533,18.133285061456036,6941.804869208951,359.0
228.45930001890957,0.3619943271352034,100.0,-0.7844689568231964,961.397,527.1458323353294,18.14116404034037,6941.831657737157,359.5
228.4592432902616,0.37901292152537047,100.0,-0.8775984872360547,961.897,527.1488263473054,18.14904301922471,6941.858446265363,360.0
228.45870561613617,0.34140560983296536,100.0,-0.9558840214308231,962.397,527.151523479357,18.156921998109045,6941.797655215883,360.5
228.4581383296565,0.30043491963441515,100.0,-1.0332555940750083,962.897,527.1542023321778,18.16480097699338,6941.731471793255,361.0
228.4575710431768,0.2594642294358649,100.0,-1.1106271667191936,963.397,527.1568811849984,18.17267995587772,6941.6652883706265,361.5
228.45700375669713,0.21849353923731465,100.0,-1.1879987393633789,963.8969999999999,527.159560037819,18.180558934762054,6941.599104947998,362.0
228.45643647021745,0.17752284903876442,100.0,-1.2653703120075643,964.3969999999999,527.1622388906397,18.188437913646393,6941.53292152537,362.5
228.45586918373778,0.13655215884021416,100.0,-1.3427418846517496,964.8969999999999,527.1649177434604,18.196316892530728,6941.466738102741,363.0
228.4570600315159,0.11427103687362114,100.0,-1.3686467065868264,965.3969999999999,527.1673148439961,18.204195871415067,6941.548005042546,363.5
228.45944263473052,0.10465868263473051,100.0,-1.3596646706586826,965.8969999999999,527.1695209580838,18.212074850299402,6941.729221556886,364.0
228.46182523794516,0.09504632839583987,100.0,-1.350682634730539,966.3969999999999,527.1717270721714,18.219953829183737,6941.910438071226,364.5
228.46420784115978,0.08543397415694924,100.0,-1.3417005988023951,966.8969999999999,527.173933186259,18.227832808068076,6942.091654585565,365.0
228.46659044437442,0.07582161991805861,100.0,-1.3327185628742515,967.3969999999999,527.1761393003467,18.23571178695241,6942.272871099905,365.5
228.46897304758903,0.06620926567916798,100.0,-1.3237365269461077,967.8969999999999,527.1783454144343,18.24359076583675,6942.4540876142455,366.0
228.4717666162571,0.0573065532451166,100.0,-1.3335800252047887,968.3969606175173,527.1803938248266,18.251469124133585,6942.623081285445,366.5
228.47579308128545,0.050532766225582955,100.0,-1.3999001260239436,968.8968030875866,527.1819691241335,18.259345620667926,6942.755406427222,367.0
228.47981954631382,0.04375897920604932,100.0,-1.4662202268430986,969.3966455576559,527.1835444234405,18.26722211720227,6942.887731568998,367.5
228.48384601134217,0.03698519218651568,100.0,-1.5325403276622536,969.8964880277252,527.1851197227473,18.27509861373661,6943.020056710775,368.0
228.48787247637054,0.030211405166982043,100.0,-1.5988604284814085,970.3963304977946,527.1866950220542,18.28297511027095,6943.152381852552,368.5
228.4918989413989,0.023437618147448408,100.0,-1.6651805293005635,970.8961729678639,527.1882703213611,18.29085160680529,6943.284706994329,369.0
228.49592540642723,0.016663831127914766,100.0,-1.7315006301197182,971.3960154379332,527.1898456206679,18.29872810333963,6943.417032136106,369.5
228.50077032136107,0.013868620037807335,100.0,-1.7763648393194682,971.896,527.1908525519849,18.306604599873975,6943.574933837429,370.0
228.5057041587902,0.011505671077504862,100.0,-1.8188979206049127,972.396,527.1917977315691,18.314481096408315,6943.73561436673,370.5
228.51063799621932,0.009142722117202387,100.0,-1.8614310018903573,972.896,527.1927429111531,18.32235759294266,6943.896294896031,371.0
228.5155718336484,0.006779773156899914,100.0,-1.9039640831758016,973.396,527.1936880907373,18.330234089477,6944.056975425331,371.5
228.52050567107753,0.004416824196597441,100.0,-1.946497164461246,973.896,527.1946332703214,18.33811058601134,6944.2176559546315,372.0
228.52543950850662,0.0020538752362949664,100.0,-1.9890302457466906,974.396,527.1955784499055,18.345987082545683,6944.378336483932,372.5
228.53065610586012,0.0009127284183994995,100.0,-1.8907942659105277,974.896,527.196,18.353863579080024,6944.535526149968,373.0
228.53610034026465,0.0007551984877126679,100.0,-1.679231568998113,975.396,527.196,18.361740075614367,6944.6899054820415,373.5
228.5415445746692,0.0005976685570258362,100.0,-1.467668872085698,975.896,527.196,18.369616572148708,6944.844284814115,374.0
228.54698880907372,0.0004401386263390047,100.0,-1.2561061751732834,976.396,527.196,18.377493068683048,6944.998664146188,374.5
228.55243304347826,0.0002826086956521732,100.0,-1.0445434782608687,976.896,527.196,18.385369565217392,6945.153043478261,375.0
228.5578772778828,0.00012507876496534154,100.0,-0.8329807813484538,977.396,527.196,18.393246061751732,6945.307422810334,375.5
228.56352011342153,0.0,100.0,-0.5732605545053477,977.8960324511658,527.1958377441714,18.401122558286076,6945.464073724008,376.0
228.56992843100187,0.0,100.0,-0.12792344045367487,978.3961899810964,527.195050094518,18.408999054820416,6945.629480151229,376.5
228.57633674858224,0.0,100.0,0.317413673597998,978.8963475110271,527.1942624448645,18.416875551354757,6945.79488657845,377.0
228.58274506616257,0.0,100.0,0.7627507876496709,979.3965050409579,527.1934747952112,18.4247520478891,6945.960293005671,377.5
228.5891533837429,0.0,100.0,1.2080879017013437,979.8966625708886,527.1926871455577,18.43262854442344,6946.125699432892,378.0
228.59556170132325,0.0,100.0,1.6534250157530166,980.3968201008192,527.1918994959043,18.44050504095778,6946.291105860113,378.5
228.6019700189036,0.0,100.0,2.0987621298046895,980.8969776307499,527.1911118462508,18.448381537492125,6946.456512287335,379.0
228.60934741813602,0.0,100.0,2.3519162468513994,981.3968649244333,527.1897843198992,18.456253778337533,6946.679911838791,379.5
228.61688520151134,0.0,100.0,2.5732638539042973,981.8967074937028,527.188367443325,18.464125314861462,6946.912909319899,380.0
228.62442298488665,0.0,100.0,2.794611460957195,982.3965500629724,527.1869505667506,18.47199685138539,6947.145906801007,380.5
228.63196076826196,0.0,100.0,3.0159590680100923,982.8963926322419,527.1855336901764,18.47986838790932,6947.378904282115,381.0
228.63949855163727,0.0,100.0,3.2373066750629897,983.3962352015114,527.184116813602,18.48773992443325,6947.6119017632245,381.5
228.6470363350126,0.0,100.0,3.4586542821158877,983.896077770781,527.1826999370277,18.495611460957182,6947.844899244333,382.0
228.65460279596977,0.0,100.0,3.5387647984886605,984.3960000000001,527.1813627204031,18.50348299748111,6948.077896725441,382.5
228.66219725440806,0.0,100.0,3.480987720403019,984.8960000000001,527.1801032745592,18.51135453400504,6948.310894206549,383.0
228.66979171284635,0.0,100.0,3.4232106423173776,985.3960000000001,527.1788438287153,18.51922607052897,6948.543891687657,383.5
228.67738617128464,0.0,100.0,3.365433564231736,985.896,527.1775843828715,18.527097607052898,6948.776889168766,384.0
228.68498062972293,0.0,100.0,3.3076564861460946,986.396,527.1763249370277,18.534969143576827,6949.009886649874,384.5
228.69257508816122,0.0,100.0,3.249879408060453,986.896,527.1750654911839,18.542840680100756,6949.242884130982,385.0
228.70009972292192,0.0,100.0,3.1604149874055425,987.3960242443325,527.1739272670025,18.550712216624685,6949.471760075567,385.5
228.70724078085644,0.0,100.0,2.896875944584383,987.896181675063,527.1734549748111,18.558583753148614,6949.677994332494,386.0
228.71438183879093,0.0,100.0,2.633336901763223,988.3963391057935,527.1729826826196,18.566455289672543,6949.884228589421,386.5
228.72152289672545,0.0,100.0,2.3697978589420634,988.896496536524,527.1725103904282,18.574326826196472,6950.090462846348,387.0
228.72866395465996,0.0,100.0,2.1062588161209037,989.3966539672545,527.1720380982367,18.5821983627204,6950.296697103275,387.5
228.73580501259445,0.0,100.0,1.8427197732997436,989.896811397985,527.1715658060452,18.59006989924433,6950.502931360202,388.0
228.74294607052897,0.0,100.0,1.5791807304785839,990.3969688287154,527.1710935138539,18.597941435768263,6950.709165617129,388.5
228.75035796033995,0.0,100.0,1.3980034623858961,990.897,527.1716310985206,18.60581098520617,6950.901463644948,389.0
228.757836713881,0.0,100.0,1.237159899276045,991.397,527.1724180044066,18.61368004406673,6951.090321057602,389.5
228.76531546742208,0.0,100.0,1.076316336166194,991.897,527.1732049102926,18.62154910292729,6951.279178470255,390.0
228.77279422096316,0.0,100.0,0.9154727730563431,992.397,527.1739918161787,18.62941816178785,6951.468035882908,390.5
228.78027297450424,0.0,100.0,0.7546292099464921,992.897,527.1747787220647,18.63728722064841,6951.6568932955615,391.0
228.78775172804532,0.0,100.0,0.5937856468366411,993.397,527.1755656279508,18.64515627950897,6951.845750708215,391.5
228.79555929515416,0.0,100.0,0.5193083700440522,993.897,527.1769162995594,18.65302422907489,6952.052202643172,392.0
228.8037720075519,0.0,100.0,0.5512466960352417,994.397,527.178961611076,18.66089081183134,6952.280333543109,392.5
228.81198471994963,0.0,100.0,0.5831850220264311,994.897,527.1810069225928,18.66875739458779,6952.508464443045,393.0
228.82019743234738,0.0,100.0,0.6151233480176206,995.397,527.1830522341095,18.676623977344242,6952.736595342983,393.5
228.8284101447451,0.0,100.0,0.64706167400881,995.897,527.1850975456261,18.68449056010069,6952.96472624292,394.0
228.83662285714286,0.0,100.0,0.6789999999999994,996.397,527.1871428571428,18.692357142857144,6953.192857142857,394.5
228.8448978420887,0.0,100.0,0.7101560239068886,996.897,527.189274929223,18.70022349795533,6953.424309531299,395.0
228.85378743000942,0.0,100.0,0.7335910663730727,997.397,527.1922632903429,18.70808760616546,6953.688543567159,395.5
228.86267701793017,0.0,100.0,0.7570261088392568,997.897,527.1952516514627,18.71595171437559,6953.95277760302,396.0
228.8715666058509,0.0,100.0,0.7804611513054409,998.397,527.1982400125826,18.72381582258572,6954.21701163888,396.5
228.8804561937716,0.0,100.0,0.803896193771625,998.897,527.2012283737025,18.73167993079585,6954.48124567474,397.0
228.88934578169236,0.0,100.0,0.8273312362378091,999.3969999999999,527.2042167348224,18.739544039005978,6954.745479710601,397.5
228.89823536961308,0.0,100.0,0.8507662787039932,999.8969999999999,527.2072050959422,18.747408147216106,6955.009713746461,398.0
228.9075383773585,0.0,100.0,0.8148757861635265,1000.3969999999999,527.2107698113208,18.75527044025157,6955.283119496855,398.5
228.91699120754717,0.0,100.0,0.7574858490566083,1000.8969999999999,527.2145433962264,18.7631320754717,6955.5598490566035,399.0
228.92644403773585,0.0,100.0,0.7000959119496902,1001.3969999999999,527.2183169811321,18.770993710691823,6955.836578616352,399.5
228.93589686792453,0.0,100.0,0.6427059748427721,1001.8969999999999,527.2220905660378,18.77885534591195,6956.113308176101,400.0
228.9453496981132,0.0,100.0,0.5853160377358541,1002.3969999999999,527.2258641509434,18.786716981132074,6956.39003773585,400.5
228.95480252830188,0.0,100.0,0.527926100628936,1002.8969999999999,527.229637735849,18.7945786163522,6956.666767295597,401.0
228.96444588679248,0.0,100.0,0.4587751572327125,1003.3969999999999,527.233587735849,18.802440251572325,6956.949377358491,401.5
228.97440815094342,0.0,100.0,0.36993867924529134,1003.8969999999999,527.237833018868,18.810301886792452,6957.241830188679,402.0
228.98437041509436,0.0,100.0,0.2811022012578701,1004.3969999999999,527.2420783018867,18.818163522012576,6957.534283018868,402.5
228.9943326792453,0.0,100.0,0.19226572327044894,1004.8969999999999,527.2463235849057,18.826025157232703,6957.826735849057,403.0
229.00429494339625,0.0,100.0,0.10342924528302772,1005.3969999999999,527.2505688679246,18.833886792452827,6958.119188679245,403.5
229.0142572075472,0.0,100.0,0.014592767295606546,1005.8969999999999,527.2548141509434,18.841748427672954,6958.411641509434,404.0
229.02422734989,0.0,100.0,-0.073776799748501,1006.3969977994341,527.2590682175417,18.84961002829299,6958.704313109085,404.5
229.03475234203083,0.0,100.0,-0.12926249607041265,1006.8968406161584,527.2639408990883,18.85746919207796,6959.012392329456,405.0
229.04527733417166,0.0,100.0,-0.18474819239232426,1007.3966834328827,527.268813580635,18.865328355862935,6959.320471549827,405.5
229.05580232631252,0.0,100.0,-0.2402338887142359,1007.8965262496071,527.2736862621817,18.873187519647907,6959.628550770198,406.0
229.06632731845335,0.0,100.0,-0.29571958503614754,1008.3963690663313,527.2785589437284,18.88104668343288,6959.936629990569,406.5
229.07685231059418,0.0,100.0,-0.35120528135805923,1008.8962118830557,527.283431625275,18.888905847217856,6960.24470921094,407.0
229.087377302735,0.0,100.0,-0.40669097767997087,1009.3960546997799,527.2883043068217,18.896765011002827,6960.552788431311,407.5
229.09819295004715,0.0,100.0,-0.42251775054979607,1009.8956927426956,527.2932774112472,18.904620955073828,6960.873031731071,408.0
229.109163732328,0.0,100.0,-0.41717687715991225,1010.3952214891611,527.2983041156142,18.91247518064719,6961.199767514923,408.5
229.12013451460888,0.0,100.0,-0.4118360037700284,1010.8947502356268,527.3033308199812,18.920329406220546,6961.5265032987745,409.0
229.13110529688973,0.0,100.0,-0.4064951303801445,1011.3942789820924,527.3083575243481,18.928183631793907,6961.853239082627,409.5
229.1420760791706,0.0,100.0,-0.40115425699026064,1011.893807728558,527.313384228715,18.936037857367264,6962.179974866478,410.0
229.15304686145146,0.0,100.0,-0.39581338360037677,1012.3933364750236,527.318410933082,18.94389208294062,6962.506710650329,410.5
229.1641146842601,0.0,100.0,-0.3687731699654371,1012.893314483192,527.3234376374489,18.951746308513982,6962.835692742696,411.0
229.17542476908577,0.0,100.0,-0.2875604775369118,1013.3944140747723,527.3284643418159,18.95960053408734,6963.17028275212,411.5
229.18673485391142,0.0,100.0,-0.20634778510838647,1013.8955136663525,527.3334910461829,18.967454759660697,6963.504872761546,412.0
229.19804493873704,0.0,100.0,-0.12513509267986117,1014.3966132579328,527.3385177505498,18.975308985234058,6963.83946277097,412.5
229.2093550235627,0.0,100.0,-0.043922400251335925,1014.897712849513,527.3435444549168,18.983163210807415,6964.174052780396,413.0
