CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.9003225072698,0.0,100.0,6.8244642972536305,620.4005,526.2237765751212,44.34133360258481,6779.439523424879,18.5
222.9275406009693,0.0,100.0,8.15338190630048,620.9005,526.2210302100161,44.34941114701131,6780.142269789983,19.0
222.95255462241306,0.0,100.0,7.730544797081329,621.4004521034449,526.2181262066962,44.357482759177344,6781.007348335647,19.5
222.97754412940304,0.0,100.0,7.2882240661221065,621.9004036741678,526.2152204500694,44.365554305362735,6781.874232395958,20.0
223.002533636393,0.0,100.0,6.845903335162883,622.4003552448908,526.2123146934426,44.37362585154813,6782.741116456268,20.5
223.02752314338295,0.0,100.0,6.4035826042036605,622.9003068156136,526.209408936816,44.38169739773351,6783.6080005165795,21.0
223.0525126503729,0.0,100.0,5.961261873244437,623.4002583863365,526.2065031801892,44.3897689439189,6784.47488457689,21.5
223.07750215736286,0.0,100.0,5.518941142285215,623.9002099570594,526.2035974235624,44.39784049010429,6785.3417686372,22.0
223.1022469043394,0.0,100.0,3.909682335860618,624.4001359251492,526.2015903532828,44.40590748507824,6786.035161800291,22.5
223.12692830456527,0.0,100.0,1.9984063236005776,624.9000552669786,526.199815873528,44.41397330214551,6786.683653492499,23.0
223.1516097047911,0.0,100.0,0.0871303113405375,625.3999746088078,526.1980413937732,44.422039119212776,6787.332145184708,23.5
223.17629110501696,0.0,100.0,-1.8241457009195026,625.8998939506372,526.1962669140183,44.430104936280046,6787.980636876916,24.0
223.2009725052428,0.0,100.0,-3.7354217131795435,626.3998132924665,526.1944924342636,44.438170753347315,6788.629128569124,24.5
223.22565390546865,0.0,100.0,-5.646697725439583,626.8997326342958,526.1927179545088,44.446236570414584,6789.277620261332,25.0
223.25039493922299,0.0,100.0,-6.948881831371915,627.3997479929067,526.1917120425601,44.45429929066581,6789.9133848138,25.5
223.27517649653396,0.0,100.0,-7.83716169595357,627.899828599065,526.1912284056102,44.46235990649686,6790.540500725456,26.0
223.29995805384493,0.0,100.0,-8.725441560535224,628.3999092052233,526.1907447686604,44.470420522327906,6791.167616637111,26.5
223.3247396111559,0.0,100.0,-9.613721425116879,628.8999898113816,526.1902611317105,44.478481138158955,6791.794732548767,27.0
223.34952116846688,0.0,100.0,-10.502001289698534,629.40007041754,526.1897774947606,44.486541753990004,6792.421848460423,27.5
223.37430272577785,0.0,100.0,-11.390281154280189,629.9001510236983,526.1892938578108,44.49460236982105,6793.048964372078,28.0
223.39821289599178,0.0,100.0,-11.411621342956563,630.4001620698544,526.1885574816342,44.50266084546978,6793.7751643253,28.5
223.42077379301458,0.0,100.0,-10.09057481634231,630.9000654079134,526.1874297589895,44.510716007217425,6794.654787988143,29.0
223.44333469003737,0.0,100.0,-8.769528289728056,631.3999687459725,526.1863020363448,44.518771168965074,6795.534411650986,29.5
223.4658955870602,0.0,100.0,-7.448481763113802,631.8998720840315,526.1851743137003,44.52682633071272,6796.414035313829,30.0
223.488456484083,0.0,100.0,-6.127435236499547,632.3997754220906,526.1840465910556,44.53488149246037,6797.293658976672,30.5
223.51101738110583,0.0,100.0,-4.806388709885293,632.8996787601495,526.1829188684109,44.54293665420802,6798.1732826395155,31.0
223.53362939430045,0.0,100.0,-3.220260183545318,633.3996149090324,526.1814036387055,44.5509909032362,6798.986014168411,31.5
223.55646629657062,0.0,100.0,-0.4678853646755736,633.8996954113669,526.1781835453228,44.55904113669297,6799.504449203027,32.0
223.57930319884076,0.0,100.0,2.2844894541941705,634.3997759137015,526.1749634519401,44.56709137014973,6800.022884237643,32.5
223.60214010111093,0.0,100.0,5.036864273063914,634.8998564160361,526.1717433585574,44.575141603606504,6800.541319272259,33.0
223.62497700338108,0.0,100.0,7.789239091933659,635.3999369183706,526.1685232651746,44.583191837063275,6801.059754306875,33.5
223.64781390565125,0.0,100.0,10.541613910803404,635.9000174207052,526.165303171792,44.591242070520046,6801.5781893414905,34.0
223.67065080792142,0.0,100.0,13.29398872967315,636.4000979230398,526.1620830784092,44.59929230397682,6802.096624376107,34.5
223.69211974512453,0.0,100.0,13.089268230675163,636.9000372980627,526.1572973547017,44.607337742163864,6802.7558299543025,35.0
223.71355245414173,0.0,100.0,12.806234182918196,637.3999729355731,526.152470167986,44.6153830533565,6803.418763596575,35.5
223.7349851631589,0.0,100.0,12.523200135161229,637.8999085730836,526.1476429812705,44.62342836454914,6804.081697238848,36.0
223.75641787217612,0.0,100.0,12.240166087404262,638.3998442105941,526.1428157945548,44.63147367574178,6804.744630881122,36.5
223.7778505811933,0.0,100.0,11.957132039647293,638.8997798481045,526.1379886078392,44.63951898693442,6805.407564523395,37.0
223.7992832902105,0.0,100.0,11.674097991890326,639.3997154856149,526.1331614211238,44.64756429812706,6806.070498165669,37.5
223.82044279428794,0.0,100.0,9.415996108323686,639.8996755757108,526.1291912067412,44.65560607230156,6806.753901003473,38.0
223.8415157390969,0.0,100.0,6.532135308117847,640.3996434130966,526.1254925061108,44.66364672584588,6807.443789077576,38.5
223.86258868390584,0.0,100.0,3.6482745079120074,640.8996112504824,526.1217938054805,44.6716873793902,6808.133677151679,39.0
223.8836616287148,0.0,100.0,0.7644137077061686,641.3995790878682,526.1180951048501,44.67972803293452,6808.823565225782,39.5
223.90473457352374,0.0,100.0,-2.119447092499671,641.8995469252541,526.1143964042197,44.68776868647884,6809.5134532998845,40.0
223.9258075183327,0.0,100.0,-5.003307892705513,642.3995147626399,526.1106977035894,44.69580934002316,6810.203341373987,40.5
223.94778082926203,0.0,100.0,-7.204873007199791,642.8995695551556,526.1081305605554,44.703847197222935,6810.700843404475,41.0
223.9705180367704,0.0,100.0,-8.827558787606065,643.3996981229108,526.1065234636154,44.71188268192337,6811.035119568013,41.5
223.99325524427874,0.0,100.0,-10.45024456801234,643.899826690666,526.1049163666753,44.71991816662381,6811.369395731551,42.0
224.0159924517871,0.0,100.0,-12.072930348418616,644.3999552584212,526.1033092697352,44.72795365132425,6811.703671895089,42.5
224.03872965929546,0.0,100.0,-13.695616128824893,644.9000838261763,526.1017021727951,44.735989136024685,6812.037948058627,43.0
224.0614668668038,0.0,100.0,-15.318301909231167,645.4002123939316,526.100095075855,44.74402462072512,6812.372224222166,43.5
224.08326035849663,0.0,100.0,-16.035088981689682,645.9003,526.0985394474784,44.75205862512046,6812.938761965949,44.0
224.1030354950209,0.0,100.0,-14.814401541920972,646.4003,526.0970938965628,44.76008946353999,6814.002044972695,44.5
224.12281063154515,0.0,100.0,-13.593714102152259,646.9003,526.0956483456473,44.76812030195953,6815.0653279794415,45.0
224.1425857680694,0.0,100.0,-12.373026662383548,647.4003,526.0942027947318,44.776151140379056,6816.128610986188,45.5
224.16236090459364,0.0,100.0,-11.152339222614835,647.9003,526.0927572438163,44.784181978798586,6817.191893992933,46.0
224.1821360411179,0.0,100.0,-9.931651782846124,648.4003,526.0913116929007,44.79221281721812,6818.255176999679,46.5
224.20184596140882,0.0,100.0,-8.439561498699696,648.9002895945035,526.0896283751244,44.80024324975118,6819.261770636017,47.0
224.2209168189553,0.0,100.0,-4.2879578129514675,649.4001772241307,526.0856151475263,44.808269704947506,6819.71285741805,47.5
224.23998767650176,0.0,100.0,-0.1363541272032407,649.9000648537581,526.0816019199282,44.816296160143835,6820.163944200083,48.0
224.25905853404822,0.0,100.0,4.015249558544987,650.3999524833853,526.07758869233,44.824322615340165,6820.615030982117,48.5
224.27812939159472,0.0,100.0,8.166853244293216,650.8998401130126,526.0735754647318,44.83234907053649,6821.0661177641505,49.0
224.29720024914118,0.0,100.0,12.318456930041444,651.3997277426398,526.0695622371336,44.84037552573282,6821.517204546184,49.5
224.31627110668765,0.0,100.0,16.47006061578967,651.899615372267,526.0655490095355,44.84840198092914,6821.968291328218,50.0
224.33448640780438,0.0,100.0,17.46763327129196,652.3995722995958,526.059598421154,44.85642510108465,6822.27791861883,50.5
224.3525661202747,0.0,100.0,17.965354855272448,652.8995402092293,526.0533407996919,44.864447692702655,6822.565127398755,51.0
224.37064583274503,0.0,100.0,18.463076439252937,653.3995081188627,526.0470831782299,44.87247028432065,6822.852336178679,51.5
224.38872554521535,0.0,100.0,18.960798023233426,653.8994760284963,526.0408255567678,44.88049287593864,6823.139544958603,52.0
224.40680525768565,0.0,100.0,19.458519607213912,654.3994439381298,526.0345679353057,44.888515467556644,6823.426753738528,52.5
224.42488497015597,0.0,100.0,19.9562411911944,654.8994118477633,526.0283103138437,44.89653805917464,6823.713962518452,53.0
224.44102898033807,0.0,100.0,17.69404907463838,655.399430349296,526.0228639060846,44.90455821599256,6824.418892773519,53.5
224.45604004618792,0.0,100.0,13.816511146037167,655.8994784616865,526.017892292395,44.91257694774995,6825.368310613593,54.0
224.47105111203774,0.0,100.0,9.938973217435953,656.3995265740771,526.0129206787054,44.92059567950733,6826.317728453668,54.5
224.48606217788756,0.0,100.0,6.061435288834739,656.8995746864676,526.0079490650159,44.92861441126472,6827.267146293742,55.0
224.50107324373738,0.0,100.0,2.1838973602335265,657.3996227988581,526.0029774513263,44.9366331430221,6828.216564133816,55.5
224.5160843095872,0.0,100.0,-1.6936405683676874,657.8996709112487,525.9980058376367,44.94465187477949,6829.165981973891,56.0
224.53287227750704,0.0,100.0,-5.080501154142075,658.3996873236728,525.9943661836369,44.95266908181585,6829.655068607335,56.5
224.55237727878944,0.0,100.0,-7.71707463452166,658.8996552641703,525.992763208515,44.96068395742498,6829.44026994101,57.0
224.5718822800718,0.0,100.0,-10.353648114901246,659.3996232046678,525.9911602333932,44.96869883303411,6829.225471274685,57.5
224.5913872813542,0.0,100.0,-12.99022159528083,659.8995911451655,525.9895572582714,44.97671370864324,6829.01067260836,58.0
224.61089228263657,0.0,100.0,-15.626795075660416,660.399559085663,525.9879542831495,44.98472858425237,6828.795873942036,58.5
224.63039728391894,0.0,100.0,-18.26336855604,660.8995270261606,525.9863513080277,44.9927434598615,6828.581075275712,59.0
224.64950227890284,0.0,100.0,-20.445628140220457,661.3995050307614,525.985,45.00075769033581,6828.5763281850805,59.5
224.66645946936683,0.0,100.0,-20.188482536529097,661.8995370738272,525.985,45.008768456805946,6829.6994376441935,60.0
224.6834166598308,0.0,100.0,-19.931336932837734,662.3995691168931,525.985,45.01677922327608,6830.8225471033065,60.5
224.7003738502948,0.0,100.0,-19.674191329146375,662.899601159959,525.985,45.02478998974622,6831.94565656242,61.0
224.71733104075878,0.0,100.0,-19.41704572545501,663.3996332030249,525.985,45.03280075621635,6833.068766021533,61.5
224.73428823122276,0.0,100.0,-19.15990012176365,663.8996652460908,525.985,45.04081152268649,6834.191875480646,62.0
224.75124542168675,0.0,100.0,-18.90275451807229,664.3996972891566,525.985,45.048822289156625,6835.314984939759,62.5
224.76381573940617,0.0,100.0,-14.69117071842668,664.8996853399955,525.9823611991928,45.05683000224208,6836.078496204477,63.0
224.77598062842318,0.0,100.0,-10.114123218346611,665.3996693251337,525.9794785240704,45.06483743313795,6836.808773902181,63.5
224.7881455174402,0.0,100.0,-5.537075718266543,665.8996533102719,525.9765958489478,45.072844864033826,6837.539051599885,64.0
224.80031040645719,0.0,100.0,-0.9600282181864728,666.3996372954101,525.9737131738253,45.08085229492969,6838.269329297588,64.5
224.8124752954742,0.0,100.0,3.6170192818935973,666.8996212805483,525.9708304987028,45.088859725825564,6838.999606995292,65.0
224.82464018449122,0.0,100.0,8.194066781973664,667.3996052656865,525.9679478235803,45.09686715672144,6839.729884692995,65.5
224.84059317110658,0.00021490778688524576,100.0,18.800237320696716,667.8995785092213,525.9622720286885,45.10487269467213,6839.604656762295,66.0
224.85840182889345,0.0005350922131147543,100.0,32.359887679303284,668.3995464907787,525.9552279713115,45.11287730532787,6839.060343237705,66.5
224.87621048668035,0.0008552766393442627,100.0,45.91953803790985,668.899514472336,525.9481839139344,45.12088191598361,6838.516029713115,67.0
224.89401914446722,0.0011754610655737713,100.0,59.47918839651642,669.3994824538935,525.9411398565574,45.12888652663935,6837.971716188525,67.5
224.91182780225412,0.0014956454918032798,100.0,73.038838755123,669.8994504354508,525.9340957991803,45.13689113729509,6837.427402663934,68.0
224.929636460041,0.0018158299180327882,100.0,86.59848911372956,670.3994184170082,525.9270517418033,45.14489574795082,6836.883089139344,68.5
224.91737474250579,0.001863950807071482,100.0,86.76441583397377,670.8993727901615,525.9204150653344,45.152901229823215,6837.693086087625,69.0
224.864396264412,0.0015436843453753507,100.0,68.79458493466555,671.3993087368691,525.9143300025621,45.16090789136562,6840.336885728926,69.5
224.81141778631823,0.0012234178836792193,100.0,50.82475403535732,671.8992446835767,525.9082449397899,45.16891455290802,6842.980685370228,70.0
224.75843930822444,0.000903151421983088,100.0,32.854923136049095,672.3991806302844,525.9021598770177,45.176921214450424,6845.624485011529,70.5
224.70546083013068,0.0005828849602869568,100.0,14.88509223674086,672.899116576992,525.8960748142455,45.18492787599283,6848.268284652831,71.0
224.65248235203688,0.0002626184985908256,100.0,-3.0847386625673607,673.3990525236997,525.8899897514732,45.19293453753523,6850.912084294133,71.5
224.60992286208887,0.0,100.0,-18.695504904789416,673.8990173110213,525.8849711482977,45.20094258511252,6852.032394691287,72.0
224.61482765147144,0.0,100.0,-23.55942104250821,674.3991134833622,525.884810861063,45.20895694684875,6846.212365198436,72.5
224.61973244085402,0.0,100.0,-28.423337180227,674.899209655703,525.8846505738283,45.21697130858498,6840.392335705585,73.0
224.6246372302366,0.0,100.0,-33.2872533179458,675.3993058280438,525.8844902865936,45.22498567032122,6834.572306212734,73.5
224.62954201961915,0.0,100.0,-38.151169455664586,675.8994020003846,525.8843299993589,45.23300003205745,6828.7522767198825,74.0
224.63444680900173,0.0,100.0,-43.01508559338338,676.3994981727255,525.8841697121242,45.24101439379368,6822.932247227031,74.5
224.6393515983843,0.0,100.0,-47.87900173110218,676.8995943450664,525.8840094248894,45.249028755529906,6817.11221773418,75.0
224.63589293970574,0.0,100.0,-45.349425104978025,677.3996452543514,525.8850559348656,45.257042391896654,6819.894058723596,75.5
224.6319117876719,0.0,100.0,-42.35795156585568,677.8996933358976,525.8861778376125,45.265055982947075,6823.21328813668,76.0
224.62793063563805,0.0,100.0,-39.36647802673333,678.3997414174439,525.8872997403596,45.273069573997496,6826.532517549765,76.5
224.6239494836042,0.0,100.0,-36.375004487610994,678.8997894989902,525.8884216431067,45.281083165047924,6829.851746962849,77.0
224.61996833157036,0.0,100.0,-33.383530948488655,679.3998375805365,525.8895435458537,45.289096756098346,6833.170976375934,77.5
224.6159871795365,0.0,100.0,-30.39205740936631,679.8998856620829,525.8906654486008,45.29711034714877,6836.490205789018,78.0
224.6121679125529,0.0,100.0,-13.717148801128499,680.3998325105782,525.887850493653,45.305124118476726,6837.85681593794,78.5
224.60841743172202,0.0,100.0,8.771952365687824,680.8997363444031,525.8833627388127,45.313137966405954,6838.393743749199,79.0
224.60466695089113,0.0,100.0,31.261053532504143,681.399640178228,525.8788749839723,45.321151814335174,6838.930671560456,79.5
224.60091647006027,0.0,100.0,53.75015469932046,681.8995440120528,525.8743872291319,45.329165662264394,6839.467599371714,80.0
224.59716598922938,0.0,100.0,76.23925586613677,682.3994478458777,525.8698994742916,45.337179510193614,6840.004527182972,80.5
224.5934155083985,0.0,100.0,98.72835703295308,682.8993516797025,525.8654117194512,45.345193358122835,6840.54145499423,81.0
224.56292180435688,0.0,100.0,105.42135355641813,683.3993074208348,525.8587701241619,45.353210417401904,6839.435625140363,81.5
224.5013606378132,0.0,100.0,93.76409794988601,683.8993234624146,525.8496264236902,45.36123120728929,6836.421412300683,82.0
224.43979947126954,0.0,100.0,82.10684234335388,684.3993395039944,525.8404827232187,45.36925199717668,6833.407199461003,82.5
224.37823830472584,0.0,100.0,70.44958673682174,684.8993555455742,525.831339022747,45.37727278706407,6830.392986621322,83.0
224.31667713818217,0.0,100.0,58.792331130289625,685.3993715871538,525.8221953222754,45.38529357695146,6827.378773781642,83.5
224.25511597163847,0.0,100.0,47.1350755237575,685.8993876287336,525.8130516218038,45.39331436683885,6824.364560941962,84.0
224.20585410767058,0.0,100.0,35.78233059231653,686.3993926506488,525.804824103816,45.40133733778749,6821.9966388282155,84.5
224.19804863420273,0.0,100.0,25.455978286007923,686.8993605293589,525.7996846974174,45.40936766028524,6821.807123217268,85.0
224.19024316073492,0.0,100.0,15.129625979699323,687.3993284080689,525.794545291019,45.417397982782994,6821.617607606321,85.5
224.1824376872671,0.0,100.0,4.80327367339072,687.8992962867788,525.7894058846204,45.42542830528074,6821.428091995374,86.0
224.1746322137993,0.0,100.0,-5.52307863291788,688.399264165489,525.7842664782218,45.43345862777849,6821.238576384428,86.5
224.1668267403315,0.0,100.0,-15.84943093922648,688.8992320441989,525.7791270718233,45.441488950276245,6821.04906077348,87.0
224.15904832557095,0.0,100.0,-26.157897504255917,689.3991998843671,525.7740034689879,45.44951927215495,6820.857544727459,87.5
224.1625173134616,0.0,100.0,-29.03185761089518,689.8991517039798,525.775448880609,45.45754933671667,6819.834514502296,88.0
224.16598630135226,0.0,100.0,-31.905817717534443,690.3991035235923,525.7768942922302,45.46557940127838,6818.811484277133,88.5
224.16945528924293,0.0,100.0,-34.779777824173706,690.899055343205,525.7783397038512,45.473609465840106,6817.78845405197,89.0
224.17292427713357,0.0,100.0,-37.653737930812966,691.3990071628176,525.7797851154724,45.48163953040182,6816.765423826807,89.5
224.17639326502425,0.0,100.0,-40.52769803745223,691.8989589824303,525.7812305270935,45.489669594963544,6815.742393601644,90.0
224.1798622529149,0.0,100.0,-43.40165814409149,692.3989108020429,525.7826759387145,45.49769965952526,6814.719363376481,90.5
224.18436240485593,0.0,100.0,-42.03879159841989,692.8989373735428,525.7854915695153,45.50572892378842,6815.446762693901,91.0
224.18916055496675,0.0,100.0,-39.451516009891776,693.3989855477407,525.7887031827087,45.513757956771684,6816.680022160131,91.5
224.19395870507756,0.0,100.0,-36.86424042136366,693.8990337219386,525.791914795902,45.52178698975495,6817.913281626361,92.0
224.19875685518835,0.0,100.0,-34.27696483283555,694.3990818961364,525.7951264090952,45.529816022738224,6819.146541092591,92.5
224.20355500529917,0.0,100.0,-31.68968924430744,694.8991300703343,525.7983380222886,45.53784505572149,6820.3798005588205,93.0
224.20835315540995,0.0,100.0,-29.10241365577933,695.3991782445322,525.8015496354819,45.54587408870476,6821.613060025051,93.5
224.20807906612288,0.0,100.0,-20.26073239346173,695.8992088056777,525.8019433186679,45.553902838883715,6822.802247663702,94.0
224.2036280561354,0.0,100.0,-6.268632454478404,696.3992248627123,525.8000164745175,45.56193135617714,6823.955142747038,94.5
224.19917704614792,0.0,100.0,7.723467484504926,696.899240919747,525.798089630367,45.569959873470566,6825.108037830374,95.0
224.19472603616046,0.0,100.0,21.715567423488256,697.3992569767814,525.7961627862167,45.57798839076399,6826.260932913709,95.5
224.19027502617297,0.0,100.0,35.70766736247158,697.899273033816,525.7942359420662,45.58601690805742,6827.413827997046,96.0
224.1858240161855,0.0,100.0,49.69976730145491,698.3992890908506,525.7923090979158,45.59404542535085,6828.566723080382,96.5
224.17707128473674,0.0,100.0,59.72227445625986,698.8993154496096,525.7887340572493,45.602074934943936,6828.48327689787,97.0
224.15920255341024,0.0,100.0,61.332612747775265,699.3993636392842,525.781666238314,45.61010654737045,6825.779836155107,97.5
224.14133382208374,0.0,100.0,62.94295103929067,699.8994118289587,525.7745984193787,45.61813815979696,6823.076395412343,98.0
224.12346509075724,0.0,100.0,64.55328933080608,700.3994600186332,525.7675306004433,45.62616977222347,6820.3729546695795,98.5
224.10559635943073,0.0,100.0,66.16362762232147,700.8995082083079,525.760462781508,45.634201384649984,6817.669513926817,99.0
224.08772762810423,0.0,100.0,67.77396591383688,701.3995563979825,525.7533949625727,45.6422329970765,6814.966073184053,99.5
224.06802879187296,0.0,100.0,67.77211952677932,701.8995908184916,525.7467398572622,45.65026512569923,6812.839057416576,100.0
224.03093626953,0.0,100.0,52.447744808075484,702.3994943740757,525.7440072654792,45.65830216035492,6816.1905008680005,100.5
223.99384374718704,0.0,100.0,37.123370089371655,702.8993979296598,525.7412746736964,45.666339195010615,6819.541944319424,101.0
223.9567512248441,0.0,100.0,21.798995370667818,703.399301485244,525.7385420819135,45.67437622966631,6822.893387770849,101.5
223.91965870250115,0.0,100.0,6.474620651963988,703.8992050408282,525.7358094901305,45.682413264321994,6826.244831222272,102.0
223.8825661801582,0.0,100.0,-8.849754066739848,704.3991085964122,525.7330768983476,45.69045029897769,6829.596274673697,102.5
223.84547365781523,0.0,100.0,-24.174128785443685,704.8990121519964,525.7303443065647,45.69848733363338,6832.94771812512,103.0
223.84115432432435,0.0,100.0,-31.227798584298693,705.3991406048906,525.73463996139,45.70653024453024,6828.191521879022,103.5
223.84155972972977,0.0,100.0,-37.08912419562427,705.8993014800515,525.7399488416988,45.714574002574004,6822.2664897039895,104.0
223.84196513513515,0.0,100.0,-42.95044980694985,706.3994623552123,525.7452577220078,45.72261776061776,6816.341457528957,104.5
223.84237054054054,0.0,100.0,-48.811775418275424,706.8996232303732,525.7505666023167,45.73066151866152,6810.416425353926,105.0
223.84277594594596,0.0,100.0,-54.673101029601,707.3997841055341,525.7558754826255,45.738705276705275,6804.491393178893,105.5
223.84318135135135,0.0,100.0,-60.53442664092658,707.899944980695,525.7611843629344,45.74674903474903,6798.566361003861,106.0
223.83607945945946,0.0,100.0,-60.97328603603606,708.4,525.7685045045046,45.75479279279279,6797.396373873874,106.5
223.8250755984556,0.0,100.0,-58.59378153153155,708.9,525.7768700128701,45.762836550836546,6798.697853925354,107.0
223.81407173745174,0.0,100.0,-56.21427702702704,709.4,525.7852355212356,45.77088030888031,6799.999333976834,107.5
223.8030678764479,0.0,100.0,-53.83477252252253,709.9,525.7936010296011,45.77892406692407,6801.300814028314,108.0
223.79206401544403,0.0,100.0,-51.45526801801802,710.4,525.8019665379666,45.786967824967824,6802.602294079794,108.5
223.78106015444015,0.0,100.0,-49.07576351351351,710.9,525.8103320463321,45.795011583011586,6803.903774131274,109.0
223.76442463320464,0.0,100.0,-41.59256692406684,711.3999288931789,525.816351029601,45.80305534105534,6806.404115186615,109.5
223.74067945945947,0.0,100.0,-27.66624774774768,711.899768018018,525.8194076576577,45.8110990990991,6810.417950450451,110.0
223.7169342857143,0.0,100.0,-13.739928571428521,712.3996071428571,525.8224642857143,45.81914285714286,6814.431785714286,110.5
223.6931891119691,0.0,100.0,0.18639060489064008,712.8994462676962,525.825520913771,45.82718661518661,6818.445620978121,111.0
223.66944393822394,0.0,100.0,14.112709781209794,713.3992853925354,525.8285775418276,45.835230373230374,6822.459456241956,111.5
223.64569876447877,0.0,100.0,28.039028957528956,713.8991245173746,525.8316341698842,45.84327413127413,6826.473291505791,112.0
223.62594434782608,0.0,100.0,43.3545951690821,714.3990000000001,525.8328354267311,45.85131964573269,6828.127922705314,112.5
223.61985739130435,0.0,100.0,63.4280251207729,714.8990000000001,525.8276824476651,45.85937117552335,6821.702801932367,113.0
223.6137704347826,0.0,100.0,83.50145507246368,715.3990000000001,525.8225294685991,45.86742270531401,6815.27768115942,113.5
223.60768347826087,0.0,100.0,103.57488502415447,715.8990000000001,525.8173764895331,45.87547423510467,6808.852560386474,114.0
223.6015965217391,0.0,100.0,123.64831497584527,716.3990000000001,525.812223510467,45.88352576489533,6802.427439613527,114.5
