CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.62468173913044,0.0,100.0,1.4276197284240761,620.3997698785741,526.2097770596683,12.7853434521478,6712.938261522392,18.5
220.65511652173913,0.0,100.0,1.3494437263350305,620.8996719545632,526.2047176524351,12.79350378639509,6713.821209687949,19.0
220.6854199125954,0.0,100.0,1.2999139651686125,621.3995913508577,526.1998323657948,12.801662285565195,6714.70049964125,19.5
220.7153592511904,0.0,100.0,1.3297554627878154,621.8995587371991,526.1954295218837,12.80981570021525,6715.569653642946,20.0
220.7452985897854,0.0,100.0,1.3595969604070184,622.3995261235406,526.1910266779728,12.817969114865306,6716.438807644642,20.5
220.7752379283804,0.0,100.0,1.3894384580262213,622.899493509882,526.1866238340617,12.826122529515361,6717.307961646337,21.0
220.8051772669754,0.0,100.0,1.4192799556454243,623.3994608962233,526.1822209901507,12.834275944165418,6718.177115648034,21.5
220.8351166055704,0.0,100.0,1.4491214532646273,623.8994282825648,526.1778181462396,12.842429358815473,6719.04626964973,22.0
220.8649903881122,0.0,100.0,1.479630494997882,624.3994064913483,526.173545605631,12.850581891354645,6719.915113240135,22.5
220.8944360817284,0.0,100.0,1.514498680222896,624.8994553719817,526.1701239612865,12.85872866360348,6720.78192980741,23.0
220.9238817753446,0.0,100.0,1.5493668654479096,625.3995042526151,526.1667023169421,12.866875435852316,6721.648746374686,23.5
220.9533274689608,0.0,100.0,1.5842350506729235,625.8995531332486,526.1632806725975,12.87502220810115,6722.515562941962,24.0
220.982773162577,0.0,100.0,1.6191032358979374,626.399602013882,526.159859028253,12.883168980349986,6723.3823795092385,24.5
221.01221885619316,0.0,100.0,1.653971421122951,626.8996508945155,526.1564373839085,12.891315752598821,6724.249196076515,25.0
221.04166454980935,0.0,100.0,1.688839606347965,627.399699775149,526.153015739564,12.899462524847655,6725.116012643791,25.5
221.07079468741858,0.0,100.0,1.6095935790570464,627.8996675892159,526.1504071372754,12.907602696014587,6725.970783081531,26.0
221.09992336676217,0.0,100.0,1.5298202005730661,628.3996350286533,526.1478022922636,12.915742836676218,6726.825497851003,26.5
221.12905204610576,0.0,100.0,1.4500468220890859,628.8996024680906,526.1451974472519,12.923882977337849,6727.680212620474,27.0
221.15818072544934,0.0,100.0,1.3702734436051056,629.3995699075281,526.1425926022401,12.93202311799948,6728.534927389946,27.5
221.18730940479293,0.0,100.0,1.2905000651211254,629.8995373469654,526.1399877572284,12.94016325866111,6729.389642159416,28.0
221.21643808413648,0.0,100.0,1.210726686637145,630.3995047864028,526.1373829122167,12.948303399322741,6730.244356928888,28.5
221.24544664866448,0.0,100.0,1.068151348537593,630.8995416273547,526.1354736636627,12.956437892442334,6731.090153235514,29.0
221.27443451345283,0.0,100.0,0.9147531639392263,631.3995904284739,526.133684289293,12.96457141230439,6731.934412597196,29.5
221.3034223782412,0.0,100.0,0.7613549793408596,631.899639229593,526.1318949149234,12.972704932166444,6732.778671958877,30.0
221.33241024302959,0.0,100.0,0.607956794742493,632.3996880307122,526.1301055405537,12.9808384520285,6733.622931320559,30.5
221.36139810781793,0.0,100.0,0.45455861014412635,632.8997368318314,526.128316166184,12.988971971890555,6734.46719068224,31.0
221.3903859726063,0.0,100.0,0.3011604255457596,633.3997856329505,526.1265267918144,12.99710549175261,6735.3114500439215,31.5
221.41948107665303,0.0,100.0,0.1483089526038623,633.8997770626097,526.1253118782914,13.00523434757168,6736.159812755998,32.0
221.44862092451726,0.0,100.0,-0.00431441388726328,634.3997445549704,526.1243366491125,13.013361257395488,6737.009887523568,32.5
221.47776077238152,0.0,100.0,-0.15693778037838885,634.8997120473311,526.1233614199336,13.021488167219296,6737.859962291139,33.0
221.50690062024577,0.0,100.0,-0.3095611468695144,635.3996795396919,526.1223861907548,13.029615077043104,6738.710037058709,33.5
221.53604046811,0.0,100.0,-0.46218451336064004,635.8996470320526,526.121410961576,13.037741986866914,6739.560111826279,34.0
221.56518031597426,0.0,100.0,-0.6148078798517655,636.3996145244133,526.1204357323971,13.045868896690722,6740.410186593849,34.5
221.5945011348946,0.0,100.0,-0.728460616493975,636.8996269529347,526.1197304706532,13.053992155780037,6741.270660668464,35.0
221.62396811771202,0.0,100.0,-0.8106381589631988,637.3996756747979,526.119243252022,13.06211246630071,6742.139533894177,35.5
221.65343510052944,0.0,100.0,-0.8928157014324227,637.899724396661,526.1187560333907,13.070232776821387,6743.008407119888,36.0
221.68290208334687,0.0,100.0,-0.9749932439016467,638.3997731185241,526.1182688147594,13.07835308734206,6743.8772803456,36.5
221.71236906616429,0.0,100.0,-1.0571707863708706,638.8998218403872,526.1177815961282,13.086473397862735,6744.746153571313,37.0
221.7418360489817,0.0,100.0,-1.1393483288400945,639.3998705622503,526.1172943774969,13.094593708383409,6745.615026797025,37.5
221.77131669089965,0.0,100.0,-1.2062773919252239,639.8998871543555,526.1168715435545,13.102711411138518,6746.4900438140985,38.0
221.80081818382448,0.0,100.0,-1.249929215889913,640.3998546994677,526.1165469946774,13.11082513306504,6747.374439504089,38.5
221.83031967674933,0.0,100.0,-1.2935810398546022,640.89982224458,526.1162224458003,13.118938854991562,6748.25883519408,39.0
221.85982116967415,0.0,100.0,-1.3372328638192912,641.3997897896924,526.1158978969232,13.127052576918084,6749.143230884071,39.5
221.88932266259897,0.0,100.0,-1.3808846877839804,641.8997573348046,526.1155733480462,13.135166298844606,6750.027626574062,40.0
221.91882415552382,0.0,100.0,-1.4245365117486697,642.3997248799169,526.1152487991692,13.143280020771128,6750.912022264053,40.5
221.9482110750073,0.0,100.0,-1.441689172098453,642.8997113532445,526.1148864675553,13.151392207413172,6751.785275805039,41.0
221.97722167915168,0.0,100.0,-1.371805590686513,643.3997599961086,526.1144000389143,13.15949935142848,6752.621933067419,41.5
222.00623228329604,0.0,100.0,-1.3019220092745727,643.8998086389727,526.1139136102734,13.167606495443785,6753.458590329798,42.0
222.0352428874404,0.0,100.0,-1.2320384278626326,644.3998572818367,526.1134271816325,13.175713639459092,6754.295247592178,42.5
222.0642534915848,0.0,100.0,-1.1621548464506923,644.8999059247009,526.1129407529916,13.183820783474397,6755.131904854557,43.0
222.09326409572915,0.0,100.0,-1.092271265038752,645.3999545675649,526.1124543243506,13.191927927489704,6755.968562116937,43.5
222.1222385043095,0.0,100.0,-1.0136447411055662,645.8999978614477,526.1119251506707,13.200034638066231,6756.804533082755,44.0
222.1507006908172,0.0,100.0,-0.8112923336141529,646.3999654591406,526.1107910699242,13.208135214827296,6757.630791912385,44.5
222.17916287732487,0.0,100.0,-0.6089399261227393,646.8999330568336,526.1096569891777,13.21623579158836,6758.457050742013,45.0
222.20762506383255,0.0,100.0,-0.4065875186313257,647.3999006545266,526.108522908431,13.224336368349427,6759.283309571641,45.5
222.23608725034023,0.0,100.0,-0.20423511113991222,647.8998682522196,526.1073888276845,13.232436945110491,6760.109568401271,46.0
222.26454943684791,0.0,100.0,-0.0018827036484987403,648.3998358499125,526.106254746938,13.240537521871557,6760.935827230899,46.5
222.2930116233556,0.0,100.0,0.20046970384291485,648.8998034476054,526.1051206661914,13.248638098632622,6761.7620860605275,47.0
222.32145404649356,0.0,100.0,0.39139804442142156,649.3998578644046,526.1035533898854,13.256733050573075,6762.590664378683,47.5
222.34989411642815,0.0,100.0,0.5809661335232796,649.8999226186621,526.1019345334456,13.26482733277213,6763.419518875867,48.0
222.37833418636276,0.0,100.0,0.7705342226251376,650.3999873729197,526.1003156770058,13.272921614971184,6764.24837337305,48.5
222.40677425629735,0.0,100.0,0.9601023117269957,650.9000521271773,526.0986968205659,13.281015897170239,6765.0772278702325,49.0
222.43521432623194,0.0,100.0,1.1496704008288539,651.4001168814349,526.0970779641261,13.289110179369294,6765.906082367416,49.5
222.46365439616656,0.0,100.0,1.3392384899307117,651.9001816356924,526.0954591076863,13.297204461568349,6766.734936864599,50.0
222.4919528362072,0.0,100.0,1.3262524991103497,652.4001884118921,526.0937253081428,13.305294053896672,6767.576058037592,50.5
222.52019520947235,0.0,100.0,1.2330817831839804,652.9001722364206,526.0919460062761,13.31338178965417,6768.4220351978265,51.0
222.54843758273753,0.0,100.0,1.1399110672576112,653.4001560609491,526.0901667044095,13.321469525411667,6769.26801235806,51.5
222.57667995600272,0.0,100.0,1.0467403513312417,653.9001398854776,526.0883874025428,13.329557261169164,6770.113989518294,52.0
222.6049223292679,0.0,100.0,0.9535696354048724,654.4001237100061,526.0866081006761,13.337644996926661,6770.959966678529,52.5
222.6331647025331,0.0,100.0,0.860398919478503,654.9001075345346,526.0848287988096,13.345732732684159,6771.805943838763,53.0
222.66123995474382,0.0,100.0,0.6867957653143693,655.4000568288347,526.0830502343624,13.35381711653467,6772.626531113625,53.5
222.68916948440278,0.0,100.0,0.4430588976887024,655.8999760142234,526.0812723129142,13.361898577662842,6773.424979473089,54.0
222.71709901406174,0.0,100.0,0.19932203006303562,656.3998951996122,526.079494391466,13.369980038791013,6774.223427832552,54.5
222.7450285437207,0.0,100.0,-0.044414837562631204,656.8998143850009,526.0777164700178,13.378061499919186,6775.021876192016,55.0
222.77295807337967,0.0,100.0,-0.28815170518829814,657.3997335703896,526.0759385485696,13.386142961047357,6775.820324551479,55.5
222.80088760303863,0.0,100.0,-0.531888572813965,657.8996527557783,526.0741606271214,13.39422442217553,6776.618772910942,56.0
222.82874936623813,0.0,100.0,-0.6881401253310937,658.3996112151949,526.072439240261,13.402303798695005,6777.4220621487175,56.5
222.85648371600232,0.0,100.0,-0.679903159118806,658.8996435170232,526.0708241488468,13.410379255765877,6778.234453130048,57.0
222.8842180657665,0.0,100.0,-0.6716661929065184,659.3996758188514,526.0692090574327,13.418454712836747,6779.046844111377,57.5
222.91195241553072,0.0,100.0,-0.6634292266942309,659.8997081206796,526.0675939660184,13.426530169907616,6779.8592350927065,58.0
222.9396867652949,0.0,100.0,-0.6551922604819432,660.399740422508,526.0659788746043,13.434605626978488,6780.671626074036,58.5
222.9674211150591,0.0,100.0,-0.6469552942696556,660.8997727243362,526.0643637831901,13.442681084049358,6781.484017055365,59.0
222.99513390310815,0.0,100.0,-0.6139603653616488,661.3997924668366,526.0627740050995,13.450755527224608,6782.297812671465,59.5
223.0227296814382,0.0,100.0,-0.4466105283542578,661.8997440531905,526.0613215957137,13.458824468256786,6783.119230868541,60.0
223.05032545976826,0.0,100.0,-0.27926069134686676,662.3996956395442,526.059869186328,13.466893409288964,6783.9406490656165,60.5
223.07792123809833,0.0,100.0,-0.11191085433947567,662.8996472258981,526.0584167769422,13.474962350321144,6784.762067262693,61.0
223.10551701642837,0.0,100.0,0.05543898266791536,663.3995988122518,526.0569643675564,13.483031291353322,6785.583485459769,61.5
223.13311279475843,0.0,100.0,0.2227888196753064,663.8995503986057,526.0555119581705,13.4911002323855,6786.404903656844,62.0
223.16070857308847,0.0,100.0,0.3901386566826973,664.3995019849594,526.0540595487848,13.49916917341768,6787.22632185392,62.5
223.18795068180353,0.0,100.0,0.4270016125911115,664.899561858995,526.0522988776365,13.507232374379152,6788.02395858866,63.0
223.21517767012838,0.0,100.0,0.4582858801522287,665.3996263626395,526.050525027414,13.51529532993614,6788.820578597691,63.5
223.2424046584532,0.0,100.0,0.4895701477133459,665.899690866284,526.0487511771915,13.52335828549313,6789.617198606721,64.0
223.26963164677804,0.0,100.0,0.5208544152744631,666.3997553699285,526.046977326969,13.531421241050118,6790.413818615752,64.5
223.2968586351029,0.0,100.0,0.5521386828355803,666.8998198735729,526.0452034767465,13.53948419660711,6791.210438624782,65.0
223.32408562342772,0.0,100.0,0.5834229503966974,667.3998843772174,526.0434296265239,13.547547152164098,6792.007058633812,65.5
223.35107751716137,0.0,100.0,0.5268914241515996,667.8999122111574,526.0417788842695,13.555605578652228,6792.793462244997,66.0
223.3779942724548,0.0,100.0,0.4422931451223042,668.3999283251153,526.0401674884786,13.5636625576074,6793.576600599439,66.5
223.40491102774826,0.0,100.0,0.3576948660930088,668.8999444390731,526.0385560926875,13.57171953656257,6794.359738953882,67.0
223.43182778304168,0.0,100.0,0.2730965870637135,669.3999605530311,526.0369446968965,13.579776515517741,6795.142877308324,67.5
223.4587445383351,0.0,100.0,0.18849830803441808,669.8999766669889,526.0353333011054,13.587833494472914,6795.926015662767,68.0
223.48566129362857,0.0,100.0,0.10390002900512268,670.3999927809468,526.0337219053145,13.595890473428085,6796.7091540172105,68.5
223.5124705748237,0.0,100.0,0.04582417157762468,670.8999733359095,526.0322000772873,13.603944015071008,6797.48929185586,69.0
223.5391926306637,0.0,100.0,0.009273757768975106,671.3999250313979,526.030750941938,13.61199476701124,6798.266994493286,69.5
223.56591468650373,0.0,100.0,-0.027276656039674455,671.8998767268862,526.0293018065887,13.620045518951471,6799.044697130712,70.0
223.59263674234373,0.0,100.0,-0.06382706984832404,672.3998284223745,526.0278526712395,13.628096270891701,6799.822399768139,70.5
223.61935879818375,0.0,100.0,-0.1003774836569736,672.899780117863,526.0264035358903,13.636147022831933,6800.600102405565,71.0
223.64608085402378,0.0,100.0,-0.13692789746562317,673.3997318133513,526.024954400541,13.644197774772163,6801.377805042991,71.5
223.67269757425584,0.0,100.0,-0.12545924376508522,673.8997274658085,526.0235056154465,13.652246580852776,6802.154770394208,72.0
223.6991110899437,0.0,100.0,-0.02135626709573693,674.3998079163314,526.0220575060338,13.660291633145615,6802.930313435238,72.5
223.72552460563153,0.0,100.0,0.08274670957361138,674.8998883668544,526.0206093966211,13.668336685438454,6803.705856476267,73.0
223.7519381213194,0.0,100.0,0.1868496862429597,675.3999688173773,526.0191612872084,13.676381737731296,6804.481399517297,73.5
223.77835163700723,0.0,100.0,0.2909526629123079,675.9000492679002,526.0177131777956,13.684426790024135,6805.256942558327,74.0
223.8047651526951,0.0,100.0,0.39505563958165624,676.4001297184232,526.016265068383,13.692471842316975,6806.032485599357,74.5
223.83112487989968,0.0,100.0,0.5021155021061757,676.9001817100228,526.0148171002282,13.700516109842761,6806.806327213094,75.0
223.85711285378952,0.0,100.0,0.6296115630727664,677.4000370108364,526.0133701083636,13.708554953535483,6807.568409595164,75.5
223.88310082767936,0.0,100.0,0.7571076240393573,677.8998923116499,526.0119231164989,13.716593797228207,6808.330491977234,76.0
223.90908880156917,0.0,100.0,0.884603685005948,678.3997476124634,526.0104761246342,13.72463264092093,6809.092574359304,76.5
223.935076775459,0.0,100.0,1.0120997459725387,678.899602913277,526.0090291327696,13.732671484613652,6809.854656741374,77.0
223.96106474934885,0.0,100.0,1.1395958069391294,679.3994582140905,526.0075821409048,13.740710328306376,6810.616739123444,77.5
223.98705272323866,0.0,100.0,1.2670918679057204,679.8993135149041,526.0061351490401,13.7487491719991,6811.378821505515,78.0
224.01255285347042,0.0,100.0,1.239816934447301,680.3994456619538,526.0049803663239,13.756783097686375,6812.1215016066835,78.5
224.03800272493572,0.0,100.0,1.196597140102828,680.8996063303342,526.0038556876607,13.76481651670951,6812.862182840617,79.0
224.06345259640102,0.0,100.0,1.1533773457583547,681.3997669987147,526.0027310089974,13.772849935732648,6813.60286407455,79.5
224.08890246786632,0.0,100.0,1.1101575514138817,681.8999276670951,526.0016063303342,13.780883354755783,6814.343545308483,80.0
224.11435233933162,0.0,100.0,1.0669377570694085,682.4000883354755,526.000481651671,13.78891677377892,6815.084226542417,80.5
224.13980221079692,0.0,100.0,1.0237179627249353,682.9002490038561,525.9993569730077,13.796950192802056,6815.82490777635,81.0
224.16496363110912,0.0,100.0,0.8770615567400927,683.4002780810481,525.9984520262026,13.80497973797444,6816.5531764177,81.5
224.18999092543834,0.0,100.0,0.6823084901419301,683.9002459700725,525.9976492518143,13.8130074818573,6817.275673367158,82.0
224.21501821976753,0.0,100.0,0.4875554235437676,684.400213859097,525.9968464774261,13.82103522574016,6817.998170316615,82.5
224.24004551409672,0.0,100.0,0.29280235694560497,684.9001817481214,525.9960437030377,13.829062969623017,6818.720667266072,83.0
224.26507280842594,0.0,100.0,0.09804929034744236,685.400149637146,525.9952409286494,13.837090713505876,6819.44316421553,83.5
224.29010010275513,0.0,100.0,-0.09670377625072013,685.9001175261704,525.9944381542612,13.845118457388736,6820.165661164987,84.0
224.3151193723527,0.0,100.0,-0.28177522140931605,686.4000708509819,525.9938542549095,13.853143627262225,6820.890841355411,84.5
224.34012899884482,0.0,100.0,-0.4552125208573972,686.9000066743679,525.9935333718394,13.861165704017456,6821.619245924785,85.0
224.36513862533693,0.0,100.0,-0.6286498203054784,687.3999424977538,525.9932124887691,13.869187780772688,6822.34765049416,85.5
224.39014825182903,0.0,100.0,-0.8020871197535595,687.8998783211398,525.9928916056989,13.877209857527918,6823.076055063535,86.0
224.41515787832114,0.0,100.0,-0.9755244192016408,688.3998141445257,525.9925707226287,13.885231934283148,6823.80445963291,86.5
224.44016750481325,0.0,100.0,-1.1489617186497219,688.8997499679117,525.9922498395584,13.893254011038378,6824.532864202285,87.0
224.4651734025974,0.0,100.0,-1.3084935064935053,689.3997177489177,525.9919645021645,13.901274891774891,6825.265774891775,87.5
224.4901661875902,0.0,100.0,-1.419123617123616,689.8997979156645,525.9918041686708,13.909291566458233,6826.014532307199,88.0
224.51515897258298,0.0,100.0,-1.5297537277537268,690.3998780824114,525.9916438351771,13.917308241141574,6826.763289722623,88.5
224.54015175757576,0.0,100.0,-1.6403838383838374,690.8999582491582,525.9914835016834,13.925324915824916,6827.512047138048,89.0
224.56514454256856,0.0,100.0,-1.7510139490139482,691.4000384159051,525.9913231681899,13.933341590508258,6828.260804553472,89.5
224.59013732756134,0.0,100.0,-1.8616440596440589,691.9001185826519,525.9911628346962,13.9413582651916,6829.0095619688955,90.0
224.6151301125541,0.0,100.0,-1.9722741702741695,692.4001987493988,525.9910025012025,13.949374939874941,6829.75831938432,90.5
224.6397073211997,0.0,100.0,-1.8770046782876193,692.9000738272238,525.9908422840298,13.957385798513203,6830.482876185593,91.0
224.6642779441169,0.0,100.0,-1.7784722507049482,693.3999456549603,525.9906820687004,13.965396564983338,6831.207049474494,91.5
224.68884856703409,0.0,100.0,-1.679939823122277,693.8998174826968,525.990521853371,13.973407331453473,6831.9312227633945,92.0
224.71341918995128,0.0,100.0,-1.5814073955396062,694.3996893104332,525.9903616380416,13.981418097923608,6832.655396052294,92.5
224.7379898128685,0.0,100.0,-1.482874967956935,694.8995611381697,525.9902014227122,13.989428864393744,6833.379569341195,93.0
224.7625604357857,0.0,100.0,-1.3843425403742642,695.3994329659062,525.9900412073828,13.99743963086388,6834.1037426300945,93.5
224.78677684641988,0.0,100.0,-1.3027452926860519,695.8994237863456,525.9894053413603,14.005446586396824,6834.804974381965,94.0
224.81087060842833,0.0,100.0,-1.2270119764314085,696.3994558088895,525.9886047777636,14.013452222364544,6835.498262456769,94.5
224.83496437043678,0.0,100.0,-1.151278660176765,696.8994878314334,525.9878042141668,14.021457858332266,6836.191550531574,95.0
224.85905813244526,0.0,100.0,-1.0755453439221219,697.3995198539773,525.98700365057,14.029463494299987,6836.884838606379,95.5
224.8831518944537,0.0,100.0,-0.9998120276674785,697.8995518765212,525.9862030869732,14.037469130267707,6837.578126681184,96.0
224.90724565646215,0.0,100.0,-0.9240787114128352,698.399583899065,525.9854025233765,14.04547476623543,6838.271414755988,96.5
224.931159530225,0.0,100.0,-0.8877502000064,698.8996079554546,525.9842840090884,14.053477727287273,6838.96367563762,97.0
224.95489148964768,0.0,100.0,-0.8912703126500047,699.3996239559666,525.9828439630069,14.061477983295466,6839.654897756728,97.5
224.97862344907037,0.0,100.0,-0.8947904252936093,699.8996399564787,525.9814039169254,14.069478239303658,6840.346119875836,98.0
225.0023554084931,0.0,100.0,-0.8983105379372139,700.3996559569907,525.9799638708439,14.077478495311851,6841.037341994944,98.5
225.02608736791578,0.0,100.0,-0.9018306505808185,700.8996719575027,525.9785238247624,14.085478751320043,6841.728564114052,99.0
225.04981932733847,0.0,100.0,-0.9053507632244231,701.3996879580147,525.9770837786809,14.093479007328234,6842.419786233159,99.5
225.07349093677038,0.0,100.0,-0.870929958102792,701.8997118687435,525.9755252502639,14.101478123900598,6843.110514280231,100.0
225.09697895928613,0.0,100.0,-0.7210914702401886,702.3997598426456,525.973606294176,14.1094737742668,6843.799739341798,100.5
225.1204669818019,0.0,100.0,-0.5712529823775852,702.8998078165479,525.9716873380881,14.117469424633,6844.488964403365,101.0
225.14395500431766,0.0,100.0,-0.4214144945149817,703.39985579045,525.9697683820002,14.125465074999202,6845.178189464931,101.5
225.1674430268334,0.0,100.0,-0.27157600665237824,703.8999037643522,525.9678494259124,14.133460725365401,6845.867414526498,102.0
225.19093104934916,0.0,100.0,-0.1217375187897749,704.3999517382545,525.9659304698245,14.141456375731602,6846.556639588064,102.5
225.2144190718649,0.0,100.0,0.028100969072828552,704.8999997121566,525.9640115137366,14.149452026097803,6847.245864649631,103.0
225.23800429530203,0.0,100.0,0.21992170022371788,705.4,525.9614586129754,14.157441834451902,6847.931409395973,103.5
225.26159010546502,0.0,100.0,0.41199584531799605,705.9,525.9589018855864,14.165431607542345,6848.616931927133,104.0
225.285175915628,0.0,100.0,0.6040699904122742,706.4,525.9563451581976,14.17342138063279,6849.302454458293,104.5
225.308761725791,0.0,100.0,0.7961441355065524,706.9,525.9537884308086,14.181411153723234,6849.987976989453,105.0
225.332347535954,0.0,100.0,0.9882182806008305,707.4,525.9512317034196,14.18940092681368,6850.673499520613,105.5
225.35593334611698,0.0,100.0,1.1802924256951086,707.9,525.9486749760307,14.197390699904123,6851.3590220517735,106.0
225.37955038007027,0.0,100.0,1.2996400511018837,708.4,525.9460019163206,14.20537671670393,6852.055975726605,106.5
225.4031786138614,0.0,100.0,1.3929009900990095,708.9,525.9432871287129,14.213361386138613,6852.757029702971,107.0
225.42680684765253,0.0,100.0,1.4861619290961356,709.4,525.940572341105,14.2213460555733,6853.458083679336,107.5
225.45043508144363,0.0,100.0,1.5794228680932614,709.9,525.9378575534973,14.229330725007985,6854.159137655702,108.0
225.47406331523476,0.0,100.0,1.6726838070903876,710.4,525.9351427658895,14.23731539444267,6854.860191632067,108.5
225.49769154902586,0.0,100.0,1.7659447460875133,710.9,525.9324279782817,14.245300063877355,6855.561245608432,109.0
225.52104030641559,0.0,100.0,1.8173450367060326,711.4,525.9297896584743,14.253282317267795,6856.243175869774,109.5
225.54407892754548,0.0,100.0,1.8222923715288861,711.9,525.9272361953399,14.26126188956272,6856.903884455794,110.0
225.56711754867538,0.0,100.0,1.8272397063517396,712.4,525.9246827322056,14.269241461857645,6857.564593041813,110.5
225.5901561698053,0.0,100.0,1.832187041174593,712.9000000000001,525.9221292690712,14.27722103415257,6858.225301627833,111.0
225.6131947909352,0.0,100.0,1.8371343759974463,713.4000000000001,525.9195758059368,14.285200606447495,6858.886010213852,111.5
225.6362334120651,0.0,100.0,1.8420817108202998,713.9000000000001,525.9170223428024,14.29318017874242,6859.546718799872,112.0
225.65911372248806,0.0,100.0,1.8557862838915469,714.4000000000001,525.9145687400319,14.301158692185009,6860.205017543859,112.5
225.68139123444976,0.0,100.0,1.9028357256778308,714.9000000000001,525.9124953748006,14.3091331738437,6860.854140350877,113.0
225.7036687464115,0.0,100.0,1.9498851674641144,715.4000000000001,525.9104220095693,14.317107655502392,6861.503263157894,113.5
225.7259462583732,0.0,100.0,1.9969346092503983,715.9000000000001,525.908348644338,14.325082137161084,6862.152385964912,114.0
