CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
190.1582993207547,0.0,99.99655849056604,-13.038513207547165,1393.0321886792453,143.84231320754716,66.22157547169812,6511.515584905661,1157.5
190.18791441509433,0.0,99.99636981132076,-12.962664150943393,1392.6057735849056,143.58646415094339,66.23100943396226,6512.013698113207,1158.0
190.21752950943397,0.0,99.99618113207548,-12.886815094339623,1392.179358490566,143.33061509433963,66.24044339622641,6512.5118113207545,1158.5
190.2472390909091,0.0,99.99598484848485,-12.818234848484845,1391.7526515151515,143.07498484848486,66.24987878787879,6513.024318181818,1159.0
190.27921636363635,0.0,99.99560606060606,-12.924106060606062,1391.3189393939394,142.82460606060607,66.25934848484849,6513.882272727273,1159.5
190.31119363636364,0.0,99.99522727272728,-13.02997727272728,1390.8852272727272,142.57422727272726,66.26881818181818,6514.740227272728,1160.0
190.34317090909093,0.0,99.99484848484849,-13.135848484848497,1390.4515151515152,142.32384848484847,66.27828787878788,6515.598181818182,1160.5
190.3751481818182,0.0,99.9944696969697,-13.241719696969714,1390.017803030303,142.07346969696965,66.28775757575757,6516.456136363637,1161.0
190.40712545454548,0.0,99.99409090909091,-13.34759090909093,1389.584090909091,141.82309090909087,66.29722727272727,6517.314090909092,1161.5
190.43957886792455,0.0,99.99414339622642,-13.399528301886798,1389.148754716981,141.5781622641509,66.30666981132076,6518.323018867925,1162.0
190.47218264150945,0.0,99.9943320754717,-13.434433962264157,1388.7129056603774,141.3349547169811,66.3161037735849,6519.37962264151,1162.5
190.50478641509434,0.0,99.99452075471699,-13.469339622641513,1388.2770566037736,141.0917471698113,66.32553773584905,6520.436226415095,1163.0
190.53739018867927,0.0,99.99470943396227,-13.504245283018872,1387.84120754717,140.84853962264148,66.33497169811321,6521.492830188679,1163.5
190.56999396226416,0.0,99.99489811320755,-13.539150943396228,1387.4053584905662,140.60533207547167,66.34440566037736,6522.549433962264,1164.0
190.60262898113209,0.0,99.99517358490567,-13.47736981132075,1386.9677735849057,140.36464150943394,66.35383962264152,6523.632075471698,1164.5
190.6353006792453,0.0,99.99555094339624,-13.302086792452833,1386.5281509433962,140.12690566037736,66.36327358490567,6524.745283018868,1165.0
190.6679723773585,0.0,99.9959283018868,-13.126803773584914,1386.0885283018868,139.88916981132076,66.37270754716981,6525.858490566038,1165.5
190.7006440754717,0.0,99.99630566037737,-12.951520754716997,1385.6489056603773,139.65143396226418,66.38214150943396,6526.971698113208,1166.0
190.7333157735849,0.0,99.99668301886794,-12.776237735849078,1385.2092830188678,139.41369811320757,66.39157547169812,6528.084905660377,1166.5
190.7660526792453,0.0,99.99706037735851,-12.645120754716968,1384.7690566037736,139.17686792452832,66.40100943396227,6529.184830188679,1167.0
190.7991319245283,0.0,99.99743773584906,-12.745875471698106,1384.3256603773584,138.9447924528302,66.41044339622641,6530.215018867924,1167.5
190.83221116981133,0.0,99.99781509433963,-12.846630188679242,1383.8822641509435,138.71271698113208,66.41987735849057,6531.24520754717,1168.0
190.86529041509434,0.0,99.9981924528302,-12.94738490566038,1383.4388679245283,138.48064150943395,66.42931132075472,6532.275396226415,1168.5
190.89836966037737,0.0,99.99856981132075,-13.048139622641516,1382.995471698113,138.24856603773583,66.43874528301887,6533.30558490566,1169.0
190.93144890566037,0.0,99.99894716981132,-13.148894339622654,1382.5520754716981,138.0164905660377,66.44817924528301,6534.335773584905,1169.5
190.96353509433962,0.0,99.999,-13.279181132075486,1382.1070566037736,137.7892830188679,66.45761320754717,6535.456830188679,1170.0
190.99545962264153,0.0,99.999,-13.414275471698122,1381.6617735849056,137.5628679245283,66.46704716981132,6536.592679245283,1170.5
191.02738415094342,0.0,99.999,-13.54936981132076,1381.2164905660377,137.33645283018868,66.47648113207548,6537.728528301886,1171.0
191.0593086792453,0.0,99.999,-13.684464150943397,1380.77120754717,137.11003773584906,66.48591509433962,6538.864377358491,1171.5
191.0912332075472,0.0,99.999,-13.819558490566033,1380.325924528302,136.88362264150945,66.49534905660377,6540.000226415094,1172.0
191.1222568421053,0.0,99.99910526315789,-13.841105263157901,1379.8784210526317,136.66084210526316,66.50476315789473,6541.106315789473,1172.5
191.15257263157898,0.0,99.99929323308271,-13.773436090225571,1379.4291729323309,136.4409172932331,66.51416165413534,6542.189022556391,1173.0
191.18288842105264,0.0,99.99948120300752,-13.705766917293243,1378.9799248120303,136.22099248120304,66.52356015037593,6543.271729323308,1173.5
191.21320421052633,0.0,99.99966917293233,-13.638097744360914,1378.5306766917295,136.00106766917298,66.53295864661654,6544.354436090225,1174.0
191.24352000000002,0.0,99.99985714285714,-13.570428571428584,1378.0814285714287,135.7811428571429,66.54235714285714,6545.437142857143,1174.5
191.27364090225566,0.0,100.0,-13.556127819548841,1377.6317293233083,135.56261654135344,66.55175563909773,6546.497744360902,1175.0
191.30314466165416,0.0,100.0,-13.71082706766915,1377.1806015037594,135.34851879699252,66.56115413533834,6547.488345864662,1175.5
191.33264842105265,0.0,100.0,-13.86552631578946,1376.7294736842105,135.1344210526316,66.57055263157895,6548.478947368421,1176.0
191.36215218045115,0.0,100.0,-14.020225563909769,1376.2783458646616,134.9203233082707,66.57995112781956,6549.46954887218,1176.5
191.3916559398496,0.0,100.0,-14.174924812030078,1375.8272180451127,134.70622556390975,66.58934962406015,6550.4601503759395,1177.0
191.4211596992481,0.0,100.0,-14.329624060150387,1375.3760902255638,134.49212781954884,66.59874812030075,6551.450751879699,1177.5
191.44892030075187,0.0,100.0,-13.934917293233063,1374.9215037593983,134.28321804511276,66.60814661654136,6552.501879699248,1178.0
191.47652932330828,0.0,100.0,-13.492436090225558,1374.4666165413535,134.07475939849624,66.61754511278195,6553.558270676692,1178.5
191.50413834586467,0.0,100.0,-13.049954887218053,1374.0117293233084,133.86630075187972,66.62694360902256,6554.614661654135,1179.0
191.53174736842107,0.0,100.0,-12.607473684210547,1373.5568421052633,133.65784210526317,66.63634210526317,6555.671052631578,1179.5
191.55935639097746,0.0,100.0,-12.164992481203042,1373.1019548872182,133.44938345864665,66.64574060150376,6556.727443609022,1180.0
191.5876962406015,0.0,100.0,-11.78487969924814,1372.6459398496243,133.2446466165414,66.65513909774437,6557.5605263157895,1180.5
191.61652330827067,0.0,100.0,-11.446345864661655,1372.1891729323308,133.04239097744363,66.66453759398496,6558.244736842105,1181.0
191.64535037593984,0.0,100.0,-11.107812030075172,1371.7324060150377,132.84013533834585,66.67393609022557,6558.928947368421,1181.5
191.67417744360904,0.0,100.0,-10.769278195488686,1371.2756390977443,132.6378796992481,66.68333458646617,6559.613157894737,1182.0
191.7030045112782,0.0,100.0,-10.430744360902203,1370.818872180451,132.43562406015033,66.69273308270677,6560.297368421053,1182.5
191.73204674157304,0.0,100.0,-10.130947565543034,1370.3615355805243,132.23510112359546,66.70212172284644,6561.020711610487,1183.0
191.76164224719102,0.0,100.0,-9.930760299625437,1369.9027340823968,132.03903370786512,66.71148501872659,6561.84468164794,1183.5
191.791237752809,0.0,100.0,-9.730573033707838,1369.4439325842695,131.8429662921348,66.72084831460674,6562.668651685393,1184.0
191.82083325842697,0.0,100.0,-9.530385767790241,1368.9851310861422,131.64689887640446,66.73021161048689,6563.492621722847,1184.5
191.85042876404495,0.0,100.0,-9.330198501872642,1368.526329588015,131.45083146067412,66.73957490636704,6564.316591760299,1185.0
191.88002426966293,0.0,100.0,-9.130011235955045,1368.0675280898877,131.2547640449438,66.74893820224719,6565.1405617977525,1185.5
191.91080571428571,0.0,100.0,-9.040785714285713,1367.6053383458645,131.06295112781953,66.75833458646616,6565.981578947368,1186.0
191.94166285714286,0.0,100.0,-8.958642857142857,1367.142932330827,130.87140977443607,66.76773308270677,6566.823684210526,1186.5
191.97252,0.0,100.0,-8.876500000000004,1366.6805263157894,130.67986842105262,66.77713157894736,6567.665789473684,1187.0
192.00337714285715,0.0,100.0,-8.79435714285715,1366.218120300752,130.4883270676692,66.78653007518797,6568.507894736842,1187.5
192.0342342857143,0.0,100.0,-8.712214285714294,1365.7557142857142,130.29678571428573,66.79592857142856,6569.35,1188.0
192.06539595505618,0.0,100.0,-8.660101123595508,1365.2920599250936,130.10859176029962,66.80530524344569,6570.2609737827715,1188.5
192.09674426966293,0.0,100.0,-8.626393258426967,1364.8276404494381,129.92244943820225,66.81466853932584,6571.2141573033705,1189.0
192.12809258426967,0.0,100.0,-8.592685393258426,1364.3632209737827,129.73630711610485,66.824031835206,6572.16734082397,1189.5
192.15944089887643,0.0,100.0,-8.558977528089883,1363.898801498127,129.55016479400746,66.83339513108615,6573.120524344569,1190.0
192.19078921348319,0.0,100.0,-8.525269662921342,1363.4343820224717,129.36402247191006,66.8427584269663,6574.073707865169,1190.5
192.2221941573034,0.0,100.0,-8.497486891385766,1362.969438202247,129.17913857677897,66.85212172284645,6575.037378277154,1191.0
192.25374471910115,0.0,100.0,-8.484940074906364,1362.5031460674156,128.99749063670407,66.8614850187266,6576.028014981273,1191.5
192.2852952808989,0.0,100.0,-8.472393258426964,1362.036853932584,128.81584269662918,66.87084831460675,6577.018651685394,1192.0
192.31684584269664,0.0,100.0,-8.459846441947564,1361.5705617977526,128.63419475655428,66.8802116104869,6578.009288389513,1192.5
192.3483964044944,0.0,100.0,-8.447299625468164,1361.1042696629213,128.45254681647938,66.88957490636705,6578.9999250936335,1193.0
192.37994696629215,0.0,100.0,-8.434752808988762,1360.6379775280898,128.2708988764045,66.8989382022472,6579.990561797753,1193.5
192.41113432835823,0.0,100.0,-8.608847014925379,1360.171567164179,128.09392164179104,66.90826865671642,6581.00578358209,1194.0
192.44229850746268,0.0,100.0,-8.794854477611942,1359.7051492537312,127.91724253731343,66.91759701492538,6582.022574626866,1194.5
192.47346268656716,0.0,100.0,-8.980861940298505,1359.2387313432835,127.74056343283581,66.92692537313432,6583.0393656716415,1195.0
192.50462686567164,0.0,100.0,-9.166869402985068,1358.7723134328357,127.5638843283582,66.93625373134329,6584.056156716418,1195.5
192.53579104477612,0.0,100.0,-9.35287686567163,1358.305895522388,127.3872052238806,66.94558208955223,6585.072947761194,1196.0
192.56625402985074,0.0,99.99989179104477,-9.39961940298508,1357.838395522388,127.2127985074627,66.9549104477612,6586.121119402985,1196.5
192.59620925373133,0.0,99.9997052238806,-9.345514925373141,1357.3701119402986,127.04003731343285,66.96423880597015,6587.192014925373,1197.0
192.62616447761192,0.0,99.99951865671642,-9.291410447761201,1356.9018283582088,126.867276119403,66.9735671641791,6588.262910447761,1197.5
192.65611970149254,0.0,99.99933208955224,-9.237305970149263,1356.4335447761193,126.69451492537316,66.98289552238806,6589.333805970149,1198.0
192.68607492537313,0.0,99.99914552238806,-9.183201492537323,1355.9652611940298,126.52175373134331,66.99222388059701,6590.404701492537,1198.5
192.7158823880597,0.0,99.99863059701492,-9.142888059701491,1355.4965671641792,126.3499365671642,67.00155223880597,6591.451380597015,1199.0
192.74516597014926,0.0,99.9969514925373,-9.151470149253731,1355.0264179104477,126.18146641791047,67.01088059701492,6592.412201492537,1199.5
192.7744495522388,0.0,99.9952723880597,-9.16005223880597,1354.5562686567164,126.01299626865672,67.02020895522388,6593.373022388059,1200.0
192.80373313432835,0.0,99.99359328358209,-9.168634328358209,1354.086119402985,125.84452611940299,67.02953731343283,6594.333843283583,1200.5
192.83301671641792,0.0,99.99191417910447,-9.177216417910449,1353.6159701492536,125.67605597014924,67.03886567164179,6595.294664179105,1201.0
192.86230029850748,0.0,99.99023507462687,-9.185798507462689,1353.1458208955223,125.5075858208955,67.04819402985075,6596.255485074627,1201.5
192.8907752238806,0.0,99.98695149253732,-9.16870895522388,1352.674067164179,125.34280597014923,67.0575223880597,6597.240373134328,1202.0
192.91911850746268,0.0,99.9834067164179,-9.147440298507462,1352.202052238806,125.17862686567162,67.06685074626866,6598.229179104478,1202.5
192.94746179104476,0.0,99.9798619402985,-9.126171641791045,1351.7300373134328,125.01444776119402,67.07617910447762,6599.217985074627,1203.0
192.97580507462686,0.0,99.97631716417911,-9.104902985074627,1351.2580223880595,124.85026865671641,67.08550746268656,6600.206791044776,1203.5
193.00414835820894,0.0,99.97277238805971,-9.08363432835821,1350.7860074626865,124.6860895522388,67.09483582089553,6601.195597014925,1204.0
193.03215582089553,0.0,99.96820149253732,-9.163205223880595,1350.3130597014924,124.52405597014926,67.10416417910449,6602.145223880597,1204.5
193.05982746268657,0.0,99.96260447761195,-9.343615671641786,1349.8391791044776,124.36416791044778,67.11349253731343,6603.0556716417905,1205.0
193.08749910447762,0.0,99.95700746268658,-9.524026119402974,1349.3652985074627,124.20427985074629,67.1228208955224,6603.966119402985,1205.5
193.11517074626866,0.0,99.95141044776119,-9.704436567164164,1348.8914179104477,124.0443917910448,67.13214925373134,6604.876567164179,1206.0
193.1428423880597,0.0,99.94581343283582,-9.884847014925352,1348.4175373134328,123.88450373134332,67.1414776119403,6605.787014925373,1206.5
193.1702935315985,0.0,99.93967286245353,-10.018973977695184,1347.9436431226766,123.72532342007437,67.15080111524163,6606.705576208178,1207.0
193.1963901858736,0.0,99.93019330855019,-9.868788104089226,1347.4696654275094,123.57049070631972,67.16009479553904,6607.673977695167,1207.5
193.2224868401487,0.0,99.92071375464684,-9.71860223048327,1346.995687732342,123.41565799256506,67.16938847583643,6608.642379182156,1208.0
193.2485834944238,0.0,99.9112342007435,-9.568416356877313,1346.5217100371747,123.2608252788104,67.17868215613383,6609.610780669144,1208.5
193.27468014869888,0.0,99.90175464684015,-9.418230483271355,1346.0477323420073,123.10599256505574,67.18797583643124,6610.579182156133,1209.0
193.30077680297399,0.0,99.8922750929368,-9.268044609665399,1345.5737546468401,122.95115985130109,67.19726951672862,6611.547583643122,1209.5
193.32684537313435,0.0,99.8727014925373,-8.689507462686425,1345.097014925373,122.7992910447761,67.20658955223881,6612.38828358209,1210.0
193.35290507462688,0.0,99.84994029850745,-7.975701492537189,1344.6194029850747,122.6483582089552,67.21591791044776,6613.188656716417,1210.5
193.3789647761194,0.0,99.82717910447761,-7.2618955223879516,1344.141791044776,122.4974253731343,67.22524626865672,6613.989029850746,1211.0
193.40502447761193,0.0,99.80441791044775,-6.548089552238714,1343.6641791044776,122.34649253731342,67.23457462686567,6614.789402985074,1211.5
193.4310841791045,0.0,99.7816567164179,-5.834283582089478,1343.1865671641792,122.19555970149253,67.24390298507463,6615.589776119403,1212.0
193.45793486988848,0.0,99.69134572490704,-5.293286245353137,1342.7089219330855,122.04648698884758,67.25321747211896,6616.331710037174,1212.5
193.48597204460967,0.0,99.49971003717471,-5.011501858736042,1342.2312267657992,121.90020446096653,67.26251115241635,6616.985985130112,1213.0
193.51400921933086,0.0,99.30807434944236,-4.729717472118947,1341.753531598513,121.7539219330855,67.27180483271376,6617.640260223048,1213.5
193.54204639405205,0.0,99.11643866171003,-4.447933085501853,1341.2758364312267,121.60763940520445,67.28109851301114,6618.294535315985,1214.0
193.5700835687732,0.0,98.9248029739777,-4.166148698884758,1340.7981412639406,121.46135687732342,67.29039219330855,6618.948810408922,1214.5
193.59813680297395,0.0,98.71073977695171,-3.896947955390328,1340.320408921933,121.31514869888476,67.29968587360594,6619.606617100372,1215.0
193.62697695167284,0.0,97.39772862453538,-4.24434572490705,1339.8408550185873,121.17258364312268,67.30897955390334,6620.43747211896,1215.5
193.65581710037173,0.0,96.08471747211904,-4.591743494423771,1339.3613011152415,121.0300185873606,67.31827323420075,6621.268327137546,1216.0
193.68465724907063,0.0,94.7717063197027,-4.939141263940493,1338.881747211896,120.88745353159852,67.32756691449814,6622.099182156134,1216.5
193.71349739776952,0.0,93.45869516728636,-5.286539033457214,1338.4021933085503,120.74488847583645,67.33686059479554,6622.930037174721,1217.0
193.7423375464684,0.0,92.14568401487003,-5.633936802973936,1337.9226394052046,120.60232342007437,67.34615427509294,6623.760892193309,1217.5
193.76931733333333,0.0,88.04562222222299,-5.982999999999951,1337.4430370370371,120.46199259259261,67.35542592592593,6624.521037037037,1218.0
193.79525066666667,0.0,82.37784444444532,-6.332999999999945,1336.9634074074074,120.32291851851853,67.3646851851852,6625.241407407408,1218.5
193.82118400000002,0.0,76.71006666666763,-6.682999999999939,1336.483777777778,120.18384444444447,67.37394444444445,6625.961777777778,1219.0
193.84711733333333,0.0,71.04228888888996,-7.032999999999934,1336.0041481481483,120.0447703703704,67.3832037037037,6626.682148148148,1219.5
193.87305066666667,0.0,65.37451111111227,-7.382999999999928,1335.5245185185188,119.90569629629633,67.39246296296297,6627.402518518518,1220.0
193.89497620817843,0.0,60.13331970260302,-7.765832713754548,1335.0444609665428,119.7672118959108,67.40173048327138,6627.096617100372,1220.5
193.90421040892193,0.0,56.24298513011206,-8.252635687732274,1334.5630483271377,119.63059479553905,67.41102416356877,6623.5408550185875,1221.0
193.91344460966545,0.0,52.352650557621104,-8.73943866171,1334.0816356877324,119.49397769516729,67.42031784386617,6619.985092936803,1221.5
193.92267881040894,0.0,48.462315985130154,-9.226241635687726,1333.600223048327,119.35736059479554,67.42961152416358,6616.429330855019,1222.0
193.93191301115243,0.0,44.5719814126392,-9.713044609665452,1333.118810408922,119.22074349442379,67.43890520446097,6612.873568773234,1222.5
193.94114721189592,0.0,40.68164684014824,-10.19984758364318,1332.6373977695166,119.08412639405202,67.44819888475837,6609.317806691449,1223.0
193.91021866666665,0.0,35.58584814814755,-10.755174074074137,1332.1559259259259,118.9511296296296,67.45746296296296,6604.598037037036,1223.5
193.872752,0.0,30.293811111110607,-11.321655555555608,1331.6744444444444,118.8187222222222,67.46672222222222,6599.688777777777,1224.0
193.83528533333333,0.0,25.00177407407366,-11.888137037037081,1331.1929629629628,118.6863148148148,67.47598148148148,6594.779518518518,1224.5
193.79781866666667,0.0,19.70973703703671,-12.454618518518554,1330.7114814814815,118.5539074074074,67.48524074074074,6589.870259259259,1225.0
193.76035199999998,0.0,14.417699999999762,-13.021100000000025,1330.23,118.4215,67.4945,6584.961,1225.5
193.68883343283582,0.0,15.318526119403193,-13.218865671641785,1329.747723880597,118.29078358208955,67.50379104477612,6575.578208955224,1226.0
193.57734089552238,0.0,23.48923507462688,-12.983791044776119,1329.264514925373,118.16205223880597,67.51311940298507,6560.943880597015,1226.5
193.46584835820897,0.0,31.659944029850564,-12.748716417910453,1328.7813059701493,118.03332089552238,67.52244776119403,6546.309552238807,1227.0
193.35435582089553,0.0,39.83065298507425,-12.513641791044787,1328.2980970149256,117.9045895522388,67.53177611940298,6531.6752238805975,1227.5
193.24286328358212,0.0,48.00136194029794,-12.27856716417912,1327.8148880597016,117.77585820895523,67.54110447761194,6517.040895522389,1228.0
193.13255955223883,0.0,55.80055970149212,-12.051962686567178,1327.3314925373136,117.6477052238806,67.55043283582089,6505.31067164179,1228.5
193.0329550746269,0.0,60.25615671641739,-11.901589552238823,1326.8464179104478,117.52475746268658,67.55976119402985,6519.7173880597,1229.0
192.93335059701496,0.0,64.71175373134265,-11.751216417910468,1326.3613432835823,117.40180970149255,67.56908955223881,6534.12410447761,1229.5
192.833746119403,0.0,69.16735074626791,-11.600843283582114,1325.8762686567165,117.27886194029853,67.57841791044775,6548.53082089552,1230.0
192.73414164179107,0.0,73.62294776119319,-11.450470149253759,1325.3911940298508,117.1559141791045,67.58774626865672,6562.93753731343,1230.5
192.63453716417914,0.0,78.07854477611846,-11.300097014925404,1324.9061194029853,117.03296641791047,67.59707462686568,6577.34425373134,1231.0
192.6096837313433,0.0,82.0697089552232,-10.438302238806163,1324.4210447761195,116.91416044776122,67.60640298507464,6582.905485074626,1231.5
192.61109417910447,0.0,85.89769402985031,-9.32654850746281,1323.9359701492538,116.79680970149256,67.61573134328358,6585.358843283582,1232.0
192.61250462686567,0.0,89.72567910447741,-8.21479477611946,1323.450895522388,116.6794589552239,67.62505970149255,6587.8122014925375,1232.5
192.61391507462687,0.0,93.55366417910452,-7.103041044776108,1322.9658208955225,116.56210820895524,67.6343880597015,6590.265559701493,1233.0
192.61532552238805,0.0,97.38164925373161,-5.991287313432757,1322.4807462686567,116.44475746268657,67.64371641791045,6592.718917910448,1233.5
192.6249286567164,0.0,99.76995895522388,-5.6336492537314315,1321.994962686567,116.32953358208955,67.6530447761194,6594.207388059701,1234.0
192.64789880597013,0.0,99.80932462686567,-6.506410447761262,1321.5080223880598,116.21777985074627,67.66237313432836,6594.1215671641785,1234.5
192.67086895522388,0.0,99.84869029850746,-7.379171641791091,1321.0210820895522,116.10602611940298,67.67170149253731,6594.035746268656,1235.0
192.6938391044776,0.0,99.88805597014925,-8.25193283582092,1320.5341417910447,115.9942723880597,67.68102985074627,6593.949925373134,1235.5
192.71680925373133,0.0,99.92742164179106,-9.124694029850751,1320.0472014925372,115.88251865671641,67.69035820895523,6593.864104477611,1236.0
192.73980539325842,0.0,99.96607490636706,-9.990408239700365,1319.5602247191011,115.77085393258427,67.6996872659176,6593.795955056179,1236.5
192.76407505617976,0.0,99.96982022471911,-10.510820224719078,1319.0714606741574,115.66355056179775,67.70905056179775,6594.593707865169,1237.0
192.7883447191011,0.0,99.97356554307117,-11.03123220973779,1318.5826966292134,115.55624719101124,67.7184138576779,6595.391460674157,1237.5
192.81261438202247,0.0,99.97731086142322,-11.551644194756502,1318.0939325842696,115.44894382022473,67.72777715355805,6596.189213483146,1238.0
192.83688404494382,0.0,99.98105617977528,-12.072056179775215,1317.6051685393259,115.34164044943822,67.7371404494382,6596.986966292135,1238.5
192.86115370786516,0.0,99.98480149812734,-12.592468164793928,1317.116404494382,115.2343370786517,67.74650374531835,6597.784719101123,1239.0
192.88422,0.0,99.9868880597015,-12.706097014925383,1316.6263432835822,115.13060447761195,67.75584328358208,6598.399029850746,1239.5
192.90672,0.0,99.98819402985075,-12.628298507462691,1316.135671641791,115.02855223880597,67.76517164179104,6598.927014925373,1240.0
192.92922,0.0,99.98949999999999,-12.5505,1315.645,114.9265,67.77449999999999,6599.455,1240.5
192.95172,0.0,99.99080597014925,-12.47270149253731,1315.1543283582089,114.82444776119402,67.78382835820895,6599.982985074626,1241.0
192.97422,0.0,99.9921119402985,-12.394902985074618,1314.6636567164178,114.72239552238804,67.79315671641791,6600.510970149254,1241.5
192.99624356877322,0.0,99.9931189591078,-12.177539033457169,1314.1735687732341,114.62213011152414,67.80247397769516,6601.170371747212,1242.0
193.0172547211896,0.0,99.9934907063197,-11.663598513011083,1313.684721189591,114.52566171003716,67.81176765799256,6602.109033457249,1242.5
193.03826587360595,0.0,99.99386245353159,-11.149657992564997,1313.1958736059478,114.42919330855017,67.82106133828997,6603.047695167286,1243.0
193.0592770260223,0.0,99.99423420074349,-10.635717472118909,1312.7070260223047,114.33272490706318,67.83035501858737,6603.9863568773235,1243.5
193.08028817843868,0.0,99.99460594795539,-10.121776951672825,1312.2181784386617,114.2362565055762,67.83964869888476,6604.925018587361,1244.0
193.10129933085503,0.0,99.9949776951673,-9.607836431226737,1311.7293308550186,114.13978810408922,67.84894237918216,6605.863680297398,1244.5
193.12371000000002,0.0,99.99552611940298,-9.390929104477605,1311.2387686567165,114.04824253731343,67.85826865671642,6606.575895522388,1245.0
193.14621,0.0,99.99608582089552,-9.19298134328358,1310.7480970149254,113.95701119402985,67.86759701492538,6607.2736567164175,1245.5
193.16871,0.0,99.99664552238805,-8.995033582089555,1310.2574253731343,113.86577985074626,67.87692537313433,6607.971417910448,1246.0
193.19121,0.0,99.99720522388058,-8.79708582089553,1309.7667537313432,113.77454850746268,67.88625373134329,6608.669179104478,1246.5
193.21371,0.0,99.99776492537313,-8.599138059701506,1309.2760820895521,113.6833171641791,67.89558208955224,6609.366940298507,1247.0
193.23691119402986,0.0,99.99799999999999,-8.506369402985076,1308.7832462686567,113.59511567164179,67.9049104477612,6610.014925373134,1247.5
193.26062014925373,0.0,99.99799999999999,-8.489764925373136,1308.288843283582,113.50910820895523,67.91423880597016,6610.626865671641,1248.0
193.2843291044776,0.0,99.99799999999999,-8.473160447761195,1307.7944402985074,113.42310074626866,67.9235671641791,6611.238805970149,1248.5
193.3080380597015,0.0,99.99799999999999,-8.456555970149257,1307.300037313433,113.3370932835821,67.93289552238807,6611.850746268657,1249.0
193.33174701492536,0.0,99.99799999999999,-8.439951492537316,1306.8056343283583,113.25108582089554,67.94222388059701,6612.4626865671635,1249.5
193.3556279553903,0.0,99.9980408921933,-8.385576208178474,1306.3116356877324,113.16621189591079,67.95154460966543,6613.090892193308,1250.0
193.38011866171001,0.0,99.99822676579925,-8.197286245353183,1305.8190706319704,113.08535687732342,67.96083828996282,6613.776765799256,1250.5
193.40460936802972,0.0,99.9984126394052,-8.00899628252789,1305.3265055762083,113.00450185873606,67.97013197026023,6614.462639405204,1251.0
193.42910007434944,0.0,99.99859851301115,-7.820706319702601,1304.833940520446,112.92364684014869,67.97942565055762,6615.148513011152,1251.5
193.45359078066915,0.0,99.99878438661709,-7.63241635687731,1304.341375464684,112.84279182156133,67.98871933085502,6615.834386617101,1252.0
193.47808148698886,0.0,99.99897026022305,-7.444126394052018,1303.848810408922,112.76193680297396,67.99801301115241,6616.520260223048,1252.5
193.50375256505578,0.0,99.99915613382899,-7.104230483271328,1303.3546840148697,112.68498513011151,68.00730669144981,6617.277955390335,1253.0
193.52964847583644,0.0,99.99934200743495,-6.735457249070592,1302.8602602230483,112.60877695167285,68.01660037174722,6618.0493308550185,1253.5
193.55554438661713,0.0,99.99952788104089,-6.366684014869856,1302.3658364312266,112.53256877323419,68.0258940520446,6618.820706319702,1254.0
193.5814402973978,0.0,99.99971375464683,-5.99791078066912,1301.8714126394052,112.45636059479553,68.03518773234201,6619.592081784386,1254.5
193.60733620817845,0.0,99.99989962825279,-5.6291375464683835,1301.3769888475836,112.38015241635688,68.0444814126394,6620.36345724907,1255.0
193.6341555390335,0.0,100.0,-5.428204460966542,1300.882565055762,112.3058252788104,68.0537750929368,6621.1544981412635,1255.5
193.66205888475838,0.0,100.0,-5.424301115241636,1300.3881412639405,112.2337063197026,68.06306877323419,6621.968624535316,1256.0
193.6899622304833,0.0,100.0,-5.420397769516728,1299.8937174721189,112.1615873605948,68.0723624535316,6622.7827509293675,1256.5
193.7178655762082,0.0,100.0,-5.416494423791821,1299.3992936802974,112.089468401487,68.081656133829,6623.59687732342,1257.0
193.7457689219331,0.0,100.0,-5.412591078066915,1298.9048698884758,112.01734944237919,68.0909498141264,6624.411003717472,1257.5
193.77375791821564,0.0,100.0,-5.446472118959073,1298.4104460966544,111.94551301115243,68.1002434944238,6625.235539033457,1258.0
193.8027318959108,0.0,100.0,-5.914873605947911,1297.9160223048327,111.87692565055764,68.1095371747212,6626.1797769516725,1258.5
193.83170587360596,0.0,100.0,-6.383275092936749,1297.4215985130113,111.80833828996285,68.11883085501859,6627.124014869888,1259.0
193.86067985130111,0.0,100.0,-6.851676579925587,1296.9271747211897,111.73975092936804,68.12812453531599,6628.068252788104,1259.5
193.88965382899627,0.0,100.0,-7.320078066914425,1296.432750929368,111.67116356877325,68.13741821561338,6629.012490706319,1260.0
193.91862780669143,0.0,100.0,-7.7884795539032625,1295.9383271375466,111.60257620817846,68.14671189591078,6629.956728624535,1260.5
193.94705999999996,0.0,100.0,-8.049685185185162,1295.4425925925925,111.53650000000002,68.15598148148149,6630.971111111111,1261.0
193.97526,0.0,100.0,-8.222092592592581,1294.9462962962962,111.4715,68.16524074074074,6632.015555555556,1261.5
194.00346,0.0,100.0,-8.394499999999999,1294.4499999999998,111.40650000000001,68.1745,6633.0599999999995,1262.0
194.03166,0.0,100.0,-8.566907407407419,1293.9537037037037,111.34150000000001,68.18375925925926,6634.104444444444,1262.5
194.05986000000001,0.0,100.0,-8.739314814814838,1293.4574074074073,111.2765,68.19301851851851,6635.148888888889,1263.0
194.08793085501858,0.0,99.99994423791821,-8.684405204460862,1292.9611152416355,111.21254275092936,68.20228810408922,6636.18,1263.5
