CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.41376,0.0,100.0,-129.9919107981221,1308.3912676056339,112.94180281690141,79.768279342723,6143.086995305164,1248.0
153.37176,0.0,100.0,-116.65623004694764,1307.8983098591548,112.8629295774648,79.78001643192488,6139.885117370892,1248.5
153.32976,0.0,100.0,-103.32054929577319,1307.405352112676,112.78405633802817,79.79175352112675,6136.683239436619,1249.0
153.29949962264152,0.0,100.0,-84.7132877358454,1306.9108018867923,112.70906603773585,79.80350943396226,6133.230849056603,1249.5
153.2920279245283,0.0,100.0,-55.872957547167765,1306.4131603773585,112.64161320754717,79.81530188679245,6129.2921698113205,1250.0
153.2845562264151,0.0,100.0,-27.03262735849013,1305.9155188679244,112.5741603773585,79.82709433962265,6125.353490566037,1250.5
153.27708452830188,0.0,100.0,1.8077028301874947,1305.4178773584906,112.50670754716981,79.83888679245284,6121.414811320755,1251.0
153.28002760563382,0.0,100.0,29.1419812206561,1304.920234741784,112.44003755868545,79.8506737089202,6117.397464788733,1251.5
153.37670366197185,0.0,100.0,42.92179342722964,1304.4225821596244,112.3804131455399,79.86241079812207,6112.672112676057,1252.0
153.47337971830987,0.0,100.0,56.701605633803176,1303.9249295774648,112.32078873239436,79.87414788732394,6107.94676056338,1252.5
153.57005577464793,0.0,100.0,70.48141784037672,1303.427276995305,112.26116431924882,79.88588497652583,6103.221408450704,1253.0
153.66673183098595,0.0,100.0,84.26123004695026,1302.9296244131453,112.20153990610328,79.8976220657277,6098.496056338027,1253.5
153.72692112676057,0.0,100.0,72.0450140845053,1302.4319718309857,112.13994366197183,79.90935915492958,6106.6309859154935,1254.0
153.7801605633803,0.0,100.0,54.877173708919315,1301.9343192488261,112.07797183098592,79.92109624413146,6117.215492957747,1254.5
153.8334,0.0,100.0,37.70933333333334,1301.4366666666667,112.016,79.93283333333333,6127.8,1255.0
153.8866394366197,0.0,100.0,20.541492957747366,1300.939014084507,111.95402816901408,79.94457042253521,6138.384507042253,1255.5
153.97320112149532,0.0,100.0,-11.531079439250696,1300.4427102803738,111.8876168224299,79.95627570093458,6141.420654205607,1256.0
154.08389271028037,0.0,100.0,-54.39673364486072,1299.9473831775701,111.8179906542056,79.96795794392523,6138.990747663552,1256.5
154.1945842990654,0.0,100.0,-97.26238785047074,1299.4520560747662,111.7483644859813,79.97964018691589,6136.560841121495,1257.0
154.30527588785048,0.0,100.0,-140.1280420560808,1298.9567289719625,111.678738317757,79.99132242990655,6134.130934579439,1257.5
154.3889170093458,0.0,100.0,-170.26556542056085,1298.4614018691586,111.60792056074764,80.00300467289719,6133.156869158879,1258.0
154.40944037383176,0.0,100.0,-170.70411682242997,1297.966074766355,111.53432242990652,80.01468691588785,6135.579766355141,1258.5
154.42996373831775,0.0,100.0,-171.14266822429911,1297.4707476635513,111.46072429906542,80.0263691588785,6138.002663551402,1259.0
154.45048710280372,0.0,100.0,-171.58121962616823,1296.9754205607476,111.3871261682243,80.03805140186915,6140.425560747663,1259.5
154.4698481860465,0.0,100.0,-172.0202372093023,1296.480093023256,111.31365581395349,80.04973255813952,6143.009441860465,1260.0
154.43225748837207,0.0,100.0,-172.48209767441858,1295.9847441860466,111.24644651162791,80.06136046511628,6153.48153488372,1260.5
154.39466679069767,0.0,100.0,-172.94395813953483,1295.4893953488372,111.17923720930234,80.07298837209302,6163.953627906975,1261.0
154.35707609302324,0.0,100.0,-173.4058186046511,1294.9940465116279,111.11202790697676,80.08461627906976,6174.425720930231,1261.5
154.31948539534883,0.0,100.0,-173.86767906976738,1294.4986976744185,111.04481860465118,80.09624418604652,6184.897813953487,1262.0
154.28328224299065,0.0,100.0,-146.05847663552012,1294.0033644859814,110.98528971962618,80.10791121495328,6185.7154205607485,1262.5
154.24761869158877,0.0,100.0,-107.25497196262063,1293.5080373831775,110.9287476635514,80.11959345794394,6182.778504672898,1263.0
154.21195514018692,0.0,100.0,-68.45146728972112,1293.0127102803738,110.87220560747663,80.13127570093458,6179.841588785047,1263.5
154.17629158878503,0.0,100.0,-29.647962616821616,1292.51738317757,110.81566355140187,80.14295794392524,6176.904672897196,1264.0
154.18189345794391,0.0,100.0,-2.2628691588780665,1292.02,110.76405607476634,80.15464018691588,6173.092897196262,1264.5
154.24001495327104,0.0,100.0,10.589700934579277,1291.52,110.71872897196262,80.16632242990654,6168.167663551402,1265.0
154.29813644859814,0.0,100.0,23.442271028036618,1291.02,110.67340186915888,80.1780046728972,6163.242429906542,1265.5
154.35625794392524,0.0,100.0,36.29484112149396,1290.52,110.62807476635514,80.18968691588785,6158.317196261683,1266.0
154.42159289719626,0.0,100.0,51.87847663550995,1290.02,110.5837570093458,80.2013691588785,6153.629345794393,1266.5
154.52479850467293,0.0,100.0,81.80020560747434,1289.52,110.54473831775701,80.21305140186915,6150.187757009347,1267.0
154.62800411214957,0.0,100.0,111.72193457943874,1289.02,110.50571962616822,80.22473364485981,6146.746168224299,1267.5
154.7312097196262,0.0,100.0,141.64366355140314,1288.52,110.46670093457944,80.23641588785047,6143.304579439252,1268.0
154.83441532710285,0.0,100.0,171.5653925233675,1288.02,110.42768224299064,80.24809813084111,6139.8629906542055,1268.5
154.8526939534884,0.0,100.0,130.32634418604283,1287.5220465116279,110.38616279069765,80.25973255813953,6151.2686046511635,1269.0
154.859391627907,0.0,100.0,79.38355348837057,1287.0243720930232,110.34430232558138,80.27136046511627,6164.698837209303,1269.5
154.8660893023256,0.0,100.0,28.4407627906983,1286.5266976744185,110.30244186046511,80.28298837209302,6178.129069767441,1270.0
154.8727869767442,0.0,100.0,-22.50202790697395,1286.0290232558139,110.26058139534884,80.29461627906976,6191.559302325581,1270.5
154.913184,0.0,100.0,-60.49746511627804,1285.53,110.21588837209302,80.30624418604651,6191.486325581395,1271.0
154.97798400000002,0.0,100.0,-89.11723255814033,1285.03,110.16914418604651,80.31787209302325,6181.635162790697,1271.5
155.042784,0.0,100.0,-117.73700000000261,1284.53,110.1224,80.3295,6171.783999999999,1272.0
155.107584,0.0,100.0,-146.3567674418649,1284.03,110.07565581395347,80.34112790697675,6161.9328372093005,1272.5
155.15941999999998,0.0,100.0,-163.95079629629424,1283.5312962962962,110.02987962962962,80.35274074074074,6158.1014814814835,1273.0
155.17792,0.0,100.0,-153.1929259259243,1283.035925925926,109.98659259259259,80.36431481481482,6169.749629629631,1273.5
155.19642,0.0,100.0,-142.43505555555433,1282.5405555555556,109.94330555555555,80.3758888888889,6181.397777777779,1274.0
155.21492,0.0,100.0,-131.67718518518436,1282.0451851851851,109.90001851851852,80.38746296296297,6193.045925925927,1274.5
155.23342,0.0,100.0,-120.9193148148144,1281.5498148148147,109.85673148148149,80.39903703703705,6204.694074074075,1275.0
155.2311058604651,0.0,100.0,-53.41380000000029,1281.05,109.82262790697675,80.41066279069767,6202.936372093023,1275.5
155.22792446511627,0.0,100.0,16.45619999999674,1280.55,109.78890697674419,80.42229069767443,6200.620093023255,1276.0
155.22474306976744,0.0,100.0,86.32619999999376,1280.0500000000002,109.75518604651162,80.43391860465117,6198.303813953488,1276.5
155.2215616744186,0.0,100.0,156.19619999999082,1279.5500000000002,109.72146511627906,80.44554651162791,6195.987534883721,1277.0
155.22257000000002,0.0,100.0,179.94818055555555,1279.0500000000002,109.69243055555555,80.45713888888889,6192.790694444445,1277.5
155.22573666666668,0.0,100.0,179.94239351851851,1278.5500000000002,109.66581018518518,80.46871296296297,6189.140231481481,1278.0
155.22890333333334,0.0,100.0,179.9366064814815,1278.05,109.63918981481481,80.48028703703703,6185.489768518519,1278.5
155.23207,0.0,100.0,179.93081944444447,1277.55,109.61256944444445,80.4918611111111,6181.839305555555,1279.0
155.22664520930232,0.0,100.0,179.93087441860467,1277.05,109.58487906976744,80.50345348837209,6182.058279069769,1279.5
155.20454288372093,0.0,100.0,179.94226976744187,1276.55,109.55511162790698,80.51508139534883,6189.788511627908,1280.0
155.18244055813955,0.0,100.0,179.95366511627907,1276.05,109.52534418604651,80.52670930232557,6197.518744186047,1280.5
155.16033823255816,0.0,100.0,179.9650604651163,1275.55,109.49557674418605,80.53833720930233,6205.248976744187,1281.0
155.13797333333335,0.0,100.0,179.7947222222224,1275.0500925925926,109.4654351851852,80.54996296296295,6212.492222222222,1281.5
155.1093066666667,0.0,100.0,175.26277777777813,1274.5524074074074,109.42631481481483,80.56153703703703,6208.047777777778,1282.0
155.08064000000002,0.0,100.0,170.73083333333383,1274.0547222222224,109.38719444444445,80.5731111111111,6203.603333333334,1282.5
155.05197333333336,0.0,100.0,166.19888888888957,1273.5570370370372,109.34807407407408,80.58468518518518,6199.15888888889,1283.0
155.02330666666668,0.0,100.0,161.6669444444453,1273.059351851852,109.3089537037037,80.59625925925926,6194.714444444446,1283.5
154.9804989767442,0.0,100.0,103.82408372094235,1272.5616744186048,109.26099534883721,80.60787209302326,6197.574,1284.0
154.93219200000001,0.0,100.0,25.249200000007136,1272.064,109.20960000000001,80.6195,6203.273999999999,1284.5
154.88388502325583,0.0,100.0,-53.32568372092808,1271.5663255813954,109.15820465116279,80.63112790697674,6208.973999999999,1285.0
154.8355780465116,0.0,100.0,-131.90056744186327,1271.0686511627907,109.10680930232559,80.6427558139535,6214.674,1285.5
154.80643479069766,0.0,100.0,-177.52918604651165,1270.571953488372,109.05258139534885,80.65438372093024,6211.522744186045,1286.0
154.80375572093024,0.0,100.0,-177.66058139534886,1270.0766046511628,108.99444186046513,80.66601162790698,6196.148325581395,1286.5
154.8010766511628,0.0,100.0,-177.79197674418606,1269.5812558139535,108.93630232558141,80.67763953488372,6180.773906976744,1287.0
154.79839758139536,0.0,100.0,-177.92337209302326,1269.0859069767444,108.87816279069769,80.68926744186047,6165.399488372094,1287.5
154.79429190697675,0.0,100.0,-178.057,1268.5902790697676,108.82041395348838,80.70089534883721,6153.253348837208,1288.0
154.7797244651163,0.0,100.0,-178.20700000000002,1268.092604651163,108.76553023255815,80.71252325581395,6164.781255813953,1288.5
154.76515702325582,0.0,100.0,-178.35700000000003,1267.5949302325582,108.71064651162791,80.72415116279069,6176.309162790698,1289.0
154.75058958139533,0.0,100.0,-178.50700000000003,1267.0972558139536,108.65576279069768,80.73577906976745,6187.837069767443,1289.5
154.73602213953487,0.0,100.0,-178.65700000000004,1266.5995813953487,108.60087906976744,80.74740697674419,6199.3649767441875,1290.0
154.71236355140186,0.0,100.0,-166.71870560747482,1266.1,108.55440654205607,80.75907943925233,6197.907102803738,1290.5
154.68670934579438,0.0,100.0,-152.12688317756897,1265.6,108.50978037383177,80.77076168224299,6193.598691588784,1291.0
154.66105514018693,0.0,100.0,-137.5350607476631,1265.1,108.46515420560748,80.78244392523364,6189.290280373832,1291.5
154.63540093457945,0.0,100.0,-122.94323831775723,1264.6,108.42052803738318,80.7941261682243,6184.981869158879,1292.0
154.60510939534885,0.0,100.0,-79.16992093023663,1264.1012558139535,108.38304651162791,80.80577906976744,6186.86288372093,1292.5
154.57086753488372,0.0,100.0,-10.53829302326281,1263.6035813953488,108.3516511627907,80.81740697674418,6194.016372093022,1293.0
154.53662567441862,0.0,100.0,58.09333488371102,1263.1059069767443,108.3202558139535,80.82903488372094,6201.169860465116,1293.5
154.5023838139535,0.0,100.0,126.72496279068487,1262.6082325581397,108.28886046511629,80.84066279069768,6208.323348837208,1294.0
154.48092111627906,0.0,100.0,178.9160325581395,1262.110558139535,108.25941860465117,80.85229069767442,6209.828465116282,1294.5
154.49992576744185,0.0,100.0,179.0453348837209,1261.6128837209303,108.23616279069768,80.86391860465116,6193.447069767444,1295.0
154.51893041860467,0.0,100.0,179.1746372093023,1261.1152093023256,108.2129069767442,80.87554651162792,6177.065674418606,1295.5
154.53793506976746,0.0,100.0,179.3039395348837,1260.617534883721,108.1896511627907,80.88717441860466,6160.684279069767,1296.0
154.55693972093025,0.0,100.0,179.4332418604651,1260.119860465116,108.16639534883721,80.8988023255814,6144.3028837209295,1296.5
154.56021476635516,0.0,100.0,174.4155140186915,1259.6178037383177,108.14106074766356,80.91048130841122,6150.567663551402,1297.0
154.56248579439253,0.0,100.0,169.06925233644878,1259.1154672897196,108.11559345794393,80.92216355140187,6158.277943925233,1297.5
154.56475682242993,0.0,100.0,163.72299065420603,1258.6131308411216,108.0901261682243,80.93384579439252,6165.988224299064,1298.0
154.5670278504673,0.0,100.0,158.3767289719633,1258.1107943925235,108.06465887850467,80.94552803738317,6173.698504672896,1298.5
154.55553320930233,0.0,100.0,105.35220930233362,1257.611534883721,108.03251627906977,80.95717441860465,6177.80576744186,1299.0
154.5369471627907,0.0,100.0,27.766162790700804,1257.1138604651162,107.99693488372093,80.9688023255814,6180.0569302325575,1299.5
154.51836111627907,0.0,100.0,-49.81988372093204,1256.6161860465115,107.96135348837208,80.98043023255813,6182.308093023255,1300.0
154.49977506976742,0.0,100.0,-127.40593023256488,1256.1185116279069,107.92577209302324,80.99205813953488,6184.559255813953,1300.5
154.48909121495325,0.0,100.0,-177.26833644859818,1255.62,107.8873551401869,81.00370560747663,6183.16121495327,1301.0
154.49245570093456,0.0,100.0,-177.8442710280374,1255.12,107.84389719626168,81.01538785046729,6175.275700934579,1301.5
154.49582018691586,0.0,100.0,-178.42020560747662,1254.6200000000001,107.80043925233645,81.02707009345794,6167.390186915888,1302.0
154.49918467289717,0.0,100.0,-178.99614018691585,1254.1200000000001,107.75698130841123,81.0387523364486,6159.5046728971965,1302.5
154.50306362790695,0.0,100.0,-179.5240465116279,1253.6201860465117,107.71368837209305,81.05043023255813,6152.646465116279,1303.0
154.51285897674418,0.0,100.0,-179.49962790697674,1253.122511627907,107.67229302325582,81.06205813953488,6157.602279069768,1303.5
154.52265432558139,0.0,100.0,-179.47520930232557,1252.6248372093023,107.6308976744186,81.07368604651163,6162.558093023256,1304.0
154.5324496744186,0.0,100.0,-179.4507906976744,1252.1271627906976,107.58950232558139,81.08531395348838,6167.513906976745,1304.5
154.54224502325582,0.0,100.0,-179.42637209302325,1251.629488372093,107.54810697674418,81.09694186046512,6172.469720930234,1305.0
154.53409962616823,0.0,100.0,-175.56674299065338,1251.1299999999999,107.51385046728971,81.10861214953272,6175.776074766356,1305.5
154.5208940186916,0.0,100.0,-170.62538785046672,1250.6299999999999,107.48160747663552,81.12029439252338,6178.617196261683,1306.0
154.50768841121496,0.0,100.0,-165.68403271028004,1250.13,107.44936448598132,81.13197663551402,6181.45831775701,1306.5
154.49448280373832,0.0,100.0,-160.74267757009335,1249.63,107.41712149532711,81.14365887850468,6184.299439252337,1307.0
154.47163813953486,0.0,100.0,-118.93897674418773,1249.1311627906978,107.39123255813955,81.15531395348837,6189.140930232558,1307.5
154.43915441860463,0.0,100.0,-40.27293023256314,1248.633488372093,107.37169767441861,81.16694186046512,6195.982790697674,1308.0
154.4066706976744,0.0,100.0,38.393116279061445,1248.1358139534884,107.35216279069769,81.17856976744186,6202.82465116279,1308.5
154.37418697674417,0.0,100.0,117.05916279068603,1247.6381395348837,107.33262790697675,81.1901976744186,6209.666511627906,1309.0
154.35198504672897,0.0,100.0,179.9373271028038,1247.14,107.31457009345796,81.20183644859813,6211.500280373835,1309.5
154.37091028037383,0.0,100.0,179.6639626168225,1246.64,107.30242056074768,81.21351869158879,6193.301682242993,1310.0
154.3898355140187,0.0,100.0,179.39059813084114,1246.1399999999999,107.29027102803738,81.22520093457943,6175.103084112151,1310.5
154.40876074766356,0.0,100.0,179.11723364485982,1245.6399999999999,107.2781214953271,81.23688317757009,6156.904485981308,1311.0
154.42768598130843,0.0,100.0,178.84386915887848,1245.1399999999999,107.26597196261682,81.24856542056075,6138.705887850466,1311.5
154.44260204651164,0.0,100.0,177.93430697674415,1244.6399999999999,107.25237674418605,81.2601976744186,6144.440976744187,1312.0
154.4571694883721,0.0,100.0,176.96942325581395,1244.1399999999999,107.23865581395349,81.27182558139535,6152.257255813954,1312.5
154.47173693023257,0.0,100.0,176.00453953488378,1243.64,107.22493488372093,81.28345348837209,6160.073534883721,1313.0
154.48630437209303,0.0,100.0,175.03965581395357,1243.14,107.21121395348838,81.29508139534883,6167.889813953488,1313.5
154.4858428037383,0.0,100.0,127.25936915888403,1242.64,107.19093457943926,81.3067429906542,6172.908317757009,1314.0
154.47616990654205,0.0,100.0,50.785771028038354,1242.14,107.1666355140187,81.31842523364486,6176.212056074766,1314.5
154.4664970093458,0.0,100.0,-25.68782710280732,1241.6399999999999,107.14233644859813,81.33010747663552,6179.515794392523,1315.0
154.45682411214955,0.0,100.0,-102.161425233653,1241.1399999999999,107.11803738317757,81.34178971962618,6182.81953271028,1315.5
154.45658846511628,0.0,100.0,-154.75520465116358,1240.6407906976742,107.09132558139535,81.3534534883721,6182.3582790697665,1316.0
154.47467218604652,0.0,100.0,-160.99404186046564,1240.1431162790698,107.05993023255814,81.36508139534884,6174.588511627906,1316.5
154.49275590697675,0.0,100.0,-167.2328790697677,1239.645441860465,107.02853488372094,81.37670930232558,6166.818744186046,1317.0
154.510839627907,0.0,100.0,-173.47171627906977,1239.1477674418604,106.99713953488373,81.38833720930234,6159.048976744186,1317.5
154.52955588785048,0.0,100.0,-179.4548504672897,1238.6499065420562,106.96582242990655,81.39996728971963,6151.852523364486,1318.0
154.56345308411215,0.0,100.0,-179.30111214953268,1238.147570093458,106.93638317757011,81.41164953271029,6158.415607476636,1318.5
154.59735028037383,0.0,100.0,-179.14737383177567,1237.64523364486,106.90694392523365,81.42333177570094,6164.978691588786,1319.0
154.6312474766355,0.0,100.0,-178.99363551401865,1237.1428971962616,106.8775046728972,81.43501401869159,6171.541775700935,1319.5
154.6651446728972,0.0,100.0,-178.83989719626166,1236.6405607476634,106.84806542056074,81.44669626168225,6178.104859813086,1320.0
154.6746161860465,0.0,100.0,-115.41193023254263,1236.1417674418603,106.82597674418605,81.45833720930233,6181.332558139536,1320.5
154.6763743255814,0.0,100.0,-32.00262790696476,1235.6440930232557,106.80620930232558,81.46996511627907,6183.506976744186,1321.0
154.6781324651163,0.0,100.0,51.40667441861308,1235.1464186046512,106.78644186046512,81.48159302325581,6185.681395348837,1321.5
154.67989060465118,0.0,100.0,134.81597674419095,1234.6487441860465,106.76667441860465,81.49322093023255,6187.855813953488,1322.0
154.68838827906978,0.0,100.0,179.6989953488372,1234.15,106.75033023255814,81.5048488372093,6186.01753488372,1322.5
154.70479758139535,0.0,100.0,179.35550697674418,1233.65,106.73800465116278,81.51647674418604,6179.468697674419,1323.0
154.72120688372092,0.0,100.0,179.0120186046512,1233.15,106.72567906976744,81.52810465116279,6172.9198604651165,1323.5
154.7376161860465,0.0,100.0,178.66853023255817,1232.65,106.71335348837208,81.53973255813953,6166.371023255814,1324.0
154.7546818604651,0.0,100.0,178.39302325581394,1232.15,106.70061860465115,81.55136046511628,6161.973255813952,1324.5
154.77519348837208,0.0,100.0,178.47441860465116,1231.65,106.68573488372093,81.56298837209302,6168.868604651162,1325.0
154.79570511627907,0.0,100.0,178.55581395348835,1231.1499999999999,106.67085116279068,81.57461627906977,6175.763953488372,1325.5
154.81621674418605,0.0,100.0,178.63720930232557,1230.6499999999999,106.65596744186045,81.58624418604651,6182.659302325582,1326.0
154.83672837209303,0.0,100.0,178.7186046511628,1230.1499999999999,106.64108372093023,81.59787209302327,6189.554651162792,1326.5
154.847304,0.0,100.0,155.33799999999752,1229.6499999999999,106.61819999999999,81.60950000000001,6190.368,1327.0
154.8562621395349,0.0,100.0,128.13799999999867,1229.1499999999999,106.59401395348837,81.62112790697675,6190.191255813954,1327.5
154.8652202790698,0.0,100.0,100.93799999999983,1228.65,106.56982790697674,81.6327558139535,6190.014511627907,1328.0
154.87417841860469,0.0,100.0,73.73800000000098,1228.15,106.54564186046511,81.64438372093024,6189.837767441861,1328.5
154.89710790697677,0.0,100.0,30.329255813954557,1227.65,106.51442325581395,81.65601162790698,6194.844279069767,1329.0
154.93101488372096,0.0,100.0,-25.814930232560634,1227.15,106.47767906976745,81.66763953488372,6203.92334883721,1329.5
154.96492186046513,0.0,100.0,-81.95911627907583,1226.6499999999999,106.44093488372093,81.67926744186047,6213.002418604652,1330.0
154.99882883720932,0.0,100.0,-138.10330232559102,1226.1499999999999,106.40419069767442,81.69089534883722,6222.081488372095,1330.5
155.0396716666667,0.0,100.0,-179.64687037037038,1225.6512037037037,106.36532407407407,81.70250925925926,6225.190694444442,1331.0
155.100255,0.0,100.0,-179.63483333333332,1225.1558333333332,106.32041666666666,81.71408333333333,6211.308749999997,1331.5
155.16083833333334,0.0,100.0,-179.6227962962963,1224.660462962963,106.27550925925925,81.72565740740741,6197.426805555554,1332.0
155.22142166666669,0.0,100.0,-179.61075925925925,1224.1650925925926,106.23060185185184,81.73723148148149,6183.54486111111,1332.5
155.282005,0.0,100.0,-179.5987222222222,1223.6697222222224,106.18569444444444,81.74880555555555,6169.662916666666,1333.0
155.31208241860466,0.0,100.0,-179.63297674418604,1223.17,106.14233953488372,81.76043023255814,6177.353395348837,1333.5
155.3402126511628,0.0,100.0,-179.67018604651162,1222.67,106.09908372093024,81.77205813953488,6186.420837209302,1334.0
155.3683428837209,0.0,100.0,-179.7073953488372,1222.17,106.05582790697676,81.78368604651162,6195.488279069767,1334.5
155.39647311627905,0.0,100.0,-179.74460465116277,1221.67,106.01257209302327,81.79531395348836,6204.5557209302315,1335.0
155.40638666666666,0.0,100.0,-179.5403703703704,1221.17,105.97581481481483,81.80690740740741,6210.729629629629,1335.5
155.40605333333335,0.0,100.0,-179.20032407407408,1220.67,105.94271296296297,81.81848148148148,6215.275925925926,1336.0
155.40572,0.0,100.0,-178.86027777777775,1220.1699999999998,105.90961111111112,81.83005555555556,6219.822222222222,1336.5
155.4053866666667,0.0,100.0,-178.52023148148146,1219.6699999999998,105.87650925925925,81.84162962962964,6224.368518518519,1337.0
155.3987866666667,0.0,100.0,-151.75003703702447,1219.1707407407407,105.84748148148148,81.85320370370371,6228.99851851852,1337.5
155.37887,0.0,100.0,-68.81577777776836,1218.6730555555555,105.82711111111111,81.86477777777779,6233.806388888889,1338.0
155.35895333333335,0.0,100.0,14.118481481487777,1218.1753703703703,105.80674074074074,81.87635185185185,6238.61425925926,1338.5
155.33903666666666,0.0,100.0,97.05274074074387,1217.6776851851853,105.78637037037038,81.88792592592593,6243.422129629629,1339.0
155.31912,0.0,100.0,179.987,1217.18,105.766,81.8995,6248.23,1339.5
155.34520333333333,0.0,100.0,179.5508888888889,1216.68,105.7535,81.91107407407408,6232.220740740741,1340.0
155.37128666666666,0.0,100.0,179.1147777777778,1216.18,105.741,81.92264814814816,6216.211481481482,1340.5
155.39737,0.0,100.0,178.67866666666671,1215.68,105.72850000000001,81.93422222222222,6200.202222222224,1341.0
155.42345333333333,0.0,100.0,178.2425555555556,1215.18,105.71600000000001,81.9457962962963,6184.192962962965,1341.5
155.45702009302326,0.0,100.0,177.49321395348846,1214.6784186046511,105.7023534883721,81.95740697674418,6183.31130232558,1342.0
155.49410846511628,0.0,100.0,176.5964697674419,1214.1760930232558,105.68816744186047,81.96903488372092,6189.548511627907,1342.5
155.5311968372093,0.0,100.0,175.69972558139534,1213.6737674418605,105.67398139534885,81.98066279069768,6195.785720930233,1343.0
155.56828520930233,0.0,100.0,174.80298139534878,1213.171441860465,105.65979534883722,81.99229069767442,6202.022930232559,1343.5
155.593108202765,0.0,100.0,158.46447926266882,1212.6708755760367,105.6418940092166,82.00387788018433,6208.592903225807,1344.0
155.59791926267283,0.0,100.0,116.93152995391446,1212.1731797235022,105.61793087557605,82.01539861751152,6215.705806451614,1344.5
155.60273032258067,0.0,100.0,75.39858064516008,1211.6754838709678,105.5939677419355,82.02691935483871,6222.81870967742,1345.0
155.6075413824885,0.0,100.0,33.86563133640573,1211.1777880184331,105.57000460829494,82.0384400921659,6229.931612903226,1345.5
155.61661,0.0,100.0,-7.615999999998475,1210.6800925925927,105.54560185185187,82.04996296296295,6236.583425925926,1346.0
155.72786,0.0,100.0,-47.865999999996944,1210.1824074074075,105.51064814814816,82.06153703703703,6232.169074074074,1346.5
155.83911,0.0,100.0,-88.11599999999542,1209.6847222222223,105.47569444444446,82.0731111111111,6227.754722222223,1347.0
155.95036,0.0,100.0,-128.3659999999939,1209.187037037037,105.44074074074075,82.08468518518518,6223.340370370371,1347.5
156.06160999999997,0.0,100.0,-168.61599999999237,1208.6893518518518,105.40578703703704,82.09625925925926,6218.926018518519,1348.0
156.14782506912442,0.0,100.0,-179.75560368663596,1208.19,105.367133640553,82.10779493087558,6215.659400921659,1348.5
156.22430433179724,0.0,100.0,-179.57449769585256,1207.69,105.32704147465438,82.11931566820277,6212.839124423963,1349.0
156.30078359447006,0.0,100.0,-179.39339170506912,1207.19,105.28694930875577,82.13083640552996,6210.018847926267,1349.5
156.37726285714288,0.0,100.0,-179.21228571428568,1206.69,105.24685714285715,82.14235714285715,6207.198571428571,1350.0
156.42821032258067,0.0,100.0,-179.05604608294928,1206.19,105.2082534562212,82.15387788018434,6211.599170506914,1350.5
156.43750064516132,0.0,100.0,-178.94037788018431,1205.69,105.17207834101383,82.16539861751153,6227.781198156683,1351.0
156.44679096774195,0.0,100.0,-178.82470967741935,1205.19,105.13590322580646,82.17691935483872,6243.963225806452,1351.5
156.4560812903226,0.0,100.0,-178.70904147465436,1204.69,105.09972811059907,82.1884400921659,6260.145253456221,1352.0
156.46471926605506,0.0,100.0,-175.30892660550765,1204.1900917431194,105.06402752293577,82.19995871559632,6275.837981651376,1352.5
156.4577009174312,0.0,100.0,-93.08209174312475,1203.692385321101,105.03971559633028,82.21142660550458,6279.78752293578,1353.0
156.45068256880734,0.0,100.0,-10.85525688074182,1203.1946788990826,105.01540366972478,82.22289449541285,6283.737064220183,1353.5
156.44366422018348,0.0,100.0,71.37157798164108,1202.6969724770643,104.99109174311927,82.23436238532109,6287.686605504587,1354.0
156.43664587155962,0.0,100.0,153.598412844024,1202.1992660550459,104.96677981651376,82.24583027522935,6291.63614678899,1354.5
156.4549316129032,0.0,100.0,179.7712396313364,1201.7,104.94787557603686,82.25733410138248,6281.683133640555,1355.0
156.4851251612903,0.0,100.0,179.56570967741936,1201.2,104.93151612903226,82.26885483870967,6265.187741935484,1355.5
156.51531870967742,0.0,100.0,179.36017972350228,1200.6999999999998,104.91515668202764,82.28037557603686,6248.692350230414,1356.0
156.54551225806452,0.0,100.0,179.15464976958523,1200.1999999999998,104.89879723502304,82.29189631336405,6232.196958525345,1356.5
156.5784132718894,0.0,100.0,178.96909677419353,1199.6999999999998,104.88188940092165,82.30341705069124,6223.140829493089,1357.0
156.61656995391706,0.0,100.0,178.82232258064516,1199.1999999999998,104.86391705069124,82.31493778801843,6228.525622119817,1357.5
156.6547266359447,0.0,100.0,178.67554838709677,1198.7,104.84594470046082,82.32645852534563,6233.910414746544,1358.0
156.69288331797236,0.0,100.0,178.5287741935484,1198.2,104.82797235023041,82.33797926267282,6239.295207373272,1358.5
156.73104,0.0,100.0,178.382,1197.7,104.81,82.3495,6244.68,1359.0
156.73913174311926,0.0,100.0,176.6216788990826,1197.2,104.78270642201835,82.36096788990827,6251.049266055046,1359.5
156.74722348623854,0.0,100.0,174.86135779816524,1196.7,104.7554128440367,82.37243577981651,6257.418532110091,1360.0
156.7553152293578,0.0,100.0,173.10103669724785,1196.2,104.72811926605505,82.38390366972477,6263.787798165137,1360.5
156.76340697247707,0.0,100.0,171.34071559633048,1195.7,104.7008256880734,82.39537155963303,6270.157064220182,1361.0
156.75443009174313,0.0,100.0,119.25760550459353,1195.2014678899084,104.66575229357798,82.40683944954128,6276.777339449541,1361.5
156.73585211009174,0.0,100.0,38.86792660550492,1194.7037614678898,104.62630275229358,82.41830733944954,6283.53880733945,1362.0
156.71727412844035,0.0,100.0,-41.52175229358369,1194.2060550458714,104.58685321100917,82.4297752293578,6290.300275229359,1362.5
