CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
111.01624726800779,9.736649578195951,99.85461323815704,36.60697534068899,995.3820000000001,526.9919441920831,74.03100551589877,6071.464062297209,393.5
111.02115317326412,7.500114860480178,99.89354899415964,135.74033030499808,995.8820000000001,527.0042738481505,74.0472287475665,6058.706112913692,394.0
111.07019618924174,13.443876215165105,99.65682890473106,57.85844912508331,996.382,527.0163110823072,74.06343389500972,6060.314296824368,394.5
111.126424316267,20.719313674659297,99.37523460790669,-48.83986584574836,996.882,527.0283007128969,74.0796360985094,6064.261153596889,395.0
111.18265244329228,27.99475113415349,99.09364031108234,-155.53818081658002,997.382,527.0402903434867,74.09583830200907,6068.20801036941,395.5
111.10112474708171,22.47598638132361,99.26616536964978,-111.43685019455879,997.882,527.0532898832685,74.1120486381323,6042.843229571987,396.0
110.97937377431906,13.221446822308842,99.57128858625161,-23.303581712063732,998.382,527.066584306096,74.12826134889754,6008.919753566797,396.5
110.85762280155642,3.966907263294072,99.87641180285345,64.82968677043132,998.882,527.0798787289235,74.14447405966278,5974.996277561607,397.0
110.78257154746424,3.6116996098830527,99.92658517555266,31.67169245773521,999.380878413524,527.0931970091028,74.16071586475942,5994.184096228869,397.5
110.72850132639793,7.254742522756754,99.86221586475943,-55.979477893366266,999.8792529258777,527.1065260078024,74.17697074122236,6037.233511053315,398.0
110.67443110533162,10.897785435630457,99.7978465539662,-143.63064824446772,1000.3776274382315,527.119855006502,74.1932256176853,6080.28292587776,398.5
110.68347302537411,11.755514638907027,99.80136304489264,-157.5161906311019,1000.8775992192583,527.1333890696161,74.20948698763826,6088.746623292128,399.0
110.73219130774235,10.862216005204996,99.84755692908263,-125.02790175667072,1001.378575146389,527.147052049447,74.22575243981782,6075.467508132727,399.5
110.78090959011061,9.968917371502966,99.89375081327262,-92.53961288223952,1001.8795510735198,527.1607150292778,74.24201789199739,6062.188392973325,400.0
110.78638267880365,10.079566970090989,99.91306892067621,-94.28935630689082,1002.3803511053316,527.173144343303,74.25827763328998,6052.862119635891,400.5
110.75501726918075,11.04543172951881,99.90949284785435,-125.2048309492833,1002.88100130039,527.184522756827,74.27453250975292,6046.903081924577,401.0
110.72365185955786,12.011296488946632,99.90591677503251,-156.1203055916758,1003.3816514954486,527.1959011703511,74.29078738621585,6040.9440442132645,401.5
110.72063328998699,11.214986996098958,99.9115422626788,-152.85892197659484,1003.8823016905071,527.2042626788036,74.3070422626788,6040.732210663199,402.0
110.75036020806242,8.38306241872566,99.92779713914173,-110.11737451235433,1004.3829518855657,527.2091391417425,74.32329713914174,6047.159388816645,402.5
110.78008712613784,5.551137841352363,99.94405201560467,-67.37582704811379,1004.8836020806242,527.2140156046814,74.33955201560468,6053.586566970092,403.0
110.83877812987014,5.225885714285818,99.9204909090909,-54.71737662337762,1005.384,527.2161181818182,74.35579870129871,6063.0603376623385,403.5
110.94315475324676,8.8544571428572,99.83412727272726,-89.50958441558494,1005.884,527.2138454545454,74.37203246753248,6077.339558441559,404.0
111.04753137662338,12.48302857142858,99.74776363636363,-124.30179220779226,1006.384,527.2115727272727,74.38826623376623,6091.618779220779,404.5
111.12988569948186,13.856554404145093,99.65508549222797,-116.2650103626947,1006.8836010362694,527.2063095854922,74.40448704663213,6098.464883419689,405.0
111.16276134715027,10.1635492227979,99.54822020725388,-12.002056994817906,1007.3823056994819,527.1943277202073,74.42067875647669,6088.61060880829,405.5
111.19563699481866,6.470544041450708,99.44135492227979,92.2608963730589,1007.8810103626943,527.1823458549223,74.43687046632124,6078.756334196891,406.0
111.24648465717983,4.572173350582275,98.95876972833112,154.15854851228727,1008.3802846054334,527.1694424320827,74.45305756791721,6074.662432082794,406.5
111.36105128072447,9.036597671410242,97.144086675291,65.85195084087673,1008.8815782664942,527.1532716688228,74.46922833117723,6090.991668822769,407.0
111.4756179042691,13.501021992238206,95.32940362225091,-22.45464683053379,1009.382871927555,527.1371009055628,74.48539909443726,6107.320905562743,407.5
111.56255441138423,16.710243208279202,93.88365200517471,-87.88985510995727,1009.8837516170764,527.1208059508409,74.50156985769728,6118.821992238033,408.0
111.46126075032342,11.368393272962226,94.95124579560161,2.486276843471387,1010.3818111254852,527.1036649417853,74.51774062095731,6097.43130659767,408.5
111.35996708926261,6.026543337645251,96.01883958602852,92.86240879690004,1010.8798706338939,527.0865239327296,74.53391138421733,6076.040620957308,409.0
111.26720408532645,0.9302204266322766,97.04377634130573,179.9521764705882,1011.3780349062703,527.0693833225598,74.55008177117,6056.37840982547,409.5
111.40287312217195,2.4085656108597897,96.92645248868777,179.04041176470585,1011.8790045248869,527.0522533936652,74.56624208144797,6083.000904977377,410.0
111.53854215901745,3.886910795087303,96.8091286360698,178.12864705882353,1012.3799741435035,527.0351234647705,74.58240239172592,6109.623400129283,410.5
111.67421119586297,5.365255979314815,96.69180478345184,177.21688235294118,1012.8809437621202,527.0179935358758,74.59856270200389,6136.245895281189,411.0
111.78040731958762,8.099464561855752,97.68890979381446,80.973175257729,1013.3803930412371,527.0063782216495,74.61467396907217,6157.953170103093,411.5
111.8847887628866,10.910998067010455,98.75463144329902,-21.140226804129043,1013.8797487113402,526.9951024484536,74.63078221649485,6179.357809278351,412.0
111.98917020618558,13.72253157216516,99.82035309278358,-123.25362886598705,1014.3791043814434,526.9838266752577,74.64689046391753,6200.762448453609,412.5
112.04570335260115,10.566849710982487,99.76587347463068,-53.75783493898115,1014.8798073217727,526.976079640334,74.66295536287733,6169.396756583171,413.0
112.09298658959538,6.257601156069396,99.49483943481053,48.91300642260683,1015.3807707129095,526.9690147719974,74.67901188182402,6127.8296403339755,413.5
112.1402698265896,1.9483526011563033,99.22380539499038,151.5838477841948,1015.8817341040462,526.9619499036609,74.69506840077071,6086.262524084781,414.0
112.23385107692307,5.611888461538003,98.76518717948721,151.96972692307955,1016.382,526.955358974359,74.71110256410256,6104.17233333333,414.5
112.34508184615385,12.314773076922608,98.23505897435902,113.36299615384885,1016.882,526.9489487179487,74.72712820512821,6144.755666666664,415.0
112.4563126153846,19.017657692307214,97.70493076923081,74.75626538461815,1017.382,526.9425384615386,74.74315384615385,6185.338999999997,415.5
112.43787563822964,19.105677998717283,97.95933226427195,72.03170365618908,1017.8821937139192,526.9396125721616,74.75918569595895,6182.156773572804,416.0
112.33442470814624,14.856800513149375,98.72809429121234,92.83253752405426,1018.3825144323284,526.9389711353432,74.77522161642078,6150.280570878768,416.5
112.23097377806286,10.607923027581466,99.49685631815272,113.63337139191945,1018.8828351507377,526.9383296985247,74.79125753688261,6118.4043681847315,417.0
112.20841800000001,8.786319230769307,99.90555192307693,124.09321538461533,1019.383,526.94205,74.80728846153846,6104.934442307694,417.5
112.27141800000001,9.531832051282127,99.93343653846155,123.61629230769226,1019.883,526.9503833333333,74.8233141025641,6110.931237179488,418.0
112.334418,10.277344871794947,99.96132115384616,123.13936923076919,1020.383,526.9587166666668,74.83933974358975,6116.928032051283,418.5
112.377105,11.830169230769522,99.97841346153847,87.51459807691356,1020.883,526.9702173076923,74.8553653846154,6126.925019230771,419.0
112.384605,14.781451282051568,99.9768108974359,-8.994696794881165,1021.383,526.9872044871795,74.87139102564103,6143.851301282053,419.5
112.39210499999999,17.732733333333613,99.97520833333333,-105.5039916666759,1021.883,527.0041916666667,74.88741666666667,6160.777583333334,420.0
112.39671044202433,18.559692504804154,99.97478795643818,-166.0682094810979,1022.3829212043562,527.0224368994234,74.9034397821909,6165.56115310698,420.5
112.39244394618834,12.875515695067143,99.97799103139013,-116.4593049327344,1022.882600896861,527.0445381165919,74.91945515695068,6133.126816143497,421.0
112.38817745035233,7.191338885330133,99.98119410634209,-66.8504003843709,1023.3822805893658,527.0666393337603,74.93547053171044,6100.692479180014,421.5
112.37654634146342,2.892209242618276,99.98149293966624,-29.488419768930356,1023.8820795892169,527.0887060333762,74.95148973042362,6076.687650834399,422.0
112.31288780487805,8.377767650834162,99.96127471116816,-78.64503080872699,1024.3827214377407,527.1105288831835,74.96753594351733,6112.233222079588,422.5
112.24922926829268,13.863326059050049,99.94105648267009,-127.80164184852362,1024.8833632862645,527.132351732991,74.98358215661104,6147.7787933247755,423.0
112.18625098844673,19.277780487804748,99.92117458279847,-176.42114120667455,1025.3840051347884,527.1541412066753,74.99962836970475,6182.7707317073155,423.5
112.20762454428755,15.875341463414612,99.9429974326059,-158.4387920410782,1025.884646983312,527.1717920410783,75.01567458279845,6149.112195121951,424.0
112.22899810012836,12.472902439024477,99.96482028241334,-140.45644287548186,1026.3852888318359,527.1894428754814,75.03172079589217,6115.453658536586,424.5
112.25037165596919,9.070463414634341,99.98664313222079,-122.47409370988551,1026.8859306803595,527.2070937098845,75.04776700898587,6081.7951219512215,425.0
112.22765364977549,7.6239031430405015,99.96496921103271,-132.2295586914679,1027.3834252726106,527.2213014753047,75.06380404105195,6092.618524695316,425.5
112.19959720333546,6.4141533033997264,99.93802886465683,-145.3434137267467,1027.8805388069275,527.2350923669019,75.0798399615138,6108.827633098138,426.0
112.17154075689544,5.204403463758951,99.91108851828095,-158.4572687620255,1028.3776523412444,527.248883258499,75.09587588197563,6125.0367415009605,426.5
112.23052579858881,5.221684413085285,99.82556446440026,-95.22513406030097,1028.8772482360487,527.2579576651699,75.11191180243746,6142.973572803077,427.0
112.31492605516355,5.59724567030147,99.72293457344452,-9.700759461194195,1029.377568954458,527.2656549069916,75.1279477228993,6161.414881334188,427.5
112.39932631173829,5.972806927517656,99.62030468248877,75.82361513791261,1029.8778896728672,527.2733521488133,75.14398364336114,6179.856189865299,428.0
112.49827181585678,12.206281329923774,99.44658567774934,45.501232736568,1030.3792583120205,527.278936061381,75.15998593350383,6182.62010230179,428.5
112.60484470588236,21.51158823529449,99.2355882352941,-45.57005882353306,1030.8811764705881,527.2834117647059,75.1759705882353,6177.162941176471,429.0
112.71141759590795,30.81689514066521,99.02459079283886,-136.6413503836341,1031.383094629156,527.2878874680307,75.19195524296676,6171.705780051151,429.5
112.69516163578275,29.39121597444067,99.09200319488818,-119.88304089456635,1031.8831565495207,527.2932051118211,75.20793450479233,6141.738102236421,430.0
112.56910412779553,18.372685623002948,99.40829712460065,-6.731603194885679,1032.3815591054313,527.299275399361,75.2239089456869,6089.859507987219,430.5
112.4430466198083,7.354155271565229,99.72459105431311,106.419834504795,1032.879961661342,527.305345686901,75.23988338658147,6037.980913738018,431.0
112.37202784615384,3.1296653846155293,99.89624807692309,130.0154698717922,1033.3790000000001,527.3114237179487,75.2558782051282,6030.090403846155,431.5
112.38425861538461,9.181588461538597,99.84913269230769,18.152328846151335,1033.8790000000001,527.3175134615384,75.27190384615385,6088.734634615386,432.0
112.39648938461539,15.233511538461665,99.8020173076923,-93.71081217948952,1034.3790000000001,527.3236032051282,75.28792948717948,6147.378865384617,432.5
112.39432466367714,17.99003010890441,99.77280845611786,-146.64803971812702,1034.8789109545164,527.3296918641896,75.30395227418322,6181.958795643818,433.0
112.35477309417041,12.187980140935078,99.79010506085842,-46.547463164634294,1035.3785906470212,527.3357777065983,75.31996764894299,6154.040794362587,433.5
112.31522152466368,6.38593017296575,99.80740166559897,53.553113388858435,1035.878270339526,527.341863549007,75.33598302370275,6126.122793081357,434.0
112.29437796284434,3.243175528508033,99.79771556694426,122.31387956437582,1036.3779500320306,527.347999359385,75.35199839846253,6105.29874439462,434.5
112.37474951953877,14.487890454837054,99.6420461242793,21.518235746312783,1036.8776297245356,527.3544055092889,75.3680137732223,6122.854798206279,435.0
112.45512107623318,25.732605381166074,99.48637668161435,-79.27740807175027,1037.3773094170404,527.3608116591928,75.38402914798206,6140.410852017938,435.5
112.52675384220655,36.20489416292504,99.3425208466966,-173.32761962796735,1037.8770109044258,527.3672289929442,75.4000452212957,6155.705003207185,436.0
112.35010214239897,24.73119307248222,99.53431045542014,-75.72819692110205,1038.377331622835,527.3739640795382,75.41608114175754,6106.734509300833,436.5
112.1734504425914,13.2574919820394,99.72610006414368,21.871225785763272,1038.8776523412444,527.3806991661321,75.43211706221938,6057.764015394482,437.0
111.99679874278382,1.7837908915965812,99.91788967286723,119.47064849262856,1039.3779730596536,527.3874342527262,75.44815298268121,6008.793521488131,437.5
111.97719161953728,4.960249357326614,99.87836889460154,45.97310282776081,1039.8791773778921,527.3941812339332,75.46421722365038,6047.657236503857,438.0
111.97198596401029,9.480172236503876,99.81763624678663,-43.21455784061733,1040.3804627249358,527.4009293059127,75.48028406169665,6094.575616966581,438.5
111.9667803084833,14.000095115681136,99.75690359897173,-132.40221850899553,1040.8817480719795,527.407677377892,75.49635089974292,6141.493997429305,439.0
111.93782177606178,12.38061389961394,99.76776447876448,-75.34045559845677,1041.3809652509653,527.4141737451737,75.51243436293436,6141.255675675676,439.5
111.90307274131274,9.26446203346202,99.7960785070785,17.37415186615226,1041.8796782496781,527.4206087516087,75.52852187902188,6129.521441441441,440.0
111.8683237065637,6.148310167310102,99.82439253539253,110.08875933076132,1042.3783912483912,527.4270437580437,75.54460939510939,6117.787207207207,440.5
111.90763030225081,12.202625723472902,99.62129067524116,69.47070739549609,1042.879118971061,527.4336996784566,75.56068971061093,6112.861569131833,441.0
111.97928303536978,22.26243279742784,99.31711061093247,-29.38459807074142,1043.3807266881029,527.4404520900322,75.57676688102895,6110.909800643087,441.5
112.05093576848876,32.32223987138278,99.01293054662379,-128.23990353697894,1043.8823344051445,527.4472045016078,75.59284405144695,6108.958032154341,442.0
111.96812422408242,29.75818802318078,99.08623245331617,-108.74970186735209,1044.382433998712,527.4539620090148,75.60893335479717,6082.774275595621,442.5
111.77618603992273,18.275573728267688,99.4262195750161,-5.650216999354484,1044.8814681262074,527.4607231165486,75.62503122987766,6039.470991629104,443.0
111.58424785576304,6.7929594333546,99.76620669671604,97.44926786864312,1045.3805022537026,527.4674842240825,75.64112910495815,5996.167707662587,443.5
111.48684,3.3207596899224807,99.90827131782946,103.4041007751938,1045.8803100775194,527.4742558139535,75.6572519379845,5998.225193798449,444.0
111.49184000000001,8.526509043927451,99.83591989664083,4.118894056851303,1046.3809560723514,527.4810387596899,75.67340180878553,6049.423514211884,444.5
111.49684,13.732258397932423,99.7635684754522,-95.16631266149119,1046.8816020671834,527.4878217054263,75.68955167958656,6100.621834625319,445.0
111.48487255813954,15.40870542635693,99.73512403100774,-123.28029457365076,1047.381007751938,527.4946046511627,75.7057015503876,6124.868217054265,445.5
111.44568651162791,11.423563307493739,99.77711369509043,-37.22377002584409,1047.8784237726097,527.5013875968992,75.72185142118863,6105.879198966409,446.0
111.40650046511628,7.438421188630548,99.81910335917311,48.832754521962585,1048.3758397932818,527.5081705426356,75.73800129198966,6086.890180878553,446.5
111.39149302325582,6.433093023255881,99.74062790697673,83.86518604651067,1048.8741860465116,527.5149534883722,75.75415116279069,6074.498372093023,447.0
111.43626046511628,12.794527131783006,99.36433591731264,-7.245279069768287,1049.3748320413438,527.5217364341086,75.77030103359172,6078.416330749354,447.5
111.48102790697673,19.15596124031013,98.98804392764858,-98.35574418604726,1049.8754780361758,527.528519379845,75.78645090439277,6082.334289405685,448.0
111.50093647058823,22.925191984486023,98.76063865546219,-158.4566095669029,1050.3761861667745,527.5353652230123,75.80260277957336,6081.540232708468,448.5
111.41623058823528,15.785566903684325,99.15979831932773,-88.05874272785816,1050.877155785391,527.5424757595346,75.81876308985133,6060.916444731738,449.0
111.33152470588234,8.645941822882628,99.5589579831933,-17.66087588881345,1051.3781254040077,527.5495862960569,75.83492340012928,6040.2926567550085,449.5
111.24818510362694,2.434116580311038,99.91284326424869,40.05882448186131,1051.8788730569947,527.5567299222798,75.85108678756477,6024.420544041453,450.0
111.17742085492227,4.761836787564865,99.8500194300518,-18.912354274613868,1052.3775777202072,527.5641781088084,75.86727849740933,6052.28323834197,450.5
111.10665660621761,7.089556994818691,99.78719559585491,-77.88353303108903,1052.8762823834195,527.5716262953368,75.8834702072539,6080.145932642487,451.0
111.03688365758754,9.409966277561594,99.72552204928664,-135.39166018158312,1053.375025940337,527.5790778210118,75.89966212710766,6107.664014267185,451.5
111.06524941634241,11.006594033722452,99.7777269779507,-48.05767833981767,1053.8776199740596,527.5868599221791,75.91587483787289,6101.0654409857325,452.0
111.09361517509727,12.60322178988331,99.82993190661479,39.27630350194778,1054.3802140077821,527.5946420233464,75.93208754863814,6094.46686770428,452.5
111.12198093385213,14.199849546044167,99.88213683527887,126.6102853437132,1054.8828080415046,527.6024241245137,75.94830025940337,6087.868294422828,453.0
111.13779007772021,18.69460945595881,99.00647992227974,39.21204468911358,1055.3818005181347,527.6095971502591,75.96449352331607,6069.969520725387,453.5
111.15259577720208,23.420969559585807,98.05667422279787,-62.14967810881501,1055.8805051813472,527.6167215025907,75.98068523316063,6051.167707253885,454.0
111.16740147668395,28.1473296632128,97.10686852331598,-163.51140090674357,1056.3792098445597,527.6238458549223,75.99687694300518,6032.365893782382,454.5
111.06219688715953,21.39735732814498,97.77306614785995,-127.50374189364263,1056.8784565499352,527.6317931258106,76.01308625162127,6010.98942931258,455.0
110.93379221789884,12.42880998703005,98.75166536964979,-64.9401880674464,1057.3778080415045,527.6398994811932,76.0292989623865,5989.11523994812,455.5
110.80538754863814,3.4602626459151224,99.7302645914396,-2.376634241250173,1057.8771595330738,527.6480058365759,76.04551167315175,5967.241050583659,456.0
110.683761796875,3.6932096354164488,99.96020052083334,-32.47954231770427,1058.3779817708332,527.6563815104166,76.06177213541666,5995.743365885413,456.5
110.564347734375,6.928235677083233,99.94587760416667,-92.8158053385398,1058.8792838541667,527.6648450520833,76.07804817708333,6040.681516927081,457.0
110.444933671875,10.163261718750016,99.93155468750001,-153.1520683593753,1059.3805859375,527.6733085937499,76.09432421875,6085.61966796875,457.5
110.47909649511402,13.714511400651485,99.91367100977199,-148.4394540716611,1059.8798892508144,527.6808872964169,76.11060749185668,6087.578462540716,458.0
110.5848684820847,17.413208469055334,99.89412703583062,-113.3961315960916,1060.3782605863191,527.6880534201954,76.12689413680782,6069.497029315961,458.5
110.69064046905538,21.11190553745918,99.87458306188925,-78.35280912052214,1060.8766319218241,527.695219543974,76.14318078175896,6051.415596091206,459.0
110.63938960260587,18.89553289902306,99.87557198697068,-87.5253902280114,1061.3769967426708,527.6993954397394,76.1594674267101,6026.945042345278,459.5
110.48858829967428,12.929083387622507,99.88957850162866,-124.73027622149615,1061.878625407166,527.7016755700325,76.17575407166125,5998.423869706842,460.0
110.33778699674268,6.962633876221954,99.90358501628664,-161.9351622149809,1062.380254071661,527.7039557003258,76.19204071661238,5969.902697068406,460.5
110.31619538160469,3.8448016960209093,99.91459621656881,-137.9670254403168,1062.880469667319,527.7023483365949,76.20833887801696,5979.011441617741,461.0
110.40378833659491,3.134103718199598,99.92307632093933,-62.30655577299299,1063.3794911937377,527.6974559686889,76.22464677103719,6019.918160469668,461.5
110.49138129158513,2.423405740378287,99.93155642530985,13.353913894330844,1063.8785127201566,527.6925636007828,76.2409546640574,6060.824879321595,462.0
110.60791864759429,5.99393888166526,99.83541482444733,17.05797659297096,1064.378309492848,527.6861313394019,76.25723732119636,6086.410299089728,462.5
110.75631916775033,14.277423927178548,99.62410143042912,-58.45047594278644,1064.8789596879064,527.6780039011703,76.2734921976593,6095.129414824448,463.0
110.90471968790638,22.560908972691834,99.41278803641093,-133.95892847854384,1065.379609882965,527.6698764629389,76.28974707412223,6103.848530559168,463.5
110.99063159533074,24.198185473411286,99.36446952010375,-135.51445395590315,1065.8797405966277,527.6621465629053,76.30598508430609,6089.0384954604415,464.0
110.9828105836576,15.866149156939025,99.56064332036317,-26.140588845654833,1066.3790920881972,527.6550129701686,76.32219779507133,6038.934734111544,464.5
110.97498957198444,7.5341128404667685,99.75681712062257,83.23327626459348,1066.8784435797666,527.6478793774319,76.33841050583658,5988.830972762646,465.0
110.97827159533074,3.7069208819716124,99.81148767833982,123.51400778209845,1067.3777950713359,527.6407457846952,76.35462321660182,5970.3056939040225,465.5
111.00558677042801,9.630721141374869,99.5598664072633,14.238715953306809,1067.8771465629054,527.6336121919585,76.37083592736705,6020.133839169909,466.0
111.03290194552528,15.554521400778125,99.30824513618677,-95.03657587548486,1068.3764980544747,527.6264785992217,76.3870486381323,6069.961984435797,466.5
111.04702388059701,18.647789746917766,99.15120765736533,-153.06309409474687,1068.875924724205,527.6194944841012,76.40326378974692,6102.312569759896,467.0
111.01747164179105,12.371021414665968,99.30727514600908,-41.43849967553834,1069.3756002595717,527.6130051914341,76.41948702141467,6076.806404931863,467.5
110.98791940298507,6.09425308241417,99.46334263465282,70.18609474367022,1069.8752757949383,527.606515898767,76.43571025308242,6051.300240103829,468.0
110.9804968911917,2.4818141191707426,99.56345466321244,148.328496113992,1070.3752914507772,527.6000284974093,76.45192875647669,6032.988199481864,468.5
111.0984761658031,13.967241580310768,99.34648575129535,36.73847020725498,1070.8772344559584,527.5935518134715,76.46812046632124,6055.4428626943,469.0
111.2164554404145,25.452669041450793,99.12951683937824,-74.85155569948202,1071.3791774611398,527.5870751295337,76.4843121761658,6077.897525906736,469.5
111.31717508749189,35.50351717433555,98.94359948152949,-172.47316202203342,1071.8809397278028,527.5806182760856,76.50050453661697,6095.8459364873615,470.0
111.1567732728451,23.850568373298223,99.22746208684383,-58.76609786130385,1072.379967595593,527.5744614387556,76.51670674011665,6045.619105638364,470.5
110.9963714581983,12.197619572260905,99.51132469215815,54.940966299425725,1072.878995463383,527.5683046014258,76.53290894361633,5995.392274789368,471.0
110.83596964355151,0.5446707712235792,99.7951872974725,168.6480304601553,1073.3780233311732,527.5621477640959,76.54911114711601,5945.16544394037,471.5
110.8771807792208,5.922314285714863,99.73291948051948,61.763644155832935,1073.8780000000002,527.5559792207792,76.56534415584416,5992.265662337667,472.0
110.92334961038962,11.718742857143358,99.66214025974026,-50.54512207793181,1074.3780000000002,527.5498103896103,76.58157792207793,6041.759168831173,472.5
110.96951844155845,17.51517142857185,99.59136103896104,-162.85388831169655,1074.8780000000002,527.5436415584415,76.5978116883117,6091.252675324678,473.0
110.94216872727273,12.990145454545111,99.48683636363636,-71.8957454545386,1075.3780000000002,527.5374727272728,76.61404545454546,6081.982545454544,473.5
110.90628561038962,7.267093506493239,99.3783948051948,42.65587792208325,1075.8780000000002,527.5313038961039,76.63027922077923,6065.891636363635,474.0
110.87040249350649,1.5440415584413678,99.26995324675325,157.20750129870513,1076.3780000000002,527.5251350649351,76.646512987013,6049.800727272727,474.5
110.97848451361868,9.007669260700547,99.19919844357976,85.13135019455082,1076.8774708171206,527.518972762646,76.66272957198444,6057.561245136187,475.0
111.11902926070039,19.444763942931214,99.13694163424124,-29.027534370946313,1077.37682230869,527.5128119325551,76.67894228274967,6070.700025940337,475.5
111.2595740077821,29.88185862516188,99.07468482490272,-143.1864189364434,1077.8761738002595,527.5066511024643,76.69515499351492,6083.838806744487,476.0
111.1899875307842,24.975684381075883,99.1865625405055,-90.22388788075234,1078.3776604018146,527.5004931950746,76.71136001296176,6057.7479196370705,476.5
111.04346776409591,14.45202916396601,99.36219442644199,23.9251723914484,1078.8799287103045,527.4943363577446,76.72756221646144,6017.294257939078,477.0
110.89694799740764,3.9283739468561407,99.53782631237848,138.07423266364916,1079.3821970187946,527.4881795204147,76.74376441996111,5976.840596241087,477.5
110.8834372987013,3.803401298701651,99.55826168831169,111.03367857142196,1079.883,527.4815954545454,76.75998701298701,5991.126474025978,478.0
110.94281392207793,9.3767779220782,99.4936512987013,6.62296428570906,1080.383,527.4747772727272,76.77622077922078,6035.408941558444,478.5
111.00219054545455,14.95015454545475,99.42904090909092,-97.78775000000388,1080.883,527.4679590909091,76.79245454545455,6079.69140909091,479.0
110.99847364049319,14.298238805970088,99.19715184944842,-83.80753147306827,1081.3828163530175,527.4613270603504,76.80868234912394,6089.367702790396,479.5
110.94637759896172,8.872865671641918,98.83699610642441,20.95301362751212,1081.8824918883843,527.4548377676833,76.8249055807917,6072.508520441272,480.0
110.89428155743025,3.4474925373137495,98.47684036340041,125.71355872809252,1082.3821674237508,527.4483484750162,76.84112881245944,6055.649338092148,480.5
110.93457618677043,4.850827496756867,98.3055953307393,136.6064280155703,1082.8816861219198,527.4415473411154,76.85734695201037,6053.646588845654,481.0
111.0733699610895,13.534355382619536,98.33575097276264,47.42549416342865,1083.381037613489,527.4344137483788,76.87355966277562,6067.48251621271,481.5
111.21216373540857,22.217883268482204,98.36590661478598,-41.755439688712954,1083.8803891050584,527.427280155642,76.88977237354086,6081.318443579766,482.0
111.22764233463036,23.994147859922315,98.43056290531777,-59.768539559015665,1084.3797405966277,527.4200168612192,76.9059850843061,6076.433229571985,482.5
111.05814817120623,15.409517509727612,98.54697016861219,28.9701115434502,1084.8790920881972,527.4125590142672,76.92219779507134,6043.466303501946,483.0
110.8886540077821,6.82488715953291,98.66337743190661,117.70876264591605,1085.3784435797666,527.4051011673151,76.93841050583657,6010.4993774319055,483.5
110.79838987012987,1.8857129870131004,98.66964285714285,174.2179740259735,1085.8780000000002,527.397435064935,76.95462987012986,5998.756584415585,484.0
110.87962363636363,4.837336363636547,98.43749999999999,160.96472727272644,1086.3780000000002,527.3893181818181,76.97086363636363,6032.954636363638,484.5
110.96085740259741,7.788959740259994,98.20535714285711,147.71148051947938,1086.8780000000002,527.3812012987013,76.9870974025974,6067.152688311691,485.0
111.02427075924724,9.799576898118007,98.16858922777422,134.65491369240635,1087.3779234263466,527.3730856586632,77.00332868267358,6092.7638935755995,485.5
111.02999431537962,8.763885788448997,98.76430629461392,122.23505645684546,1087.8775989617131,527.3649740428293,77.01955191434133,6090.577001946787,486.0
111.035717871512,7.728194678779987,99.36002336145361,109.81519922128456,1088.3772744970797,527.3568624269955,77.03577514600909,6088.390110317975,486.5
111.04322054474709,6.773651750972763,99.85161608300908,103.25317639429309,1088.8773994811932,527.3490012970169,77.05199675745784,6084.999001297017,487.0
111.06049680933852,6.264896887159525,99.77120103761348,128.8712049286645,1089.3799935149157,527.3425162127108,77.06820946822309,6074.992516212711,487.5
111.07777307392996,5.756142023346286,99.6907859922179,154.4892334630359,1089.8825875486382,527.3360311284047,77.08442217898833,6064.986031128405,488.0
111.10106563106797,5.519867313916024,99.62306796116505,172.6007993527468,1090.3848867313916,527.3297961165049,77.10063268608415,6057.197799352753,488.5
111.20428893203884,8.903686084142526,99.72403883495146,90.98364724918777,1090.8832686084143,527.3268834951457,77.1168139158576,6078.880647249192,489.0
111.30751223300972,12.287504854369029,99.82500970873787,9.366495145628733,1091.381650485437,527.3239708737865,77.13299514563107,6100.563495145632,489.5
111.41073553398058,15.671323624595532,99.92598058252428,-72.25065695793029,1091.8800323624596,527.3210582524272,77.14917637540454,6122.246343042072,490.0
111.34742018111255,11.865274256144799,99.63323932729624,6.406320827944967,1092.3812677878398,527.3203661060802,77.16534734799482,6100.680711513583,490.5
111.28070608020698,7.912492884864054,99.33246313065975,88.33419922380567,1092.8825614489006,527.3197192755498,77.18151811125486,6078.232457956015,491.0
111.21399197930143,3.9597115135833096,99.03168693402327,170.26207761966634,1093.3838551099614,527.3190724450194,77.19768887451488,6055.784204398447,491.5
111.32472100840336,5.2430607627666825,98.50664382676146,117.05786554621713,1093.8848610213317,527.3181389786683,77.21385035552683,6075.389638009051,492.0
111.45783025210083,7.186822882999359,97.9533148028442,46.809966386554436,1094.3858306399484,527.3171693600517,77.23001066580478,6100.299140271493,492.5
111.59093949579831,9.130585003232037,97.39998577892696,-23.437932773108287,1094.886800258565,527.3161997414351,77.24617097608274,6125.208642533937,493.0
111.67830904639175,9.267271262886599,97.67430283505155,17.307765463917598,1095.3864884020618,527.316,77.2622899484536,6128.92031572165,493.5
111.75381162371134,8.93511920103092,98.16334922680414,86.85029123711507,1095.885844072165,527.316,77.27839819587628,6127.132300257732,494.0
