CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.3083417414722,0.0,99.44522531418313,-154.65055700179593,1138.8808662477559,528.2857262118492,60.59615619389587,6537.731611310593,537.0
160.2870962264151,0.0,99.56864555256065,-178.84029784366578,1139.3816307277627,528.298564690027,60.60738409703504,6524.977385444744,537.5
160.29219056603773,0.0,99.66500673854448,-179.13701841868823,1139.8825292003594,528.3136141060198,60.61861500449236,6496.626082659479,538.0
160.29728490566038,0.0,99.7613679245283,-179.4337389937107,1140.383427672956,528.3286635220126,60.62984591194969,6468.274779874214,538.5
160.30237924528302,0.0,99.85772911051214,-179.73045956873315,1140.8843261455524,528.3437129380054,60.64107681940701,6439.923477088949,539.0
160.3149129380054,0.0,99.90894204851753,-179.95109074573224,1141.3846630727762,528.3591554357592,60.652307726864336,6414.515233602875,539.5
160.34976469002694,0.0,99.82471024258761,-179.94345372866127,1141.8833153638814,528.375777178796,60.663538634321654,6397.936168014376,540.0
160.38461644204853,0.0,99.74047843665768,-179.9358167115903,1142.3819676549865,528.3923989218329,60.67476954177898,6381.357102425876,540.5
160.41946819407008,0.0,99.65624663072776,-179.92817969451932,1142.8806199460917,528.4090206648697,60.686000449236296,6364.778036837377,541.0
160.45431994609166,0.0,99.57201482479785,-179.92054267744834,1143.3792722371968,528.4256424079065,60.69723135669362,6348.198971248878,541.5
160.46999128251122,0.0,99.62782197309417,-150.0695058295966,1143.879,528.4391986547085,60.70844618834081,6357.612632286996,542.0
160.480807426009,0.0,99.71907757847534,-112.66412466367763,1144.379,528.4519789237668,60.71965695067264,6373.605905829597,542.5
160.49162356950674,0.0,99.8103331838565,-75.25874349775866,1144.879,528.4647591928251,60.730867713004486,6389.599179372197,543.0
160.50243971300452,0.0,99.90158878923766,-37.85336233183969,1145.379,528.4775394618833,60.74207847533632,6405.592452914798,543.5
160.53400690273423,0.0,99.96025773195876,1.5308709099044133,1145.8789242492155,528.4869090094128,60.753287539220075,6421.381048857014,544.0
160.6062166741372,0.0,99.9551030927835,44.79084401613491,1146.3787001344688,528.4895983863738,60.764493276557594,6436.768767368892,544.5
160.67842644554014,0.0,99.94994845360824,88.05081712236542,1146.878476019722,528.4922877633348,60.775699013895114,6452.156485880771,545.0
160.7506362169431,0.0,99.94479381443298,131.3107902285959,1147.3782519049753,528.4949771402959,60.78690475123263,6467.544204392649,545.5
160.82284598834605,0.0,99.93963917525772,174.57076333482638,1147.8780277902285,528.4976665172569,60.79811048857015,6482.931922904527,546.0
160.86178389261747,0.0,99.95056241610737,179.94773825503356,1148.378979865772,528.4938845637585,60.809298657718124,6468.133288590605,546.5
160.89601208053693,0.0,99.96376152125279,179.96227964205818,1148.8800984340046,528.4891865771813,60.82048434004474,6449.061700223714,547.0
160.93024026845637,0.0,99.9769606263982,179.97682102908277,1149.3812170022372,528.484488590604,60.83167002237136,6429.990111856824,547.5
160.96446845637584,0.0,99.99015973154361,179.9913624161074,1149.8823355704699,528.4797906040268,60.84285570469799,6410.918523489934,548.0
160.99489915921288,0.0,99.90294588550984,179.97866502683362,1150.382455277281,528.4745487477638,60.854039355992846,6397.3657155635065,548.5
161.0197739355993,0.0,99.66882245080501,179.92611583184257,1150.8811135957067,528.4685111806798,60.86522003577817,6391.887182468695,549.0
161.04464871198567,0.0,99.43469901610018,179.8735666368515,1151.3797719141323,528.4624736135958,60.876400715563506,6386.408649373882,549.5
161.06952348837208,0.0,99.20057558139536,179.82101744186045,1151.8784302325582,528.4564360465116,60.88758139534884,6380.93011627907,550.0
161.0943982647585,0.0,98.96645214669053,179.7684682468694,1152.377088550984,528.4503984794276,60.89876207513417,6375.451583184258,550.5
161.07221611086274,0.0,95.55924810013417,179.80967501117567,1152.8776262852034,528.4508350469379,60.909938086723294,6396.312717925794,551.0
161.0467087349128,0.0,91.92782208314708,179.85750692892267,1153.3782968261064,528.4517291014753,60.921113768439874,6419.035113991954,551.5
161.02120135896288,0.0,88.29639606615999,179.90533884666965,1153.8789673670094,528.4526231560126,60.93228945015646,6441.757510058114,552.0
160.99569398301296,0.0,84.6649700491729,179.95317076441665,1154.3796379079124,528.4535172105499,60.94346513187305,6464.479906124274,552.5
160.95188506941335,0.0,83.02155038065384,142.92654590237157,1154.8796909986565,528.4603860277654,60.954650022391405,6478.380497089118,553.0
160.88659174205105,0.0,83.71187729511867,62.37773264666397,1155.3790192566055,528.4742686968204,60.965845723242275,6481.925055978504,553.5
160.82129841468878,0.0,84.4022042095835,-18.171080609043656,1155.8783475145544,528.4881513658755,60.977041424093144,6485.46961486789,554.0
160.75600508732649,0.0,85.09253112404834,-98.71989386475124,1156.3776757725034,528.5020340349306,60.98823712494402,6489.014173757277,554.5
160.6907117599642,0.0,85.78285803851315,-179.26870712045886,1156.8770040304523,528.5159167039857,60.99943282579489,6492.558732646663,555.0
160.6733907982063,0.0,87.76675381165902,-179.80370582959642,1157.377,528.5371726457399,61.01064349775785,6473.150197309419,555.5
160.65635940807175,0.0,89.75845784753344,-179.85572376681614,1157.877,528.5584730941704,61.02185426008968,6453.603112107625,556.0
160.63932801793723,0.0,91.75016188340786,-179.90774170403589,1158.377,528.5797735426008,61.033065022421525,6434.0560269058315,556.5
160.6222966278027,0.0,93.74186591928228,-179.9597596412556,1158.877,528.6010739910314,61.04427578475336,6414.508941704038,557.0
160.62846104979812,0.0,94.90118438761772,-179.98100538358008,1159.3771197846565,528.6232180349932,61.05548923283984,6399.265827725439,557.5
160.65486751009422,0.0,95.33411395244501,-179.97539748766263,1159.8773441004935,528.6460982503365,61.06670502467474,6387.77861372813,558.0
160.68127397039032,0.0,95.7670435172723,-179.96978959174518,1160.3775684163302,528.6689784656797,61.077920816509646,6376.2913997308215,558.5
160.7076804306864,0.0,96.19997308209959,-179.96418169582773,1160.8777927321669,528.691858681023,61.089136608344546,6364.804185733513,559.0
160.73111161290322,0.0,96.6273252688172,-179.80344175627235,1161.3779659498207,528.7142768817205,61.10035125448029,6355.80670250896,559.5
160.71836967741936,0.0,96.9868682795699,-177.75662275985655,1161.8775179211468,528.7310779569893,61.111551971326165,6377.079103942653,560.0
160.70562774193547,0.0,97.34641129032259,-175.70980376344076,1162.3770698924732,528.7478790322581,61.12275268817204,6398.351505376345,560.5
160.6928858064516,0.0,97.7059543010753,-173.66298476702497,1162.8766218637993,528.7646801075269,61.13395340501793,6419.623906810037,561.0
160.68014387096773,0.0,98.06549731182798,-171.61616577060917,1163.3761738351254,528.7814811827957,61.145154121863804,6440.8963082437285,561.5
160.62704208258526,0.0,98.18975493716337,-122.65158438060553,1163.876274685817,528.7904721723519,61.1563671454219,6462.362387791743,562.0
160.54835267504487,0.0,98.1648447037702,-43.94175493716082,1164.376723518851,528.794511669659,61.16758797127469,6483.951256732496,562.5
160.46966326750447,0.0,98.13993447037701,34.76807450628391,1164.877172351885,528.7985511669659,61.17880879712747,6505.540125673249,563.0
160.39097385996408,0.0,98.11502423698384,113.47790394972861,1165.3776211849192,528.8025906642729,61.190029622980255,6527.128994614003,563.5
160.32507696452626,0.0,98.15960125729679,178.25670992366466,1165.8781050740906,528.8054396048497,61.20125123484508,6540.989074988775,564.0
160.32839083969463,0.0,98.58012213740456,167.66510687022944,1166.378778625954,528.8018473282443,61.212477099236644,6513.034427480918,564.5
160.33170471486304,0.0,99.00064301751235,157.0735038167942,1166.8794521778177,528.798255051639,61.2237029636282,6485.079779973059,565.0
160.3350185900314,0.0,99.42116389762012,146.48190076335896,1167.3801257296811,528.7946627750337,61.234928828019754,6457.1251324652,565.5
160.3383324651998,0.0,99.84168477772789,135.89029770992374,1167.8807992815446,528.7910704984283,61.24615469241132,6429.170484957342,566.0
160.3819126211849,0.0,92.42743177737869,137.0933002692999,1168.3813150807898,528.7865341113105,61.25737701974865,6408.706238779174,566.5
160.44258587073608,0.0,81.6873061041289,143.30312971274708,1168.881763913824,528.7815969479353,61.268597845601434,6391.421678635547,567.0
160.50325912028725,0.0,70.94718043087911,149.51295915619426,1169.3822127468582,528.7766597845601,61.27981867145422,6374.13711849192,567.5
160.56393236983843,0.0,60.20705475762932,155.72278859964143,1169.8826615798923,528.771722621185,61.291039497307004,6356.852558348293,568.0
160.61517532258065,0.0,49.237512096773195,141.65819086020855,1170.3828897849462,528.7677795698925,61.302255376344085,6343.288212365591,568.5
160.63751403225808,0.0,37.564797043010195,65.45164964157347,1170.8824417562723,528.7668835125448,61.31345609318996,6341.126474014337,569.0
160.65985274193548,0.0,25.892081989247203,-10.754891577061642,1171.3819937275987,528.7659874551972,61.32465681003584,6338.964735663082,569.5
160.6821914516129,0.0,14.219366935484203,-86.96143279569674,1171.8815456989248,528.7650913978495,61.33585752688172,6336.802997311828,570.0
160.70453016129034,0.0,2.5466518817212105,-163.1679740143318,1172.381097670251,528.7641953405018,61.347058243727595,6334.641258960573,570.5
160.61353921938093,0.0,0.029189322566170066,-179.60172588604755,1172.8811754149842,528.7689116195603,61.358270749214896,6287.578026020643,571.0
160.49095510094216,0.0,0.06395827725437041,-179.37247510094215,1173.381399730821,528.7751924629879,61.369486541049795,6227.997496635269,571.5
160.3683709825034,0.0,0.09872723194257074,-179.14322431583673,1173.8816240466576,528.7814733064154,61.3807023328847,6168.416967249896,572.0
160.24578686406463,0.0,0.13349618663077106,-178.9139735307313,1174.3818483624943,528.787754149843,61.39191812471961,6108.836437864522,572.5
160.05291804878055,0.0,0.8244634146338379,-171.4482195121985,1174.881707317073,528.7943414634145,61.403158536585366,6078.082439024386,573.0
159.7134058536586,0.0,2.884535682023232,-148.88408220415818,1175.3808039747064,528.8015682023487,61.41445031616983,6107.472682926826,573.5
159.37389365853662,0.0,4.944607949412627,-126.31994489611782,1175.8799006323397,528.8087949412827,61.425742095754295,6136.862926829265,574.0
159.03438146341466,0.0,7.004680216802021,-103.75580758807749,1176.3789972899729,528.8160216802169,61.437033875338756,6166.253170731705,574.5
158.6948692682927,0.0,9.064752484191416,-81.19167028003714,1176.8780939476062,528.8232484191509,61.44832565492322,6195.643414634145,575.0
158.4938020391443,0.0,7.7698293126992075,-99.3940687300855,1177.3786117432865,528.8244078288576,61.45969572143832,6184.242467000456,575.5
158.30880431497496,0.0,6.0854870277652084,-122.32829722348555,1177.8792944924899,528.8248629949932,61.47107487482931,6168.106827492035,576.0
158.12380659080566,0.0,4.401144742831209,-145.26252571688562,1178.3799772416933,528.8253181611288,61.482454028220296,6151.971187983615,576.5
157.93880886663632,0.0,2.716802457897211,-168.1967542102857,1178.8806599908967,528.8257733272645,61.493833181611286,6135.835548475195,577.0
157.7117606043956,0.0,5.2899450549447815,-138.47376739927068,1179.3805402930404,528.8196790293041,61.505246336996336,6122.54669871795,577.5
157.44299686813187,0.0,12.086648351648174,-56.513144688646804,1179.8796245421245,528.8070874542125,61.51669322344322,6112.081955128206,578.0
157.17423313186814,0.0,18.883351648351567,25.447478021977076,1180.3787087912087,528.7944958791209,61.52814010989011,6101.617211538462,578.5
156.90546939560443,0.0,25.68005494505496,107.40810073260099,1180.877793040293,528.7819043040292,61.539586996337,6091.152467948718,579.0
156.63968027700832,0.0,31.332613573407183,178.36969852262234,1181.3771237303786,528.7683397968606,61.55104662973223,6084.88228531856,579.5
156.39311518005542,0.0,29.590923822714704,178.2480457063712,1181.8780470914128,528.748487534626,61.56258864265928,6105.720235457064,580.0
156.1465500831025,0.0,27.849234072022227,178.12639289012003,1182.3789704524468,528.7286352723914,61.57413065558634,6126.558185595567,580.5
155.8999849861496,0.0,26.10754432132975,178.0047400738689,1182.879893813481,528.7087830101569,61.58567266851339,6147.39613573407,581.0
155.6534198891967,0.0,24.365854570637275,177.88308725761775,1183.3808171745152,528.6889307479224,61.59721468144044,6168.234085872574,581.5
155.49847263450837,0.0,19.56350185528798,177.9973784786642,1183.8817439703155,528.6693766233766,61.608799628942485,6146.551669758815,582.0
155.36614424860855,0.0,14.005524118738684,178.1699202226345,1184.3826716141002,528.649896103896,61.620395176252316,6114.371706864566,582.5
155.23381586270872,0.0,8.447546382189389,178.34246196660482,1184.883599257885,528.6304155844156,61.631990723562154,6082.191743970317,583.0
155.1014874768089,0.0,2.889568645640093,178.51500371057512,1185.38452690167,528.610935064935,61.643586270871985,6050.011781076068,583.5
154.92484890544947,0.0,0.04872380065207235,139.61125570563382,1185.8842012109922,528.5954084769446,61.65520563577085,6021.668374476013,584.0
154.70209156963202,0.0,0.03591523055426106,60.036267349786044,1186.3825710293434,528.5839972054029,61.66684979040522,5997.31811830461,584.5
154.4793342338146,0.0,0.023106660456449768,-19.538721006061735,1186.8809408476945,528.5725859338612,61.67849394503959,5972.967862133207,585.0
154.25657689799718,0.0,0.010298090358638483,-99.11370936190954,1187.3793106660457,528.5611746623196,61.690138099673966,5948.617605961805,585.5
154.01629047395585,0.0,1.1991778507750932,-163.44136931018326,1187.877954012201,528.5512182074144,61.70179938995777,5928.72912247771,586.0
153.70409901454713,0.0,7.317432191459972,-165.22386579070877,1188.3777193805724,528.5472294697325,61.713530971374944,5927.143012670108,586.5
153.3919075551384,0.0,13.435686532144851,-167.00636227123428,1188.8774847489442,528.5432407320507,61.72526255279212,5925.556902862506,587.0
153.0797160957297,0.0,19.55394087282973,-168.7888587517598,1189.377250117316,528.5392519943688,61.73699413420929,5923.970793054904,587.5
152.76752463632099,0.0,25.67219521351461,-170.57135523228527,1189.8770154856875,528.535263256687,61.74872571562646,5922.384683247302,588.0
152.53161819214387,0.0,23.919136299100817,-93.32524514907762,1190.3785470894463,528.5305797444391,61.76055063890203,5944.805622337908,588.5
152.3011023379082,0.0,21.609860388073777,-10.49467250354769,1190.8802035021297,528.5258471367723,61.77238215806909,5968.922991008046,589.0
152.07058648367249,0.0,19.30058447704674,72.33590014198225,1191.381859914813,528.5211145291055,61.78421367723616,5993.040359678183,589.5
151.8400706294368,0.0,16.991308566019704,155.1664727875122,1191.8835163274964,528.5163819214387,61.79604519640322,6017.157728348321,590.0
151.67728594774346,0.0,27.71193206650956,118.9204071258841,1192.3831591448932,528.5102912114014,61.807908551068884,5997.591980997621,590.5
151.54243559144894,0.0,43.80646888361156,33.56363752968531,1192.881971496437,528.5036403800475,61.81978503562946,5960.010033254154,591.0
151.4075852351544,0.0,59.90100570071356,-51.79313206651349,1193.380783847981,528.4969895486936,61.831661520190025,5922.428085510686,591.5
151.27273487885984,0.0,75.99554251781557,-137.14990166271227,1193.8795961995252,528.4903387173397,61.84353800475059,5884.846137767218,592.0
151.11184523650263,0.0,85.81276540850465,-179.84802962255137,1194.3798327759198,528.4822412804587,61.85544839942666,5898.971012900145,592.5
150.92470715719062,0.0,89.30225418060199,-179.54487625418062,1194.8815050167225,528.4726856187291,61.86739297658863,5965.218026755852,593.0
150.73756907787865,0.0,92.79174295269934,-179.24172288580985,1195.3831772575252,528.4631299569995,61.879337553750595,6031.46504061156,593.5
150.55043099856667,0.0,96.28123172479667,-178.9385695174391,1195.8848494983279,528.45357429527,61.891282130912565,6097.712054467267,594.0
150.4336701196745,0.0,98.30891431306857,-170.90774629009329,1196.38532790809,528.44095117281,61.90323384394447,6135.2077213978,594.5
150.47209999042605,0.0,97.1131268549546,-145.83642029679436,1196.8831737673527,528.4215639061752,61.91520129248445,6109.302982288178,595.0
150.51052986117762,0.0,95.91733939684065,-120.76509430349543,1197.3810196266156,528.4021766395405,61.92716874102442,6083.398243178555,595.5
150.54895973192916,0.0,94.72155193872668,-95.6937683101965,1197.8788654858784,528.3827893729057,61.93913618956439,6057.493504068933,596.0
150.5918326577438,0.0,92.42571462715091,-66.31386281070657,1198.3769359464627,528.3618685468451,61.951101338432125,6033.808393881453,596.5
150.66341965583175,0.0,83.0205999043975,-9.088958413000597,1198.8764579349904,528.3310368068834,61.963051625239004,6024.468049713193,597.0
150.7350066539197,0.0,73.61548518164408,48.13594598470537,1199.3759799235181,528.3002050669215,61.97500191204589,6015.127705544933,597.5
150.80659365200768,0.0,64.21037045889067,105.36085038241134,1199.875501912046,528.2693733269598,61.98695219885277,6005.787361376672,598.0
150.87818065009563,0.0,54.80525573613724,162.58575478011733,1200.3750239005738,528.238541586998,61.998902485659656,5996.447017208412,598.5
150.92807759656654,0.0,48.644287076776024,168.70699046256576,1200.8756795422032,528.2016638054363,62.01082570338579,5983.408469241773,599.0
150.9768329613734,0.0,42.654062947066855,172.13855937052955,1201.3763948497856,528.1644678111588,62.02274749642346,5970.175278969956,599.5
151.02558832618027,0.0,36.663838817357686,175.57012827849337,1201.8771101573677,528.1272718168813,62.034669289461135,5956.942088698139,600.0
151.07434369098712,0.0,30.673614687648524,179.00169718645716,1202.3778254649499,528.0900758226037,62.04659108249881,5943.708898426322,600.5
151.01449935114505,0.0,25.13641698473259,116.8911793893094,1202.8769179389312,528.0566536259543,62.05851717557252,5938.209475190839,601.0
150.9196043129771,0.0,19.745434160305415,33.62686641221481,1203.3754866412214,528.0244494274809,62.07044465648855,5935.206135496183,601.5
150.82470927480918,0.0,14.354451335878233,-49.63744656487978,1203.8740553435114,527.9922452290076,62.082372137404576,5932.202795801527,602.0
150.72981423664123,0.0,8.963468511451055,-132.90175954197437,1204.3726240458013,527.9600410305344,62.09429961832061,5929.1994561068705,602.5
150.57724448275866,0.0,16.482054597698703,-123.25007471265508,1204.8709195402298,527.9306034482759,62.106252873563214,5905.474511494259,603.0
150.38008931034486,0.0,33.980378352488266,-41.76971072797939,1205.3690038314176,527.9033045977012,62.118226053639845,5865.730737547898,603.5
150.18293413793106,0.0,51.47870210727783,39.710653256696304,1205.8670881226053,527.8760057471264,62.130199233716475,5825.986963601537,604.0
149.98577896551726,0.0,68.97702586206739,121.19101724137201,1206.365172413793,527.8487068965517,62.142172413793105,5786.243189655176,604.5
149.77918379942142,0.0,73.42346673095584,138.22086306654418,1206.8636258437803,527.8219913211186,62.154176952748315,5795.176875602694,605.0
149.5576987463838,0.0,57.28291706846755,53.59164416586732,1207.3626615236258,527.7961957569913,62.166230954676955,5880.890472516871,605.5
149.3362136933462,0.0,41.14236740597925,-31.03757473480951,1207.8616972034715,527.770400192864,62.178284956605594,5966.604069431049,606.0
149.11472864030856,0.0,25.00181774349096,-115.66679363548639,1208.3607328833173,527.7446046287367,62.190338958534234,6052.317666345226,606.5
148.9579673272112,0.0,15.931732721121321,-179.98557999033352,1208.8600579990334,527.7193160947318,62.20239995166747,6088.682619623006,607.0
149.00616452392458,0.0,29.251452392459658,-179.98799661672305,1209.3602996616723,527.695633156114,62.21448308361527,5968.776868052203,607.5
149.05436172063798,0.0,42.571172063797995,-179.9904132431126,1209.8605413243113,527.6719502174964,62.226566215563075,5848.8711164814,608.0
149.1025589173514,0.0,55.890891735136336,-179.99282986950217,1210.3607829869502,527.6482672788786,62.23864934751087,5728.965364910598,608.5
149.12536188075623,0.0,66.19453708192168,-179.9950247212797,1210.8609258361607,527.6239592825981,62.25073606398448,5634.262491517191,609.0
148.9245960058168,0.0,49.94490063015142,-179.99526708676683,1211.3601987396994,527.5941483276781,62.262854338342215,5761.443780901591,609.5
148.7238301308774,0.0,33.695264178381166,-179.995509452254,1211.8594716432378,527.5643373727581,62.27497261269995,5888.62507028599,610.0
148.52306425593795,0.0,17.44562772661091,-179.99575181774114,1212.3587445467765,527.5345264178382,62.28709088705769,6015.80635967039,610.5
148.32229838099855,0.0,1.195991274840651,-179.99599418322828,1212.858017450315,527.504715462918,62.29920916141542,6142.987649054789,611.0
148.33207022826616,0.0,0.6514706168042622,-179.81184458474985,1213.3582370082563,527.4646566294318,62.31135041282176,5991.806877124806,611.5
148.34701923263722,0.0,0.49314133074307387,-179.62316075764934,1213.8584798445847,527.4243457989315,62.323492229237495,5833.781136474011,612.0
148.36196823700826,0.0,0.33481204468188547,-179.4344769305488,1214.3587226809132,527.3840349684314,62.33563404565323,5675.7553958232165,612.5
148.37691724137932,0.0,0.17648275862069707,-179.2457931034483,1214.8589655172414,527.3437241379311,62.347775862068964,5517.729655172421,613.0
148.0591554904832,0.0,0.12196632503660484,-114.01100000000334,1215.3571156661787,527.2931947291362,62.35996852122987,5558.903016105414,613.5
147.68632972181553,0.0,0.08463103953148,-38.011000000002525,1215.8549194729137,527.2409741337239,62.37216959492435,5633.044060517323,614.0
147.3135039531479,0.0,0.04729575402635515,37.98899999999827,1216.3527232796487,527.1887535383114,62.38437066861884,5707.185104929232,614.5
146.94067818448025,0.0,0.009960468521230309,113.9889999999991,1216.8505270863836,527.136532942899,62.39657174231333,5781.326149341141,615.0
146.6482912315271,0.0,0.001,73.78237931034474,1217.3481280788178,527.0798226600986,62.40885960591133,5763.911034482759,615.5
146.3813060098522,0.0,0.001,-3.1210689655183614,1217.8456650246305,527.0216945812808,62.421174876847296,5717.583448275861,616.0
146.11432078817734,0.0,0.001,-80.02451724138146,1218.3432019704435,526.9635665024631,62.43349014778325,5671.255862068964,616.5
145.84733556650247,0.0,0.001,-156.92796551724456,1218.8407389162562,526.9054384236454,62.44580541871921,5624.928275862067,617.0
145.56857895781638,0.0,0.001,-177.12048883374672,1219.337394540943,526.8468337468983,62.45818486352358,5615.93,617.5
145.28477746898264,0.0,0.001,-173.0083300248137,1219.8336724565756,526.7880248138957,62.470591811414394,5622.93,618.0
145.00097598014887,0.0,0.001,-168.89617121588066,1220.3299503722085,526.7292158808933,62.48299875930521,5629.93,618.5
144.71717449131512,0.0,0.001,-164.78401240694762,1220.8262282878413,526.6704069478908,62.49540570719603,5636.93,619.0
144.4259220030045,0.0,0.001,-165.9930966449678,1221.3221482223335,526.6070490736104,62.50788758137206,5627.212208312467,619.5
144.1309996194291,0.0,0.001,-169.82309163745663,1221.8178918377566,526.5414506760139,62.52040635953931,5609.260280420629,620.0
143.83607723585374,0.0,0.001,-173.65308662994545,1222.3136354531798,526.4758522784176,62.53292513770656,5591.308352528791,620.5
143.54115485227837,0.0,0.001,-177.48308162243424,1222.809379068603,526.4102538808212,62.54544391587381,5573.356424636952,621.0
143.24300464177594,0.0,0.0008294651866800884,-134.74767608475446,1223.304248234107,526.3376690211908,62.558026740665994,5559.8420585267395,621.5
142.94330736629664,0.0,0.0005771947527749529,-69.69394248233543,1223.7986982845612,526.2617356205853,62.57064026236125,5548.454571140262,622.0
142.64361009081733,0.0,0.00032492431886981747,-4.6402088799164005,1224.2931483350153,526.1858022199799,62.58325378405651,5537.067083753784,622.5
142.34391281533803,0.0,7.265388496468194e-05,60.41352472250264,1224.7875983854692,526.1098688193745,62.59586730575177,5525.679596367306,623.0
142.08593734351146,0.0,0.0,32.19885038168087,1225.2832824427483,526.0296631043258,62.60855852417303,5515.593424936386,623.5
141.84483810687024,0.0,0.0,-33.74237099236386,1225.779465648855,525.9477292620866,62.62128117048346,5506.033628498728,624.0
141.60373887022902,0.0,0.0,-99.68359236640859,1226.275648854962,525.8657954198474,62.63400381679389,5496.4738320610695,624.5
141.3626396335878,0.0,0.0,-165.6248137404533,1226.7718320610688,525.7838615776081,62.64672646310433,5486.91403562341,625.0
141.11346285714288,0.0,0.0,-179.97817767537123,1227.2663952892985,525.7017342549923,62.6595102406554,5479.352396313365,625.5
140.8620342857143,0.0,0.0,-179.9502718894009,1227.7605069124425,525.6195529953917,62.672311059907834,5472.347788018434,626.0
140.61060571428573,0.0,0.0,-179.92236610343062,1228.2546185355864,525.5373717357911,62.68511187916027,5465.3431797235025,626.5
140.35917714285716,0.0,0.0,-179.8944603174603,1228.74873015873,525.4551904761905,62.6979126984127,5458.338571428571,627.0
140.05448177594218,0.0,0.0,-179.9149690242643,1229.2418946824987,525.366535363965,62.710806143520905,5445.804321115127,627.5
139.74224636035106,0.0,0.0,-179.94233092410946,1229.734925141972,525.2769638616418,62.72371270005163,5432.487336086732,628.0
139.43001094475997,0.0,0.0,-179.96969282395457,1230.2279556014455,525.1873923593186,62.736619256582344,5419.170351058338,628.5
139.11785343750003,0.0,0.0,-179.99697604166667,1230.7209791666667,525.0977989583334,62.74952604166666,5405.962536458332,629.0
138.8445721875,0.0,0.0,-179.984996875,1231.2105625,524.9972781250001,62.762546875,5447.230765625,629.5
138.5712909375,0.0,0.0,-179.97301770833334,1231.7001458333334,524.8967572916667,62.775567708333334,5488.4989947916665,630.0
138.29800968749998,0.0,0.0,-179.96103854166665,1232.1897291666667,524.7962364583333,62.78858854166667,5529.767223958334,630.5
138.01517792235046,0.0,0.0,-179.94173557187827,1232.6790451206714,524.6937261280168,62.80162486883526,5594.232030430226,631.0
137.68294287513118,0.0,0.0,-179.8845477439664,1233.1669779643232,524.580924449108,62.81474134312697,5778.689008394543,631.5
137.35070782791186,0.0,0.0,-179.82735991605458,1233.6549108079748,524.4681227701993,62.827857817418675,5963.14598635886,632.0
137.01847278069258,0.0,0.0,-179.77017208814271,1234.1428436516264,524.3553210912906,62.84097429171039,6147.602964323177,632.5
136.6912099841018,0.0,0.0,-179.75739056703762,1234.6297138314785,524.2379485956544,62.854136989931106,6246.259803921574,633.0
136.37318136724963,0.0,0.0,-179.82707790143084,1235.1146104928457,524.1120874403815,62.86738553259141,6185.573529411768,633.5
136.05515275039747,0.0,0.0,-179.89676523582403,1235.599507154213,523.9862262851086,62.88063407525173,6124.8872549019625,634.0
135.7371241335453,0.0,0.0,-179.96645257021726,1236.0844038155803,523.8603651298357,62.893882617912034,6064.200980392156,634.5
135.39281313368983,0.0,0.0,-179.9956919786096,1236.5672192513368,523.7267604278074,62.90720053475936,6039.7713903743315,635.0
135.02915537967914,0.0,0.0,-179.99515721925133,1237.0485026737967,523.5874556149732,62.92056951871658,6042.030748663102,635.5
134.66549762566845,0.0,0.0,-179.99462245989307,1237.5297860962567,523.448150802139,62.9339385026738,6044.290106951872,636.0
134.30183987165773,0.0,0.0,-179.99408770053478,1238.0110695187166,523.3088459893048,62.94730748663102,6046.549465240641,636.5
133.94335371150729,0.0,0.0,-179.99490329551597,1238.4897082658022,523.1586353322527,62.96079119394922,6028.047898433279,637.0
133.5858820745543,0.0,0.0,-179.9959837925446,1238.9678282009725,523.0062852512156,62.97429740680713,6005.473614262561,637.5
133.2284104376013,0.0,0.0,-179.99706428957322,1239.4459481361425,522.8539351701783,62.987803619665044,5982.899330091842,638.0
132.87099476268415,0.0,0.0,-179.99558756137478,1239.9232351336607,522.6998128750681,63.00132760501909,5961.705155482815,638.5
132.51394075286416,0.0,0.0,-179.97758428805238,1240.395139116203,522.5342373158755,63.01496644844517,5949.430196399346,639.0
132.15688674304417,0.0,0.0,-179.95958101472996,1240.8670430987452,522.368661756683,63.02860529187125,5937.155237315876,639.5
131.7998327332242,0.0,0.0,-179.94157774140754,1241.3389470812874,522.2030861974904,63.04224413529733,5924.8802782324055,640.0
131.4458996035242,0.0,0.0,-179.1532026431717,1241.8090528634361,522.0315022026432,63.05594273127753,5910.849372246696,640.5
131.09551414096916,0.0,0.0,-177.48910572687217,1242.277114537445,521.8530881057269,63.06970925110132,5894.822389867841,641.0
130.7451286784141,0.0,0.0,-175.82500881057265,1242.7451762114538,521.6746740088106,63.08347577092511,5878.795407488987,641.5
130.39474321585902,0.0,0.0,-174.1609118942731,1243.2132378854626,521.4962599118943,63.097242290748895,5862.768425110132,642.0
130.04904133481645,0.0,0.0009299221357063536,-133.8725205784199,1243.6782424916573,521.3077508342602,63.11112402669633,5848.099833147942,642.5
129.70425824249165,0.0,0.002042269187986664,-86.00711457174587,1244.1426473859844,521.1172614015572,63.12502836484983,5833.697719688543,643.0
129.35947515016684,0.0,0.0031546162402669746,-38.14170856507184,1244.6070522803116,520.9267719688543,63.13893270300334,5819.295606229144,643.5
129.05029733482644,0.0,0.0068891377379621255,-13.739543113102728,1245.0701903695408,520.7339596864501,63.152859462486006,5805.4884098544235,644.0
128.85386956326988,0.0,0.01892721164613719,-63.637639417695546,1245.5293169092945,520.5337917133259,63.16685722284435,5793.565117581186,644.5
