CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.3544653394463,0.016104963851172632,99.9993370216893,-179.89282357608886,695.390788397108,525.9086851084464,52.93845036148827,6512.768395785576,93.5
163.37335089754893,0.015002865455827897,99.9999982807265,-179.94087506612587,695.8907002292364,525.9119914036324,52.94947134544172,6519.652102362899,94.0
163.36390430183357,0.024451736600846256,100.0,-100.82315060825108,696.3907439615656,525.9054057651621,52.960490391396334,6520.0129002115655,94.5
163.35438385049366,0.03392811177715091,100.0,-21.499058577221433,696.8907880377292,525.8987943406205,52.971509432299015,6520.356694287729,95.0
163.34486339915375,0.04340448695345557,100.0,57.8250334538082,697.3908321138928,525.8921829160789,52.98252847320169,6520.700488363893,95.5
163.33534294781384,0.05288086212976023,100.0,137.14912548483784,697.8908761900565,525.8855714915373,52.99354751410437,6521.044282440056,96.0
163.33082039243354,0.052120463865249766,100.0,180.0,698.3909101371313,525.8756136073018,53.004568565633406,6517.9425283301725,96.5
163.33216965827418,0.039333303937563346,100.0,180.0,698.8909321839587,525.8617241060011,53.01559197936417,6510.7927421844,97.0
163.33351892411483,0.026546144009876926,100.0,180.0,699.3909542307862,525.8478346047003,53.026615393094936,6503.642956038626,97.5
163.33486818995547,0.013758984082190506,100.0,180.0,699.8909762776136,525.8339451033996,53.0376388068257,6496.493169892852,98.0
163.33621745579612,0.0009718241545040862,100.0,180.0,700.3909983244411,525.8200556020988,53.048662220556466,6489.343383747079,98.5
163.34519333333333,0.0002037037037037051,100.0,179.9995925925926,700.891,525.8082037037036,53.05968518518519,6494.05962962963,99.0
163.3547965079365,0.00042416225749559213,100.0,179.999151675485,701.391,525.7965194003527,53.07070811287478,6499.751869488537,99.5
163.36439968253967,0.0006446208112874792,100.0,179.99871075837743,701.891,525.7848350970017,53.08173104056437,6505.4441093474425,100.0
163.37400285714284,0.0008650793650793663,100.0,179.99826984126983,702.391,525.7731507936508,53.092753968253966,6511.136349206349,100.5
163.3772329131776,0.0009144997796386064,100.0,166.68159717937402,702.891,525.765315998237,53.10377501101807,6514.356659321287,101.0
163.3704105244601,0.0006941383869546051,100.0,132.3609713530189,703.391,525.7635531070956,53.11479308065227,6513.67794623182,101.5
163.36358813574262,0.00047377699427060397,100.0,98.04034552666376,703.891,525.7617902159542,53.125811150286474,6512.999233142354,102.0
163.35676574702512,0.0002534156015866027,100.0,63.719719700308616,704.391,525.7600273248128,53.13682921992067,6512.320520052886,102.5
163.34994335830763,3.3054208902601515e-05,100.0,29.39909387395349,704.891,525.7582644336712,53.147847289554875,6511.64180696342,103.0
163.3931544645218,0.00018730718378140096,99.99981269281622,-14.00180960775662,705.391,525.7662415160864,53.15886535918907,6515.776888497136,103.5
163.44519501101806,0.0004076685764654036,99.99959233142353,-59.00511502864706,705.891,525.7759374173645,53.16988342882327,6520.761463199648,104.0
163.49723555751433,0.0006280299691494062,99.99937197003085,-104.00842044953751,706.391,525.7856333186426,53.18090149845747,6525.7460379021595,104.5
163.54927610401057,0.0008483913618334088,99.99915160863816,-149.01172587042794,706.891,525.7953292199207,53.19191956809167,6530.7306126046715,105.0
