CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.39974357875118,0.002,98.9726346691519,-179.35239561975766,1442.5367381174278,334.6543136067101,68.58354007455732,6152.304310344827,933.0
154.38892344827588,0.002,98.8896896551724,-179.29298275862067,1442.8675862068965,334.2803620689655,68.59518965517242,6152.045689655172,933.5
154.3785200932836,0.0018530783582089302,98.85944076492537,-179.15537266791043,1443.1942210820896,333.9016361940298,68.60684608208956,6150.956809701493,934.0
154.36836151119405,0.0016198694029850502,98.86014039179105,-178.97183722014924,1443.5183815298508,333.52010634328354,68.61850652985075,6149.380317164178,934.5
154.3582029291045,0.0013866604477611702,98.86084001865672,-178.78830177238805,1443.842541977612,333.13857649253725,68.63016697761195,6147.803824626865,935.0
154.34804434701493,0.0011534514925372902,98.8615396455224,-178.60476632462687,1444.1667024253732,332.75704664179096,68.64182742537314,6146.227332089552,935.5
154.33774220149255,0.001,98.90052285447763,-178.2991222014925,1444.486875,332.3732038246268,68.65348787313434,6145.040853544776,936.0
154.32716384328359,0.001,99.01316277985076,-177.75854384328358,1444.799375,331.98491091417907,68.66514832089553,6144.604752798507,936.5
154.31658548507463,0.001,99.12580270522388,-177.21796548507464,1445.111875,331.59661800373135,68.67680876865671,6144.168652052238,937.0
154.30600712686567,0.001,99.238442630597,-176.6773871268657,1445.424375,331.20832509328363,68.68846921641791,6143.7325513059695,937.5
154.29547385907605,0.001,99.34967428838077,-176.14020951936544,1445.736630891274,330.8196570228652,68.7001299580028,6143.323149790013,938.0
154.28573050863275,0.001,99.43623518432103,-175.66260802613166,1446.0446103593094,330.424416705553,68.71179584694353,6143.3814792347175,938.5
154.27598715818945,0.001,99.5227960802613,-175.1850065328979,1446.352589827345,330.02917638824084,68.72346173588427,6143.439808679421,939.0
154.26624380774615,0.001,99.60935697620158,-174.70740503966414,1446.6605692953801,329.63393607092866,68.73512762482501,6143.498138124125,939.5
154.25650045730285,0.001,99.69591787214185,-174.22980354643036,1446.9685487634156,329.23869575361647,68.74679351376574,6143.556467568828,940.0
154.24771863615135,0.001,99.73949556282112,-174.34731947687993,1447.2677814105557,328.83814992993933,68.75846777206912,6143.63098085007,940.5
154.23922727697337,0.001,99.77008874357777,-174.64461046240075,1447.5643717888836,328.4360014012144,68.77014455861746,6143.710382998598,941.0
154.2307359177954,0.001,99.80068192433443,-174.94190144792154,1447.8609621672115,328.0338528724895,68.78182134516581,6143.789785147127,941.5
154.22224455861746,0.001,99.8312751050911,-175.23919243344233,1448.1575525455394,327.63170434376457,68.79349813171414,6143.869187295656,942.0
154.21346718355906,0.001,99.8535829051845,-175.42434703409623,1448.4496029892573,327.2262643624474,68.8051749182625,6143.99625875759,942.5
154.20438731433907,0.001,99.86712797758058,-175.49090471742178,1448.7368519383465,326.81734329752453,68.81685170481083,6144.173745913125,943.0
154.19530744511908,0.001,99.88067304997665,-175.5574624007473,1449.0241008874357,326.4084222326016,68.82852849135918,6144.35123306866,943.5
154.18622757589912,0.001,99.89421812237272,-175.62402008407287,1449.3113498365249,325.9995011676787,68.84020527790753,6144.528720224194,944.0
154.17695809345796,0.001,99.90561962616823,-175.62676261682248,1449.5971962616823,325.5892542056075,68.8518831775701,6144.657607476635,944.5
154.16694874766355,0.001,99.90865700934579,-175.38050093457946,1449.877570093458,325.1738336448598,68.86356542056075,6144.596859813084,945.0
154.15693940186918,0.001,99.91169439252336,-175.13423925233647,1450.1579439252337,324.75841308411214,68.8752476635514,6144.5361121495325,945.5
154.14693005607478,0.001,99.91473177570093,-174.88797757009345,1450.4383177570094,324.3429925233645,68.88692990654206,6144.475364485981,946.0
154.13692071028038,0.001,99.9177691588785,-174.64171588785047,1450.718691588785,323.9275719626168,68.89861214953271,6144.41461682243,946.5
154.12729996261683,0.0012158878504672861,99.91627289719625,-174.35745794392523,1450.9882710280374,323.50653831775696,68.91029439252337,6144.21138317757,947.0
154.1177111775701,0.0014495327102803717,99.91440373831774,-174.07007476635513,1451.2569626168224,323.0850429906542,68.92197663551401,6143.996429906542,947.5
154.10812239252337,0.0016831775700934574,99.91253457943925,-173.78269158878504,1451.5256542056075,322.66354766355136,68.93365887850467,6143.781476635514,948.0
154.09853360747664,0.001916822429906543,99.91066542056075,-173.49530841121495,1451.7943457943927,322.2420523364486,68.94534112149533,6143.566523364486,948.5
154.0897006451613,0.002,99.90909677419354,-172.62013978494625,1452.0570967741937,321.81651612903227,68.95702688172042,6143.255161290323,949.0
154.0812854978962,0.002,99.90769424964937,-171.42004628330997,1452.3165638148669,321.3887461430575,68.96871458625526,6142.890504908836,949.5
154.07287035063112,0.002,99.90629172510519,-170.2199527816737,1452.57603085554,320.96097615708277,68.98040229079008,6142.525848527349,950.0
154.06445520336604,0.002,99.904889200561,-169.01985928003742,1452.8354978962132,320.533206171108,68.99208999532492,6142.1611921458625,950.5
154.05674733395696,0.002,99.90237371375116,-167.96464218896168,1453.0915855940132,320.1033086997194,69.00377970065482,6141.737413470533,951.0
154.0502646398503,0.002,99.89793030869971,-167.16038587464925,1453.341819457437,319.66972591206735,69.01547287184285,6141.2112207670725,951.5
154.04378194574366,0.002,99.89348690364827,-166.3561295603368,1453.5920533208605,319.2361431244154,69.02716604303086,6140.685028063611,952.0
154.03729925163702,0.002,99.88904349859682,-165.55187324602437,1453.8422871842843,318.80256033676335,69.03885921421889,6140.15883536015,952.5
154.03089990645464,0.002,99.8842843779233,-164.8955402245088,1454.0914686623012,318.3684934518242,69.05055238540692,6139.745879326473,953.0
154.02534331150608,0.002,99.87633302151544,-165.73487605238532,1454.330009354537,317.9295318054257,69.06224555659495,6140.477871842844,953.5
154.01978671655752,0.002,99.86838166510758,-166.57421188026183,1454.5685500467725,317.4905701590272,69.07393872778297,6141.209864359214,954.0
154.014230121609,0.002,99.86043030869972,-167.41354770813834,1454.8070907390083,317.0516085126287,69.085631898971,6141.941856875585,954.5
154.00867352666043,0.002,99.85247895229186,-168.25288353601485,1455.0456314312441,316.6126468662302,69.09732507015903,6142.673849391956,955.0
154.00325399438728,0.0018096351730589714,99.84300467726848,-168.65875865294663,1455.2765575304022,316.1691164639851,69.10901824134706,6142.990846585594,955.5
153.99786578110385,0.0015757717492984513,99.83318241347054,-168.96558746492045,1455.5057436856875,315.7245420954164,69.12071141253509,6143.213016838166,956.0
153.9924775678204,0.0013419083255379312,99.8233601496726,-169.27241627689423,1455.7349298409727,315.2799677268476,69.1324045837231,6143.435187090739,956.5
153.98708935453695,0.0011080449017774109,99.81353788587465,-169.57924508886802,1455.964115996258,314.83539335827885,69.14409775491113,6143.657357343312,957.0
153.98061406922358,0.001,99.80409307764266,-169.1452544434052,1456.1882694106641,314.38805098222645,69.15579092609916,6143.83800748363,957.5
153.97320527595883,0.001,99.794972404116,-168.07509541627695,1456.408101028999,313.9383316183349,69.16748409728719,6143.983002806362,958.0
153.96579648269412,0.001,99.78585173058933,-167.00493638914872,1456.6279326473339,313.4886122544434,69.17917726847521,6144.127998129093,958.5
153.95838768942937,0.001,99.77673105706268,-165.93477736202047,1456.847764265669,313.0388928905519,69.19087043966324,6144.272993451825,959.0
153.95128770813847,0.001,99.77251216089803,-163.48397146866125,1457.0645322731525,312.5878868101028,69.20256361085127,6144.3726473339575,959.5
153.9450575865295,0.001,99.78210056127222,-157.1441679139373,1457.2726707202994,312.13325631431235,69.21425678203929,6144.344583723106,960.0
153.9388274649205,0.001,99.7916889616464,-150.80436435921337,1457.4808091674463,311.6786258185219,69.22594995322731,6144.316520112255,960.5
153.93259734331153,0.001,99.80127736202058,-144.46456080448942,1457.6889476145932,311.22399532273147,69.23764312441534,6144.288456501404,961.0
153.92636722170255,0.001,99.81086576239477,-138.12475724976548,1457.89708606174,310.769364826941,69.24933629560337,6144.260392890552,961.5
153.93100948106593,0.001,99.83059093034129,-118.51398363721273,1458.0936044880787,310.31033426834966,69.26102407667133,6144.476652641421,962.0
153.93580611500704,0.001,99.85046002805049,-98.71477840112225,1458.2899579242637,309.8512412342216,69.27271178120617,6144.696381486676,962.5
153.94060274894812,0.001,99.8703291257597,-78.91557316503176,1458.4863113604488,309.3921482000936,69.28439948574099,6144.916110331931,963.0
153.94539938288924,0.001,99.89019822346891,-59.11636792894127,1458.6826647966338,308.93305516596547,69.29608719027583,6145.1358391771855,963.5
153.9908680373832,0.000834579439252369,99.9036093457944,-42.55818130841334,1458.8723364485982,308.470640186916,69.30777102803738,6146.973308411214,964.0
154.0531110280374,0.0006009345794392834,99.91435700934579,-27.336685981310435,1459.0592523364485,308.006855140187,69.31945327102804,6149.477981308411,964.5
154.1153540186916,0.00036728971962619774,99.9251046728972,-12.115190654207531,1459.246168224299,307.543070093458,69.3311355140187,6151.982654205607,965.0
154.1775970093458,0.00013364485981311213,99.9358523364486,3.1063046728953694,1459.4330841121496,307.07928504672907,69.34281775700934,6154.487327102804,965.5
154.27775865921785,0.0,99.94259776536313,-3.108917132212575,1459.6157169459962,306.61394785847307,69.35448137802608,6154.1984357541905,966.0
154.42859664804467,0.0,99.94399441340782,-37.97320949720471,1459.792625698324,306.1465363128492,69.36612011173185,6150.176089385475,966.5
154.5794346368715,0.0,99.94539106145251,-72.83750186219683,1459.9695344506517,305.67912476722535,69.37775884543763,6146.15374301676,967.0
154.73027262569832,0.0,99.9467877094972,-107.70179422718897,1460.1464432029795,305.2117132216015,69.38939757914339,6142.131396648045,967.5
154.86839632653061,0.0,99.94956122448978,-135.9163469387746,1460.3223469387756,304.7439795918367,69.4010306122449,6139.558979591838,968.0
154.92291395176252,0.0,99.96138868274582,-120.40382374768043,1460.491641929499,304.2741280148423,69.41262615955473,6146.520946196661,968.5
154.97743157699443,0.0,99.97321614100186,-104.89130055658627,1460.6609369202226,303.8042764378478,69.42422170686457,6153.482912801484,969.0
155.03194920222631,0.0,99.98504359925788,-89.37877736549211,1460.8302319109462,303.3344248608534,69.4358172541744,6160.444879406307,969.5
155.08646682745822,0.0,99.99687105751391,-73.86625417439794,1460.9995269016697,302.864573283859,69.44741280148423,6167.406846011131,970.0
155.13381237610002,0.0,99.99653126447429,-50.59944696618848,1461.1610328855952,302.3924085224641,69.45899513663733,6175.175562760537,970.5
155.17958356646596,0.0,99.99352061139416,-25.630479851782255,1461.3208290875405,301.9197359888837,69.4705745715609,6183.121371005095,971.0
155.22535475683188,0.0,99.99050995831404,-0.6615127373760288,1461.480625289486,301.44706345530335,69.48215400648448,6191.067179249653,971.5
155.2711259471978,0.0,99.98749930523391,24.307454377030197,1461.6404214914312,300.974390921723,69.49373344140805,6199.012987494211,972.0
155.36188806645134,0.0,99.97893447161975,13.947447161968412,1461.7964467005077,300.5007411167512,69.50529141670512,6199.1221827411155,972.5
155.49728262113524,0.0,99.96485971389018,-31.460028610986576,1461.9487309644671,300.02612182741115,69.51682810336871,6191.457208121827,973.0
155.6326771758191,0.0,99.95078495616059,-76.86750438394157,1462.1010152284264,299.5515025380711,69.5283647900323,6183.792233502538,973.5
155.76807173050298,0.0,99.93671019843102,-122.27498015689659,1462.2532994923858,299.076883248731,69.53990147669589,6176.127258883249,974.0
155.88973357865686,0.0,99.92658417663293,-160.6402999080033,1462.4051149954003,298.60217295308195,69.55143192272308,6171.151030358785,974.5
155.9433858325667,0.0,99.93601379944802,-164.13018031278716,1462.5546090156395,298.12701195952167,69.56293146274149,6179.490496780128,975.0
155.99703808647655,0.0,99.94544342226311,-167.620060717571,1462.7041030358787,297.6518509659614,69.5744310027599,6187.829963201471,975.5
156.05069034038638,0.0,99.9548730450782,-171.10994112235483,1462.8535970561177,297.1766899724011,69.58593054277829,6196.169429622814,976.0
156.10434259429624,0.0,99.96430266789329,-174.59982152713866,1463.003091076357,296.7015289788409,69.59743008279669,6204.508896044158,976.5
156.10429126034958,0.0005657773689052351,99.9654342226311,-161.5573100275991,1463.1488132474701,296.22429346826124,69.6089296228151,6212.242980680773,977.0
156.09245133394666,0.001255749770009234,99.96474425023,-144.88573689052353,1463.293707451702,295.74660257589693,69.62042916283349,6219.844176632935,977.5
156.0806114075437,0.0019457221711132327,99.96405427782888,-128.214163753448,1463.4386016559338,295.26891168353256,69.6319287028519,6227.445372585098,978.0
156.06877148114077,0.0026356945722172316,99.96336430542777,-111.54259061637244,1463.5834958601656,294.79122079116826,69.64342824287029,6235.04656853726,978.5
156.07064491034484,0.002782988505747038,99.95952781609195,-108.40714666666898,1463.7218482758622,294.31233149425276,69.65492528735632,6235.904652873563,979.0
156.0878587034483,0.0023232183908045234,99.95217149425287,-120.41381333333527,1463.8528827586208,293.8321016091953,69.6664195402299,6229.219595402298,979.5
156.1050724965517,0.0018634482758620092,99.94481517241378,-132.42048000000156,1463.9839172413795,293.3518717241379,69.67791379310346,6222.534537931034,980.0
156.12228628965516,0.001403678160919495,99.93745885057471,-144.42714666666785,1464.1149517241379,292.8716418390804,69.68940804597702,6215.849480459769,980.5
156.13752110294115,0.001196231617647169,99.93080376838235,-154.58867509191154,1464.2448575367648,292.39099034926465,69.70090165441177,6211.315776654412,981.0
156.13851375,0.002804687500000077,99.9291953125,-151.47125781249986,1464.366640625,291.90730468749996,69.712390625,6222.264765625,981.5
156.13950639705882,0.004413143382352986,99.92758685661764,-148.35384053308815,1464.4884237132353,291.42361902573526,69.72387959558823,6233.213754595588,982.0
156.14049904411766,0.006021599264705894,99.92597840073529,-145.23642325367646,1464.6102068014707,290.9399333639706,69.73536856617648,6244.162743566177,982.5
156.1414916911765,0.007630055147058803,99.92436994485293,-142.11900597426475,1464.7319898897058,290.4562477022059,69.74685753676471,6255.111732536765,983.0
156.14146522058826,0.010830882352941051,99.91603814338235,-144.29356939338223,1464.8431571691176,289.97043887867653,69.75834650735294,6253.114742647059,983.5
156.1411343382353,0.01450735294117627,99.90569806985293,-148.04885431985275,1464.951153492647,289.4839958639706,69.76983547794117,6247.250772058824,984.0
156.14080345588238,0.01818382352941149,99.89535799632353,-151.80413924632325,1465.0591498161764,288.99755284926476,69.7813244485294,6241.386801470589,984.5
156.14047257352942,0.021860294117646707,99.8850179227941,-155.55942417279377,1465.167146139706,288.5111098345589,69.79281341911764,6235.522830882353,985.0
156.13308794117648,0.024192095588235252,99.88351424632351,-155.7074420955887,1465.2693795955884,288.0237063419118,69.80430238970588,6232.925445772058,985.5
156.11588205882356,0.02465165441176468,99.89431387867647,-150.83290165441207,1465.3635891544118,287.53496553308827,69.81579136029411,6234.876272977941,986.0
156.0986761764706,0.025111213235294104,99.90511351102941,-145.95836121323543,1465.4577987132354,287.04622472426473,69.82728033088236,6236.827100183824,986.5
156.08147029411765,0.02557077205882353,99.91591314338235,-141.08382077205883,1465.5520082720589,286.5574839154412,69.83876930147059,6238.777927389706,987.0
156.06491955882353,0.02583318014705875,99.9263943014706,-136.01087086397035,1465.6456112132355,286.06859145220585,69.85025827205882,6240.334908088235,987.5
156.05764014705883,0.023305606617647037,99.93236856617648,-128.1301263786764,1465.7306295955882,285.5775528492647,69.86174724264707,6236.3183639705885,988.0
156.05036073529413,0.020778033088235323,99.93834283088236,-120.24938189338245,1465.8156479779411,285.08651424632353,69.8732362132353,6232.301819852942,988.5
156.04308132352944,0.01825045955882361,99.94431709558825,-112.36863740808849,1465.900666360294,284.5954756433824,69.88472518382353,6228.285275735294,989.0
156.03580191176474,0.015722886029411895,99.95029136029413,-104.48789292279453,1465.985684742647,284.1044370404412,69.89621415441177,6224.268731617647,989.5
156.04654245517244,0.013194482758620799,99.95676000000002,-90.29099586206968,1466.0608827586207,283.61192413793106,69.90770689655173,6223.364565517241,990.0
156.0645010758621,0.010665747126436838,99.96342666666668,-73.5640993103452,1466.1321471264368,283.1188206896552,69.91920114942529,6223.7070942528735,990.5
156.08245969655175,0.008137011494252878,99.97009333333334,-56.83720275862071,1466.2034114942528,282.62571724137933,69.93069540229885,6224.049622988506,991.0
156.1004183172414,0.005608275862068916,99.97676000000001,-40.110306206896226,1466.274675862069,282.1326137931035,69.94218965517241,6224.392151724138,991.5
156.14502077064222,0.0037495412844036546,99.98041559633029,-28.11559908256872,1466.3417064220182,281.6390871559633,69.9536743119266,6224.786990825688,992.0
156.23617673394497,0.0030614678899082617,99.97881009174313,-24.38922293577984,1466.4013394495412,281.14482110091745,69.96514220183487,6225.273229357797,992.5
156.32733269724773,0.002373394495412869,99.97720458715597,-20.662846788990958,1466.4609724770642,280.65055504587156,69.97661009174311,6225.759467889908,993.0
156.41848866055048,0.0016853211009174767,99.9755990825688,-16.936470642202075,1466.5206055045871,280.1562889908257,69.98807798165137,6226.245706422018,993.5
156.50977086419755,0.0009990855052583664,99.97401920438956,-13.289001828987972,1466.5801920438957,279.6620182898949,69.99954572473708,6226.734901691815,994.0
156.63248691358027,0.0007704618198445469,99.97882030178326,-29.28945907635955,1466.6282030178327,279.16659076360315,70.01097690900777,6227.960324645633,994.5
156.75520296296298,0.0005418381344307274,99.98362139917695,-45.28991632373113,1466.6762139917696,278.67116323731136,70.02240809327846,6229.185747599451,995.0
156.8779190123457,0.0003132144490169078,99.98842249657065,-61.2903735711027,1466.7242249657063,278.1757357110196,70.03383927754915,6230.41117055327,995.5
157.00063506172842,8.459076360308826e-05,99.99322359396434,-77.29083081847426,1466.7722359396432,277.6803081847279,70.04527046181984,6231.636593507087,996.0
157.08106742596812,0.0,99.99514350797267,-81.70072209567175,1466.814396355353,277.1847266514806,70.05667539863326,6236.076651480638,996.5
157.1366665148064,0.0,99.99537129840547,-79.30345558086543,1466.8531207289293,276.6890546697038,70.06806492027334,6242.404669703873,997.0
157.19226560364464,0.0,99.99559908883828,-76.9061890660591,1466.8918451025056,276.19338268792706,70.07945444191344,6248.732687927108,997.5
157.24786469248292,0.0,99.99582687927108,-74.50892255125278,1466.930569476082,275.6977107061503,70.09084396355354,6255.0607061503415,998.0
157.30166618181818,5.454545454545549e-05,99.9955090909091,-65.6144727272726,1466.9665454545454,275.20192727272723,70.10222727272728,6261.2096363636365,998.5
157.34977527272727,0.00028181818181817806,99.99346363636364,-36.14560909090957,1466.9938181818181,274.70579090909087,70.11359090909092,6266.791454545454,999.0
157.39788436363636,0.0005090909090909007,99.99141818181819,-6.676745454546548,1467.0210909090908,274.20965454545455,70.12495454545454,6272.373272727273,999.5
157.44599345454546,0.0007363636363636232,99.98937272727274,22.792118181816477,1467.0483636363635,273.7135181818182,70.13631818181818,6277.95509090909,1000.0
157.49410254545455,0.0009636363636363458,99.98732727272728,52.260981818179516,1467.0756363636362,273.2173818181818,70.14768181818182,6283.536909090909,1000.5
157.58537236363637,0.0008090909090909218,99.98757272727273,21.462900000002364,1467.0971818181818,272.7201,70.15904545454546,6279.344181818183,1001.0
157.68486327272728,0.0005818181818181875,99.98825454545455,-20.81459999999894,1467.1176363636364,272.2226,70.17040909090909,6273.289636363636,1001.5
157.7843541818182,0.0003545454545454532,99.98893636363637,-63.09210000000025,1467.138090909091,271.7251,70.18177272727273,6267.235090909091,1002.0
157.88384509090912,0.00012727272727271882,99.98961818181817,-105.36960000000158,1467.1585454545454,271.2276,70.19313636363637,6261.180545454546,1002.5
157.9621732126697,0.0,99.98671493212669,-133.24132579185564,1467.177963800905,270.73059276018097,70.20447737556562,6260.3364253393665,1003.0
158.01356687782808,0.0,99.97924886877828,-142.7784298642537,1467.1960633484164,270.23421266968325,70.21578959276017,6266.123755656109,1003.5
158.06496054298643,0.0,99.97178280542987,-152.31553393665172,1467.2141628959275,269.7378325791855,70.22710180995475,6271.911085972851,1004.0
158.1163542081448,0.0,99.96431674208145,-161.85263800904977,1467.232262443439,269.2414524886878,70.23841402714932,6277.698416289592,1004.5
158.16654162162163,5.405405405400423e-05,99.95717117117118,-170.46394144144213,1467.2502252252252,268.7451081081081,70.24972522522522,6283.526801801801,1005.0
158.1576227027027,0.0027567567567566738,99.96572972972973,-133.71101351351464,1467.2614864864865,268.2505135135135,70.26098648648649,6291.366891891892,1005.5
158.1487037837838,0.005459459459459343,99.97428828828829,-96.95808558558717,1467.2727477477476,267.75591891891895,70.27224774774774,6299.206981981982,1006.0
158.13978486486485,0.008162162162162012,99.98284684684685,-60.2051576576597,1467.284009009009,267.2613243243244,70.28350900900901,6307.047072072071,1006.5
158.13086594594594,0.010864864864864682,99.99140540540542,-23.45222972973221,1467.2952702702703,266.7667297297298,70.29477027027026,6314.887162162162,1007.0
158.1868783710407,0.01042533936651598,99.95550226244345,-28.733416289590885,1467.3026244343891,266.27057466063354,70.30606108597284,6311.7330769230775,1007.5
158.28991004524886,0.0077104072398190525,99.88740271493214,-64.45309954751069,1467.307149321267,265.7732895927602,70.31737330316741,6300.617692307693,1008.0
158.392941719457,0.004995475113122125,99.81930316742081,-100.1727828054305,1467.3116742081447,265.2760045248869,70.32868552036199,6289.502307692308,1008.5
158.49597339366514,0.0022805429864251967,99.7512036199095,-135.8924660633503,1467.3161990950225,264.77871945701355,70.33999773755657,6278.386923076922,1009.0
158.5856335135135,3.603603603605403e-05,99.70405405405405,-165.72053153153146,1467.3192792792793,264.2815765765765,70.35130180180181,6271.07954954955,1009.5
158.60509297297298,0.0002612612612612765,99.7668918918919,-164.61760360360356,1467.3147747747746,263.78518018018013,70.36256306306306,6283.764234234235,1010.0
158.62455243243244,0.000486486486486499,99.82972972972973,-163.51467567567562,1467.3102702702702,263.28878378378374,70.37382432432433,6296.44891891892,1010.5
158.6440118918919,0.0007117117117117214,99.89256756756757,-162.4117477477477,1467.3057657657657,262.79238738738735,70.38508558558559,6309.133603603605,1011.0
158.66347135135138,0.0009369369369369439,99.9554054054054,-161.30881981981977,1467.3012612612613,262.29599099099096,70.39634684684685,6321.818288288288,1011.5
158.65479243243246,0.003108108108108162,99.97543243243243,-149.0368108108105,1467.2902702702702,261.7999189189189,70.4076081081081,6325.914864864864,1012.0
158.63517081081082,0.006036036036036053,99.97881081081081,-132.42127027027016,1467.2767567567566,261.30397297297293,70.41886936936938,6326.671621621621,1012.5
158.6155491891892,0.008963963963963945,99.98218918918919,-115.80572972972982,1467.2632432432433,260.80802702702704,70.43013063063063,6327.4283783783785,1013.0
158.59592756756757,0.011891891891891836,99.98556756756757,-99.19018918918948,1467.2497297297298,260.3120810810811,70.4413918918919,6328.185135135135,1013.5
158.58382054054056,0.013306306306306382,99.98730630630631,-88.19482882882873,1467.2330630630631,259.8162612612613,70.45265315315315,6328.242522522522,1014.0
158.59103675675675,0.010828828828828935,99.98482882882882,-91.65136036036021,1467.2082882882883,259.32076576576577,70.46391441441442,6326.501531531531,1014.5
158.59825297297297,0.008351351351351486,99.98235135135135,-95.1078918918917,1467.1835135135136,258.82527027027027,70.47517567567567,6324.76054054054,1015.0
158.6054691891892,0.005873873873874041,99.97987387387387,-98.5644234234232,1467.1587387387387,258.3297747747748,70.48643693693694,6323.01954954955,1015.5
158.6126854054054,0.003396396396396594,99.9773963963964,-102.02095495495468,1467.133963963964,257.8342792792793,70.4976981981982,6321.278558558559,1016.0
158.62622334841626,0.002619909502262467,99.97928054298643,-77.44887782805587,1467.0957918552037,257.3374705882353,70.50900226244343,6325.152488687782,1016.5
158.64096542986425,0.002167420814479646,99.98199547511312,-47.53801809954804,1467.0550678733032,256.8404117647059,70.520314479638,6330.09592760181,1017.0
158.65570751131222,0.0017149321266968246,99.98471040723982,-17.62715837104021,1467.0143438914029,256.3433529411765,70.53162669683257,6335.039366515837,1017.5
158.67044959276018,0.0012624434389140035,99.98742533936651,12.28370135746762,1466.9736199095023,255.84629411764703,70.54293891402715,6339.982805429865,1018.0
158.72483461883408,0.0009058295964125405,99.98918834080716,22.845044843048207,1466.9302242152467,255.35120179372194,70.55420852017937,6339.031390134529,1018.5
158.83396466367714,0.000681614349775771,99.98963677130044,6.6856278026895914,1466.883139013453,254.85882511210758,70.56541928251121,6329.939461883408,1019.0
158.9430947085202,0.0004573991031390015,99.99008520179372,-9.473789237669017,1466.8360538116592,254.36644843049325,70.57663004484306,6320.847533632287,1019.5
159.05222475336322,0.00023318385650223207,99.990533632287,-25.63320627802763,1466.7889686098654,253.8740717488789,70.58784080717489,6311.755605381166,1020.0
159.16135479820628,8.968609865462641e-06,99.99098206278026,-41.79262331838624,1466.7418834080718,253.38169506726456,70.59905156950673,6302.663677130045,1020.5
159.24561094170403,0.0,99.99272197309416,-70.47229147982145,1466.6883408071749,252.88824215246635,70.61026233183857,6308.707892376682,1021.0
159.32883067264575,0.0,99.99451569506726,-99.67363677130105,1466.634529147982,252.3947443946188,70.62147309417041,6315.3827802690585,1021.5
159.41205040358747,0.0,99.99630941704035,-128.87498206278065,1466.5807174887893,251.90124663677128,70.63268385650224,6322.057668161435,1022.0
159.49527013452916,0.0,99.99810313901345,-158.07632735426023,1466.5269058295964,251.40774887892374,70.64389461883408,6328.732556053811,1022.5
159.54031049327358,0.00011210762331838474,99.99911210762332,-140.39134977578505,1466.4686098654709,250.91458744394617,70.65510538116592,6335.376053811659,1023.0
159.54717147982066,0.00033632286995515426,99.99933632286995,-75.82004932735505,1466.4058295964126,250.42176233183855,70.66631614349777,6341.988161434978,1023.5
159.55403246636774,0.0005605381165919237,99.99956053811658,-11.248748878925085,1466.3430493273543,249.92893721973093,70.6775269058296,6348.600269058296,1024.0
159.56089345291483,0.0007847533632286932,99.99978475336323,53.322551569504924,1466.280269058296,249.43611210762333,70.68873766816144,6355.212376681615,1024.5
159.56770500000002,0.0009910714285714369,99.99999107142857,112.81633928571657,1466.2174107142857,248.94338392857145,70.69994642857142,6361.308392857143,1025.0
159.57333000000003,0.0007678571428571519,99.99976785714286,50.44982142857397,1466.1526785714286,248.45298214285717,70.71110714285714,6355.018214285715,1025.5
159.578955,0.0005446428571428671,99.99954464285715,-11.916696428568642,1466.0879464285715,247.96258035714288,70.72226785714285,6348.728035714286,1026.0
159.58458000000002,0.0003214285714285823,99.99932142857142,-74.28321428571124,1466.0232142857144,247.4721785714286,70.73342857142858,6342.437857142858,1026.5
159.590205,9.82142857142975e-05,99.99909821428571,-136.64973214285385,1465.9584821428573,246.98177678571432,70.74458928571428,6336.147678571429,1027.0
159.60063551569507,0.0,99.9982466367713,-164.71089237668153,1465.892331838565,246.49014349775788,70.75577802690583,6334.820179372197,1027.5
159.61484179372198,0.0,99.99690134529148,-165.81784304932725,1465.825067264574,245.9975426008969,70.76698878923766,6337.3919282511215,1028.0
159.62904807174888,0.0,99.99555605381165,-166.924793721973,1465.757802690583,245.50494170403593,70.7781995515695,6339.963677130045,1028.5
159.6432543497758,0.0,99.99421076233183,-168.03174439461873,1465.690538116592,245.01234080717495,70.78941031390134,6342.535426008969,1029.0
159.65359714285717,2.232142857140818e-05,99.99311160714285,-169.04791071428568,1465.6228571428574,244.52002678571435,70.80061607142856,6345.821875,1029.5
159.62916857142858,0.000245535714285693,99.99422767857142,-169.24701785714282,1465.5514285714287,244.0302946428572,70.81177678571429,6355.540625,1030.0
159.60474000000002,0.0004687499999999778,99.99534374999999,-169.44612499999997,1465.48,243.54056250000005,70.8229375,6365.259375,1030.5
159.58031142857143,0.0006919642857142626,99.99645982142856,-169.6452321428571,1465.4085714285713,243.0508303571429,70.83409821428572,6374.978125,1031.0
159.55588285714288,0.0009151785714285474,99.99757589285713,-169.84433928571426,1465.337142857143,242.56109821428578,70.84525892857144,6384.696875,1031.5
159.53614378378379,0.0008603603603603866,99.99772072072071,-171.01365765765743,1465.2583333333332,242.06988738738744,70.85648198198199,6380.473828828831,1032.0
159.51927891891893,0.0006351351351351642,99.99727027027026,-172.7776216216214,1465.175,241.57777027027032,70.86774324324325,6367.705810810812,1032.5
159.50241405405407,0.00040990990990994174,99.99681981981982,-174.54158558558532,1465.0916666666667,241.08565315315323,70.87900450450451,6354.937792792794,1033.0
159.4855491891892,0.00018468468468471925,99.99636936936938,-176.30554954954928,1465.0083333333334,240.5935360360361,70.89026576576576,6342.169774774777,1033.5
