CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.1696328279941,0.0,100.0,-14.44028871365208,655.4006217512732,526.4004881222277,45.19167512732052,6676.2781041563985,53.5
219.1619179843637,0.0,100.0,-4.608013533933458,655.9006984429407,526.4080077852966,45.199889264831484,6678.044931344853,54.0
219.1703142789567,0.0,100.0,15.096342290256828,656.4006655935877,526.408172032061,45.20810160304842,6677.516056763681,54.5
219.1787105735497,0.0,100.0,34.800698114447115,656.9006327442349,526.4083362788253,45.216313941265355,6676.987182182511,55.0
219.1871068681427,0.0,100.0,54.5050539386374,657.400599894882,526.4085005255896,45.22452627948229,6676.4583076013405,55.5
219.19550316273572,0.0,100.0,74.20940976282769,657.9005670455292,526.408664772354,45.23273861769923,6675.929433020169,56.0
219.2038994573287,0.0,100.0,93.91376558701798,658.4005341961764,526.4088290191183,45.24095095591617,6675.400558438999,56.5
219.21229575192172,0.0,100.0,113.61812141120826,658.9005013468235,526.4089932658826,45.249163294133105,6674.871683857828,57.0
219.16005069409755,0.0,100.0,97.55997988694618,659.4005315170239,526.4050603720258,45.257379255948464,6673.915520244512,57.5
219.10521304456424,0.0,100.0,79.97288904955957,659.9005643814908,526.4009523136584,45.26559537268305,6672.94108879979,58.0
219.05037539503093,0.0,100.0,62.38579821217294,660.4005972459577,526.3968442552912,45.27381148941764,6671.966657355068,58.5
218.9955377454976,0.0,100.0,44.79870737478632,660.9006301104246,526.3927361969239,45.282027606152226,6670.992225910346,59.0
218.94070009596427,0.0,100.0,27.211616537399706,661.4006629748915,526.3886281385566,45.290243722886814,6670.017794465624,59.5
218.88586244643093,0.0,100.0,9.62452570001308,661.9006958393584,526.3845200801893,45.2984598396214,6669.043363020902,60.0
218.89412405526318,0.0,100.0,0.6702342763157585,662.4006999999999,526.3829944407895,45.30668256578947,6666.610086842105,60.5
218.91153195,0.0,100.0,-7.032726250000033,662.9006999999999,526.381843125,45.31490625,6663.96535,61.0
218.92893984473685,0.0,100.0,-14.735686776315827,663.4006999999999,526.3806918092105,45.32312993421053,6661.3206131578945,61.5
218.94634773947368,0.0,100.0,-22.43864730263162,663.9006999999999,526.379540493421,45.331353618421055,6658.6758763157895,62.0
218.96375563421051,0.0,100.0,-30.14160782894741,664.4006999999999,526.3783891776316,45.339577302631575,6656.031139473685,62.5
218.98116352894738,0.0,100.0,-37.844568355263206,664.9006999999999,526.3772378618421,45.3478009868421,6653.386402631579,63.0
218.99175552501808,0.002086659214938536,99.9713084357946,-39.25732980472089,665.4007260832401,526.3780433296074,45.35602081004668,6655.161408376619,63.5
219.00057267275955,0.004716680912617541,99.93514563745151,-39.03213419685712,665.9007589585113,526.3793583404563,45.36423962785193,6658.087307515288,64.0
219.009389820501,0.007346702610296544,99.89898283910843,-38.80693858899336,666.4007918337826,526.3806733513051,45.37245844565718,6661.013206653955,64.5
219.01820696824248,0.009976724307975549,99.86282004076534,-38.581742981129594,666.9008247090538,526.381988362154,45.380677263462424,6663.939105792623,65.0
219.02702411598395,0.012606746005654553,99.82665724242226,-38.35654737326583,667.4008575843251,526.3833033730028,45.388896081267674,6666.865004931291,65.5
219.03584126372542,0.015236767703333556,99.79049444407916,-38.131351765402066,667.9008904595963,526.3846183838516,45.39711489907292,6669.790904069959,66.0
219.04243120489056,0.014133701439558274,99.80566160520607,-32.551321041214756,668.400830013804,526.3837169197396,45.405332183001384,6672.24385032538,66.5
219.04811055807534,0.011504371261421162,99.84181489515547,-24.78197903109185,668.9007314139224,526.3819092552422,45.41354883980806,6674.503430947217,67.0
219.0537899112601,0.008875041083284047,99.87796818510485,-17.01263702096895,669.4006328140407,526.3801015907447,45.42176549661474,6676.763011569053,67.5
219.05946926444489,0.006245710905146935,99.91412147505423,-9.243295010846044,669.900534214159,526.3782939262474,45.42998215342142,6679.02259219089,68.0
219.06514861762966,0.003616380727009821,99.95027476500361,-1.4739530007231423,670.4004356142773,526.3764862617498,45.438198810228094,6681.2821728127265,68.5
219.07082797081443,0.0009870505488727074,99.986428054953,6.295389009399763,670.9003370143956,526.3746785972523,45.446415467034775,6683.541753434562,69.0
219.08588997732724,0.002770709427266394,99.99969214339697,15.443530739657472,671.4002692143398,526.3688690566162,45.454630943383826,6682.510022344166,69.5
219.10659118982682,0.007206683534321233,99.99919925738507,25.4203650970984,671.9002199257386,526.3606542897513,45.46284571024874,6679.50013176486,70.0
219.12729240232642,0.011642657641376073,99.99870637137319,35.39719945453933,672.4001706371374,526.3524395228864,45.47106047711366,6676.4902411855555,70.5
219.14799361482602,0.016078631748430914,99.99821348536129,45.374033811980254,672.9001213485362,526.3442247560215,45.47927524397858,6673.48035060625,71.0
219.1686948273256,0.020514605855485753,99.9977205993494,55.35086816942119,673.400072059935,526.3360099891565,45.48749001084349,6670.470460026944,71.5
219.1893960398252,0.024950579962540593,99.99722771333751,65.32770252686211,673.9000227713339,526.3277952222917,45.495704777708404,6667.460569447639,72.0
219.18721853979102,0.024613524347769016,99.99726516396137,64.03330117631613,674.4000530327924,526.3186083327857,45.50391939935598,6667.584970099231,72.5
219.16539426430967,0.02017769599789715,99.99775803377803,53.05988328842756,674.9001516067557,526.3085866465138,45.51213389630019,6670.400899651705,73.0
219.1435699888283,0.015741867648025282,99.99825090359467,42.086465400538984,675.400250180719,526.2985649602418,45.5203483932444,6673.21682920418,73.5
219.1217457133469,0.011306039298153416,99.99874377341132,31.113047512650404,675.9003487546822,526.2885432739699,45.5285628901886,6676.0327587566535,74.0
219.09992143786556,0.006870210948281549,99.99923664322797,20.13962962476183,676.4004473286456,526.278521587698,45.536777387132815,6678.848688309128,74.5
219.07809716238418,0.0024343825984096817,99.99972951304463,9.166211736873251,676.9005459026089,526.268499901426,45.54499188407702,6681.664617861602,75.0
219.0763944257878,0.0,99.99992586994381,-0.24604159957940208,677.4005777609831,526.2609243584268,45.55320650280945,6681.376022409884,75.5
219.09916575953736,0.0,99.99976157460651,-7.75943166956921,677.9005284723819,526.2563240889824,45.56142126967437,6677.311355765123,76.0
219.1219370932869,0.0,99.99959727926921,-15.272821739559019,678.4004791837808,526.251723819538,45.569636036539286,6673.246689120363,76.5
219.14470842703645,0.0,99.99943298393191,-22.786211809548828,678.9004298951796,526.2471235500936,45.577850803404196,6669.182022475602,77.0
219.167479760786,0.0,99.99926868859461,-30.299601879538635,679.4003806065784,526.2425232806493,45.58606557026911,6665.117355830842,77.5
219.19025109453554,0.0,99.99910439325731,-37.812991949528445,679.9003313179772,526.237923011205,45.59428033713403,6661.052689186081,78.0
219.2070478455071,0.0,99.99905987256962,-42.17771111403048,680.400311974514,526.2346407645823,45.60249362848135,6659.527948305307,78.5
219.21343250131372,0.0,99.99922408696794,-41.05514148712559,680.9003448173936,526.2336554781923,45.61070434839727,6662.429616723594,79.0
219.21981715712036,0.0,99.99938830136627,-39.932571860220705,681.4003776602733,526.2326701918024,45.61891506831319,6665.331285141881,79.5
219.22620181292697,0.0,99.99955251576458,-38.810002233315814,681.900410503153,526.2316849054125,45.627125788229115,6668.232953560168,80.0
219.2325864687336,0.0,99.9997167301629,-37.68743260641092,682.4004433460326,526.2306996190226,45.63533650814504,6671.1346219784555,80.5
219.2389711245402,0.0,99.99988094456121,-36.56486297950603,682.9004761889123,526.2297143326327,45.64354722806096,6674.0362903967425,81.0
219.245956678487,0.0,100.0,-33.58019211321246,683.4004729117415,526.2278713225637,45.65175735487261,6676.768447596533,81.5
219.25452641843972,0.0,100.0,-25.686345252167037,683.9003744089835,526.2237670409772,45.65996591804571,6679.053711583924,82.0
219.26309615839244,0.0,100.0,-17.792498391121615,684.4002759062254,526.2196627593906,45.66817448121881,6681.338975571316,82.5
219.27166589834516,0.0,100.0,-9.89865153007619,684.9001774034673,526.215558477804,45.67638304439191,6683.624239558708,83.0
219.28023563829788,0.0,100.0,-2.0048046690307686,685.4000789007092,526.2114541962176,45.68459160756501,6685.9095035461,83.5
219.2888053782506,0.0,100.0,5.8890421920146565,685.8999803979511,526.207349914631,45.69280017073812,6688.194767533491,84.0
219.29947093165256,0.0,100.0,13.939239347383547,686.399893966253,526.2020993697066,45.70100843674086,6689.545019696671,84.5
219.3194433563128,0.0,100.0,22.683740693322754,686.8998611384676,526.1917586172938,45.70921538310026,6686.743168209573,85.0
219.33941578097304,0.0,100.0,31.42824203926196,687.3998283106821,526.1814178648808,45.71742232945965,6683.941316722474,85.5
219.35938820563325,0.0,100.0,40.172743385201166,687.8997954828967,526.171077112468,45.72562927581905,6681.139465235376,86.0
219.3793606302935,0.0,100.0,48.91724473114037,688.3997626551112,526.1607363600551,45.733836222178454,6678.337613748276,86.5
219.39933305495373,0.0,100.0,57.66174607707958,688.8997298273258,526.1503956076423,45.74204316853785,6675.535762261178,87.0
219.4158598581933,0.0,100.0,64.75266022190132,689.3996939994747,526.1399199054622,45.75025006565126,6673.261973805147,87.5
219.39813401785716,0.0,100.0,55.40539787946432,689.8996283482143,526.1281026785714,45.75845647321428,6676.237617187499,88.0
219.38040817752102,0.0,100.0,46.05813553702732,690.3995626969537,526.1162854516806,45.76666288077731,6679.2132605698525,88.5
219.36268233718488,0.0,100.0,36.71087319459032,690.8994970456932,526.1044682247899,45.774869288340334,6682.188903952206,89.0
219.34495649684874,0.0,100.0,27.363610852153315,691.3994313944328,526.0926509978991,45.783075695903364,6685.164547334559,89.5
219.32723065651263,0.0,100.0,18.01634850971631,691.8993657431722,526.0808337710083,45.791282103466386,6688.140190716912,90.0
219.30950481617649,0.0,100.0,8.66908616727931,692.3993000919118,526.0690165441176,45.799488511029416,6691.115834099264,90.5
219.32954050221568,0.0,100.0,1.4722423764975678,692.899218053504,526.0630998522895,45.8076946495979,6687.425851961267,91.0
219.34962912850813,0.0,100.0,-5.721586607582504,693.3991359921221,526.0571914327917,45.81590078778927,6683.726524864599,91.5
219.3697177548006,0.0,100.0,-12.915415591662574,693.8990539307403,526.051283013294,45.82410692598064,6680.02719776793,92.0
219.38980638109305,0.0,100.0,-20.109244575742643,694.3989718693583,526.0453745937962,45.832313064172,6676.327870671262,92.5
219.40989500738553,0.0,100.0,-27.303073559822714,694.8988898079764,526.0394661742984,45.84051920236337,6672.628543574594,93.0
219.429983633678,0.0,100.0,-34.496902543902785,695.3988077465945,526.0335577548007,45.848725340554736,6668.929216477925,93.5
219.44155961943505,0.0,100.0,-36.053048390800825,695.8989336964011,526.0321086906598,45.85692757783537,6670.347763524818,94.0
219.45224824513633,0.0,100.0,-37.0215205537876,696.3990813293527,526.0311244709819,45.86512940848397,6672.299799219186,94.5
219.46293687083758,0.0,100.0,-37.98999271677439,696.8992289623044,526.030140251304,45.873331239132575,6674.251834913553,95.0
219.47362549653886,0.0,100.0,-38.958464879761166,697.3993765952561,526.0291560316263,45.88153306978118,6676.203870607919,95.5
219.4843141222401,0.0,100.0,-39.926937042747944,697.8995242282077,526.0281718119484,45.88973490042978,6678.155906302286,96.0
219.49500274794136,0.0,100.0,-40.89540920573473,698.3996718611594,526.0271875922705,45.89793673107838,6680.107941996654,96.5
219.5022960165295,0.0,100.0,-36.080413367879,698.899686727231,526.0252745400281,45.90613638450691,6682.826625561641,97.0
219.50878973598768,0.0,100.0,-29.903508707487426,699.3996703289496,526.0231427634384,45.91433552523696,6685.725841723787,97.5
219.51528345544588,0.0,100.0,-23.72660404709585,699.899653930668,526.0210109868485,45.92253466596701,6688.6250578859335,98.0
219.5217771749041,0.0,100.0,-17.54969938670428,700.3996375323866,526.0188792102588,45.93073380669706,6691.52427404808,98.5
219.5282708943623,0.0,100.0,-11.372794726312708,700.8996211341051,526.0167474336689,45.93893294742711,6694.423490210226,99.0
219.53476461382047,0.0,100.0,-5.195890065921141,701.3996047358237,526.0146156570792,45.94713208815716,6697.322706372372,99.5
219.54847778593916,0.0,100.0,5.397892051416474,701.8995300367261,526.0077033053516,45.955330272822664,6696.3747704617,100.0
219.5651225918153,0.0,100.0,17.78525432843642,702.3994316631689,525.9988496852046,45.963528069254984,6693.864605194124,100.5
219.5817673976915,0.0,100.0,30.17261660545637,702.8993332896117,525.9899960650578,45.971725865687304,6691.3544399265475,101.0
219.59841220356768,0.0,100.0,42.559978882476315,703.3992349160546,525.9811424449108,45.979923662119624,6688.844274658972,101.5
219.61505700944386,0.0,100.0,54.94734115949626,703.8991365424974,525.972288824764,45.98812145855194,6686.334109391396,102.0
219.63170181532004,0.0,100.0,67.3347034365162,704.3990381689403,525.963435204617,45.99631925498426,6683.82394412382,102.5
219.62352739914726,0.0,100.0,67.33341784191542,704.8990000000001,525.9525733027223,46.004518038701214,6683.854611347983,103.0
219.59961792062973,0.0,100.0,59.47789143981635,705.399,525.9404381764513,46.012717448343714,6685.496133158413,103.5
219.5757084421122,0.0,100.0,51.62236503771727,705.899,525.9283030501804,46.02091685798622,6687.137654968842,104.0
219.55179896359462,0.0,100.0,43.76683863561821,706.399,525.9161679239095,46.02911626762873,6688.779176779271,104.5
219.52788948507708,0.0,100.0,35.91131223351913,706.899,525.9040327976386,46.03731567727124,6690.420698589702,105.0
219.50398000655954,0.0,100.0,28.055785831420067,707.399,525.8918976713676,46.045515086913746,6692.062220400131,105.5
219.49918972440946,0.0,100.0,20.05694389763772,707.899,525.8825429790026,46.05371587926509,6691.720026246719,106.0
219.51247712598428,0.0,100.0,11.922593503936936,708.399,525.8758172572178,46.06191797900263,6689.50217847769,106.5
219.52576452755906,0.0,100.0,3.7882431102361522,708.899,525.8690915354331,46.07012007874016,6687.284330708661,107.0
219.53905192913388,0.0,100.0,-4.346107283464633,709.399,525.8623658136482,46.07832217847769,6685.066482939633,107.5
219.55233933070866,0.0,100.0,-12.480457677165415,709.899,525.8556400918635,46.08652427821522,6682.848635170603,108.0
219.56562673228348,0.0,100.0,-20.6148080708662,710.399,525.8489143700788,46.09472637795275,6680.630787401575,108.5
219.57836777704918,0.0,100.0,-26.310400000000012,710.899,525.8448629508197,46.1029262295082,6679.687419672131,109.0
219.59034810491804,0.0,100.0,-28.610400000000002,711.399,525.8445350819673,46.11112295081967,6680.518567213115,109.5
219.6023284327869,0.0,100.0,-30.910399999999992,711.899,525.8442072131148,46.11931967213115,6681.349714754098,110.0
219.61430876065575,0.0,100.0,-33.210399999999986,712.399,525.8438793442624,46.127516393442626,6682.180862295082,110.5
219.6262890885246,0.0,100.0,-35.510399999999976,712.899,525.8435514754099,46.1357131147541,6683.012009836066,111.0
219.63826941639346,0.0,100.0,-37.810399999999966,713.399,525.8432236065574,46.143909836065575,6683.8431573770495,111.5
219.65088491480998,0.0,100.0,-38.18337418086506,713.899,525.843520969856,46.15210484927916,6684.8523034076015,112.0
219.66486263433816,0.0,100.0,-34.42354456094367,714.399,525.8451592398428,46.16029619921363,6686.243194626474,112.5
219.67884035386632,0.0,100.0,-30.663714941022278,714.899,525.8467975098297,46.168487549148104,6687.634085845347,113.0
