CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
156.65167244239632,0.0,99.999866359447,-174.99987557603683,1456.811059907834,213.9749907834102,70.50618202764977,6229.697834101382,1061.5
156.61600423963134,0.0,99.99963594470046,-175.35655760368658,1456.60599078341,213.51807834101388,70.51770276497696,6235.573410138248,1062.0
156.58033603686636,0.0,99.99940552995392,-175.71323963133634,1456.4009216589861,213.0611658986176,70.52922350230415,6241.448986175114,1062.5
156.5446678341014,0.0,99.99917511520736,-176.0699216589861,1456.1958525345622,212.6042534562213,70.54074423963132,6247.32456221198,1063.0
156.51147633027523,0.0,99.99905504587156,-175.98688990825715,1455.9888073394495,212.148889908257,70.55225229357798,6250.334036697249,1063.5
156.48612770642202,0.0,99.99928440366972,-174.51143119266072,1455.7755045871559,211.69843119266062,70.56372018348624,6244.267522935781,1064.0
156.46077908256882,0.0,99.99951376146788,-173.0359724770643,1455.5622018348624,211.24797247706425,70.5751880733945,6238.201009174312,1064.5
156.4354304587156,0.0,99.99974311926606,-171.56051376146783,1455.3488990825688,210.79751376146788,70.58665596330276,6232.1344954128435,1065.0
156.41008183486238,0.0,99.99997247706422,-170.0850550458714,1455.1355963302751,210.3470550458715,70.59812385321102,6226.067981651376,1065.5
156.3755059907834,0.00020276497695854368,100.0,-165.66473732718853,1454.9133179723501,209.8992304147465,70.60963824884793,6229.6041474654385,1066.0
156.3396718894009,0.00043317972350231476,100.0,-160.84284792626704,1454.6898156682028,209.45176497695851,70.62115898617512,6234.449769585253,1066.5
156.30383778801843,0.0006635944700460858,100.0,-156.02095852534555,1454.4663133640554,209.0042995391705,70.6326797235023,6239.295391705069,1067.0
156.26800368663595,0.0008940092165898569,100.0,-151.19906912442406,1454.2428110599078,208.5568341013825,70.6442004608295,6244.141013824885,1067.5
156.241485,0.001,100.0,-147.0523750000002,1454.01375,208.11137500000004,70.65575,6244.77,1068.0
156.22290166666667,0.001,100.0,-143.48084722222256,1453.7799537037038,207.66762500000004,70.66732407407407,6241.807037037037,1068.5
156.20431833333333,0.001,100.0,-139.90931944444492,1453.5461574074075,207.22387500000008,70.67889814814815,6238.844074074074,1069.0
156.185735,0.001,100.0,-136.3377916666673,1453.3123611111112,206.78012500000008,70.69047222222223,6235.881111111112,1069.5
156.1686851612903,0.0009493087557604111,100.0,-131.30576958525535,1453.076267281106,206.3380414746545,70.70203456221198,6233.663271889401,1070.0
156.15707225806452,0.000718894009216616,100.0,-121.0956313364067,1452.8320276497698,205.90186635944707,70.71355529953917,6234.087235023041,1070.5
156.14545935483872,0.0004884792626728207,100.0,-110.88549308755805,1452.5877880184332,205.46569124423965,70.72507603686635,6234.5111981566815,1071.0
156.1338464516129,0.0002580645161290255,100.0,-100.67535483870938,1452.3435483870967,205.02951612903226,70.73659677419354,6234.935161290322,1071.5
156.1222335483871,2.764976958523021e-05,100.0,-90.46521658986072,1452.0993087557604,204.59334101382484,70.74811751152073,6235.359124423963,1072.0
156.13412516129034,0.0,100.0,-95.83594470046143,1451.844930875576,204.16264055299536,70.75963824884792,6235.026774193549,1072.5
156.1492219354839,0.0,100.0,-103.3313364055303,1451.5891705069125,203.73268663594467,70.77115898617511,6234.591290322581,1073.0
156.16431870967742,0.0,100.0,-110.82672811059916,1451.3334101382488,203.30273271889402,70.7826797235023,6234.155806451613,1073.5
156.17941548387097,0.0,100.0,-118.32211981566805,1451.0776497695854,202.87277880184334,70.79420046082949,6233.720322580645,1074.0
156.19316847926268,0.0,100.0,-85.11358064516497,1450.8169124423964,202.44618433179727,70.80572119815668,6234.096082949309,1074.5
156.20577677419357,0.0,100.0,-17.23132258065111,1450.551935483871,202.02245161290327,70.81724193548386,6235.162903225806,1075.0
156.21838506912442,0.0,100.0,50.65093548386274,1450.2869585253457,201.59871889400927,70.82876267281107,6236.229723502304,1075.5
156.2309933640553,0.0,100.0,118.53319354837662,1450.0219815668204,201.17498617511527,70.84028341013826,6237.296543778802,1076.0
156.24330304147466,0.0,100.0,156.57950691245605,1449.7560829493088,200.75189861751159,70.85180414746544,6236.828341013826,1076.5
156.25441824884794,0.0,100.0,75.28204147466224,1449.4864976958524,200.33139170506917,70.86332488479263,6230.22004608295,1077.0
156.2655334562212,0.0,100.0,-6.015423963131582,1449.2169124423963,199.91088479262672,70.87484562211982,6223.611751152074,1077.5
156.27664866359447,0.0,100.0,-87.3128894009254,1448.94732718894,199.4903778801843,70.88636635944701,6217.003456221198,1078.0
156.28776387096775,0.0,100.0,-168.61035483871925,1448.677741935484,199.06987096774188,70.8978870967742,6210.395161290322,1078.5
156.28832129032259,0.0,100.0,-160.89167741935267,1448.4061751152074,198.64976036866355,70.90940783410139,6211.162258064516,1079.0
156.28716,0.0,100.0,-138.68199999999857,1448.1342857142859,198.22971428571424,70.92092857142858,6213.13,1079.5
156.28599870967744,0.0,100.0,-116.47232258064447,1447.8623963133641,197.80966820276495,70.93244930875576,6215.097741935484,1080.0
156.28483741935486,0.0,100.0,-94.26264516129038,1447.5905069124424,197.38962211981567,70.94397004608295,6217.065483870968,1080.5
156.28777382488482,0.0,100.0,-95.06704147465359,1447.3162211981567,196.9713732718894,70.95549078341014,6223.517926267281,1081.0
156.29449271889402,0.0,100.0,-117.1151981566805,1447.0397235023042,196.55478341013827,70.96701152073733,6234.110092165898,1081.5
156.30121161290324,0.0,100.0,-139.16335483870742,1446.7632258064516,196.13819354838714,70.97853225806452,6244.702258064515,1082.0
156.30793050691247,0.0,100.0,-161.21151152073432,1446.4867281105992,195.721603686636,70.99005299539171,6255.2944239631315,1082.5
156.3173668202765,0.0,100.0,-165.22404147466617,1446.2085714285715,195.3060506912443,71.0015737327189,6261.935299539172,1083.0
156.33918248847928,0.0,100.0,-87.07427188940716,1445.922857142857,194.89522119815672,71.01309447004608,6250.575852534563,1083.5
156.36099815668203,0.0,100.0,-8.924502304148149,1445.6371428571429,194.48439170506913,71.02461520737327,6239.216405529954,1084.0
156.3828138248848,0.0,100.0,69.22526728111086,1445.3514285714286,194.07356221198154,71.03613594470046,6227.856958525345,1084.5
156.40462949308755,0.0,100.0,147.37503686636984,1445.0657142857142,193.66273271889395,71.04765668202765,6216.497511520736,1085.0
156.4002464516129,0.0,100.0,94.09635483870049,1444.774193548387,193.25499999999997,71.05917741935484,6217.4070967741945,1085.5
156.3908731797235,0.0,100.0,15.78368202764321,1444.4815668202764,192.84785714285712,71.07069815668203,6220.653640552996,1086.0
156.3814999078341,0.0,100.0,-62.52899078341406,1444.188940092166,192.44071428571428,71.08221889400922,6223.900184331797,1086.5
156.3721266359447,0.0,100.0,-140.84166359447133,1443.8963133640552,192.03357142857143,71.0937396313364,6227.1467281106,1087.0
156.37092387096774,0.0,100.0,-177.33371428571436,1443.6048387096773,191.6267741935484,71.1052603686636,6227.611013824885,1087.5
156.37789161290323,0.0,100.0,-172.0051428571431,1443.3145161290322,191.2203225806452,71.11678110599078,6225.293041474655,1088.0
156.3848593548387,0.0,100.0,-166.6765714285719,1443.024193548387,190.81387096774196,71.12830184331797,6222.975069124424,1088.5
156.3918270967742,0.0,100.0,-161.34800000000064,1442.733870967742,190.40741935483874,71.13982258064516,6220.657096774194,1089.0
156.39368516129034,0.0,100.0,-156.99218433179715,1442.4424423963135,190.00159447004611,71.15134331797235,6219.809354838709,1089.5
156.36871741935485,0.0,100.0,-157.74333640552993,1442.145207373272,189.59905990783412,71.16286405529954,6226.680322580644,1090.0
156.34374967741937,0.0,100.0,-158.49448847926269,1441.8479723502305,189.19652534562212,71.17438479262673,6233.551290322581,1090.5
156.31878193548388,0.0,100.0,-159.24564055299547,1441.550737327189,188.79399078341012,71.18590552995391,6240.422258064516,1091.0
156.2938141935484,0.0,100.0,-159.99679262672822,1441.2535023041476,188.3914562211981,71.1974262672811,6247.293225806452,1091.5
156.28884387096775,0.0,100.0,-115.75771889400184,1440.9487096774194,187.99383410138245,71.20894700460829,6241.905760368662,1092.0
156.28826322580647,0.0,100.0,-61.64274193547831,1440.642258064516,187.59729032258062,71.22046774193548,6233.827419354838,1092.5
156.28768258064517,0.0,100.0,-7.527764976954785,1440.3358064516128,187.20074654377876,71.23198847926267,6225.749078341013,1093.0
156.2871019354839,0.0,100.0,46.58721198156874,1440.0293548387097,186.80420276497694,71.24350921658986,6217.670737327189,1093.5
156.3050753917051,0.0,100.0,46.55553456221186,1439.721797235023,186.40920737327187,71.25502995391705,6214.281797235023,1094.0
156.34314912442397,0.0,100.0,-12.135018433177876,1439.4130414746544,186.01588940092165,71.26655069124423,6215.973041474655,1094.5
156.38122285714286,0.0,100.0,-70.8255714285676,1439.1042857142857,185.62257142857143,71.27807142857142,6217.664285714286,1095.0
156.41929658986177,0.0,100.0,-129.51612442395734,1438.7955299539171,185.22925345622122,71.28959216589861,6219.3555299539175,1095.5
156.4576606451613,0.0,100.0,-179.84029032258078,1438.4867741935484,184.83587096774198,71.3011129032258,6221.091612903226,1096.0
156.4978081105991,0.0,100.0,-178.77093548387103,1438.1780184331797,184.44209216589863,71.31263364055299,6223.103133640553,1096.5
156.53795557603686,0.0,100.0,-177.70158064516127,1437.8692626728111,184.0483133640553,71.32415437788019,6225.1146543778805,1097.0
156.57810304147466,0.0,100.0,-176.63222580645152,1437.5605069124424,183.65453456221195,71.33567511520738,6227.126175115208,1097.5
156.61825050691246,0.0,100.0,-175.5628709677418,1437.2517511520737,183.26075576036862,71.34719585253457,6229.137695852535,1098.0
156.60451410138248,0.0,100.0,-175.30992165898618,1436.937465437788,182.86992626728107,71.35871658986176,6235.326175115209,1098.5
156.57730672811059,0.0,100.0,-175.2610737327189,1436.621797235023,182.47983410138247,71.37023732718895,6242.5588940092175,1099.0
156.5500993548387,0.0,100.0,-175.2122258064516,1436.306129032258,182.08974193548386,71.38175806451613,6249.791612903226,1099.5
156.5228919815668,0.0,100.0,-175.16337788018433,1435.990460829493,181.69964976958525,71.39327880184332,6257.024331797235,1100.0
156.50124935779814,0.0,100.0,-162.82609174311864,1435.6733486238531,181.31322935779815,71.4047752293578,6256.481926605505,1100.5
156.48613926605503,0.0,100.0,-136.06324770642217,1435.3545412844037,180.93111926605505,71.41624311926606,6246.812201834863,1101.0
156.47102917431192,0.0,100.0,-109.30040366972571,1435.0357339449542,180.54900917431192,71.42771100917432,6237.142477064221,1101.5
156.4559190825688,0.0,100.0,-82.53755963302925,1434.7169266055046,180.16689908256882,71.43917889908256,6227.472752293579,1102.0
156.44350617511523,0.0,100.0,-61.11738248847703,1434.3968202764977,179.78539631336406,71.45065207373271,6219.963778801843,1102.5
156.45536792626731,0.0,100.0,-87.78120737327156,1434.0650230414747,179.4093594470046,71.4621728110599,6231.9015668202765,1103.0
156.46722967741937,0.0,100.0,-114.44503225806608,1433.7332258064516,179.03332258064512,71.47369354838709,6243.83935483871,1103.5
156.47909142857145,0.0,100.0,-141.10885714286061,1433.4014285714286,178.65728571428565,71.48521428571429,6255.777142857144,1104.0
156.49095317972353,0.0,100.0,-167.77268202765512,1433.0696313364056,178.28124884792618,71.49673502304148,6267.714930875579,1104.5
156.49777161290325,0.0,100.0,-112.56752073731155,1432.7325806451613,177.9113410138248,71.50825576036867,6268.923410138248,1105.0
156.50299741935484,0.0,100.0,-31.508995391692167,1432.3938709677418,177.5433686635944,71.51977649769584,6266.743686635944,1105.5
156.50822322580646,0.0,100.0,49.54952995392725,1432.0551612903225,177.17539631336402,71.53129723502303,6264.56396313364,1106.0
156.51344903225808,0.0,100.0,130.60805529954663,1431.7164516129033,176.80742396313363,71.54281797235022,6262.384239631336,1106.5
156.51442451612903,0.0,100.0,143.02532258064033,1431.3748387096773,176.44148387096774,71.55433870967741,6257.05064516129,1107.0
156.50953050691245,0.0,100.0,60.652281105988735,1431.0292165898618,176.07835023041474,71.56585944700461,6247.361705069124,1107.5
156.50463649769586,0.0,100.0,-21.720760368662894,1430.683594470046,175.71521658986177,71.5773801843318,6237.672764976958,1108.0
156.49974248847926,0.0,100.0,-104.09380184331451,1430.3379723502303,175.35208294930877,71.58890092165899,6227.983824884793,1108.5
156.49515373271888,0.0,100.0,-174.89443778802314,1429.9923502304148,174.9890230414747,71.60042165898618,6219.188341013824,1109.0
156.49407539170508,0.0,100.0,-112.61241013825564,1429.646728110599,174.62681105990788,71.61194239631337,6220.667603686636,1109.5
156.49299705069126,0.0,100.0,-50.33038248848814,1429.3011059907835,174.26459907834106,71.62346313364056,6222.146866359447,1110.0
156.49191870967744,0.0,100.0,11.951645161279373,1428.9554838709678,173.90238709677425,71.63498387096774,6223.626129032257,1110.5
156.4908403686636,0.0,100.0,74.23367281104689,1428.609861751152,173.54017511520746,71.64650460829493,6225.1053917050685,1111.0
156.49734220183487,0.0,100.0,44.53393119267065,1428.2654128440367,173.17902293577987,71.65798623853212,6224.766972477064,1111.5
156.50650733944954,0.0,100.0,-17.48372935779271,1427.921376146789,172.81824311926607,71.66945412844036,6223.78990825688,1112.0
156.51567247706421,0.0,100.0,-79.50138990825609,1427.5773394495413,172.4574633027523,71.68092201834862,6222.812844036697,1112.5
156.5248376146789,0.0,100.0,-141.51905045871945,1427.2333027522936,172.0966834862385,71.69238990825689,6221.835779816513,1113.0
156.54101640552994,0.0,100.0,-177.3824101382482,1426.8895391705069,171.73422119815663,71.70387788018434,6222.10732718894,1113.5
156.56863852534562,0.0,100.0,-170.57296313364012,1426.5462211981567,171.36901382488475,71.71539861751153,6224.4160829493085,1114.0
156.5962606451613,0.0,100.0,-163.76351612903207,1426.2029032258065,171.0038064516129,71.72691935483871,6226.724838709677,1114.5
156.62388276497694,0.0,100.0,-156.954069124424,1425.859585253456,170.638599078341,71.7384400921659,6229.033594470046,1115.0
156.64950495412845,0.0,100.0,-150.54465137614667,1425.516146788991,170.27361467889907,71.74995871559632,6231.89366972477,1115.5
156.62712880733943,0.0,100.0,-153.7359357798163,1425.1698165137614,169.91398165137616,71.76142660550458,6247.985412844036,1116.0
156.60475266055045,0.0,100.0,-156.92722018348593,1424.823486238532,169.55434862385323,71.77289449541284,6264.077155963301,1116.5
156.58237651376146,0.0,100.0,-160.11850458715557,1424.4771559633027,169.19471559633033,71.78436238532109,6280.168899082567,1117.0
156.56000036697247,0.0,100.0,-163.30978899082518,1424.1308256880734,168.8350825688074,71.79583027522935,6296.2606422018325,1117.5
156.55526543778802,0.0,100.0,-125.67926728111254,1423.7787096774193,168.47933640553,71.80733410138248,6290.244838709679,1118.0
156.5588322580645,0.0,100.0,-68.83848387097024,1423.423870967742,168.12541935483873,71.81885483870968,6273.825483870968,1118.5
156.562399078341,0.0,100.0,-11.997700460827957,1423.0690322580645,167.77150230414748,71.83037557603687,6257.406129032257,1119.0
156.56596589861752,0.0,100.0,44.84308294931435,1422.7141935483871,167.4175852534562,71.84189631336406,6240.986774193547,1119.5
156.58022311926607,0.0,100.0,61.93281192659735,1422.358348623853,167.06577981651373,71.85339908256881,6230.372247706422,1120.0
156.61523229357798,0.0,100.0,1.8587293577917592,1422.0005504587157,166.7180733944954,71.86486697247707,6231.025917431192,1120.5
156.6502414678899,0.0,100.0,-58.215353211013834,1421.642752293578,166.37036697247706,71.87633486238532,6231.679587155963,1121.0
156.68525064220182,0.0,100.0,-118.28943577981941,1421.2849541284404,166.0226605504587,71.88780275229358,6232.333256880734,1121.5
156.72025981651376,0.0,100.0,-178.363518348625,1420.9271559633028,165.67495412844036,71.89927064220184,6232.986926605505,1122.0
156.7606095412844,0.0,100.0,-174.4271926605505,1420.5693577981651,165.32769724770642,71.91073853211009,6233.56866972477,1122.5
156.8010682568807,0.0,100.0,-169.18453211009194,1420.2115596330275,164.98044954128443,71.92220642201835,6234.148944954129,1123.0
156.84152697247706,0.0,100.0,-163.9418715596334,1419.8537614678899,164.63320183486243,71.93367431192661,6234.729220183486,1123.5
156.88198568807337,0.0,100.0,-158.69921100917483,1419.4959633027522,164.28595412844044,71.94514220183486,6235.309495412844,1124.0
156.88182857142857,0.0,100.0,-157.37014285714278,1419.1328571428571,163.94028571428575,71.95664285714285,6240.639999999999,1124.5
156.85677788018432,0.0,100.0,-158.43972811059908,1418.7664976958524,163.59558525345622,71.96816359447004,6248.881935483871,1125.0
156.83172718894008,0.0,100.0,-159.50931336405537,1418.400138248848,163.2508847926267,71.97968433179723,6257.123870967743,1125.5
156.80667649769583,0.0,100.0,-160.57889861751167,1418.0337788018433,162.90618433179716,71.99120506912442,6265.365806451614,1126.0
156.7875533944954,0.0,100.0,-148.76762385320237,1417.666605504587,162.56391743119258,72.0027110091743,6268.682385321099,1126.5
156.78367266055045,0.0,100.0,-103.83413761467158,1417.2973394495411,162.22790825688065,72.01417889908257,6259.3337614678885,1127.0
156.7797919266055,0.0,100.0,-58.900651376140786,1416.9280733944954,161.89189908256876,72.02564678899083,6249.985137614678,1127.5
156.77591119266054,0.0,100.0,-13.967165137609982,1416.5588073394495,161.55588990825683,72.03711467889907,6240.636513761467,1128.0
156.7720304587156,0.0,100.0,30.966321100920823,1416.1895412844037,161.2198807339449,72.04858256880733,6231.287889908256,1128.5
156.84061871559632,0.0,100.0,-10.49853211009399,1415.8160550458715,160.88788073394494,72.0600504587156,6232.348348623853,1129.0
156.9155086238532,0.0,100.0,-59.47628440367054,1415.4422018348623,160.55622935779814,72.07151834862385,6234.313944954129,1129.5
156.99039853211008,0.0,100.0,-108.45403669724709,1415.0683486238531,160.22457798165138,72.08298623853211,6236.279541284403,1130.0
157.06528844036697,0.0,100.0,-157.43178899082363,1414.694495412844,159.8929266055046,72.09445412844038,6238.245137614678,1130.5
157.12176,0.0,100.0,-169.84441095890523,1414.3203196347033,159.56289041095894,72.10589269406393,6240.614840182648,1131.0
157.16376,0.0,100.0,-153.5272876712344,1413.945890410959,159.23412328767128,72.11730821917808,6243.30205479452,1131.5
157.20576,0.0,100.0,-137.21016438356358,1413.5714611872147,158.90535616438362,72.12872374429224,6245.989269406392,1132.0
157.24776,0.0,100.0,-120.89304109589274,1413.1970319634704,158.57658904109596,72.14013926940639,6248.676484018264,1132.5
157.2802827522936,0.0,100.0,-110.27199541284173,1412.8214678899085,158.2486238532111,72.15156422018349,6252.526834862384,1133.0
157.2696313761468,0.0,100.0,-125.59974770642086,1412.4407339449542,157.92431192660555,72.16303211009175,6261.675917431192,1133.5
157.25898,0.0,100.0,-140.9275,1412.06,157.60000000000002,72.1745,6270.825000000001,1134.0
157.2483286238532,0.0,100.0,-156.25525229357913,1411.679266055046,157.27568807339446,72.18596788990826,6279.974082568809,1134.5
157.23767724770642,0.0,100.0,-171.58300458715829,1411.2985321100916,156.95137614678893,72.19743577981652,6289.1231651376165,1135.0
157.2383884931507,0.0,100.0,-124.93962100455758,1410.9117351598172,156.63483105022826,72.20886073059361,6284.9831963470315,1135.5
157.24159397260274,0.0,100.0,-64.69281735159105,1410.5236073059361,156.3199908675799,72.22027625570776,6277.926118721461,1136.0
157.24479945205482,0.0,100.0,-4.446013698624512,1410.1354794520548,156.0051506849315,72.23169178082192,6270.86904109589,1136.5
157.24800493150687,0.0,100.0,55.80078995434204,1409.7473515981735,155.6903105022831,72.24310730593608,6263.811963470319,1137.0
157.25873724770645,0.0,100.0,62.357394495410276,1409.3574311926604,155.37685321100918,72.25454587155963,6259.19495412844,1137.5
157.27904917431195,0.0,100.0,0.5810183486230898,1408.965229357798,155.06515596330274,72.26601376146789,6257.683486238532,1138.0
157.29936110091745,0.0,100.0,-61.195357798164096,1408.5730275229357,154.75345871559634,72.27748165137615,6256.172018348624,1138.5
157.31967302752295,0.0,100.0,-122.97173394495125,1408.1808256880734,154.44176146788993,72.2889495412844,6254.660550458716,1139.0
157.34096383561646,0.0,100.0,-179.62959817351614,1407.7887671232877,154.1301780821918,72.30041324200913,6253.448630136986,1139.5
157.37351178082193,0.0,100.0,-177.42457534246597,1407.3983561643836,153.81990410958906,72.31182876712329,6255.681506849315,1140.0
157.4060597260274,0.0,100.0,-175.2195525114158,1407.0079452054795,153.50963013698635,72.32324429223745,6257.914383561644,1140.5
157.4386076712329,0.0,100.0,-173.01452968036563,1406.6175342465754,153.1993561643836,72.33465981735159,6260.147260273972,1141.0
157.47115561643835,0.0,100.0,-170.80950684931545,1406.2271232876712,152.88908219178086,72.34607534246575,6262.380136986301,1141.5
157.46103743119266,0.0,100.0,-170.41210550458712,1405.832247706422,152.58086238532113,72.35752752293578,6267.521330275229,1142.0
157.43263376146788,0.0,100.0,-170.7893990825688,1405.4354587155963,152.27352293577982,72.36899541284404,6273.908944954128,1142.5
157.4042300917431,0.0,100.0,-171.16669266055047,1405.0386697247707,151.96618348623852,72.3804633027523,6280.296559633028,1143.0
157.37582642201835,0.0,100.0,-171.54398623853214,1404.641880733945,151.65884403669722,72.39193119266055,6286.684174311927,1143.5
157.3513512328767,0.0,100.0,-169.87425114155175,1404.2441552511416,151.3545433789954,72.40338127853882,6287.677762557076,1144.0
157.3345019178082,0.0,100.0,-164.2308721461181,1403.8446118721463,151.0561415525114,72.41479680365298,6278.200593607305,1144.5
157.3176526027397,0.0,100.0,-158.58749315068445,1403.4450684931508,150.75773972602738,72.42621232876712,6268.7234246575335,1145.0
157.30080328767122,0.0,100.0,-152.9441141552508,1403.0455251141552,150.45933789954336,72.43762785388128,6259.246255707762,1145.5
157.28395397260272,0.0,100.0,-147.30073515981712,1402.64598173516,150.16093607305936,72.44904337899544,6249.76908675799,1146.0
157.2485614678899,0.0,100.0,-132.39448623853198,1402.2380733944956,149.87046788990824,72.46050917431192,6259.674770642202,1146.5
157.21239633027523,0.0,100.0,-117.10228440367004,1401.8298165137614,149.58033027522936,72.47197706422018,6270.388073394495,1147.0
157.17623119266057,0.0,100.0,-101.81008256880811,1401.4215596330275,149.29019266055047,72.48344495412844,6281.101376146788,1147.5
157.14006605504588,0.0,100.0,-86.51788073394619,1401.0133027522936,149.00005504587156,72.49491284403669,6291.814678899082,1148.0
157.1347651376147,0.0,100.0,-77.44600000000054,1400.6009174311926,148.71597247706424,72.50638073394495,6293.467431192661,1148.5
157.1500403669725,0.0,100.0,-72.52100000000068,1400.1857798165138,148.43592660550462,72.51784862385321,6289.079816513762,1149.0
157.16531559633026,0.0,100.0,-67.59600000000083,1399.7706422018348,148.155880733945,72.52931651376146,6284.692201834863,1149.5
157.18059082568806,0.0,100.0,-62.67100000000097,1399.355504587156,147.87583486238535,72.54078440366972,6280.304587155964,1150.0
157.200642739726,0.0,100.0,-46.08000000001068,1398.9391780821918,147.59867123287674,72.5522397260274,6277.71301369863,1150.5
157.2358208219178,0.0,100.0,7.4533333333268885,1398.5190867579909,147.33063470319638,72.56365525114155,6280.808904109589,1151.0
157.27099890410958,0.0,100.0,60.98666666666444,1398.09899543379,147.062598173516,72.57507077625571,6283.9047945205475,1151.5
157.30617698630135,0.0,100.0,114.520000000002,1397.678904109589,146.7945616438356,72.58648630136986,6287.000684931507,1152.0
157.34135506849313,0.0,100.0,168.05333333333957,1397.258812785388,146.52652511415522,72.59790182648402,6290.096575342466,1152.5
157.36430465753423,0.0,100.0,105.83852054793662,1396.834794520548,146.26398630136984,72.60931735159818,6282.572054794519,1153.0
157.38526356164382,0.0,100.0,24.7809863013633,1396.4101369863013,146.0023424657534,72.62073287671234,6273.318630136985,1153.5
157.40622246575342,0.0,100.0,-56.27654794521004,1395.9854794520547,145.74069863013696,72.63214840182648,6264.065205479452,1154.0
157.427181369863,0.0,100.0,-137.33408219178335,1395.5608219178082,145.47905479452052,72.64356392694064,6254.811780821918,1154.5
157.43471119266053,0.0,100.0,-149.22066055045846,1395.1341284403668,145.21738532110092,72.65500458715597,6251.437798165138,1155.0
157.4276928440367,0.0,100.0,-86.1720366972493,1394.705229357798,144.9556880733945,72.66647247706422,6254.433211009175,1155.5
157.42067449541284,0.0,100.0,-23.123412844040132,1394.2763302752294,144.69399082568808,72.67794036697248,6257.428623853211,1156.0
157.41365614678898,0.0,100.0,39.92521100916903,1393.8474311926607,144.43229357798168,72.68940825688074,6260.424036697248,1156.5
157.40715452054795,0.0,100.0,87.86484931507553,1393.4190410958904,144.17071232876714,72.7008698630137,6262.81397260274,1157.0
157.40444219178082,0.0,100.0,25.005260273981207,1392.9943835616439,143.90998173515985,72.71228538812785,6260.763744292238,1157.5
157.4017298630137,0.0,100.0,-37.85432876711312,1392.5697260273973,143.64925114155255,72.72370091324201,6258.713515981735,1158.0
157.39901753424658,0.0,100.0,-100.71391780820744,1392.1450684931508,143.38852054794526,72.73511643835616,6256.663287671234,1158.5
157.39630520547948,0.0,100.0,-163.57350684930176,1391.720410958904,143.12778995433797,72.74653196347032,6254.613059360731,1159.0
157.40843342465755,0.0,100.0,-179.3929178082193,1391.2957534246575,142.86503196347036,72.75794748858446,6255.657990867579,1159.5
157.425775890411,0.0,100.0,-178.68469863013704,1390.871095890411,142.60156164383565,72.76936301369862,6257.7904109589035,1160.0
157.4431183561644,0.0,100.0,-177.9764794520548,1390.4464383561644,142.33809132420092,72.78077853881278,6259.9228310502285,1160.5
157.46046082191782,0.0,100.0,-177.26826027397254,1390.0217808219177,142.07462100456618,72.79219406392694,6262.055251141553,1161.0
157.45776770642203,0.0,100.0,-176.42023853210998,1389.5955963302752,141.81220183486235,72.80362844036696,6268.736605504589,1161.5
157.41945577981653,0.0,100.0,-175.32367889908247,1389.1666972477065,141.55165137614676,72.81509633027522,6283.504954128442,1162.0
157.38114385321103,0.0,100.0,-174.22711926605498,1388.7377981651377,141.29110091743118,72.82656422018349,6298.2733027522945,1162.5
157.34283192660553,0.0,100.0,-173.1305596330275,1388.3088990825688,141.0305504587156,72.83803211009175,6313.0416513761475,1163.0
157.30452000000002,0.0,100.0,-172.03400000000002,1387.88,140.77,72.8495,6327.81,1163.5
157.28734191780825,0.0,100.0,-165.82760730593625,1387.448493150685,140.51977168949773,72.86091552511417,6310.68899543379,1164.0
157.27016383561644,0.0,100.0,-159.62121461187246,1387.01698630137,140.26954337899545,72.87233105022831,6293.567990867581,1164.5
157.25298575342467,0.0,100.0,-153.4148219178087,1386.5854794520549,140.01931506849317,72.88374657534247,6276.446986301371,1165.0
157.23580767123286,0.0,100.0,-147.2084292237449,1386.1539726027397,139.7690867579909,72.89516210045662,6259.325981735161,1165.5
157.2023014678899,0.0,100.0,-136.70453669724853,1385.718394495413,139.52468807339451,72.90661009174312,6259.399678899082,1166.0
157.15878770642203,0.0,100.0,-123.56669266055029,1385.2803211009175,139.2838623853211,72.91807798165138,6270.012064220184,1166.5
157.11527394495414,0.0,100.0,-110.42884862385205,1384.8422477064219,139.0430366972477,72.92954587155964,6280.624449541286,1167.0
157.07176018348625,0.0,100.0,-97.29100458715382,1384.4041743119265,138.80221100917427,72.94101376146789,6291.236834862387,1167.5
157.03983908256882,0.0,100.0,-83.95643119265763,1383.9643119266054,138.56436697247702,72.95248165137615,6297.693990825687,1168.0
157.04091247706424,0.0,100.0,-70.061935779814,1383.519357798165,138.3350091743119,72.9639495412844,6292.324724770641,1168.5
157.04198587155963,0.0,100.0,-56.16744036697037,1383.0744036697247,138.10565137614674,72.97541743119267,6286.955458715595,1169.0
157.04305926605505,0.0,100.0,-42.272944954126736,1382.6294495412844,137.8762935779816,72.98688532110091,6281.58619266055,1169.5
157.04413266055047,0.0,100.0,-28.378449541283103,1382.1844954128442,137.6469357798165,72.99835321100917,6276.216926605504,1170.0
157.0979675229358,0.0,100.0,7.663270642204328,1381.7354128440368,137.42769266055043,73.00982110091743,6275.605688073395,1170.5
157.1576647706422,0.0,100.0,46.16579357798301,1381.285871559633,137.2095733944954,73.02128899082568,6275.523119266055,1171.0
157.21736201834864,0.0,100.0,84.66831651376171,1380.8363302752293,136.99145412844035,73.03275688073394,6275.440550458716,1171.5
157.27705926605506,0.0,100.0,123.17083944954041,1380.3867889908258,136.77333486238533,73.0442247706422,6275.357981651376,1172.0
