CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.33912273212383,0.010239060832444153,0.7708345784418444,-178.4406520811099,1267.9137246531484,507.3014674493063,63.90750426894344,5898.04886872999,671.0
130.9976606189968,0.0073041622198506285,0.6288922091782303,-178.60340554962647,1268.303265741729,507.01224653148347,63.9208447171825,5884.513649946638,671.5
130.6561985058698,0.004369263607257105,0.48694983991461627,-178.76615901814301,1268.6928068303096,506.7230256136606,63.93418516542156,5870.978431163287,672.0
130.3147363927428,0.0014343649946635811,0.3450074706510021,-178.92891248665956,1269.0823479188903,506.4338046958377,63.94752561366062,5857.443212379934,672.5
129.97037017241377,0.0007704741379310098,0.28130818965516785,-179.08704310344828,1269.4636314655174,506.1353081896551,63.96097629310345,5841.376950431033,673.0
129.62549948275858,0.0005010775862068711,0.23120043103447802,-179.2443706896552,1269.8434806034484,505.8352004310344,63.974446120689656,5824.871023706894,673.5
129.2806287931034,0.00023168103448273228,0.18109267241378824,-179.4016982758621,1270.2233297413793,505.5350926724137,63.98791594827586,5808.365096982757,674.0
128.93350304347823,0.0,0.13685869565217312,-179.5485652173913,1270.6021195652174,505.2335163043478,64.00140217391304,5792.1209782608685,674.5
128.57252478260867,0.0,0.1287065217391298,-179.63117391304348,1270.9744021739132,504.92291847826084,64.01498913043478,5777.485108695651,675.0
128.2115465217391,0.0,0.12055434782608646,-179.71378260869565,1271.3466847826087,504.6123206521739,64.02857608695652,5762.849239130434,675.5
127.85056826086954,0.0,0.11240217391304312,-179.79639130434782,1271.7189673913044,504.301722826087,64.04216304347825,5748.213369565217,676.0
127.49158766355137,0.0,0.10724134139637156,-179.84871302913686,1272.0869048927984,503.98606157229244,64.05582215503023,5733.638862012094,676.5
127.13495214953268,0.0,0.10559208356239681,-179.8654804837823,1272.4497416162728,503.6644562946674,64.06956597031336,5719.136388125343,677.0
126.77831663551397,0.0,0.10394282572842206,-179.88224793842772,1272.8125783397472,503.3428510170423,64.08330978559648,5704.633914238591,677.5
126.42168112149528,0.0,0.10229356789444731,-179.89901539307314,1273.1754150632216,503.0212457394172,64.0970536008796,5690.13144035184,678.0
126.07510319999994,0.0,0.09514999999999885,-179.90314166666667,1273.5322666666668,502.69136999999995,64.11091666666667,5675.690366666665,678.5
125.73070319999994,0.0,0.08681666666666532,-179.90453055555557,1273.8878222222222,502.35970333333324,64.12480555555557,5661.262588888886,679.0
125.38630319999993,0.0,0.07848333333333177,-179.90591944444446,1274.2433777777778,502.0280366666666,64.13869444444445,5646.834811111108,679.5
125.04358670416191,0.0,0.06987739032620727,-179.9095596175478,1274.5967885264342,501.69408548931375,64.1526214848144,5632.3162092238435,680.0
124.7067700562429,0.0,0.060316085489311985,-179.9210894263217,1274.9426827896514,501.3521282339707,64.1666822272216,5617.479313835767,680.5
124.36995340832391,0.0,0.0507547806524167,-179.93261923509561,1275.2885770528685,501.0101709786276,64.1807429696288,5602.642418447692,681.0
124.03313676040491,0.0,0.04119347581552142,-179.9441490438695,1275.6344713160856,500.66821372328457,64.194803712036,5587.805523059616,681.5
123.69691403528739,0.0,0.03307228229937287,-179.95273819009674,1275.9736425725669,500.3195543540125,64.20897638019352,5572.793665338643,682.0
123.36098916334659,0.0,0.02567330677290756,-179.95985258964143,1276.3094422310758,499.9675338645418,64.22320517928287,5557.694063745019,682.5
123.02506429140577,0.0,0.018274331246442257,-179.9669669891861,1276.6452418895847,499.6155133750711,64.23743397837222,5542.594462151394,683.0
122.68898081844378,0.0,0.011737175792507132,-179.97352564841498,1276.9799365994238,499.26198213256475,64.2516902017291,5527.442541786742,683.5
122.35201251873197,0.0,0.01000806916426507,-179.97698386167147,1277.3084668587896,498.9000224783861,64.26609942363112,5511.998737752161,684.0
122.01504421902015,0.0,0.008278962536023008,-179.98044207492796,1277.6369971181557,498.53806282420743,64.28050864553313,5496.554933717579,684.5
121.67807591930836,0.0,0.006549855907780947,-179.98390028818446,1277.9655273775215,498.1761031700288,64.29491786743516,5481.111129682997,685.0
121.33988453271029,0.0,0.005800817757009353,-179.98579672897196,1278.2871086448597,497.80664427570093,64.30945911214953,5465.683177570094,685.5
121.00112285046733,0.0,0.005508761682243016,-179.98696495327104,1278.6054497663552,497.4336886682243,64.32406191588785,5450.262616822431,686.0
120.66236116822435,0.0,0.005216705607476678,-179.9881331775701,1278.9237908878504,497.0607330607477,64.33866471962617,5434.842056074768,686.5
120.32295635502965,0.0,0.004923668639053308,-179.98930532544378,1279.240147928994,496.68507455621307,64.35331656804735,5419.420846153848,687.0
119.98170191715981,0.0,0.004627810650887617,-179.99048875739646,1279.550798816568,496.30164260355036,64.36810946745562,5403.997769230771,687.5
119.64044747928997,0.0,0.004331952662721926,-179.99167218934912,1279.861449704142,495.91821065088766,64.3829023668639,5388.574692307694,688.0
119.29919304142014,0.0,0.004036094674556235,-179.99285562130177,1280.172100591716,495.53477869822495,64.3976952662722,5373.151615384617,688.5
118.95633765269464,0.0,0.004525748502993946,-179.9932628742515,1280.470245508982,495.1428461077845,64.41264371257485,5357.837125748505,689.0
118.61325980838328,0.0,0.0051245508982035014,-179.9935622754491,1280.7666526946107,494.74973233532944,64.42761377245509,5342.537724550901,689.5
118.27018196407192,0.0,0.0057233532934130565,-179.99386167664673,1281.0630598802395,494.35661856287436,64.44258383233533,5327.238323353296,690.0
117.92662233797704,0.0,0.006977589339793765,-179.99400000000003,1281.3547849788008,493.9584639612357,64.45764657783161,5311.9778013325285,690.5
117.58264898849184,0.0,0.00879466989703198,-179.99400000000003,1281.6424894003635,493.55598061780745,64.4727889158086,5296.750666262872,691.0
117.23867563900664,0.0,0.010611750454270194,-179.99400000000003,1281.9301938219262,493.15349727437916,64.48793125378559,5281.523531193216,691.5
116.89471796693198,0.0,0.015251684017147708,-179.99414451928968,1282.2150336803431,492.7489552969993,64.50311298224128,5266.306644213104,692.0
116.55081104715245,0.0,0.029030006123699745,-179.99475688916107,1282.490600122474,492.3377489283527,64.51842222902633,5251.122933251683,692.5
116.20690412737292,0.0,0.04280832823025178,-179.99536925903246,1282.766166564605,491.9265425597061,64.5337314758114,5235.9392222902625,693.0
115.86299720759338,0.0,0.05658665033680381,-179.99598162890385,1283.041733006736,491.5153361910594,64.54904072259644,5220.755511328843,693.5
115.52814468401485,0.0,0.1549615861214451,-179.99630049566295,1283.3084262701364,491.0955278810409,64.56452478314746,5259.773110285009,694.0
115.19357219330851,0.0,0.2559529120198392,-179.9966102850062,1283.5748451053284,490.67545353159846,64.58001425030979,5300.4670384138835,694.5
114.85899970260216,0.0,0.3569442379182334,-179.99692007434945,1283.8412639405205,490.25537918215605,64.59550371747213,5341.160966542758,695.0
114.55985268292679,0.0,0.968154471544806,-179.99723202001252,1284.0956160100063,489.82936460287675,64.6111010006254,5471.078380237667,695.5
114.27302341463414,0.0,1.7567723577235888,-179.99754471544716,1284.3457723577237,489.40128455284554,64.62673577235773,5632.019593495937,696.0
113.98619414634149,0.0,2.5453902439023715,-179.9978574108818,1284.5959287054409,488.9732045028143,64.64237054409006,5792.960806754208,696.5
113.63179534177219,0.0,4.931744303797073,-179.9969670886076,1284.840835443038,488.5409468354431,64.65810759493671,5891.2741518987295,697.0
113.22075736708862,0.0,8.65737721518965,-179.99506835443037,1285.081341772152,488.1051873417722,64.67393037974684,5937.090607594934,697.5
112.80971939240506,0.0,12.383010126582226,-179.99316962025318,1285.321848101266,487.6694278481013,64.68975316455696,5982.907063291139,698.0
112.4533703324808,0.0,19.98500767263459,-179.98979028132993,1285.5571611253197,487.23085166240406,64.70563810741687,6006.994143222506,698.5
112.1847514066496,0.0,33.80534015345332,-179.9840358056266,1285.7841432225064,486.78775703324806,64.72162276214834,5996.223682864449,699.0
111.91613248081839,0.0,47.62567263427205,-179.9782813299233,1286.011125319693,486.34466240409205,64.7376074168798,5985.453222506393,699.5
111.67681676754667,0.0,59.65277269800445,-178.76760206052762,1286.234397939472,485.8997752736638,64.7536210560206,6002.627894397948,700.0
111.5226635157759,0.0,66.46829104958205,-174.05511010946515,1286.4468898905345,485.44967868641334,64.7697189311011,6101.018106889899,700.5
111.36851026400514,0.0,73.28380940115966,-169.3426181584027,1286.659381841597,484.99958209916286,64.78581680618159,6199.408319381851,701.0
111.2645148162476,0.0,79.66336363636393,-161.9844854932285,1286.8704642166344,484.5485280464216,64.80191779497099,6279.392514506768,701.5
111.4447469245648,0.0,83.57245454545443,-139.63438878143194,1287.0735589941974,484.0920483558994,64.8180364281109,6255.0759445519025,702.0
111.624979032882,0.0,87.48154545454494,-117.28429206963537,1287.27665377176,483.6355686653772,64.83415506125081,6230.759374597037,702.5
111.80913230769225,0.0,90.68747692307932,-96.8826307692267,1287.4789230769231,483.1788000000001,64.85026923076923,6207.976153846152,703.0
112.07105538461533,0.0,79.94741282051484,-115.12493846153502,1287.6648205128204,482.7163000000001,64.86629487179488,6215.604358974358,703.5
112.33297846153842,0.0,69.20734871795037,-133.36724615384335,1287.8507179487178,482.25380000000007,64.88232051282051,6223.232564102563,704.0
112.5949015384615,0.0,58.467284615385886,-151.6095538461517,1288.0366153846153,481.7913000000001,64.89834615384615,6230.860769230768,704.5
112.80942022929933,0.0,68.93077961783263,-148.77862292993697,1288.2155031847133,481.32414522293004,64.91427707006369,6224.517974522294,705.0
113.02026099363054,0.0,81.0393783439469,-144.31269936305813,1288.3938471337578,480.8566292993632,64.93020063694267,6217.091222929937,705.5
113.23110175796174,0.0,93.14797707006116,-139.8467757961793,1288.5721910828024,480.3891133757963,64.94612420382165,6209.664471337582,706.0
113.39245597970829,0.0,96.42230120481914,-143.4123868103986,1288.7399175649969,479.9179860494611,64.96199207355738,6246.230798985408,706.5
113.54049656309446,0.0,97.31989156626499,-149.1387660114136,1288.904787571338,479.44588712745724,64.9778449587825,6294.63282815472,707.0
113.68853714648066,0.0,98.21748192771084,-154.86514521242862,1289.0696575776792,478.9737882054534,64.99369784400761,6343.034857324033,707.5
113.88019747315224,0.0,98.5393916614024,-155.8023379658876,1289.2261212886924,478.4988186986734,65.00951263423879,6363.064921036008,708.0
114.09703891345545,0.0,98.52896841440302,-153.9747953253318,1289.3777321541377,478.02219204042956,65.02530543272267,6366.716216045484,708.5
114.31388035375866,0.0,98.51854516740366,-152.147252684776,1289.529343019583,477.54556538218577,65.04109823120656,6370.367511054958,709.0
114.5296088135593,0.0,98.62052542372878,-151.60436723163832,1289.6746327683616,477.0671073446328,65.05684463276836,6380.452259887004,709.5
114.74407209039548,0.0,98.85028060263653,-152.52181858129313,1289.8127369742624,476.58656748273694,65.07253829252981,6397.850251098556,710.0
114.95853536723166,0.0,99.08003578154428,-153.43926993094797,1289.9508411801633,476.10602762084113,65.08823195229128,6415.248242310108,710.5
115.17262719101127,0.0,99.26462734082398,-151.9348558052424,1290.086086142322,475.62457677902614,65.10390074906368,6431.244756554309,711.0
115.38577325842698,0.0,99.33422784019976,-144.26413171036143,1290.2140511860175,475.1408064918851,65.11950624219726,6443.672971285893,711.5
115.5989193258427,0.0,99.40382833957553,-136.59340761548046,1290.342016229713,474.65703620474403,65.13511173533084,6456.1011860174785,712.0
115.81215553072624,0.0,99.46669273743015,-128.87567225325907,1290.46895716946,474.1729925512104,65.1507104283054,6468.702886405959,712.5
116.02645720670391,0.0,99.44993296089385,-120.60223960273139,1290.583792675357,473.6857175667287,65.1662287399131,6483.355276225947,713.0
116.24075888268156,0.0,99.43317318435754,-112.3288069522037,1290.6986281812538,473.198442582247,65.1817470515208,6498.0076660459345,713.5
116.45506055865921,0.0,99.41641340782122,-104.05537430167603,1290.8134636871507,472.7111675977653,65.1972653631285,6512.660055865922,714.0
116.68629053670574,0.0,99.42746576187538,-76.82068846391101,1290.9197717458358,472.221713140037,65.2127017273288,6525.595416409624,714.5
116.92036826650218,0.0,99.44319679210365,-46.3962590993209,1291.024645280691,471.73189204194944,65.22812430598395,6538.241930906848,715.0
117.1544459962986,0.0,99.4589278223319,-15.971829734730775,1291.129518815546,471.24207094386185,65.24354688463912,6550.888445404073,715.5
117.46969534883723,0.0,99.51554039167686,10.76953243574118,1291.226364749082,470.7508849449205,65.258894124847,6553.368861689107,716.0
117.83597441860468,0.0,99.59785373317014,35.19548102815222,1291.318164014688,470.258840881273,65.27419400244797,6549.458212974297,716.5
118.20225348837211,0.0,99.6801670746634,59.62142962056326,1291.4099632802938,469.76679681762545,65.28949388004895,6545.547564259486,717.0
118.55956993337371,0.0,99.75034645669291,61.258900060569786,1291.5014354936402,469.27461962447,65.30473924894004,6537.075935796487,717.5
118.89994546335552,0.0,99.7975905511811,19.82219503331526,1291.5922895215022,468.78219079345854,65.31988158691702,6519.983264688069,718.0
119.24032099333733,0.0,99.84483464566928,-21.614509993939265,1291.683143549364,468.2897619624471,65.335023924894,6502.89059357965,718.5
119.57708389189186,1.3213213213174172e-05,99.88615495495496,-62.03951591591352,1291.773963963964,467.7973435435436,65.35016066066066,6488.063969969966,719.0
119.83535416216213,0.000313513513513481,99.79876756756758,-80.48305945945746,1291.8640540540541,467.3051513513514,65.36517567567567,6522.472378378375,719.5
120.0936244324324,0.0006138138138137879,99.71138018018019,-98.92660300300142,1291.954144144144,466.8129591591592,65.3801906906907,6556.880786786784,720.0
120.35189470270268,0.0009141141141140947,99.62399279279279,-117.37014654654536,1292.0442342342342,466.320766966967,65.3952057057057,6591.289195195193,720.5
120.55097870967741,0.0007867383512544949,99.63866666666665,-124.56030286738338,1292.1318458781361,465.82769175627243,65.41016308243728,6637.520967741933,721.0
120.72635505376343,0.0004880525686977407,99.69422222222221,-127.2427998805256,1292.2184647550775,465.33426284348866,65.42509737156512,6688.488709677418,721.5
120.90173139784946,0.00018936678614098657,99.74977777777777,-129.9252968936678,1292.305083632019,464.84083393070495,65.44003166069295,6739.456451612902,722.0
121.0962089073634,0.0,99.79717102137766,-106.39829809976472,1292.386080760095,464.3467387173397,65.45493349168646,6768.542505938243,722.5
121.32377422802848,0.0,99.83042517814727,-37.47015083135955,1292.4573396674584,463.85148931116396,65.46977909738717,6759.72421615202,723.0
121.55133954869355,0.0,99.86367933491687,31.457996437045637,1292.5285985748217,463.35623990498823,65.48462470308789,6750.905926365796,723.5
121.77890486935863,0.0,99.89693349168645,100.38614370545079,1292.5998574821851,462.86099049881244,65.49947030878859,6742.087636579574,724.0
122.04151153301883,0.0,99.9237741745283,111.56790566037594,1292.667670990566,462.3651191037737,65.51421108490565,6741.62866745283,724.5
122.3041884198113,0.0,99.95060200471698,122.63394339622556,1292.7354775943395,461.86924646226424,65.5289516509434,6741.186450471698,725.0
122.56686530660377,0.0,99.97742983490566,133.69998113207518,1292.803284198113,461.3733738207548,65.54369221698113,6740.744233490565,725.5
122.81582127559976,0.0,99.98782270333528,105.61612873025305,1292.874324166179,460.87801404330025,65.55836483323581,6744.167349327091,726.0
123.0558563838502,0.0,99.98753013458163,52.07838736103315,1292.9474663545932,460.3829877121124,65.57299327091866,6750.103569338794,726.5
123.29589149210064,0.0,99.98723756582798,-1.4593540081867218,1293.0206085430075,459.8879613809246,65.58762170860152,6756.039789350497,727.0
123.53938723997675,0.0002730970366064592,99.98563451481698,-47.972443927947026,1293.0936548518303,459.39303776873913,65.60223097036607,6762.49038930854,727.5
123.79783000581058,0.0017257408483439143,99.9783712957583,-64.14501801278246,1293.166287042417,458.89855781522374,65.61675740848345,6771.162672864613,728.0
124.05627277164442,0.003178384660081369,99.9711080766996,-80.3175920976179,1293.238919233004,458.4040778617083,65.63128384660082,6779.834956420686,728.5
124.31471553747824,0.004631028471818824,99.96384485764091,-96.49016618245334,1293.3115514235908,457.90959790819284,65.6458102847182,6788.507239976759,729.0
124.53384498269898,0.003924452133794652,99.95468627450981,-81.36849480968782,1293.38377739331,457.41508708189156,65.66025547866205,6818.527970011535,729.5
124.73958892733563,0.002482698961937799,99.94488235294118,-55.591678200693515,1293.455865051903,456.9205657439447,65.67467301038063,6855.817474048441,730.0
124.94533287197228,0.0010409457900809466,99.93507843137255,-29.814861591699213,1293.5279527104958,456.4260444059978,65.6890905420992,6893.106978085346,730.5
125.18313279908408,0.0,99.91232570120206,3.883904979954769,1293.5967086433886,455.9311934745279,65.70347824842587,6916.541076130512,731.0
125.50418603319972,0.0,99.85594333142531,58.15694447623543,1293.6568116771607,455.4354865483687,65.7177884945621,6903.990990269035,731.5
125.82523926731534,0.0,99.79956096164855,112.42998397251608,1293.716914710933,454.9397796222096,65.73209874069833,6891.440904407558,732.0
126.14629250143098,0.0,99.7431785918718,166.70302346879674,1293.777017744705,454.4440726960504,65.74640898683457,6878.8908185460805,732.5
126.38487187287171,0.0,99.78483881952327,177.67069920544844,1293.8389443813849,453.94855959137345,65.76062372304199,6883.050011350737,733.0
126.60072885357546,0.0,99.8535107832009,176.7073053348468,1293.9013734392736,453.4530998864927,65.77481214528945,6891.812780930761,733.5
126.81658583427922,0.0,99.92218274687855,175.74391146424517,1293.9638024971623,452.95764018161185,65.78900056753689,6900.575550510784,734.0
127.00807525423728,0.0,99.90858757062146,175.31905649717513,1294.0268926553672,452.462395480226,65.80317231638418,6913.256666666667,734.5
127.13021084745763,0.0,99.66084745762711,176.42696610169492,1294.0918644067797,451.9677627118644,65.81729661016949,6937.09,735.0
127.25234644067797,0.0,99.41310734463276,177.5348757062147,1294.1568361581922,451.4731299435028,65.83142090395481,6960.923333333334,735.5
127.37448203389832,0.0,99.16536723163841,178.6427853107345,1294.2218079096044,450.97849717514123,65.84554519774012,6984.756666666667,736.0
127.50558810810811,0.0006081081081081082,99.051,178.7950945945946,1294.2947297297296,450.48486486486485,65.85963513513514,6993.582702702703,736.5
127.6401827027027,0.0014527027027026707,98.9885,178.57578153153153,1294.3707432432432,449.9916216216216,65.87371171171172,6996.572567567568,737.0
127.77477729729729,0.0022972972972972335,98.926,178.35646846846848,1294.4467567567567,449.49837837837845,65.88778828828829,6999.562432432433,737.5
127.90824363636362,0.003377104377104152,98.8397777777778,178.15472053872057,1294.5250841750842,449.0054612794614,65.9018569023569,7003.293501683501,738.0
128.03612242424242,0.005621773288439824,98.63607407407409,178.0399618406285,1294.6148709315376,448.5141593714927,65.91588608305275,7010.695297418631,738.5
128.1640012121212,0.007866442199775496,98.43237037037036,177.92520314253647,1294.704657687991,448.02285746352413,65.9299152637486,7018.09709315376,739.0
128.29188000000002,0.010111111111111168,98.22866666666665,177.81044444444444,1294.7944444444445,447.53155555555554,65.94394444444444,7025.498888888889,739.5
128.4172687982113,0.011000000000000001,98.00029178311904,177.82458971492454,1294.8890832867523,447.0417523756288,65.95794046953606,7031.287942984908,740.0
128.5410250866406,0.011000000000000001,97.75574175517048,177.92324818334265,1294.9869032979318,446.5529318054779,65.9719147568474,7036.01963666853,740.5
128.66478137506988,0.011000000000000001,97.5111917272219,178.02190665176076,1295.0847233091113,446.064111235327,65.98588904415875,7040.751330352152,741.0
128.78845304347826,0.0109420289855071,97.27148550724637,178.12381884057973,1295.1828985507248,445.57534057971014,65.99986231884058,7045.443115942029,741.5
128.90895471571906,0.008712374581939773,97.21323578595317,178.3476204013378,1295.294381270903,445.0884397993311,66.01379765886287,7048.639882943144,742.0
129.02945638795987,0.006482720178372446,97.15498606465998,178.57142196209585,1295.4058639910813,444.6015390189521,66.02773299888517,7051.836649944258,742.5
129.14995806020065,0.004253065774805119,97.09673634336677,178.79522352285392,1295.5173467112597,444.1146382385731,66.04166833890746,7055.033416945373,743.0
129.2673054,0.00275666666666673,96.92347500000002,178.97587166666665,1295.6335333333332,443.62893500000007,66.05558333333333,7058.867916666666,743.5
129.3806054,0.0022011111111111606,96.60264166666668,179.10114944444445,1295.7557555555554,443.1447683333334,66.06947222222222,7063.5206944444435,744.0
129.4939054,0.001645555555555591,96.28180833333334,179.2264272222222,1295.8779777777777,442.6606016666667,66.08336111111112,7068.173472222222,744.5
129.6072054,0.0010900000000000213,95.960975,179.351705,1296.0002,442.176435,66.09725,7072.82625,745.0
129.71586332594237,0.001,95.5938209534368,179.3861679600887,1296.131485587583,441.69409700665193,66.11111308203992,7077.951164079823,745.5
129.82362385809313,0.001,95.2177123059867,179.40307483370287,1296.2645232815964,441.2121125277162,66.12497117516631,7083.167350332594,746.0
129.93138439024392,0.001,94.84160365853658,179.41998170731708,1296.3975609756098,440.7301280487805,66.13882926829268,7088.383536585366,746.5
130.03786348258708,0.0009364289662797064,94.53356440022112,179.43528855721394,1296.5324212271973,440.24883139856274,66.15267855168602,7093.7591487009395,747.0
130.14005253731344,0.0006600331674958433,94.4534096185738,179.44523880597015,1296.6733830845772,439.76983747927034,66.16649834162521,7099.668490878938,747.5
130.2422415920398,0.00038363736871198004,94.37325483692648,179.4551890547264,1296.814344941957,439.2908435599779,66.1803181315644,7105.577833056937,748.0
130.34443064676617,0.00010724156992811685,94.29310005527915,179.4651393034826,1296.9553067993365,438.8118496406854,66.1941379215036,7111.487175234936,748.5
130.44338290126862,0.0,94.2500165471594,179.4872283507998,1297.1045173745174,438.3346839492553,66.2079390512962,7080.466001103139,749.0
130.5402830667402,0.0,94.23043574186431,179.51701323772753,1297.2589575289576,437.8586773303916,66.22172835079978,7026.031362382786,749.5
130.63718323221178,0.0,94.21085493656922,179.54679812465528,1297.4133976833978,437.3826707115278,66.23551765030336,6971.596723662432,750.0
130.73408339768338,0.0,94.19127413127413,179.576583011583,1297.5678378378377,436.906664092664,66.24930694980695,6917.162084942079,750.5
130.81034340495867,0.0,93.80121763085397,179.60144628099172,1297.730258953168,436.43389090909085,66.26308126721763,6709.74472176307,751.0
130.88631034710744,0.0,93.40590082644627,179.6262396694215,1297.8927933884297,435.9611636363636,66.27685537190082,6500.155190082635,751.5
130.9622772892562,0.0,93.01058402203856,179.65103305785124,1298.0553278236914,435.48843636363637,66.29062947658402,6290.565658402201,752.0
131.07032100987925,0.0,93.14394621295281,179.64638638858398,1298.222524698134,435.01694182217346,66.3043847420417,6148.683951701427,752.5
131.2363912623491,0.0,94.23368276619108,179.58848298572997,1298.3981558726675,434.5476772777168,66.31810592755214,6129.284939626782,753.0
131.4024615148189,0.0,95.32341931942935,179.53057958287596,1298.573787047201,434.0784127332601,66.33182711306257,6109.885927552137,753.5
131.5685317672887,0.0,96.41315587266762,179.47267618002192,1298.7494182217345,433.60914818880343,66.34554829857301,6090.486915477493,754.0
131.65889283680175,0.0,95.30533953997777,179.5189726177437,1298.932573932092,433.1425651697699,66.35924808324206,6100.662650602413,754.5
131.71862996714128,0.0,93.30862541073367,179.60741730558598,1299.1187732749179,432.67706681270533,66.37293921139103,6122.801204819279,755.0
131.77836709748084,0.0,91.31191128148957,179.69586199342828,1299.3049726177437,432.21156845564076,66.38663033953998,6144.939759036145,755.5
131.8404806557377,0.0,89.4830983606557,179.78045901639348,1299.4916393442622,431.7463442622951,66.40031967213115,6165.294098360656,756.0
131.93982491803277,0.0,90.28473770491803,179.80477595628417,1299.6856284153005,431.28541530054645,66.41398087431695,6157.695737704918,756.5
132.03916918032786,0.0,91.08637704918036,179.82909289617487,1299.879617486339,430.8244863387978,66.42764207650274,6150.09737704918,757.0
132.13851344262295,0.0,91.88801639344268,179.85340983606557,1300.0736065573772,430.3635573770491,66.44130327868852,6142.499016393442,757.5
132.22897152838428,0.0,92.36397816593886,179.87826200873363,1300.2729694323145,429.9041397379912,66.45495851528385,6141.658340611354,758.0
132.30610034934497,0.0,92.35142358078602,179.9039170305677,1300.4803930131004,429.44698908296937,66.46860480349345,6150.954192139739,758.5
132.38322917030567,0.0,92.33886899563318,179.92957205240177,1300.6878165938865,428.9898384279475,66.48225109170306,6160.250043668123,759.0
132.46035799126636,0.0,92.32631441048034,179.95522707423584,1300.8952401746726,428.53268777292567,66.49589737991266,6169.545895196507,759.5
132.54371294117647,0.0,91.91130501089322,179.96520697167756,1301.110348583878,428.07907625272327,66.50952178649237,6173.4190849673205,760.0
132.6293011764706,0.0,91.35193681917211,179.96956427015252,1301.3282135076254,427.626734204793,66.52313834422658,6175.347189542484,760.5
132.71488941176472,0.0,90.79256862745102,179.97392156862745,1301.5460784313725,427.1743921568628,66.53675490196078,6177.275294117647,761.0
132.800164570185,0.0,90.26480413492928,179.97827856365612,1301.7644504896627,426.7223427638738,66.55037051142546,6179.340457018498,761.5
132.88086097932535,0.0,90.19924374319913,179.98263112078345,1301.990239390642,426.27457344940154,66.56397225244831,6183.410097932535,762.0
132.96155738846574,0.0,90.13368335146899,179.98698367791079,1302.2160282916213,425.8268041349293,66.57757399347116,6187.479738846572,762.5
133.0422537976061,0.0,90.06812295973884,179.9913362350381,1302.4418171926006,425.3790348204571,66.59117573449402,6191.549379760609,763.0
133.12206459532862,0.0,89.98110700706138,179.99452688756114,1302.672732210755,424.9331292775666,66.60476887561109,6195.399369907658,763.5
133.20047850081477,0.0,89.86024877783812,179.99588484519285,1302.911732753938,424.49016349809887,66.6183484519283,6198.902900597501,764.0
133.27889240630094,0.0,89.73939054861488,179.9972428028246,1303.1507332971212,424.04719771863114,66.63192802824553,6202.406431287343,764.5
133.35730631178708,0.0,89.61853231939162,179.9986007604563,1303.3897338403042,423.6042319391634,66.64550760456274,6205.909961977186,765.0
133.4347637547477,0.0,89.34319750406942,179.9991915355399,1303.6342973412914,423.1650531741725,66.65907677699404,6209.10626695605,765.5
133.5118228974498,0.0,89.00353391209981,179.9994628323386,1303.8811774281064,422.727451437873,66.67264161692893,6212.174633749321,766.0
133.58888204015193,0.0,88.66387032013021,179.9997341291373,1304.1280575149212,422.28984970157353,66.68620645686381,6215.243000542593,766.5
133.66589577464788,0.0,88.30215926327197,180.0,1304.3752004333694,421.8523596966414,66.69977085590466,6218.311213434453,767.0
133.74068450704226,0.0,86.86012242686894,180.0,1304.6352221018417,421.4203445287107,66.7133136511376,6221.371885157097,767.5
133.8154732394366,0.0,85.4180855904659,180.0,1304.8952437703142,420.98832936078,66.72685644637053,6224.43255687974,768.0
133.89026197183097,0.0,83.97604875406287,180.0,1305.1552654387865,420.55631419284936,66.74039924160347,6227.493228602383,768.5
133.9635740183883,0.0,82.61309843158466,180.0,1305.4178096268251,420.12612547322874,66.75393482963764,6230.097257977285,769.0
134.03386065981613,0.0,81.41217901568413,180.0,1305.6855219037318,419.6996787452677,66.76745565170361,6231.765727420227,769.5
134.10414730124393,0.0,80.2112595997836,180.0,1305.9532341806382,419.2732320173066,66.7809764737696,6233.43419686317,770.0
134.17443394267173,0.0,79.01034018388307,180.0,1306.2209464575446,418.8467852893456,66.79449729583558,6235.102666306112,770.5
134.2395476756757,0.0,78.08685945945939,180.0,1306.4953783783783,418.42405945945944,66.80801351351352,6237.06172972973,771.0
134.30162335135137,0.0,77.32631891891884,180.0,1306.7737567567567,418.0035189189189,66.82152702702703,6239.19145945946,771.5
134.36369902702705,0.0,76.56577837837831,180.0,1307.0521351351351,417.58297837837836,66.83504054054055,6241.32118918919,772.0
134.4257747027027,0.0,75.80523783783778,180.0,1307.3305135135136,417.16243783783784,66.84855405405406,6243.450918918919,772.5
134.48128004319656,0.0,74.87623326133901,180.0,1307.6161447084232,416.7475923326134,66.86205399568036,6245.249595032398,773.0
134.53629084233262,0.0,73.93454859611222,180.0,1307.902321814255,416.33317548596114,66.87555291576675,6247.02335313175,773.5
134.5913016414687,0.0,72.99286393088543,180.0,1308.1884989200864,415.9187586393088,66.88905183585314,6248.797111231102,774.0
134.64470311926607,0.0,71.7504079870478,180.0,1308.4776902320561,415.50579492714513,66.90254910955208,6250.413318942256,774.5
134.69259302752295,0.0,69.47787695628693,180.0,1308.7772045331894,415.09780787911495,66.91604074473827,6251.489951430113,775.0
134.74048293577982,0.0,67.20534592552609,180.0,1309.0767188343227,414.6898208310847,66.92953237992445,6252.566583917971,775.5
134.7883728440367,0.0,64.93281489476524,180.0,1309.376233135456,414.28183378305454,66.94302401511064,6253.643216405828,776.0
