CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.74480221216194,0.0,100.0,13.2046489582382,609.8988734360527,526.09090755261,44.76629506581951,6719.397457240147,8.0
220.76018401753447,0.0,100.0,9.012161124085113,610.398879959295,526.0850366345288,44.77444911870996,6720.294403058097,8.5
220.77556582290703,0.0,100.0,4.819673289932023,610.8988864825373,526.0791657164477,44.782603171600414,6721.191348876046,9.0
220.79094762827958,0.0,100.0,0.6271854557789354,611.3988930057795,526.0732947983666,44.79075722449086,6722.088294693995,9.5
220.8063294336521,0.0,100.0,-3.5653023783741524,611.8988995290218,526.0674238802854,44.798911277381315,6722.9852405119445,10.0
220.82948799035108,0.0,100.0,-5.544887277113149,612.3989453662352,526.0656390129413,44.80706103921505,6722.812583368647,10.5
220.85325172213712,0.0,100.0,-7.352267399028591,612.8989942628027,526.0641721159175,44.81521046712521,6722.556691332268,11.0
220.87701545392315,0.0,100.0,-9.159647520944032,613.3990431593702,526.0627052188936,44.82335989503537,6722.300799295889,11.5
220.90077918570918,0.0,100.0,-10.967027642859474,613.8990920559377,526.0612383218698,44.83150932294553,6722.04490725951,12.0
220.92454291749522,0.0,100.0,-12.774407764774915,614.3991409525051,526.059771424846,44.83965875085569,6721.789015223131,12.5
220.94830664928125,0.0,100.0,-14.581787886690357,614.8991898490726,526.0583045278221,44.84780817876585,6721.533123186752,13.0
220.97363856919472,0.0,100.0,-14.622573951003389,615.3991225566849,526.0589035053428,44.85595360959083,6722.326713578316,13.5
220.99938133698203,0.0,100.0,-14.200531991138911,615.8990248240814,526.0600437190514,44.86409799322387,6723.395256710972,14.0
221.02512410476936,0.0,100.0,-13.778490031274433,616.3989270914777,526.06118393276,44.87224237685692,6724.463799843627,14.5
221.0508668725567,0.0,100.0,-13.356448071409956,616.8988293588741,526.0623241464687,44.88038676048997,6725.532342976283,15.0
221.07660964034403,0.0,100.0,-12.934406111545478,617.3987316262705,526.0634643601772,44.888531144123014,6726.600886108939,15.5
221.10235240813137,0.0,100.0,-12.512364151681002,617.8986338936669,526.0646045738858,44.89667552775606,6727.669429241595,16.0
221.12808203906252,0.0,100.0,-10.262449348958338,618.3987063151042,526.0651063151042,44.90481575520834,6728.529049479167,16.5
221.15380469531252,0.0,100.0,-7.04207174479167,618.8988690755208,526.0652690755209,44.91295377604167,6729.277747395833,17.0
221.1795273515625,0.0,100.0,-3.8216941406250022,619.3990318359375,526.0654318359375,44.921091796875004,6730.0264453125,17.5
221.2052500078125,0.0,100.0,-0.6013165364583344,619.8991945963542,526.0655945963542,44.92922981770833,6730.775143229167,18.0
221.23097266406253,0.0,100.0,2.6190610677083335,620.3993573567708,526.0657573567709,44.93736783854167,6731.523841145834,18.5
221.25669532031253,0.0,100.0,5.839438671875001,620.8995201171875,526.0659201171875,44.945505859375004,6732.2725390625,19.0
221.28267736898607,0.0,100.0,9.242807130542271,621.3995917179012,526.0649233271527,44.95364104941284,6732.812267655574,19.5
221.30890943690838,0.0,100.0,12.822554048339349,621.8995754529781,526.062808887154,44.961773510946294,6733.150578055366,20.0
221.3351415048307,0.0,100.0,16.402300966136423,622.399559188055,526.0606944471552,44.96990597247975,6733.488888455158,20.5
221.361373572753,0.0,100.0,19.982047883933504,622.899542923132,526.0585800071566,44.97803843401321,6733.8271988549495,21.0
221.38760564067533,0.0,100.0,23.561794801730578,623.399526658209,526.0564655671578,44.986170895546664,6734.165509254742,21.5
221.41383770859764,0.0,100.0,27.14154171952766,623.8995103932859,526.0543511271592,44.99430335708012,6734.503819654533,22.0
221.43531083875163,0.0,100.0,27.75180526657999,624.3995,526.0524131989597,45.00243400520156,6735.361960338102,22.5
221.44836025357608,0.0,100.0,23.10583647594279,624.8995,526.0507877113134,45.010561443433026,6737.140243823147,23.0
221.46140966840053,0.0,100.0,18.459867685305596,625.3995,526.049162223667,45.018688881664495,6738.918527308193,23.5
221.47445908322499,0.0,100.0,13.813898894668402,625.8995,526.0475367360208,45.02681631989597,6740.696810793238,24.0
221.48750849804944,0.0,100.0,9.167930104031207,626.3995,526.0459112483745,45.03494375812744,6742.475094278284,24.5
221.5005579128739,0.0,100.0,4.521961313394009,626.8995,526.0442857607283,45.04307119635891,6744.253377763329,25.0
221.51587986352118,0.0,100.0,0.1352563202703474,627.3994864171053,526.0434754013128,45.05119786183142,6745.486478520829,25.5
221.53980265548842,0.0,100.0,-3.2702158315461207,627.8994214271787,526.0457500487424,45.05932160265159,6744.656232209008,26.0
221.56372544745565,0.0,100.0,-6.675687983362588,628.3993564372522,526.0480246961721,45.06744534347176,6743.825985897186,26.5
221.5876482394229,0.0,100.0,-10.081160135179056,628.8992914473256,526.0502993436018,45.075569084291935,6742.995739585364,27.0
221.61157103139013,0.0,100.0,-13.486632286995524,629.3992264573991,526.0525739910314,45.08369282511211,6742.165493273543,27.5
221.6354938233574,0.0,100.0,-16.89210443881199,629.8991614674725,526.0548486384611,45.09181656593228,6741.335246961721,28.0
221.65926694466094,8.800987269420886e-06,100.0,-20.12347317485061,630.3991070407898,526.0572552286309,45.09994004936347,6740.613807157703,28.5
221.6804282852689,0.0001711808261886207,100.0,-20.31670518316446,630.899236944661,526.0619642439594,45.10805904130943,6741.791060989868,29.0
221.70158962587686,0.0003335606651078205,100.0,-20.509937191478308,631.399366848532,526.0666732592881,45.116178033255395,6742.968314822032,29.5
221.7227509664848,0.0004959405040270203,100.0,-20.703169199792153,631.8994967524033,526.0713822746168,45.12429702520135,6744.145568654196,30.0
221.74391230709276,0.00065832034294622,100.0,-20.896401208106003,632.3996266562743,526.0760912899455,45.132416017147314,6745.322822486361,30.5
221.76507364770072,0.0008207001818654199,100.0,-21.089633216419852,632.8997565601455,526.0808003052741,45.14053500909327,6746.500076318524,31.0
221.78623498830865,0.0009830800207846196,100.0,-21.282865224733698,633.3998864640166,526.0855093206028,45.14865400103923,6747.677330150688,31.5
221.80450631008407,0.0011453701600077895,100.0,-17.095551458894548,633.899885462984,526.0886166628802,45.15676850800039,6748.976044594463,32.0
221.82244146311382,0.0013076498653078446,100.0,-12.398689948395056,634.3998692350135,526.0915376975755,45.164882493265395,6750.288887410341,32.5
221.84037661614357,0.0014699295706078995,100.0,-7.701828437895564,634.8998530070429,526.0944587322709,45.17299647853039,6751.601730226218,33.0
221.85831176917335,0.0016322092759079546,100.0,-3.0049669273960724,635.3998367790724,526.0973797669664,45.1811104637954,6752.914573042096,33.5
221.8762469222031,0.0017944889812080097,100.0,1.6918945831034229,635.8998205511019,526.1003008016618,45.189224449060404,6754.227415857973,34.0
221.89418207523286,0.0019567686865080646,100.0,6.388756093602915,636.3998043231313,526.1032218363572,45.1973384343254,6755.540258673851,34.5
221.91622201634877,0.0027138964577656634,100.0,13.51275022706627,636.8998237965486,526.1034050862852,45.205449137148044,6755.348628519528,35.0
221.93975257298558,0.0036870377578824406,100.0,21.518134942260254,637.3998562345919,526.1025941352018,45.21355864798235,6754.610663033606,35.5
221.96328312962243,0.004660179057999219,100.0,29.523519657454237,637.8998886726353,526.1017831841184,45.22166815881666,6753.872697547684,36.0
221.98681368625924,0.005633320358115996,100.0,37.52890437264822,638.3999211106786,526.1009722330349,45.229777669650964,6753.134732061762,36.5
222.01034424289605,0.006606461658232773,100.0,45.534289087842204,638.8999535487219,526.1001612819515,45.237887180485274,6752.39676657584,37.0
222.0338747995329,0.00757960295834955,100.0,53.53967380303619,639.3999859867653,526.0993503308681,45.245996691319576,6751.658801089919,37.5
222.03455706178045,0.007263174963515489,100.0,51.20498946002922,639.8999539484353,526.0989078968705,45.254105156478026,6753.017197989298,38.0
222.01786174801362,0.005965947786606134,100.0,41.006027241770745,640.3998728717366,526.0987457434734,45.26221282633371,6755.970011350738,38.5
222.00116643424678,0.004668720609696777,100.0,30.807065023512273,640.8997917950381,526.0985835900763,45.27032049618939,6758.922824712178,39.0
221.98447112047998,0.003371493432787421,100.0,20.6081028052538,641.3997107183396,526.0984214366791,45.27842816604508,6761.875638073618,39.5
221.96777580671315,0.0020742662558780652,100.0,10.409140586995335,641.899629641641,526.098259283282,45.286535835900764,6764.828451435058,40.0
221.95108049294632,0.0007770390789687094,100.0,0.21017836873686235,642.3995485649425,526.098097129885,45.29464350575645,6767.781264796497,40.5
221.94880629666872,0.0,100.0,-8.133707742709769,642.8995065036167,526.1002112296864,45.30275180836226,6767.9761247526685,41.0
221.96807386940867,0.0,100.0,-13.706545006325204,643.3995227221124,526.105725518181,45.31086105614843,6764.051248824159,41.5
221.98734144214865,0.0,100.0,-19.279382269940637,643.8995389406078,526.1112398066756,45.318970303934606,6760.12637289565,42.0
222.0066090148886,0.0,100.0,-24.852219533556074,644.3995551591034,526.1167540951701,45.327079551720786,6756.201496967142,42.5
222.02587658762855,0.0,100.0,-30.42505679717151,644.8995713775989,526.1222683836647,45.33518879950696,6752.276621038633,43.0
222.0451441603685,0.0,100.0,-35.99789406078694,645.3995875960945,526.1277826721592,45.34329804729313,6748.351745110124,43.5
222.06136267981066,0.0001906738439587569,100.0,-40.07714378364355,645.8996076269536,526.1338686036707,45.351406738439586,6745.95062260847,44.0
222.0676665905701,0.0010013619560282805,100.0,-39.299693884168875,646.3996400544781,526.1418133471691,45.35951361956028,6748.50429016149,44.5
222.07397050132954,0.0018120500680978043,100.0,-38.52224398469421,646.8996724820026,526.1497580906673,45.36762050068098,6751.057957714508,45.0
222.08027441208898,0.002622738180167328,100.0,-37.74479408521953,647.3997049095271,526.1577028341657,45.375727381801674,6753.611625267527,45.5
222.08657832284845,0.0034334262922368513,100.0,-36.967344185744864,647.8997373370516,526.1656475776639,45.38383426292237,6756.165292820547,46.0
222.0928822336079,0.004244114404306375,100.0,-36.18989428627019,648.3997697645761,526.1735923211622,45.39194114404307,6758.718960373565,46.5
222.09870083055077,0.005087658443284597,100.0,-34.4022838201446,648.8998032871916,526.1812520180245,45.40004786527053,6761.2421162511755,47.0
222.09782554284047,0.006384380977080429,100.0,-18.681630271987565,649.3998519142866,526.1849800953091,45.40815238110675,6763.344427659092,47.5
222.09695025513017,0.0076811035108762605,100.0,-2.9609767238305196,649.8999005413816,526.1887081725938,45.416256896942976,6765.446739067008,48.0
222.09607496741984,0.008977826044672094,100.0,12.759676824326519,650.3999491684767,526.1924362498785,45.424361412779206,6767.549050474925,48.5
222.09519967970954,0.010274548578467924,100.0,28.480330372483564,650.8999977955717,526.1961643271632,45.43246592861543,6769.651361882841,49.0
222.0943243919992,0.011571271112263757,100.0,44.20098392064061,651.4000464226667,526.1998924044478,45.44057044445165,6771.753673290757,49.5
222.0934491042889,0.012867993646059589,100.0,59.92163746879764,651.9000950497617,526.2036204817325,45.448674960287875,6773.855984698674,50.0
222.077947307393,0.011689396887159531,100.0,57.87313531128404,652.4001000000001,526.2032718871596,45.45678112840467,6770.7425243190655,50.5
222.06078777431907,0.010230252918287937,100.0,53.81071637483787,652.9001,526.2024612516213,45.46488748378729,6767.0379199092085,51.0
222.04362824124513,0.008771108949416344,100.0,49.7482974383917,653.4001,526.201650616083,45.47299383916991,6763.333315499352,51.5
222.02646870817122,0.007311964980544749,100.0,45.68587850194553,653.9001,526.2008399805449,45.481100194552525,6759.628711089495,52.0
222.0093091750973,0.005852821011673155,100.0,41.62345956549936,654.4001,526.2000293450066,45.48920654993515,6755.924106679637,52.5
221.99214964202335,0.004393677042801561,100.0,37.561040629053196,654.9001,526.1992187094683,45.49731290531777,6752.21950226978,53.0
221.9928485440924,0.003763175818116954,100.0,27.663429280316592,655.4000644763727,526.2007761813642,45.505420604547076,6751.8452158401715,53.5
222.00014592028023,0.0034388479875458126,100.0,15.60978545714013,655.9000158271981,526.2032086400935,45.513528800311356,6752.701441312879,54.0
222.00744329646807,0.0031145201569746715,100.0,3.5561416339636693,656.3999671780235,526.2056410988228,45.521636996075635,6753.557666785587,54.5
222.01474067265593,0.0027901923264035304,100.0,-8.497502189212796,656.899918528849,526.208073557552,45.529745191839915,6754.413892258295,55.0
222.02203804884377,0.0024658644958323894,100.0,-20.55114601238926,657.3998698796744,526.2105060162813,45.537853387604194,6755.270117731003,55.5
222.02933542503163,0.0021415366652612483,100.0,-32.604789835565725,657.8998212304998,526.2129384750106,45.545961583368474,6756.12634320371,56.0
222.03390190120976,0.0026397690785846277,99.99981720883468,-39.09116313689877,658.3998639769079,526.2178386144716,45.554069779132746,6756.248662147699,56.5
222.03635381960888,0.003774916485583625,99.99949288100412,-41.26675422436999,658.8999774916485,526.2246494989135,45.562177974897025,6755.802711380664,57.0
222.038805738008,0.004910063892582622,99.99916855317355,-43.44234531184121,659.4000910063893,526.2314603833555,45.570286170661305,6755.3567606136285,57.5
222.0412576564071,0.006045211299581619,99.99884422534298,-45.617936399312434,659.90020452113,526.2382712677975,45.578394366425584,6754.910809846593,58.0
222.04370957480623,0.007180358706580616,99.9985198975124,-47.79352748678365,660.4003180358707,526.2450821522394,45.586502562189864,6754.464859079558,58.5
222.04616149320535,0.008315506113579613,99.99819556968183,-49.96911857425487,660.9004315506114,526.2518930366815,45.594610757954136,6754.018908312522,59.0
222.0449286172007,0.010866811519003787,99.998128745622,-48.29854329355296,661.4005257491244,526.257866811519,45.60271864055001,6754.479343948631,59.5
222.0380989376054,0.015569107536645498,99.99845304189907,-40.78605788688544,661.9005906083798,526.2625691075366,45.610826047476976,6756.316482358283,60.0
222.03126925801013,0.020271403554287207,99.99877733817615,-33.273572480217915,662.4006554676353,526.2672714035542,45.618933454403944,6758.153620767934,60.5
222.02443957841484,0.02497369957192892,99.99910163445323,-25.761087073550392,662.9007203268907,526.2719736995718,45.62704086133091,6759.990759177585,61.0
222.01760989881956,0.02967599558957063,99.99942593073031,-18.24860166688287,663.4007851861461,526.2766759955896,45.63514826825788,6761.827897587235,61.5
222.01078021922427,0.03437829160721234,99.9997502270074,-10.736116260215347,663.9008500454015,526.2813782916072,45.643255675184854,6763.665035996887,62.0
222.0076259597237,0.03703122871874697,100.0,0.919189026169791,664.4008739176963,526.2844783539255,45.65136302169472,6764.604184259169,62.5
222.0167902753186,0.0328155138307877,100.0,26.459611246230104,664.9007604176801,526.2822083536012,45.659470165710026,6762.53361967766,63.0
222.0259545909135,0.028599798942828433,100.0,52.00003346629041,665.4006469176638,526.2799383532769,45.66757730972533,6760.463055096151,63.5
222.03511890650842,0.024384084054869165,100.0,77.54045568635073,665.9005334176476,526.2776683529526,45.67568445374064,6758.392490514641,64.0
222.0442832221033,0.020168369166909894,100.0,103.08087790641103,666.4004199176313,526.2753983526283,45.68379159775594,6756.321925933133,64.5
222.05344753769822,0.015952654278950623,100.0,128.62130012647137,666.9003064176152,526.273128352304,45.69189874177125,6754.251361351623,65.0
222.05733114673242,0.011878512557596217,100.0,151.12796884937381,667.4002020247906,526.2706051658122,45.700006197676686,6752.344117723409,65.5
221.98186875462392,0.00993159841650984,100.0,128.05054656369663,667.9002344733597,526.2642776948536,45.70811833993121,6752.8908761113635,66.0
221.9064063625154,0.007984684275423462,100.0,104.97312427801941,668.4002669219287,526.2579502238951,45.716230482185736,6753.437634499319,66.5
221.8309439704069,0.006037770134337085,100.0,81.89570199234223,668.9002993704977,526.2516227529366,45.72434262444026,6753.984392887274,67.0
221.75548157829837,0.004090855993250708,100.0,58.81827970666504,669.4003318190668,526.2452952819781,45.73245476669479,6754.531151275229,67.5
221.68001918618987,0.0021439418521643303,100.0,35.74085742098785,669.9003642676358,526.2389678110195,45.74056690894931,6755.077909663184,68.0
221.60455679408136,0.0001970277110779524,100.0,12.663435135310664,670.4003967162048,526.2326403400609,45.74867905120384,6755.624668051139,68.5
221.59586832775375,0.0001460655897552562,99.99985393441024,2.7413532681119914,670.900443819677,526.2292247537946,45.75680327948776,6752.253301264342,69.0
221.5946982429226,0.00030857737185945863,99.99969142262815,-5.699508694380281,671.4004925732115,526.2261370299346,45.764928868592975,6748.440774856177,69.5
221.59352815809146,0.00047108915396366105,99.99952891084604,-14.140370656872555,671.9005413267462,526.2230493060747,45.77305445769818,6744.6282484480125,70.0
221.5923580732603,0.0006336009360678635,99.99936639906393,-22.58123261936483,672.4005900802808,526.2199615822148,45.78118004680339,6740.815722039848,70.5
221.59118798842917,0.000796112718172066,99.99920388728182,-31.022094581857107,672.9006388338155,526.2168738583548,45.789305635908605,6737.003195631683,71.0
221.590017903598,0.0009586245002762684,99.99904137549971,-39.46295654434938,673.4006875873501,526.2137861344949,45.79743122501382,6733.190669223519,71.5
221.59255357593085,0.001,99.99766797712651,-41.017070147507965,673.9006031256092,526.2130000000001,45.80555464942491,6733.743349795309,72.0
221.59635499252713,0.001,99.99588098641887,-40.21893511599195,674.4004731626486,526.2130000000001,45.81367733445968,6735.787017350055,72.5
221.6001564091234,0.001,99.99409399571122,-39.42080008447593,674.9003431996881,526.2130000000001,45.82180001949445,6737.830684904802,73.0
221.60395782571965,0.001,99.99230700500357,-38.62266505295991,675.4002132367275,526.2130000000001,45.82992270452921,6739.874352459549,73.5
221.60775924231592,0.001,99.99052001429592,-37.82453002144389,675.900083273767,526.2130000000001,45.83804538956397,6741.918020014296,74.0
221.6115606589122,0.001,99.98873302358828,-37.02639498992787,676.3999533108064,526.2130000000001,45.84616807459874,6743.961687569043,74.5
221.61560304573803,0.0009042034823284829,99.98914955821206,-31.654259582900238,676.8999574779106,526.2112756626819,45.854289825883576,6746.0424808341995,75.0
221.61981302494803,0.0007417814449064456,99.99109862266113,-23.100952670218327,677.400054931133,526.2083520660084,45.86241092775468,6748.149094659564,75.5
221.624023004158,0.0005793594074844083,99.99304768711019,-14.547645757536422,677.9001523843555,526.2054284693348,45.87053202962578,6750.255708484928,76.0
221.62823298336798,0.000416937370062371,99.99499675155926,-5.994338844854514,678.4002498375779,526.2025048726612,45.87865313149688,6752.362322310291,76.5
221.63244296257798,0.00025451533264033365,99.99694581600832,2.5589680678273936,678.9003472908004,526.1995812759876,45.88677423336799,6754.468936135655,77.0
221.63665294178796,9.209329521829633e-05,99.99889488045739,11.112274980509305,679.4004447440228,526.196657679314,45.89489533523909,6756.5755499610195,77.5
221.64650842720718,0.0004219450399532192,100.0,25.73811495484946,679.900457805496,526.1911321704671,45.90301620866628,6756.464783343078,78.0
221.6637565269928,0.0013964139543948503,100.0,48.315747645033355,680.4003603586045,526.1821995387514,45.91113678295329,6753.450426167739,78.5
221.68100462677842,0.0023708828688364814,100.0,70.89338033521724,680.9002629117131,526.1732669070357,45.919257357240305,6750.4360689924,79.0
221.69825272656402,0.0033453517832781124,100.0,93.47101302540115,681.4001654648216,526.16433427532,45.92737793152732,6747.42171181706,79.5
221.71550082634965,0.004319820697719743,100.0,116.04864571558504,681.9000680179302,526.1554016436043,45.93549850581433,6744.40735464172,80.0
221.73274892613526,0.005294289612161374,100.0,138.62627840576891,682.3999705710387,526.1464690118885,45.94361908010134,6741.392997466381,80.5
221.72446156695804,0.005731127936827736,100.0,147.42725171416492,682.8998865563968,526.1373560913788,45.951740600526435,6739.992865823937,81.0
221.64912279595748,0.004756247359698437,100.0,120.05325502875897,683.3998378123679,526.1277697657036,45.959864605335845,6742.831393104345,81.5
221.57378402495695,0.0037813667825691375,100.0,92.679258343353,683.899789068339,526.1181834400286,45.967988610145255,6745.669920384753,82.0
221.4984452539564,0.0028064862054398383,100.0,65.30526165794703,684.3997403243102,526.1085971143535,45.976112614954666,6748.508447665161,82.5
221.42310648295586,0.001831605628310539,100.0,37.93126497254107,684.8996915802813,526.0990107886784,45.984236619764076,6751.346974945569,83.0
221.3477677119553,0.0008567250511812398,100.0,10.557268287135088,685.3996428362525,526.0894244630033,45.992360624573486,6754.185502225978,83.5
221.28097060868436,0.0,100.0,-14.045291582579205,685.8995960549443,526.080408241651,46.00048626391511,6755.885860295554,84.0
221.2761076440336,0.0,100.0,-18.55264787448729,686.39956350498,526.0755257470216,46.00862375496387,6749.3335525030925,84.5
221.27124467938285,0.0,100.0,-23.060004166395373,686.899530955016,526.0706432523924,46.01676124601263,6742.781244710631,85.0
221.26638171473212,0.0,100.0,-27.56736045830346,687.3994984050518,526.0657607577631,46.02489873706139,6736.22893691817,85.5
221.26151875008136,0.0,100.0,-32.07471675021154,687.8994658550876,526.0608782631339,46.03303622811015,6729.676629125708,86.0
221.25665578543064,0.0,100.0,-36.58207304211963,688.3994333051234,526.0559957685045,46.04117371915891,6723.124321333246,86.5
221.25179282077988,0.0,100.0,-41.08942933402771,688.8994007551593,526.0511132738753,46.04931121020767,6716.5720135407855,87.0
221.25951804763764,0.0,100.0,-38.125369386958226,689.3993682155408,526.0476626317844,46.05744611479891,6719.501503319016,87.5
221.26754225693088,0.0,100.0,-34.98385565534297,689.8993356761682,526.0442459976571,46.065580957959135,6722.656195496551,88.0
221.27556646622412,0.0,100.0,-31.842341923727716,690.3993031367955,526.0408293635298,46.073715801119356,6725.810887674086,88.5
221.28359067551736,0.0,100.0,-28.700828192112464,690.8992705974229,526.0374127294025,46.08185064427958,6728.9655798516205,89.0
221.2916148848106,0.0,100.0,-25.559314460497212,691.3992380580502,526.0339960952753,46.089985487439805,6732.120272029156,89.5
221.29963909410387,0.0,100.0,-22.417800728881957,691.8992055186775,526.0305794611479,46.098120330600025,6735.27496420669,90.0
221.31218329267102,0.0,100.0,-11.03220874402268,692.3991864936078,526.0240571874695,46.10625319605738,6736.570409876062,90.5
221.32565064897042,0.0,100.0,2.037144887934634,692.8991702286847,526.01690062132,46.11438565759084,6737.486125044728,91.0
221.33911800526982,0.0,100.0,15.106498519891954,693.3991539637617,526.0097440551706,46.1225181191243,6738.401840213396,91.5
221.35258536156925,0.0,100.0,28.175852151849266,693.8991376988387,526.0025874890212,46.13065058065776,6739.317555382063,92.0
221.36605271786866,0.0,100.0,41.24520578380658,694.3991214339156,525.9954309228717,46.138783042191214,6740.23327055073,92.5
221.37952007416806,0.0,100.0,54.314559415763895,694.8991051689925,525.9882743567223,46.14691550372467,6741.148985719397,93.0
221.3746519197111,0.0,100.0,58.73787058785257,695.3991110966524,525.9788981424249,46.15504832623053,6740.877399720225,93.5
221.36124224470544,0.0,100.0,59.13345925371678,695.8991273626337,525.9684879143758,46.16318131689385,6740.052714466963,94.0
221.34783256969973,0.0,100.0,59.52904791958099,696.3991436286151,525.9580776863269,46.171314307557175,6739.228029213702,94.5
221.33442289469406,0.0,100.0,59.9246365854452,696.8991598945964,525.9476674582778,46.1794472982205,6738.403343960441,95.0
221.32101321968835,0.0,100.0,60.32022525130941,697.3991761605778,525.9372572302287,46.18758028888383,6737.57865870718,95.5
221.30760354468268,0.0,100.0,60.71581391717363,697.899192426559,525.9268470021797,46.19571327954716,6736.753973453919,96.0
221.28536139565162,0.0,100.0,52.5165608644707,698.3991652128628,525.9195649004037,46.20384839213644,6737.903243067309,96.5
221.25542388751467,0.0,100.0,36.828987631818705,698.8991001171722,525.915008202057,46.2119853534696,6740.772335633381,97.0
221.22548637937768,0.0,100.0,21.14141439916672,699.3990350214815,525.9104515037104,46.22012231480276,6743.641428199453,97.5
221.19554887124073,0.0,100.0,5.453841166514735,699.8989699257909,525.9058948053639,46.228259276135915,6746.510520765525,98.0
221.16561136310378,0.0,100.0,-10.233732066137257,700.3989048301002,525.9013381070173,46.23639623746908,6749.379613331597,98.5
221.1356738549668,0.0,100.0,-25.921305298789242,700.8988397344095,525.8967814086708,46.24453319880224,6752.248705897669,99.0
221.1179480890973,0.0,100.0,-36.82072398072164,701.3988126872475,525.8952052885242,46.25267181190569,6751.829846294126,99.5
221.11935488862838,0.0,100.0,-40.21837280187573,701.8988452520515,525.8982989449004,46.26081301289566,6746.259636576788,100.0
221.12076168815943,0.0,100.0,-43.61602162302982,702.3988778168555,525.9013926012766,46.26895421388563,6740.689426859451,100.5
221.12216848769052,0.0,100.0,-47.01367044418391,702.8989103816594,525.9044862576527,46.2770954148756,6735.119217142113,101.0
221.1235752872216,0.0,100.0,-50.411319265338,703.3989429464634,525.9075799140289,46.28523661586557,6729.5490074247755,101.5
221.12498208675265,0.0,100.0,-53.80896808649209,703.8989755112674,525.9106735704052,46.293377816855546,6723.9787977074375,102.0
221.1264179355259,0.0,100.0,-55.01792771084342,704.399,525.914292087268,46.301518886356234,6720.128365353305,102.5
221.12794186909804,0.0,100.0,-49.59021686746992,704.899,525.9195021165744,46.30965955714751,6721.492741777923,103.0
221.12946580267015,0.0,100.0,-44.16250602409642,705.399,525.9247121458808,46.31780022793878,6722.85711820254,103.5
221.13098973624227,0.0,100.0,-38.73479518072293,705.899,525.9299221751872,46.32594089873005,6724.221494627157,104.0
221.13251366981441,0.0,100.0,-33.30708433734942,706.399,525.9351322044937,46.33408156952133,6725.585871051775,104.5
221.13403760338653,0.0,100.0,-27.87937349397593,706.899,525.9403422338002,46.3422222403126,6726.950247476392,105.0
221.1360148828125,0.0,100.0,-19.528258138021,707.399,525.945,46.35036263020833,6728.332692057292,105.5
221.1418156640625,0.0,100.0,13.478740559895787,707.899,525.945,46.358500651041666,6729.867522786459,106.0
221.1476164453125,0.0,100.0,46.48573925781257,708.399,525.945,46.366638671875,6731.402353515625,106.5
221.1534172265625,0.0,100.0,79.49273795572935,708.899,525.945,46.37477669270834,6732.937184244792,107.0
221.1592180078125,0.0,100.0,112.49973665364614,709.399,525.945,46.382914713541666,6734.472014973959,107.5
221.16501878906251,0.0,100.0,145.50673535156292,709.899,525.945,46.391052734375,6736.006845703126,108.0
221.17081957031252,0.0,100.0,178.51373404947972,710.399,525.945,46.39919075520834,6737.541676432292,108.5
221.08888914956012,0.0,100.0,170.21429618768312,710.899,525.9406115998697,46.40733642880417,6734.506177908113,109.0
221.00349325513196,0.0,100.0,160.28321114369487,711.399,525.9360498533724,46.415482404692085,6731.290146627566,109.5
220.9180973607038,0.0,100.0,150.3521260997066,711.899,525.9314881068752,46.42362838058,6728.074115347019,110.0
