CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.76936,0.0,99.94965432098765,-45.335288065844225,1465.7241152263373,241.4658600823045,66.93736008230452,6912.97,1032.5
174.82536000000002,0.0,99.93977777777776,-52.543518518519605,1465.6274074074072,240.97614814814807,66.94764814814815,6915.97,1033.0
174.85505925925926,0.0,99.9442427983539,-44.83314814814659,1465.5222633744854,240.48761728395056,66.95793621399177,6918.84683127572,1033.5
174.8789851851852,0.0,99.95185596707817,-33.84796296296169,1465.4152674897118,239.9993456790123,66.9682242798354,6921.696625514403,1034.0
174.90291111111114,0.0,99.95946913580246,-22.862777777776795,1465.3082716049382,239.51107407407403,66.97851234567901,6924.546419753086,1034.5
174.92683703703705,0.0,99.96708230452674,-11.877592592591895,1465.2012757201644,239.02280246913577,66.98880041152263,6927.396213991769,1035.0
174.95076296296298,0.0,99.97469547325102,-0.8924074074069992,1465.0942798353908,238.5345308641975,66.99908847736626,6930.246008230452,1035.5
175.02480590163935,0.0,99.9773606557377,-7.930377049180444,1464.9798360655736,238.04955737704915,67.00933606557376,6929.514098360655,1036.0
175.10093704918035,0.0,99.97981967213114,-15.719311475409777,1464.865081967213,237.5647213114754,67.01958196721311,6928.632950819672,1036.5
175.1770681967213,0.0,99.98227868852459,-23.50824590163911,1464.7503278688523,237.07988524590164,67.02982786885245,6927.751803278688,1037.0
175.2531993442623,0.0,99.98473770491803,-31.297180327868446,1464.6355737704919,236.5950491803279,67.0400737704918,6926.870655737705,1037.5
175.32646229508197,0.0,99.98636065573771,-38.95006557377004,1464.52,236.11029508196725,67.05031967213114,6926.409672131148,1038.0
175.36674098360655,0.0,99.97836885245903,-45.03838524590105,1464.395,235.62648360655743,67.06056557377049,6930.780573770492,1038.5
175.40701967213116,0.0,99.97037704918033,-51.12670491803206,1464.27,235.1426721311476,67.07081147540984,6935.151475409836,1039.0
175.44729836065574,0.0,99.96238524590164,-57.21502459016307,1464.145,234.65886065573775,67.08105737704918,6939.52237704918,1039.5
175.48757704918032,0.0,99.95439344262294,-63.303344262294075,1464.02,234.17504918032793,67.09130327868853,6943.893278688524,1040.0
175.5207442622951,0.0,99.9499262295082,-64.23826229508526,1463.8933606557378,233.6918114754099,67.10154918032788,6948.365409836065,1040.5
175.5254655737705,0.0,99.95955737704918,-44.5595737704937,1463.7601639344264,233.21086885245904,67.11179508196722,6953.242459016393,1041.0
175.53018688524588,0.0,99.96918852459017,-24.88088524590215,1463.6269672131148,232.72992622950818,67.12204098360657,6958.119508196721,1041.5
175.5349081967213,0.0,99.97881967213115,-5.202196721310592,1463.4937704918034,232.24898360655735,67.1322868852459,6962.99655737705,1042.0
175.5396295081967,0.0,99.98845081967214,14.476491803280965,1463.3605737704918,231.76804098360648,67.14253278688525,6967.873606557378,1042.5
175.56604457142856,0.0,99.99199591836735,19.89594285713893,1463.2242857142858,231.28824897959174,67.15276530612245,6969.175959183672,1043.0
175.63855885714284,0.0,99.98260816326531,-4.9854857142891795,1463.0814285714284,230.81090204081625,67.16296938775511,6962.882081632652,1043.5
175.71107314285715,0.0,99.97322040816327,-29.866914285717296,1462.9385714285713,230.33355510204075,67.17317346938776,6956.588204081632,1044.0
175.78358742857142,0.0,99.96383265306122,-54.7483428571454,1462.7957142857142,229.85620816326525,67.18337755102041,6950.294326530612,1044.5
175.8561017142857,0.0,99.95444489795918,-79.62977142857352,1462.652857142857,229.37886122448975,67.19358163265306,6944.000448979592,1045.0
175.90132032786886,0.0,99.9446106557377,-97.38950000000051,1462.5080327868852,228.90103688524587,67.20380327868853,6942.32262295082,1045.5
175.9088449180328,0.0,99.93415983606558,-105.31450000000034,1462.3604918032786,228.4225532786885,67.21404918032786,6947.019344262296,1046.0
175.91636950819674,0.0,99.92370901639345,-113.23950000000016,1462.212950819672,227.94406967213115,67.22429508196721,6951.716065573771,1046.5
175.92389409836068,0.0,99.9132581967213,-121.16449999999998,1462.0654098360656,227.46558606557377,67.23454098360655,6956.4127868852465,1047.0
175.93141868852462,0.0,99.90280737704917,-129.08949999999982,1461.917868852459,226.9871024590164,67.2447868852459,6961.109508196721,1047.5
175.9138133877551,0.0,99.9074775510204,-132.1353795918368,1461.7651428571428,226.51132653061225,67.25501020408163,6966.095632653061,1048.0
175.87480114285717,0.0,99.92502857142857,-131.02497142857152,1461.608,226.03785714285718,67.26521428571428,6971.328285714286,1048.5
175.83578889795922,0.0,99.94257959183673,-129.9145632653062,1461.450857142857,225.56438775510208,67.27541836734693,6976.56093877551,1049.0
175.79677665306124,0.0,99.9601306122449,-128.80415510204094,1461.2937142857143,225.090918367347,67.28562244897958,6981.793591836734,1049.5
175.7577644081633,0.0,99.97768163265306,-127.69374693877565,1461.1365714285714,224.6174489795919,67.29582653061225,6987.026244897958,1050.0
175.71425901639347,0.0,99.98609836065573,-121.05924590164014,1460.9737704918032,224.14549180327873,67.30605737704917,6985.700819672132,1050.5
175.6682262295082,0.0,99.98937704918032,-111.31744262295092,1460.8077868852458,223.67438524590165,67.31630327868852,6980.686475409836,1051.0
175.62219344262297,0.0,99.99265573770492,-101.5756393442617,1460.6418032786885,223.20327868852456,67.32654918032787,6975.67213114754,1051.5
175.5761606557377,0.0,99.99593442622951,-91.83383606557248,1460.4758196721311,222.73217213114748,67.33679508196722,6970.657786885245,1052.0
175.53012786885245,0.0,99.9992131147541,-82.09203278688327,1460.3098360655738,222.2610655737704,67.34704098360656,6965.64344262295,1052.5
175.48913037037036,0.0,100.0,-62.29980246913124,1460.133950617284,221.79208230452664,67.35731893004116,6967.9929218107,1053.0
175.44972296296297,0.0,100.0,-39.33375308641579,1459.954938271605,221.323769547325,67.36760699588478,6972.667818930042,1053.5
175.41031555555554,0.0,100.0,-16.367703703700343,1459.775925925926,220.85545679012338,67.3778950617284,6977.342716049383,1054.0
175.37090814814815,0.0,100.0,6.598345679015097,1459.596913580247,220.38714403292175,67.38818312757202,6982.017613168725,1054.5
175.33150074074075,0.0,100.0,29.56439506173055,1459.417901234568,219.91883127572012,67.39847119341565,6986.692510288066,1055.0
175.38525590163934,0.0,100.0,6.179094262293059,1459.2321721311475,219.45538114754098,67.40872131147542,6977.16963114754,1055.5
175.44936245901638,0.0,100.0,-22.356356557378437,1459.0456967213115,218.99247131147538,67.41896721311475,6966.069221311474,1056.0
175.51346901639343,0.0,100.0,-50.89180737704993,1458.8592213114755,218.52956147540982,67.4292131147541,6954.968811475409,1056.5
175.57757557377047,0.0,100.0,-79.42725819672143,1458.6727459016395,218.06665163934426,67.43945901639344,6943.868401639344,1057.0
175.64031590163933,0.0,99.99998360655738,-107.68379508196695,1458.486106557377,217.6037868852459,67.4497049180328,6933.0717622950815,1057.5
175.63611098360653,0.0,99.99916393442624,-122.27354918032728,1458.2914344262294,217.143131147541,67.45995081967213,6937.15987704918,1058.0
175.63190606557376,0.0,99.99834426229509,-136.86330327868762,1458.096762295082,216.6824754098361,67.47019672131147,6941.247991803278,1058.5
175.62770114754096,0.0,99.99752459016393,-151.45305737704794,1457.9020901639344,216.2218196721312,67.48044262295082,6945.336106557376,1059.0
175.6234962295082,0.0,99.99670491803279,-166.04281147540826,1457.7074180327868,215.7611639344263,67.49068852459015,6949.424221311475,1059.5
175.61159704918032,0.0,99.99611475409837,-178.6304221311475,1457.5115983606556,215.30108196721318,67.5009344262295,6953.0587704918025,1060.0
175.5524331147541,0.0,99.99693442622952,-178.91915163934425,1457.3087295081966,214.84452459016396,67.51118032786884,6953.907131147541,1060.5
175.49326918032787,0.0,99.99775409836066,-179.207881147541,1457.1058606557376,214.38796721311473,67.5214262295082,6954.755491803278,1061.0
175.43410524590163,0.0,99.9985737704918,-179.49661065573775,1456.9029918032786,213.93140983606554,67.53167213114754,6955.603852459017,1061.5
175.3749413114754,0.0,99.99939344262295,-179.7853401639345,1456.7001229508196,213.47485245901632,67.54191803278688,6956.452213114754,1062.0
175.3104948148148,0.0,100.0,-179.9990534979424,1456.4948971193414,213.01909053497934,67.55217489711934,6956.020205761316,1062.5
175.23101333333332,0.0,100.0,-179.99925925925928,1456.282962962963,212.5655925925925,67.56246296296297,6951.944074074074,1063.0
175.15153185185184,0.0,100.0,-179.99946502057614,1456.0710288065843,212.11209465020568,67.5727510288066,6947.867942386831,1063.5
175.07205037037036,0.0,100.0,-179.999670781893,1455.8590946502056,211.65859670781887,67.5830390946502,6943.7918106995885,1064.0
174.99256888888885,0.0,100.0,-179.9998765432099,1455.6471604938272,211.20509876543204,67.59332716049383,6939.715679012345,1064.5
174.90998082644626,0.0,100.0,-179.9999173553719,1455.431570247934,210.75308264462805,67.60363223140496,6937.807190082645,1065.0
174.82273289256196,0.0,100.0,-179.99971074380167,1455.2104958677685,210.3032892561983,67.61396280991737,6939.150165289257,1065.5
174.73548495867766,0.0,100.0,-179.9995041322314,1454.9894214876033,209.85349586776857,67.62429338842976,6940.493140495868,1066.0
174.64823702479336,0.0,100.0,-179.99929752066117,1454.768347107438,209.40370247933882,67.63462396694216,6941.83611570248,1066.5
174.5609890909091,0.0,100.0,-179.99909090909094,1454.5472727272727,208.9539090909091,67.64495454545455,6943.179090909091,1067.0
174.47807305785122,0.0,100.0,-179.99900000000002,1454.3204132231406,208.5075867768595,67.65528512396695,6940.7675206611575,1067.5
174.39856066115703,0.0,100.0,-179.99900000000002,1454.0890082644628,208.06399173553723,67.66561570247934,6935.405950413224,1068.0
174.31904826446282,0.0,100.0,-179.99900000000002,1453.8576033057852,207.62039669421492,67.67594628099174,6930.04438016529,1068.5
174.2395358677686,0.0,100.0,-179.99900000000002,1453.6261983471074,207.17680165289264,67.68627685950413,6924.682809917356,1069.0
174.1600234710744,0.0,100.0,-179.99900000000002,1453.3947933884297,206.73320661157035,67.69660743801653,6919.3212396694225,1069.5
174.0750034854772,0.0,100.0,-179.9987012448133,1453.1567219917013,206.2926182572615,67.70696887966805,6915.651037344399,1070.0
173.98784165975104,0.0,100.0,-179.99828630705397,1452.9160580912862,205.85319917012453,67.71734232365145,6912.638589211619,1070.5
173.9006798340249,0.0,100.0,-179.99787136929461,1452.6753941908714,205.41378008298756,67.72771576763485,6909.626141078838,1071.0
173.81351800829876,0.0,100.0,-179.99745643153528,1452.4347302904564,204.9743609958506,67.73808921161826,6906.613692946058,1071.5
173.7263561825726,0.0,100.0,-179.99704149377595,1452.1940663900416,204.53494190871365,67.74846265560166,6903.601244813278,1072.0
173.64389975103734,0.0,100.0,-179.98859751037347,1451.9440663900416,204.10149792531118,67.75883609958505,6899.022199170125,1072.5
173.56196614107884,0.0,100.0,-179.97926141078838,1451.6930290456432,203.66871784232364,67.76920954356846,6894.26908713693,1073.0
173.48003253112034,0.0,100.0,-179.96992531120333,1451.441991701245,203.2359377593361,67.77958298755186,6889.5159751037345,1073.5
173.39809892116182,0.0,100.0,-179.96058921161827,1451.1909543568465,202.80315767634858,67.78995643153526,6884.76286307054,1074.0
173.31652200000002,0.0,100.0,-179.9308166666667,1450.9391666666668,202.3707166666667,67.80033333333333,6880.1435,1074.5
173.239047,0.0,100.0,-179.666025,1450.67875,201.942175,67.81075,6877.06225,1075.0
173.161572,0.0,100.0,-179.40123333333332,1450.4183333333333,201.5136333333333,67.82116666666667,6873.981,1075.5
173.08409699999999,0.0,100.0,-179.13644166666663,1450.1579166666668,201.0850916666666,67.83158333333334,6870.89975,1076.0
173.006622,0.0,100.0,-178.87164999999993,1449.8975,200.65654999999992,67.84200000000001,6867.8185,1076.5
172.92983648535562,0.0,100.0,-178.01690794979032,1449.635020920502,200.22932217573214,67.8524288702929,6864.874225941422,1077.0
172.85482393305438,0.0,100.0,-175.6451506276147,1449.3672384937238,199.80547280334721,67.86288912133892,6862.282175732217,1077.5
172.77981138075313,0.0,100.0,-173.27339330543907,1449.0994560669455,199.3816234309623,67.87334937238494,6859.690125523012,1078.0
172.70479882845189,0.0,100.0,-170.90163598326347,1448.8316736401673,198.95777405857737,67.88380962343096,6857.098075313807,1078.5
172.62978627615064,0.0,100.0,-168.52987866108782,1448.563891213389,198.53392468619245,67.89426987447699,6854.5060251046025,1079.0
172.55643,0.0,100.0,-160.08972916666696,1448.2914583333334,198.1141875,67.90470833333333,6852.008958333334,1079.5
172.48473,0.0,100.0,-145.58118750000085,1448.014375,197.69856250000004,67.915125,6849.606875,1080.0
172.41303000000002,0.0,100.0,-131.07264583333472,1447.7372916666666,197.28293750000003,67.92554166666666,6847.204791666667,1080.5
172.34133000000003,0.0,100.0,-116.56410416666859,1447.4602083333334,196.86731250000005,67.93595833333333,6844.802708333334,1081.0
172.26963,0.0,100.0,-102.05556250000247,1447.183125,196.45168750000008,67.946375,6842.400625000001,1081.5
172.21709647058825,0.0,100.0,-79.72932352941554,1446.8999999999999,196.03847058823536,67.95685294117646,6840.8550000000005,1082.0
172.17277714285714,0.0,100.0,-54.05264285714535,1446.6142857142856,195.62628571428576,67.96735714285714,6839.676428571429,1082.5
172.12845781512604,0.0,100.0,-28.375962184875178,1446.3285714285714,195.21410084033616,67.97786134453781,6838.497857142857,1083.0
172.08413848739497,0.0,100.0,-2.6992815126049976,1446.0428571428572,194.80191596638656,67.98836554621849,6837.319285714286,1083.5
172.03981915966386,0.0,100.0,22.977399159665183,1445.7571428571428,194.38973109243696,67.99886974789916,6836.140714285714,1084.0
172.1042028451883,0.0,100.0,21.46929288702924,1445.4646861924687,193.98349372384936,68.00933263598326,6830.939330543933,1084.5
172.1755250209205,0.0,100.0,18.22598744769883,1445.17179916318,193.57763598326363,68.01979288702928,6825.481171548117,1085.0
172.2468471966527,0.0,100.0,14.982682008368423,1444.8789121338912,193.17177824267787,68.03025313807531,6820.023012552301,1085.5
172.31816937238494,0.0,100.0,11.739376569038015,1444.5860251046024,192.76592050209211,68.04071338912134,6814.564853556485,1086.0
172.3937091213389,0.0,99.99989958158996,7.324489539750402,1444.2928033472804,192.36019665271974,68.05117364016736,6810.621673640167,1086.5
172.49139112970713,0.0,99.9992719665272,-3.241200836819198,1443.9978242677823,191.9551757322176,68.06163389121339,6814.632133891213,1087.0
172.58907313807532,0.0,99.99864435146443,-13.806891213388798,1443.7028451882845,191.55015481171552,68.07209414225942,6818.6425941422585,1087.5
172.68675514644355,0.0,99.99801673640168,-24.3725815899584,1443.4078661087867,191.1451338912134,68.08255439330544,6822.653054393305,1088.0
172.78443715481174,0.0,99.99738912133893,-34.938271966528,1443.1128870292887,190.74011297071127,68.09301464435147,6826.663514644351,1088.5
172.86845550000004,0.0,99.99668333333335,-43.553666666667176,1442.8167916666666,190.33612916666664,68.10345833333334,6830.590833333334,1089.0
172.93018050000003,0.0,99.99585,-48.98700000000031,1442.518875,189.93383749999998,68.11387500000001,6834.3825,1089.5
172.9919055,0.0,99.99501666666667,-54.42033333333343,1442.2209583333333,189.53154583333333,68.12429166666668,6838.174166666667,1090.0
173.0536305,0.0,99.99418333333334,-59.85366666666656,1441.9230416666667,189.12925416666667,68.13470833333334,6841.965833333334,1090.5
173.1153555,0.0,99.99334999999999,-65.2869999999997,1441.625125,188.7269625,68.14512500000001,6845.7575,1091.0
173.1544491286307,0.0,99.99312033195021,-59.45754356846526,1441.323112033195,188.32828630705396,68.15551659751037,6851.678340248963,1091.5
173.17715452282158,0.0,99.99332780082987,-45.47227385892084,1441.018132780083,187.93222821576762,68.16589004149378,6859.140995850623,1092.0
173.19985991701245,0.0,99.99353526970954,-31.487004149376432,1440.713153526971,187.5361701244813,68.17626348547718,6866.603651452283,1092.5
173.2225653112033,0.0,99.9937427385892,-17.501734439832013,1440.4081742738588,187.14011203319495,68.18663692946059,6874.066307053943,1093.0
173.2452707053942,0.0,99.99395020746888,-3.516464730287595,1440.1031950207469,186.74405394190865,68.19701037344399,6881.528962655603,1093.5
173.312508,0.0,99.99431666666666,2.9526750000007764,1439.7925,186.35069999999993,68.20741666666667,6880.810416666666,1094.0
173.393808,0.0,99.99473333333334,7.048300000000622,1439.48,185.95819999999995,68.21783333333333,6877.508333333332,1094.5
173.475108,0.0,99.99515000000001,11.143925000000468,1439.1675,185.56569999999994,68.22825,6874.206249999999,1095.0
173.556408,0.0,99.99556666666668,15.239550000000314,1438.855,185.17319999999995,68.23866666666666,6870.904166666666,1095.5
173.637708,0.0,99.99598333333334,19.33517500000016,1438.5425,184.78069999999997,68.24908333333333,6867.602083333333,1096.0
173.72550347107438,0.0,99.99580165289257,12.329347107437961,1438.2265289256197,184.3940909090909,68.2594173553719,6868.983388429752,1096.5
173.81356958677685,0.0,99.99559504132232,4.860958677686119,1437.9104132231405,184.00772727272727,68.26974793388429,6870.559834710744,1097.0
173.90163570247933,0.0,99.99538842975207,-2.6074297520657232,1437.5942975206613,183.62136363636367,68.28007851239668,6872.1362809917355,1097.5
173.9897018181818,0.0,99.99518181818182,-10.075818181817567,1437.2781818181818,183.23500000000004,68.29040909090908,6873.7127272727275,1098.0
174.0765839004149,0.0,99.99509958506225,-17.58173443983323,1436.9616597510374,182.848643153527,68.300744813278,6875.50755186722,1098.5
174.1547830705394,0.0,99.99592946058091,-25.36285477178391,1436.6421576763485,182.4623360995851,68.31111825726141,6878.9038174273865,1099.0
174.2329822406639,0.0,99.99675933609959,-33.14397510373458,1436.3226556016598,182.07602904564314,68.32149170124481,6882.300082987552,1099.5
174.31118141078838,0.0,99.99758921161826,-40.925095435685265,1436.003153526971,181.68972199170122,68.33186514522822,6885.696348547718,1100.0
174.38938058091287,0.0,99.99841908713692,-48.70621576763594,1435.6836514522822,181.30341493775927,68.34223858921162,6889.092614107884,1100.5
174.45578666666668,0.0,99.99906172839506,-52.589975308641066,1435.363086419753,180.91911111111102,68.3525864197531,6893.071234567902,1101.0
174.49467555555555,0.0,99.99926748971193,-47.37989300411446,1435.0400411522635,180.5394814814814,68.36287448559672,6898.408683127573,1101.5
174.53356444444444,0.0,99.9994732510288,-42.16981069958784,1434.7169958847737,180.15985185185178,68.37316255144033,6903.746131687243,1102.0
174.57245333333333,0.0,99.99967901234568,-36.959728395061234,1434.393950617284,179.78022222222216,68.38345061728396,6909.083580246914,1102.5
174.61134222222222,0.0,99.99988477366256,-31.749646090534615,1434.0709053497942,179.40059259259255,68.39373868312758,6914.421028806584,1103.0
174.6582218181818,0.0,100.0,-25.689454545454247,1433.7436363636364,179.02281818181817,68.40404545454545,6918.748181818182,1103.5
174.71527140495868,0.0,100.0,-18.547305785123882,1433.4109917355372,178.64740495867767,68.41437603305785,6921.789504132232,1104.0
174.77232099173554,0.0,100.0,-11.405157024793521,1433.078347107438,178.27199173553717,68.42470661157024,6924.830826446281,1104.5
174.8293705785124,0.0,100.0,-4.263008264463156,1432.745702479339,177.8965785123967,68.43503719008264,6927.872148760331,1105.0
174.88642016528925,0.0,100.0,2.879140495867208,1432.4130578512397,177.5211652892562,68.44536776859505,6930.91347107438,1105.5
174.95777333333334,0.0,100.0,7.161185185184933,1432.0762962962963,177.14964197530867,68.45567283950618,6931.1534567901235,1106.0
175.03866222222223,0.0,100.0,9.536493827160179,1431.7367901234568,176.78071193415641,68.46596090534979,6929.525884773663,1106.5
175.1195511111111,0.0,100.0,11.911802469135427,1431.3972839506173,176.41178189300416,68.47624897119341,6927.898312757202,1107.0
175.20044,0.0,100.0,14.287111111110672,1431.0577777777778,176.0428518518519,68.48653703703704,6926.2707407407415,1107.5
175.28132888888888,0.0,100.0,16.66241975308592,1430.7182716049385,175.67392181069968,68.49682510288065,6924.64316872428,1108.0
175.36573918032786,0.0,100.0,16.01836065573799,1430.3782786885247,175.30793032786892,68.50708196721311,6926.101844262295,1108.5
175.45138672131148,0.0,100.0,14.313442622950983,1430.0381147540984,174.94297131147545,68.51732786885245,6928.644877049181,1109.0
175.5370342622951,0.0,100.0,12.608524590163977,1429.6979508196723,174.57801229508198,68.5275737704918,6931.187909836066,1109.5
175.6226818032787,0.0,100.0,10.903606557376971,1429.357786885246,174.2130532786885,68.53781967213115,6933.730942622951,1110.0
175.70832934426232,0.0,100.0,9.198688524589965,1429.0176229508197,173.84809426229504,68.54806557377049,6936.273975409837,1110.5
175.79626081967214,0.0,100.0,2.088635245900777,1428.6756967213114,173.482606557377,68.55831147540984,6939.740450819672,1111.0
175.88456409836067,0.0,100.0,-5.901323770492487,1428.3334836065574,173.1170327868852,68.56855737704917,6943.3572540983605,1111.5
175.9728673770492,0.0,100.0,-13.89128278688575,1427.9912704918033,172.75145901639343,68.57880327868853,6946.97405737705,1112.0
176.06117065573773,0.0,100.0,-21.881241803279014,1427.649057377049,172.38588524590162,68.58904918032788,6950.590860655738,1112.5
176.14947393442623,0.0,100.0,-29.871200819672275,1427.306844262295,172.02031147540984,68.59929508196721,6954.207663934426,1113.0
176.219208,0.0,100.0,-36.762,1426.964,171.656,68.60950000000001,6957.302,1113.5
176.28856310204083,0.0,100.0,-43.63036734693865,1426.6211428571428,171.29171428571428,68.61970408163266,6960.385673469387,1114.0
176.35791820408164,0.0,100.0,-50.498734693877296,1426.2782857142856,170.92742857142858,68.62990816326531,6963.469346938776,1114.5
176.42727330612246,0.0,100.0,-57.36710204081595,1425.9354285714285,170.56314285714285,68.64011224489796,6966.553020408163,1115.0
176.4928608979592,0.0,100.0,-62.27212244898091,1425.592244897959,170.1991673469388,68.65031632653061,6970.013183673469,1115.5
176.515122122449,0.0,100.0,-44.59865306122614,1425.245306122449,169.8387591836735,68.66052040816326,6977.802979591836,1116.0
176.53738334693878,0.0,100.0,-26.92518367347136,1424.8983673469388,169.4783510204082,68.67072448979592,6985.592775510204,1116.5
176.55964457142858,0.0,100.0,-9.251714285716588,1424.5514285714287,169.1179428571429,68.68092857142857,6993.38257142857,1117.0
176.58190579591835,0.0,100.0,8.42175510203819,1424.2044897959186,168.7575346938776,68.69113265306122,7001.172367346938,1117.5
176.61347706122447,0.0,100.0,23.360730612244527,1423.856448979592,168.3979714285715,68.70133673469388,7006.666612244899,1118.0
176.68746073469387,0.0,100.0,25.842567346938587,1423.503387755102,168.04225714285718,68.71154081632653,7001.703346938776,1118.5
176.76144440816327,0.0,100.0,28.32440408163265,1423.1503265306123,167.68654285714288,68.72174489795918,6996.7400816326535,1119.0
176.83542808163267,0.0,100.0,30.806240816326714,1422.7972653061224,167.33082857142855,68.73194897959183,6991.77681632653,1119.5
176.90941175510204,0.0,100.0,33.28807755102078,1422.4442040816327,166.97511428571426,68.74215306122449,6986.813551020407,1120.0
176.98308585365857,0.0,100.0,27.08219512194563,1422.091544715447,166.61974796747964,68.75234552845528,6984.581951219513,1120.5
177.05596390243903,0.0,100.0,-1.463536585371017,1421.739918699187,166.26527642276417,68.7625081300813,6989.374634146342,1121.0
177.12884195121953,0.0,100.0,-30.009268292687665,1421.3882926829267,165.91080487804874,68.77267073170732,6994.167317073171,1121.5
177.20172,0.0,100.0,-58.55500000000431,1421.0366666666666,165.55633333333327,68.78283333333333,6998.96,1122.0
177.2745980487805,0.0,100.0,-87.10073170732096,1420.6850406504066,165.20186178861783,68.79299593495935,7003.75268292683,1122.5
177.32408487804878,0.0,100.0,-110.64531707317252,1420.3326829268292,164.84717073170728,68.80315853658536,7006.825853658536,1123.0
177.33198731707316,0.0,100.0,-125.29897560975766,1419.979024390244,164.49208943089425,68.81332113821138,7006.842113821138,1123.5
177.33988975609756,0.0,100.0,-139.9526341463428,1419.6253658536584,164.13700813008126,68.8234837398374,7006.8583739837395,1124.0
177.34779219512194,0.0,100.0,-154.60629268292797,1419.2717073170732,163.78192682926826,68.83364634146342,7006.874634146341,1124.5
177.35569463414635,0.0,100.0,-169.25995121951308,1418.9180487804879,163.42684552845523,68.84380894308944,7006.890894308943,1125.0
177.33539414634146,0.0,100.0,-177.67374796747967,1418.5626016260162,163.07391056910566,68.85397154471545,7010.34756097561,1125.5
177.27919902439024,0.0,100.0,-178.14590243902438,1418.2048780487805,162.72370731707315,68.86413414634147,7018.182926829269,1126.0
177.22300390243902,0.0,100.0,-178.61805691056912,1417.8471544715446,162.37350406504063,68.87429674796749,7026.018292682927,1126.5
177.1668087804878,0.0,100.0,-179.09021138211384,1417.489430894309,162.02330081300812,68.8844593495935,7033.8536585365855,1127.0
177.11061365853658,0.0,100.0,-179.56236585365855,1417.1317073170733,161.6730975609756,68.89462195121952,7041.6890243902435,1127.5
177.040584,0.0,100.0,-179.80460000000002,1416.7700408163266,161.32660816326532,68.90480612244899,7042.290734693877,1128.0
176.957784,0.0,100.0,-179.8346,1416.4047346938776,160.9835469387755,68.91501020408164,7036.215224489796,1128.5
176.874984,0.0,100.0,-179.8646,1416.0394285714287,160.64048571428572,68.92521428571429,7030.139714285715,1129.0
176.79218400000002,0.0,100.0,-179.8946,1415.6741224489797,160.29742448979593,68.93541836734694,7024.064204081634,1129.5
176.709384,0.0,100.0,-179.92459999999997,1415.3088163265306,159.95436326530614,68.94562244897959,7017.988693877552,1130.0
176.61583395918368,0.0,100.0,-179.92853469387754,1414.9384489795918,159.61712244897961,68.95582653061224,7016.306326530613,1130.5
176.51569518367347,0.0,100.0,-179.916493877551,1414.5649795918368,159.28344897959187,68.9660306122449,7017.316530612245,1131.0
176.41555640816327,0.0,100.0,-179.90445306122447,1414.1915102040816,158.94977551020412,68.97623469387754,7018.326734693877,1131.5
176.3154176326531,0.0,100.0,-179.89241224489797,1413.8180408163266,158.61610204081637,68.9864387755102,7019.33693877551,1132.0
176.2152788571429,0.0,100.0,-179.88037142857144,1413.4445714285714,158.28242857142862,68.99664285714286,7020.347142857143,1132.5
176.11898754098362,0.0,100.0,-179.86460655737707,1413.0670491803278,157.95485245901645,69.00687704918032,7016.006065573772,1133.0
176.0241924590164,0.0,100.0,-179.84739344262297,1412.687950819672,157.62964754098363,69.01712295081967,7009.58393442623,1133.5
175.92939737704918,0.0,100.0,-179.83018032786887,1412.3088524590164,157.30444262295083,69.027368852459,7003.161803278688,1134.0
175.83460229508196,0.0,100.0,-179.81296721311477,1411.9297540983607,156.979237704918,69.03761475409836,6996.739672131147,1134.5
175.73980721311474,0.0,100.0,-179.79575409836065,1411.5506557377048,156.6540327868852,69.04786065573771,6990.317540983606,1135.0
175.6468622222222,0.0,100.0,-179.70537037037036,1411.1633333333332,156.33599999999996,69.05814197530864,6984.431481481481,1135.5
175.55426962962963,0.0,100.0,-179.60104938271604,1410.7744444444443,156.0193333333333,69.06843004115227,6978.6475308641975,1136.0
175.46167703703702,0.0,100.0,-179.4967283950617,1410.3855555555556,155.70266666666663,69.0787181069959,6972.863580246913,1136.5
175.36908444444444,0.0,100.0,-179.39240740740738,1409.9966666666667,155.38599999999997,69.0890061728395,6967.079629629629,1137.0
175.27649185185186,0.0,100.0,-179.28808641975306,1409.6077777777778,155.0693333333333,69.09929423868313,6961.295679012346,1137.5
175.190813553719,0.0,100.0,-178.62672727272727,1409.2112396694215,154.7600909090909,69.10962396694215,6955.873016528926,1138.0
175.10527636363636,0.0,100.0,-177.954,1408.8145454545454,154.45100000000002,69.11995454545455,6950.457727272727,1138.5
175.01973917355375,0.0,100.0,-177.28127272727278,1408.4178512396695,154.1419090909091,69.13028512396694,6945.04243801653,1139.0
174.9342019834711,0.0,100.0,-176.60854545454552,1408.0211570247934,153.83281818181823,69.14061570247934,6939.627148760332,1139.5
174.84958115702483,0.0,100.0,-174.91225619834805,1407.6238842975208,153.52491322314054,69.15094628099173,6934.485206611571,1140.0
174.7705894214876,0.0,100.0,-166.92837190082687,1407.2230578512397,153.22429338842977,69.16127685950413,6931.022396694215,1140.5
174.69159768595043,0.0,100.0,-158.9444876033057,1406.8222314049588,152.923673553719,69.17160743801654,6927.55958677686,1141.0
174.6126059504132,0.0,100.0,-150.96060330578456,1406.4214049586776,152.62305371900825,69.18193801652893,6924.096776859504,1141.5
174.53361421487602,0.0,100.0,-142.9767190082634,1406.0205785123967,152.32243388429748,69.19226859504133,6920.633966942149,1142.0
