CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
187.0436515830116,0.0,95.57961389961366,-28.769274131274102,1456.922857142857,213.91908494208494,32.762434362934364,6421.163243243243,1061.5
187.05324231660234,0.0,92.35992277992273,-28.36425482625482,1456.7085714285713,213.465416988417,32.772086872586875,6421.568648648648,1062.0
187.06283305019306,0.0,89.14023166023179,-27.959235521235538,1456.4942857142858,213.01174903474907,32.78173938223938,6421.974054054054,1062.5
187.0724237837838,0.0,85.92054054054086,-27.554216216216258,1456.28,212.55808108108116,32.79139189189189,6422.379459459459,1063.0
187.0810006153846,6.153846153840772e-05,81.0765846153865,-27.143446153846217,1456.0643076923077,212.10552307692316,32.80103846153846,6422.615076923077,1063.5
187.08425446153845,0.0004461538461538058,67.70523846153986,-26.702484615384662,1455.8412307692308,211.65879230769238,32.81065384615385,6421.959307692308,1064.0
187.0875083076923,0.0008307692307692038,54.33389230769325,-26.26152307692311,1455.6181538461537,211.2120615384616,32.82026923076923,6421.303538461539,1064.5
187.09076215384616,0.001215384615384602,40.962546153846624,-25.820561538461554,1455.3950769230769,210.76533076923081,32.829884615384614,6420.64776923077,1065.0
187.09401599999998,0.0015999999999999999,27.5912,-25.3796,1455.172,210.3186,32.8395,6419.992,1065.5
187.09726984615384,0.001984615384615398,14.219853846153384,-24.938638461538446,1454.9489230769232,209.87186923076922,32.84911538461538,6419.336230769231,1066.0
187.0738726153846,0.0016307692307692039,15.448076923077052,-25.6319538461539,1454.7147692307692,209.43012307692305,32.85873076923077,6386.854615384614,1066.5
187.04936492307692,0.0012461538461538057,17.284615384615577,-26.372530769230845,1454.4801538461538,208.98858461538458,32.868346153846154,6353.0469230769195,1067.0
187.02485723076924,0.0008615384615384078,19.1211538461541,-27.113107692307793,1454.2455384615384,208.54704615384608,32.87796153846154,6319.239230769226,1067.5
187.00034953846153,0.0004769230769230098,20.95769230769263,-27.853684615384743,1454.010923076923,208.1055076923076,32.88757692307693,6285.431538461533,1068.0
186.97584184615386,9.230769230761165e-05,22.794230769231156,-28.59426153846169,1453.7763076923077,207.66396923076914,32.897192307692315,6251.62384615384,1068.5
186.8562945173745,0.0,24.92533976834016,-28.85328185328187,1453.5336679536679,207.2264169884169,32.90683590733591,6252.797258687261,1069.0
186.70673467181467,0.0,27.14947104247131,-28.96023166023167,1453.2884942084943,206.7901235521235,32.91648841698842,6265.017335907338,1069.5
186.55717482625482,0.0,29.373602316602458,-29.067181467181474,1453.0433204633205,206.35383011583008,32.926140926640926,6277.237413127415,1070.0
186.407614980695,0.0,31.597733590733604,-29.174131274131273,1452.7981467181467,205.91753667953668,32.93579343629344,6289.45749034749,1070.5
186.25805513513515,0.0,33.82186486486476,-29.281081081081076,1452.552972972973,205.48124324324326,32.94544594594595,6301.677567567567,1071.0
186.1337734883721,0.0,37.64712015503848,-28.334717054263663,1452.3027519379846,205.04835271317833,32.955120155038756,6307.450697674419,1071.5
186.02779674418605,0.0,42.63181007751924,-26.62560852713183,1452.0488759689922,204.61792635658915,32.96481007751938,6308.55534883721,1072.0
185.92182,0.0,47.616499999999995,-24.9165,1451.795,204.1875,32.9745,6309.66,1072.5
185.81584325581395,0.0,52.601189922480756,-23.207391472868167,1451.541124031008,203.75707364341085,32.98418992248062,6310.764651162791,1073.0
185.7098665116279,0.0,57.58587984496152,-21.498282945736335,1451.2872480620156,203.32664728682167,32.99387984496124,6311.869302325582,1073.5
185.62949999999998,0.0,62.7291279069772,-19.639244186046334,1451.028488372093,202.89915116279067,33.00356976744186,6314.8012790697685,1074.0
185.5845,0.0,68.09133720930294,-17.57315891472845,1450.762984496124,202.47570155038756,33.01325968992248,6320.256705426357,1074.5
185.53949999999998,0.0,73.45354651162866,-15.50707364341056,1450.497480620155,202.05225193798444,33.0229496124031,6325.712131782947,1075.0
185.4945,0.0,78.8157558139544,-13.440988372092672,1450.231976744186,201.62880232558132,33.03263953488372,6331.167558139536,1075.5
185.4495,0.0,84.17796511628012,-11.374903100774786,1449.966472868217,201.2053527131782,33.042329457364346,6336.622984496125,1076.0
185.41998770428017,0.0,88.72725680933897,-9.698953307392882,1449.6986770428016,200.78304280155632,33.05202918287938,6341.672684824904,1076.5
185.43455579766538,0.0,90.96285992217929,-9.133389105058288,1449.4243579766537,200.36397665369643,33.061756809338526,6345.567626459145,1077.0
185.4491238910506,0.0,93.19846303501963,-8.567824902723693,1449.1500389105058,199.94491050583653,33.071484435797665,6349.462568093386,1077.5
185.4636919844358,0.0,95.43406614785995,-8.0022607003891,1448.875719844358,199.52584435797664,33.08121206225681,6353.357509727627,1078.0
185.47826007782103,0.0,97.66966926070027,-7.436696498054505,1448.60140077821,199.10677821011674,33.09093968871595,6357.252451361867,1078.5
185.49606139534885,0.0,99.64544186046511,-6.90432558139538,1448.3262790697675,198.6884651162791,33.100662790697676,6360.746511627907,1079.0
185.53757302325582,0.0,99.71579069767441,-6.615372093023278,1448.0452713178295,198.2756744186047,33.110352713178294,6361.3007751937985,1079.5
185.5790846511628,0.0,99.78613953488372,-6.326418604651177,1447.7642635658915,197.86288372093026,33.12004263565891,6361.85503875969,1080.0
185.6205962790698,0.0,99.85648837209303,-6.037465116279075,1447.4832558139535,197.45009302325582,33.12973255813954,6362.409302325582,1080.5
185.66210790697676,0.0,99.92683720930232,-5.748511627906974,1447.2022480620155,197.0373023255814,33.139422480620155,6362.963565891473,1081.0
185.70361953488373,0.0,99.99718604651163,-5.459558139534873,1446.9212403100776,196.62451162790697,33.14911240310078,6363.517829457364,1081.5
185.75544558139538,0.0,99.99981395348837,-5.754418604651183,1446.6346511627908,196.2148837209302,33.1588023255814,6363.90465116279,1082.0
185.80770139534886,0.0,99.99962015503876,-6.073604651162819,1446.3478294573645,195.80538759689918,33.168492248062016,6364.284496124031,1082.5
185.85995720930234,0.0,99.99942635658914,-6.392790697674457,1446.061007751938,195.3958914728682,33.17818217054264,6364.664341085271,1083.0
185.91221302325582,0.0,99.99923255813952,-6.711976744186093,1445.7741860465117,194.98639534883716,33.18787209302326,6365.044186046512,1083.5
185.9644688372093,0.0,99.99903875968992,-7.0311627906977305,1445.4873643410854,194.57689922480614,33.19756201550388,6365.424031007752,1084.0
186.0187871814672,0.0,99.99915444015444,-7.12974903474904,1445.1967953667954,194.17067567567562,33.20722200772201,6366.79111969112,1084.5
186.07362115830117,0.0,99.99934749034749,-7.1731853281853315,1444.9052895752895,193.76527027027024,33.21687451737452,6368.405019305019,1085.0
186.12845513513514,0.0,99.99954054054054,-7.216621621621623,1444.613783783784,193.35986486486487,33.226527027027025,6370.018918918919,1085.5
186.18328911196912,0.0,99.99973359073358,-7.260057915057914,1444.322277992278,192.95445945945949,33.236179536679536,6371.632818532818,1086.0
186.2381230888031,0.0,99.99992664092665,-7.303494208494205,1444.0307722007724,192.5490540540541,33.24583204633204,6373.246718146717,1086.5
186.29368957528956,0.0,100.0,-7.405459459459447,1443.7368725868728,192.14460617760622,33.25548455598455,6375.1658301158295,1087.0
186.34970501930502,0.0,100.0,-7.543297297297289,1443.441505791506,191.7407451737452,33.26513706563706,6377.272007722007,1087.5
186.40572046332048,0.0,100.0,-7.681135135135131,1443.1461389961391,191.33688416988417,33.274789575289574,6379.378185328185,1088.0
186.4617359073359,0.0,100.0,-7.818972972972973,1442.8507722007723,190.93302316602316,33.284442084942086,6381.484362934363,1088.5
186.51775135135136,0.0,100.0,-7.956810810810815,1442.5554054054055,190.52916216216215,33.2940945945946,6383.590540540541,1089.0
186.57373621621625,0.0,100.0,-8.226903474903503,1442.2591891891893,190.1260656370656,33.30374710424711,6385.658494208495,1089.5
186.62968216216217,0.0,100.0,-8.665320463320507,1441.9618918918918,189.72394208494205,33.31339961389961,6387.677799227799,1090.0
186.68562810810812,0.0,100.0,-9.103737451737508,1441.6645945945945,189.32181853281847,33.323052123552124,6389.697104247104,1090.5
186.74157405405407,0.0,100.0,-9.542154440154512,1441.3672972972972,188.9196949806949,33.332704633204635,6391.71640926641,1091.0
186.79752000000002,0.0,100.0,-9.980571428571514,1441.07,188.51757142857136,33.342357142857146,6393.7357142857145,1091.5
186.85296000000002,0.0,100.0,-10.513650000000164,1440.772,188.1162999999999,33.352000000000004,6395.731,1092.0
186.90696,0.0,100.0,-11.316150000000121,1440.472,187.71745384615377,33.361615384615384,6397.657923076923,1092.5
186.96096,0.0,100.0,-12.11865000000008,1440.1719999999998,187.31860769230764,33.37123076923077,6399.584846153846,1093.0
187.01496,0.0,100.0,-12.921150000000038,1439.8719999999998,186.9197615384615,33.38084615384616,6401.5117692307695,1093.5
187.06896,0.0,100.0,-13.723649999999996,1439.572,186.52091538461536,33.390461538461544,6403.438692307692,1094.0
187.12268169230768,0.0,100.0,-14.515511538461505,1439.2716538461539,186.12221923076925,33.400076923076924,6405.371038461539,1094.5
187.17204323076922,0.0,100.0,-15.140703846153835,1438.9658846153845,185.72587307692308,33.40969230769231,6407.388346153846,1095.0
187.22140476923076,0.0,100.0,-15.765896153846164,1438.6601153846154,185.3295269230769,33.4193076923077,6409.405653846154,1095.5
187.2707663076923,0.0,100.0,-16.391088461538494,1438.354346153846,184.93318076923074,33.42892307692308,6411.422961538461,1096.0
187.32012784615384,0.0,100.0,-17.016280769230825,1438.048576923077,184.53683461538458,33.438538461538464,6413.440269230769,1096.5
187.36948938461538,0.0,100.0,-17.641473076923152,1437.7428076923077,184.1404884615384,33.44815384615385,6415.457576923077,1097.0
187.4140620689655,0.0,100.0,-18.096559386973215,1437.4347509578545,183.74791954022987,33.45773754789272,6417.445172413793,1097.5
187.4578551724138,0.0,100.0,-18.523954022988523,1437.1263218390804,183.35596551724137,33.467316091954025,6419.427931034483,1098.0
187.50164827586207,0.0,100.0,-18.951348659003827,1436.8178927203064,182.9640114942529,33.476894636015324,6421.410689655172,1098.5
187.54544137931032,0.0,100.0,-19.37874329501913,1436.5094636015326,182.5720574712644,33.48647318007663,6423.393448275862,1099.0
187.5892344827586,0.0,100.0,-19.806137931034435,1436.2010344827586,182.18010344827593,33.49605172413793,6425.376206896552,1099.5
187.62950215384615,0.0,100.0,-19.806892307692333,1435.8881538461537,181.78976923076928,33.50565384615384,6427.277692307693,1100.0
187.66778676923076,0.0,100.0,-19.567661538461554,1435.5727692307692,181.4003461538462,33.51526923076923,6429.133461538461,1100.5
187.70607138461537,0.0,100.0,-19.328430769230778,1435.2573846153846,181.0109230769231,33.524884615384615,6430.989230769231,1101.0
187.74435599999998,0.0,100.0,-19.089199999999998,1434.942,180.62150000000003,33.5345,6432.845,1101.5
187.78264061538462,0.0,100.0,-18.84996923076922,1434.6266153846154,180.23207692307693,33.54411538461539,6434.700769230769,1102.0
187.81998068965518,0.0,100.0,-18.737409961685824,1434.3083908045978,179.84541762452108,33.553714559386975,6436.309808429119,1102.5
187.85611862068964,0.0,100.0,-18.786068965517238,1433.986551724138,179.462275862069,33.563293103448274,6437.604827586207,1103.0
187.89225655172413,0.0,100.0,-18.834727969348656,1433.6647126436783,179.07913409961688,33.57287164750958,6438.899846743295,1103.5
187.92839448275862,0.0,100.0,-18.88338697318007,1433.3428735632185,178.6959923371648,33.58245019157088,6440.194865900383,1104.0
187.96453241379308,0.0,100.0,-18.932045977011484,1433.0210344827588,178.3128505747127,33.592028735632184,6441.489885057471,1104.5
188.00010896551723,0.0,100.0,-18.960938697318014,1432.6979310344827,177.9308467432951,33.60160727969348,6442.77816091954,1105.0
188.0336951724138,0.0,100.0,-18.91975095785441,1432.3703448275862,177.55287739463608,33.61118582375479,6444.042528735632,1105.5
188.06728137931034,0.0,100.0,-18.87856321839081,1432.0427586206897,177.17490804597705,33.62076436781609,6445.306896551724,1106.0
188.1008675862069,0.0,100.0,-18.837375478927203,1431.7151724137932,176.79693869731804,33.6303429118774,6446.571264367816,1106.5
188.13445379310346,0.0,100.0,-18.7961877394636,1431.3875862068965,176.418969348659,33.6399214559387,6447.835632183908,1107.0
188.16804000000002,0.0,100.0,-18.755,1431.06,176.041,33.6495,6449.1,1107.5
188.20100551724138,0.0,100.0,-18.339865900383124,1430.7247509578544,175.6682030651341,33.65907854406131,6450.063601532567,1108.0
188.23397103448278,0.0,100.0,-17.924731800766253,1430.3895019157087,175.29540613026816,33.66865708812261,6451.027203065134,1108.5
188.26693655172414,0.0,100.0,-17.509597701149378,1430.0542528735632,174.92260919540226,33.67823563218391,6451.990804597702,1109.0
188.2999020689655,0.0,100.0,-17.094463601532503,1429.7190038314175,174.54981226053633,33.68781417624521,6452.954406130269,1109.5
188.3328675862069,0.0,100.0,-16.679329501915632,1429.383754789272,174.17701532567042,33.69739272030652,6453.918007662835,1110.0
188.36718183206105,0.0,100.0,-15.898206106870084,1429.0450381679389,173.80979389312972,33.706942748091606,6454.810267175572,1110.5
188.40187648854962,0.0,100.0,-15.013854961831957,1428.7053435114503,173.4441450381679,33.716484732824426,6455.682404580153,1111.0
188.43657114503816,0.0,100.0,-14.129503816793829,1428.3656488549618,173.07849618320608,33.726026717557254,6456.554541984733,1111.5
188.4712658015267,0.0,100.0,-13.2451526717557,1428.0259541984733,172.71284732824427,33.735568702290074,6457.426679389313,1112.0
188.50596045801527,0.0,100.0,-12.360801526717573,1427.6862595419848,172.34719847328245,33.7451106870229,6458.298816793893,1112.5
188.54351175572518,0.0,100.0,-11.689049618320619,1427.3434732824428,171.9842290076336,33.75465267175572,6459.077175572519,1113.0
188.58349648854963,0.0,100.0,-11.198400763358766,1426.9980534351146,171.6235419847328,33.76419465648855,6459.775648854961,1113.5
188.62348122137405,0.0,100.0,-10.707751908396911,1426.6526335877863,171.26285496183203,33.773736641221376,6460.474122137404,1114.0
188.6634659541985,0.0,100.0,-10.217103053435059,1426.3072137404579,170.90216793893126,33.7832786259542,6461.172595419847,1114.5
188.70345068702292,0.0,100.0,-9.726454198473206,1425.9617938931297,170.54148091603048,33.79282061068702,6461.871068702289,1115.0
188.74467206106874,0.0,100.0,-9.290652671755673,1425.6140839694656,170.18216793893126,33.80236259541985,6462.6771755725185,1115.5
188.78877893129774,0.0,100.0,-8.98282824427477,1425.261030534351,169.82606106870224,33.81190458015267,6463.734427480916,1116.0
188.83288580152674,0.0,100.0,-8.675003816793868,1424.9079770992366,169.46995419847326,33.8214465648855,6464.791679389313,1116.5
188.87699267175574,0.0,100.0,-8.367179389312966,1424.554923664122,169.11384732824428,33.83098854961832,6465.84893129771,1117.0
188.92109954198474,0.0,100.0,-8.059354961832064,1424.2018702290075,168.75774045801526,33.840530534351146,6466.906183206106,1117.5
188.96542488549622,0.0,100.0,-7.770687022900763,1423.8485877862595,168.40186259541986,33.850072519083966,6467.9755725190835,1118.0
189.01317297709926,0.0,100.0,-7.782137404580152,1423.4917175572518,168.04957251908397,33.85961450381679,6469.2351145038165,1118.5
189.0609210687023,0.0,100.0,-7.793587786259542,1423.1348473282442,167.69728244274808,33.86915648854962,6470.4946564885495,1119.0
189.10866916030537,0.0,100.0,-7.805038167938932,1422.7779770992365,167.34499236641219,33.87869847328245,6471.7541984732825,1119.5
189.1564172519084,0.0,100.0,-7.816488549618322,1422.4211068702289,166.9927022900763,33.88824045801527,6473.0137404580155,1120.0
189.20416534351145,0.0,100.0,-7.8279389312977115,1422.0642366412212,166.6404122137404,33.897782442748095,6474.2732824427485,1120.5
189.25311148288975,0.0,100.0,-8.092836501901182,1421.70536121673,166.29202661596955,33.90729467680609,6475.778326996198,1121.0
189.30232060836502,0.0,100.0,-8.413368821292805,1421.3460456273763,165.9444980988593,33.91680038022814,6477.337262357414,1121.5
189.3515297338403,0.0,100.0,-8.733901140684425,1420.9867300380226,165.59696958174905,33.92630608365019,6478.896197718631,1122.0
189.4007388593156,0.0,100.0,-9.054433460076048,1420.627414448669,165.2494410646388,33.93581178707225,6480.455133079848,1122.5
189.44994798479087,0.0,100.0,-9.374965779467669,1420.2680988593156,164.90191254752855,33.9453174904943,6482.014068441064,1123.0
189.49892714828897,0.0,100.0,-9.923543726235721,1419.9077186311786,164.55598098859318,33.95482319391635,6483.6592395437265,1123.5
189.54772562737642,0.0,100.0,-10.651300380228149,1419.5465019011406,164.2113041825095,33.964328897338405,6485.37216730038,1124.0
189.59652410646387,0.0,100.0,-11.379057034220576,1419.1852851711026,163.86662737642584,33.973834600760455,6487.085095057034,1124.5
189.64532258555136,0.0,100.0,-12.106813688213006,1418.8240684410646,163.52195057034217,33.98334030418251,6488.7980228136885,1125.0
189.6941210646388,0.0,100.0,-12.834570342205433,1418.4628517110266,163.1772737642585,33.99284600760456,6490.510950570342,1125.5
189.74186181818183,0.0,100.0,-13.663602272727456,1418.1003409090908,162.83389772727267,34.00234090909091,6492.260568181819,1126.0
189.78713454545456,0.0,100.0,-14.728943181818325,1417.7348106060606,162.4935568181818,34.01181060606061,6494.095795454546,1126.5
189.8324072727273,0.0,100.0,-15.794284090909194,1417.3692803030303,162.15321590909087,34.0212803030303,6495.931022727273,1127.0
189.87768,0.0,100.0,-16.85962500000006,1417.00375,161.812875,34.03075,6497.76625,1127.5
189.92295272727273,0.0,100.0,-17.92496590909093,1416.6382196969696,161.4725340909091,34.0402196969697,6499.601477272727,1128.0
189.9680822727273,0.0,100.0,-18.99276893939392,1416.2725757575759,161.13227272727275,34.049689393939396,6501.437348484848,1128.5
190.0061959090909,0.0,100.0,-20.18121590909084,1415.9013636363636,160.7959090909091,34.05915909090909,6503.304772727272,1129.0
190.04430954545452,0.0,100.0,-21.369662878787768,1415.5301515151516,160.4595454545455,34.06862878787879,6505.172196969696,1129.5
190.08242318181817,0.0,100.0,-22.55810984848469,1415.1589393939394,160.12318181818188,34.07809848484848,6507.039621212121,1130.0
190.1205368181818,0.0,100.0,-23.746556818181617,1414.7877272727274,159.78681818181823,34.08756818181818,6508.907045454545,1130.5
190.15865045454544,0.0,100.0,-24.93500378787854,1414.4165151515151,159.45045454545462,34.09703787878787,6510.774469696969,1131.0
190.18854,0.0,100.0,-25.646795454545355,1414.0425,159.11815530303036,34.106507575757576,6512.696553030303,1131.5
190.21553999999998,0.0,100.0,-26.191113636363564,1413.6675,158.78728409090914,34.11597727272727,6514.637840909091,1132.0
190.24254,0.0,100.0,-26.735431818181773,1413.2925,158.45641287878792,34.125446969696974,6516.579128787879,1132.5
190.26953999999998,0.0,100.0,-27.27974999999998,1412.9175,158.1255416666667,34.13491666666667,6518.520416666667,1133.0
190.29654,0.0,100.0,-27.824068181818188,1412.5425,157.79467045454547,34.144386363636364,6520.461704545455,1133.5
190.3189609090909,0.0,100.0,-28.081757575757575,1412.1648863636362,157.4668484848485,34.15385606060607,6522.21393939394,1134.0
190.33600636363636,0.0,100.0,-28.0029696969697,1411.7842045454545,157.14260606060608,34.16332575757576,6523.744242424243,1134.5
190.35305181818183,0.0,100.0,-27.92418181818182,1411.4035227272727,156.81836363636367,34.17279545454546,6525.274545454546,1135.0
190.3700972727273,0.0,100.0,-27.845393939393947,1411.022840909091,156.49412121212126,34.18226515151515,6526.804848484849,1135.5
190.38714272727273,0.0,100.0,-27.76660606060607,1410.642159090909,156.16987878787884,34.19173484848485,6528.335151515152,1136.0
190.40301000000002,0.0,100.0,-27.578556818181923,1410.2597727272728,155.84706818181823,34.201204545454544,6529.771704545455,1136.5
190.41351000000003,0.0,100.0,-26.892761363636435,1409.8696212121213,155.53078030303033,34.21067424242424,6530.781174242425,1137.0
190.42401,0.0,100.0,-26.206965909090947,1409.4794696969698,155.21449242424245,34.220143939393935,6531.790643939394,1137.5
190.43451000000002,0.0,100.0,-25.521170454545462,1409.089318181818,154.89820454545455,34.22961363636364,6532.800113636364,1138.0
190.44501000000002,0.0,100.0,-24.835374999999974,1408.6991666666665,154.58191666666667,34.23908333333333,6533.809583333334,1138.5
190.45551000000003,0.0,100.0,-24.149579545454486,1408.309015151515,154.26562878787877,34.24855303030303,6534.819053030304,1139.0
190.4658872727273,0.0,99.99982954545455,-23.41469318181814,1407.9154545454546,153.9568409090909,34.258022727272724,6534.793863636363,1139.5
190.47625090909094,0.0,99.99964015151515,-22.67435227272726,1407.5215151515151,153.64888636363636,34.26749242424243,6534.653712121212,1140.0
190.48661454545456,0.0,99.99945075757576,-21.93401136363638,1407.1275757575759,153.34093181818184,34.27696212121212,6534.513560606061,1140.5
190.49697818181818,0.0,99.99926136363636,-21.193670454545497,1406.7336363636364,153.0329772727273,34.28643181818182,6534.373409090909,1141.0
190.50734181818183,0.0,99.99907196969697,-20.453329545454615,1406.3396969696971,152.72502272727277,34.29590151515151,6534.233257575758,1141.5
190.5191551698113,0.0,99.999,-19.93534716981135,1405.9408301886792,152.4230528301887,34.305349056603774,6534.060679245284,1142.0
190.53185705660377,0.0,99.999,-19.553649056603785,1405.5389433962264,152.12475094339624,34.31478301886793,6533.868226415095,1142.5
190.54455894339623,0.0,99.999,-19.17195094339622,1405.1370566037735,151.82644905660376,34.324216981132075,6533.675773584906,1143.0
190.55726083018868,0.0,99.999,-18.79025283018865,1404.7351698113207,151.52814716981132,34.33365094339623,6533.483320754717,1143.5
190.56996271698114,0.0,99.999,-18.408554716981083,1404.3332830188679,151.22984528301885,34.343084905660376,6533.290867924528,1144.0
190.58388,0.0,99.999,-18.11154545454544,1403.9296969696968,150.93390909090905,34.352530303030306,6533.1563636363635,1144.5
190.60038,0.0,99.999,-17.994499999999988,1403.5225,150.64299999999997,34.362,6533.1449999999995,1145.0
190.61688,0.0,99.999,-17.877454545454537,1403.115303030303,150.3520909090909,34.3714696969697,6533.1336363636365,1145.5
190.63338,0.0,99.999,-17.760409090909086,1402.708106060606,150.0611818181818,34.38093939393939,6533.1222727272725,1146.0
190.64988,0.0,99.999,-17.643363636363635,1402.300909090909,149.77027272727275,34.390409090909095,6533.110909090909,1146.5
190.66655411320755,0.0,99.999,-17.525181132075478,1401.8934716981132,149.47972452830192,34.39987735849057,6533.106339622642,1147.0
190.6874069433962,0.0,99.999,-17.379709433962272,1401.4802641509434,149.19783773584908,34.40931132075472,6533.264830188679,1147.5
190.7082597735849,0.0,99.999,-17.23423773584907,1401.0670566037736,148.91595094339627,34.41874528301887,6533.423320754717,1148.0
190.7291126037736,0.0,99.999,-17.08876603773587,1400.6538490566038,148.63406415094346,34.42817924528302,6533.581811320754,1148.5
190.74996543396227,0.0,99.999,-16.943294339622668,1400.240641509434,148.35217735849062,34.437613207547166,6533.740301886793,1149.0
190.77081826415093,0.0,99.999,-16.797822641509466,1399.8274339622642,148.0702905660378,34.44704716981132,6533.89879245283,1149.5
190.79443562264152,0.0,99.999,-16.685301886792473,1399.4114339622643,147.79384905660385,34.45648113207547,6534.305811320754,1150.0
190.8190243018868,0.0,99.999,-16.584358490566053,1398.9944528301887,147.51932075471703,34.46591509433962,6534.800150943396,1150.5
190.84361298113208,0.0,99.999,-16.48341509433963,1398.5774716981132,147.2447924528302,34.47534905660377,6535.294490566038,1151.0
190.86820166037737,0.0,99.999,-16.38247169811321,1398.1604905660377,146.97026415094342,34.48478301886792,6535.78883018868,1151.5
190.89279033962265,0.0,99.999,-16.28152830188679,1397.7435094339623,146.6957358490566,34.49421698113208,6536.283169811321,1152.0
190.91833539622644,0.0,99.99891698113207,-16.12288679245282,1397.3232075471699,146.42436226415094,34.503650943396224,6536.910339622642,1152.5
190.94509766037737,0.0,99.99872830188679,-15.890811320754716,1396.8986792452831,146.1570037735849,34.51308490566038,6537.706566037736,1153.0
190.9718599245283,0.0,99.9985396226415,-15.658735849056612,1396.4741509433961,145.88964528301887,34.522518867924525,6538.50279245283,1153.5
190.99862218867924,0.0,99.99835094339622,-15.426660377358505,1396.0496226415094,145.62228679245285,34.53195283018868,6539.299018867924,1154.0
191.02538445283017,0.0,99.99816226415093,-15.194584905660399,1395.6250943396226,145.35492830188682,34.54138679245283,6540.095245283019,1154.5
191.05243199999998,0.0,99.99794716981131,-14.980603773584917,1395.2003018867924,145.08846792452835,34.55082075471698,6540.890943396226,1155.0
191.081232,0.0,99.99756981132074,-14.877773584905666,1394.773886792453,144.82752452830192,34.560254716981134,6541.6833962264145,1155.5
191.110032,0.0,99.99719245283019,-14.774943396226416,1394.3474716981132,144.56658113207547,34.56968867924528,6542.475849056604,1156.0
191.138832,0.0,99.99681509433962,-14.672113207547165,1393.9210566037736,144.30563773584905,34.579122641509436,6543.268301886792,1156.5
191.167632,0.0,99.99643773584906,-14.569283018867916,1393.494641509434,144.04469433962262,34.58855660377358,6544.060754716981,1157.0
191.19643200000002,0.0,99.9960603773585,-14.466452830188665,1393.0682264150944,143.7837509433962,34.59799056603774,6544.853207547169,1157.5
191.22588000000002,0.0,99.99552631578948,-14.33126315789472,1392.6384210526314,143.52915789473684,34.6073947368421,6545.747368421053,1158.0
191.25545142857143,0.0,99.99496240601505,-14.189909774436078,1392.207969924812,143.27577443609022,34.61679323308271,6546.660902255639,1158.5
191.28502285714288,0.0,99.9943984962406,-14.048556390977435,1391.7775187969926,143.0223909774436,34.62619172932331,6547.574436090225,1159.0
191.3145942857143,0.0,99.99383458646616,-13.907203007518794,1391.347067669173,142.769007518797,34.63559022556391,6548.487969924812,1159.5
191.3441657142857,0.0,99.99327067669172,-13.76584962406015,1390.9166165413535,142.51562406015037,34.644988721804516,6549.401503759399,1160.0
191.3742297744361,0.0,99.99231578947368,-13.649909774436093,1390.4842105263158,142.26536842105264,34.654387218045116,6550.302330827068,1160.5
191.40474857142857,0.0,99.991,-13.557428571428577,1390.0500000000002,142.01800000000003,34.663785714285716,6551.191428571428,1161.0
191.43526736842105,0.0,99.98968421052632,-13.464947368421061,1389.6157894736843,141.7706315789474,34.673184210526315,6552.080526315789,1161.5
191.46578616541353,0.0,99.98836842105263,-13.372466165413545,1389.1815789473685,141.52326315789477,34.682582706766915,6552.96962406015,1162.0
191.49630496240601,0.0,99.98705263157895,-13.27998496240603,1388.7473684210527,141.27589473684216,34.691981203007515,6553.858721804511,1162.5
191.52687789473686,0.0,99.9852105263158,-13.165398496240636,1388.3124060150378,141.02969172932336,34.70137969924812,6554.761353383458,1163.0
191.55766736842105,0.0,99.98126315789474,-12.962390977443633,1387.8744360902256,140.7881503759399,34.71077819548872,6555.718120300751,1163.5
191.58845684210527,0.0,99.97731578947369,-12.759383458646628,1387.4364661654135,140.54660902255642,34.72017669172932,6556.674887218045,1164.0
191.61924631578947,0.0,99.97336842105264,-12.556375939849625,1386.9984962406015,140.30506766917293,34.72957518796992,6557.631654135338,1164.5
191.6500357894737,0.0,99.96942105263159,-12.353368421052622,1386.5605263157895,140.06352631578946,34.73897368421053,6558.588421052631,1165.0
191.68082526315789,0.0,99.96547368421052,-12.150360902255617,1386.1225563909773,139.821984962406,34.74837218045113,6559.545187969925,1165.5
191.71238887218044,0.0,99.95275939849624,-11.958766917293216,1385.6812781954886,139.5855714285714,34.75777067669173,6560.455639097744,1166.0
191.74405804511278,0.0,99.93884962406015,-11.76872932330826,1385.2395488721804,139.34985714285713,34.76716917293233,6561.35977443609,1166.5
191.7757272180451,0.0,99.92493984962407,-11.578691729323305,1384.7978195488722,139.11414285714284,34.776567669172934,6562.263909774436,1167.0
191.80739639097743,0.0,99.91103007518798,-11.388654135338347,1384.356090225564,138.87842857142857,34.785966165413534,6563.168045112782,1167.5
191.83906556390974,0.0,99.89712030075188,-11.198616541353392,1383.9143609022556,138.64271428571428,34.79536466165413,6564.072180451128,1168.0
191.87104584269662,0.0,99.8758988764045,-11.103569288389515,1383.4714606741572,138.4106404494382,34.804743445692885,6565.001685393258,1168.5
191.90327056179774,0.0,99.84893258426968,-11.083157303370788,1383.0276404494382,138.18142696629215,34.814106741573035,6565.951123595506,1169.0
191.93549528089886,0.0,99.82196629213485,-11.062745318352063,1382.5838202247191,137.9522134831461,34.823470037453184,6566.900561797753,1169.5
191.96771999999999,0.0,99.79500000000002,-11.042333333333335,1382.14,137.72300000000004,34.83283333333333,6567.85,1170.0
