CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
218.2715819525066,0.0,99.99441754617413,-11.042215039577513,879.397,526.5376576517151,48.9596253298153,6647.54870712401,277.5
218.27039461741424,0.0,99.99557189973615,-4.543204485487889,879.897,526.5414505277045,48.96787071240106,6647.726807387863,278.0
218.2692072823219,0.0,99.99672625329815,1.955806068601735,880.397,526.5452434036939,48.97611609498681,6647.904907651715,278.5
218.26801994722956,0.0,99.99788060686015,8.45481662269136,880.897,526.5490362796834,48.984361477572556,6648.083007915568,279.0
218.2668326121372,0.0,99.99903496042216,14.953827176780987,881.397,526.5528291556728,48.99260686015831,6648.261108179419,279.5
218.2660445265589,0.0,100.0,20.632161332893414,881.897,526.5559458924448,49.00085268888156,6648.231445067634,280.0
218.26729163972286,0.0,100.0,22.12704750907289,882.397,526.5556159683273,49.00910079181788,6647.14269548004,280.5
218.26853875288683,0.0,100.0,23.62193368525237,882.897,526.5552860442099,49.01734889475421,6646.053945892445,281.0
218.26978586605082,0.0,100.0,25.116819861431843,883.397,526.5549561200924,49.02559699769053,6644.96519630485,281.5
218.2710329792148,0.0,100.0,26.61170603761132,883.897,526.554626195975,49.033845100626856,6643.876446717255,282.0
218.27228009237876,0.0,100.0,28.106592213790798,884.397,526.5542962718574,49.042093203563184,6642.787697129661,282.5
218.27311539577838,0.0,100.0,28.91494656992097,884.897,526.5540168205805,49.05034102902375,6641.942377968338,283.0
218.27032515831135,0.0,100.0,23.679128627968435,885.397,526.5541817282322,49.0585864116095,6643.2402011873355,283.5
218.26753492084433,0.0,100.0,18.4433106860159,885.897,526.5543466358839,49.06683179419525,6644.538024406333,284.0
218.26474468337733,0.0,100.0,13.207492744063359,886.397,526.5545115435356,49.075077176781,6645.83584762533,284.5
218.2619544459103,0.0,100.0,7.971674802110822,886.897,526.5546764511873,49.083322559366756,6647.133670844328,285.0
218.25916420844328,0.0,100.0,2.735856860158286,887.397,526.554841358839,49.091567941952505,6648.431494063325,285.5
218.25670566809634,0.0,100.0,-2.416291322995744,887.897,526.5551567139557,49.09981342791158,6649.6291619927415,286.0
218.2626443022105,0.0,100.0,-5.450273507093396,888.397,526.5592807654239,49.108061530847905,6648.29131969647,286.5
218.26858293632466,0.0,100.0,-8.484255691191048,888.897,526.5634048168921,49.11630963378423,6646.953477400198,287.0
218.27452157043882,0.0,100.0,-11.518237875288701,889.397,526.5675288683602,49.124557736720554,6645.615635103926,287.5
218.28046020455295,0.0,100.0,-14.552220059386352,889.897,526.5716529198285,49.13280583965688,6644.277792807654,288.0
218.2863988386671,0.0,100.0,-17.586202243484003,890.397,526.5757769712966,49.1410539425932,6642.939950511382,288.5
218.29233747278127,0.0,100.0,-20.620184427581655,890.8969999999999,526.5799010227648,49.14930204552953,6641.60210821511,289.0
218.29636211081797,0.0,100.0,-20.830129287598943,891.3969999999999,526.586437994723,49.1575474934037,6642.4455672823215,289.5
218.30033968337733,0.0,100.0,-20.970630606860155,891.8969999999999,526.5930343007916,49.165792875989446,6643.342664907652,290.0
218.3043172559367,0.0,100.0,-21.111131926121367,892.3969999999999,526.5996306068602,49.1740382585752,6644.239762532981,290.5
218.30829482849606,0.0,100.0,-21.25163324538258,892.8969999999999,526.6062269129288,49.18228364116095,6645.136860158312,291.0
218.31227240105542,0.0,100.0,-21.392134564643793,893.3969999999999,526.6128232189974,49.190529023746706,6646.033957783641,291.5
218.3162499736148,0.0,100.0,-21.532635883905005,893.8969999999999,526.619419525066,49.198774406332454,6646.931055408971,292.0
218.31681656992086,0.0,100.0,-16.808435356200825,894.397,526.6242110817942,49.2070197889182,6647.876279683377,292.5
218.31705403693934,0.0,100.0,-11.61483377308724,894.897,526.6288284960423,49.21526517150396,6648.826147757256,293.0
218.31729150395782,0.0,100.0,-6.421232189973656,895.397,526.6334459102902,49.22351055408971,6649.776015831135,293.5
218.31752897097627,0.0,100.0,-1.227630606860071,895.897,526.6380633245383,49.23175593667546,6650.725883905014,294.0
218.31776643799475,0.0,100.0,3.9659709762535122,896.397,526.6426807387863,49.24000131926121,6651.675751978893,294.5
218.31800390501323,0.0,100.0,9.159572559367096,896.897,526.6472981530343,49.248246701846966,6652.6256200527705,295.0
218.32377721068252,0.0,100.0,12.74477184305984,897.397,526.6485591823277,49.256489779096604,6651.525819320805,295.5
218.33054278931752,0.0,100.0,16.041672601384853,897.897,526.6492185954501,49.26473244312562,6650.05862512364,296.0
218.33730836795255,0.0,100.0,19.338573359709866,898.397,526.6498780085724,49.27297510715463,6648.591430926475,296.5
218.34407394658754,0.0,100.0,22.635474118034878,898.897,526.6505374216947,49.28121777118365,6647.124236729311,297.0
218.35083952522257,0.0,100.0,25.93237487635989,899.397,526.6511968348169,49.28946043521266,6645.657042532146,297.5
218.35760510385757,0.0,100.0,29.229275634684903,899.897,526.6518562479392,49.29770309924167,6644.189848334981,298.0
218.3573158575198,0.0,100.0,26.804654023746924,900.397,526.6519999999999,49.30594788918206,6644.971299472295,298.5
218.35505992084433,0.0,100.0,22.785030013192735,900.897,526.6519999999999,49.31419327176781,6646.379610817942,299.0
218.35280398416887,0.0,100.0,18.765406002638546,901.397,526.6519999999999,49.32243865435356,6647.7879221635885,299.5
218.35054804749342,0.0,100.0,14.745781992084357,901.897,526.6519999999999,49.33068403693932,6649.196233509235,300.0
218.34829211081797,0.0,100.0,10.726157981530168,902.397,526.6519999999999,49.338929419525066,6650.604544854881,300.5
218.34603617414248,0.0,100.0,6.706533970975979,902.897,526.6519999999999,49.34717480211082,6652.0128562005275,301.0
218.35017246290803,0.0,99.9991714474118,2.502975931420789,903.397,526.65460402242,49.355418232772834,6651.692710187933,301.5
218.35681934718102,0.0,99.99801747444774,-1.772823606989924,903.897,526.6582307945928,49.363660896801846,6650.693699307616,302.0
218.36346623145403,0.0,99.99686350148367,-6.048623145400636,904.397,526.6618575667655,49.37190356083086,6649.6946884273,302.5
218.370113115727,0.0,99.99570952851961,-10.324422683811349,904.897,526.6654843389383,49.38014622485988,6648.6956775469835,303.0
218.37676000000002,0.0,99.99455555555555,-14.600222222222062,905.397,526.6691111111111,49.38838888888889,6647.696666666667,303.5
218.38340688427303,0.0,99.99340158259149,-18.876021760632774,905.897,526.6727378832838,49.3966315529179,6646.697655786351,304.0
218.38815774480713,0.0,99.97376030333004,-20.84488493241011,906.3969999999999,526.6782993735575,49.40487421694692,6646.600438509727,304.5
218.3918966172107,0.0,99.94425156610616,-21.58243850972631,906.8969999999999,526.6848935047807,49.413116880975934,6646.984546653479,305.0
218.39563548961425,0.0,99.9147428288823,-22.319992087042507,907.3969999999999,526.691487636004,49.42135954500495,6647.368654797231,305.5
218.39937436201782,0.0,99.88523409165842,-23.057545664358706,907.8969999999999,526.6980817672272,49.42960220903396,6647.752762940982,306.0
218.40311323442137,0.0,99.85572535443454,-23.795099241674905,908.3969999999999,526.7046758984504,49.43784487306298,6648.136871084735,306.5
218.4068521068249,0.0,99.82621661721068,-24.532652818991103,908.8969999999999,526.7112700296736,49.44608753709199,6648.520979228487,307.0
218.40808710613052,0.0,99.83196242584047,-21.877676334871385,909.396903427818,526.7168005932763,49.454328609096905,6649.231427158867,307.5
218.4075531575478,0.0,99.8626150296638,-16.825929466051335,909.8967386288728,526.7215797626895,49.46256855636124,6650.1724291364535,308.0
218.40701920896507,0.0,99.89326763348714,-11.77418259723128,910.3965738299274,526.7263589321029,49.47080850362558,6651.113431114041,308.5
218.40648526038234,0.0,99.92392023731048,-6.722435728411227,910.8964090309821,526.7311381015162,49.47904845088991,6652.054433091628,309.0
218.4059513117996,0.0,99.95457284113381,-1.6706888595911735,911.3962442320369,526.7359172709295,49.48728839815425,6652.995435069216,309.5
218.40541736321688,0.0,99.98522544495715,3.3810580092288802,911.8960794330916,526.7406964403428,49.495528345418585,6653.936437046803,310.0
218.40912439024393,0.00017073170731708322,100.0,11.441268292683258,912.396,526.7434268292684,49.50376829268293,6653.630243902439,310.5
218.41677765326304,0.0005003295978905845,100.0,22.300859591298977,912.896,526.7442508239948,49.512008239947264,6652.1635332893875,311.0
218.42443091628215,0.0008299274884640856,100.0,33.1604508899147,913.396,526.7450748187213,49.5202481872116,6650.696822676335,311.5
218.43208417930126,0.001159525379037587,100.0,44.02004218853042,913.8960000000001,526.7458988134476,49.52848813447594,6649.230112063283,312.0
218.4397374423204,0.0014891232696110882,100.0,54.87963348714614,914.3960000000001,526.7467228081741,49.53672808174028,6647.763401450231,312.5
218.4473907053395,0.0018187211601845893,100.0,65.73922478576185,914.8960000000001,526.7475468029005,49.544968029004615,6646.296690837178,313.0
218.43073555408972,0.002445250659630646,99.99992579155673,64.94990402374611,915.3960742084433,526.7485194591029,49.55321042216359,6646.741896437995,313.5
218.38437011873353,0.003434696569920871,99.99976088390501,49.923024076516754,915.896239116095,526.7496738126649,49.56145580474934,6649.523888522427,314.0
218.3380046833773,0.0044241424802110955,99.9995959762533,34.89614412928739,916.3964040237468,526.7508281662269,49.56970118733509,6652.30588060686,314.5
218.2916392480211,0.005413588390501321,99.99943106860158,19.869264182058032,916.8965689313984,526.751982519789,49.57794656992085,6655.087872691292,315.0
218.2452738126649,0.0064030343007915455,99.99926616094986,4.842384234828671,917.3967338390501,526.753136873351,49.586191952506596,6657.869864775726,315.5
218.1989083773087,0.00739248021108177,99.99910125329815,-10.18449571240069,917.8968987467018,526.754291226913,49.594437335092344,6660.651856860158,316.0
218.17039413861386,0.007490429042904329,99.88332739273928,-21.081628382838154,918.3969363036304,526.7573567656766,49.60268481848185,6660.1452772277225,316.5
218.17027532673268,0.006170297029702997,99.58365742574257,-25.40968118811872,918.8967712871287,526.7634623762376,49.61093564356435,6654.407653465347,317.0
218.17015651485147,0.004850165016501665,99.28398745874587,-29.73773399339929,919.3966062706271,526.7695679867986,49.619186468646866,6648.67002970297,317.5
218.1700377029703,0.0035300330033003332,98.98431749174917,-34.06578679867985,919.8964412541254,526.7756735973597,49.62743729372937,6642.932405940594,318.0
218.1699188910891,0.002209900990099001,98.68464752475246,-38.39383960396042,920.3962762376239,526.7817792079207,49.635688118811885,6637.194782178218,318.5
218.16980007920793,0.0008897689768976686,98.38497755775576,-42.72189240924099,920.8961112211222,526.7878848184818,49.64393894389439,6631.457158415841,319.0
218.16512866292507,0.0011838890723011703,97.78736579729281,-44.281563552327405,921.3960538131397,526.7941525255859,49.652190656982505,6628.64796632552,319.5
218.15104480686696,0.004815450643776909,96.57376394849783,-40.117648068669425,921.8962188841202,526.8007553648068,49.660444206008584,6631.893261802576,320.0
218.13696095080886,0.00844701221525265,95.36016209970283,-35.95373258501145,922.3963839551008,526.8073582040277,49.668697755034664,6635.138557279631,320.5
218.12287709475075,0.012078573786728388,94.14656025090785,-31.78981710135347,922.8965490260813,526.8139610432486,49.67695130406075,6638.383852756686,321.0
218.10879323869264,0.015710135358204126,92.93295840211287,-27.625901617695497,923.3967140970618,526.8205638824694,49.68520485308683,6641.629148233741,321.5
218.09470938263453,0.019341696929679866,91.7193565533179,-23.46198613403752,923.8968791680423,526.8271667216903,49.69345840211291,6644.874443710796,322.0
218.08231368768568,0.02407923407065061,91.2317613073622,-17.901179267084572,924.3969557609772,526.8322654341367,49.70171195113899,6647.052693958402,322.5
218.0745289402443,0.03183757015516696,92.72713931990761,-8.52498250247578,924.8967906899968,526.8332558600198,49.70996550016507,6646.316477385276,323.0
218.0667441928029,0.039595906239683315,94.22251733245301,0.8512142621330128,925.3966256190163,526.834246285903,49.71821904919115,6645.580260812149,323.5
218.0589594453615,0.047354242324199665,95.7178953449984,10.227411026741805,925.8964605480357,526.8352367117861,49.726472598217235,6644.844044239023,324.0
218.0511746979201,0.055112578408716015,97.2132733575438,19.603607791350598,926.3962954770552,526.8362271376692,49.734726147243315,6644.107827665896,324.5
218.0433899504787,0.06287091449323237,98.7086513700892,28.97980455595939,926.8961304060747,526.8372175635524,49.742979696269394,6643.37161109277,325.0
218.03539244385732,0.06931208718626161,99.89374504623514,36.22745409511226,927.3960000000001,526.8371677675034,49.751233817701454,6642.4314464993395,325.5
218.02659455746368,0.07079821664464998,99.9115785997358,35.467711690885054,927.8960000000001,526.8332047556144,49.75949009247027,6640.724048877147,326.0
218.01779667107002,0.07228434610303834,99.92941215323646,34.70796928665784,928.3960000000001,526.8292417437252,49.7677463672391,6639.016651254954,326.5
218.00899878467635,0.07377047556142671,99.94724570673712,33.94822688243063,928.896,526.8252787318362,49.776002642007924,6637.30925363276,327.0
218.00020089828269,0.07525660501981507,99.96507926023777,33.18848447820343,929.396,526.8213157199472,49.78425891677675,6635.601856010568,327.5
217.99140301188902,0.07674273447820344,99.98291281373844,32.42874207397622,929.896,526.8173527080581,49.792515191545576,6633.894458388375,328.0
217.9835753815659,0.40940270895275216,99.9818979187314,30.79405583085565,930.396,526.8135421209117,49.80077188635613,6632.663168153287,328.5
217.9810778592666,2.5613683515031416,99.8773389494549,24.352859927320768,930.896,526.8105688800792,49.80903088866865,6634.047376940865,329.0
217.9785803369673,4.7133339940535315,99.77277998017838,17.91166402378589,931.396,526.8075956392468,49.81728989098117,6635.431585728444,329.5
217.976082814668,6.865299636603921,99.66822101090187,11.47046812025101,931.896,526.8046223984143,49.82554889329369,6636.815794516022,330.0
217.97358529236868,9.017265279154309,99.56366204162536,5.02927221671613,932.396,526.8016491575817,49.83380789560621,6638.200003303601,330.5
217.97108777006937,11.169230921704699,99.45910307234885,-1.4119236868187492,932.896,526.7986759167492,49.842066897918734,6639.584212091179,331.0
217.9547830840503,12.962204500330873,97.89143944407643,-7.618927200529544,933.3960165453342,526.7961819986763,49.850327266710785,6639.600185307743,331.5
217.81421392455326,11.524249503639936,83.15583388484409,-11.718199205824064,933.8961819986764,526.79800198544,49.85859993381866,6627.302038385175,332.0
217.67364476505625,10.086294506948999,68.42022832561175,-15.817471211118582,934.3963474520185,526.7998219722039,49.86687260092654,6615.0038914626075,332.5
217.53307560555922,8.648339510258062,53.68462276637941,-19.916743216413103,934.8965129053606,526.8016419589676,49.875145268034416,6602.70574454004,333.0
217.39250644606219,7.210384513567125,38.94901720714707,-24.01601522170762,935.3966783587028,526.8034619457313,49.88341793514229,6590.407597617472,333.5
217.25193728656518,5.772429516876188,24.21341164791474,-28.11528722700214,935.896843812045,526.8052819324951,49.891690602250165,6578.109450694904,334.0
217.11400924302788,4.381162018592274,10.208839309428884,-31.894176626825967,936.3969907038512,526.8072045152722,49.89996480743692,6565.767370517928,334.5
217.02060286852588,3.7769123505975974,8.527398406374468,-30.272330677290803,936.8968247011952,526.8108565737052,49.90826494023905,6552.684701195219,335.0
216.92719649402392,3.172662682602921,6.845957503320051,-28.650484727755643,937.3966586985391,526.8145086321382,49.91656507304117,6539.6020318725095,335.5
216.83379011952192,2.568413014608245,5.1645166002656335,-27.028638778220483,937.8964926958831,526.8181606905711,49.9248652058433,6526.5193625498005,336.0
216.74038374501993,1.9641633466135686,3.483075697211217,-25.40679282868532,938.396326693227,526.821812749004,49.933165338645416,6513.436693227092,336.5
216.64697737051796,1.359913678618892,1.8016347941568007,-23.784946879150155,938.896160690571,526.825464807437,49.94146547144754,6500.354023904383,337.0
216.55142934043974,0.7717168554297211,0.5999240506319254,-21.953409060626853,939.396,526.8290106595604,49.94976648900733,6487.7725582944695,337.5
216.39109622918056,0.6691185876082671,13.910050632910616,-13.778692205197013,939.896,526.8293437708195,49.95809427048634,6490.352504996668,338.0
216.2307631179214,0.5665203197868132,27.220177215189306,-5.603975349767168,940.396,526.8296768820786,49.96642205196535,6492.932451698867,338.5
216.07043000666224,0.4639220519653592,40.530303797468,2.5707415056626743,940.896,526.8300099933379,49.97474983344437,6495.512398401066,339.0
215.91009689540306,0.3613237841439052,53.84043037974669,10.745458361092513,941.396,526.830343104597,49.98307761492338,6498.092345103265,339.5
215.7497637841439,0.2587255163224512,67.15055696202539,18.920175216522356,941.896,526.8306762158561,49.9914053964024,6500.672291805463,340.0
215.59071012048193,0.16264524765729846,80.14760307898264,26.894196787148616,942.3960046854082,526.8308969210174,49.99973427041499,6503.557222222223,340.5
215.47607156626506,0.29283266398929314,82.27628447121826,27.901224899598414,942.896172021419,526.8272155287818,50.00810107095047,6517.029444444445,341.0
215.3614330120482,0.4230200803212878,84.40496586345387,28.908253012048213,943.3963393574297,526.8235341365462,50.01646787148594,6530.501666666667,341.5
215.24679445783133,0.5532074966532825,86.53364725568947,29.915281124498012,943.8965066934404,526.8198527443105,50.02483467202142,6543.973888888889,342.0
215.13215590361446,0.6833949129852772,88.66232864792508,30.92230923694781,944.3966740294512,526.816171352075,50.0332014725569,6557.446111111111,342.5
215.0175173493976,0.8135823293172719,90.79101004016069,31.929337349397613,944.8968413654619,526.8124899598394,50.04156827309237,6570.918333333333,343.0
214.90843236180905,0.9464157453936386,92.81656046901172,32.663718592964734,945.3969912897824,526.8088780569514,50.04993551088777,6583.369899497487,343.5
214.90059316582915,1.127487772194308,92.96195410385259,28.427537688442143,945.8968237855947,526.8065329983249,50.05831072026801,6577.214120603015,344.0
214.89275396984925,1.308559798994977,93.10734773869346,24.19135678391955,946.3966562814071,526.8041879396984,50.066685929648244,6571.058341708543,344.5
214.88491477386935,1.4896318257956462,93.25274137353435,19.955175879396954,946.8964887772195,526.8018428810719,50.07506113902848,6564.90256281407,345.0
214.87707557788946,1.6707038525963154,93.39813500837522,15.718994974874363,947.3963212730318,526.7994978224456,50.08343634840871,6558.746783919598,345.5
214.86923638190956,1.8517758793969847,93.54352864321609,11.482814070351768,947.8961537688442,526.7971527638191,50.091811557788944,6552.591005025125,346.0
214.86043188736173,1.9953764666443194,92.769488434462,7.22707542742208,948.3960137445525,526.7952474019443,50.100187227623195,6546.750737512571,346.5
214.84082075762655,1.7194797184042876,81.70227422058316,2.7523855179349077,948.8961813610459,526.7982644988266,50.10856805229635,6544.442658397586,347.0
214.8212096278914,1.443582970164256,70.63506000670432,-1.7223043915522656,949.3963489775394,526.801281595709,50.116948876969495,6542.134579282601,347.5
214.80159849815624,1.167686221924224,59.56784579282548,-6.196994301039437,949.8965165940328,526.8042986925914,50.12532970164264,6539.826500167616,348.0
214.78198736842106,0.8917894736841925,48.50063157894664,-10.671684210526609,950.3966842105264,526.8073157894737,50.133710526315795,6537.518421052631,348.5
214.7623762386859,0.6158927254441606,37.4334173650678,-15.146374120013784,950.8968518270198,526.810332886356,50.14209135098894,6535.210341937646,349.0
214.7431424547284,0.3653675385647162,27.33594030851751,-19.1104996646546,951.3969805499664,526.8138947015426,50.15047250167673,6531.061227364184,349.5
214.72678430583503,0.3081911468812839,24.62852917505012,-19.183772635814893,951.8968128772635,526.8216076458752,50.15885613682093,6512.882152917504,350.0
214.71042615694165,0.25101475519785155,21.921118041582723,-19.257045606975186,952.3966452045607,526.8293205902079,50.16723977196513,6494.703078470824,350.5
214.6940680080483,0.19383836351441924,19.213706908115327,-19.330318578135483,952.8964775318578,526.8370335345406,50.17562340710933,6476.524004024145,351.0
214.67770985915493,0.1366619718309869,16.506295774647935,-19.403591549295776,953.3963098591549,526.8447464788733,50.18400704225352,6458.344929577465,351.5
214.66135171026158,0.07948558014755458,13.79888464118054,-19.47686452045607,953.896142186452,526.8524594232059,50.19239067739772,6440.1658551307855,352.0
214.62949426939875,0.030234128317098097,12.415306348672749,-19.054203224723096,954.396,526.8602509237488,50.20077645280484,6425.6348370843125,352.5
214.51116709439034,0.025195498824320088,18.417321800469907,-15.864750755794619,954.896,526.8684806852536,50.209174168626134,6431.456133691636,353.0
214.39283991938194,0.020156869331542083,24.41933725226707,-12.675298286866141,955.396,526.8767104467585,50.21757188444743,6437.277430298958,353.5
214.27451274437354,0.015118239838764078,30.421352704064226,-9.485845817937662,955.896,526.8849402082634,50.225969600268726,6443.098726906281,354.0
214.15618556936516,0.010079610345986072,36.42336815586138,-6.296393349009184,956.396,526.8931699697682,50.23436731609002,6448.920023513604,354.5
214.03785839435676,0.005040980853208064,42.425383607658546,-3.106940880080707,956.896,526.9013997312732,50.24276503191132,6454.7413201209265,355.0
213.92876644204856,0.0012001347708894656,48.6353402964958,0.13819609164412827,957.3959666442049,526.9091007412399,50.25116778975741,6459.8266138814015,355.5
213.85708180592994,0.0022109164420484892,55.6875640161723,3.608883423180496,957.895798180593,526.9146600404313,50.2595909703504,6461.930724393531,356.0
213.78539716981135,0.003221698113207512,62.739787735848815,7.079570754716864,958.3956297169811,526.9202193396227,50.268014150943394,6464.03483490566,356.5
213.71371253369276,0.004232479784366536,69.79201145552533,10.550258086253232,958.8954612533693,526.925778638814,50.276437331536385,6466.13894541779,357.0
213.64202789757414,0.005243261455525559,76.84423517520183,14.0209454177896,959.3952927897574,526.9313379380054,50.28486051212938,6468.243055929919,357.5
213.57034326145555,0.006254043126684583,83.89645889487835,17.491632749325966,959.8951243261455,526.9368972371968,50.293283692722376,6470.347166442048,358.0
213.5158648178138,0.006734817813765238,89.58000742240206,19.8221147098516,960.3950441970309,526.9420165317139,50.301709851551955,6473.523798920377,358.5
213.5098526720648,0.005722672064777384,91.40828002699045,18.94087314439951,960.895212887989,526.9458964237517,50.31014439946019,6479.721504723347,359.0
213.5038405263158,0.0047105263157895295,93.23655263157885,18.059631578947418,961.3953815789472,526.9497763157896,50.31857894736842,6485.9192105263155,359.5
213.4978283805668,0.0036983805668016744,95.06482523616724,17.178390013495324,961.8955502699055,526.9536562078273,50.32701349527665,6492.116916329284,360.0
213.4918162348178,0.0026862348178138193,96.89309784075563,16.297148448043234,962.3957189608636,526.9575360998651,50.33544804318488,6498.314622132253,360.5
213.48580408906884,0.001674089068825965,98.72137044534402,15.415906882591141,962.8958876518218,526.9614159919029,50.34388259109311,6504.512327935223,361.0
213.4882863115307,0.001,99.93945043830074,13.312317936615218,963.396,526.9658580579907,50.352315239379635,6508.971635198921,361.5
213.5077064059339,0.001,99.94079905596763,8.771353674983404,963.896,526.9714211058665,50.36074409979771,6509.96455495617,362.0
213.52712650033715,0.001,99.94214767363452,4.230389413351588,964.396,526.9769841537425,50.36917296021578,6510.957474713418,362.5
213.5465465947404,0.001,99.94349629130141,-0.3105748482802255,964.896,526.9825472016183,50.37760182063385,6511.950394470668,363.0
213.56596668914364,0.001,99.9448449089683,-4.851539109912039,965.396,526.9881102494943,50.38603068105192,6512.943314227916,363.5
213.58538678354688,0.001,99.9461935266352,-9.392503371543857,965.896,526.9936732973702,50.39445954147,6513.936233985165,364.0
213.60563053908356,0.000932277628032356,99.87948079514827,-12.596007412398842,966.395932277628,527.0003861185984,50.40288611859839,6514.3166745283015,364.5
213.627099541779,0.0007638140161725154,99.711522574124,-13.809956199460853,966.8957638140162,527.0088092991914,50.41130929919138,6513.786014150944,365.0
213.6485685444744,0.0005953504043126749,99.54356435309974,-15.023904986522865,967.3955953504043,527.0172324797843,50.419732479784365,6513.255353773585,365.5
213.6700375471698,0.0004268867924528344,99.37560613207548,-16.237853773584874,967.8954268867924,527.0256556603773,50.42815566037736,6512.724693396226,366.0
213.6915065498652,0.00025842318059299393,99.20764791105121,-17.451802560646886,968.3952584231805,527.0340788409703,50.43657884097035,6512.194033018868,366.5
213.71297555256064,8.995956873315337e-05,99.03968969002696,-18.6657513477089,968.8950899595686,527.0425020215633,50.44500202156334,6511.663372641509,367.0
213.73367838329403,0.0,99.01560727517683,-18.137228359717053,969.395,527.0508454024924,50.453423880094306,6511.70411249579,367.5
213.75350324014818,0.0,99.15639541933311,-15.611967329066998,969.895,527.0590973391714,50.46184422364433,6512.399632873022,368.0
213.77332809700235,0.0,99.2971835634894,-13.086706298416942,970.395,527.0673492758505,50.47026456719434,6513.095153250253,368.5
213.79315295385652,0.0,99.43797170764567,-10.561445267766885,970.895,527.0756012125295,50.478684910744356,6513.7906736274845,369.0
213.8129778107107,0.0,99.57875985180196,-8.03618423711683,971.3950000000001,527.0838531492085,50.48710525429437,6514.486194004716,369.5
213.83280266756483,0.0,99.71954799595824,-5.510923206466774,971.8950000000001,527.0921050858875,50.49552559784439,6515.181714381947,370.0
213.85418795018512,0.0,99.8038606529788,-2.675197913160492,972.3950000000001,527.0988434870414,50.503942948502186,6515.620185122854,370.5
213.87696815886906,0.0,99.83768764725681,0.43806361494451984,972.8950000000001,527.1042288791652,50.51235762369573,6515.8288690676545,371.0
213.899748367553,0.0,99.87151464153484,3.5513251430495307,973.3950000000001,527.1096142712892,50.52077229888926,6516.037553012454,371.5
213.92252857623697,0.0,99.90534163581286,6.6645866711545425,973.895,527.1149996634131,50.5291869740828,6516.246236957253,372.0
213.9453087849209,0.0,99.93916863009089,9.777848199259555,974.395,527.1203850555369,50.53760164927634,6516.454920902053,372.5
213.96808899360485,0.0,99.9729956243689,12.891109727364565,974.895,527.1257704476608,50.546016324469875,6516.663604846853,373.0
213.9905807806191,0.0,99.98828162853299,13.770076043068636,975.395,527.1298731493944,50.55442934051144,6517.27152422611,373.5
214.01286880215343,0.0,99.99046870794079,13.070547106325712,975.895,527.1330696500673,50.56284118438762,6518.16149730821,374.0
214.03515682368777,0.0,99.9926557873486,12.371018169582786,976.395,527.1362661507402,50.5712530282638,6519.051470390309,374.5
214.05744484522208,0.0,99.9948428667564,11.67148923283986,976.895,527.1394626514132,50.57966487213997,6519.941443472409,375.0
214.07973286675642,0.0,99.9970299461642,10.971960296096935,977.395,527.1426591520861,50.58807671601615,6520.831416554509,375.5
214.10202088829072,0.0,99.99921702557201,10.27243135935401,977.895,527.145855652759,50.59648855989233,6521.721389636608,376.0
214.12654741512605,0.0,100.0,8.381177478991734,978.395,527.1492658823529,50.60489495798319,6522.55036302521,376.5
214.15232220504203,0.0,100.0,5.8253791596639735,978.895,527.1527952941176,50.61329831932773,6523.3453210084035,377.0
214.178096994958,0.0,100.0,3.2695808403362125,979.395,527.1563247058823,50.62170168067227,6524.1402789915965,377.5
214.20387178487397,0.0,100.0,0.7137825210084525,979.895,527.159854117647,50.63010504201681,6524.93523697479,378.0
214.2296465747899,0.0,100.0,-1.8420157983193075,980.395,527.1633835294117,50.63850840336135,6525.730194957983,378.5
214.25542136470588,0.0,100.0,-4.397814117647069,980.895,527.1669129411765,50.646911764705884,6526.525152941177,379.0
214.28176994289555,0.0,100.0,-5.659427947598262,981.395,527.171486731609,50.65531121934834,6527.096590527377,379.5
214.30837390661742,0.0,100.0,-6.345017467248923,981.895,527.1765253611018,50.66370893516964,6527.568542156534,380.0
214.3349778703393,0.0,100.0,-7.030606986899584,982.395,527.1815639905946,50.67210665099093,6528.04049378569,380.5
214.36158183406116,0.0,100.0,-7.716196506550245,982.8950000000001,527.1866026200873,50.68050436681223,6528.512445414847,381.0
214.38818579778302,0.0,100.0,-8.401786026200906,983.3950000000001,527.1916412495801,50.688902082633525,6528.984397044004,381.5
214.4147897615049,0.0,100.0,-9.087375545851566,983.8950000000001,527.1966798790729,50.69729979845482,6529.456348673161,382.0
214.44169268882175,0.0,100.0,-8.359921450151003,984.3950000000001,527.2020876132931,50.705693353474324,6530.3913293051355,382.5
214.46870175226587,0.0,100.0,-7.130817724068441,984.8950000000001,527.2076263846928,50.7140854313528,6531.490691507217,383.0
214.49571081570997,0.0,100.0,-5.90171399798588,985.3950000000001,527.2131651560926,50.72247750923128,6532.590053709298,383.5
214.52271987915407,0.0,100.0,-4.672610271903319,985.895,527.2187039274925,50.730869587109765,6533.68941591138,384.0
214.54972894259816,0.0,100.0,-3.4435065458207577,986.395,527.2242426988922,50.73926166498825,6534.788778113461,384.5
214.5767380060423,0.0,100.0,-2.214402819738197,986.895,527.229781470292,50.74765374286673,6535.888140315542,385.0
214.60485585513078,0.0,100.0,-0.780539235412504,987.3948692152918,527.2345311871227,50.75603923541247,6536.684527162978,385.5
214.63328643863179,0.0,100.0,0.711077129443312,987.8947015425889,527.2390583501007,50.76442287055667,6537.395459423206,386.0
