CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
137.90891499739448,0.0,36.42147524752535,52.940143303803794,1299.0157269411152,433.71689369463263,58.03201693590412,6369.994127149556,754.0
138.10814376237624,0.0,17.094742574258987,61.85806930692997,1299.190297029703,433.2505049504951,58.045044554455444,6376.6303960396035,754.5
138.25534254545457,0.0,17.25265818181733,66.99223636363611,1299.3730545454546,432.7862690909092,58.05804545454546,6343.774763636367,755.0
138.3754983896104,0.0,27.53785298701238,70.15976883116865,1299.5600675324674,432.32315220779225,58.07103246753247,6290.392945454549,755.5
138.49565423376626,0.0,37.823047792207426,73.32730129870119,1299.7470805194805,431.8600353246754,58.08401948051948,6237.011127272729,756.0
138.6158100779221,0.0,48.10824259740247,76.49483376623374,1299.9340935064936,431.3969184415585,58.09700649350649,6183.629309090909,756.5
138.55422878504675,0.0,41.15850155763216,77.21354413291797,1300.1315160955348,430.9377715472482,58.10998805815161,6250.175659397718,757.0
138.44946242990656,0.0,30.113330218067897,77.35035617860852,1300.331412253375,430.47956801661473,58.122968328141226,6345.2197923156855,757.5
138.34469607476635,0.0,19.068158878503638,77.48716822429908,1300.531308411215,430.0213644859813,58.135948598130845,6440.263925233654,758.0
138.23992971962616,0.0,8.022987538939383,77.62398026998963,1300.731204569055,429.5631609553478,58.148928868120464,6535.3080581516215,758.5
138.2420383758459,0.0,29.35579646017942,76.74889744924508,1300.9415512753774,429.11053565851114,58.1619414367517,6414.918870379996,759.0
138.2490659656429,0.0,52.17880530973636,75.82724206142626,1301.152378969287,428.65816710046846,58.174955491931286,6284.614341488797,759.5
138.25609355543986,0.0,75.0018141592933,74.90558667360744,1301.3632066631963,428.2057985424258,58.18796954711088,6154.309812597598,760.0
138.23901399477805,0.0,95.35801409921675,73.61409921671006,1301.5758955613576,427.7542208877285,58.20098825065274,6056.328788511753,760.5
138.0345753524804,0.0,96.54234830287204,69.44830287206271,1301.803049608355,427.30879007832897,58.214043080939945,6209.563775456917,761.0
137.83013671018279,0.0,97.72668250652735,65.28250652741536,1302.0302036553526,426.8633592689295,58.227097911227155,6362.798762402081,761.5
137.62569806788514,0.0,98.91101671018265,61.116710182768,1302.25735770235,426.41792845953006,58.24015274151436,6516.033749347244,762.0
137.52114059592262,0.0,99.77681495033977,56.997183481443244,1302.488290642969,425.9745922634606,58.253211447987454,6610.832948248831,762.5
137.66839621536852,0.0,99.83954364871929,52.99430841610088,1302.728750653424,425.53653685311036,58.266279926816516,6558.308118139055,763.0
137.81565183481442,0.0,99.90227234709879,48.991433350758506,1302.9692106638786,425.09848144276015,58.27934840564558,6505.783288029281,763.5
137.96290745426032,0.0,99.96500104547829,44.98855828541613,1303.2096706743334,424.6604260324099,58.29241688447465,6453.258457919505,764.0
138.10546194690264,0.0,99.99911920874544,41.302187922957216,1303.4568245705361,424.2259479437793,58.30546043727225,6432.157100468504,764.5
138.24245309734513,0.0,99.99937948984903,37.99037116085403,1303.711900052056,423.79570327954195,58.31847449245185,6448.242472670483,765.0
138.3794442477876,0.0,99.99963977095263,34.67855439875085,1303.9669755335763,423.36545861530453,58.331488547631444,6464.327844872461,765.5
138.51643539823007,0.0,99.99990005205622,31.36673763664767,1304.2220510150962,422.93521395106717,58.34450260281103,6480.41321707444,766.0
138.65293363777894,0.0,100.0,30.101713025428126,1304.4846289569277,422.5096305137519,58.35749169693825,6489.904955889984,766.5
138.78912460819927,0.0,100.0,30.11261079398028,1304.7518837571354,422.0869527763362,58.37046523092891,6495.28637778931,767.0
138.92531557861963,0.0,100.0,30.123508562532432,1305.019138557343,421.66427503892055,58.38343876491957,6500.667799688636,767.5
139.06150654904,0.0,100.0,30.134406331084588,1305.2863933575507,421.24159730150484,58.39641229891023,6506.049221587961,768.0
139.20472487603308,0.0,100.0,27.16634142561922,1305.5645092975205,420.8257303719007,58.409339876033066,6509.782097107439,768.5
139.35013809917356,0.0,100.0,23.26783935950359,1305.8460175619834,420.4119907024793,58.42225309917356,6513.00007231405,769.0
139.49555132231407,0.0,100.0,19.369337293387957,1306.1275258264463,419.9982510330578,58.43516632231405,6516.2180475206615,769.5
139.64096454545455,0.0,100.0,15.470835227272328,1306.4090340909092,419.5845113636363,58.44807954545455,6519.436022727273,770.0
139.8174070951157,0.0,100.0,15.886470437018069,1306.700822622108,419.17842416452436,58.460939588688944,6520.645681233933,770.5
139.99768473007714,0.0,100.0,16.83531362467871,1306.993881748072,418.7732827763496,58.47379305912597,6521.607120822622,771.0
140.17796236503855,0.0,100.0,17.784156812339354,1307.286940874036,418.3681413881748,58.48664652956298,6522.5685604113105,771.5
140.35824,0.0,100.0,18.733,1307.58,417.963,58.4995,6523.53,772.0
140.55093938650307,0.0,100.0,19.753961145194264,1307.88163599182,417.56576073619635,58.51228118609407,6524.677750511248,772.5
140.74363877300613,0.0,100.0,20.774922290388528,1308.18327198364,417.1685214723926,58.52506237218814,6525.825501022495,773.0
140.9363381595092,0.0,100.0,21.79588343558279,1308.4849079754601,416.77128220858896,58.53784355828221,6526.973251533743,773.5
141.12932119979666,0.0,100.0,22.76968022369088,1308.7875139806813,416.37464107778345,58.55061845449924,6528.735139806812,774.0
141.32524392475852,0.0,100.0,23.25468276563293,1309.100172852059,415.9841987798678,58.563328164717845,6536.86172852059,774.5
141.5211666497204,0.0,100.0,23.739685307574977,1309.4128317234367,415.59375648195225,58.57603787493645,6544.988317234367,775.0
141.71708937468227,0.0,100.0,24.224687849517025,1309.7254905948143,415.2033141840366,58.588747585155055,6553.114905948144,775.5
141.91333480283114,0.0,100.0,24.544102628918107,1310.039049544995,414.8137901921133,58.60144641051567,6561.232199191102,776.0
142.11135300303337,0.0,100.0,23.953859959555132,1310.3575530839232,414.4293109201214,58.61408543983822,6569.298427704752,776.5
142.3093712032356,0.0,100.0,23.36361729019216,1310.6760566228513,414.04483164812945,58.62672446916077,6577.364656218401,777.0
142.5073894034378,0.0,100.0,22.773374620829184,1310.9945601617796,413.66035237613755,58.63936349848332,6585.430884732052,777.5
142.7052249045226,0.0,100.0,22.98424422110506,1311.314673366834,413.2769788944724,58.65198743718593,6593.746175879395,778.0
142.90232038190953,0.0,100.0,26.440023115577407,1311.6413065326633,412.89808442211057,58.66455025125628,6603.07029648241,778.5
143.09941585929644,0.0,100.0,29.895802010049753,1311.9679396984925,412.5191899497488,58.67711306532663,6612.394417085426,779.0
143.29651133668338,0.0,100.0,33.3515809045221,1312.2945728643215,412.140295477387,58.68967587939699,6621.718537688441,779.5
143.48913443999996,0.0,100.0,36.56766249999964,1312.62194,411.76279500000004,58.702225,6631.152939999999,780.0
143.66571443999996,0.0,100.0,38.923912499999645,1312.95194,411.39029500000004,58.714724999999994,6640.982939999999,780.5
143.84229443999996,0.0,100.0,41.28016249999964,1313.2819399999998,411.0177950000001,58.727225,6650.812939999999,781.0
144.01887443999996,0.0,100.0,43.636412499999636,1313.6119399999998,410.6452950000001,58.73972499999999,6660.642939999999,781.5
144.1910800398406,0.0,100.0,45.09728286852613,1313.9443675298803,410.2743127490041,58.75221414342629,6670.911150398405,782.0
144.34759398406374,0.0,100.0,43.34628685258971,1314.2855029880477,409.90877490039844,58.76466434262948,6682.751289840637,782.5
144.50410792828688,0.0,100.0,41.595290836653284,1314.626638446215,409.5432370517928,58.77711454183267,6694.591429282869,783.0
144.66062187251,0.0,100.0,39.84429482071687,1314.9677739043825,409.17769920318716,58.78956474103586,6706.431568725102,783.5
144.81820436075327,0.0,100.0,38.59114271556012,1315.3105698711597,408.8139786917739,58.8020024777007,6717.259866204164,784.0
144.9800081268583,0.0,100.0,39.304720515361886,1315.6599256689792,408.4574375619424,58.81439098116948,6724.09088701685,784.5
145.14181189296337,0.0,100.0,40.01829831516366,1316.009281466799,408.1008964321109,58.82677948463826,6730.9219078295355,785.0
145.3036156590684,0.0,100.0,40.73187611496544,1316.3586372646187,407.74435530227936,58.839167988107036,6737.752928642221,785.5
145.4632781046397,0.0,100.0,41.24133711747277,1316.7098124383022,407.3893178677195,58.85154837117473,6744.691722606121,786.0
145.61218234945707,0.0,100.0,40.725295656465875,1317.0701283316882,407.0418351431391,58.86388795656466,6752.171979269498,786.5
145.76108659427445,0.0,100.0,40.20925419545898,1317.430444225074,406.69435241855865,58.87622754195459,6759.652235932874,787.0
145.90999083909182,0.0,100.0,39.69321273445209,1317.79076011846,406.34686969397825,58.88856712734452,6767.132492596249,787.5
146.05830574938577,0.0,100.0,39.23563587223587,1318.1517346437345,406.00048648648647,58.90090049140049,6774.674800982802,788.0
146.2020403931204,0.0,100.0,39.23244176904176,1318.517828009828,405.66264864864866,58.913185503685504,6782.699371007371,788.5
146.34577503685503,0.0,100.0,39.229247665847666,1318.8839213759213,405.3248108108108,58.92547051597052,6790.723941031941,789.0
146.4895096805897,0.0,100.0,39.22605356265356,1319.2500147420146,404.986972972973,58.93775552825553,6798.74851105651,789.5
146.6331450734574,0.0,100.0,39.1499862879532,1319.6165915768852,404.6495739471107,58.95003868756121,6806.670920666013,790.0
146.77462401567092,0.0,100.0,37.490583741430115,1319.9936728697355,404.32170910871696,58.96228158667972,6812.373663075416,790.5
146.91610295788442,0.0,100.0,35.83118119490703,1320.3707541625856,403.9938442703232,58.974524485798234,6818.076405484819,791.0
147.05758190009794,0.0,100.0,34.17177864838395,1320.747835455436,403.6659794319295,58.986767384916746,6823.779147894222,791.5
147.19906084231147,0.0,100.0,32.51237610186086,1321.124916748286,403.33811459353575,58.99901028403526,6829.481890303624,792.0
147.34508313993175,0.0,100.0,29.707355436372456,1321.509770843491,403.0198220380302,59.011201608971234,6835.769093125305,792.5
147.4912947440273,0.0,100.0,26.854600682593873,1321.894948805461,402.701928327645,59.02339078498294,6842.080648464164,793.0
147.63750634812288,0.0,100.0,24.001845928815293,1322.2801267674306,402.38403461725983,59.03557996099464,6848.392203803023,793.5
147.78371795221844,0.0,100.0,21.14909117503671,1322.6653047294003,402.0661409068747,59.04776913700634,6854.703759141882,794.0
147.94490044660193,0.0,100.0,18.496539805825446,1323.0573689320388,401.7567276699029,59.059912621359224,6858.257300970874,794.5
148.1085606407767,0.0,100.0,15.877122330097365,1323.4505728155339,401.448717961165,59.07204854368932,6861.354388349514,795.0
148.27222083495144,0.0,100.0,13.257704854369287,1323.843776699029,401.1407082524272,59.084184466019416,6864.451475728155,795.5
148.43588102912622,0.0,100.0,10.638287378641206,1324.2369805825242,400.83269854368933,59.09632038834951,6867.548563106795,796.0
148.6096115692902,0.0,100.0,8.67751569290222,1324.635770159343,400.53070690487687,59.108408739739254,6871.210796716561,796.5
148.7869172187349,0.0,100.0,6.950572187349275,1325.0365427329791,400.2308517624336,59.12048020280058,6875.073664896185,797.0
148.9642228681796,0.0,100.0,5.223628681796329,1325.4373153066151,399.9309966199903,59.132551665861904,6878.936533075808,797.5
149.14152851762432,0.0,100.0,3.4966851762433837,1325.8380878802511,399.6311414775471,59.14462312892323,6882.799401255432,798.0
149.32348011527378,0.0,100.0,3.0635072046109535,1326.240461095101,399.33495004803075,59.15665658021134,6887.753650336215,798.5
149.5085809798271,0.0,100.0,3.507311239193087,1326.6439193083575,399.04124207492794,59.168664265129685,6893.447694524495,799.0
149.69368184438042,0.0,100.0,3.9511152737752218,1327.047377521614,398.7475341018251,59.18067195004803,6899.141738712776,799.5
149.87878270893373,0.0,100.0,4.3949193083573554,1327.4508357348705,398.45382612872237,59.19267963496638,6904.8357829010565,800.0
150.06338901098903,0.0,100.0,5.658887243191648,1327.8544099378882,398.1616106067845,59.20466005733397,6911.402365026278,800.5
150.24734505494507,0.0,100.0,8.001218824653709,1328.2581366459628,397.8713573817486,59.21660463449594,6919.116172957477,801.0
150.43130109890112,0.0,100.0,10.343550406115767,1328.6618633540372,397.5811041567128,59.228549211657906,6926.829980888677,801.5
150.61525714285716,0.0,100.0,12.685881987577828,1329.0655900621118,397.29085093167697,59.240493788819876,6934.543788819876,802.0
150.79706088445081,0.0,100.0,14.908965763195596,1329.4705991440799,397.0014051355206,59.25242439372325,6942.47784593438,802.5
150.9722677318117,0.0,100.0,16.766550166429013,1329.8795387541606,396.71443414170227,59.26431217308607,6951.08697574893,803.0
151.1474745791726,0.0,100.0,18.624134569662434,1330.2884783642414,396.42746314788394,59.276199952448884,6959.696105563481,803.5
151.32268142653353,0.0,100.0,20.48171897289585,1330.6974179743222,396.1404921540656,59.2880877318117,6968.305235378031,804.0
151.49745954545455,0.0,100.0,22.22768939393943,1331.1064772727273,395.8536931818182,59.299973484848486,6976.926439393938,804.5
151.6619481818182,0.0,100.0,21.294924242424262,1331.518409090909,395.57102272727275,59.311810606060604,6985.837424242424,805.0
151.82643681818183,0.0,100.0,20.362159090909095,1331.9303409090908,395.28835227272725,59.32364772727273,6994.748409090909,805.5
151.99092545454548,0.0,100.0,19.42939393939393,1332.3422727272728,395.0056818181818,59.335484848484846,7003.659393939394,806.0
152.15541409090912,0.0,100.0,18.496628787878763,1332.7542045454545,394.7230113636364,59.34732196969697,7012.570378787879,806.5
152.3194086333648,0.0,100.0,18.32538454288407,1333.168397737983,394.4445042412818,59.35911357210179,7019.991602262017,807.0
152.48329176248825,0.0,100.0,18.325855796418473,1333.5831008482562,394.16693590951934,59.37089491046183,7027.076899151744,807.5
152.6471748916117,0.0,100.0,18.326327049952877,1333.9978039585296,393.88936757775684,59.382676248821866,7034.16219604147,808.0
152.81105802073517,0.0,100.0,18.326798303487276,1334.412507068803,393.61179924599435,59.39445758718191,7041.2474929311975,808.5
152.97183380281692,0.0,100.0,18.950023474178533,1334.8303474178404,393.33751267605635,59.406213615023475,7048.093333333334,809.0
153.13028450704226,0.0,100.0,20.03922535211281,1335.2505352112676,393.0656816901408,59.417950704225355,7054.760000000001,809.5
153.28873521126764,0.0,100.0,21.12842723004708,1335.670723004695,392.79385070422535,59.429687793427235,7061.426666666667,810.0
153.44718591549298,0.0,100.0,22.217629107981356,1336.0909107981222,392.5220197183098,59.44142488262911,7068.093333333334,810.5
153.6024880224404,0.0,100.0,22.81304207573627,1336.5120056100984,392.25222300140246,59.45314656381487,7075.038597475457,811.0
153.75084706872371,0.0,100.0,22.319587190275804,1336.9351005142591,391.98691210846187,59.4648342683497,7082.598204768584,811.5
153.89920611500702,0.0,100.0,21.826132304815335,1337.3581954184199,391.7216012155213,59.47652197288453,7090.157812061711,812.0
154.04756516129032,0.0,100.0,21.33267741935487,1337.7812903225806,391.4562903225806,59.488209677419356,7097.717419354839,812.5
154.19589919850887,0.0,100.0,20.953215284249424,1338.2044967381175,391.1912148182666,59.49989608574091,7105.2342823858335,813.0
154.34352268406337,0.0,100.0,23.81248835041925,1338.63087138863,390.9328271202237,59.51154566635601,7111.536705498602,813.5
154.4911461696179,0.0,100.0,26.671761416589074,1339.0572460391427,390.6744394221808,59.523195246971106,7117.83912861137,814.0
154.63876965517244,0.0,100.0,29.531034482758898,1339.4836206896553,390.4160517241379,59.534844827586205,7124.1415517241385,814.5
154.78639314072694,0.0,100.0,32.390307548928725,1339.9099953401678,390.157664026095,59.54649440820131,7130.443974836907,815.0
154.88890159851303,0.0,100.0,38.609559479554896,1340.3423838289964,389.9049828066914,59.55811988847584,6997.215292750905,815.5
154.9757231598513,0.0,100.0,45.997105947955845,1340.7768633828996,389.6542857806691,59.56973698884759,6815.470404275082,816.0
155.0625447211896,0.0,100.0,53.384652416356786,1341.211342936803,389.4035887546468,59.58135408921933,6633.725515799259,816.5
155.14936628252786,0.0,100.0,60.772198884757735,1341.6458224907065,389.1528917286245,59.592971189591076,6451.980627323435,817.0
155.26480899999999,0.0,100.0,63.37356111111153,1342.081625,388.9063527777778,59.604569444444444,6332.417333333338,817.5
155.41697566666664,0.0,100.0,59.83374629629666,1342.519125,388.66514907407407,59.61614351851852,6292.63955555556,818.0
155.56914233333333,0.0,100.0,56.29393148148179,1342.956625,388.4239453703704,59.627717592592596,6252.861777777782,818.5
155.721309,0.0,100.0,52.75411666666693,1343.394125,388.1827416666667,59.639291666666665,6213.084000000003,819.0
155.86358805914972,0.0,100.0,48.73865711645148,1343.832347504621,387.9428719963032,59.650863216266174,6179.717379852124,819.5
155.9319614417745,0.0,100.0,41.16795471349395,1344.2759704251387,387.71297365988914,59.662415896487985,6194.271446395563,820.0
156.00033482439926,0.0,100.0,33.59725231053642,1344.7195933456562,387.4830753234751,59.6739685767098,6208.825512939001,820.5
156.06870820702403,0.0,100.0,26.026549907578886,1345.1632162661738,387.253176987061,59.68552125693161,6223.379579482439,821.0
156.1370815896488,0.0,100.0,18.455847504621357,1345.6068391866913,387.023278650647,59.69707393715342,6237.933646025877,821.5
156.2548641363427,0.0,100.0,17.20605297098109,1346.0566098572087,386.80215338553666,59.70859719023491,6240.627931828651,822.0
156.3857807646246,0.0,100.0,17.63649976969135,1346.5080147397514,386.5833602026716,59.72011262091202,6240.169617687701,822.5
156.51669739290648,0.0,100.0,18.066946568401615,1346.9594196222938,386.36456701980654,59.73162805158913,6239.711303546753,823.0
156.64761402118836,0.0,100.0,18.497393367111876,1347.4108245048365,386.1457738369415,59.743143482266234,6239.252989405803,823.5
156.77209800826066,0.0,100.0,18.927337769619037,1347.8635429095916,385.9316581000459,59.75463997246443,6240.630399265718,824.0
156.88865606241393,0.0,100.0,19.356663148233082,1348.3178797613584,385.7233056447912,59.76611312528683,6244.269683340982,824.5
157.0052141165672,0.0,100.0,19.78598852684713,1348.7722166131252,385.51495318953647,59.777586278109226,6247.908967416245,825.0
157.12177217072048,0.0,100.0,20.21531390546118,1349.2265534648923,385.30660073428174,59.78905943093162,6251.548251491509,825.5
157.2390006587374,0.0,100.0,20.61791903019212,1349.6813769441903,385.0991523330283,59.800529277218665,6255.192662397071,826.0
157.36300797804208,0.0,100.0,20.75035269899358,1350.1411207685271,384.90084492223235,59.81196569075938,6258.888911253431,826.5
157.48701529734674,0.0,100.0,20.882786367795042,1350.6008645928637,384.7025375114364,59.823402104300094,6262.585160109789,827.0
157.6110226166514,0.0,100.0,21.015220036596503,1351.0606084172005,384.5042301006404,59.8348385178408,6266.281408966148,827.5
157.73502993595608,0.0,100.0,21.147653705397968,1351.520352241537,384.30592268984446,59.846274931381515,6269.977657822506,828.0
157.86201134001823,0.0,100.0,20.24495670009134,1351.9821649954422,384.1141886964449,59.85768140382862,6274.240200546946,828.5
157.99016083865087,0.0,100.0,18.935704193254487,1352.4447903372836,383.92503646308114,59.86907611668186,6278.7251595259795,829.0
158.1183103372835,0.0,100.0,17.626451686417635,1352.9074156791248,383.73588422971744,59.8804708295351,6283.210118505013,829.5
158.24645983591614,0.0,100.0,16.317199179580786,1353.3700410209663,383.54673199635374,59.89186554238833,6287.695077484047,830.0
158.3770520018157,0.0,100.0,12.987469359964198,1353.8335406264187,383.3602315024966,59.90324489332728,6292.077371765774,830.5
158.51260352246936,0.0,100.0,5.5555583295510385,1354.2988152519292,383.1791148433954,59.914593054925106,6296.2512256014525,831.0
158.648155043123,0.0,100.0,-1.8763527008621192,1354.7640898774398,382.99799818429415,59.92594121652292,6300.425079437131,831.5
158.78370656377666,0.0,100.0,-9.308263731275277,1355.2293645029506,382.8168815251929,59.937289378120745,6304.5989332728095,832.0
158.91925808443034,0.0,100.0,-16.740174761688436,1355.6946391284612,382.6357648660917,59.94863753971857,6308.772787108488,832.5
159.0677589873418,0.0,100.0,-17.81462025316455,1356.1623417721519,382.4590886075949,59.95994303797468,6311.387468354431,833.0
159.21732499095842,0.0,100.0,-18.366157323688963,1356.6302441229657,382.2827775768535,59.97124502712477,6313.873905967451,833.5
159.36689099457504,0.0,100.0,-18.917694394213378,1357.0981464737793,382.1064665461121,59.982547016274864,6316.360343580471,834.0
159.51645699819167,0.0,100.0,-19.469231464737792,1357.566048824593,381.9301555153707,59.993849005424956,6318.846781193491,834.5
159.6642688028803,0.0,100.0,-16.032128712871256,1358.0340234023402,381.7537911791179,60.00512556255625,6323.383204320432,835.0
159.81032640864086,0.0,100.0,-8.606386138613761,1358.5020702070208,381.57737353735376,60.01637668766877,6329.969612961296,835.5
159.95638401440146,0.0,100.0,-1.18064356435627,1358.9701170117012,381.40095589558956,60.027627812781276,6336.55602160216,836.0
160.10244162016204,0.0,100.0,6.2450990099012245,1359.4381638163818,381.2245382538254,60.03887893789379,6343.142430243024,836.5
160.24833520394446,0.0,100.0,13.695143433438236,1359.9061048857016,381.0480098610489,60.050127521290904,6349.624939489018,837.0
160.39146384580908,0.0,100.0,21.554847601972547,1360.3722635589422,380.86961452263563,60.06133325862842,6354.356001792918,837.5
160.5345924876737,0.0,100.0,29.414551770506854,1360.838422232183,380.6912191842223,60.072538995965935,6359.087064096818,838.0
160.67772112953836,0.0,100.0,37.27425593904116,1361.3045809054236,380.512823845809,60.083744733303455,6363.818126400717,838.5
160.82084977140298,0.0,100.0,45.133960107575476,1361.7707395786642,380.3344285073957,60.09495047064097,6368.549188704617,839.0
160.94178386058982,0.0,100.0,45.98363672922238,1362.2386863270779,380.1575589812332,60.10613538873994,6376.92490616622,839.5
161.04754793565684,0.0,100.0,42.04194772117958,1362.707855227882,379.98173235031277,60.117306076854334,6387.7917515638965,840.0
161.15331201072385,0.0,100.0,38.10025871313679,1363.1770241286863,379.8059057193923,60.128476764968724,6398.658596961573,840.5
161.2590760857909,0.0,100.0,34.15856970509399,1363.6461930294906,379.63007908847186,60.139647453083114,6409.525442359249,841.0
161.36622986191537,0.0,100.0,29.102797327395038,1364.1154521158128,379.45513184855236,60.1508140311804,6419.83140311804,841.5
161.48377106458798,0.0,100.0,15.719723830735822,1364.5853853006681,379.28675768374166,60.16194988864143,6425.944988864142,842.0
161.60131226726057,0.0,100.0,2.336650334076605,1365.0553184855235,379.11838351893095,60.17308574610245,6432.058574610244,842.5
161.71885346993318,0.0,100.0,-11.04642316258261,1365.5252516703786,378.95000935412025,60.18422160356347,6438.172160356347,843.0
161.8363946726058,0.0,100.0,-24.429496659241824,1365.995184855234,378.7816351893096,60.1953574610245,6444.28574610245,843.5
161.96611669773634,0.0,100.0,-25.678187305814774,1366.4668575233022,378.61684198845984,60.20646848646249,6444.672933865957,844.0
162.10305411451398,0.0,100.0,-19.738995117621066,1366.9395605858856,378.4541699955615,60.217564802485576,6441.668051486907,844.5
162.23999153129162,0.0,100.0,-13.79980292942736,1367.4122636484688,378.2914980026631,60.228661118508654,6438.663169107856,845.0
162.37692894806926,0.0,100.0,-7.860610741233653,1367.884966711052,378.12882600976474,60.23975743453173,6435.658286728806,845.5
162.51442885448918,0.0,100.0,-2.170140645731718,1368.3577355152588,377.96633215391415,60.25084896063689,6433.843945157011,846.0
162.65597684210528,0.0,100.0,1.7303458646617744,1368.830977443609,377.80512030075187,60.261906015037596,6440.597593984963,846.5
162.79752482972137,0.0,100.0,5.630832375055265,1369.3042193719593,377.6439084475895,60.272963069438305,6447.351242812915,847.0
162.93907281733746,0.0,100.0,9.531318885448757,1369.7774613003096,377.48269659442724,60.28402012383901,6454.104891640867,847.5
163.08062080495355,0.0,100.0,13.43180539584225,1370.2507032286599,377.3214847412649,60.295077178239715,6460.858540468819,848.0
163.21902502202641,0.0,100.0,12.828696035242602,1370.724140969163,377.1611850220264,60.30610792951542,6466.528281938326,848.5
163.35533339207046,0.0,100.0,9.22318942731306,1371.1977092511013,377.0014933920705,60.31712114537445,6471.475418502203,849.0
163.4916417621145,0.0,100.0,5.617682819383514,1371.6712775330395,376.8418017621145,60.32813436123348,6476.422555066079,849.5
163.6279501321586,0.0,100.0,2.012176211453969,1372.144845814978,376.6821101321586,60.33914757709251,6481.369691629956,850.0
163.7645294953927,0.0,100.0,-1.627280824922997,1372.618565160158,376.522495831505,60.350158183413775,6486.2994646774905,850.5
163.90535441860465,0.0,100.0,-5.798627906976745,1373.0946511627906,376.3640930232558,60.36112790697675,6490.957209302326,851.0
164.0461793418166,0.0,100.0,-9.969974989030494,1373.5707371654235,376.20569021500654,60.37209763053971,6495.614953927162,851.5
164.18700426502855,0.0,100.0,-14.14132207108424,1374.046823168056,376.04728740675733,60.38306735410268,6500.272698551998,852.0
164.3278291882405,0.0,100.0,-18.312669153137985,1374.522909170689,375.88888459850807,60.39403707766565,6504.930443176832,852.5
164.4633099956275,0.0,100.0,-19.457447748141398,1374.9970616528203,375.72999169217314,60.40498753825973,6510.0870572802805,853.0
164.59348926978578,0.0,100.0,-17.59977393965879,1375.4692960209882,375.57061259291646,60.41591888937473,6515.738565806734,853.5
164.72366854394406,0.0,100.0,-15.74210013117618,1375.9415303891562,375.4112334936598,60.42685024048973,6521.390074333188,854.0
164.8538478181023,0.0,100.0,-13.884426322693571,1376.413764757324,375.25185439440315,60.437781591604725,6527.0415828596415,854.5
164.9840270922606,0.0,100.0,-12.026752514210964,1376.885999125492,375.09247529514647,60.448712942719716,6532.693091386095,855.0
165.1156581342633,0.0,100.0,-12.583741063644208,1377.358918918919,374.92950217959896,60.4596133391456,6537.640889276373,855.5
165.24740181342634,0.0,100.0,-13.328074106364353,1377.831891891892,374.7662502179599,60.47051133391456,6542.534088927637,856.0
165.37914549258937,0.0,100.0,-14.072407149084498,1378.3048648648648,374.60299825632086,60.48140932868352,6547.427288578901,856.5
165.5108891717524,0.0,100.0,-14.816740191804643,1378.7778378378378,374.43974629468175,60.49230732345248,6552.320488230165,857.0
165.63969410334346,0.0,100.0,-14.719385149804744,1379.250920538428,374.27501346070346,60.50319083803734,6557.253690838037,857.5
165.76279440729485,0.0,100.0,-12.98816500217122,1379.7242162396872,374.1074059921841,60.51404624402952,6562.26454624403,858.0
165.8858947112462,0.0,100.0,-11.256944854537696,1380.1975119409465,373.9397985236648,60.52490165002171,6567.275401650021,858.5
166.00899501519757,0.0,100.0,-9.525724706904173,1380.6708076422058,373.77219105514547,60.53575705601389,6572.286257056014,859.0
166.13209531914893,0.0,100.0,-7.794504559270649,1381.144103343465,373.6045835866262,60.54661246200608,6577.297112462006,859.5
166.2572839809606,0.0,100.0,-8.034968411942833,1381.6130203375162,373.43311423626136,60.55744028559065,6581.953803548247,860.0
166.3832294591086,0.0,100.0,-8.989966248377309,1382.08035049762,373.260245348334,60.56825811337084,6586.482146257032,860.5
166.50917493725663,0.0,100.0,-9.944964084811785,1382.547680657724,373.08737646040674,60.57907594115102,6591.010488965816,861.0
166.63512041540463,0.0,100.0,-10.89996192124626,1383.015010817828,372.9145075724794,60.5898937689312,6595.5388316746,861.5
166.7606608020699,0.0,100.0,-11.837421302285529,1383.4824018973698,372.7411017680034,60.60070741699008,6600.0552824493325,862.0
166.88298939197932,0.0,100.0,-12.63582578697718,1383.9502759810264,372.5634389823199,60.6114879258301,6604.477447175507,862.5
167.00531798188877,0.0,100.0,-13.434230271668833,1384.418150064683,372.3857761966364,60.62226843467012,6608.899611901682,863.0
167.1276465717982,0.0,100.0,-14.232634756360484,1384.8860241483399,372.20811341095293,60.63304894351013,6613.321776627857,863.5
167.24997516170762,0.0,100.0,-15.031039241052136,1385.3538982319965,372.03045062526945,60.643829452350154,6617.743941354031,864.0
167.3700751160791,0.0,100.0,-16.048798366294005,1385.8211049011177,371.85029019776437,60.654594582975065,6622.4226784178845,864.5
167.48770194325022,0.0,100.0,-17.30997635425622,1386.2875709372313,371.66735812553736,60.6653426483233,6627.386134995701,865.0
167.60532877042135,0.0,100.0,-18.57115434221844,1386.7540369733447,371.48442605331036,60.67609071367154,6632.349591573517,865.5
167.72295559759246,0.0,100.0,-19.832332330180655,1387.2205030094583,371.3014939810834,60.68683877901978,6637.313048151333,866.0
167.84058242476357,0.0,100.0,-21.093510318142872,1387.686969045572,371.1185619088564,60.69758684436802,6642.27650472915,866.5
167.9521090488432,0.0,100.0,-20.563267352185004,1388.1503598971722,370.9308624678663,60.70830462724936,6646.9618380462725,867.0
