CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.26359717391307,0.10855978260869568,46.96828804347827,-180.0,1268.3304347826086,508.6432228260869,61.939445652173916,6062.208641304348,670.5
131.20943478260872,0.11698913043478255,47.2860923913044,-180.0,1268.7196195652173,508.33511413043476,61.95303260869565,6051.586032608696,671.0
131.18126086956522,0.12079347826086945,42.87875543478274,-180.0,1269.1027717391303,508.02016847826087,61.96661956521739,6056.724619565217,671.5
131.15308695652175,0.12459782608695634,38.471418478261086,-180.0,1269.4859239130435,507.705222826087,61.98020652173913,6061.863206521739,672.0
131.12491304347827,0.12840217391304323,34.064081521739425,-180.0,1269.8690760869565,507.3902771739131,61.99379347826087,6067.00179347826,672.5
131.08675304347827,0.13110326086956514,29.785353260869762,-180.0,1270.2459239130435,507.0702880434783,62.007380434782604,6048.447065217393,673.0
131.04136173913045,0.13300543478260868,25.59975543478262,-180.0,1270.6182065217392,506.7466467391304,62.020967391304346,6012.735108695652,673.5
130.9959704347826,0.13490760869565224,21.414157608695476,-180.0,1270.9904891304348,506.42300543478257,62.03455434782609,5977.0231521739115,674.0
130.9505791304348,0.1368097826086958,17.228559782608333,-180.0,1271.3627717391305,506.0993641304347,62.04814130434783,5941.311195652171,674.5
130.77671647058824,0.11175490196078348,14.605343137254831,-180.0,1271.7308823529413,505.76847058823523,62.06175490196079,5925.200784313725,675.0
130.58857921568628,0.08370479302832355,12.155724400871557,-180.0,1272.0985294117647,505.43677124183006,62.07537145969499,5911.268322440088,675.5
130.40044196078432,0.05565468409586362,9.706105664488284,-180.0,1272.4661764705882,505.1050718954248,62.088988017429195,5897.33586056645,676.0
130.19166,0.031937500000001416,7.7698125000000315,-180.0,1272.83125,504.77143750000005,62.102624999999996,5882.891250000002,676.5
129.9129757894737,0.022891447368422246,7.571621710526342,-180.0,1273.1876096491228,504.4312510964913,62.11633114035087,5866.712521929827,677.0
129.6342915789474,0.01384539473684308,7.373430921052654,-180.0,1273.5439692982457,504.0910646929825,62.13003728070176,5850.533793859651,677.5
129.3556073684211,0.004799342105263914,7.175240131578964,-180.0,1273.9003289473683,503.7508782894737,62.14374342105263,5834.355065789476,678.0
129.05793876106196,0.0008396017699115239,7.476153761061901,-180.0,1274.2537057522122,503.4050962389381,62.15751991150443,5822.521891592921,678.5
128.74652283185844,0.000563053097345151,8.138487831858363,-180.0,1274.6049225663717,503.0552621681416,62.171347345132745,5813.8354977876115,679.0
128.4351069026549,0.00028650442477877827,8.800821902654826,-180.0,1274.9561393805309,502.7054280973452,62.18517477876106,5805.149103982301,679.5
128.12369097345135,9.955752212405505e-06,9.46315597345129,-180.0,1275.30735619469,502.3555940265487,62.19900221238938,5796.462710176991,680.0
127.83674693467337,0.0,9.786803461753202,-180.0,1275.6456393076494,501.9960999441653,62.21295616973757,5786.501926298158,680.5
127.5507167839196,0.0,10.09780290340592,-180.0,1275.9834394193188,501.6362451144612,62.226914852037964,5776.493551088777,681.0
127.26468663316581,0.0,10.408802345058639,-180.0,1276.3212395309884,501.27639028475716,62.240873534338355,5766.485175879397,681.5
126.983869656338,0.0,10.587979718309857,-180.0,1276.6558985915492,500.9128214084507,62.25488028169014,5755.089735211267,682.0
126.71148655774645,0.0,10.553895211267603,-180.0,1276.985476056338,500.54324394366193,62.2689647887324,5741.450298591549,682.5
126.43910345915491,0.0,10.51981070422535,-180.0,1277.3150535211269,500.1736664788732,62.28304929577465,5727.81086197183,683.0
126.16672036056335,0.0,10.485726197183096,-180.0,1277.6446309859157,499.8040890140844,62.2971338028169,5714.171425352111,683.5
125.89014740193291,0.0,10.740384309266643,-180.0,1277.9672427515634,499.42627515633876,62.31132490051166,5701.932893689595,684.0
125.61272841387152,0.0,11.053346219442856,-180.0,1278.2884479818078,499.0467981807845,62.32553752131893,5689.977237066515,684.5
125.33530942581015,0.0,11.366308129619071,-180.0,1278.6096532120523,498.6673212052303,62.339750142126206,5678.021580443435,685.0
125.05947375430544,0.0,12.122118254879203,-180.0,1278.9273363949483,498.28487887485653,62.354006314580936,5666.740384615386,685.5
124.7870971756602,0.0,13.845424799081307,-180.0,1279.237324913892,497.8959580941447,62.36835763490241,5656.932692307693,686.0
124.51472059701496,0.0,15.568731343283414,-180.0,1279.5473134328358,497.5070373134328,62.38270895522388,5647.125000000001,686.5
124.2423440183697,0.0,17.292037887485517,-180.0,1279.8573019517796,497.118116532721,62.39706027554535,5637.3173076923085,687.0
123.99715719745224,0.0,17.887058482918334,-179.99975969889982,1280.157510133179,496.72182628836134,62.411515055008685,5635.481789229878,687.5
123.75753936305733,0.0,18.2509843659525,-179.99947017950203,1280.4557151129127,496.3240266357846,62.42599102489867,5635.279125651418,688.0
123.51792152866243,0.0,18.614910248986668,-179.99918066010426,1280.7539200926462,495.9262269832079,62.44046699478865,5635.076462072959,688.5
123.29377036172696,0.0,19.174126021003467,-179.99900000000002,1281.0485880980164,495.5249894982498,62.45498424737456,5629.424072345391,689.0
123.09528728121354,0.0,20.057439906651048,-179.99900000000002,1281.3373862310386,495.1180466744458,62.46957001166861,5614.727456242708,689.5
122.89680420070013,0.0,20.94075379229863,-179.99900000000002,1281.6261843640607,494.71110385064185,62.484155775962655,5600.030840140024,690.0
122.69832112018673,0.0,21.824067677946207,-179.99900000000002,1281.914982497083,494.3041610268379,62.4987415402567,5585.334224037341,690.5
122.5050354433353,0.0,22.751200234879573,-179.99816500293602,1282.191632413388,493.8899947152085,62.51341661773341,5584.233217850851,691.0
122.31203485613622,0.0,23.680736347621867,-179.99728420434528,1282.4676159718144,493.4754321785085,62.52809659424545,5583.87796241926,691.5
122.11903426893714,0.0,24.61027246036416,-179.99640340575453,1282.7435995302408,493.0608696418085,62.54277657075749,5583.522706987668,692.0
121.94340106382977,0.0,25.79085992907816,-179.99535933806146,1283.0141489361702,492.6419633569739,62.55750827423168,5580.001329787233,692.5
121.78244361702126,0.0,27.18359042553196,-179.99417730496452,1283.2801063829786,492.21938652482265,62.57228368794326,5573.804521276596,693.0
121.62148617021276,0.0,28.576320921985765,-179.9929952718676,1283.5460638297873,491.7968096926714,62.587059101654845,5567.607712765958,693.5
121.46493839572193,0.0,29.952625668449087,-179.99157754010696,1283.81036838978,491.3730308972074,62.60184699940582,5562.669762329174,694.0
121.33189026737968,0.0,31.241395721925116,-179.98890374331552,1284.0658645276292,490.9428467023173,62.61670142602495,5564.440409982175,694.5
121.19884213903742,0.0,32.530165775401144,-179.98622994652408,1284.3213606654783,490.5126625074272,62.63155585264409,5566.211057635176,695.0
121.06579401069516,0.0,33.818935828877166,-179.98355614973264,1284.5768568033275,490.08247831253715,62.64641027926323,5567.981705288176,695.5
120.96343761336514,0.0,35.765983293556346,-179.97803818615753,1284.8237470167066,489.6466181384248,62.6613138424821,5566.466873508353,696.0
120.86914167064438,0.0,37.885911694510945,-179.97177326968975,1285.0683770883056,489.2092673031026,62.67623031026253,5564.089188544152,696.5
120.77484572792362,0.0,40.005840095465544,-179.96550835322196,1285.3130071599046,488.7719164677804,62.69114677804296,5561.7115035799525,697.0
120.69552934131737,0.0,42.59955089820371,-179.9527784431138,1285.552754491018,488.3316347305389,62.7060868263473,5563.776167664671,697.5
120.63527784431139,0.0,45.79625748502991,-179.93182035928143,1285.7862874251498,487.887622754491,62.721056886227544,5571.494730538922,698.0
120.5750263473054,0.0,48.99296407185612,-179.9108622754491,1286.0198203592815,487.44361077844314,62.736026946107785,5579.213293413173,698.5
120.52033569286144,2.9994001199734273e-05,52.15692261547665,-179.8824919016197,1286.252195560888,486.9989790041992,62.750999700059985,5586.893053389322,699.0
120.51569262147571,0.0003299340131973498,55.02614877024585,-179.78741091781643,1286.4741511697662,486.5487690461908,62.76599670065987,5594.223587282543,699.5
120.51104955009,0.0006298740251949654,57.89537492501504,-179.69232993401317,1286.6961067786442,486.09855908818236,62.780993701259746,5601.554121175765,700.0
120.50640647870426,0.0009298140371925809,60.764601079784235,-179.59724895020994,1286.9180623875225,485.6483491301739,62.79599070185963,5608.884655068987,700.5
120.53860994594596,0.001690090090090174,65.67660360360412,-179.3854552552552,1287.131021021021,485.1931243243243,62.8110015015015,5614.022846846848,701.0
120.58206940540542,0.002590990990991095,71.21263963964029,-179.13800780780775,1287.3412312312314,484.7363675675675,62.82601651651652,5618.491315315316,701.5
120.62552886486488,0.0034918918918920155,76.74867567567644,-178.8905603603603,1287.5514414414415,484.27961081081077,62.841031531531534,5622.959783783784,702.0
120.68313624475107,0.004261547690461992,81.73583503299402,-178.6776358728254,1287.7563107378526,483.82060827834425,62.85603869226155,5632.344319136175,702.5
120.75904506298743,0.004861427714457182,86.01297960407972,-178.50936952609476,1287.954271145771,483.35870065986796,62.87103569286143,5648.088170365929,703.0
120.83495388122378,0.0054613077384523725,90.29012417516542,-178.3411031793641,1288.1522315536893,482.8967930413917,62.88603269346131,5663.832021595683,703.5
120.91500064709409,0.005969442780107824,94.25631515877781,-178.18966387058117,1288.349251048532,482.43433073696815,62.90102786099461,5678.377938885561,704.0
121.03147757938888,0.00566986219292989,95.48489514679453,-178.18636848412223,1288.537986818454,481.9669850209706,62.91600689035351,5682.377339724386,704.5
121.14795451168365,0.005370281605751957,96.71347513481123,-178.18307309766328,1288.7267225883763,481.499639304973,62.930985919712406,5686.376740563212,705.0
121.26443144397842,0.005070701018574024,97.94205512282794,-178.1797777112043,1288.9154583582983,481.03229358897545,62.945964949071296,5690.376141402036,705.5
121.38595638971906,0.005,98.2776664674238,-178.21347818290496,1289.0969994022714,480.5614632396892,62.96091661685595,5697.140191273161,706.0
121.50904066945607,0.005,98.33743933054393,-178.25860669456068,1289.2763179916317,480.0895564853557,62.97585983263598,5704.758242677824,706.5
121.63212494919307,0.005,98.39721219366407,-178.30373520621637,1289.4556365809922,479.6176497310222,62.99080304841601,5712.376294082486,707.0
121.75653561382599,0.005124553039332515,98.47210607866506,-178.3560315852205,1289.6285041716328,479.1438396901073,63.00572765196662,5719.347145411204,707.5
121.88279306317045,0.0054225268176400455,98.5680536352801,-178.4183081048868,1289.792389749702,478.6673796185936,63.020626340882,5725.416871275328,708.0
122.00905051251492,0.005720500595947575,98.66400119189511,-178.48058462455305,1289.956275327771,478.19091954707983,63.03552502979738,5731.486597139452,708.5
122.13533775401072,0.006018419489007762,98.7594705882353,-178.54377064765302,1290.119762329174,477.7142156862745,63.05042097445039,5737.60549019608,709.0
122.26207572192516,0.006315508021390413,98.84770588235294,-178.62071657754012,1290.2772192513369,477.2338235294117,63.06527540106952,5744.468235294119,709.5
122.3888136898396,0.006612596553773064,98.93594117647059,-178.69766250742722,1290.4346761734998,476.75343137254896,63.08012982768865,5751.3309803921575,710.0
122.51555165775403,0.006909685086155715,99.02417647058824,-178.77460843731433,1290.5921330956626,476.27303921568614,63.09498425430778,5758.193725490197,710.5
122.64277052132702,0.007412322274881575,99.09965402843603,-178.84521090047394,1290.7389573459716,475.7901327014217,63.10980805687204,5764.632061611375,711.0
122.77019943127964,0.008004739336492914,99.16955924170617,-178.91304265402846,1290.8811374407583,475.30612796208527,63.12461848341233,5770.885023696683,711.5
122.89762834123223,0.008597156398104253,99.2394644549763,-178.98087440758295,1291.023317535545,474.82212322274887,63.139428909952606,5777.13798578199,712.0
123.0247225531915,0.009378250591016497,99.29721276595745,-179.03191725768323,1291.1625531914892,474.336877068558,63.15422813238771,5783.6424822695035,712.5
123.15110553191491,0.010560283687943286,99.32912765957447,-179.04728368794326,1291.2955319148934,473.84899290780146,63.16900354609929,5790.681489361703,713.0
123.27748851063832,0.011742316784870074,99.3610425531915,-179.06265011820332,1291.428510638298,473.3611087470449,63.18377895981088,5797.720496453901,713.5
123.40387148936173,0.012924349881796863,99.39295744680851,-179.07801654846338,1291.5614893617021,472.87322458628836,63.19855437352246,5804.7595035461,714.0
123.53043180212016,0.015480565371024995,99.4446113074205,-179.0605335689046,1291.6857597173146,472.3828197879858,63.21328091872792,5810.777491166078,714.5
123.6570042402827,0.01813074204947008,99.4976148409894,-179.04080447585395,1291.8094346289752,471.8922426383981,63.228004122497055,5816.725665488811,715.0
123.78357667844523,0.020780918727915168,99.55061837455831,-179.0210753828033,1291.933109540636,471.40166548881035,63.24272732626619,5822.673839811543,715.5
123.90946944281525,0.024058651026392913,99.59748680351906,-178.9823870967742,1292.0501759530791,470.90980058651024,63.25741788856305,5829.075982404692,716.0
124.03478322580646,0.0278709677419356,99.63912903225807,-178.92754838709678,1292.1616129032257,470.4168387096774,63.27208064516129,5835.864838709677,716.5
124.16009700879766,0.031683284457478283,99.68077126099708,-178.87270967741935,1292.2730498533724,469.92387683284454,63.28674340175953,5842.653695014664,717.0
124.2853988551402,0.035797313084112825,99.72022721962618,-178.81235689252335,1292.3829088785046,469.4306834112149,63.30139836448598,5849.331495327104,717.5
124.41062081775704,0.04193049065420632,99.74505198598132,-178.71510221962615,1292.4822079439252,468.9359404205607,63.316001168224304,5855.266074766356,718.0
124.53584278037386,0.04806366822429982,99.76987675233646,-178.61784754672897,1292.5815070093458,468.4411974299065,63.33060397196262,5861.200654205609,718.5
124.66106474299067,0.05419684579439331,99.7947015186916,-178.5205928738318,1292.6808060747665,467.94645443925225,63.34520677570094,5867.135233644861,719.0
124.78417618604654,0.06256744186046623,99.81226162790699,-178.30441744186044,1292.7736220930233,467.4504627906976,63.35976162790698,5874.21809883721,719.5
124.90640874418607,0.07186976744186144,99.82679651162792,-178.03871976744185,1292.863738372093,466.95395116279064,63.37429651162791,5881.779145348838,720.0
125.0286413023256,0.08117209302325663,99.84133139534885,-177.77302209302323,1292.9538546511628,466.4574395348837,63.38883139534884,5889.340191860466,720.5
125.15081538461538,0.08961538461538505,99.85453846153847,-177.42230769230764,1293.0407692307692,465.9607692307692,63.40334615384616,5896.631538461539,721.0
125.27282810873338,0.09568825910931203,99.86408155002893,-176.83699826489297,1293.1188490456911,465.4636610757663,63.417805378831694,5903.178675534992,721.5
125.39484083285137,0.101761133603239,99.87362463851937,-176.2516888374783,1293.196928860613,464.96655292076343,63.43226460381724,5909.725812608444,722.0
125.51685355696935,0.10783400809716598,99.88316772700983,-175.66637941006363,1293.275008675535,464.46944476576056,63.446723828802774,5916.2729496818965,722.5
125.63827208285387,0.09923705408515512,99.8847675489068,-174.2002048331415,1293.3434637514383,463.9716271576525,63.46112255466053,5923.0158457997695,723.0
125.75954941311855,0.08715420023014897,99.88447986191025,-172.52471576524732,1293.4096317606443,463.4736409666283,63.475506904487915,5929.805258918297,723.5
125.88082674338322,0.07507134637514282,99.8841921749137,-170.84922669735312,1293.4757997698505,462.97565477560414,63.4898912543153,5936.594672036825,724.0
126.00335711340209,0.06310194730813183,99.87943642611684,-166.03787857960953,1293.5380641466209,462.4773802978236,63.50425372279496,5942.958281786942,724.5
126.12840865979382,0.051360824742267636,99.86569072164949,-154.91703092783467,1293.5924742268041,461.9785257731959,63.51857216494845,5948.465154639175,725.0
126.25346020618557,0.03961970217640343,99.85194501718213,-143.7961832760598,1293.6468843069874,461.4796712485682,63.53289060710195,5953.972027491409,725.5
126.37851175257731,0.02787857961053923,99.83819931271478,-132.6753356242849,1293.7012943871707,460.9808167239405,63.54720904925544,5959.478900343642,726.0
126.51383474103585,0.02169721115537878,99.84125896414342,-85.86420717131782,1293.7482470119521,460.48243426294823,63.56145219123506,5965.1743426294815,726.5
126.65111419464998,0.016574843483210158,99.84751963574274,-32.25492999430996,1293.793779169038,459.98414171883894,63.575680990324415,5970.905702902674,727.0
126.78839364826409,0.01145247581104154,99.85378030734205,21.354347182697893,1293.839311326124,459.48584917472965,63.589909789413774,5976.637063175868,727.5
126.95961359728507,0.0074468325791854926,99.86242533936651,67.29014083710456,1293.882907239819,458.98746097285067,63.604109728506785,5976.409326923077,728.0
127.20100500000001,0.00575,99.87599999999999,97.36112499999999,1293.9225,458.48887499999995,63.61825,5963.86125,728.5
127.44239640271493,0.004053167420814508,99.88957466063349,127.43210916289542,1293.962092760181,457.9902890271493,63.632390271493215,5951.313173076924,729.0
127.68378780542986,0.0023563348416290155,99.90314932126697,157.50309332579084,1294.001685520362,457.4917030542986,63.646530542986426,5938.765096153847,729.5
127.87572349775786,0.001557174887892367,99.91928475336323,129.7742696188333,1294.0454260089687,456.9946569506726,63.66057062780269,5948.9187892376685,730.0
128.05451273542602,0.0009966367713004005,99.93610089686099,86.68094002241781,1294.090269058296,456.49802017937213,63.674584080717494,5965.107130044845,730.5
128.2333019730942,0.00043609865470843395,99.95291704035876,43.58761042600233,1294.1351121076234,456.00138340807166,63.68859753363229,5981.295470852021,731.0
128.42924732739425,0.000865256124722388,99.94659354120266,9.067933184854333,1294.1811247216037,455.50505066815134,63.702590200445435,5993.070478841871,731.5
128.6853163697105,0.004762806236080856,99.85917706013362,4.5946592427609145,1294.2312360801782,455.0097834075723,63.71651002227172,5989.378942093541,732.0
128.94138541202676,0.008660356347439323,99.77176057906458,0.12138530066749453,1294.2813474387528,454.51451614699323,63.730429844098,5985.687405345211,732.5
129.197454454343,0.01255790645879779,99.68434409799553,-4.351888641425925,1294.3314587973273,454.01924888641423,63.744349665924275,5981.995868596881,733.0
129.46026493649916,0.012260629486471403,99.63077967973496,-9.142563224738,1294.386526780784,453.5246526780784,63.75819685256764,5989.876493649918,733.5
129.72703467697403,0.009499723909442365,99.5970966316952,-14.119647708448248,1294.4445057979017,453.03045057979017,63.772001380452785,6004.553467697405,734.0
129.99380441744887,0.0067388183324133275,99.56341358365545,-19.096732192158495,1294.5024848150192,452.53624848150196,63.785805908337935,6019.23044174489,734.5
130.26047809315062,0.003993424657534402,99.48949589041192,-23.61899068494131,1294.5604602739725,452.04204602739736,63.7996095890411,6033.889112328765,735.0
130.51523973698625,0.003171506849315193,94.42648219178159,28.257173698622278,1294.6179945205479,451.54779945205485,63.81330821917808,6046.278153424656,735.5
130.7700013808219,0.0023495890410959843,89.36346849315126,80.13333808218586,1294.6755287671233,451.0535528767124,63.82700684931507,6058.667194520546,736.0
131.02476302465752,0.0015276712328767756,84.30045479452093,132.00950246574945,1294.7330630136987,450.5593063013699,63.840705479452055,6071.056235616437,736.5
131.2441867393675,0.0009023991275899789,80.3478593238823,166.72052617230082,1294.7904961832062,450.0649520174482,63.8543800436205,6081.177715376227,737.0
131.40023908396947,0.0006297709923664158,78.386572519084,170.6493702290076,1294.847748091603,449.5704045801527,63.86801145038168,6087.232786259542,737.5
131.55629142857146,0.00035714285714285275,76.42528571428569,174.57821428571435,1294.905,449.07585714285716,63.88164285714286,6093.287857142857,738.0
131.71234377317342,8.45147219192897e-05,74.46399890948737,178.50705834242112,1294.9622519083969,448.58130970556164,63.895274263904035,6099.342928026173,738.5
131.81014308111054,0.0007512248230811743,60.07177572128354,179.77570767555798,1295.0250734893848,448.0869439303212,63.90889031028852,6109.303179096353,739.0
131.88177073489385,0.0018399564507349641,40.094639085464145,179.84919706042461,1295.090397387044,447.59265977136636,63.92249945563419,6121.017931409909,739.5
131.9533983886772,0.002928688078388754,20.117502449644753,179.92268644529125,1295.1557212847033,447.0983756124115,63.936108600979864,6132.732683723463,740.0
132.0244801305767,0.004587595212189941,0.4580021762785542,179.99497388465724,1295.2212187159957,446.604104461371,63.949717627856366,6142.768291621321,740.5
132.06198829162133,0.04131229597388586,0.3331381936887881,179.99334167573448,1295.2973884657235,446.110633297062,63.96331936887922,6049.536517954295,741.0
132.09949645266593,0.07803699673558179,0.208274211099022,179.99170946681176,1295.3735582154516,445.617162132753,63.976921109902065,5956.304744287269,741.5
132.13700461371053,0.1147616974972777,0.08341022850925583,179.99007725788903,1295.4497279651796,445.123690968444,63.99052285092492,5863.072970620245,742.0
132.04816021869877,0.126080371787865,0.001,179.98974357572445,1295.5297430289775,444.63069546200114,64.00414734827774,5812.5755932203365,742.5
131.71404321487154,0.08808146528157637,0.001,179.99193056314928,1295.6172225259704,444.13862329141614,64.01781601968288,5845.033220338982,743.0
131.3799262110443,0.050082558775287764,0.001,179.9941175505741,1295.7047020229634,443.6465511208311,64.03148469108802,5877.490847457627,743.5
131.04580920721708,0.012083652268999157,0.001,179.99630453799892,1295.792181519956,443.1544789502461,64.04515336249317,5909.948474576272,744.0
130.68934983388706,0.0001888150609080845,0.0008111849390919155,179.99152436323368,1295.889861572536,442.6634197120709,64.0589407530454,5904.101766334441,744.5
130.3224727574751,0.0004656699889257971,0.0005343300110742029,179.98349557032117,1295.9922978959025,442.1728327796235,64.07278349944629,5880.3946788482845,745.0
129.95559568106313,0.0007425249169435097,0.00025747508305649035,179.97546677740863,1296.0947342192692,441.6822458471761,64.08662624584719,5856.687591362128,745.5
129.5905396754337,0.0009804141018466873,3.917179630662531e-05,179.96843088975936,1296.1978343592614,441.1918226077225,64.10047929490767,5833.408047006157,746.0
129.24967789591494,0.0007006155567991092,0.0005987688864017816,179.9745864577504,1296.3097537772803,440.70357414661447,64.11446922216005,5815.808718522664,746.5
128.9088161163962,0.00042081701175153104,0.001158365976496938,179.98074202574148,1296.4216731952993,440.2153256855064,64.12845914941242,5798.209390039171,747.0
128.56795433687742,0.00014101846670395296,0.0017179630665920941,179.98689759373252,1296.5335926133184,439.7270772243984,64.1424490766648,5780.610061555679,747.5
128.2227031578947,0.0,0.0025614035087720565,179.98971929824563,1296.6545614035088,439.2401578947368,64.15651754385965,5764.812280701753,748.0
127.87299178268246,0.0,0.003693265421618728,179.9891533672892,1296.784725523486,438.7545891341256,64.17066581777024,5750.845104697225,748.5
127.52328040747022,0.0,0.0048251273344654,179.98858743633278,1296.9148896434635,438.2690203735143,64.18481409168082,5736.877928692697,749.0
127.17356903225799,0.0,0.005956989247312072,179.98802150537634,1297.0450537634408,437.7834516129031,64.1989623655914,5722.910752688169,749.5
126.82673166380785,0.0,0.011500285877645174,179.99047512864493,1297.1847570040022,437.3013259005145,64.21325071469411,5706.695934819895,750.0
126.48000782161233,0.0,0.017217838765008937,179.99304802744427,1297.3248370497427,436.81933619210974,64.22754459691252,5690.392332761578,750.5
126.13328397941682,0.0,0.022935391652372697,179.9956209262436,1297.464917095483,436.337346483705,64.24183847913093,5674.08873070326,751.0
125.78382571923744,0.0,0.04007279029462659,179.99740207972272,1297.6123743500866,435.85691796649337,64.25620132871173,5658.611143847487,751.5
125.43120873483534,0.0,0.07040207972270493,179.99826863084922,1297.7683535528595,435.3782928942807,64.270643847487,5644.08774696707,752.0
125.07859175043323,0.0,0.10073136915078329,179.99913518197573,1297.9243327556326,434.89966782206807,64.28508636626228,5629.564350086654,752.5
124.72598271028029,0.0,0.13125408878506958,180.0,1298.0803329439252,434.4210508177569,64.29952920560747,5615.039363317754,753.0
124.37733785046724,0.0,0.2582984813084265,180.0,1298.2468049065421,433.94645969626157,64.3141320093458,5599.72102219626,753.5
124.02869299065418,0.0,0.38534287383178334,180.0,1298.4132768691588,433.4718685747663,64.32873481308411,5584.4026810747655,754.0
123.68004813084113,0.0,0.5123872663551402,180.0,1298.5797488317758,432.997277453271,64.34333761682244,5569.0843399532705,754.5
123.33423122123895,0.0,0.8365858407079447,180.0,1298.7557109144543,432.5253911504425,64.35802507374632,5554.198932153393,755.0
122.99047900884958,0.0,1.304727433628285,180.0,1298.9386017699114,432.0554796460177,64.37277433628319,5539.6296106194695,755.5
122.64672679646021,0.0,1.772869026548625,180.0,1299.1214926253688,431.58556814159294,64.38752359882007,5525.060289085547,756.0
122.3044575446961,0.0,2.3600464839092923,180.0,1299.3064123957092,431.1165542312277,64.40230095351609,5510.7550774731835,756.5
121.96859342073898,0.0,3.4613575685339217,180.0,1299.5000953516092,430.6514171632897,64.41719964243147,5497.590595947557,757.0
121.63272929678187,0.0,4.562668653158552,180.0,1299.693778307509,430.1862800953516,64.43209833134685,5484.426114421931,757.5
121.29686517282477,0.0,5.663979737783181,180.0,1299.8874612634088,429.7211430274136,64.44699702026222,5471.261632896304,758.0
120.97471061371841,0.0,7.242174488568046,180.0,1300.0927075812274,429.2602900120337,64.46201504211793,5461.145499398315,758.5
120.65532433213,0.0,8.916663056558269,180.0,1300.3002888086642,428.8003020457281,64.47705716004813,5451.644897713599,759.0
120.33593805054157,0.0,10.591151624548491,180.0,1300.507870036101,428.34031407942246,64.49209927797834,5442.144296028882,759.5
120.03533857923503,0.0,12.976938069216239,180.0,1300.721038251366,427.88328718882826,64.5072109896782,5435.628615664846,760.0
119.75293420765033,0.0,16.051619307832027,180.0,1300.9396174863386,427.4291281117184,64.52239010321797,5432.003843351548,760.5
119.47052983606561,0.0,19.126300546447816,180.0,1301.1581967213115,426.9749690346085,64.53756921675773,5428.379071038252,761.0
119.20238779951103,0.0,23.352647310512992,180.0,1301.379706601467,426.52211858190714,64.55277017114913,5426.528710268948,761.5
118.98662985330076,0.0,31.808943154033944,180.0,1301.6119804400978,426.0740745721272,64.56805134474328,5431.195580684596,762.0
118.77087190709048,0.0,40.26523899755489,180.0,1301.8442542787286,425.6260305623472,64.58333251833741,5435.8624511002445,762.5
118.5551139608802,0.0,48.721534841075844,180.0,1302.0765281173594,425.17798655256723,64.59861369193155,5440.529321515893,763.0
118.44817998770745,0.0,58.07473202212632,180.0,1302.3215918869084,424.73600307314075,64.61397449293177,5475.52430854333,763.5
118.34794642901045,0.0,67.48315242778051,180.0,1302.567443146896,424.29439274738786,64.62934019668101,5512.386631837736,764.0
118.24771287031346,0.0,76.89157283343471,180.0,1302.8132944068839,423.8527824216349,64.64470590043024,5549.2489551321405,764.5
118.27360277811923,0.0,75.25668408113162,180.0,1303.0654886293794,423.4156121696374,64.66007160417948,5555.6502581438235,765.0
118.35668821143209,0.0,68.61378303626357,180.0,1303.3205593116165,422.98045543945915,64.6754373079287,5548.237842655194,765.5
118.43977364474493,0.0,61.97088199139553,180.0,1303.5756299938537,422.5452987092809,64.69080301167793,5540.825427166565,766.0
118.52861407725324,0.0,57.33328755364812,180.0,1303.8357510729613,422.1128669527897,64.70615236051502,5526.877639484979,766.5
118.62495987737586,0.0,55.31090864500308,180.0,1304.102458614347,421.68398896382587,64.72148038013489,5504.406762722257,767.0
118.72130567749848,0.0,53.288529736358036,180.0,1304.3691661557327,421.255110974862,64.73680839975475,5481.935885959534,767.5
118.80191368421053,0.0,52.85484210526333,180.0,1304.637894736842,420.8273684210526,64.75213157894737,5465.841578947368,768.0
118.80676068543453,0.0,60.06904039167697,180.0,1304.91635250918,420.40509179926556,64.76743145654835,5480.443782129743,768.5
118.8116076866585,0.0,67.28323867809061,180.0,1305.1948102815177,419.9828151774786,64.78273133414932,5495.045985312117,769.0
118.8164546878825,0.0,74.49743696450426,180.0,1305.4732680538555,419.56053855569155,64.7980312117503,5509.648188494492,769.5
118.85374348623853,0.0,79.30112660550459,180.0,1305.759865443425,419.14457737003056,64.81332262996942,5530.564788990826,770.0
118.89447743119266,0.0,83.84883302752297,180.0,1306.0473272171255,418.7292868501529,64.8286131498471,5552.151944954129,770.5
118.93521137614678,0.0,88.39653944954135,180.0,1306.3347889908257,418.3139963302752,64.84390366972478,5573.739100917432,771.0
119.02921720561318,0.0,90.77101037217818,179.99825930445394,1306.6276082977427,417.9030231848688,64.85917053081148,5576.984606467358,771.5
119.15397620500305,0.0,91.89090054911533,179.99551372788284,1306.9235204392924,417.4945424039048,64.87442373398414,5569.641714460036,772.0
119.27873520439292,0.0,93.01079072605248,179.99276815131176,1307.219432580842,417.08606162294086,64.8896769371568,5562.298822452715,772.5
119.40051372262774,0.0,93.98037712895378,179.98244647201946,1307.5193552311437,416.6801885644769,64.90491362530413,5561.306484184915,773.0
119.5169005839416,0.0,94.67806569343067,179.9584197080292,1307.8265328467155,416.2790328467154,64.9201204379562,5571.802226277372,773.5
119.63328744525548,0.0,95.37575425790754,179.93439294403893,1308.1337104622871,415.8778771289538,64.93532725060827,5582.2979683698295,774.0
