CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
195.32821948339483,0.0,100.0,-12.803649446494479,1338.471291512915,120.51409963099631,35.42920479704797,6678.661549815498,1217.0
195.34861062730627,0.0,100.0,-13.333354243542487,1337.9934317343173,120.3672361623616,35.438429889298895,6679.488118081181,1217.5
195.3690017712177,0.0,100.0,-13.863059040590496,1337.5155719557195,120.22037269372692,35.44765498154982,6680.314686346863,1218.0
195.3867360885609,0.0,100.0,-14.218594095941015,1337.0362361623615,120.07749446494464,35.45688007380074,6681.18701107011,1218.5
195.403806199262,0.0,100.0,-14.530586715867209,1336.5565313653135,119.93561254612544,35.46610516605166,6682.070774907749,1219.0
195.42087630996312,0.0,100.0,-14.842579335793404,1336.0768265682657,119.79373062730626,35.475330258302584,6682.954538745387,1219.5
195.43794642066422,0.0,100.0,-15.154571955719598,1335.5971217712176,119.65184870848708,35.48455535055351,6683.838302583026,1220.0
195.45501653136535,0.0,100.0,-15.466564575645794,1335.1174169741696,119.50996678966789,35.49378044280443,6684.722066420664,1220.5
195.47075514705884,0.0,100.0,-15.525952205882316,1334.6369852941175,119.37044852941176,35.502992647058825,6685.538235294118,1221.0
195.48432132352943,0.0,100.0,-15.173194852941142,1334.1553676470587,119.23478676470587,35.51218382352941,6686.244117647059,1221.5
195.49788750000002,0.0,100.0,-14.82043749999997,1333.67375,119.09912499999999,35.521375,6686.95,1222.0
195.5114536764706,0.0,100.0,-14.467680147058797,1333.1921323529411,118.96346323529411,35.530566176470586,6687.655882352941,1222.5
195.52501985294117,0.0,100.0,-14.114922794117623,1332.7105147058824,118.82780147058823,35.53975735294118,6688.361764705882,1223.0
195.53858602941176,0.0,100.0,-13.762165441176451,1332.2288970588236,118.69213970588234,35.54894852941177,6689.067647058823,1223.5
195.5516997785978,0.0,100.0,-13.040856088560854,1331.7456088560887,118.56225092250922,35.55817158671587,6689.495018450184,1224.0
195.5647846494465,0.0,100.0,-12.296022140221382,1331.2622140221401,118.43273062730627,35.56739667896679,6689.9046125461255,1224.5
195.5778695202952,0.0,100.0,-11.551188191881907,1330.7788191881918,118.30321033210332,35.57662177121771,6690.314206642066,1225.0
195.59095439114392,0.0,100.0,-10.806354243542435,1330.2954243542436,118.17369003690038,35.58584686346863,6690.723800738007,1225.5
195.60403926199263,0.0,100.0,-10.06152029520296,1329.8120295202953,118.04416974169743,35.595071955719554,6691.133394833948,1226.0
195.6184755882353,0.0,100.0,-9.555360294117655,1329.3286029411763,117.91805147058825,35.60427941176471,6691.37875,1226.5
195.63415941176473,0.0,100.0,-9.269514705882363,1328.8451470588236,117.79507352941178,35.613470588235295,6691.4725,1227.0
195.64984323529413,0.0,100.0,-8.983669117647072,1328.3616911764707,117.67209558823531,35.62266176470588,6691.56625,1227.5
195.66552705882356,0.0,100.0,-8.69782352941178,1327.8782352941178,117.54911764705882,35.63185294117647,6691.66,1228.0
195.68121088235296,0.0,100.0,-8.411977941176488,1327.3947794117648,117.42613970588235,35.64104411764706,6691.75375,1228.5
195.69706405904063,0.0,100.0,-8.151568265682654,1326.9108856088562,117.30359778597786,35.650238007380075,6691.8659778597785,1229.0
195.714864797048,0.0,100.0,-8.183671586715864,1326.4219557195572,117.18607011070111,35.659463099631,6692.190701107012,1229.5
195.73266553505536,0.0,100.0,-8.215774907749074,1325.9330258302584,117.06854243542436,35.66868819188192,6692.515424354244,1230.0
195.75046627306273,0.0,100.0,-8.247878228782284,1325.4440959409594,116.95101476014761,35.67791328413284,6692.840147601476,1230.5
195.7682670110701,0.0,100.0,-8.279981549815494,1324.9551660516606,116.83348708487087,35.687138376383764,6693.164870848709,1231.0
195.78606774907746,0.0,100.0,-8.312084870848704,1324.4662361623616,116.71595940959412,35.69636346863469,6693.489594095941,1231.5
195.8046988235294,0.0,100.0,-8.192819852941208,1323.9784926470588,116.60223529411766,35.70556617647059,6693.931213235294,1232.0
195.8237576470588,0.0,100.0,-7.995577205882385,1323.4913602941176,116.49047058823531,35.71475735294118,6694.433051470588,1232.5
195.84281647058822,0.0,100.0,-7.798334558823564,1323.0042279411766,116.37870588235296,35.723948529411764,6694.934889705883,1233.0
195.86187529411765,0.0,100.0,-7.601091911764742,1322.5170955882354,116.26694117647061,35.73313970588235,6695.436727941176,1233.5
195.88093411764706,0.0,100.0,-7.40384926470592,1322.0299632352942,116.15517647058826,35.74233088235294,6695.938566176471,1234.0
195.9004005882353,0.0,100.0,-7.006786764706086,1321.5424264705885,116.0443823529412,35.751522058823525,6696.453345588235,1234.5
195.9213123529412,0.0,100.0,-5.901272058823651,1321.053455882353,115.93702941176471,35.76071323529411,6697.014007352941,1235.0
195.94222411764707,0.0,100.0,-4.795757352941217,1320.5644852941177,115.82967647058824,35.769904411764706,6697.574669117647,1235.5
195.96313588235293,0.0,100.0,-3.6902426470587826,1320.0755147058824,115.72232352941175,35.77909558823529,6698.135330882353,1236.0
195.98404764705882,0.0,100.0,-2.5847279411763484,1319.586544117647,115.61497058823528,35.78828676470589,6698.695992647059,1236.5
196.0049594117647,0.0,100.0,-1.4792132352939138,1319.0975735294116,115.5076176470588,35.797477941176474,6699.256654411765,1237.0
196.02925714285715,0.0,100.0,-2.0874285714287844,1318.61,115.40357142857141,35.80664285714286,6699.774285714286,1237.5
196.0545098901099,0.0,100.0,-3.1790036630038685,1318.1228205128205,115.30045787545785,35.815800366300365,6700.27978021978,1238.0
196.07976263736262,0.0,100.0,-4.270578754578953,1317.635641025641,115.1973443223443,35.824957875457876,6700.7852747252755,1238.5
196.10501538461537,0.0,100.0,-5.362153846154037,1317.1484615384613,115.09423076923075,35.83411538461539,6701.29076923077,1239.0
196.13026813186812,0.0,100.0,-6.453728937729122,1316.661282051282,114.9911172161172,35.8432728937729,6701.796263736264,1239.5
196.15491529411764,0.0,100.0,-7.305352941176526,1316.1729411764704,114.88888235294117,35.85244117647059,6702.463529411765,1240.0
196.1782755882353,0.0,100.0,-7.647080882352993,1315.6821323529412,114.78851470588235,35.86163235294118,6703.47455882353,1240.5
196.20163588235295,0.0,100.0,-7.98880882352946,1315.1913235294116,114.68814705882352,35.870823529411766,6704.485588235295,1241.0
196.2249961764706,0.0,100.0,-8.330536764705927,1314.7005147058824,114.5877794117647,35.88001470588235,6705.496617647059,1241.5
196.24835647058822,0.0,100.0,-8.672264705882395,1314.2097058823529,114.48741176470587,35.88920588235295,6706.507647058824,1242.0
196.27171676470587,0.0,100.0,-9.013992647058862,1313.7188970588236,114.38704411764705,35.898397058823534,6707.518676470589,1242.5
196.29436351648351,0.0,100.0,-9.875849816849913,1313.2280586080585,114.28990109890108,35.907558608058615,6708.304029304029,1243.0
196.31691296703298,0.0,100.0,-10.80863369963379,1312.7372161172161,114.1931978021978,35.91671611721612,6709.058608058608,1243.5
196.33946241758244,0.0,100.0,-11.741417582417666,1312.2463736263737,114.0964945054945,35.92587362637363,6709.813186813187,1244.0
196.36201186813187,0.0,100.0,-12.674201465201543,1311.755531135531,113.99979120879121,35.93503113553114,6710.5677655677655,1244.5
196.38456131868134,0.0,100.0,-13.606985347985418,1311.2646886446887,113.90308791208791,35.944188644688644,6711.322344322344,1245.0
196.40486647058825,0.0,100.0,-14.01914338235292,1310.7730882352942,113.80793382352941,35.95336029411765,6712.241764705883,1245.5
196.4220723529412,0.0,100.0,-13.712341911764687,1310.2804411764705,113.71491911764706,35.96255147058824,6713.388823529412,1246.0
196.43927823529413,0.0,100.0,-13.405540441176456,1309.787794117647,113.6219044117647,35.971742647058825,6714.535882352941,1246.5
196.45648411764708,0.0,100.0,-13.098738970588224,1309.2951470588234,113.52888970588236,35.98093382352941,6715.682941176471,1247.0
196.47369,0.0,100.0,-12.791937499999992,1308.8025,113.43587500000001,35.990125,6716.83,1247.5
196.49089588235296,0.0,100.0,-12.485136029411759,1308.3098529411764,113.34286029411766,35.999316176470586,6717.97705882353,1248.0
196.50726461538463,0.0,100.0,-12.39374358974359,1307.8189743589744,113.25538461538461,36.00847435897436,6718.452307692308,1248.5
196.52361626373627,0.0,100.0,-12.306747252747254,1307.3281318681318,113.16802197802198,36.017631868131865,6718.913846153846,1249.0
196.53996791208792,0.0,100.0,-12.219750915750916,1306.8372893772894,113.08065934065934,36.026789377289376,6719.375384615385,1249.5
196.55631956043956,0.0,100.0,-12.13275457875458,1306.3464468864468,112.99329670329669,36.03594688644689,6719.836923076923,1250.0
196.5726712087912,0.0,100.0,-12.045758241758245,1305.8556043956044,112.90593406593406,36.0451043956044,6720.298461538462,1250.5
196.58802857142857,0.0,100.0,-12.171047619047613,1305.3628571428571,112.82142857142857,36.05426190476191,6720.912380952382,1251.0
196.60246813186814,0.0,100.0,-12.492293040293031,1304.8683516483516,112.73956043956044,36.06341941391941,6721.66695970696,1251.5
196.6169076923077,0.0,100.0,-12.813538461538451,1304.3738461538462,112.6576923076923,36.07257692307692,6722.421538461539,1252.0
196.63134725274728,0.0,100.0,-13.13478388278387,1303.8793406593406,112.57582417582418,36.081734432234434,6723.176117216118,1252.5
196.64578681318682,0.0,100.0,-13.456029304029288,1303.3848351648353,112.49395604395605,36.09089194139194,6723.930695970696,1253.0
196.66010769230772,0.0,100.0,-13.75028571428572,1302.8903296703297,112.41246153846154,36.10004945054945,6724.673406593407,1253.5
196.67256923076926,0.0,100.0,-13.621714285714292,1302.3958241758244,112.33682051282052,36.10920695970696,6725.230183150184,1254.0
196.6850307692308,0.0,100.0,-13.493142857142866,1301.9013186813188,112.26117948717949,36.11836446886447,6725.78695970696,1254.5
196.69749230769233,0.0,100.0,-13.364571428571438,1301.4068131868132,112.18553846153846,36.12752197802198,6726.343736263737,1255.0
196.70995384615387,0.0,100.0,-13.23600000000001,1300.9123076923079,112.10989743589744,36.136679487179485,6726.900512820513,1255.5
196.7224153846154,0.0,100.0,-13.107428571428581,1300.4178021978023,112.0342564102564,36.145836996336996,6727.457289377289,1256.0
196.73507472527473,0.0,100.0,-12.707098901098956,1299.9221978021978,111.96246153846154,36.15499450549451,6727.88989010989,1256.5
196.74786593406594,0.0,100.0,-12.125597069597129,1299.4258608058608,111.89323076923077,36.16415201465202,6728.239706959707,1257.0
196.76065714285716,0.0,100.0,-11.5440952380953,1298.929523809524,111.824,36.17330952380952,6728.589523809524,1257.5
196.77344835164837,0.0,100.0,-10.962593406593474,1298.433186813187,111.75476923076924,36.18246703296703,6728.939340659341,1258.0
196.78623956043958,0.0,100.0,-10.381091575091645,1297.9368498168499,111.68553846153847,36.19162454212454,6729.289157509158,1258.5
196.79942769230772,0.0,100.0,-9.829102564102612,1297.4405128205128,111.6171794871795,36.20078205128205,6729.621025641026,1259.0
196.81505406593408,0.0,100.0,-9.458406593406643,1296.9441758241758,111.55417582417584,36.20993956043956,6729.842637362637,1259.5
196.83068043956044,0.0,100.0,-9.087710622710675,1296.447838827839,111.49117216117217,36.21909706959707,6730.064249084249,1260.0
196.84630681318683,0.0,100.0,-8.717014652014708,1295.951501831502,111.42816849816852,36.22825457875457,6730.285860805861,1260.5
196.8619331868132,0.0,100.0,-8.346318681318738,1295.4551648351649,111.36516483516485,36.237412087912084,6730.507472527473,1261.0
196.87755956043958,0.0,100.0,-7.975622710622771,1294.9588278388278,111.30216117216119,36.246569597069595,6730.729084249085,1261.5
196.8949786861314,0.0,100.0,-7.760583941605863,1294.4637226277373,111.24316058394163,36.25570437956204,6731.0581021897815,1262.0
196.91324145985402,0.0,100.0,-7.6187956204379805,1293.969197080292,111.18604379562045,36.26482846715328,6731.4376642335765,1262.5
196.93150423357665,0.0,100.0,-7.477007299270098,1293.4746715328467,111.12892700729928,36.273952554744525,6731.817226277372,1263.0
196.94976700729927,0.0,100.0,-7.335218978102215,1292.9801459854016,111.07181021897811,36.283076642335764,6732.196788321168,1263.5
196.9680297810219,0.0,100.0,-7.193430656934332,1292.4856204379562,111.01469343065695,36.292200729927,6732.576350364963,1264.0
196.9868202197802,0.0,100.0,-7.037362637362676,1291.99,110.95859706959708,36.301331501831505,6732.987692307693,1264.5
197.00772131868132,0.0,100.0,-6.824175824175865,1291.49,110.90658241758243,36.31048901098901,6733.526153846154,1265.0
197.0286224175824,0.0,100.0,-6.610989010989053,1290.99,110.85456776556778,36.31964652014652,6734.0646153846155,1265.5
197.0495235164835,0.0,100.0,-6.397802197802242,1290.49,110.80255311355312,36.32880402930403,6734.6030769230765,1266.0
197.0704246153846,0.0,100.0,-6.18461538461543,1289.99,110.75053846153847,36.337961538461535,6735.141538461538,1266.5
197.0913257142857,0.0,100.0,-5.971428571428618,1289.49,110.69852380952382,36.347119047619046,6735.679999999999,1267.0
197.11406627737225,0.0,99.9997299270073,-5.929908759124085,1288.992700729927,110.64975547445256,36.35625182481752,6736.295328467153,1267.5
197.1374531386861,0.0,99.99936496350365,-5.9487043795620425,1288.4963503649635,110.60212773722628,36.36537591240876,6736.9376642335765,1268.0
197.16084,0.0,99.999,-5.9675,1288.0,110.55449999999999,36.3745,6737.58,1268.5
197.18422686131387,0.0,99.99863503649634,-5.986295620437958,1287.5036496350365,110.50687226277371,36.383624087591244,6738.222335766423,1269.0
197.20761372262774,0.0,99.9982700729927,-6.005091240875916,1287.007299270073,110.45924452554743,36.39274817518248,6738.864671532847,1269.5
197.23139343065694,0.0,99.88830656934296,-5.742156934306338,1286.5104744525547,110.41266058394159,36.40187226277373,6739.550182481752,1270.0
197.25629124087592,0.0,99.466408759124,-4.6773759124085315,1286.012299270073,110.36904744525546,36.41099635036497,6740.358576642336,1270.5
197.2811890510949,0.0,99.04451094890501,-3.612594890510725,1285.5141240875912,110.32543430656933,36.42012043795621,6741.16697080292,1271.0
197.30608686131387,0.0,98.62261313868605,-2.547813868612918,1285.0159489051096,110.2818211678832,36.429244525547446,6741.975364963504,1271.5
197.33098467153286,0.0,98.20071532846707,-1.483032846715111,1284.5177737226277,110.23820802919707,36.43836861313869,6742.783759124088,1272.0
197.35588248175185,0.0,97.7788175182481,-0.41825182481730483,1284.019598540146,110.19459489051094,36.44749270072993,6743.592153284672,1272.5
197.38364978102192,0.0,89.0638686131365,0.6211934306571383,1283.52,110.15325912408758,36.45661678832117,6744.269598540146,1273.0
197.41222642335768,0.0,78.0098540145964,1.6534927007301277,1283.02,110.11256569343065,36.46574087591241,6744.910109489051,1273.5
197.44080306569344,0.0,66.95583941605629,2.685791970803117,1282.52,110.07187226277372,36.47486496350365,6745.550620437956,1274.0
197.4693797080292,0.0,55.90182481751618,3.7180912408761064,1282.02,110.03117883211678,36.48398905109489,6746.191131386861,1274.5
197.49795635036497,0.0,44.847810218976065,4.750390510949096,1281.52,109.99048540145985,36.493113138686134,6746.831642335766,1275.0
197.52208363636365,0.0,35.32810909090801,6.674090909091637,1281.0210909090908,109.95032727272726,36.502227272727275,6741.743090909087,1275.5
197.53582909090912,0.0,29.388472727271647,10.677727272728001,1280.5247272727272,109.91141818181818,36.51131818181818,6723.2867272727235,1276.0
197.54957454545456,0.0,23.44883636363528,14.681363636364367,1280.0283636363636,109.87250909090908,36.52040909090909,6704.830363636361,1276.5
197.56332,0.0,17.50919999999892,18.68500000000073,1279.532,109.83359999999999,36.5295,6686.373999999997,1277.0
197.57706545454545,0.0,11.569563636362556,22.68863636363709,1279.0356363636363,109.79469090909089,36.538590909090914,6667.917636363633,1277.5
197.59081090909092,0.0,5.629927272726192,26.692272727273455,1278.5392727272726,109.7557818181818,36.54768181818182,6649.46127272727,1278.0
197.48739941605837,0.0,13.389153284673538,24.436941605838733,1278.0414598540146,109.71529927007298,36.55679927007299,6642.053211678832,1278.5
197.35469868613134,0.0,24.573094890512916,20.616868613138017,1277.5432846715328,109.67442335766422,36.56592335766424,6637.407226277372,1279.0
197.22199795620435,0.0,35.7570364963523,16.7967956204373,1277.0451094890511,109.63354744525546,36.57504744525548,6632.761240875912,1279.5
197.08929722627735,0.0,46.94097810219168,12.976722627736581,1276.5469343065693,109.59267153284671,36.58417153284672,6628.115255474452,1280.0
196.95659649635033,0.0,58.12491970803106,9.156649635035865,1276.0487591240876,109.55179562043794,36.59329562043796,6623.469270072992,1280.5
196.8308716483516,0.0,61.93583150182959,5.419542124541549,1275.550586080586,109.50940659340658,36.6024304029304,6627.410366300371,1281.0
196.71997054945052,0.0,50.079054945053116,1.8587362637357119,1275.0524175824175,109.4638021978022,36.61158791208791,6649.5990109890145,1281.5
196.6090694505494,0.0,38.222278388276635,-1.7020695970701256,1274.554249084249,109.4181978021978,36.620745421245424,6671.787655677659,1282.0
196.49816835164833,0.0,26.36550183150016,-5.262875457875961,1274.0560805860805,109.37259340659341,36.629902930402935,6693.976300366304,1282.5
196.38726725274725,0.0,14.50872527472368,-8.8236813186818,1273.557912087912,109.32698901098901,36.639060439560446,6716.1649450549485,1283.0
196.27636615384614,0.0,2.6519487179472065,-12.384487179487635,1273.0597435897434,109.28138461538461,36.64821794871796,6738.353589743592,1283.5
196.23460367647058,0.0,0.9431507352941109,-14.836654411764975,1272.561580882353,109.2321580882353,36.65740441176471,6704.609632352936,1284.0
196.2040963235294,0.0,0.8863492647058762,-17.10834558823554,1272.063419117647,109.1823419117647,36.666595588235296,6661.760367647054,1284.5
196.17358897058824,0.0,0.8295477941176415,-19.380036764706105,1271.5652573529412,109.13252573529411,36.67578676470588,6618.911102941172,1285.0
196.14308161764706,0.0,0.7727463235294068,-21.65172794117667,1271.0670955882351,109.08270955882352,36.68497794117647,6576.06183823529,1285.5
196.11257426470587,0.0,0.7159448529411719,-23.923419117647235,1270.5689338235293,109.03289338235292,36.69416911764706,6533.2125735294085,1286.0
196.0180570588235,0.00015441176470590756,7.766716911765862,-24.708974264705795,1270.0707720588234,108.98338602941175,36.70336029411765,6511.668272058824,1286.5
195.83514529411764,0.0005220588235294333,24.632709558824516,-23.44224632352934,1269.5726102941176,108.93430514705882,36.71255147058824,6519.545110294118,1287.0
195.65223352941175,0.000889705882352959,41.49870220588317,-22.17551838235288,1269.0744485294117,108.88522426470588,36.721742647058825,6527.421948529412,1287.5
195.46932176470588,0.0012573529411764846,58.364694852941824,-20.90879044117642,1268.5762867647059,108.83614338235294,36.73093382352941,6535.298786764706,1288.0
195.28641,0.0016250000000000103,75.23068750000049,-19.642062499999966,1268.078125,108.7870625,36.740125,6543.175625,1288.5
195.10349823529413,0.001992647058823536,92.09668014705915,-18.375334558823507,1267.5799632352941,108.73798161764707,36.749316176470586,6551.052463235294,1289.0
194.98001866666667,0.0016370370370370365,93.76044814814814,-16.699062962962962,1267.0818148148148,108.69326296296298,36.75857407407407,6581.225222222222,1289.5
194.857752,0.0012666666666666724,95.11396666666664,-15.01443333333336,1266.5836666666667,108.64863333333334,36.767833333333336,6611.853,1290.0
194.73548533333334,0.0008962962962963082,96.46748518518514,-13.329803703703758,1266.0855185185185,108.60400370370371,36.777092592592595,6642.480777777777,1290.5
194.61321866666668,0.0005259259259259442,97.82100370370364,-11.645174074074156,1265.5873703703705,108.55937407407409,36.786351851851855,6673.108555555555,1291.0
194.49095200000002,0.00015555555555557998,99.17452222222212,-9.960544444444555,1265.0892222222224,108.51474444444446,36.795611111111114,6703.7363333333315,1291.5
194.45854666666668,0.0,99.70121851851852,-9.041192592592623,1264.5910740740742,108.47419629629631,36.804870370370374,6710.092185185186,1292.0
194.49121333333335,0.0,99.62918148148148,-8.676007407407443,1264.092925925926,108.43660370370371,36.81412962962963,6698.871814814816,1292.5
194.52388000000002,0.0,99.55714444444445,-8.310822222222265,1263.5947777777778,108.39901111111112,36.823388888888886,6687.651444444446,1293.0
194.55654666666666,0.0,99.48510740740741,-7.945637037037086,1263.0966296296297,108.36141851851852,36.832648148148145,6676.431074074076,1293.5
194.58921333333333,0.0,99.41307037037038,-7.580451851851907,1262.5984814814817,108.32382592592593,36.841907407407405,6665.210703703706,1294.0
194.62148767527677,0.0,99.34978228782288,-7.0496900369005635,1262.100332103321,108.28748708487085,36.85116051660516,6656.14516605166,1294.5
194.6519747601476,0.0,99.32635055350553,-5.764634686346968,1261.6021771217713,108.25685977859779,36.860385608856085,6656.896088560886,1295.0
194.68246184501845,0.0,99.30291881918819,-4.479579335793371,1261.1040221402213,108.22623247232472,36.869610701107014,6657.647011070111,1295.5
194.7129489298893,0.0,99.27948708487085,-3.1945239852397753,1260.6058671586716,108.19560516605166,36.878835793357936,6658.397933579336,1296.0
194.74343601476016,0.0,99.25605535055351,-1.9094686346861787,1260.1077121771218,108.1649778597786,36.88806088560886,6659.148856088561,1296.5
194.773923099631,0.0,99.23262361623617,-0.6244132841325829,1259.6095571955718,108.13435055350554,36.89728597785978,6659.899778597786,1297.0
194.812856,0.0,99.32678518518522,0.2741259259260855,1259.1085925925925,108.10757777777778,36.90653703703704,6660.790740740741,1297.5
194.854456,0.0,99.45808148148151,1.0506074074075538,1258.6067407407406,108.08202222222222,36.9157962962963,6661.725925925926,1298.0
194.89605600000002,0.0,99.58937777777781,1.827088888889022,1258.1048888888888,108.05646666666667,36.92505555555556,6662.6611111111115,1298.5
194.93765600000003,0.0,99.7206740740741,2.6035703703704907,1257.603037037037,108.03091111111111,36.93431481481482,6663.596296296297,1299.0
194.97925600000002,0.0,99.8519703703704,3.380051851851959,1257.1011851851852,108.00535555555554,36.94357407407408,6664.531481481482,1299.5
195.02340708487088,0.0,99.77566051660511,3.98214391143915,1256.600664206642,107.98089667896677,36.952821033210334,6665.59295202952,1300.0
195.07209343173434,0.0,99.33027306273058,4.274210332103353,1256.1025092250923,107.95838745387454,36.96204612546126,6666.878929889299,1300.5
195.1207797785978,0.0,98.88488560885605,4.566276752767555,1255.6043542435423,107.93587822878229,36.97127121771218,6668.164907749077,1301.0
195.16946612546127,0.0,98.43949815498152,4.858343173431758,1255.1061992619925,107.91336900369004,36.9804963099631,6669.450885608857,1301.5
195.21815247232473,0.0,97.99411070110699,5.150409594095961,1254.6080442804428,107.89085977859779,36.98972140221402,6670.736863468635,1302.0
195.2668388191882,0.0,97.54872324723246,5.442476014760164,1254.109889298893,107.86835055350554,36.998946494464946,6672.022841328414,1302.5
195.31716088235294,0.0,97.41504044117647,4.984988970588213,1253.6117279411765,107.8467830882353,37.00813970588235,6673.708713235294,1303.0
195.36758735294117,0.0,97.30125367647058,4.479658088235277,1253.1135661764704,107.82527573529411,37.017330882352944,6675.420110294118,1303.5
195.4180138235294,0.0,97.1874669117647,3.9743272058823402,1252.6154044117645,107.80376838235294,37.02652205882353,6677.131507352941,1304.0
195.46844029411764,0.0,97.07368014705882,3.468996323529405,1252.1172426470587,107.78226102941177,37.03571323529412,6678.842904411765,1304.5
195.51886676470588,0.0,96.95989338235293,2.9636654411764685,1251.6190808823528,107.76075367647059,37.044904411764705,6680.554301470588,1305.0
195.5694917647059,0.0,95.92092279411764,2.609805147058825,1251.12,107.73887867647059,37.0540955882353,6682.26018382353,1305.5
195.62031529411766,0.0,93.95676838235296,2.407415441176474,1250.62,107.71663602941176,37.063286764705886,6683.960551470588,1306.0
195.67113882352942,0.0,91.99261397058828,2.205025735294123,1250.12,107.69439338235294,37.07247794117647,6685.660919117647,1306.5
195.72196235294118,0.0,90.02845955882358,2.002636029411772,1249.6200000000001,107.67215073529411,37.08166911764706,6687.361286764705,1307.0
195.77278588235293,0.0,88.0643051470589,1.800246323529421,1249.1200000000001,107.64990808823529,37.09086029411765,6689.061654411765,1307.5
195.82343073529412,0.0,86.06443750000012,1.6081029411764725,1248.6200000000001,107.62757720588235,37.100051470588234,6690.7363235294115,1308.0
195.8712763235294,0.0,83.50506250000016,1.5764852941176493,1248.1200000000001,107.60386397058824,37.10924264705882,6692.008382352941,1308.5
195.9191219117647,0.0,80.94568750000019,1.544867647058826,1247.6200000000001,107.58015073529411,37.118433823529415,6693.28044117647,1309.0
195.9669675,0.0,78.38631250000022,1.5132500000000029,1247.1200000000001,107.5564375,37.127625,6694.5525,1309.5
196.01481308823531,0.0,75.82693750000024,1.4816323529411797,1246.6200000000001,107.53272426470588,37.13681617647059,6695.8245588235295,1310.0
196.06265867647062,0.0,73.26756250000027,1.4500147058823565,1246.1200000000001,107.50901102941177,37.146007352941176,6697.096617647058,1310.5
196.10500632352944,0.0,74.30555514705846,1.4589705882352904,1245.6200000000001,107.48461397058824,37.15519852941177,6697.6062132352945,1311.0
196.1439842647059,0.0,77.54838602941136,1.4927941176470547,1245.1200000000001,107.45979779411765,37.16438970588236,6697.648492647058,1311.5
196.18296220588235,0.0,80.79121691176427,1.526617647058819,1244.6200000000001,107.43498161764705,37.173580882352944,6697.690772058823,1312.0
196.22194014705883,0.0,84.03404779411719,1.5604411764705832,1244.1200000000001,107.41016544117647,37.18277205882353,6697.733051470588,1312.5
196.2609180882353,0.0,87.27687867647009,1.5942647058823476,1243.6200000000001,107.38534926470588,37.19196323529412,6697.775330882353,1313.0
196.3013301098901,0.0,90.18935164835142,1.5842197802198148,1243.1203296703297,107.36031868131867,37.20114835164835,6698.115934065934,1313.5
196.34827516483514,0.0,91.59686080586057,1.3743296703297063,1242.6221611721612,107.33431135531136,37.21030586080586,6699.815567765568,1314.0
196.3952202197802,0.0,93.00436996336973,1.1644395604395978,1242.1239926739927,107.30830402930403,37.219463369963364,6701.515201465201,1314.5
196.44216527472528,0.0,94.41187912087887,0.9545494505494893,1241.6258241758244,107.28229670329671,37.228620879120875,6703.214835164835,1315.0
196.48911032967032,0.0,95.81938827838802,0.7446593406593808,1241.1276556776559,107.25628937728938,37.237778388278386,6704.914468864468,1315.5
196.5360553846154,0.0,97.22689743589717,0.5347692307692724,1240.6294871794873,107.23028205128206,37.2469358974359,6706.614102564103,1316.0
196.58988395604396,0.0,97.70499999999998,0.16096703296709636,1240.13,107.20361538461539,37.2560934065934,6709.476813186813,1316.5
196.64638945054946,0.0,97.82166666666666,-0.2765787545787248,1239.63,107.1766923076923,37.26525091575091,6712.791831501831,1317.0
196.70289494505496,0.0,97.93833333333333,-0.7141245421245459,1239.13,107.14976923076924,37.27440842490842,6716.10684981685,1317.5
196.75940043956044,0.0,98.055,-1.151670329670367,1238.6299999999999,107.12284615384615,37.28356593406593,6719.421868131868,1318.0
196.81590593406594,0.0,98.17166666666668,-1.5892161172161883,1238.1299999999999,107.09592307692309,37.292723443223444,6722.736886446886,1318.5
196.87336554744527,0.0,98.32945255474458,-1.8909379562043611,1237.6304744525546,107.06893065693431,37.30187226277373,6725.728503649635,1319.0
196.93354072992702,0.0,98.60427007299276,-1.8060839416058214,1237.132299270073,107.04174087591241,37.31099635036497,6727.799671532847,1319.5
196.99371591240876,0.0,98.87908759124093,-1.7212299270072815,1236.634124087591,107.0145510948905,37.320120437956206,6729.8708394160585,1320.0
197.05389109489053,0.0,99.1539051094891,-1.6363759124087416,1236.1359489051094,106.98736131386862,37.329244525547445,6731.942007299271,1320.5
197.11406627737227,0.0,99.42872262773727,-1.5515218978102019,1235.6377737226276,106.96017153284672,37.33836861313869,6734.013175182482,1321.0
197.17424145985402,0.0,99.70354014598546,-1.466667883211662,1235.139598540146,106.93298175182481,37.34749270072993,6736.084343065694,1321.5
197.23610759124088,0.0,99.79346350364963,-1.2091605839415456,1234.6399999999999,106.9056496350365,37.35661678832117,6738.016021897811,1322.0
197.2984506569343,0.0,99.83123722627738,-0.9029562043795026,1234.1399999999999,106.87827737226277,37.36574087591241,6739.908357664234,1322.5
197.36079372262776,0.0,99.86901094890511,-0.5967518248174598,1233.6399999999999,106.85090510948905,37.374864963503654,6741.800693430657,1323.0
197.4231367883212,0.0,99.90678467153286,-0.2905474452554171,1233.1399999999999,106.82353284671532,37.38398905109489,6743.69302919708,1323.5
197.4854798540146,0.0,99.9445583941606,0.015656934306625736,1232.6399999999999,106.7961605839416,37.39311313868613,6745.585364963504,1324.0
197.54812800000002,0.0,99.97247272727273,0.2243272727272693,1232.1405454545454,106.76887272727272,37.40222727272728,6747.538363636364,1324.5
