CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
176.96539508543532,0.0,100.0,-24.157276647680987,1416.6624654190398,356.486665174939,60.97527298616762,6991.890752644426,899.0
177.04375147274206,0.0,100.0,-24.739864117168384,1417.0896419853539,356.22568063466235,60.98544385679414,6995.387497965826,899.5
177.12210786004883,0.0,100.0,-25.32245158665578,1417.516818551668,355.9646960943857,60.995614727420666,6998.884243287225,900.0
177.1958043361754,0.0,100.0,-26.063261875761224,1417.9409500609013,355.6987697929355,61.005772838002436,7002.248635809988,900.5
177.2666204141291,0.0,100.0,-26.901873325213124,1418.3631993503857,355.42978887535526,61.01592306130735,7005.5312180267965,901.0
177.33743649208282,0.0,100.0,-27.74048477466502,1418.78544863987,355.1608079577751,61.02607328461226,7008.813800243605,901.5
177.40825257003652,0.0,100.0,-28.57909622411692,1419.2076979293545,354.8918270401949,61.03622350791718,7012.096382460414,902.0
177.47906864799026,0.0,100.0,-29.41770767356882,1419.6299472188389,354.6228461226147,61.04637373122209,7015.378964677223,902.5
177.54334248885286,0.0,100.0,-29.63378435346575,1420.0475152006486,354.34813619781113,61.056512565869475,7018.528832590191,903.0
177.6047044669639,0.0,100.0,-29.572779083907584,1420.4629995946493,354.0708763680584,61.06664633157681,7021.619631130929,903.5
177.666066445075,0.0,100.0,-29.511773814349418,1420.87848398865,353.7936165383056,61.07678009728415,7024.710429671666,904.0
177.72742842318604,0.0,100.0,-29.450768544791252,1421.293968382651,353.5163567085529,61.08691386299149,7027.801228212404,904.5
177.78879040129712,0.0,100.0,-29.389763275233086,1421.7094527766517,353.2390968788002,61.097047628698824,7030.892026753141,905.0
177.84681931201942,0.0,100.0,-28.842160663699016,1422.121359773371,352.95496843383245,61.107168959935244,7033.586382031566,905.5
177.90378410360177,0.0,100.0,-28.13920639417248,1422.5321246458923,352.66864710643466,61.1172863213274,7036.154168352893,906.0
177.96074889518414,0.0,100.0,-27.43625212464594,1422.9428895184135,352.3823257790368,61.127403682719546,7038.721954674221,906.5
178.01771368676648,0.0,100.0,-26.7332978551194,1423.3536543909347,352.096004451639,61.1375210441117,7041.2897409955485,907.0
178.07467847834886,0.0,100.0,-26.03034358559286,1423.764419263456,351.80968312424113,61.14763840550385,7043.857527316875,907.5
178.1317461818182,0.0,100.0,-25.282653333333315,1424.1680484848484,351.5159915151515,61.15774242424243,7045.981781818182,908.0
178.1888370909091,0.0,100.0,-24.524875555555543,1424.5700686868686,351.22063797979797,61.16784343434344,7048.006024242424,908.5
178.245928,0.0,100.0,-23.767097777777774,1424.9720888888887,350.92528444444446,61.17794444444445,7050.030266666667,909.0
178.30301890909092,0.0,100.0,-23.009320000000002,1425.374109090909,350.6299309090909,61.18804545454545,7052.054509090909,909.5
178.36010981818183,0.0,100.0,-22.25154222222223,1425.7761292929292,350.3345773737374,61.19814646464646,7054.078751515151,910.0
178.42013920129085,0.0,100.0,-22.047295683743446,1426.1740943929003,350.03142718838245,61.2082333602259,7055.590137152078,910.5
178.48062326744656,0.0,100.0,-21.928699475595003,1426.571432029044,349.7270705929811,61.21831807180315,7057.022166196047,911.0
178.54110733360227,0.0,100.0,-21.810103267446557,1426.9687696651874,349.4227139975797,61.228402783380396,7058.454195240016,911.5
178.60159139975798,0.0,100.0,-21.69150705929811,1427.366107301331,349.11835740217833,61.23848749495764,7059.886224283985,912.0
178.6620754659137,0.0,100.0,-21.572910851149665,1427.7634449374748,348.81400080677696,61.24857220653489,7061.318253327954,912.5
178.72372170761176,0.0,100.0,-21.711748691099462,1428.154716069271,348.50186145791383,61.258642166733786,7063.157756745872,913.0
178.78548570277889,0.0,100.0,-21.87667015706805,1428.5453725332259,348.1889335481273,61.26871063229964,7065.038546113572,913.5
178.84724969794604,0.0,100.0,-22.04159162303664,1428.9360289971808,347.8760056383407,61.27877909786549,7066.919335481272,914.0
178.90901369311317,0.0,100.0,-22.206513089005234,1429.3266854611356,347.56307772855416,61.28884756343133,7068.800124848973,914.5
178.9707776882803,0.0,100.0,-22.371434554973824,1429.7173419250905,347.25014981876757,61.29891602899718,7070.680914216673,915.0
179.03285717732206,0.0,100.0,-22.828895054282256,1430.1017249698432,346.9297418576598,61.30896924004825,7072.895958986731,915.5
179.09495609167672,0.0,100.0,-23.30436751105747,1430.4857217531162,346.60887334137516,61.31902151186168,7075.131584238037,916.0
179.15705500603136,0.0,100.0,-23.77983996783269,1430.8697185363892,346.28800482509047,61.32907378367511,7077.3672094893445,916.5
179.219153920386,0.0,100.0,-24.255312424607904,1431.2537153196622,345.9671363088058,61.33912605548854,7079.602834740651,917.0
179.28125283474066,0.0,100.0,-24.73078488138312,1431.6377121029352,345.64626779252114,61.34917832730197,7081.838459991957,917.5
179.34118004819277,0.0,100.0,-25.073137349397538,1432.0154297188756,345.3178040160643,61.35921887550201,7084.458289156626,918.0
179.4010354698795,0.0,100.0,-25.411089156626453,1432.3929397590362,344.98908915662656,61.36925903614458,7087.0908192771085,918.5
179.46089089156627,0.0,100.0,-25.749040963855368,1432.7704497991967,344.6603742971888,61.37929919678715,7089.72334939759,919.0
179.520746313253,0.0,100.0,-26.086992771084283,1433.1479598393573,344.33165943775106,61.38933935742972,7092.3558795180725,919.5
179.58060173493976,0.0,100.0,-26.424944578313198,1433.525469879518,344.0029445783133,61.399379518072294,7094.988409638554,920.0
179.63755878156311,0.0,100.0,-27.008138276553005,1433.8943126252504,343.66656472945897,61.4093997995992,7097.479110220441,920.5
179.6944806252505,0.0,100.0,-27.594310621242382,1434.2630501002002,343.3300917835672,61.41941983967936,7099.9680881763525,921.0
179.75140246893787,0.0,100.0,-28.18048296593176,1434.6317875751502,342.9936188376754,61.42943987975952,7102.457066132264,921.5
179.80832431262525,0.0,100.0,-28.766655310621136,1435.0005250501001,342.6571458917836,61.43945991983968,7104.946044088176,922.0
179.86524615631262,0.0,100.0,-29.352827655310513,1435.3692625250499,342.32067294589183,61.44947995991984,7107.435022044087,922.5
179.91641860688551,0.0,100.0,-30.280885508406623,1435.7335628502801,341.9762133706966,61.45948799039231,7109.783182546036,923.0
179.96757953562852,0.0,100.0,-31.209628502802207,1436.0978542834266,341.6317377902322,61.469495996797434,7112.131060848678,923.5
180.0187404643715,0.0,100.0,-32.13837149719779,1436.4621457165733,341.2872622097678,61.479504003202564,7114.478939151321,924.0
180.0699013931145,0.0,100.0,-33.06711449159337,1436.8264371497198,340.9427866293034,61.48951200960769,7116.8268174539635,924.5
180.1210437744902,0.0,100.0,-33.99679048380673,1437.1907077169133,340.59829468212706,61.4995199920032,7119.174346261496,925.0
180.16293101959218,0.0,100.0,-35.39203238704538,1437.5445661735307,340.24563574570163,61.50951599360256,7121.347477009197,925.5
180.20481826469413,0.0,100.0,-36.78727429028404,1437.898424630148,339.89297680927626,61.51951199520192,7123.520607756897,926.0
180.24670550979607,0.0,100.0,-38.18251619352269,1438.2522830867654,339.54031787285084,61.52950799680128,7125.6937385045985,926.5
180.28859275489805,0.0,100.0,-39.57775809676134,1438.6061415433826,339.1876589364254,61.53950399840064,7127.866869252299,927.0
180.33048,0.0,100.0,-40.973,1438.96,338.835,61.5495,7130.04,927.5
180.35853755395684,0.0,100.0,-41.55753237410073,1439.305723421263,338.47348920863305,61.55949200639488,7132.140319744205,928.0
180.38659510791368,0.0,100.0,-42.14206474820146,1439.651446842526,338.1119784172662,61.56948401278977,7134.240639488409,928.5
180.4146526618705,0.0,100.0,-42.726597122302195,1439.997170263789,337.75046762589926,61.57947601918465,7136.340959232614,929.0
180.44271021582733,0.0,100.0,-43.31112949640293,1440.342893685052,337.38895683453234,61.589468025579535,7138.4412789768185,929.5
180.47076776978417,0.0,100.0,-43.89566187050366,1440.688617106315,337.02744604316547,61.599460031974424,7140.541598721024,930.0
180.48721726618703,0.0,100.0,-44.38027577937656,1441.0263788968825,336.65697841726615,61.609452038369305,6928.364580335708,930.5
180.5036201438849,0.0,100.0,-44.86448840927265,1441.3641087130297,336.28647482014384,61.619444044764194,6715.327010391658,931.0
180.52002302158272,0.0,100.0,-45.348701039168745,1441.7018385291767,335.91597122302153,61.629436051159075,6502.28944044761,931.5
180.53642589928057,0.0,100.0,-45.83291366906484,1442.039568345324,335.5454676258992,61.639428057553964,6289.251870503561,932.0
180.5528287769784,0.0,100.0,-46.31712629896093,1442.377298161471,335.17496402877686,61.649420063948845,6076.214300559513,932.5
180.55131987220446,0.0,100.0,-44.93798402555892,1442.704856230032,334.7952460063897,61.659404153354636,6110.517539936107,933.0
180.54966651757186,0.0,100.0,-43.54381469648551,1443.0323322683707,334.41545367412135,61.66938817891374,6146.815463258789,933.5
180.5480131629393,0.0,100.0,-42.1496453674121,1443.3598083067093,334.035661341853,61.67937220447285,6183.113386581471,934.0
180.5463598083067,0.0,100.0,-40.75547603833869,1443.6872843450478,333.65586900958465,61.68935623003195,6219.411309904152,934.5
180.5447064536741,0.0,100.0,-39.36130670926528,1444.0147603833866,333.2760766773163,61.69934025559105,6255.709233226834,935.0
180.55882696485622,0.0,100.0,-37.86692971246012,1444.330447284345,332.8874424920128,61.70932428115016,6251.1636900958465,935.5
180.57320396166133,0.0,100.0,-36.37092332268371,1444.6459424920126,332.4986645367412,61.719308306709266,6245.9540255591055,936.0
180.58758095846645,0.0,100.0,-34.87491693290729,1444.9614376996806,332.10988658146965,61.72929233226837,6240.744361022364,936.5
180.60195795527156,0.0,100.0,-33.37891054313088,1445.2769329073483,331.7211086261981,61.73927635782748,6235.534696485623,937.0
180.61633495207667,0.0,100.0,-31.882904153354463,1445.592428115016,331.3323306709265,61.74926038338658,6230.325031948881,937.5
180.62895795527157,0.0,100.0,-30.800840255590987,1445.8962300319488,330.93497763578273,61.75924440894568,6226.5029712460055,938.0
180.64153782747604,0.0,100.0,-29.728955271565486,1446.1997444089457,330.5374137380192,61.76922843450479,6222.715031948882,938.5
180.6541176996805,0.0,100.0,-28.657070287539984,1446.5032587859423,330.13984984025564,61.779212460063896,6218.927092651757,939.0
180.666697571885,0.0,100.0,-27.585185303514482,1446.8067731629392,329.74228594249206,61.789196485623,6215.139153354633,939.5
180.67927744408948,0.0,100.0,-26.513300319488977,1447.110287539936,329.3447220447285,61.79918051118211,6211.3512140575085,940.0
180.695260742515,0.0,100.0,-25.942445908183714,1447.4040239520957,328.9390035928144,61.80916067864271,6211.201017964071,940.5
180.71135655089822,0.0,100.0,-25.388154491018046,1447.6974371257484,328.5330155688623,61.81914071856287,6211.171077844311,941.0
180.72745235928144,0.0,100.0,-24.833863073852378,1447.990850299401,328.1270275449102,61.829120758483036,6211.14113772455,941.5
180.74354816766467,0.0,100.0,-24.279571656686706,1448.2842634730537,327.72103952095813,61.839100798403194,6211.1111976047905,942.0
180.7596439760479,0.0,100.0,-23.725280239521037,1448.5776766467065,327.31505149700604,61.84908083832335,6211.08125748503,942.5
180.7837751416035,0.0,100.0,-24.255324291982376,1448.8613123254886,326.9017311527723,61.85905325089749,6211.5347347427205,943.0
180.80825858795373,0.0,100.0,-24.832907060231292,1449.1445193458317,326.48808934982054,61.86902532907858,6212.00940566414,943.5
180.83274203430395,0.0,100.0,-25.41048982848021,1449.4277263661747,326.0744475468688,61.878997407259675,6212.484076585561,944.0
180.85722548065417,0.0,100.0,-25.988072596729126,1449.7109333865178,325.660805743917,61.88896948544077,6212.95874750698,944.5
180.88170892700438,0.0,100.0,-26.56565536497804,1449.9941404068609,325.2471639409653,61.89894156362186,6213.433418428401,945.0
180.91145643682742,0.0,100.0,-26.594237544838585,1450.2658469509765,324.8264966121961,61.90890613790355,6214.135360701474,945.5
180.94151622160223,0.0,100.0,-26.59025189318454,1450.5368712634515,324.4054125149462,61.91887026703866,6214.850785173376,946.0
180.97157600637703,0.0,100.0,-26.586266241530492,1450.8078955759265,323.98432841769625,61.92883439617378,6215.566209645277,946.5
181.00163579115184,0.0,100.0,-26.582280589876447,1451.0789198884017,323.56324432044636,61.93879852530889,6216.281634117178,947.0
181.03169557592668,0.0,100.0,-26.578294938222403,1451.3499442008767,323.1421602231964,61.948762654444,6216.99705858908,947.5
181.06975089171974,0.0,100.0,-27.035470541401345,1451.6114530254777,322.71527507961775,61.95871576433121,6217.462866242038,948.0
181.10844515923566,0.0,100.0,-27.529499203821715,1451.872201433121,322.2879263535031,61.968667993630575,6217.90872611465,948.5
181.14713942675158,0.0,100.0,-28.023527866242084,1452.1329498407642,321.86057762738847,61.97862022292993,6218.354585987261,949.0
181.1858336942675,0.0,100.0,-28.517556528662453,1452.3936982484076,321.4332289012739,61.9885724522293,6218.8004458598725,949.5
181.22452796178345,0.0,100.0,-29.011585191082823,1452.654446656051,321.00588017515923,61.99852468152866,6219.246305732484,950.0
181.26343882306162,0.0,100.0,-28.861488270377723,1452.9059483101391,320.5728942345924,62.008466202783296,6220.753284294235,950.5
181.3023732166998,0.0,100.0,-28.641408747514898,1453.1564453280319,320.13929582504966,62.01840656063618,6222.375550695825,951.0
181.34130761033796,0.0,100.0,-28.421329224652077,1453.4069423459246,319.70569741550696,62.02834691848906,6223.9978170974155,951.5
181.38024200397615,0.0,100.0,-28.20124970178925,1453.6574393638173,319.2720990059642,62.03828727634195,6225.620083499006,952.0
181.4191763976143,0.0,100.0,-27.98117017892643,1453.9079363817098,318.83850059642145,62.04822763419483,6227.242349900596,952.5
181.45973926161176,0.0,100.0,-27.99834815402938,1454.1494323144107,318.4003100436681,62.0581542278682,6228.623513298928,953.0
181.5005411671298,0.0,100.0,-28.050352917824533,1454.3896069868997,317.96144541484716,62.068078801111554,6229.969285430726,953.5
181.54134307264786,0.0,100.0,-28.102357681619687,1454.6297816593888,317.52258078602625,62.0780033743549,6231.315057562524,954.0
181.58214497816593,0.0,100.0,-28.154362445414844,1454.8699563318778,317.0837161572053,62.08792794759825,6232.660829694322,954.5
181.622946883684,0.0,100.0,-28.206367209209997,1455.1101310043668,316.6448515283844,62.0978525208416,6234.0066018261205,955.0
181.6621735501785,0.0,100.0,-28.506784212614,1455.3418762395875,316.2011495438319,62.10777052756843,6235.635989686632,955.5
181.70108667988893,0.0,100.0,-28.85664537881791,1455.5719436731456,315.75648472828243,62.11768722729076,6237.3218286394285,956.0
181.73999980959937,0.0,100.0,-29.206506545021817,1455.8020111067037,315.31181991273303,62.12760392701309,6239.007667592225,956.5
181.7789129393098,0.0,100.0,-29.55636771122573,1456.0320785402619,314.8671550971836,62.13752062673542,6240.693506545022,957.0
181.81782606902024,0.0,100.0,-29.906228877429637,1456.26214597382,314.4224902816342,62.14743732645776,6242.379345497818,957.5
181.8537090332805,0.0,100.0,-29.765938193343867,1456.4841521394612,313.97369413629156,62.157344690966724,6244.046339144215,958.0
181.88879619651348,0.0,100.0,-29.49692076069729,1456.7040412044373,313.52381299524563,62.16724960380349,6245.708383518225,958.5
181.92388335974644,0.0,100.0,-29.227903328050708,1456.9239302694136,313.07393185419966,62.17715451664026,6247.370427892234,959.0
181.9589705229794,0.0,100.0,-28.958885895404126,1457.14381933439,312.62405071315374,62.187059429477024,6249.0324722662435,959.5
181.99405768621236,0.0,100.0,-28.689868462757545,1457.363708399366,312.1741695721078,62.19696434231379,6250.694516640253,960.0
182.02879588444796,0.0,100.0,-27.672083498219315,1457.5745706371192,311.7205639097745,62.20686050652948,6252.070977443609,960.5
182.06341400870596,0.0,100.0,-26.396658092599967,1457.7823268698062,311.26567669172937,62.216753660466956,6253.3491729323305,961.0
182.098032132964,0.0,100.0,-25.121232686980623,1457.9900831024931,310.8107894736842,62.22664681440443,6254.627368421053,961.5
182.132650257222,0.0,100.0,-23.845807281361274,1458.19783933518,310.3559022556391,62.23653996834191,6255.905563909774,962.0
182.16726838148003,0.0,100.0,-22.57038187574193,1458.405595567867,309.90101503759394,62.24643312227938,6257.1837593984965,962.5
182.20647272727274,0.0,100.0,-21.459227272727208,1458.6063636363638,309.4429545454545,62.25631818181818,6257.974090909091,963.0
182.24773754940713,0.0,100.0,-20.42187549407107,1458.8039920948618,308.9834683794466,62.266199604743086,6258.5452371541505,963.5
182.28900237154153,0.0,100.0,-19.384523715414932,1459.0016205533598,308.52398221343867,62.276081027667985,6259.11638339921,964.0
182.33026719367592,0.0,100.0,-18.347171936758794,1459.1992490118578,308.0644960474308,62.28596245059288,6259.687529644269,964.5
182.3715320158103,0.0,100.0,-17.309820158102657,1459.3968774703558,307.60500988142286,62.29584387351779,6260.2586758893285,965.0
182.4171414364641,0.0,100.0,-17.234660220994527,1459.588093922652,307.14287292817676,62.30571546961326,6260.959779005525,965.5
182.46530244672456,0.0,100.0,-17.72459707971592,1459.7755445935281,306.679179163378,62.31558129439621,6261.737205998422,966.0
182.51346345698502,0.0,100.0,-18.214533938437313,1459.962995264404,306.21548539857923,62.32544711917917,6262.514632991319,966.5
182.56162446724548,0.0,100.0,-18.704470797158702,1460.1504459352802,305.7517916337805,62.335312943962116,6263.292059984215,967.0
182.60978547750594,0.0,100.0,-19.194407655880095,1460.3378966061564,305.28809786898177,62.345178768745065,6264.069486977111,967.5
182.65867208513995,0.0,100.0,-20.067804887662703,1460.5207922743398,304.8221647615293,62.355038037051635,6265.132160031533,968.0
182.70812419392985,0.0,100.0,-21.240055577453727,1460.7001379582184,304.3544864012613,62.364892195506506,6266.417142294048,968.5
182.75757630271974,0.0,100.0,-22.41230626724475,1460.879483642097,303.8868080409933,62.37474635396137,6267.702124556563,969.0
182.80702841150966,0.0,100.0,-23.584556957035772,1461.0588293259755,303.4191296807253,62.38460051241624,6268.987106819078,969.5
182.85648052029956,0.0,100.0,-24.756807646826793,1461.238175009854,302.9514513204573,62.394454670871106,6270.272089081593,970.0
182.90395877213695,0.0,100.0,-25.71248524203058,1461.411621408894,302.48221172766637,62.40430125934672,6271.827835497836,970.5
182.94936609208972,0.0,100.0,-26.4409386068476,1461.5788783943328,302.0113341204251,62.414139905549,6273.6676623376625,971.0
182.9947734120425,0.0,100.0,-27.169391971664616,1461.7461353797717,301.54045651318387,62.42397855175128,6275.507489177489,971.5
183.04018073199526,0.0,100.0,-27.897845336481637,1461.9133923652105,301.0695789059426,62.43381719795356,6277.347316017316,972.0
183.08558805194804,0.0,100.0,-28.626298701298655,1462.0806493506493,300.59870129870137,62.44365584415584,6279.187142857142,972.5
183.12873297169813,0.0,100.0,-28.90116430817612,1462.2446344339623,300.12645322327046,62.45348977987421,6281.103490566037,973.0
183.1685678773585,0.0,100.0,-28.512406446540897,1462.40383254717,299.6522000786164,62.46331682389937,6283.13179245283,973.5
183.20840278301887,0.0,100.0,-28.123648584905673,1462.5630306603773,299.1779469339623,62.47314386792453,6285.160094339622,974.0
183.24823768867927,0.0,100.0,-27.73489072327045,1462.722228773585,298.7036937893082,62.482970911949685,6287.1883962264155,974.5
183.28807259433964,0.0,100.0,-27.346132861635226,1462.8814268867925,298.2294406446541,62.492797955974844,6289.216698113208,975.0
183.3274880565371,0.0,100.0,-27.27851707891636,1463.0374440518258,297.7541166077739,62.50262131919906,6291.060706713782,975.5
183.36600395759717,0.0,100.0,-27.89963996859048,1463.186639183353,297.27649587750295,62.51243678837848,6292.509469964664,976.0
183.40451985865724,0.0,100.0,-28.5207628582646,1463.3358343148802,296.7988751472321,62.52225225755791,6293.958233215548,976.5
183.4430357597173,0.0,100.0,-29.141885747938723,1463.4850294464075,296.32125441696115,62.53206772673734,6295.40699646643,977.0
183.48155166077737,0.0,100.0,-29.76300863761284,1463.634224577935,295.8436336866903,62.54188319591677,6296.855759717314,977.5
183.5181784542958,0.0,100.0,-30.209629266378982,1463.7807571596704,295.3653060023539,62.55169693997646,6298.382040015692,978.0
183.54826083954492,0.0,100.0,-30.05172420557082,1463.9180659081992,294.88452922714794,62.561504707728524,6300.176861514319,978.5
183.57834322479403,0.0,100.0,-29.89381914476266,1464.0553746567282,294.40375245194195,62.57131247548058,6301.971683012946,979.0
183.60842561004316,0.0,100.0,-29.735914083954498,1464.192683405257,293.922975676736,62.58112024323264,6303.766504511573,979.5
183.6385079952923,0.0,100.0,-29.57800902314634,1464.3299921537857,293.44219890153005,62.5909280109847,6305.5613260102,980.0
183.6683104231975,0.0,100.0,-29.53247570532914,1464.4657993730407,292.9610489811912,62.60073432601881,6307.223561912226,980.5
183.69617092476489,0.0,100.0,-30.266409874608165,1464.5911912225706,292.4773107366771,62.61053056426332,6307.96611677116,981.0
183.7240314263323,0.0,100.0,-31.00034404388719,1464.7165830721003,291.99357249216297,62.62032680250784,6308.708671630095,981.5
183.7518919278997,0.0,100.0,-31.73427821316621,1464.84197492163,291.5098342476489,62.63012304075235,6309.451226489028,982.0
183.7797524294671,0.0,100.0,-32.46821238244523,1464.9673667711597,291.02609600313474,62.63991927899687,6310.193781347963,982.5
183.8074220689655,0.0,100.0,-33.17881465517236,1465.0925,290.54228448275853,62.64971551724138,6310.950560344828,983.0
183.82660702194357,0.0,100.0,-32.852208072100275,1465.2061363636362,290.0552155172413,62.659511755485894,6312.3396669279,983.5
183.84579197492164,0.0,100.0,-32.5256014890282,1465.3197727272727,289.5681465517241,62.66930799373041,6313.728773510972,984.0
183.86497692789968,0.0,100.0,-32.19899490595611,1465.4334090909092,289.0810775862069,62.679104231974925,6315.117880094044,984.5
183.88416188087774,0.0,100.0,-31.87238832288403,1465.5470454545455,288.5940086206897,62.68890047021944,6316.506986677116,985.0
183.9033468338558,0.0,100.0,-31.545781739811947,1465.660681818182,288.1069396551725,62.69869670846395,6317.8960932601885,985.5
183.9214828191073,0.0,100.0,-31.139615113547418,1465.765250587314,287.6175250587315,62.708485904463586,6318.536574001566,986.0
183.93952510571654,0.0,100.0,-30.726341816758065,1465.8690093970242,287.12790093970244,62.71827447141738,6319.1101840250585,986.5
183.95756739232576,0.0,100.0,-30.31306851996871,1465.9727682067346,286.63827682067347,62.72806303837118,6319.683794048551,987.0
183.975609678935,0.0,100.0,-29.899795223179357,1466.0765270164447,286.1486527016445,62.73785160532498,6320.257404072044,987.5
183.99365196554425,0.0,100.0,-29.48652192639,1466.180285826155,285.6590285826155,62.74764017227878,6320.831014095536,988.0
184.01088962818005,0.0,100.0,-28.298886497064633,1466.272915851272,285.16734050880626,62.757425636007824,6321.536007827788,988.5
184.0279385518591,0.0,100.0,-26.929610567514704,1466.3629354207437,284.67516829745597,62.76721037181996,6322.271819960861,989.0
184.04498747553816,0.0,100.0,-25.560334637964772,1466.4529549902154,284.1829960861057,62.7769951076321,6323.007632093933,989.5
184.06203639921722,0.0,100.0,-24.191058708414843,1466.5429745596869,283.6908238747554,62.78677984344423,6323.743444227006,990.0
184.0790853228963,0.0,100.0,-22.821782778864915,1466.6329941291585,283.19865166340503,62.79656457925636,6324.479256360078,990.5
184.1016014084507,0.0,100.0,-22.50986541471049,1466.7134037558685,282.70510798122064,62.80634663536777,6324.630164319248,991.0
184.1264605633803,0.0,100.0,-22.65110172143975,1466.7896948356808,282.2109765258216,62.816127543035996,6324.530399061033,991.5
184.15131971830988,0.0,100.0,-22.792338028169016,1466.865985915493,281.7168450704225,62.825908450704226,6324.430633802816,992.0
184.17617887323945,0.0,100.0,-22.933574334898278,1466.942276995305,281.22271361502345,62.835689358372456,6324.330868544601,992.5
184.20103802816902,0.0,100.0,-23.07481064162754,1467.0185680751174,280.7285821596244,62.845470266040685,6324.2311032863845,993.0
184.22638226739642,0.0,100.0,-23.08265910867866,1467.089077404222,280.2334136043784,62.85524667709148,6324.592267396403,993.5
184.2520663956216,0.0,100.0,-22.99704534792807,1467.1555355746677,279.7375183737294,62.86501993745114,6325.276395621579,994.0
184.27775052384678,0.0,100.0,-22.911431587177475,1467.2219937451134,279.24162314308046,62.87479319781079,6325.960523846755,994.5
184.30343465207193,0.0,100.0,-22.825817826426885,1467.288451915559,278.7457279124315,62.88456645817045,6326.644652071931,995.0
184.3291187802971,0.0,100.0,-22.740204065676295,1467.3549100860048,278.24983268178255,62.894339718530105,6327.328780297107,995.5
184.35724931250002,0.0,100.0,-22.88490625000008,1467.4158125000001,277.7532906249999,62.904109375000004,6327.75453125,996.0
184.3881165,0.0,100.0,-23.28725000000007,1467.4705000000001,277.2560249999999,62.913875000000004,6327.89125,996.5
184.4189836875,0.0,100.0,-23.68959375000006,1467.5251875000001,276.75875937499995,62.923640625000004,6328.02796875,997.0
184.449850875,0.0,100.0,-24.09193750000005,1467.5798750000001,276.26149374999994,62.933406250000004,6328.1646875,997.5
184.48071806250002,0.0,100.0,-24.494281250000043,1467.6345625000001,275.76422812499993,62.943171875000004,6328.301406250001,998.0
184.51153515198754,0.0,100.0,-25.23683943881539,1467.6850896336712,275.2668230709275,62.95292946219797,6328.759010132502,998.5
184.54226001558845,0.0,100.0,-26.60570148090423,1467.7279579111457,274.7691613406079,62.962672252533125,6329.807334372565,999.0
184.5729848791894,0.0,100.0,-27.97456352299307,1467.7708261886205,274.27149961028834,62.97241504286828,6330.855658612627,999.5
184.60370974279033,0.0,100.0,-29.34342556508191,1467.8136944660953,273.77383787996877,62.98215783320343,6331.903982852689,1000.0
184.63443460639127,0.0,100.0,-30.712287607170744,1467.8565627435698,273.27617614964925,62.99190062353858,6332.952307092752,1000.5
184.6633190625,0.0,100.0,-31.66759374999999,1467.8973046875,272.77799999999996,63.001648437499995,6334.1623046875,1001.0
184.6856784375,0.0,100.0,-31.15665625,1467.9305078125,272.27799999999996,63.0114140625,6335.9455078125,1001.5
184.7080378125,0.0,100.0,-30.645718750000015,1467.9637109375,271.77799999999996,63.0211796875,6337.7287109375,1002.0
184.73039718750002,0.0,100.0,-30.134781250000024,1467.9969140625,271.278,63.0309453125,6339.5119140625,1002.5
184.7527565625,0.0,100.0,-29.623843750000038,1468.0301171875,270.778,63.0407109375,6341.295117187499,1003.0
184.7751772762646,0.0,100.0,-29.19514785992215,1468.062140077821,270.2780972762646,63.05047276264592,6342.980350194552,1003.5
184.7981500389105,0.0,100.0,-29.506626459143952,1468.083540856031,269.7790700389105,63.060200389105056,6343.783852140077,1004.0
184.82112280155644,0.0,100.0,-29.81810505836575,1468.1049416342412,269.2800428015564,63.0699280155642,6344.587354085603,1004.5
184.84409556420235,0.0,100.0,-30.129583657587546,1468.1263424124513,268.78101556420233,63.07965564202335,6345.390856031128,1005.0
184.86706832684825,0.0,100.0,-30.441062256809342,1468.1477431906615,268.2819883268482,63.08938326848249,6346.194357976653,1005.5
184.89004108949416,0.0,100.0,-30.75254085603114,1468.1691439688716,267.7829610894941,63.09911089494163,6346.997859922179,1006.0
184.907295,0.0,100.0,-30.557812499999997,1468.1793750000002,267.2815,63.108875,6348.175625,1006.5
184.924310625,0.0,100.0,-30.3419921875,1468.1891406250002,266.77993749999996,63.118640625,6349.368984375,1007.0
184.94132625,0.0,100.0,-30.126171875000008,1468.19890625,266.278375,63.128406250000005,6350.56234375,1007.5
184.958341875,0.0,100.0,-29.91035156250001,1468.208671875,265.7768125,63.138171875000005,6351.755703125,1008.0
184.9753575,0.0,100.0,-29.69453125000002,1468.2184375,265.27525,63.147937500000005,6352.9490625,1008.5
184.990846692607,0.0,100.0,-29.45653696498056,1468.218365758755,264.7751634241245,63.157671206225686,6353.445603112841,1009.0
185.00604513618677,0.0,100.0,-29.21431906614787,1468.2164202334632,264.2753579766537,63.167398832684825,6353.809416342413,1009.5
185.02124357976655,0.0,100.0,-28.972101167315177,1468.2144747081713,263.77555252918285,63.17712645914397,6354.173229571985,1010.0
185.0364420233463,0.0,100.0,-28.729883268482485,1468.2125291828795,263.27574708171204,63.186854085603116,6354.537042801557,1010.5
185.05164046692607,0.0,100.0,-28.487665369649797,1468.2105836575877,262.7759416342412,63.196581712062255,6354.900856031129,1011.0
185.0657112840467,0.0,100.0,-27.854999999999976,1468.1991050583658,262.27599999999995,63.2063093385214,6355.370894941634,1011.5
185.07929883268483,0.0,100.0,-27.05499999999999,1468.1835408560312,261.77599999999995,63.216036964980546,6355.886459143969,1012.0
