CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
127.9000575,0.11001785714285722,95.47421428571428,167.549375,1296.2142857142858,443.2657142857143,65.65619642857143,7007.360535714286,744.0
128.024510625,0.11838839285714281,95.60591071428571,166.41265625,1296.3482142857144,442.78803571428574,65.67014732142857,7012.6116517857145,744.5
128.14896375,0.12675892857142837,95.73760714285714,165.27593750000003,1296.482142857143,442.3103571428572,65.68409821428571,7017.862767857143,745.0
128.273416875,0.13512946428571396,95.86930357142856,164.13921875000003,1296.6160714285716,441.83267857142863,65.69804910714285,7023.113883928571,745.5
128.3998300778643,0.11108342602892222,96.17776307007784,162.59178531701897,1296.7620578420467,441.3579232480534,65.71195828698553,7025.610967741935,746.0
128.5264707897664,0.08327474972191445,96.50673971078974,160.996679644049,1296.909443826474,440.8835072302559,65.72586262513904,7027.7883870967735,746.5
128.65311150166852,0.0554660734149067,96.83571635150166,159.40157397107905,1297.056829810901,440.4090912124583,65.73976696329254,7029.9658064516125,747.0
128.77808890365446,0.03425581395348868,97.07015282392027,157.3806810631231,1297.206511627907,439.9358870431894,65.75365282392026,7033.71342192691,747.5
128.89918524916942,0.028441860465116715,97.08399557032115,154.36628460686623,1297.361550387597,439.4655105204873,65.76749557032115,7041.124828349944,748.0
129.02028159468438,0.022627906976744747,97.09783831672203,151.35188815060937,1297.5165891472868,438.9951339977852,65.78133831672203,7048.536234772978,748.5
129.1413779401993,0.016813953488372783,97.11168106312292,148.33749169435254,1297.6716279069767,438.52475747508316,65.79518106312291,7055.947641196012,749.0
129.26641557150745,0.013860298177802478,96.89147874102709,145.39739315295446,1297.8358696852567,438.05679403644405,65.80899751518497,7061.899447818884,749.5
129.39324053009386,0.012203754831584847,96.56513970182222,142.49098785201562,1298.0042849254555,437.58992490336834,65.82280204307013,7067.189342904472,750.0
129.52006548868027,0.010547211485367216,96.23880066261734,139.58458255107678,1298.1727001656543,437.12305577029264,65.83660657095528,7072.479237990061,750.5
129.64704956569545,0.009018141836173731,95.87503903243538,136.57274601429344,1298.341792193513,436.6565035733919,65.85040709180869,7077.896948873007,751.0
129.7762854095657,0.009293018141836171,94.98169103903244,132.06889774601436,1298.5204617921934,436.19443650357334,65.86415090709181,7085.123446948873,751.5
129.90552125343595,0.009567894447498611,94.08834304562951,127.56504947773526,1298.699131390874,435.7323694337548,65.87789472237493,7092.349945024738,752.0
130.03475709730623,0.009842770753161052,93.19499505222657,123.06120120945616,1298.8778009895548,435.27030236393625,65.89163853765805,7099.576443100604,752.5
130.16549963835618,0.010820821917807975,92.09500164383579,119.50728383561673,1299.0620821917807,434.80994082191785,65.90536301369863,7106.689583561643,753.0
130.29825580273973,0.01273863013698601,90.71883726027419,117.22290027397295,1299.2538630136987,434.35185863013703,65.91906164383562,7113.651227397259,753.5
130.43101196712328,0.014656438356164045,89.34267287671257,114.93851671232918,1299.4456438356165,433.8937764383562,65.9327602739726,7120.6128712328755,754.0
130.56376813150683,0.01657424657534208,87.96650849315097,112.6541331506854,1299.6374246575342,433.43569424657545,65.94645890410959,7127.574515068492,754.5
130.6535849262698,0.02422337520480457,86.20060349535804,109.766685417805,1299.8372146368106,432.98196668487174,65.9601226105953,6964.206095030074,755.0
130.73114909885308,0.03350791916985148,84.32348716548356,106.70715510649953,1300.0392900054615,432.5294817039869,65.97377635172037,6752.234494811602,755.5
130.80871327143635,0.04279246313489839,82.44637083560906,103.64762479519408,1300.2413653741125,432.0769967231021,65.98743009284544,6540.262894593132,756.0
130.90594749185667,0.050779587404994594,80.91776764386535,100.93386862106406,1300.4448751357222,431.6252030401737,66.00107437567861,6343.334875135723,756.5
131.15308104234526,0.04887947882736157,82.04507491856677,100.85514983713355,1300.6593159609122,431.17867752442993,66.01464657980456,6261.049315960912,757.0
131.40021459283386,0.04697937024972855,83.17238219326819,100.77643105320304,1300.8737567861021,430.73215200868617,66.02821878393051,6178.763756786102,757.5
131.6473481433225,0.04507926167209553,84.29968946796961,100.69771226927251,1301.0881976112921,430.2856264929424,66.04179098805646,6096.478197611291,758.0
131.82668406486488,0.08381405405405754,83.92246486486478,98.24454162162141,1301.3080756756758,429.8416864864865,66.05533783783784,6066.663891891893,758.5
131.91687865945948,0.17597621621622425,81.56705945945924,92.669406486486,1301.5351027027027,429.40114594594587,66.06885135135136,6105.839567567571,759.0
132.00707325405406,0.26813837837839094,79.21165405405372,87.0942713513506,1301.7621297297298,428.9606054054053,66.08236486486487,6145.015243243248,759.5
132.09726784864867,0.3603005405405576,76.8562486486482,81.51913621621519,1301.9891567567568,428.52006486486476,66.09587837837839,6184.1909189189255,760.0
132.22467683360262,0.3976138933764157,74.96163974151837,75.2023537964451,1302.2254119547658,428.0846817447495,66.10935460420033,6187.275395799676,760.5
132.3657107592892,0.41484598815293505,73.23573774905759,68.61403931071612,1302.4650457727519,427.65118686052773,66.12281717824449,6177.1461550888525,761.0
132.50674468497576,0.4320780829294545,71.50983575659681,62.02572482498716,1302.7046795907377,427.2176919763059,66.13627975228864,6167.0169143780295,761.5
132.64760615549596,0.46311045576391957,69.62153136729435,55.905417158173094,1302.9444879356568,426.7843222520108,66.14974128686328,6157.197399463806,762.0
132.77905923860587,1.2470246648791974,58.87327399464025,75.31748150133654,1303.19381769437,426.357780697051,66.16314611260053,6164.275147453081,762.5
132.9105123217158,2.030938873994475,48.12501662198615,94.72954584449997,1303.443147453083,425.9312391420912,66.1765509383378,6171.352895442358,763.0
133.04196540482573,2.8148530831097527,37.376759249332046,114.14161018766342,1303.6924772117961,425.50469758713143,66.18995576407507,6178.430643431634,763.5
133.1373332549439,5.596187600212277,29.86091929449483,125.09285141635684,1303.9461945483697,425.0804740780332,66.20334820951362,6167.23440406201,764.0
133.1434903901657,13.315588989844038,30.336333511491123,115.12705772314395,1304.2107589524317,424.661981293426,66.21671004810261,6110.860807055058,764.5
133.1496475253875,21.0349903794758,30.811747728487415,105.16126402993106,1304.4753233564938,424.2434885088188,66.2300718866916,6054.487210048106,765.0
133.1558046606093,28.75439176910756,31.287161945483707,95.19547033671817,1304.7398877605558,423.82499572421165,66.2434337252806,5998.113613041154,765.5
132.86529314685313,28.115538461538172,30.31348951048943,51.05486713286437,1305.0083216783216,423.4101678321678,66.25684265734266,5959.748181818181,766.0
132.32810110812264,20.52678106508862,28.13489887036037,-21.502152770307916,1305.2799731038192,422.99838730500267,66.27029074771382,5936.356573426573,766.5
131.79090906939217,12.938023668639069,25.95630823023131,-94.0591726734802,1305.5516245293168,422.5866067778376,66.28373883808499,5912.964965034966,767.0
131.25371703066168,5.349266272189517,23.777717590102256,-166.6161925766525,1305.8232759548143,422.1748262506725,66.29718692845616,5889.573356643357,767.5
130.8892023298857,3.809392487751775,21.13602885138819,-170.6179020141537,1306.0998747958627,421.76594882961354,66.31076837234622,5891.186439847577,768.0
130.56055780076213,3.5260500816548763,18.398140990745823,-160.37865323897674,1306.3775013609145,421.35767446924336,66.32437751769189,5897.993734349483,768.5
130.23191327163855,3.2427076755579773,15.660253130103454,-150.13940446379976,1306.6551279259663,420.9494001088732,66.33798666303757,5904.801028851389,769.0
129.90490139637163,2.8774040681693243,16.08395547003848,-128.10046179219353,1306.9323309510721,420.5407998900495,66.3516165475536,5906.373045629467,769.5
129.58685851566796,2.061846069268811,33.8758741066524,-41.23982407916249,1307.2072072567346,420.13040956569546,66.36536036283673,5879.185030236393,770.0
129.26881563496426,1.2462880703682986,51.66779274326632,45.62081363386858,1307.482083562397,419.7200192413414,66.37910417811985,5851.997014843319,770.5
128.95077275426056,0.43073007146778597,69.45971137988023,132.4814513468996,1307.7569598680595,419.3096289169873,66.39284799340297,5824.808999450245,771.0
128.7204868736142,0.030851441241684634,79.85225831485606,175.30143458980055,1308.030155210643,418.89762084257205,66.40665077605321,5860.784412416856,771.5
128.5725156984479,0.020873614190687333,83.3043093126386,176.8119667405765,1308.3017738359201,418.48409534368074,66.4205088691796,5956.006141906873,772.0
128.4245445232816,0.010895787139690031,86.75636031042113,178.3224988913525,1308.5733924611973,418.0705698447894,66.43436696230599,6051.227871396892,772.5
128.2765733481153,0.0009179600886927292,90.20841130820368,179.83303104212848,1308.8450110864744,417.65704434589804,66.44822505543237,6146.449600886909,773.0
128.39816119999998,0.0,76.51707333333451,179.37700777777783,1309.122222222222,417.2459633333334,66.46211111111111,6112.932511111115,773.5
128.5470612,0.0,61.08874000000078,178.72173000000004,1309.3999999999999,416.83513000000005,66.476,6066.371400000003,774.0
128.6959612,0.0,45.66040666666705,178.06645222222224,1309.6777777777777,416.4242966666667,66.48988888888888,6019.81028888889,774.5
128.8321104265928,0.0,35.97446315789468,177.79447257617727,1309.9578781163434,416.0150083102493,66.50376592797784,5972.852925207757,775.0
128.93961181163436,0.0,39.19025263157878,178.38366925207754,1310.2431966759002,415.6091911357341,66.5176163434903,5925.005279778396,775.5
129.0471131966759,0.0,42.40604210526288,178.9728659279778,1310.528515235457,415.20337396121886,66.53146675900277,5877.157634349034,776.0
129.15461458171745,0.0,45.621831578946974,179.56206260387805,1310.8138337950138,414.79755678670364,66.54531717451523,5829.309988919673,776.5
129.1241207095344,0.00038691796008862283,55.4793447893554,179.7897189578714,1311.105066518847,414.3964190687362,66.55917294900222,5858.279933481145,777.0
129.03392115299337,0.0009412416851440633,68.2104977827037,179.86094955654102,1311.3988580931264,413.9973059866963,66.5730310421286,5920.486141906867,777.5
128.94372159645232,0.0014955654101995038,80.941650776052,179.93218015521066,1311.6926496674057,413.59819290465634,66.58688913525499,5982.692350332589,778.0
128.86404567296995,0.0019499443826474316,92.4383515016686,179.99697497219134,1311.9877808676308,413.19968576195777,66.60075139043381,6039.991017797553,778.5
128.89077537263626,0.0013937708565072765,91.45336818687439,179.99669688542826,1312.2964571746384,412.8073053392659,66.61465572858732,6047.668993325917,779.0
128.91750507230253,0.0008375973303671213,90.46838487208018,179.9964187986652,1312.6051334816461,412.414924916574,66.62856006674083,6055.346968854282,779.5
128.94423477196884,0.0002814238042269661,89.48340155728596,179.9961407119021,1312.913809788654,412.02254449388215,66.64246440489433,6063.024944382647,780.0
129.014951054384,0.0,88.75444839067706,179.9450099889012,1313.2262597114316,411.6341581576027,66.65635349611543,6060.029089900112,780.5
129.13072241953384,0.0,88.28774472807991,179.84179134295226,1313.5425749167591,411.2498629300777,66.6702269700333,6046.10012208657,781.0
129.24649378468368,0.0,87.82104106548277,179.73857269700335,1313.8588901220867,410.8655677025527,66.68410044395117,6032.171154273029,781.5
129.36226514983352,0.0,87.35433740288563,179.6353540510544,1314.175205327414,410.4812724750277,66.69797391786904,6018.242186459488,782.0
129.4548781163435,0.0,88.58376177285328,179.70461772853187,1314.4984487534628,410.10346260387814,66.71182686980609,6025.052825484765,782.5
129.54462880886427,0.0,90.02281994459838,179.7951994459834,1314.8225484764544,409.7264542936288,66.72567728531855,6034.4267867036015,783.0
129.63437950138504,0.0,91.46187811634348,179.8857811634349,1315.1466481994462,409.34944598337955,66.73952770083102,6043.800747922438,783.5
129.72552338308458,0.0,92.59884024322828,179.9542504145937,1315.473642896628,408.9744510779436,66.75336954118298,6051.30456053068,784.0
129.82024975124378,0.0,92.95898396904366,179.9658590381426,1315.8080818131564,408.60463349917086,66.76718933112217,6053.999419568822,784.5
129.91497611940298,0.0,93.31912769485903,179.97746766169155,1316.142520729685,408.23481592039803,66.78100912106136,6056.694278606966,785.0
130.00970248756218,0.0,93.67927142067441,179.98907628524046,1316.4769596462133,407.8649983416252,66.79482891100055,6059.389137645108,785.5
130.1026488569851,0.0,93.42174820541136,179.993913859746,1316.8184649364991,407.5000204307013,66.80863859745996,6063.118343456654,786.0
130.19468640530093,0.0,92.8488602981778,179.9952943125345,1317.1635781336277,407.1375135284373,66.82244312534512,6067.375659856433,786.5
130.2867239536168,0.0,92.27597239094423,179.996674765323,1317.5086913307564,406.77500662617337,66.83624765323026,6071.632976256212,787.0
130.37865818181817,0.0,91.72523966942148,179.99802203856748,1317.853994490358,406.41279614325066,66.85005096418733,6075.900385674931,787.5
130.46811272727274,0.0,91.70623140495869,179.99857300275482,1318.2038567493112,406.0576997245179,66.86382506887053,6080.41002754821,788.0
130.55756727272728,0.0,91.68722314049587,179.99912396694214,1318.5537190082644,405.7026033057851,66.87759917355372,6084.919669421488,788.5
130.64702181818183,0.0,91.66821487603306,179.99967493112948,1318.9035812672175,405.34750688705236,66.89137327823691,6089.429311294766,789.0
130.73588811881189,0.0,92.01467876787684,180.0,1319.2577172717272,404.99558250825083,66.90513806380639,6094.371160616062,789.5
130.8239079207921,0.0,92.88706600660068,180.0,1319.61800330033,404.6482227722772,66.91888943894389,6099.9349669967,790.0
130.91192772277228,0.0,93.7594532453245,180.0,1319.978289328933,404.30086303630367,66.93264081408141,6105.498773377338,790.5
130.99994752475246,0.0,94.63184048404831,180.0,1320.3385753575358,403.95350330033006,66.94639218921893,6111.062579757975,791.0
131.08862016474464,0.0,95.32778583196041,180.0,1320.7047775947283,403.61232454695227,66.96012602965403,6116.591663920922,791.5
131.1774834266886,0.0,95.97221197144424,180.0,1321.0727073036794,403.27295057660626,66.97385475013729,6122.1106095551895,792.0
131.2663466886326,0.0,96.61663811092808,180.0,1321.4406370126305,402.9335766062603,66.98758347062054,6127.629555189456,792.5
131.3554706630137,0.0,97.22145863013701,180.0,1321.8095452054795,402.59531342465755,67.00130821917809,6133.018882191781,793.0
131.4463090191781,0.0,97.56584219178086,180.0,1322.184887671233,402.2643545205479,67.01500684931507,6137.555868493151,793.5
131.53714737534247,0.0,97.9102257534247,180.0,1322.5602301369863,401.9333956164383,67.02870547945206,6142.092854794521,794.0
131.62798573150687,0.0,98.25460931506855,180.0,1322.93557260274,401.6024367123287,67.04240410958904,6146.629841095891,794.5
131.71908373770492,0.0,98.52808306010932,180.0,1323.3143715846995,401.2756010928961,67.05608469945355,6150.960677595629,795.0
131.81046078688524,0.0,98.72535081967216,180.0,1323.6968852459017,400.95319672131143,67.06974590163935,6155.069967213115,795.5
131.9018378360656,0.0,98.92261857923499,180.0,1324.079398907104,400.63079234972673,67.08340710382514,6159.179256830602,796.0
131.99321488524592,0.0,99.11988633879784,180.0,1324.461912568306,400.30838797814204,67.09706830601094,6163.288546448089,796.5
132.0850340425532,0.0,99.25567594108021,180.0,1324.8506382978724,399.99314402618654,67.11071112929625,6167.212929623569,797.0
132.17694893617022,0.0,99.37815275504637,180.0,1325.2407092198582,399.67945062738676,67.12434997272231,6171.097272231315,797.5
132.26886382978722,0.0,99.50062956901255,180.0,1325.630780141844,399.36575722858703,67.1379888161484,6174.981614839062,798.0
132.3607549945593,0.0,99.6122328618063,180.0,1326.0219586507073,399.0533852013058,67.15162187159957,6178.8460609358,798.5
132.45251778019588,0.0,99.66500761697496,180.0,1326.4191294885745,398.748162132753,67.16522361262241,6182.602861806311,799.0
132.54428056583242,0.0,99.71778237214363,180.0,1326.816300326442,398.44293906420023,67.17882535364527,6186.359662676822,799.5
132.636043351469,0.0,99.77055712731229,180.0,1327.213471164309,398.13771599564745,67.19242709466812,6190.116463547334,800.0
132.7274290553746,0.0,99.81024755700325,180.0,1327.6128338762217,397.8368501628665,67.20601465798046,6193.882377850163,800.5
132.81840625407168,0.0,99.83576330076004,180.0,1328.0145711183497,397.54070466883826,67.21958686210641,6197.658165038002,801.0
132.90938345276874,0.0,99.86127904451683,180.0,1328.4163083604778,397.24455917481004,67.23315906623236,6201.4339522258415,801.5
133.0003606514658,0.0,99.88679478827362,180.0,1328.818045602606,396.94841368078175,67.24673127035831,6205.209739413681,802.0
133.09028848944234,0.0,99.90277422847862,180.0,1329.22753654575,396.65937087168385,67.26027422847861,6208.951532214402,802.5
133.17994739577694,0.0,99.91630969139146,180.0,1329.6390146183,396.37214834867353,67.27380969139145,6212.6846128857605,803.0
133.26960630211155,0.0,99.92984515430429,180.0,1330.0504926908502,396.0849258256632,67.28734515430428,6216.41769355712,803.5
133.3591116414687,0.0,99.9425782937365,180.0,1330.4624082073435,395.7986085313175,67.30087688984881,6220.166268898489,804.0
133.44726498920087,0.0,99.94824784017278,180.0,1330.8781749460045,395.52026079913605,67.3143758099352,6224.051258099353,804.5
133.53541833693305,0.0,99.95391738660908,180.0,1331.2939416846652,395.2419130669546,67.3278747300216,6227.936247300216,805.0
133.62357168466522,0.0,99.95958693304536,180.0,1331.7097084233262,394.96356533477325,67.341373650108,6231.8212365010795,805.5
133.71128336025848,0.0,99.96385729671513,179.9998928379106,1332.1282444803446,394.6890522347873,67.35485810446959,6235.5873990306945,806.0
133.79832697899838,0.0,99.9660113085622,179.99962358642972,1332.5509693053311,394.42033925686593,67.36832067851374,6239.173828756057,806.5
133.88537059773827,0.0,99.96816532040926,179.99935433494886,1332.9736941303177,394.15162627894455,67.3817832525579,6242.760258481421,807.0
133.9724142164782,0.0,99.97031933225632,179.99908508346797,1333.3964189553042,393.88291330102317,67.39524582660205,6246.346688206784,807.5
134.0587344438474,0.0,99.97191886082751,179.997897367007,1333.8221977431488,393.62047608812463,67.40868860827513,6249.837796883396,808.0
134.14472047286407,0.0,99.97326222461042,179.99628533046751,1334.249387426115,393.36093820526594,67.42212224610425,6253.28486835035,808.5
134.23070650188072,0.0,99.97460558839333,179.994673293928,1334.676577109081,393.10140032240724,67.43555588393338,6256.731939817303,809.0
134.3166925308974,0.0,99.97594895217625,179.9930612573885,1335.1037667920473,392.84186243954855,67.4489895217625,6260.179011284257,809.5
134.40138698123326,0.0,99.97677372654155,179.97778337801608,1335.5378123324397,392.5911131367292,67.46239544235925,6263.48743699732,810.0
134.48603041286867,0.0,99.97757801608579,179.96196568364613,1335.972128686327,392.34071099195705,67.47580026809652,6266.790386058982,810.5
134.57067384450406,0.0,99.97838230563002,179.94614798927614,1336.4064450402145,392.09030884718493,67.48920509383377,6270.093335120644,811.0
134.6548971886692,0.0,99.97881400320684,179.8619572421165,1336.841678246927,391.84220096205235,67.50259994655265,6273.434126135757,811.5
134.73772989845006,0.0,99.9780122928915,179.55142811330836,1337.2799465526457,391.60168786745055,67.51596178514163,6276.900187065741,812.0
134.82056260823092,0.0,99.97721058257616,179.24089898450026,1337.7182148583647,391.36117477284876,67.52932362373062,6280.366247995725,812.5
134.90339531801177,0.0,99.97640887226082,178.93036985569216,1338.1564831640835,391.12066167824696,67.54268546231961,6283.832308925708,813.0
134.9854146268657,0.0,99.97534701492538,174.40888432835834,1338.5980970149255,390.8850335820896,67.55602985074627,6287.446641791045,813.5
135.06658733475481,0.0,99.9740143923241,165.50456663113064,1339.0431929637527,390.65448987206827,67.56935607675906,6291.215298507463,814.0
135.14776004264394,0.0,99.97268176972281,156.60024893390292,1339.48828891258,390.423946162047,67.58268230277186,6294.98395522388,814.5
135.22893275053303,0.0,99.97134914712154,147.6959312366752,1339.9333848614071,390.1934024520257,67.59600852878465,6298.752611940297,815.0
135.3152774680851,0.0,99.9678595744681,89.08578936171503,1340.379744680851,389.96989414893625,67.60931382978724,6302.776398936169,815.5
135.40345831914894,0.0,99.96360425531915,12.829406382991465,1340.8265531914892,389.74888351063834,67.62261170212766,6306.890760638297,816.0
135.49163917021275,0.0,99.95934893617022,-63.42697659573213,1341.2733617021277,389.5278728723404,67.63590957446809,6311.005122340425,816.5
135.5798200212766,0.0,99.95509361702128,-139.68335957445572,1341.7201702127659,389.30686223404257,67.64920744680852,6315.119484042552,817.0
135.69831190677965,0.0,99.96458315677965,-71.7764036016993,1342.17030720339,389.09142955508474,67.66245021186441,6313.8346875,817.5
135.81748563559321,0.0,99.97438188559322,-0.626509533895387,1342.6205190677967,388.8761223516949,67.67569173728813,6312.4284375,818.0
135.93665936440678,0.0,99.98418061440678,70.52338453390851,1343.0707309322036,388.66081514830506,67.68893326271187,6311.0221875,818.5
136.05782183544306,0.0,99.95673523206747,114.22608122361459,1343.521091772152,388.4455849156118,67.70216350210971,6311.653649789031,819.0
136.18684082278483,0.0,99.78215717299575,49.498760548511555,1343.9720411392407,388.23065875527425,67.71534915611815,6320.335084388187,819.5
136.3158598101266,0.0,99.60757911392403,-15.22856012659146,1344.4229905063294,388.0157325949367,67.72853481012659,6329.016518987342,820.0
136.4448787974684,0.0,99.4330010548523,-79.9558808016945,1344.8739398734178,387.80080643459917,67.74172046413501,6337.697953586498,820.5
136.57626274303732,0.0,99.39754335260116,-86.37732527587417,1345.3252863899108,387.58609668943774,67.75488623226484,6343.955417761429,821.0
136.7110499211771,0.0,99.56228323699423,-8.895191802412029,1345.7772044140831,387.37169837099316,67.76802338413032,6346.724729374671,821.5
136.84583709931687,0.0,99.72702312138729,68.5869416710501,1346.2291224382554,387.15730005254863,67.7811605359958,6349.494040987914,822.0
136.98062427745666,0.0,99.89176300578036,146.06907514451228,1346.6810404624277,386.94290173410405,67.79429768786127,6352.263352601156,822.5
137.1014735321821,0.0,99.88383097854526,176.21800837257976,1347.1318158032443,386.7277812663527,67.80740162218733,6357.705892203036,823.0
137.21318467817898,0.0,99.76269021454735,175.33391627420193,1347.581841967556,386.512187336473,67.82048377812663,6364.90107796965,823.5
137.32489582417583,0.0,99.64154945054943,174.44982417582406,1348.0318681318681,386.2965934065934,67.83356593406594,6372.0962637362645,824.0
137.4366069701727,0.0,99.52040868655152,173.56573207744623,1348.48189429618,386.0809994767137,67.84664809000525,6379.291449502879,824.5
137.50030514106584,0.0,99.5712194357367,173.5276431556949,1348.9334117032392,385.8697554858934,67.85971421107628,6400.787925809825,825.0
137.55061862068965,0.0,99.6699655172414,173.72539655172415,1349.385344827586,385.65972413793105,67.87277586206898,6426.271206896553,825.5
137.60093210031349,0.0,99.7687115987461,173.9231499477534,1349.8372779519332,385.44969278996865,67.88583751306166,6451.754487983281,826.0
137.6512455799373,0.0,99.8674576802508,174.12090334378263,1350.28921107628,385.2396614420063,67.89889916405434,6477.237769070009,826.5
137.74842253521126,0.0,99.8351737089202,103.51260093897187,1350.7479342723004,385.03915023474184,67.911941314554,6463.296291079813,827.0
137.84785915492958,0.0,99.79657172665624,29.490170057387218,1351.206984872196,384.8390980699009,67.9249825247783,6447.4538288993235,827.5
137.9472957746479,0.0,99.75796974439228,-44.53226082419744,1351.6660354720916,384.63904590506,67.9380237350026,6431.611366718833,828.0
138.04911392931393,0.0,99.7254345114345,-100.94985862786595,1352.1248856548855,384.43967359667363,67.95105925155924,6417.959085239085,828.5
138.1683966735967,0.0,99.73738877338876,-28.265347193349413,1352.582266112266,384.2452869022869,67.96405301455302,6420.368128898129,829.0
138.28767941787945,0.0,99.74934303534303,44.41916424116714,1353.0396465696465,384.0509002079002,67.97704677754678,6422.777172557173,829.5
138.4069621621622,0.0,99.76129729729729,117.1036756756837,1353.4970270270271,383.85651351351345,67.99004054054053,6425.186216216216,830.0
138.52698935266704,0.0,99.68132884515789,147.0802723977082,1353.9553650958053,383.6623889176592,68.0030214914552,6428.300704298292,830.5
138.64900903158988,0.0,99.35533195235625,62.75039150697977,1354.4162661833248,383.4689658208182,68.01596815121698,6433.303293630244,831.0
138.7710287105127,0.0,99.0293350595546,-21.579489383748694,1354.877167270844,383.2755427239772,68.02891481097876,6438.305882962196,831.5
138.89304838943553,0.0,98.70333816675296,-105.90937027447714,1355.3380683583634,383.0821196271362,68.04186147074054,6443.3084722941485,832.0
138.99822139534882,0.0,98.66313436692509,-120.10831266149268,1355.7985788113695,382.8890723514212,68.05479715762273,6449.696795865634,832.5
139.07915162790698,0.0,99.03419379844964,-33.38712403100439,1356.258527131783,382.69656589147286,68.06771705426357,6458.079224806202,833.0
139.1600818604651,0.0,99.40525322997416,53.33406459948392,1356.7184754521963,382.5040594315246,68.08063695090439,6466.46165374677,833.5
139.24101209302327,0.0,99.77631266149871,140.0552532299722,1357.17842377261,382.31155297157625,68.09355684754523,6474.844082687338,834.0
139.33029711340205,0.0,99.86015463917526,179.71276804123713,1357.6391237113403,382.11806185567013,68.1064587628866,6477.787010309278,834.5
139.42669917525774,0.0,99.69932989690722,179.27900515463918,1358.1004639175258,381.9237319587629,68.11934536082475,6476.096288659794,835.0
139.5231012371134,0.0,99.53850515463917,178.84524226804123,1358.5618041237115,381.72940206185564,68.13223195876289,6474.405567010309,835.5
139.61950329896908,0.0,99.37768041237112,178.41147938144329,1359.023144329897,381.5350721649484,68.14511855670104,6472.714845360825,836.0
139.6729062751159,0.0,99.42602936630603,177.92957959814527,1359.4843276661516,381.3440386398764,68.15800077279754,6494.466429675426,836.5
139.70415820710974,0.0,99.5821344667697,177.42288201957757,1359.9454301906235,381.15470324574966,68.17088073158166,6528.294353426068,837.0
139.73541013910355,0.0,99.73823956723336,176.91618444100985,1360.4065327150954,380.96536785162294,68.18376069036579,6562.122277176709,837.5
139.7666620710974,0.0,99.89434466769704,176.40948686244212,1360.867635239567,380.7760324574962,68.19664064914993,6595.950200927351,838.0
139.846392,0.0,99.92020000000001,144.48700000000744,1361.3339999999998,380.59460000000007,68.20949999999999,6586.488000000004,838.5
139.93995498200513,0.0,99.90888894601542,103.60011053985185,1361.8018663239075,380.415422622108,68.22235347043701,6564.673089974296,839.0
140.0335179640103,0.0,99.89757789203085,62.71322107969628,1362.2697326478149,380.236245244216,68.23520694087404,6542.858179948589,839.5
140.1270809460154,0.0,99.88626683804628,21.826331619540696,1362.7375989717223,380.0570678663239,68.24806041131104,6521.043269922881,840.0
140.269954382368,0.0,99.88886878523834,20.80810302409006,1363.206463352127,379.8865725269093,68.26087878011276,6531.487606355715,840.5
140.41904715530498,0.0,99.8932255253716,24.818354177344986,1363.6754536135315,379.7171722193747,68.27369272168119,6546.0006765761145,841.0
140.56813992824195,0.0,99.89758226550487,28.82860533059992,1364.1444438749359,379.5477719118401,68.28650666324961,6560.513746796515,841.5
140.71723270117892,0.0,99.90193900563814,32.83885648385485,1364.6134341363402,379.37837160430547,68.29932060481804,6575.026817016916,842.0
140.89453622448983,0.0,98.61944540816316,-20.585690306127077,1365.0878469387756,379.2185418367347,68.31207653061225,6577.632117346939,842.5
141.07224030612247,0.0,97.31868010204073,-74.82574132653423,1365.5623367346939,379.05884795918365,68.32483163265306,6580.068341836734,843.0
141.24994438775514,0.0,96.0179147959183,-129.06579234694138,1366.0368265306122,378.8991540816326,68.33758673469389,6582.50456632653,843.5
141.42422030487808,0.0,94.88675762195126,-179.5265076219511,1366.5113567073172,378.73983841463416,68.35033841463415,6584.684420731707,844.0
141.54998250000003,0.0,96.15581250000007,-176.5038958333332,1366.9864583333333,378.585875,68.36304166666667,6583.23625,844.5
141.67574469512198,0.0,97.42486737804886,-173.48128404471524,1367.4615599593496,378.43191158536587,68.3757449186992,6581.788079268293,845.0
141.80150689024393,0.0,98.69392225609766,-170.4586722560973,1367.9366615853658,378.2779481707317,68.3884481707317,6580.339908536585,845.5
141.91938382978725,0.0,99.80458561296858,-167.36372644376863,1368.4115754812562,378.1233211752786,68.40114640324215,6580.896641337387,846.0
141.98449021276596,0.0,99.85524417426544,-163.7846990881456,1368.8852330293819,377.96425329280646,68.41381104356637,6594.870805471126,846.5
142.0495965957447,0.0,99.90590273556231,-160.20567173252257,1369.3588905775075,377.80518541033433,68.42647568389059,6608.844969604864,847.0
142.11470297872341,0.0,99.95656129685916,-156.62664437689955,1369.8325481256331,377.6461175278622,68.43914032421479,6622.819133738602,847.5
142.18268210526318,0.0,99.99786184210525,-138.3346447368407,1370.305657894737,377.4850526315789,68.45180263157894,6632.650592105263,848.0
142.2635727935223,0.0,99.99710273279352,-53.9151103238852,1370.7763056680162,377.31501214574894,68.46445445344129,6623.862636639676,848.5
142.3444634817814,0.0,99.99634362348178,30.504424089070312,1371.2469534412955,377.144971659919,68.47710627530364,6615.074681174089,849.0
142.4253541700405,0.0,99.99558451417005,114.92395850202578,1371.7176012145749,376.9749311740891,68.48975809716599,6606.286725708502,849.5
