CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.27596459487717,0.0,100.0,0.3506698902247778,614.9009793518035,526.4126644668061,12.700790512284371,6702.711698248823,13.0
220.30713291688448,0.0,100.0,0.3042767903815995,615.4008486670151,526.4105408389963,12.708958311552536,6703.608522608468,13.5
220.3383012388918,0.0,100.0,0.2578836905384213,615.9007179822269,526.4084172111866,12.7171261108207,6704.5053469681125,14.0
220.36946956089912,0.0,100.0,0.21149059069524304,616.4005872974385,526.4062935833769,12.725293910088865,6705.402171327758,14.5
220.40063788290644,0.0,100.0,0.1650974908520648,616.9004566126503,526.4041699555671,12.73346170935703,6706.298995687403,15.0
220.43180620491376,0.0,100.0,0.11870439100888655,617.4003259278619,526.4020463277574,12.741629508625195,6707.195820047047,15.5
220.462967184409,0.0,100.0,0.07821832664120398,617.9002041589135,526.3999405869487,12.749797065256422,6708.093330721771,16.0
220.49393378905103,0.0,100.0,0.19410642117977345,618.4003184147814,526.3983083602651,12.75795819867463,6709.009009891294,16.5
220.5249003936931,0.0,100.0,0.3099945157183429,618.9004326706493,526.3966761335814,12.76611933209284,6709.924689060817,17.0
220.55586699833515,0.0,100.0,0.4258826102569123,619.4005469265171,526.3950439068977,12.77428046551105,6710.84036823034,17.5
220.58683360297718,0.0,100.0,0.5417707047954818,619.900661182385,526.3934116802142,12.782441598929259,6711.756047399863,18.0
220.61780020761924,0.0,100.0,0.6576587993340512,620.4007754382528,526.3917794535305,12.790602732347468,6712.671726569386,18.5
220.64876681226127,0.0,100.0,0.7735468938726207,620.9008896941208,526.3901472268468,12.798763865765677,6713.587405738909,19.0
220.67944154207436,0.0,100.0,0.7788070776255709,621.4009,526.3888130463145,12.806918460534899,6714.4934491193735,19.5
220.71008733463796,0.0,100.0,0.7730993150684932,621.9009,526.3875084148727,12.81507240704501,6715.398537181996,20.0
220.74073312720154,0.0,100.0,0.7673915525114156,622.4009,526.3862037834311,12.823226353555121,6716.303625244618,20.5
220.77137891976514,0.0,100.0,0.7616837899543379,622.9009,526.3848991519895,12.831380300065232,6717.208713307241,21.0
220.80202471232874,0.0,100.0,0.7559760273972603,623.4009,526.383594520548,12.839534246575344,6718.113801369863,21.5
220.83267050489235,0.0,100.0,0.7502682648401827,623.9009,526.3822898891062,12.847688193085455,6719.018889432486,22.0
220.86306797757933,0.0,100.0,0.6244191813856484,624.4008239588086,526.3812395880857,12.855836765951901,6719.910707488757,22.5
220.89339451085183,0.0,100.0,0.4642484194746792,624.9007261943557,526.3802619435572,12.86398380368898,6720.798734602099,23.0
220.92372104412433,0.0,100.0,0.30407765756371,625.4006284299029,526.3792842990289,12.872130841426058,6721.68676171544,23.5
220.95404757739684,0.0,100.0,0.14390689565274084,625.90053066545,526.3783066545004,12.880277879163136,6722.574788828782,24.0
220.98437411066936,0.0,100.0,-0.016263866258228288,626.4004329009972,526.377329009972,12.888424916900215,6723.462815942124,24.5
221.01470064394186,0.0,100.0,-0.17643462816919753,626.9003351365444,526.3763513654435,12.896571954637293,6724.350843055465,25.0
221.0450864550161,0.0,100.0,-0.26987743805151243,627.4002895705122,526.3754785256097,12.904714743902836,6725.23945003419,25.5
221.07550552310246,0.0,100.0,-0.3258834293901207,627.9002732897007,526.3746644850379,12.912855149620658,6726.128382338576,26.0
221.10592459118882,0.0,100.0,-0.381889420728729,628.4002570088893,526.3738504444661,12.920995555338479,6727.0173146429615,26.5
221.13634365927516,0.0,100.0,-0.4378954120673373,628.9002407280778,526.3730364038944,12.9291359610563,6727.906246947348,27.0
221.16676272736152,0.0,100.0,-0.49390140340594557,629.4002244472664,526.3722223633225,12.937276366774121,6728.795179251734,27.5
221.19718179544788,0.0,100.0,-0.5499073947445539,629.900208166455,526.3714083227508,12.945416772491942,6729.68411155612,28.0
221.2275291743119,0.0,100.0,-0.5666498796278223,630.4002162144576,526.3707567831349,12.953553614418635,6730.577519031817,28.5
221.25780440366972,0.0,100.0,-0.5438767649163901,630.9002487474787,526.3702687878197,12.961686869672718,6731.475430411868,29.0
221.2880796330275,0.0,100.0,-0.5211036502049581,631.4002812804997,526.3697807925045,12.9698201249268,6732.373341791918,29.5
221.31835486238532,0.0,100.0,-0.4983305354935259,631.9003138135207,526.3692927971891,12.977953380180884,6733.271253171969,30.0
221.34863009174313,0.0,100.0,-0.47555742078209384,632.4003463465417,526.3688048018739,12.986086635434965,6734.16916455202,30.5
221.37890532110092,0.0,100.0,-0.45278430607066167,632.9003788795628,526.3683168065587,12.994219890689049,6735.067075932071,31.0
221.4091517378584,0.0,100.0,-0.44603959430466156,633.4003885963201,526.3677719264027,13.002350919966192,6735.961890644301,31.5
221.43934483323582,0.0,100.0,-0.4689574800078018,633.9003560886808,526.3671217736169,13.01047782979,6736.850974579026,32.0
221.46953792861322,0.0,100.0,-0.4918753657109421,634.4003235810416,526.3664716208309,13.018604739613808,6737.74005851375,32.5
221.49973102399065,0.0,100.0,-0.5147932514140824,634.9002910734022,526.365821468045,13.026731649437618,6738.629142448475,33.0
221.52992411936808,0.0,100.0,-0.5377111371172226,635.4002585657629,526.3651713152591,13.034858559261426,6739.5182263832,33.5
221.56011721474547,0.0,100.0,-0.5606290228203629,635.9002260581236,526.3645211624732,13.042985469085234,6740.407310317924,34.0
221.5902356554502,0.0,100.0,-0.5955612576328445,636.400206444069,526.3638388982721,13.05111101727946,6741.292378848902,34.5
221.62005246719502,0.0,100.0,-0.6790353384435499,636.9002389242562,526.3630268935949,13.059231064050929,6742.161223853449,35.0
221.64986927893986,0.0,100.0,-0.7625094192542553,637.4002714044433,526.3622148889178,13.067351110822399,6743.030068857996,35.5
221.6796860906847,0.0,100.0,-0.8459835000649607,637.9003038846304,526.3614028842406,13.075471157593869,6743.898913862544,36.0
221.70950290242953,0.0,100.0,-0.9294575808756662,638.4003363648175,526.3605908795635,13.083591204365337,6744.767758867091,36.5
221.73931971417437,0.0,100.0,-1.0129316616863717,638.9003688450046,526.3597788748864,13.091711251136807,6745.636603871639,37.0
221.76911408820953,0.0,100.0,-1.0943903222665758,639.4003980138253,526.3589602765067,13.09983102911109,6746.504824262487,37.5
221.79838095608997,0.0,100.0,-1.1284668484081395,639.9003493330737,526.3579866614741,13.107944487716225,6747.358360107747,38.0
221.8276478239704,0.0,100.0,-1.1625433745497031,640.4003006523221,526.3570130464415,13.116057946321359,6748.211895953007,38.5
221.85691469185085,0.0,100.0,-1.196619900691267,640.9002519715705,526.3560394314088,13.124171404926493,6749.065431798267,39.0
221.88618155973128,0.0,100.0,-1.2306964268328306,641.4002032908188,526.3550658163763,13.132284863531627,6749.918967643527,39.5
221.91544842761172,0.0,100.0,-1.2647729529743943,641.9001546100671,526.3540922013436,13.140398322136761,6750.772503488787,40.0
221.94471529549216,0.0,100.0,-1.298849479115958,642.4001059293156,526.353118586311,13.148511780741895,6751.626039334047,40.5
221.97349998573188,0.0,100.0,-1.2554419871587001,642.900128477852,526.35171849666,13.156619463000194,6752.46472858162,41.0
222.00221780141382,0.0,100.0,-1.201288021272456,643.4001609053765,526.3502592580583,13.16472634412089,6753.3013587132755,41.5
222.0309356170958,0.0,100.0,-1.1471340553862117,643.9001933329009,526.3488000194566,13.172833225241584,6754.137988844932,42.0
222.05965343277774,0.0,100.0,-1.0929800894999675,644.4002257604254,526.3473407808549,13.18094010636228,6754.974618976587,42.5
222.0883712484597,0.0,100.0,-1.0388261236137233,644.9002581879499,526.3458815422531,13.189046987482977,6755.811249108243,43.0
222.11708906414165,0.0,100.0,-0.9846721577274792,645.4002906154744,526.3444223036514,13.197153868603671,6756.647879239899,43.5
222.14558378458946,0.0,100.0,-0.8855340872270107,645.9002769749205,526.34250336984,13.205256269846414,6757.477139524334,44.0
222.17398764694448,0.0,100.0,-0.7680757241915624,646.4002445726136,526.3403972198821,13.213356846607478,6758.303398353963,44.5
222.20239150929947,0.0,100.0,-0.6506173611561142,646.9002121703065,526.3382910699243,13.221457423368545,6759.129657183592,45.0
222.23079537165447,0.0,100.0,-0.533158998120666,647.4001797679995,526.3361849199663,13.22955800012961,6759.95591601322,45.5
222.2591992340095,0.0,100.0,-0.4157006350852178,647.9001473656924,526.3340787700084,13.237658576890674,6760.782174842849,46.0
222.28760309636448,0.0,100.0,-0.2982422720497696,648.4001149633854,526.3319726200506,13.24575915365174,6761.608433672477,46.5
222.31593234863692,0.0,100.0,-0.22640037557469392,648.9001348507414,526.3296059703425,13.25385634267953,6762.433475684776,47.0
222.34419758207602,0.0,100.0,-0.1936994754905134,649.400199604999,526.3270158000389,13.261950624878585,6763.25747361264,47.5
222.37246281551512,0.0,100.0,-0.16099857540633283,649.9002643592567,526.3244256297352,13.27004490707764,6764.081471540504,48.0
222.40072804895422,0.0,100.0,-0.1282976753221523,650.4003291135142,526.3218354594314,13.278139189276695,6764.905469468367,48.5
222.42899328239332,0.0,100.0,-0.09559677523797178,650.9003938677719,526.3192452891278,13.28623347147575,6765.7294673962315,49.0
222.4572585158324,0.0,100.0,-0.06289587515379125,651.4004586220294,526.3166551188241,13.294327753674803,6766.553465324095,49.5
222.48549447510592,0.0,100.0,-0.05554728090323847,651.9004941606548,526.3138905244089,13.302419672608456,6767.378974475106,50.0
222.51367861667367,0.0,100.0,-0.09307437481802602,652.4004779851833,526.310817184821,13.310507408365954,6768.207158616674,50.5
222.5418627582414,0.0,100.0,-0.13060146873281359,652.9004618097118,526.3077438452331,13.318595144123451,6769.035342758241,51.0
222.5700468998091,0.0,100.0,-0.16812856264760115,653.4004456342402,526.3046705056453,13.326682879880948,6769.863526899809,51.5
222.59823104137686,0.0,100.0,-0.2056556565623887,653.9004294587687,526.3015971660574,13.334770615638446,6770.691711041377,52.0
222.62641518294458,0.0,100.0,-0.24318275047717625,654.4004132832972,526.2985238264695,13.342858351395943,6771.519895182944,52.5
222.65456436542317,0.0,100.0,-0.27845063683972315,654.9004173401436,526.2953930949764,13.35094501196095,6772.346813215232,53.0
222.68255298635805,0.0,100.0,-0.3033423417598758,655.400514320812,526.2919987715782,13.359026734337622,6773.167916208702,53.5
222.71054160729295,0.0,100.0,-0.32823404668002837,655.9006113014806,526.28860444818,13.367108456714295,6773.989019202172,54.0
222.73853022822786,0.0,100.0,-0.353125751600181,656.4007082821491,526.2852101247818,13.375190179090968,6774.810122195642,54.5
222.76651884916274,0.0,100.0,-0.37801745652033364,656.9008052628176,526.2818158013836,13.38327190146764,6775.631225189112,55.0
222.79450747009764,0.0,100.0,-0.4029091614404863,657.4009022434861,526.2784214779854,13.391353623844314,6776.452328182582,55.5
222.82249609103252,0.0,100.0,-0.42780086636063885,657.9009992241546,526.2750271545872,13.399435346220987,6777.273431176052,56.0
222.85023158629156,0.0,100.0,-0.32322142188055125,658.4008558092961,526.2713151264576,13.40751059465745,6778.087467941471,56.5
222.8779650402145,0.0,100.0,-0.21759785522788155,658.900710455764,526.267600536193,13.415585790884718,6778.9014477211795,57.0
222.9056984941374,0.0,100.0,-0.11197428857521191,659.400565102232,526.2638859459285,13.423660987111987,6779.715427500888,57.5
222.93343194806033,0.0,100.0,-0.006350721922542268,659.9004197486998,526.2601713556639,13.431736183339256,6780.529407280596,58.0
222.96116540198327,0.0,100.0,0.09927284473012737,660.4002743951678,526.2564567653993,13.439811379566525,6781.343387060305,58.5
222.9888988559062,0.0,100.0,0.20489641138279707,660.9001290416358,526.2527421751348,13.447886575793792,6782.157366840014,59.0
223.01652285456072,0.0,100.0,0.35798056936285655,661.4002033116003,526.2490297914918,13.455956975017752,6782.9695716867855,59.5
223.04411952359436,0.0,100.0,0.5229150474469054,661.9003324188238,526.2453179588148,13.464026176489575,6783.781333354851,60.0
223.07171619262797,0.0,100.0,0.6878495255309542,662.4004615260474,526.2416061261378,13.472095377961397,6784.593095022917,60.5
223.09931286166162,0.0,100.0,0.8527840036150032,662.9005906332709,526.2378942934607,13.48016457943322,6785.404856690982,61.0
223.12690953069526,0.0,100.0,1.017718481699052,663.4007197404944,526.2341824607837,13.488233780905041,6786.216618359047,61.5
223.1545061997289,0.0,100.0,1.182652959783101,663.900848847718,526.2304706281067,13.496302982376864,6787.028380027113,62.0
223.18177449783914,0.0,100.0,1.2583210346384572,664.4008415790491,526.2266631619686,13.50436841256531,6787.829051796427,62.5
223.20882732632396,0.0,100.0,1.2754145004192738,664.9007448235825,526.2227929433013,13.512431368122298,6788.622446623234,63.0
223.23588015480877,0.0,100.0,1.2925079662000905,665.4006480681157,526.218922724634,13.520494323679287,6789.4158414500425,63.5
223.26293298329358,0.0,100.0,1.309601431980907,665.9005513126491,526.2150525059666,13.528557279236276,6790.20923627685,64.0
223.28998581177837,0.0,100.0,1.3266948977617237,666.4004545571825,526.2111822872993,13.536620234793265,6791.002631103658,64.5
223.31703864026318,0.0,100.0,1.3437883635425403,666.9003578017157,526.207312068632,13.544683190350256,6791.7960259304655,65.0
223.34384950306156,0.0,100.0,1.3161143409603604,667.4003,526.2035079278119,13.55274363519175,6792.578145343216,65.5
223.3703013238801,0.0,100.0,1.2220118594908151,667.9003,526.199801836932,13.56080035449565,6793.343533677087,66.0
223.3967531446987,0.0,100.0,1.12790937802127,668.4003,526.1960957460523,13.568857073799549,6794.108922010958,66.5
223.42320496551724,0.0,100.0,1.0338068965517244,668.9003,526.1923896551724,13.576913793103449,6794.874310344828,67.0
223.44965678633582,0.0,100.0,0.9397044150821792,669.4003,526.1886835642927,13.584970512407349,6795.639698678699,67.5
223.47610860715437,0.0,100.0,0.8456019336126338,669.9003,526.1849774734128,13.593027231711249,6796.405087012569,68.0
223.5024883653227,0.0,100.0,0.7568308643565639,670.4002936686848,526.1813668684787,13.601082828803298,6797.16846934175,68.5
223.52857364163341,0.0,100.0,0.6898464511142606,670.9002614646399,526.1781464639959,13.609133840010307,6797.923654192967,69.0
223.55465891794412,0.0,100.0,0.6228620378719573,671.4002292605951,526.174926059513,13.617184851217313,6798.678839044184,69.5
223.5807441942548,0.0,100.0,0.555877624629654,671.9001970565503,526.1717056550302,13.62523586242432,6799.434023895402,70.0
223.60682947056551,0.0,100.0,0.4888932113873506,672.4001648525054,526.1684852505474,13.633286873631327,6800.1892087466185,70.5
223.63291474687622,0.0,100.0,0.4219087981450473,672.9001326484606,526.1652648460646,13.641337884838336,6800.944393597836,71.0
223.65900002318693,0.0,100.0,0.354924384902744,673.4001004444158,526.1620444415818,13.649388896045343,6801.699578449054,71.5
223.68489488399035,0.0,100.0,0.396050362027353,673.9001793403056,526.1593024296058,13.6574340305712,6802.457385679807,72.0
223.71078708028963,0.0,100.0,0.43868913917940444,674.4002597908286,526.1565671118261,13.665479082864039,6803.215229605792,72.5
223.73667927658892,0.0,100.0,0.4813279163314559,674.9003402413515,526.1538317940466,13.673524135156878,6803.973073531778,73.0
223.76257147288817,0.0,100.0,0.5239666934835074,675.4004206918745,526.1510964762671,13.68156918744972,6804.730917457763,73.5
223.78846366918745,0.0,100.0,0.5666054706355589,675.9005011423974,526.1483611584875,13.689614239742559,6805.488761383749,74.0
223.81435586548673,0.0,100.0,0.6092442477876103,676.4005815929204,526.1456258407079,13.697659292035398,6806.246605309734,74.5
223.840010736727,0.0,100.0,0.6775275750072348,676.9005132006303,526.1432640126058,13.70569995497958,6806.999075795093,75.0
223.86559519825065,0.0,100.0,0.7534191401099778,677.4004006495803,526.1410129916069,13.713739315689617,6807.74995208541,75.5
223.89117965977425,0.0,100.0,0.8293107052127207,677.9002880985304,526.1387619706081,13.721778676399653,6808.500828375728,76.0
223.9167641212979,0.0,100.0,0.9052022703154636,678.4001755474804,526.1365109496093,13.72981803710969,6809.251704666045,76.5
223.94234858282152,0.0,100.0,0.9810938354182066,678.9000629964304,526.1342599286105,13.737857397819726,6810.002580956362,77.0
223.96793304434513,0.0,100.0,1.0569854005209494,679.3999504453805,526.1320089076116,13.745896758529762,6810.75345724668,77.5
223.99328410295962,0.0,100.0,1.0766371348693726,679.899908865966,526.1299360840644,13.753932983065008,6811.496061248755,78.0
224.01844557987084,0.0,100.0,1.0506080208232915,680.3999249333204,526.1280080015424,13.761966660239725,6812.231946077959,78.5
224.04360705678204,0.0,100.0,1.0245789067772102,680.8999410006749,526.1260799190205,13.77000033741444,6812.967830907163,79.0
224.06876853369326,0.0,100.0,0.998549792731129,681.3999570680292,526.1241518364986,13.778034014589158,6813.703715736367,79.5
224.09393001060445,0.0,100.0,0.9725206786850478,681.8999731353836,526.1222237539766,13.786067691763874,6814.439600565571,80.0
224.11909148751567,0.0,100.0,0.9464915646389666,682.399989202738,526.1202956714548,13.794101368938591,6815.175485394775,80.5
224.14417129828843,0.0,100.0,0.8827612793423458,682.899994733631,526.1185786904724,13.802133184547703,6815.907513246203,81.0
224.16908379307023,0.0,100.0,0.7417895700202306,683.3999786776277,526.1172942102052,13.810161186217528,6816.631638996821,81.5
224.19399628785203,0.0,100.0,0.6008178606981154,683.8999626216244,526.116009729938,13.818189187887352,6817.355764747439,82.0
224.21890878263383,0.0,100.0,0.45984615137600027,684.3999465656209,526.1147252496709,13.826217189557175,6818.0798904980575,82.5
224.24382127741563,0.0,100.0,0.31887444205388504,684.8999305096175,526.1134407694037,13.834245191227,6818.804016248676,83.0
224.26873377219744,0.0,100.0,0.17790273273176982,685.3999144536142,526.1121562891365,13.842273192896824,6819.528141999293,83.5
224.29364459148965,0.0,100.0,0.04200064180733053,685.8999128104743,526.1109199345357,13.850300654643476,6820.25237917977,84.0
224.31854029779862,0.0,100.0,-0.04817328797894788,686.4000411719402,526.1101176753739,13.858323246261472,6820.977621462037,84.5
224.3434360041076,0.0,100.0,-0.1383472177652263,686.900169533406,526.1093154162121,13.86634583787947,6821.7028637443045,85.0
224.36833171041656,0.0,100.0,-0.2285211475515047,687.400297894872,526.1085131570502,13.874368429497466,6822.428106026571,85.5
224.39322741672552,0.0,100.0,-0.3186950773377831,687.9004262563378,526.1077108978884,13.882391021115462,6823.153348308838,86.0
224.4181231230345,0.0,100.0,-0.4088690071240615,688.4005546178038,526.1069086387266,13.890413612733457,6823.8785905911045,86.5
224.44301882934346,0.0,100.0,-0.4990429369103399,688.9006829792696,526.1061063795648,13.898436204351453,6824.603832873371,87.0
224.46794936890714,0.0,100.0,-0.5859628976398155,689.4006443689071,526.1054436890713,13.906453886608517,6825.339757567984,87.5
224.49288523345305,0.0,100.0,-0.6723854220112877,689.9005802334531,526.1048023345305,13.914470818368393,6826.077315289892,88.0
224.517821097999,0.0,100.0,-0.7588079463827601,690.400516097999,526.1041609799897,13.922487750128271,6826.814873011801,88.5
224.5427569625449,0.0,100.0,-0.8452304707542324,690.9004519625449,526.1035196254489,13.930504681888149,6827.55243073371,89.0
224.56769282709084,0.0,100.0,-0.9316529951257047,691.4003878270909,526.1028782709081,13.938521613648025,6828.289988455618,89.5
224.59262869163675,0.0,100.0,-1.018075519497177,691.9003236916368,526.1022369163674,13.946538545407902,6829.027546177527,90.0
224.6175170967122,0.0,100.0,-1.091122572582195,692.4003404153048,526.1017979234763,13.954551913093637,6829.769827917708,90.5
224.64237770044224,0.0,100.0,-1.156334390822277,692.9004045055439,526.101477472281,13.96256319297571,6830.514876946741,91.0
224.6672383041723,0.0,100.0,-1.221546209062359,693.4004685957829,526.1011570210857,13.970574472857784,6831.2599259757735,91.5
224.69209890790233,0.0,100.0,-1.2867580273024413,693.900532686022,526.1008365698904,13.978585752739857,6832.0049750048065,92.0
224.71695951163238,0.0,100.0,-1.3519698455425233,694.400596776261,526.1005161186952,13.986597032621932,6832.7500240338395,92.5
224.74182011536243,0.0,100.0,-1.4171816637826053,694.9006608665001,526.1001956674999,13.994608312504004,6833.4950730628725,93.0
224.76651708713612,0.0,100.0,-1.43754683447017,695.4006563550773,526.0997506004419,14.002617494475933,6834.225586511672,93.5
224.7909574752618,0.0,100.0,-1.3875900662887886,695.9005442725846,526.099110129055,14.010623386812693,6834.933307394242,94.0
224.81539786338746,0.0,100.0,-1.337633298107407,696.4004321900919,526.098469657668,14.018629279149454,6835.641028276812,94.5
224.8398382515131,0.0,100.0,-1.2876765299260255,696.9003201075992,526.0978291862812,14.026635171486214,6836.348749159381,95.0
224.86427863963877,0.0,100.0,-1.2377197617446438,697.4002080251065,526.0971887148942,14.034641063822974,6837.056470041951,95.5
224.88871902776444,0.0,100.0,-1.1877629935632623,697.9000959426138,526.0965482435072,14.042646956159734,6837.76419092452,96.0
224.91308239631337,0.0,100.0,-1.118709677419354,698.4000046082949,526.0958387096774,14.050652073732719,6838.470230414747,96.5
224.93698792626728,0.0,100.0,-0.9361379928315408,698.900036610343,526.0947186379929,14.05865258576549,6839.166274961597,97.0
224.96089345622119,0.0,100.0,-0.7535663082437276,699.4000686123911,526.0935985663083,14.066653097798259,6839.862319508448,97.5
224.9847989861751,0.0,100.0,-0.5709946236559144,699.9001006144393,526.0924784946237,14.07465360983103,6840.5583640552995,98.0
225.00870451612903,0.0,100.0,-0.3884229390681012,700.4001326164874,526.0913584229392,14.0826541218638,6841.254408602151,98.5
225.03261004608294,0.0,100.0,-0.20585125448028807,700.9001646185355,526.0902383512545,14.09065463389657,6841.950453149002,99.0
225.05651557603684,0.0,100.0,-0.023279569892474816,701.4001966205836,526.0891182795699,14.09865514592934,6842.646497695853,99.5
225.08045617805064,0.0,100.0,0.2459698132514681,701.9001713993348,526.0877129700691,14.106650166282938,6843.339204400103,100.0
225.10440092095163,0.0,100.0,0.5254530570478353,702.400139421847,526.0862739831159,14.114644538245075,6844.031517012024,100.5
225.12834566385263,0.0,100.0,0.8049363008442024,702.9001074443592,526.0848349961627,14.122638910207215,6844.723829623945,101.0
225.15229040675365,0.0,100.0,1.0844195446405696,703.4000754668714,526.0833960092095,14.130633282169352,6845.416142235867,101.5
225.17623514965464,0.0,100.0,1.3639027884369368,703.9000434893835,526.0819570222563,14.138627654131492,6846.1084548477875,102.0
225.20017989255564,0.0,100.0,1.643386032233304,704.4000115118956,526.0805180353032,14.14662202609363,6846.800767459708,102.5
225.22396855225313,0.0,100.0,1.8307241930329163,704.9,526.0788750399489,14.154613454777884,6847.505097475232,103.0
225.2476694151486,0.0,100.0,1.9662307446468508,705.4,526.077117289869,14.162603227868328,6848.216187280282,103.5
225.27137027804412,0.0,100.0,2.1017372962607856,705.9,526.0753595397891,14.170593000958773,6848.927277085331,104.0
225.2950711409396,0.0,100.0,2.23724384787472,706.4,526.0736017897092,14.178582774049216,6849.63836689038,104.5
225.3187720038351,0.0,100.0,2.3727503994886545,706.9,526.0718440396292,14.186572547139662,6850.34945669543,105.0
225.3424728667306,0.0,100.0,2.508256951102589,707.4,526.0700862895493,14.194562320230105,6851.060546500479,105.5
225.36586049185564,0.0,100.0,2.5166614500159685,707.9,526.0684509741296,14.20255014372405,6851.748891727882,106.0
225.3887413605877,0.0,100.0,2.3194401149792387,708.4,526.0670137336314,14.210534813158736,6852.400440753753,106.5
225.4116222293197,0.0,100.0,2.1222187799425094,708.9,526.0655764931331,14.21851948259342,6853.051989779623,107.0
225.43450309805175,0.0,100.0,1.92499744490578,709.4,526.0641392526348,14.226504152028106,6853.703538805494,107.5
225.45738396678377,0.0,100.0,1.7277761098690505,709.9,526.0627020121367,14.234488821462792,6854.355087831364,108.0
225.4802648355158,0.0,100.0,1.530554774832321,710.4,526.0612647716384,14.242473490897476,6855.006636857234,108.5
225.50309569103095,0.0,100.0,1.3409514842004462,710.9000000000001,526.0599233961059,14.25045754867539,6855.6571784232365,109.0
225.5255597829556,0.0,100.0,1.2072138525375031,711.4000000000001,526.0592850303224,14.258437120970315,6856.300331950208,109.5
225.5480238748803,0.0,100.0,1.07347622087456,711.9000000000001,526.0586466645387,14.26641669326524,6856.943485477178,110.0
225.570487966805,0.0,100.0,0.939738589211617,712.4000000000001,526.0580082987552,14.274396265560165,6857.586639004149,110.5
225.59295205872965,0.0,100.0,0.806000957548674,712.9000000000001,526.0573699329716,14.28237583785509,6858.22979253112,111.0
225.61541615065434,0.0,100.0,0.6722633258857309,713.4000000000001,526.056731567188,14.290355410150015,6858.872946058091,111.5
225.637880242579,0.0,100.0,0.5385256942227878,713.9000000000001,526.0560932014045,14.298334982444942,6859.516099585062,112.0
225.6601359617225,0.0,100.0,0.6177480063795867,714.3998637958533,526.056,14.306310207336523,6860.161626794258,112.5
225.68235605741629,0.0,100.0,0.7333779904306232,714.8997043062201,526.056,14.314284688995215,6860.8075598086125,113.0
225.70457615311005,0.0,100.0,0.8490079744816597,715.399544816587,526.056,14.322259170653908,6861.453492822966,113.5
225.72679624880385,0.0,100.0,0.9646379585326962,715.8993853269537,526.056,14.3302336523126,6862.09942583732,114.0
