CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
147.19646756995584,0.0,99.23707216494846,-150.5262592047138,1463.840790378007,296.43750810014734,72.26653485517917,6831.149602356406,977.0
147.22138656848307,0.0,99.20614432989692,-141.06823269514106,1463.9782474226804,295.95444477172316,72.27880780559646,6832.136347569955,977.5
147.24630556701032,0.0,99.17521649484536,-131.61020618556833,1464.115704467354,295.47138144329904,72.29108075601374,6833.123092783505,978.0
147.27626183423249,0.0,99.13197842079451,-127.23191368317717,1464.249269249632,294.9874659146641,72.30334992643452,6834.417528200098,978.5
147.3172230897499,0.0,99.06184600294262,-133.95138401177002,1464.3743305541932,294.50168857282983,72.31561083864639,6836.3841785188815,979.0
147.3581843452673,0.0,98.99171358509072,-140.6708543403629,1464.4993918587543,294.0159112309956,72.32787175085826,6838.350828837665,979.5
147.39914560078472,0.0,98.92158116723883,-147.39032466895574,1464.6244531633154,293.53013388916133,72.34013266307014,6840.317479156449,980.0
147.44055032321253,0.0,98.86984916748285,-139.68390107736968,1464.7471596474045,293.0437159647404,72.35238932419198,6842.583359451518,980.5
147.48339067580804,0.0,98.87768462291871,-85.27670225268878,1464.8622428991187,292.5552242899118,72.36463222331048,6845.817933398629,981.0
147.52623102840354,0.0,98.88552007835456,-30.86950342800789,1464.9773261508326,292.0667326150832,72.376875122429,6849.052507345739,981.5
147.56907138099902,0.0,98.89335553379041,23.537695396673,1465.0924094025465,291.5782409402546,72.3891180215475,6852.28708129285,982.0
147.62083761602346,0.0,98.82043575964825,60.411316560818165,1465.2063361016121,291.0895593551538,72.4013563751832,6854.216165119687,982.5
147.72240087933562,0.0,98.29698680996579,-0.5339692232553261,1465.3138104543234,290.59981827063996,72.41356936980948,6848.861988275525,983.0
147.82396414264778,0.0,97.77353786028334,-61.47925500732883,1465.4212848070347,290.11007718612603,72.42578236443576,6843.507811431363,983.5
147.92552740595994,0.0,97.25008891060088,-122.42454079140232,1465.528759159746,289.6203361016121,72.43799535906204,6838.1536345872,984.0
148.02577957156765,0.0,96.7940335929893,-179.83210564751704,1465.636212268744,289.1306212268744,72.45020593963,6833.49064264849,984.5
148.1047377020448,0.0,97.43254381694256,-179.7822030185005,1465.7433203505357,288.64133203505355,72.46237731256086,6840.053446932814,985.0
148.18369583252192,0.0,98.07105404089583,-179.73230038948392,1465.8504284323271,288.1520428432327,72.47454868549173,6846.616251217137,985.5
148.26265396299902,0.0,98.70956426484909,-179.68239776046738,1465.9575365141188,287.6627536514119,72.48672005842259,6853.17905550146,986.0
148.34161209347616,0.0,99.34807448880237,-179.6324951314508,1466.0646445959103,287.173464459591,72.49889143135346,6859.741859785784,986.5
148.350716614786,0.0,98.26966439688712,-179.352531614786,1466.1670330739298,286.68301021400777,72.51105155642023,6872.000447470818,987.0
148.3561446303502,0.0,97.100890077821,-179.06045963035018,1466.269173151751,286.19249464980544,72.52321108949415,6884.558813229572,987.5
148.36157264591438,0.0,95.93211575875488,-178.7683876459144,1466.371313229572,285.7019790856031,72.5353706225681,6897.1171789883265,988.0
148.36700066147858,0.0,94.76334143968874,-178.47631566147862,1466.473453307393,285.2114635214008,72.54753015564202,6909.675544747081,988.5
148.38922943579766,0.0,95.40119892996108,-178.26168531128405,1466.5674416342413,284.71911381322957,72.55968968871595,6900.132475680934,989.0
148.41470608949416,0.0,96.38830982490275,-178.0620257782101,1466.659854085603,284.22640953307393,72.57184922178989,6886.316814202334,989.5
148.44018274319066,0.0,97.37542071984441,-177.86236624513617,1466.752266536965,283.73370525291824,72.58400875486382,6872.501152723734,990.0
148.46565939688716,0.0,98.36253161478609,-177.66270671206223,1466.8446789883267,283.2410009727626,72.59616828793774,6858.6854912451345,990.5
148.46946352941177,0.0,98.77294117647061,-176.42952941176455,1466.9299999999998,282.7468823529411,72.60832352941178,6867.012941176472,991.0
148.46508822557124,0.0,98.96569761789014,-174.80629168692255,1467.0126446280992,282.252229946524,72.62047715119107,6883.697433155082,991.5
148.46071292173067,0.0,99.15845405930969,-173.18305396208055,1467.0952892561984,281.75757754010687,72.63263077297034,6900.381925133691,992.0
148.45633761789014,0.0,99.35121050072924,-171.55981623723858,1467.1779338842975,281.26292513368975,72.64478439474964,6917.066417112301,992.5
148.46470809917358,0.0,99.46780165289256,-169.95933884297514,1467.251652892562,280.76723140495864,72.65693801652893,6920.622809917355,993.0
148.48115924161402,0.0,99.53610500729218,-168.37329120077789,1467.319713174526,280.27087749149246,72.66909163830822,6915.856159455518,993.5
148.49761038405447,0.0,99.60440836169178,-166.7872435585806,1467.38777345649,279.7745235780263,72.68124526008751,6911.08950899368,994.0
148.5140615264949,0.0,99.6727117160914,-165.2011959163833,1467.455833738454,279.2781696645601,72.6933988818668,6906.322858531844,994.5
148.53020379008746,0.0,99.71292857142858,-163.32987172011696,1467.5190379008745,278.7810889212829,72.70554956268221,6903.4835422740525,995.0
148.54603469387754,0.0,99.72483333333334,-161.17097959183693,1467.5773469387755,278.28327551020413,72.71769727891156,6902.587040816326,995.5
148.56186559766763,0.0,99.7367380952381,-159.01208746355692,1467.6356559766764,277.78546209912537,72.72984499514091,6901.6905393586,996.0
148.57769650145772,0.0,99.74864285714285,-156.85319533527692,1467.6939650145773,277.28764868804666,72.74199271137026,6900.794037900874,996.5
148.59395860126276,0.0,99.75358814958717,-156.18726809130655,1467.7476250607092,276.78937105390963,72.75413817387081,6900.18434191355,997.0
148.61091829043224,0.0,99.747274405051,-157.93666100048569,1467.7937639630888,276.29034239922294,72.76627999028655,6900.0386401165615,997.5
148.62787797960175,0.0,99.74096066051482,-159.68605390966482,1467.8399028654687,275.79131374453624,72.77842180670228,6899.892938319573,998.0
148.64483766877126,0.0,99.73464691597863,-161.43544681884396,1467.8860417678486,275.2922850898495,72.79056362311802,6899.747236522584,998.5
148.66333489815713,0.0,99.73288069835112,-160.51267216294934,1467.929602327837,274.79306401551895,72.80270077594568,6899.449873908827,999.0
148.68611860329776,0.0,99.74379243452958,-152.1402182347239,1467.9659747817652,274.2933064985451,72.81482492725509,6898.7296993210475,999.5
148.7089023084384,0.0,99.75470417070805,-143.76776430649846,1468.0023472356936,273.7935489815713,72.8269490785645,6898.009524733269,1000.0
148.73168601357906,0.0,99.76561590688652,-135.39531037827302,1468.0387196896218,273.29379146459746,72.83907322987392,6897.28935014549,1000.5
148.7552924271845,0.0,99.7738786407767,-128.9910970873792,1468.0733980582525,272.79386407766987,72.85119902912622,6896.938786407767,1001.0
148.78395262135922,0.0,99.76586893203884,-134.67750485436932,1468.0976699029127,272.29289320388347,72.86333495145632,6898.858689320388,1001.5
148.81261281553398,0.0,99.75785922330097,-140.36391262135945,1468.121941747573,271.79192233009707,72.87547087378641,6900.7785922330095,1002.0
148.84127300970874,0.0,99.74984951456311,-146.05032038834958,1468.1462135922332,271.29095145631067,72.88760679611651,6902.698495145631,1002.5
148.86998782608697,0.0,99.74177294685991,-150.73088888888967,1468.1702415458938,270.79000966183577,72.89974154589372,6904.63652173913,1003.0
148.90137913043478,0.0,99.73042028985508,-106.12533333333275,1468.1823188405797,270.2904927536232,72.91181884057971,6907.462608695652,1003.5
148.9327704347826,0.0,99.71906763285024,-61.519777777775815,1468.1943961352658,269.7909758454106,72.92389613526571,6910.288695652174,1004.0
148.96416173913045,0.0,99.7077149758454,-16.914222222218882,1468.2064734299518,269.29145893719806,72.93597342995169,6913.114782608695,1004.5
148.99555304347828,0.0,99.69636231884057,27.691333333338036,1468.2185507246377,268.7919420289855,72.94805072463768,6915.940869565217,1005.0
149.11203652173916,0.0,99.63186956521739,-11.886164251212215,1468.2242512077296,268.291574879227,72.96012801932368,6911.457004830917,1005.5
149.2401234782609,0.0,99.5601304347826,-62.943169082128854,1468.2290821256038,267.7910917874396,72.97220531400966,6905.976328502415,1006.0
149.36821043478264,0.0,99.48839130434781,-114.00017391304547,1468.2339130434782,267.29060869565217,72.98428260869565,6900.495652173913,1006.5
149.49629739130435,0.0,99.41665217391304,-165.0571787439621,1468.2387439613526,266.79012560386474,72.99635990338165,6895.014975845411,1007.0
149.5840382608696,0.0,99.47039130434783,-178.27212077294686,1468.24,266.2882125603865,73.00843719806763,6897.801207729469,1007.5
149.65760347826088,0.0,99.56821739130434,-178.19120289855073,1468.24,265.7857971014493,73.02051449275362,6903.492028985507,1008.0
149.7311686956522,0.0,99.66604347826086,-178.1102850241546,1468.24,265.2833816425121,73.03259178743961,6909.182850241546,1008.5
149.8047339130435,0.0,99.76386956521738,-178.02936714975849,1468.24,264.7809661835749,73.0446690821256,6914.873671497584,1009.0
149.82901961538462,0.0,99.39771153846158,-169.43632692307793,1468.2371153846154,264.2798557692308,73.05671153846153,6924.501442307691,1009.5
149.82045230769234,0.0,98.72223076923079,-155.16853846153896,1468.2323076923078,263.7796153846154,73.06873076923077,6936.753846153845,1010.0
149.81188500000002,0.0,98.04675,-140.90075000000002,1468.2275,263.279375,73.08075,6949.006249999999,1010.5
149.8033176923077,0.0,97.3712692307692,-126.63296153846103,1468.2226923076923,262.77913461538463,73.09276923076924,6961.258653846154,1011.0
149.81142807692308,0.0,97.11304807692308,-124.37474038461598,1468.212596153846,262.2791057692308,73.10478846153846,6963.97173076923,1011.5
149.84076461538461,0.0,97.38588461538461,-137.4014230769234,1468.1957692307692,261.7793461538462,73.1168076923077,6954.543846153846,1012.0
149.87010115384615,0.0,97.65872115384614,-150.42810576923085,1468.1789423076923,261.27958653846156,73.12882692307693,6945.115961538461,1012.5
149.89943769230769,0.0,97.93155769230768,-163.4547884615383,1468.1621153846154,260.77982692307694,73.14084615384616,6935.688076923077,1013.0
149.9231042307692,0.0,98.21274038461536,-154.9752500000021,1468.1419230769231,260.28000000000003,73.15286538461538,6932.793749999999,1013.5
149.93219076923077,0.0,98.51538461538459,-91.19400000000333,1468.113076923077,259.78000000000003,73.16488461538462,6946.699999999999,1014.0
149.9412773076923,0.0,98.81802884615382,-27.412750000004564,1468.0842307692308,259.28000000000003,73.17690384615385,6960.606249999999,1014.5
149.95036384615383,0.0,99.12067307692304,36.368499999994185,1468.0553846153846,258.78000000000003,73.18892307692307,6974.512499999999,1015.0
149.96593550239234,0.0,99.39842583732056,84.73647846890628,1468.025980861244,258.2803157894737,73.20093540669856,6985.332679425838,1015.5
150.02906468899522,0.0,99.49364114832535,20.07379904306643,1467.9924880382775,257.78294736842105,73.2128971291866,6973.521674641149,1016.0
150.09219387559807,0.0,99.58885645933015,-44.588880382773425,1467.958995215311,257.2855789473684,73.22485885167464,6961.710669856459,1016.5
150.15532306220095,0.0,99.68407177033492,-109.25155980861328,1467.9255023923445,256.78821052631577,73.23682057416268,6949.89966507177,1017.0
150.21845224880383,0.0,99.77928708133972,-173.91423923445316,1467.8920095693782,256.2908421052631,73.24878229665072,6938.0886602870805,1017.5
150.2813385645933,0.0,99.78477511961722,-177.5095263157895,1467.8585167464116,255.7923492822966,73.26074401913876,6942.055263157895,1018.0
150.34420937799044,0.0,99.78453588516746,-177.20689473684212,1467.825023923445,255.2937846889952,73.2727057416268,6947.0289473684215,1018.5
150.40708019138756,0.0,99.78429665071769,-176.90426315789475,1467.7915311004786,254.7952200956938,73.28466746411483,6952.002631578947,1019.0
150.4699510047847,0.0,99.78405741626794,-176.6016315789474,1467.758038277512,254.29665550239235,73.29662918660287,6956.976315789474,1019.5
150.48235636363637,0.0,99.70454545454545,-176.24954545454548,1467.719090909091,253.79827272727275,73.30859090909091,6963.668181818181,1020.0
150.4788252631579,0.0,99.60000000000001,-175.8818421052632,1467.6784210526316,253.2999473684211,73.32055263157895,6970.902631578947,1020.5
150.47529416267943,0.0,99.49545454545455,-175.5141387559809,1467.6377511961723,252.80162200956943,73.33251435406699,6978.1370813397125,1021.0
150.47176306220095,0.0,99.3909090909091,-175.1464354066986,1467.5970813397128,252.30329665071775,73.34447607655503,6985.371531100478,1021.5
150.47605211538462,0.0,99.41141346153846,-175.29524519230768,1467.550721153846,251.80400000000006,73.35647115384616,6983.0352403846155,1022.0
150.48600403846154,0.0,99.52247115384615,-175.81808173076922,1467.5002403846154,251.30400000000003,73.36849038461538,6973.768413461538,1022.5
150.49595596153844,0.0,99.63352884615385,-176.3409182692308,1467.4497596153844,250.804,73.38050961538463,6964.501586538461,1023.0
150.50590788461537,0.0,99.74458653846155,-176.86375480769235,1467.3992788461537,250.30399999999997,73.39252884615385,6955.234759615384,1023.5
150.50433703349282,0.0,99.82196172248804,-176.74850717703345,1467.343875598086,249.80560765550237,73.40452392344498,6955.674688995216,1024.0
150.4868537799043,0.0,99.85282296650718,-175.75209569377992,1467.2816746411481,249.30943540669858,73.41648564593302,6969.51918660287,1024.5
150.4693705263158,0.0,99.88368421052631,-174.75568421052643,1467.2194736842105,248.8132631578948,73.42844736842105,6983.363684210524,1025.0
150.45188727272728,0.0,99.91454545454543,-173.7592727272729,1467.1572727272726,248.31709090909098,73.44040909090909,6997.208181818179,1025.5
150.4383933014354,0.0,99.9397799043062,-172.66755023923474,1467.092775119617,247.82132057416277,73.45237081339712,7006.549521531101,1026.0
150.43753205741626,0.0,99.9471961722488,-171.27400956937825,1467.021004784689,247.32682296650725,73.46433253588516,7001.63086124402,1026.5
150.43667081339714,0.0,99.95461244019138,-169.88046889952173,1466.9492344497608,246.83232535885173,73.4762942583732,6996.712200956938,1027.0
150.435809569378,0.0,99.96202870813396,-168.4869282296652,1466.8774641148325,246.33782775119622,73.48825598086124,6991.793540669857,1027.5
150.4348243062201,0.0,99.969,-167.09855502392352,1466.8048325358852,245.84344497607657,73.50021770334928,6987.095933014354,1028.0
150.43189607655503,0.0,99.969,-165.7911387559809,1466.7187081339712,245.35086124401914,73.51217942583732,6985.861483253589,1028.5
150.42896784688995,0.0,99.969,-164.48372248803827,1466.6325837320574,244.85827751196172,73.52414114832536,6984.627033492823,1029.0
150.4260396172249,0.0,99.969,-163.17630622009563,1466.5464593301435,244.3656937799043,73.5361028708134,6983.392583732058,1029.5
150.42311138755983,0.0,99.969,-161.86888995215298,1466.4603349282297,243.87311004784686,73.54806459330143,6982.158133971292,1030.0
150.4212442105263,0.0,99.96731578947367,-161.1534736842105,1466.3657894736843,243.3822105263158,73.56002631578947,6981.239473684211,1030.5
150.41952172248804,0.0,99.9654019138756,-160.51878468899523,1466.27009569378,242.89154066985648,73.57198803827751,6980.363875598086,1031.0
150.41779923444977,0.0,99.9634880382775,-159.88409569377995,1466.1744019138755,242.40087081339718,73.58394976076555,6979.488277511962,1031.5
150.41607674641148,0.0,99.96157416267943,-159.24940669856468,1466.0787081339713,241.91020095693787,73.59591148325359,6978.612679425838,1032.0
150.41967923076922,0.0,99.96066346153846,-156.0745769230776,1465.9759615384614,241.41956250000007,73.60791346153846,6977.283173076924,1032.5
150.42556384615384,0.0,99.9601826923077,-151.8111153846159,1465.8701923076922,240.92893750000007,73.6199326923077,6975.759134615385,1033.0
150.43144846153848,0.0,99.95970192307692,-147.54765384615422,1465.764423076923,240.43831250000005,73.63195192307693,6974.235096153847,1033.5
150.4373330769231,0.0,99.95922115384616,-143.2841923076925,1465.6586538461538,239.94768750000003,73.64397115384615,6972.711057692308,1034.0
150.445574354067,0.0,99.96080861244019,-140.84875598086123,1465.5466985645933,239.4596220095694,73.65595933014355,6972.827751196172,1034.5
150.45582315789474,0.0,99.96415789473684,-139.97052631578944,1465.4294736842105,238.97373684210524,73.66792105263158,6974.342105263158,1035.0
150.46607196172252,0.0,99.9675071770335,-139.09229665071766,1465.3122488038277,238.4878516746411,73.67988277511962,6975.8564593301435,1035.5
150.47632076555027,0.0,99.97085645933015,-138.21406698564584,1465.1950239234448,238.00196650717697,73.69184449760766,6977.3708133971295,1036.0
150.48920497607656,0.0,99.97437799043063,-128.91769377990184,1465.0734928229665,237.5170287081339,73.7038062200957,6979.032440191388,1036.5
150.506774354067,0.0,99.9782057416268,-104.65573205741549,1464.9443062200955,237.0337751196172,73.71576794258374,6980.955885167465,1037.0
150.52434373205742,0.0,99.98203349282296,-80.39377033492913,1464.8151196172248,236.5505215311005,73.72772966507176,6982.879330143541,1037.5
150.54191311004786,0.0,99.98586124401913,-56.13180861244277,1464.685933014354,236.06726794258378,73.7396913875598,6984.802775119617,1038.0
150.57136285714284,0.0,99.98925714285713,-41.821285714280876,1464.5551428571428,235.5848571428572,73.75164285714285,6986.648714285714,1038.5
150.65493428571426,0.0,99.9906857142857,-72.84509523809174,1464.4170476190475,235.10628571428575,73.76354761904761,6988.141571428571,1039.0
150.7385057142857,0.0,99.99211428571428,-103.86890476190261,1464.2789523809524,234.6277142857143,73.77545238095237,6989.6344285714285,1039.5
150.82207714285713,0.0,99.99354285714286,-134.89271428571348,1464.1408571428572,234.14914285714283,73.78735714285713,6991.127285714286,1040.0
150.90564857142857,0.0,99.99497142857143,-165.91652380952434,1464.0027619047619,233.6705714285714,73.7992619047619,6992.620142857142,1040.5
150.9384,0.0,99.99593333333334,-85.70659999999499,1463.8506666666667,233.19456666666662,73.81116666666667,6995.627333333333,1041.0
150.9701142857143,0.0,99.99688571428571,-3.2265999999914072,1463.6982857142857,232.71861428571424,73.82307142857142,6998.6654285714285,1041.5
151.00182857142858,0.0,99.9978380952381,79.25340000001216,1463.5459047619047,232.24266190476183,73.8349761904762,7001.703523809524,1042.0
151.0335428571429,0.0,99.99879047619048,161.73340000001573,1463.3935238095237,231.76670952380942,73.84688095238096,7004.74161904762,1042.5
151.04967942857144,0.0,99.99844285714285,117.37407142855946,1463.2374285714284,231.29224285714278,73.85878571428572,7002.122857142856,1043.0
151.0614222857143,0.0,99.99772857142857,37.23954761904085,1463.0802857142858,230.8181952380952,73.87069047619048,6997.908571428571,1043.5
151.07316514285716,0.0,99.99701428571429,-42.89497619047776,1462.923142857143,230.34414761904762,73.88259523809525,6993.694285714286,1044.0
151.084908,0.0,99.9963,-123.02949999999635,1462.766,229.8701,73.89450000000001,6989.4800000000005,1044.5
151.10251714285715,0.0,99.99586190476191,-110.7694714285752,1462.6088571428572,229.3959142857143,73.90640476190477,6988.200238095238,1045.0
151.1243742857143,0.0,99.99562380952382,-31.603042857143194,1462.4517142857144,228.92162857142856,73.91830952380953,6989.045476190477,1045.5
151.14623142857144,0.0,99.99538571428572,47.56338571428881,1462.2945714285713,228.44734285714284,73.93021428571429,6989.890714285714,1046.0
151.1680885714286,0.0,99.99514761904763,126.72981428572083,1462.1374285714285,227.9730571428571,73.94211904761904,6990.735952380953,1046.5
151.1885125714286,0.0,99.98839523809524,143.62428571427856,1461.979380952381,227.4986809523809,73.9540238095238,6990.940619047619,1047.0
151.2065982857143,0.0,99.97101428571429,58.91714285714119,1461.819857142857,227.02415714285712,73.96592857142858,6990.100142857143,1047.5
151.22468400000002,0.0,99.95363333333334,-25.789999999996155,1461.6603333333333,226.54963333333333,73.97783333333334,6989.259666666667,1048.0
151.24276971428574,0.0,99.9362523809524,-110.4971428571335,1461.5008095238095,226.07510952380957,73.9897380952381,6988.41919047619,1048.5
151.25919696682467,0.0,99.92524170616115,-179.38927488151708,1461.3422748815165,225.60086255924176,74.0016327014218,6988.05971563981,1049.0
151.26806900473935,0.0,99.94325118483412,-176.23524644549798,1461.1882464454975,225.12787677725123,74.01348104265402,6989.891469194312,1049.5
151.27694104265404,0.0,99.9612606635071,-173.08121800947887,1461.0342180094785,224.65489099526067,74.02532938388624,6991.723222748815,1050.0
151.28581308056872,0.0,99.97927014218008,-169.92718957345977,1460.8801895734598,224.18190521327014,74.03717772511848,6993.554976303318,1050.5
151.29468511848341,0.0,99.99727962085308,-166.77316113744067,1460.7261611374408,223.7089194312796,74.0490260663507,6995.38672985782,1051.0
151.275456,0.0,99.99731428571428,-169.48631428571454,1460.5645714285715,223.23582857142853,74.06092857142858,7010.353714285716,1051.5
151.255056,0.0,99.9966,-172.44393333333372,1460.4026666666666,222.76273333333327,74.07283333333334,7025.868000000002,1052.0
151.234656,0.0,99.99588571428572,-175.4015523809529,1460.240761904762,222.28963809523802,74.0847380952381,7041.382285714289,1052.5
151.214256,0.0,99.99517142857144,-178.35917142857207,1460.078857142857,221.81654285714276,74.09664285714287,7056.896571428574,1053.0
151.219848,0.0,99.99572380952381,-178.77549523809517,1459.9079047619048,221.34616190476183,74.10854761904763,7050.258666666664,1053.5
151.23364800000002,0.0,99.9966761904762,-178.38930476190473,1459.7340952380953,220.87663809523804,74.12045238095239,7036.625333333332,1054.0
151.24744800000002,0.0,99.99762857142856,-178.00311428571428,1459.5602857142856,220.40711428571427,74.13235714285715,7022.991999999999,1054.5
151.26124800000002,0.0,99.99858095238095,-177.61692380952383,1459.386476190476,219.93759047619048,74.1442619047619,7009.358666666667,1055.0
151.257,0.0,99.999,-177.0720666666667,1459.2073333333333,219.47033333333334,74.15616666666666,7007.897333333332,1055.5
151.23857142857145,0.0,99.999,-176.40254285714283,1459.024,219.00485714285713,74.16807142857144,7015.999714285715,1056.0
151.22014285714286,0.0,99.999,-175.733019047619,1458.8406666666667,218.53938095238092,74.1799761904762,7024.102095238096,1056.5
151.20171428571427,0.0,99.999,-175.06349523809516,1458.6573333333333,218.07390476190469,74.19188095238096,7032.204476190477,1057.0
151.1839337142857,0.0,99.999,-174.78628571428575,1458.4705714285715,217.6101428571428,74.20378571428571,7036.741142857143,1057.5
151.16730514285715,0.0,99.999,-175.20652380952382,1458.2777142857142,217.14942857142853,74.21569047619047,7034.938761904762,1058.0
151.15067657142856,0.0,99.999,-175.6267619047619,1458.0848571428571,216.68871428571427,74.22759523809523,7033.136380952381,1058.5
151.134048,0.0,99.999,-176.04699999999997,1457.892,216.228,74.23949999999999,7031.334,1059.0
151.1192022857143,0.0,99.999,-176.2586285714287,1457.6972380952382,215.76804761904765,74.25140476190475,7028.815428571429,1059.5
151.11371657142857,0.0,99.999,-175.37505714285723,1457.4924761904763,215.31209523809525,74.26330952380953,7022.536857142857,1060.0
151.10823085714287,0.0,99.999,-174.49148571428577,1457.2877142857142,214.85614285714286,74.27521428571428,7016.258285714286,1060.5
151.10274514285715,0.0,99.999,-173.60791428571432,1457.0829523809523,214.40019047619046,74.28711904761904,7009.979714285714,1061.0
151.09725942857145,0.0,99.999,-172.72434285714286,1456.8781904761904,213.94423809523806,74.2990238095238,7003.701142857142,1061.5
151.08872914285718,0.0,99.999,-170.9111714285713,1456.6642857142856,213.49262857142853,74.31092857142858,7003.059142857142,1062.0
151.08007200000003,0.0,99.999,-169.05926666666645,1456.4499999999998,213.04119999999995,74.32283333333334,7002.652,1062.5
151.07141485714288,0.0,99.999,-167.2073619047616,1456.2357142857143,212.58977142857134,74.3347380952381,7002.244857142857,1063.0
151.06275771428574,0.0,99.999,-165.35545714285672,1456.0214285714285,212.13834285714276,74.34664285714287,7001.837714285714,1063.5
151.0594422857143,0.0,99.99918095238095,-161.2461714285706,1455.7999047619048,211.6903523809523,74.35854761904763,7000.860571428571,1064.0
151.05781371428571,0.0,99.99941904761904,-156.42402857142804,1455.5760952380951,211.24344761904757,74.37045238095239,6999.703428571428,1064.5
151.05618514285715,0.0,99.99965714285715,-151.60188571428552,1455.3522857142857,210.79654285714284,74.38235714285715,6998.546285714286,1065.0
151.05455657142858,0.0,99.99989523809523,-146.77974285714296,1455.1284761904762,210.3496380952381,74.3942619047619,6997.389142857143,1065.5
151.05663732057417,0.0,100.0,-140.18523444976103,1454.90004784689,209.90434928229666,74.40619856459331,6997.776267942584,1066.0
151.06163253588517,0.0,100.0,-132.1981531100478,1454.667990430622,209.46033014354066,74.41816028708134,6999.3767464114835,1066.5
151.0666277511962,0.0,100.0,-124.21107177033457,1454.435933014354,209.01631100478465,74.43012200956937,7000.977224880383,1067.0
151.0716229665072,0.0,100.0,-116.22399043062134,1454.2038755980861,208.57229186602868,74.44208373205741,7002.577703349282,1067.5
151.08413314285716,0.0,100.0,-107.86602380952306,1453.9677142857142,208.13097619047616,74.4540238095238,7004.360761904762,1068.0
151.10890457142858,0.0,100.0,-98.9029285714284,1453.724857142857,207.69407142857142,74.46592857142858,7006.441714285715,1068.5
151.133676,0.0,100.0,-89.93983333333374,1453.482,207.2571666666667,74.47783333333334,7008.522666666667,1069.0
151.15844742857144,0.0,100.0,-80.97673809523909,1453.239142857143,206.82026190476196,74.4897380952381,7010.603619047619,1069.5
151.18834114285715,0.0,100.0,-68.43905714286163,1452.9941428571428,206.3843857142858,74.50164285714285,7012.922428571428,1070.0
151.24156971428573,0.0,100.0,-39.61715238095562,1452.739380952381,205.9531952380953,74.51354761904761,7016.32480952381,1070.5
151.29479828571428,0.0,100.0,-10.795247619049618,1452.4846190476192,205.52200476190478,74.52545238095237,7019.727190476191,1071.0
151.34802685714286,0.0,100.0,18.026657142856394,1452.229857142857,205.0908142857143,74.53735714285713,7023.129571428572,1071.5
151.40125542857143,0.0,100.0,46.848561904762406,1451.9750952380953,204.6596238095238,74.5492619047619,7026.531952380953,1072.0
151.5221215165877,0.0,100.0,44.874909952606465,1451.7168720379148,204.23345497630328,74.56111137440759,7021.356303317536,1072.5
151.64436796208534,0.0,100.0,42.27277725118454,1451.4585781990522,203.80738862559235,74.57295971563981,7016.005592417061,1073.0
151.76661440758298,0.0,100.0,39.67064454976262,1451.2002843601897,203.38132227488143,74.58480805687205,7010.654881516587,1073.5
151.88886085308062,0.0,100.0,37.0685118483407,1450.9419905213272,202.9552559241705,74.59665639810427,7005.304170616113,1074.0
152.02699471698116,0.0,99.99964150943396,-2.3330283018957587,1450.6828301886792,202.5289245283018,74.60846226415094,7010.126886792455,1074.5
152.1701456603774,0.0,99.99916981132075,-53.35543396227027,1450.4233962264152,202.10250943396218,74.62025471698114,7018.162264150945,1075.0
152.3132966037736,0.0,99.99869811320754,-104.37783962264477,1450.163962264151,201.6760943396226,74.63204716981133,7026.197641509435,1075.5
152.4564475471698,0.0,99.99822641509434,-155.40024528301927,1449.9045283018868,201.249679245283,74.64383962264151,7034.233018867924,1076.0
152.55067924528302,0.0,99.99799999999999,-179.80392452830188,1449.646320754717,200.8219150943396,74.6556320754717,7038.049528301887,1076.5
152.59975471698112,0.0,99.99799999999999,-179.63647169811318,1449.389245283019,200.39290566037732,74.6674245283019,7037.971698113208,1077.0
152.64883018867926,0.0,99.99799999999999,-179.4690188679245,1449.1321698113206,199.96389622641505,74.67921698113207,7037.893867924528,1077.5
152.69790566037736,0.0,99.99799999999999,-179.3015660377358,1448.8750943396226,199.53488679245277,74.69100943396226,7037.816037735849,1078.0
152.72693999999998,0.0,99.99793396226414,-178.63638679245247,1448.6166981132076,199.10666981132067,74.70280188679246,7041.426415094342,1078.5
152.70444,0.0,99.99769811320755,-176.69133962264127,1448.3549056603774,198.6804905660377,74.71459433962264,7054.520754716983,1079.0
152.68194,0.0,99.99746226415094,-174.74629245283006,1448.093113207547,198.25431132075468,74.72638679245283,7067.615094339623,1079.5
152.65944000000002,0.0,99.99722641509435,-172.80124528301886,1447.831320754717,197.8281320754717,74.73817924528302,7080.7094339622645,1080.0
152.637567014218,0.0,99.997009478673,-170.88800000000006,1447.5690995260663,197.40209952606637,74.74997393364929,7093.111469194313,1080.5
152.63074236966824,0.0,99.99724644549764,-169.738,1447.296587677725,196.9795876777251,74.76182227488151,7088.898199052132,1081.0
152.62391772511847,0.0,99.99748341232228,-168.58799999999994,1447.024075829384,196.55707582938388,74.77367061611375,7084.684928909952,1081.5
152.6170930805687,0.0,99.99772037914691,-167.43799999999987,1446.7515639810426,196.13456398104262,74.78551895734597,7080.471658767772,1082.0
152.61026843601894,0.0,99.99795734597156,-166.2879999999998,1446.4790521327013,195.71205213270136,74.7973672985782,7076.258388625592,1082.5
152.59483698113206,0.0,99.99819339622641,-139.89882547169435,1446.2017924528302,195.29639622641506,74.80916981132076,7079.913301886793,1083.0
