CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
209.44929170664838,0.0,0.010860863605213877,-126.40250993831235,1152.3919808087733,527.9597868403016,53.8490202193283,6318.835750514051,550.5
209.19844300793378,0.0,0.003348740945153529,-125.91330527768206,1152.8921628147637,527.9529758537427,53.85764073818558,6300.627906174544,551.0
208.94666653328736,0.0,0.0026588478785788483,-123.10112866505702,1153.3923352880304,527.9465943428769,53.86626440151777,6282.288823732322,551.5
208.69489005864094,0.0,0.0019689548120041677,-120.28895205243198,1153.8925077612969,527.9402128320111,53.87488806484995,6263.9497412901,552.0
208.4431135839945,0.0,0.001279061745429487,-117.47677543980693,1154.3926802345636,527.9338313211452,53.883511728182135,6245.610658847879,552.5
208.19133710934807,0.0,0.0005891686788548063,-114.66459882718189,1154.8928527078301,527.9274498102794,53.892135391514316,6227.2715764056575,553.0
207.94433489406046,0.0,0.00020284821118437957,-104.95209690865097,1155.3930253560263,527.9209350468913,53.90076780131991,6211.171594303578,553.5
207.72525882598126,0.0,0.0015922195206668295,-54.87741820076663,1155.89319902744,527.9136408475165,53.90945137200417,6208.168815560958,554.0
207.50618275790208,0.0,0.0029815908301492797,-4.8027394928822815,1156.3933726988537,527.9063466481417,53.91813494268843,6205.166036818339,554.5
207.28710668982288,0.0,0.00437096213963173,45.271939215002064,1156.8935463702674,527.899052448767,53.9268185133727,6202.1632580757205,555.0
207.06803062174367,0.0,0.005760333449114179,95.34661792288641,1157.393720041681,527.8917582493922,53.935502084056964,6199.160479333102,555.5
206.84895455366447,0.0,0.00714970475859663,145.42129663077077,1157.8938937130947,527.8844640500174,53.94418565474123,6196.157700590483,556.0
206.6168306918239,0.0,0.007457721872816318,176.33359748427668,1158.3938644304683,527.876678546471,53.9528892382949,6192.7094339622645,556.5
206.3641262893082,0.0,0.006060097833682829,177.0207044025157,1158.8935150244583,527.8681180992313,53.961624388539484,6188.558490566038,557.0
206.11142188679244,0.0,0.004662473794549339,177.70781132075467,1159.3931656184486,527.8595576519916,53.970359538784066,6184.407547169812,557.5
205.85871748427672,0.0,0.00326484975541585,178.39491823899368,1159.892816212439,527.8509972047519,53.97909468902865,6180.256603773585,558.0
205.606013081761,0.0,0.00186722571628236,179.0820251572327,1160.392466806429,527.8424367575122,53.98782983927323,6176.105660377359,558.5
205.35330867924526,0.0,0.0004696016771488709,179.76913207547167,1160.8921174004192,527.8338763102726,53.996564989517815,6171.954716981132,559.0
205.06215537865444,0.0,0.0,179.9995322296583,1161.3921169425853,527.8260884114125,54.005347129270866,6164.288369144065,559.5
204.75154600915815,0.0,0.0,179.99882775625218,1161.892293060937,527.8186914406481,54.01415304684748,6154.843141951392,560.0
204.44093663966183,0.0,0.0,179.99812328284605,1162.3924691792886,527.8112944698838,54.02295896442409,6145.397914758718,560.5
204.13032727016554,0.0,0.0,179.99741880943992,1162.89264529764,527.8038974991194,54.03176488200071,6135.952687566044,561.0
203.81971790066922,0.0,0.0,179.9967143360338,1163.3928214159916,527.7965005283551,54.04057079957732,6126.50746037337,561.5
203.50910853117293,0.0,0.0,179.99600986262766,1163.8929975343433,527.7891035575907,54.04937671715393,6117.062233180697,562.0
203.20702721590908,0.0,0.0,179.67509481534086,1164.3919495738637,527.7891750710227,54.05825355113637,6107.756278409091,562.5
202.90506698863635,0.0,0.0,179.3496331676136,1164.8908842329547,527.7893526278409,54.067131392045454,6098.452301136363,563.0
202.60310676136362,0.0,0.0,179.02417151988632,1165.3898188920455,527.789530184659,54.07600923295455,6089.148323863636,563.5
202.3011465340909,0.0,0.0,178.69870987215904,1165.8887535511365,527.7897077414773,54.084887073863634,6079.844346590909,564.0
201.9991863068182,0.0,0.0,178.3732482244318,1166.3876882102275,527.7898852982954,54.09376491477273,6070.540369318182,564.5
201.68940116129033,0.0,0.0,155.5852225806431,1166.887,527.7942505376344,54.10267204301075,6059.932440860214,565.0
201.3653366451613,0.0,0.0,91.80619032258035,1167.387,527.8062577060931,54.111632616487455,6046.944985663083,565.5
201.04127212903228,0.0,0.0,28.027158064517607,1167.887,527.8182648745519,54.12059318996416,6033.95753046595,566.0
200.71720761290325,0.0,0.0,-35.75187419354515,1168.387,527.8302720430107,54.12955376344086,6020.970075268818,566.5
200.39314309677422,0.0,0.0,-99.53090645160788,1168.887,527.8422792114695,54.13851433691757,6007.982620071686,567.0
200.06907858064523,0.0,0.0,-163.30993870967066,1169.387,527.8542863799283,54.147474910394266,5994.995164874554,567.5
199.782427548807,0.0,0.0,-129.20782754881338,1169.8875596529283,527.8712711496746,54.156495661605206,6010.009468546636,568.0
199.506700867679,0.0,0.0,-66.52543420101787,1170.3882827187274,527.8897093275488,54.165533984092555,6033.199996384669,568.5
199.230974186551,0.0,0.0,-3.8430408532223908,1170.8890057845263,527.908147505423,54.1745723065799,6056.390524222703,569.0
198.95524750542302,0.0,0.0,58.83935249457312,1171.3897288503254,527.9265856832972,54.183610629067246,6079.5810520607365,569.5
198.67952082429503,0.0,0.0,121.52174584236863,1171.8904519161242,527.9450238611714,54.192648951554595,6102.77157989877,570.0
198.39218187386075,0.0,0.0,154.77945315348353,1172.3908676631424,527.9647345971565,54.20170561429092,6144.033445133063,570.5
198.06847060882245,0.0,0.0,95.87223477943918,1172.8903208166241,527.988431279621,54.2108197229311,6241.898920889536,571.0
197.74475934378415,0.0,0.0,36.965016405394834,1173.3897739701058,528.0121279620854,54.219933831571275,6339.764396646009,571.5
197.42104807874588,0.0,0.0,-21.9422019686495,1173.8892271235873,528.0358246445498,54.229047940211444,6437.629872402483,572.0
197.09733681370759,0.0,0.0,-80.84942034269383,1174.388680277069,528.0595213270143,54.23816204885162,6535.4953481589555,572.5
196.77362554866932,0.0,0.0,-139.7566387167382,1174.8881334305506,528.0832180094787,54.2472761574918,6633.360823915429,573.0
196.46406973151892,0.0,0.00013902169915411389,-120.10430011033147,1175.388139021699,528.1086020595808,54.2564510849577,6651.163361529973,573.5
196.15908260389847,0.0,0.0003229128356013337,-75.09676057373798,1175.8883229128355,528.1345307098198,54.26564564178007,6643.125479955866,574.0
195.85409547627802,0.0,0.0005068039720485535,-30.089221037144483,1176.3885068039722,528.1604593600589,54.274840198602426,6635.087598381758,574.5
195.54910834865757,0.0,0.0006906951084957733,14.918318499449015,1176.8886906951086,528.186388010298,54.28403475542479,6627.04971680765,575.0
195.24412122103712,0.0,0.0008745862449429931,59.925858036042484,1177.388874586245,528.212316660537,54.29322931224715,6619.011835233541,575.5
194.9641350778354,0.0,0.001235730170496654,74.6727342475915,1177.888528539659,528.2369540400297,54.30244662713121,6606.461630837658,576.0
194.73776739807263,0.0,0.0019770200148257924,24.520955151964728,1178.3870459599705,528.2588220904374,54.31171275018532,6584.234054855448,576.5
194.51139971830986,0.0,0.0027183098591549307,-25.630823943662065,1178.8855633802818,528.2806901408451,54.32097887323944,6562.00647887324,577.0
194.2850320385471,0.0,0.003459599703484069,-75.78260303928886,1179.384080800593,528.3025581912528,54.33024499629355,6539.77890289103,577.5
194.05866435878428,0.0,0.004200889547813207,-125.93438213491564,1179.8825982209044,528.3244262416606,54.33951111934766,6517.5513269088215,578.0
193.8322966790215,0.0,0.004942179392142346,-176.08616123054244,1180.3811156412157,528.3462942920683,54.34877724240178,6495.323750926612,578.5
193.57384014919808,0.0,0.18847146587094604,-179.99043416635584,1180.8825475568817,528.3660548302872,54.358097538232,6487.129809772473,579.0
193.31266894442373,0.0,0.3874643789630729,-179.98222827303243,1181.3842260350616,528.385637075718,54.36742241700858,6480.123095859754,579.5
193.0514977396494,0.0,0.5864572920551997,-179.97402237970906,1181.8859045132413,528.4052193211488,54.37674729578516,6473.116381947035,580.0
192.79032653487508,0.0,0.7854502051473266,-179.96581648638568,1182.3875829914211,528.4248015665796,54.38607217456173,6466.109668034316,580.5
192.52915533010074,0.0,0.9844431182394534,-179.9576105930623,1182.8892614696008,528.4443838120104,54.39539705333831,6459.102954121598,581.0
192.23083631440394,0.0,9.29730274539223,-179.9585280180519,1183.3890522752913,528.4597393757051,54.40476513726965,6451.442489657767,581.5
191.90332973298234,0.0,23.985343362165498,-179.96661376457317,1183.8873599097403,528.4717739751786,54.414167168108314,6443.268364046635,582.0
191.57582315156077,0.0,38.67338397893877,-179.9746995110944,1184.3856675441896,528.4838085746521,54.42356919894697,6435.094238435503,582.5
191.24831657013917,0.0,53.361424595712045,-179.98278525761566,1184.8839751786386,528.4958431741255,54.432971229785636,6426.92011282437,583.0
190.9208099887176,0.0,68.04946521248532,-179.99087100413692,1185.3822828130876,528.507877773599,54.442373260624294,6418.745987213239,583.5
190.6087314675768,0.0,75.95371786120636,-179.97864580963218,1185.8811376564277,528.5172753128554,54.45179427379598,6418.860170648463,584.0
190.3449772013652,0.0,62.60957679180903,-179.9028020477816,1186.3817064846417,528.5184129692832,54.46127474402731,6444.935255972696,584.5
190.0812229351536,0.0,49.26543572241171,-179.826958285931,1186.8822753128557,528.519550625711,54.470755214258624,6471.010341296928,585.0
189.81746866894198,0.0,35.92129465301438,-179.7511145240804,1187.3828441410694,528.5206882821387,54.48023568448995,6497.085426621161,585.5
189.55371440273035,0.0,22.577153583617047,-179.67527076222981,1187.8834129692834,528.5218259385665,54.48971615472127,6523.160511945393,586.0
189.28996013651874,0.0,9.233012514219723,-179.59942700037922,1188.3839817974972,528.5229635949943,54.499196624952596,6549.235597269626,586.5
189.14962861714284,0.0,7.18252571428559,-127.29844914285312,1188.884921904762,528.5130434285715,54.508719047619046,6504.299272380948,587.0
189.0133771885714,0.0,5.505382857142733,-73.27102057142454,1189.3858742857144,528.5027577142857,54.51824285714286,6457.015462857139,587.5
188.87712575999998,0.0,3.828239999999875,-19.24359199999597,1189.8868266666668,528.492472,54.527766666666665,6409.73165333333,588.0
188.74087433142856,0.0,2.151097142857017,34.7838365714326,1190.387779047619,528.4821862857143,54.53729047619048,6362.44784380952,588.5
188.60462290285713,0.0,0.473954285714159,88.81126514286117,1190.8887314285714,528.4719005714286,54.54681428571429,6315.164034285711,589.0
188.37548555001916,0.0,0.0008623993867382016,64.962509007279,1191.3877615944807,528.4573039478728,54.55638003066309,6301.230061326179,589.5
188.1098665389038,0.0,0.0006707550785741568,10.527284783439214,1191.8860367957072,528.4410141816788,54.565962246071294,6300.394492142584,590.0
187.84424752778844,0.0,0.00047911077041011194,-43.90793944040057,1192.3843119969338,528.4247244154849,54.575544461479495,6299.558922958988,590.5
187.57862851667306,0.0,0.00028746646224606716,-98.34316366424032,1192.8825871981603,528.4084346492909,54.5851266768877,6298.723353775393,591.0
187.3130095055577,0.0,9.582215408202239e-05,-152.7783878880801,1193.3808623993868,528.392144883097,54.5947088922959,6297.887784591798,591.5
187.04818611111114,0.0,0.0,-178.46127777777775,1193.8798070987655,528.3756087962963,54.604322530864195,6293.446080246914,592.0
186.78415833333335,0.0,0.0,-175.3918333333333,1194.3794212962964,528.3588263888889,54.613967592592594,6285.398240740741,592.5
186.52013055555557,0.0,0.0,-172.32238888888884,1194.8790354938271,528.3420439814815,54.623612654320986,6277.3504012345675,593.0
186.25610277777778,0.0,0.0,-169.25294444444438,1195.378649691358,528.3252615740741,54.633257716049386,6269.302561728395,593.5
185.992075,0.0,0.0,-166.18349999999992,1195.878263888889,528.3084791666666,54.64290277777778,6261.254722222222,594.0
185.7138987081712,0.0,0.0,-142.94335408560053,1196.3780000000002,528.2899299610896,54.65257392996109,6252.685906614785,594.5
185.40509715175097,0.0,0.0,-76.04257587548213,1196.8780000000002,528.2675564202335,54.66230155642024,6242.989408560311,595.0
185.09629559533073,0.0,0.0,-9.141797665363754,1197.3780000000002,528.2451828793775,54.67202918287938,6233.292910505836,595.5
184.7874940389105,0.0,0.0,57.75898054475465,1197.8780000000002,528.2228093385214,54.68175680933852,6223.59641245136,596.0
184.47869248249023,0.0,0.0,124.65975875487305,1198.3780000000002,528.2004357976654,54.69148443579767,6213.899914396886,596.5
184.174849525304,0.0,0.0,167.36498469987157,1198.8780345233424,528.1773048254217,54.70122616712437,6204.116512357786,597.0
183.8942218281679,0.0,0.0,96.79103413102358,1199.3782306786975,528.1506276971361,54.711033934876426,6193.9262416633965,597.5
183.61359413103176,0.0,0.0,26.217083562175617,1199.8784268340526,528.1239505688505,54.72084170262848,6183.735970969006,598.0
183.33296643389565,0.0,0.0,-44.35686700667236,1200.3786229894076,528.0972734405649,54.73064947038054,6173.545700274617,598.5
183.05233873675954,0.0,0.0,-114.93081757552036,1200.8788191447625,528.0705963122792,54.7404572381326,6163.355429580228,599.0
182.7710916047431,0.0,0.0,-174.46872094861834,1201.3788458498022,528.0438727272726,54.75027075098814,6153.214067193676,599.5
182.48252243478262,0.0,0.0,-103.55488695652271,1201.8768695652172,528.0165999999999,54.76015217391304,6143.650826086957,600.0
182.19395326482214,0.0,0.0,-32.641052964427075,1202.3748932806323,527.9893272727272,54.77003359683794,6134.087584980237,600.5
181.90538409486166,0.0,0.0,38.27278102766854,1202.8729169960473,527.9620545454545,54.779915019762846,6124.524343873518,601.0
181.61681492490118,0.0,0.0,109.18661501976419,1203.3709407114623,527.9347818181818,54.789796442687745,6114.961102766798,601.5
181.3280886408928,0.0,0.0,177.53686727779785,1203.8690035870864,527.9074870466321,54.79967935432443,6105.395308888003,602.0
181.03079091271422,0.0,0.0,106.02949382223828,1204.3692028696692,527.8789896373057,54.809643483459546,6095.690247110402,602.5
180.7334931845357,0.0,0.0,34.522120366678706,1204.8694021522517,527.8504922279793,54.81960761259466,6085.985185332802,603.0
180.43619545635713,0.0,0.0,-36.98525308888085,1205.3696014348345,527.8219948186528,54.82957174172977,6076.280123555201,603.5
180.1388977281786,0.0,0.0,-108.49262654444044,1205.869800717417,527.7934974093264,54.839535870864886,6066.5750617776,604.0
179.84160000000003,0.0,0.0,-180.0,1206.37,527.765,54.8495,6056.87,604.5
179.55008533547613,0.0,0.0,-180.0,1206.8681920449978,527.7378806749698,54.8595441944556,6046.259312977099,605.0
179.25857067095222,0.0,0.0,-180.0,1207.3663840899958,527.7107613499397,54.86958838891121,6035.648625954199,605.5
178.96705600642832,0.0,0.0,-180.0,1207.864576134994,527.6836420249095,54.87963258336681,6025.037938931298,606.0
178.67554134190442,0.0,0.0,-180.0,1208.362768179992,527.6565226998795,54.88967677782242,6014.427251908398,606.5
178.38372019448948,0.0,0.008138573743898108,-179.95977066450578,1208.860964343598,527.6292556726094,54.899722852512156,6003.837666126419,607.0
178.07827448946517,0.0,0.37807374392218596,-178.1311645056727,1209.359343598055,527.5954226094003,54.909852512155595,5994.1861264181525,607.5
177.77282878444086,0.0,0.7480089141004739,-176.30255834683962,1209.857722852512,527.5615895461913,54.91998217179903,5984.534586709887,608.0
177.46738307941655,0.0,1.1179440842787618,-174.47395218800654,1210.356102106969,527.5277564829822,54.93011183144247,5974.883047001621,608.5
177.1619373743922,0.0,1.4878792544570496,-172.64534602917342,1210.8544813614262,527.4939234197732,54.9402414910859,5965.231507293355,609.0
176.8570949570903,0.0,1.8012754393134411,-166.72924805884696,1211.3528769922355,527.4591340416838,54.95037862689007,5955.47215365754,609.5
176.55866422558233,0.0,1.513780547609314,-117.37166734777223,1211.851446669391,527.4141810380058,54.96059521863506,5944.566963628933,610.0
176.26023349407438,0.0,1.226285655905187,-68.0140866366975,1212.3500163465467,527.3692280343278,54.970811810380056,5933.661773600326,610.5
175.9618027625664,0.0,0.9387907642010599,-18.656505925622753,1212.8485860237024,527.3242750306498,54.98102840212505,5922.7565835717205,611.0
175.66337203105846,0.0,0.6512958724969329,30.701074785451965,1213.3471557008581,527.2793220269718,54.99124499387004,5911.851393543114,611.5
175.37874108731467,0.0,0.4024332784184507,60.674349258648704,1213.8452883031302,527.2331153212521,55.00147693574959,5901.626886326194,612.0
175.15218425041186,0.0,0.3161482701812184,9.072001647446008,1214.3415815485996,527.1816326194399,55.011773476112026,5894.266919275124,612.5
174.92562741350906,0.0,0.22986326194398599,-42.53034596375669,1214.8378747940692,527.1301499176277,55.022070016474466,5886.9069522240525,613.0
174.69907057660626,0.0,0.1435782537067536,-94.13269357495938,1215.3341680395388,527.0786672158156,55.032366556836905,5879.546985172982,613.5
174.47251373970346,0.0,0.05729324546952119,-145.73504118616208,1215.8304612850084,527.0271845140034,55.042663097199345,5872.187018121911,614.0
174.24026295652175,0.0,0.0,-179.9990695652174,1216.3269565217392,526.9749130434783,55.052978260869565,5865.020347826087,614.5
173.99675985093168,0.0,0.0,-179.9992766045549,1216.823850931677,526.9210828157351,55.06333022774327,5858.23566873706,615.0
173.75325674534162,0.0,0.0,-179.99948364389235,1217.3207453416148,526.8672525879917,55.07368219461698,5851.450989648033,615.5
173.50975363975155,0.0,0.0,-179.99969068322983,1217.8176397515529,526.8134223602485,55.084034161490685,5844.666310559006,616.0
173.2662505341615,0.0,0.0,-179.99989772256728,1218.3145341614907,526.7595921325052,55.09438612836439,5837.881631469979,616.5
172.98643684210523,0.0,0.0,-180.0,1218.8115204678363,526.702246867168,55.10478404344194,5829.4393525480355,617.0
172.67117368421052,0.0,0.0,-180.0,1219.3085964912282,526.6414699248121,55.11522681704261,5819.378784461152,617.5
172.35591052631577,0.0,0.0,-180.0,1219.80567251462,526.5806929824562,55.12566959064328,5809.318216374268,618.0
172.04064736842102,0.0,0.0,-180.0,1220.3027485380117,526.5199160401003,55.13611236424395,5799.257648287384,618.5
171.7253842105263,0.0,0.0,-180.0,1220.7998245614035,526.4591390977444,55.146555137844615,5789.1970802005,619.0
171.41730550968828,0.0,0.0,-125.69482308339843,1221.2953706823926,526.3913407750632,55.15706107834878,5778.233352990732,619.5
171.1120485593934,0.0,0.0,-50.06087194607821,1221.7903159224936,526.3207847514743,55.167591828138164,5766.914903117101,620.0
170.80679160909855,0.0,0.0,25.573079191242016,1222.285261162595,526.2502287278854,55.17812257792755,5755.59645324347,620.5
170.50153465880368,0.0,0.0,101.20703032856221,1222.780206402696,526.1796727042965,55.188653327716935,5744.278003369839,621.0
170.19627770850883,0.0,0.0,176.84098146588246,1223.275151642797,526.1091166807076,55.19918407750632,5732.959553496208,621.5
169.90319102803738,0.0,0.0,105.12174596431531,1223.7700552251486,526.0328283772302,55.20980161427358,5731.861801189464,622.0
169.61048074766353,0.0,0.0,28.84519541206518,1224.2649575191163,525.9563627867459,55.22042183517417,5731.080152931181,622.5
169.3177704672897,0.0,0.0,-47.43135514018496,1224.759859813084,525.8798971962616,55.23104205607476,5730.298504672897,623.0
169.02506018691588,0.0,0.0,-123.70790569243508,1225.2547621070516,525.8034316057774,55.24166227697536,5729.516856414613,623.5
168.7516085237484,0.0,5.495217372698885,-180.0,1225.7494865211809,525.726596063329,55.2523027385537,5743.93577235772,624.0
168.53240441591785,0.0,26.46932948224113,-180.0,1226.243709884467,525.6487184424476,55.2630002139495,5801.171544715444,624.5
168.3132003080873,0.0,47.44344159178337,-180.0,1226.7379332477535,525.5708408215661,55.27369768934531,5858.407317073168,625.0
168.09399620025675,0.0,68.41755370132562,-180.0,1227.2321566110397,525.4929632006847,55.28439516474112,5915.643089430891,625.5
167.8747920924262,0.0,89.39166581086786,-180.0,1227.7263799743262,525.4150855798032,55.29509264013693,5972.878861788616,626.0
167.59952265861028,0.0,85.59376737160197,-180.0,1228.2193051359518,525.3331329305137,55.305844410876134,6112.023444108754,626.5
167.28496935692706,0.0,64.43860984031159,-180.0,1228.7113206732845,525.2483249892102,55.316634225291324,6308.559913681477,627.0
166.97041605524387,0.0,43.283452309021186,-180.0,1229.2033362106172,525.1635170479068,55.327424039706514,6505.096383254199,627.5
166.65586275356065,0.0,22.128294777730787,-180.0,1229.6953517479499,525.0787091066034,55.33821385412171,6701.632852826922,628.0
166.34130945187744,0.0,0.9731372464404018,-180.0,1230.1873672852828,524.9939011652999,55.3490036685369,6898.169322399645,628.5
166.3718142857143,0.0,0.0,-180.0,1230.6787402597402,524.8991428571428,55.359824675324674,6789.84322077923,629.0
166.41895714285715,0.0,0.0,-180.0,1231.1700822510822,524.8039047619047,55.37064718614719,6666.817246753259,629.5
166.4661,0.0,0.0,-180.0,1231.6614242424241,524.7086666666667,55.381469696969695,6543.791272727288,630.0
166.51324285714287,0.0,0.0,-180.0,1232.1527662337662,524.6134285714286,55.39229220779221,6420.765298701317,630.5
166.44812951802004,0.0,0.0,-180.0,1232.6431567520624,524.5144680851064,55.40312570560139,6344.5557142857115,631.0
166.15917597915765,0.0,0.0,-180.0,1233.1316500217108,524.4080851063829,55.41398111159358,6361.698571428569,631.5
165.8702224402953,0.0,0.0,-180.0,1233.620143291359,524.3017021276595,55.42483651758576,6378.841428571428,632.0
165.5812689014329,0.0,0.0,-180.0,1234.1086365610074,524.1953191489362,55.43569192357794,6395.984285714286,632.5
165.29231536257055,0.0,0.0,-180.0,1234.5971298306556,524.0889361702127,55.44654732957013,6413.127142857144,633.0
164.95577629110036,0.0,0.0,-179.9901060938185,1235.0842656729506,523.9739868478737,55.45747895659798,6400.2011880754035,633.5
164.60145800964486,0.0,0.0,-179.9765155633494,1235.570894344586,523.8558369136343,55.46843906181499,6376.040732135026,634.0
164.24713972818935,0.0,0.0,-179.96292503288032,1236.057523016221,523.737686979395,55.47939916703201,6351.880276194648,634.5
163.89282144673382,0.0,0.0,-179.9493345024112,1236.5441516878564,523.6195370451555,55.490359272249016,6327.71982025427,635.0
163.53781131474096,0.0,0.0,-179.66952678176156,1237.030464807437,523.4993222664896,55.501337096060205,6306.471416555997,635.5
163.17932525896407,0.0,0.0,-178.0522182381582,1237.5151925630812,523.3687335104028,55.51240393979637,6299.853444001769,636.0
162.82083920318718,0.0,0.0,-176.43490969455485,1237.9999203187253,523.2381447543161,55.52347078353254,6293.235471447542,636.5
162.4623531474103,0.0,0.0,-174.81760115095148,1238.4846480743693,523.1075559982293,55.534537627268705,6286.617498893314,637.0
162.10386709163342,0.0,0.0,-173.20029260734813,1238.9693758300134,522.9769672421426,55.54560447100487,6279.999526339087,637.5
161.75884312919084,0.0,0.0,-167.88933169423248,1239.4499508270005,522.8380147518999,55.55674184175235,6266.797098793025,638.0
161.42113190880642,0.0,0.0,-160.57194233348176,1239.9282700044703,522.694518998659,55.567917523468935,6250.017930263745,638.5
161.083420688422,0.0,0.0,-153.254552972731,1240.40658918194,522.5510232454179,55.579093205185515,6233.238761734466,639.0
160.74570946803757,0.0,0.0,-145.93716361198028,1240.88490835941,522.407527492177,55.5902688869021,6216.459593205186,639.5
160.40946008119082,0.0,0.0,-140.95607171853845,1241.362801082544,522.2619228687415,55.60146211096076,6200.687726657646,640.0
160.08015020297702,0.0,0.0,-147.06567929634633,1241.8386693730265,522.1063071718538,55.61273861073523,6189.697649977447,640.5
159.7508403247632,0.0,0.0,-153.1752868741542,1242.3145376635093,521.9506914749662,55.624015110509696,6178.707573297249,641.0
159.4215304465494,0.0,0.0,-159.28489445196212,1242.790405953992,521.7950757780785,55.63529161028417,6167.7174966170505,641.5
159.09222056833562,0.0,0.0,-165.39450202977,1243.2662742444745,521.6394600811908,55.64656811005864,6156.727419936851,642.0
158.7649969048703,0.0,0.0,-159.72396040054613,1243.7386117432864,521.4745439235321,55.65792057350934,6144.745466545289,642.5
158.43850623577606,0.0,0.0,-149.91444742831126,1244.2097086936733,521.3063600364134,55.66929972690032,6132.415015930815,643.0
158.11201556668183,0.0,0.0,-140.10493445607642,1244.6808056440602,521.1381761492945,55.68067888029131,6120.08456531634,643.5
157.78552489758763,0.0,0.0,-130.29542148384155,1245.151902594447,520.9699922621758,55.692058033682294,6107.754114701866,644.0
157.4630743093162,0.0,0.0,-127.87884855438283,1245.6211702615878,520.7974373565856,55.70346971087655,6095.575791647544,644.5
157.1482601743919,0.0,0.0,-139.43621431849496,1246.086980266177,520.6166204681047,55.714942863698944,6083.6850160624135,645.0
156.83344603946765,0.0,0.0,-150.99358008260708,1246.5527902707665,520.4358035796237,55.72641601652134,6071.794240477283,645.5
156.51863190454335,0.0,0.0,-162.5509458467192,1247.0186002753558,520.2549866911427,55.73788916934373,6059.9034648921515,646.0
156.20381776961906,0.0,0.0,-174.10831161083132,1247.484410279945,520.0741698026618,55.74936232216613,6048.012689307021,646.5
155.88962237852843,0.0,0.0,-135.1473914854202,1247.944909763998,519.8811207774179,55.76092989356779,6036.113211476168,647.0
155.57543450254508,0.0,0.0,-95.57288894030116,1248.405344747802,519.6879231837112,55.77249861175382,6024.213627950022,647.5
155.26124662656173,0.0,0.0,-55.99838639518214,1248.865779731606,519.4947255900046,55.784067329939845,6012.314044423876,648.0
154.94705875057838,0.0,0.0,-16.423883850063106,1249.3262147154096,519.301527996298,55.79563604812587,6000.41446089773,648.5
154.70493082440612,0.0,0.0,-30.626463903126908,1249.7839962738706,519.1015975780158,55.807255006986495,5989.883917093617,649.0
154.4989410712622,0.0,0.0,-71.79833162552934,1250.240447135538,518.8982906380996,55.81889916162087,5980.039948765718,649.5
154.2929513181183,0.0,0.0,-112.97019934793178,1250.6968979972055,518.6949836981835,55.830543316255245,5970.195980437819,650.0
154.0869615649744,0.0,0.0,-154.1420670703342,1251.153348858873,518.4916767582673,55.84218747088961,5960.35201210992,650.5
153.8549676707203,0.0,0.01626847521047993,-179.96215715622074,1251.6079045837232,518.284745556595,55.853849859681944,5952.165584658559,651.0
153.57907431244152,0.0,0.0600009354536972,-179.8658054256314,1252.059260991581,518.0716959775491,55.86554303086997,5946.777371375117,651.5
153.30318095416277,0.0,0.10373339569691448,-179.76945369504207,1252.5106173994386,517.8586463985033,55.877236202058,5941.389158091674,652.0
153.02728759588402,0.0,0.14746585594013176,-179.67310196445274,1252.9619738072965,517.6455968194574,55.88892937324603,5936.000944808232,652.5
152.74622577484692,0.0,0.24849788035798495,-179.59497597739048,1253.4127319830427,517.4315887894488,55.90063047574188,5929.728888365521,653.0
152.4164942628356,0.0,0.8891008007536372,-179.6884757418747,1253.8578568064058,517.2085553462082,55.91240626471974,5915.133975506359,653.5
152.08676275082433,0.0,1.5297037211492894,-179.78197550635892,1254.3029816297692,516.9855219029674,55.9241820536976,5900.539062647198,654.0
151.75703123881303,0.0,2.1703066415449417,-179.87547527084314,1254.7481064531323,516.7624884597268,55.93595784267546,5885.944149788037,654.5
151.42729972680172,0.0,2.8109095619405937,-179.96897503532736,1255.1932312764955,516.539455016486,55.94773363165332,5871.349236928875,655.0
151.1018300332226,0.0,2.324465590887572,-179.98542050308495,1255.6311438063597,516.3077204556241,55.959585429520644,5860.93835785477,655.5
150.7771124252492,0.0,1.6391309919317012,-179.98826815377313,1256.0677835785477,516.0744504034172,55.9714506407214,5851.265837683911,656.0
150.45239481727575,0.0,0.9537963929758302,-179.99111580446132,1256.5044233507356,515.8411803512103,55.983315851922164,5841.593317513052,656.5
150.12767720930233,0.0,0.2684617940199594,-179.9939634551495,1256.9410631229234,515.6079102990034,55.99518106312292,5831.920797342193,657.0
149.8064461920688,0.0,0.016113234591495555,-179.9772236024845,1257.3750023889154,515.3677224080268,56.00709675107501,5818.246182513139,657.5
149.48721064500717,0.0,0.011574295269947453,-179.94927329192546,1257.8073960821787,515.1235752508361,56.01904132823698,5802.2810606784515,658.0
149.16797509794552,0.0,0.0070353559483993505,-179.92132298136644,1258.239789775442,514.8794280936455,56.03098590539895,5786.315938843764,658.5
148.8487395508839,0.0,0.0024964166268512493,-179.89337267080745,1258.6721834687053,514.6352809364548,56.04293048256092,5770.350817009077,659.0
148.5230878152069,0.0,0.00032483156881618847,-179.77665255052935,1259.1005678537056,514.3863344562079,56.05491385948027,5755.8074879692,659.5
148.18959407122233,0.0,0.0010466794995187564,-179.55143599615013,1259.524051973051,514.1315221366699,56.06694465832531,5743.001905678537,660.0
147.85610032723775,0.0,0.0017685274302213245,-179.32621944177095,1259.9475360923966,513.8767098171319,56.07897545717036,5730.196323387874,660.5
