CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
142.39911979899497,0.17534673366834386,97.69669346733674,40.91902010050522,1467.433567839196,264.28585929648244,77.71558040201005,6596.847336683417,1009.5
142.43683839195978,0.11077386934673611,96.01754773869354,-40.90283919597681,1467.4285427135678,263.7888743718593,77.7281432160804,6602.618693467337,1010.0
142.47455698492462,0.04620100502512836,94.33840201005032,-122.72469849245886,1467.4235175879398,263.2918894472362,77.74070603015075,6608.390050251256,1010.5
142.5187610050251,1.0563517587938052,93.4734020100502,-179.3805527638192,1467.4192462311557,262.79467839195985,77.7532688442211,6612.800854271357,1011.0
142.5780976884422,4.574190954773689,94.50807537688436,-177.3157286432162,1467.4167336683417,262.2969396984925,77.76583165829145,6614.037035175879,1011.5
142.63743437185929,8.092030150753573,95.54274874371853,-175.25090452261318,1467.4142211055278,261.79920100502517,77.77839447236181,6615.273216080403,1012.0
142.69677105527637,11.609869346733456,96.5774221105527,-173.1860804020102,1467.4117085427135,261.30146231155777,77.79095728643216,6616.509396984925,1012.5
142.6993471356784,12.925819095477607,97.49631658291453,-172.44274371859285,1467.406783919598,260.80388442211057,77.80352010050251,6612.550000000001,1013.0
142.5813069346734,9.562753768844455,98.16918090452258,-174.50756783919584,1467.3967336683418,260.30664824120606,77.81608291457286,6597.550000000001,1013.5
142.46326673366835,6.199688442211305,98.84204522613061,-176.57239195979884,1467.3866834170854,259.80941206030155,77.82864572864321,6582.550000000001,1014.0
142.34522653266333,2.8366231155781545,99.51490954773864,-178.63721608040186,1467.3766331658292,259.31217587939705,77.84120854271357,6567.550000000001,1014.5
142.25747879396985,0.8168140703517098,99.9534472361809,-179.99982914572865,1467.3640201005023,258.8153668341709,77.85377135678392,6560.724522613064,1015.0
142.22853407035177,1.4045025125627624,99.93711557788944,-179.99932663316582,1467.346432160804,258.31938693467345,77.86633417085427,6569.767236180904,1015.5
142.19958934673366,1.992190954773815,99.920783919598,-179.99882412060302,1467.3288442211056,257.82340703517593,77.87889698492462,6578.809949748743,1016.0
142.17064462311558,2.5798793969848677,99.90445226130653,-179.9983216080402,1467.311256281407,257.3274271356784,77.89145979899497,6587.852663316582,1016.5
142.1446581818182,3.9489999999997725,99.90154545454544,-179.99781818181816,1467.29,256.8308181818182,77.90404545454545,6594.562727272727,1017.0
142.12393090909092,6.7073333333332394,99.92250505050505,-179.99731313131312,1467.2622222222221,256.3330909090909,77.91667171717172,6597.125858585859,1017.5
142.10320363636365,9.465666666666706,99.94346464646465,-179.99680808080805,1467.2344444444445,255.83536363636364,77.92929797979798,6599.68898989899,1018.0
142.08247636363637,12.224000000000174,99.96442424242424,-179.996303030303,1467.2066666666667,255.33763636363634,77.94192424242425,6602.252121212121,1018.5
142.03051272727274,12.818191919191689,99.97902020202021,-179.99569696969695,1467.1758585858586,254.8404141414141,77.9545505050505,6593.931414141412,1019.0
141.93169454545455,10.16617171717151,99.98407070707071,-179.99493939393938,1467.140505050505,254.34394949494947,77.96717676767676,6569.284949494948,1019.5
141.8328763636364,7.514151515151332,99.98912121212122,-179.9941818181818,1467.1051515151514,253.8474848484848,77.97980303030303,6544.638484848483,1020.0
141.7340581818182,4.8621313131311545,99.99417171717172,-179.99342424242423,1467.0697979797978,253.35102020202015,77.99242929292929,6519.9920202020185,1020.5
141.64892000000003,3.740666666666708,99.99544444444446,-179.99333333333334,1467.0322222222221,252.8554444444444,78.00505555555556,6511.883333333333,1021.0
141.58119272727274,4.567181818181853,99.99190909090909,-179.9940909090909,1466.9918181818182,252.36099999999996,78.01768181818181,6524.822727272727,1021.5
141.51346545454547,5.393696969696997,99.98837373737373,-179.99484848484846,1466.9514141414143,251.86655555555555,78.03030808080808,6537.762121212121,1022.0
141.4457381818182,6.220212121212141,99.98483838383838,-179.99560606060604,1466.91101010101,251.3721111111111,78.04293434343434,6550.701515151515,1022.5
141.38166152284265,7.4943857868020505,99.9833654822335,-179.99648730964466,1466.8656345177667,250.87707106598984,78.05559137055837,6552.203604060914,1023.0
141.32153969543148,9.25352284263959,99.98412690355329,-179.99750253807105,1466.8148730964467,250.38138578680204,78.06828172588833,6541.315279187817,1023.5
141.26141786802032,11.012659898477128,99.9848883248731,-179.99851776649746,1466.764111675127,249.88570050761422,78.08097208121828,6530.426954314721,1024.0
141.20129604060915,12.771796954314667,99.98564974619289,-179.99953299492387,1466.7133502538072,249.39001522842642,78.09366243654823,6519.538629441625,1024.5
141.10793081632653,11.993234693877687,99.9869642857143,-180.0,1466.6610714285714,248.8939285714286,78.10638775510205,6506.996173469388,1025.0
140.98624714285717,9.052928571428762,99.98875,-180.0,1466.6075,248.39750000000004,78.11914285714286,6493.044642857144,1025.5
140.86456346938778,6.112622448979837,99.99053571428571,-180.0,1466.5539285714285,247.90107142857147,78.13189795918368,6479.093112244899,1026.0
140.74287979591838,3.172316326530913,99.99232142857143,-180.0,1466.5003571428572,247.4046428571429,78.14465306122449,6465.141581632654,1026.5
140.6570106122449,2.7825510204080217,99.98082142857143,-180.0,1466.4420408163267,246.9096377551021,78.1574081632653,6470.005153061223,1027.0
140.59309224489797,3.956020408163102,99.96117857142858,-180.0,1466.3808163265307,246.4155051020409,78.17016326530613,6486.400561224487,1027.5
140.52917387755102,5.129489795918182,99.94153571428572,-180.0,1466.3195918367346,245.92137244897967,78.18291836734694,6502.795969387752,1028.0
140.4652555102041,6.302959183673263,99.92189285714285,-180.0,1466.2583673469387,245.42723979591847,78.19567346938776,6519.1913775510175,1028.5
140.41099384615384,6.8253333333333055,99.91546153846153,-180.0,1466.1933333333334,244.93223076923084,78.20847435897436,6514.660000000002,1029.0
140.3608707692308,7.068666666666661,99.9146923076923,-180.0,1466.1266666666668,244.43684615384618,78.22129487179487,6501.16,1029.5
140.3107476923077,7.312000000000017,99.91392307692307,-180.0,1466.06,243.9414615384615,78.23411538461538,6487.659999999999,1030.0
140.26062461538461,7.555333333333373,99.91315384615385,-180.0,1465.9933333333333,243.44607692307684,78.2469358974359,6474.159999999998,1030.5
140.19063692307694,6.4478974358972,99.89946153846154,-180.0,1465.9205128205128,242.95212820512813,78.25975641025641,6470.370769230769,1031.0
140.1156830769231,5.002769230769029,99.88253846153846,-180.0,1465.8461538461538,242.45853846153838,78.27257692307693,6469.00923076923,1031.5
140.04072923076922,3.557641025640857,99.86561538461538,-180.0,1465.771794871795,241.96494871794866,78.28539743589744,6467.647692307692,1032.0
139.96577538461537,2.112512820512685,99.84869230769232,-180.0,1465.697435897436,241.47135897435894,78.29821794871795,6466.286153846153,1032.5
139.93053230769232,2.0314615384615435,99.72146153846154,-180.0,1465.6184615384616,240.9793846153846,78.31103846153846,6472.373846153846,1033.0
139.89970153846153,2.1019743589743625,99.58197435897435,-180.0,1465.5389743589744,240.48758974358972,78.32385897435897,6479.289230769231,1033.5
139.86887076923077,2.1724871794871814,99.44248717948717,-180.0,1465.4594871794873,239.99579487179489,78.3366794871795,6486.204615384615,1034.0
139.83804,2.2430000000000003,99.303,-180.0,1465.38,239.50400000000002,78.3495,6493.12,1034.5
139.83349360824744,1.9076907216494943,99.28805154639176,-180.0,1465.2923711340206,239.01147422680415,78.36238659793815,6491.818453608247,1035.0
139.82894721649484,1.5723814432989882,99.2731030927835,-180.0,1465.2047422680412,238.5189484536083,78.37527319587629,6490.5169072164945,1035.5
139.82440082474227,1.2370721649484822,99.25815463917526,-180.0,1465.117113402062,238.0264226804124,78.38815979381444,6489.215360824742,1036.0
139.8215913402062,0.9240309278350685,99.24827835051546,-180.0,1465.0282474226804,237.53408247422684,78.40104639175257,6488.53206185567,1036.5
139.83151917525774,0.7742886597938355,99.27559793814433,-180.0,1464.9303092783505,237.04310309278355,78.41393298969072,6492.382577319587,1037.0
139.84144701030928,0.6245463917526026,99.3029175257732,-180.0,1464.8323711340206,236.55212371134027,78.42681958762887,6496.233092783505,1037.5
139.85137484536082,0.4748041237113697,99.33023711340206,-180.0,1464.7344329896907,236.061144329897,78.439706185567,6500.0836082474225,1038.0
139.86406391752578,0.35073195876289504,99.36714432989689,-180.0,1464.6340206185569,235.5705979381444,78.45259278350515,6503.831443298968,1038.5
139.8854969072165,0.307948453608252,99.43441237113402,-180.0,1464.5257731958764,235.0814226804124,78.4654793814433,6507.25412371134,1039.0
139.90692989690723,0.26516494845360905,99.50168041237114,-180.0,1464.4175257731958,234.5922474226804,78.47836597938144,6510.676804123711,1039.5
139.92836288659794,0.22238144329896609,99.56894845360826,-180.0,1464.3092783505156,234.1030721649484,78.49125257731959,6514.099484536083,1040.0
139.95243463917527,0.18729896907216245,99.628793814433,-180.0,1464.197319587629,233.61473195876283,78.50413917525773,6516.988659793815,1040.5
139.98119752577318,0.16590721649484347,99.67544329896909,-180.0,1464.0787628865978,233.12787628865973,78.51702577319587,6518.9293814432995,1041.0
140.00996041237113,0.14451546391752446,99.72209278350516,-180.0,1463.960206185567,232.64102061855667,78.52991237113402,6520.870103092783,1041.5
140.03872329896907,0.12312371134020547,99.76874226804124,-180.0,1463.841649484536,232.15416494845357,78.54279896907217,6522.810824742268,1042.0
140.0686886597938,0.10668041237113396,99.80561855670102,-180.0,1463.719381443299,231.66829896907214,78.5556855670103,6524.608041237113,1042.5
140.09995670103092,0.09559793814433015,99.83190721649484,-180.0,1463.5930927835052,231.1835051546392,78.56857216494845,6526.249793814432,1043.0
140.13122474226805,0.08451546391752635,99.85819587628865,-180.0,1463.4668041237114,230.69871134020622,78.5814587628866,6527.891546391752,1043.5
140.16249278350517,0.07343298969072254,99.88448453608247,-180.0,1463.3405154639174,230.21391752577324,78.59434536082475,6529.533298969071,1044.0
140.1943731958763,0.06497938144329969,99.90335051546391,-180.0,1463.2049484536083,229.73067010309285,78.6072319587629,6531.094639175257,1044.5
140.2266618556701,0.05827835051546483,99.91726804123711,-180.0,1463.0631958762888,229.2484536082475,78.62011855670103,6532.60237113402,1045.0
140.2589505154639,0.05157731958762997,99.9311855670103,-180.0,1462.921443298969,228.76623711340216,78.63300515463918,6534.110103092783,1045.5
140.29123917525772,0.0448762886597951,99.9451030927835,-180.0,1462.7796907216496,228.2840206185568,78.64589175257733,6535.617835051546,1046.0
140.32407323076922,0.04004615384615439,99.95472307692307,-180.0,1462.6329230769231,227.80543076923084,78.65873076923077,6536.874461538461,1046.5
140.35711938461537,0.03594358974358991,99.9626717948718,-180.0,1462.484205128205,227.3282512820513,78.67155128205128,6538.033435897436,1047.0
140.39016553846153,0.03184102564102542,99.97062051282052,-180.0,1462.3354871794872,226.85107179487176,78.6843717948718,6539.192410256411,1047.5
140.4232116923077,0.02773846153846094,99.97856923076924,-180.0,1462.1867692307692,226.37389230769222,78.6971923076923,6540.3513846153855,1048.0
140.45633353846154,0.025107692307691977,99.98273333333334,-180.0,1462.029641025641,225.89902564102556,78.71001282051282,6541.604974358975,1048.5
140.489472,0.022799999999999723,99.98606666666667,-180.0,1461.8706666666667,225.42466666666658,78.72283333333334,6542.879333333333,1049.0
140.52261046153848,0.02049230769230747,99.9894,-180.0,1461.7116923076924,224.95030769230763,78.73565384615385,6544.153692307692,1049.5
140.55574892307692,0.018184615384615216,99.99273333333333,-180.0,1461.5527179487178,224.47594871794868,78.74847435897436,6545.4280512820515,1050.0
140.58878845360826,0.017288659793814398,99.99394845360824,-180.0,1461.3835051546391,224.0021855670103,78.76135567010309,6546.760618556701,1050.5
140.62181938144332,0.016515463917525758,99.9949793814433,-180.0,1461.2134020618557,223.5284742268041,78.77424226804123,6548.09824742268,1051.0
140.65485030927837,0.01574226804123712,99.99601030927836,-180.0,1461.0432989690723,223.05476288659793,78.78712886597938,6549.4358762886595,1051.5
140.6878596923077,0.0149897435897436,99.99702051282053,-180.0,1460.8728205128207,222.58128205128207,78.80001282051282,6550.773435897436,1052.0
140.72035200000002,0.014733333333333348,99.99753333333334,-180.0,1460.6933333333334,222.11333333333337,78.81283333333333,6552.109333333334,1052.5
140.75284430769233,0.014476923076923097,99.99804615384616,-180.0,1460.5138461538463,221.64538461538464,78.82565384615384,6553.445230769231,1053.0
140.78533661538464,0.014220512820512846,99.99855897435897,-180.0,1460.334358974359,221.17743589743594,78.83847435897437,6554.781128205128,1053.5
140.81776430769233,0.013928205128205194,99.999,-180.0,1460.1534358974359,220.70995384615392,78.85129487179488,6556.111641025641,1054.0
140.8497950769231,0.013415384615384694,99.999,-180.0,1459.9636923076923,220.24533846153852,78.86411538461539,6557.409076923077,1054.5
140.88182584615387,0.012902564102564193,99.999,-180.0,1459.7739487179488,219.78072307692315,78.8769358974359,6558.706512820512,1055.0
140.91385661538465,0.012389743589743693,99.999,-180.0,1459.5842051282052,219.31610769230778,78.88975641025641,6560.003948717948,1055.5
140.94569387755104,0.011877551020408264,99.999,-180.0,1459.3922448979592,218.85297959183683,78.9025612244898,6561.289387755101,1056.0
140.97691836734697,0.01136734693877556,99.999,-180.0,1459.1932653061226,218.39456122448985,78.91531632653061,6562.536836734694,1056.5
141.00814285714287,0.010857142857142857,99.999,-180.0,1458.9942857142858,217.93614285714284,78.92807142857143,6563.784285714286,1057.0
141.0393673469388,0.010346938775510154,99.999,-180.0,1458.7953061224491,217.47772448979586,78.94082653061224,6565.031734693877,1057.5
141.07046584615387,0.009835897435897356,99.99908205128204,-180.0,1458.5935384615384,217.0198666666666,78.95360256410257,6566.268923076924,1058.0
141.10129661538463,0.009323076923076856,99.99933846153846,-180.0,1458.3858461538462,216.56319999999994,78.96642307692308,6567.484307692308,1058.5
141.13212738461542,0.008810256410256354,99.99959487179487,-180.0,1458.1781538461537,216.1065333333333,78.97924358974359,6568.699692307692,1059.0
141.16295815384618,0.008297435897435854,99.99985128205128,-180.0,1457.9704615384614,215.6498666666666,78.9920641025641,6569.915076923077,1059.5
141.19353,0.007785714285714253,100.0,-179.99989285714287,1457.7578571428571,215.19578571428568,79.00485714285715,6571.134285714285,1060.0
141.2237442857143,0.007275510204081609,100.0,-179.99963775510204,1457.538469387755,214.74527551020407,79.01761224489796,6572.358775510204,1060.5
141.2539585714286,0.0067653061224489655,100.0,-179.99938265306125,1457.319081632653,214.29476530612246,79.03036734693877,6573.5832653061225,1061.0
141.28417285714286,0.006255102040816322,100.0,-179.99912755102042,1457.099693877551,213.84425510204085,79.04312244897959,6574.807755102041,1061.5
141.31429530612246,0.005872448979591839,100.0,-179.9923673469388,1456.8764795918366,213.39604081632655,79.0558775510204,6576.052653061224,1062.0
141.34432591836736,0.005617346938775518,100.0,-179.97910204081634,1456.6494387755101,212.9501224489796,79.06863265306123,6577.317959183673,1062.5
141.37435653061226,0.005362244897959195,100.0,-179.96583673469388,1456.4223979591836,212.50420408163268,79.08138775510204,6578.5832653061225,1063.0
141.40438714285713,0.005107142857142874,100.0,-179.95257142857145,1456.1953571428571,212.05828571428572,79.09414285714286,6579.848571428572,1063.5
141.4343112244898,0.004704081632653104,100.0,-178.0483877551023,1455.9623979591836,211.6150306122449,79.10689795918368,6581.121275510204,1064.0
141.4641581632653,0.0041938775510204605,100.0,-174.77491836734728,1455.7251530612245,211.17370408163268,79.1196530612245,6582.399336734694,1064.5
141.4940051020408,0.003683673469387817,100.0,-171.50144897959223,1455.4879081632653,210.73237755102045,79.13240816326531,6583.6773979591835,1065.0
141.5238520408163,0.0031734693877551734,100.0,-168.2279795918372,1455.2506632653062,210.29105102040822,79.14516326530612,6584.955459183673,1065.5
141.55509306122448,0.002831632653061265,100.0,-117.34864285715476,1455.0066836734695,209.8529234693878,79.15791836734694,6586.262142857143,1066.0
141.58705224489796,0.002576530612244943,100.0,-41.945071428584725,1454.7592346938777,209.4164438775511,79.17067346938775,6587.583571428571,1066.5
141.61901142857144,0.0023214285714286214,100.0,33.45849999998529,1454.511785714286,208.97996428571437,79.18342857142856,6588.905,1067.0
141.65097061224492,0.0020663265306122996,100.0,108.86207142855534,1454.2643367346939,208.54348469387764,79.19618367346939,6590.226428571428,1067.5
141.7062042639594,0.0016243654822335751,99.91848730964469,70.53176142133103,1454.0140609137056,208.1101472081219,79.20889086294416,6587.638172588833,1068.0
141.7696154314721,0.0011167512690355543,99.80833502538071,-7.759101522839359,1453.7627918781727,207.6779137055838,79.22158121827411,6583.676243654822,1068.5
141.8330265989848,0.0006091370558375332,99.69818274111675,-86.04996446700974,1453.5115228426396,207.24568020304565,79.23427157360406,6579.714314720812,1069.0
141.89643776649748,0.00010152284263951214,99.58803045685278,-164.34082741118013,1453.2602538071067,206.81344670050754,79.24696192893401,6575.752385786802,1069.5
141.9676702538071,0.022944162436553124,99.53290355329949,-110.14559898475667,1453.0089847715735,206.38019796954308,79.25965228426396,6580.190456852793,1070.0
142.040858071066,0.05162436548223801,99.49153299492384,-22.82884771572236,1452.7577157360406,205.94669543147202,79.2723426395939,6586.728527918783,1070.5
142.11404588832488,0.08030456852792289,99.45016243654821,64.48790355331198,1452.5064467005077,205.51319289340097,79.28503299492385,6593.266598984773,1071.0
142.18723370558376,0.10898477157360778,99.40879187817258,151.80465482234632,1452.2551776649746,205.0796903553299,79.2977233502538,6599.804670050762,1071.5
142.23664909090908,0.08845959595959255,92.51083838383742,89.31563131312096,1452.005,204.64785353535348,79.31035858585858,6599.421313131313,1072.0
142.28219454545453,0.05992424242423928,84.49669696969607,2.4396212121116605,1451.755,204.21628787878782,79.32298484848485,6597.911212121212,1072.5
142.32774,0.03138888888888601,76.48255555555474,-84.43638888889762,1451.505,203.78472222222217,79.33561111111112,6596.401111111111,1073.0
142.37328545454545,0.002853535353532735,68.4684141414134,-171.31239898990694,1451.255,203.35315656565652,79.34823737373738,6594.89101010101,1073.5
142.40524909090908,0.08159090909091658,74.55859090909155,-180.0,1451.005,202.92022727272723,79.36086363636365,6585.701363636363,1074.0
142.43570363636366,0.17224747474748142,82.2159141414147,-180.0,1450.755,202.48714646464643,79.3734898989899,6575.658434343433,1074.5
142.4661581818182,0.26290404040404625,89.87323737373787,-180.0,1450.505,202.05406565656563,79.38611616161617,6565.615505050505,1075.0
142.49661272727275,0.35356060606061107,97.53056060606102,-180.0,1450.255,201.62098484848482,79.39874242424243,6555.572575757576,1075.5
142.4697532994924,0.29696954314720536,98.46143147208123,-180.0,1449.9990355329949,201.1889390862944,79.41142893401016,6589.215583756347,1076.0
142.43923553299493,0.23097969543147023,98.96295431472083,-180.0,1449.74269035533,200.75695939086293,79.4241192893401,6625.647055837565,1076.5
142.4087177664975,0.1649898477157351,99.46447715736042,-180.0,1449.486345177665,200.32497969543147,79.43680964467005,6662.078527918782,1077.0
142.37820000000002,0.09899999999999998,99.96600000000001,-180.0,1449.23,199.893,79.4495,6698.51,1077.5
142.43474545454546,0.07627272727272749,99.97332323232324,-180.0,1448.9673737373737,199.46850505050506,79.46212626262626,6674.80797979798,1078.0
142.49129090909094,0.05354545454545497,99.98064646464647,-180.0,1448.7047474747476,199.04401010101012,79.47475252525253,6651.10595959596,1078.5
142.54783636363638,0.030818181818182452,99.9879696969697,-180.0,1448.4421212121213,198.61951515151517,79.48737878787878,6627.40393939394,1079.0
142.60281454545455,0.009060606060606005,99.9950303030303,-180.0,1448.179090909091,198.19524242424245,79.50000505050505,6605.221414141413,1079.5
142.6201781818182,0.010575757575757508,99.99578787878788,-180.0,1447.9063636363637,197.77630303030307,79.51263131313131,6619.506767676767,1080.0
142.63754181818183,0.012090909090909008,99.99654545454545,-180.0,1447.6336363636362,197.35736363636366,79.52525757575756,6633.79212121212,1080.5
142.65490545454546,0.013606060606060509,99.99730303030303,-180.0,1447.360909090909,196.93842424242428,79.53788383838383,6648.077474747474,1081.0
142.6725672727273,0.015282828282828023,99.99802020202019,-179.999797979798,1447.0873737373736,196.51998989898993,79.55051010101009,6661.235353535354,1081.5
142.6936581818182,0.018818181818181526,99.99827272727272,-179.99727272727273,1446.8045454545454,196.10736363636366,79.56313636363636,6661.427272727273,1082.0
142.7147490909091,0.02235353535353503,99.99852525252524,-179.99474747474747,1446.5217171717172,195.6947373737374,79.57576262626263,6661.6191919191915,1082.5
142.73584,0.02588888888888853,99.99877777777778,-179.99222222222224,1446.2388888888888,195.28211111111116,79.58838888888889,6661.811111111111,1083.0
142.7581090909091,0.028666666666666972,99.999,-179.97242424242427,1445.9548484848485,194.87018181818186,79.60101515151516,6661.379696969697,1083.5
142.7890181818182,0.025888888888889218,99.999,-179.82595959595963,1445.6619191919192,194.46336363636368,79.61364141414141,6656.377171717172,1084.0
142.81992727272728,0.023111111111111467,99.999,-179.67949494949497,1445.3689898989899,194.0565454545455,79.62626767676768,6651.3746464646465,1084.5
142.85083636363638,0.020333333333333717,99.999,-179.53303030303033,1445.0760606060605,193.64972727272732,79.63889393939394,6646.372121212122,1085.0
142.8806207035176,0.017638190954774202,99.999,-174.09466331658777,1444.7821608040201,193.2442010050252,79.65151005025126,6642.487989949748,1085.5
142.9045001005025,0.015376884422110895,99.999,-140.87380904523116,1444.4831658291457,192.8454572864322,79.66407286432161,6644.475427135678,1086.0
142.92837949748744,0.013115577889447588,99.999,-107.65295477387451,1444.1841708542713,192.44671356783925,79.67663567839196,6646.462864321607,1086.5
142.95225889447235,0.010854271356784281,99.999,-74.43210050251788,1443.8851758793971,192.04796984924627,79.68919849246231,6648.450301507537,1087.0
142.9874836363636,0.008590909090909468,99.99827272727272,-52.03218181817737,1443.584090909091,191.65000000000003,79.70177272727273,6650.301818181818,1087.5
143.0743927272727,0.0063181818181822155,99.99423232323231,-78.92763636363168,1443.273484848485,191.25555555555562,79.71439898989898,6651.534141414141,1088.0
143.16130181818178,0.004045454545454963,99.99019191919191,-105.82309090908598,1442.962878787879,190.86111111111117,79.72702525252525,6652.766464646465,1088.5
143.2482109090909,0.001772727272727711,99.9861515151515,-132.71854545454028,1442.652272727273,190.46666666666675,79.73965151515151,6653.998787878788,1089.0
143.33142211055275,0.0,99.98388442211055,-135.25143718594651,1442.3397989949751,190.0739849246232,79.75226381909548,6656.496130653265,1089.5
143.4015226130653,0.0,99.98790452261305,-51.40796984926348,1442.0207035175881,189.68755276381918,79.76482663316582,6663.478542713567,1090.0
143.4716231155779,0.0,99.99192462311557,32.43549748741955,1441.701608040201,189.30112060301516,79.77738944723617,6670.460954773868,1090.5
143.54172361809046,0.0,99.99594472361808,116.27896482410262,1441.3825125628143,188.91468844221112,79.78995226130652,6677.443366834169,1091.0
143.6080464,0.0,99.95730000000003,175.79082000000383,1441.0626000000002,188.52950000000007,79.8025,6681.7588000000005,1091.5
143.6624064,0.0,99.78355000000003,158.25257000000383,1440.7401000000002,188.14825000000008,79.815,6677.6288,1092.0
143.71676639999998,0.0,99.60980000000004,140.71432000000382,1440.4176,187.76700000000005,79.8275,6673.4988,1092.5
143.77112639999999,0.0,99.43605000000004,123.17607000000383,1440.0951,187.38575000000006,79.84,6669.3688,1093.0
143.82485999999997,0.0,98.52538000000071,97.03574000001166,1439.7738,187.00360000000006,79.8525,6670.152799999996,1093.5
143.87660999999997,0.0,95.28113000000072,43.65549000001165,1439.4563,186.61860000000007,79.86500000000001,6686.4977999999965,1094.0
143.92835999999997,0.0,92.03688000000072,-9.72475999998835,1439.1388,186.23360000000005,79.8775,6702.842799999996,1094.5
143.98011,0.0,88.79263000000071,-63.10500999998834,1438.8213,185.84860000000006,79.89,6719.187799999996,1095.0
144.04469373134327,0.003999999999996381,86.64126865671615,-96.22235820896196,1438.504776119403,185.4629253731344,79.90248507462687,6726.889402985079,1095.5
144.14991761194028,0.020666666666663124,87.95072139303456,-65.17385074627525,1438.191343283582,185.07511442786077,79.91492288557214,6707.220248756223,1096.0
144.2551414925373,0.03733333333332987,89.26017412935298,-34.12534328358855,1437.8779104477612,184.68730348258714,79.92736069651741,6687.551094527367,1096.5
144.3603653731343,0.053999999999996606,90.56962686567138,-3.0768358209018345,1437.5644776119402,184.2994925373135,79.93979850746268,6667.881940298511,1097.0
144.47301671641787,0.06333333333333666,91.74707960198991,10.133283582099514,1437.2510447761194,183.9112437810946,79.95223631840796,6656.205024875619,1097.5
144.61200179104475,0.04666666666666991,92.45653233830832,-39.90179104476638,1436.9376119402984,183.52144278606974,79.96467412935323,6672.8642288557185,1098.0
144.75098686567162,0.03000000000000317,93.16598507462673,-89.93686567163226,1436.6241791044777,183.13164179104487,79.9771119402985,6689.523432835817,1098.5
144.8899719402985,0.013333333333336424,93.87543781094514,-139.97194029849817,1436.3107462686567,182.74184079601997,79.98954975124377,6706.182636815917,1099.0
145.01771643564354,0.00693069306930069,94.68007920792057,-180.0,1435.9976237623762,182.35212871287138,80.00197524752475,6719.513465346535,1099.5
145.10049861386136,0.04158415841583566,95.86547524752456,-180.0,1435.6857425742573,181.9627722772278,80.01435148514851,6719.530792079208,1100.0
145.1832807920792,0.07623762376237063,97.05087128712853,-180.0,1435.3738613861385,181.57341584158422,80.02672772277226,6719.548118811881,1100.5
145.266062970297,0.11089108910890559,98.2362673267325,-180.0,1435.06198019802,181.18405940594064,80.03910396039603,6719.565445544555,1101.0
145.33411722772277,0.13532673267327155,99.26221782178216,-180.0,1434.748910891089,180.7954554455446,80.05148019801979,6723.527722772274,1101.5
145.3248499009901,0.10611881188119207,99.45107920792078,-180.0,1434.429603960396,180.41080198019807,80.06385643564356,6748.200990099007,1102.0
145.31558257425743,0.0769108910891126,99.6399405940594,-180.0,1434.110297029703,180.02614851485154,80.07623267326733,6772.874257425739,1102.5
145.30631524752474,0.04770297029703313,99.82880198019801,-180.0,1433.7909900990098,179.64149504950498,80.0886089108911,6797.547524752473,1103.0
145.3026403960396,0.02149504950495095,99.9951485148515,-179.94989108910895,1433.470792079208,179.25767326732677,80.10098514851485,6816.884356435646,1103.5
145.33997702970296,0.017287128712871705,99.99638613861386,-179.5323168316832,1433.1440594059407,178.87995049504954,80.11336138613862,6797.087326732675,1104.0
145.37731366336635,0.013079207920792459,99.99762376237624,-179.11474257425746,1432.8173267326733,178.50222772277232,80.12573762376238,6777.290297029705,1104.5
145.4146502970297,0.008871287128713212,99.99886138613861,-178.69716831683172,1432.490594059406,178.1245049504951,80.13811386138615,6757.493267326734,1105.0
145.44956316831684,0.005039603960396004,100.0,-171.82761386139197,1432.1630693069308,177.7473762376238,80.1504900990099,6740.23405940594,1105.5
145.45660277227725,0.005534653465346503,100.0,-90.76028712871798,1431.8264356435643,177.37707920792081,80.16286633663367,6752.159801980197,1106.0
145.46364237623763,0.006029702970297002,100.0,-9.692960396043986,1431.489801980198,177.00678217821783,80.17524257425742,6764.085544554455,1106.5
145.47068198019804,0.006524752475247502,100.0,71.37436633663,1431.1531683168316,176.63648514851485,80.1876188118812,6776.011287128712,1107.0
145.47920792079208,0.006930693069306992,99.99954455445544,145.93964356435936,1430.8163366336632,176.26634653465345,80.19999504950495,6787.08396039604,1107.5
145.52340594059407,0.005198019801980244,99.98815841584158,64.45573267326954,1430.4747524752474,175.90000990099009,80.21237128712872,6777.68297029703,1108.0
145.56760396039604,0.003465346534653496,99.97677227722772,-17.028178217820283,1430.1331683168316,175.53367326732672,80.22474752475247,6768.2819801980195,1108.5
145.61180198019804,0.001732673267326748,99.96538613861385,-98.51208910891012,1429.7915841584158,175.16733663366335,80.23712376237624,6758.88099009901,1109.0
145.656,0.0,99.954,-179.99599999999995,1429.45,174.801,80.2495,6749.48,1109.5
145.7177142857143,0.053940886699508105,99.91163546798029,-100.2469852216738,1429.1100985221674,174.43622167487683,80.26181527093595,6752.9011822660095,1110.0
145.77942857142858,0.10788177339901621,99.86927093596059,-20.49797044334761,1428.770197044335,174.07144334975368,80.27413054187191,6756.3223645320195,1110.5
145.84114285714287,0.1618226600985243,99.8269064039409,59.25104433497859,1428.4302955665023,173.70666502463052,80.28644581280788,6759.7435467980295,1111.0
145.90285714285716,0.21576354679803242,99.78454187192119,139.00005911330476,1428.0903940886699,173.34188669950737,80.29876108374384,6763.164729064039,1111.5
