CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.42434504786488,0.0,99.99622057045775,0.9140472440944882,619.3998338288627,526.2044114091548,12.83847147711308,6707.160096709903,17.5
220.4545146169177,0.0,99.99605720913517,0.402236220472441,619.8998828372595,526.2011441827034,12.846639543241743,6708.0487823047015,18.0
220.4848584585251,0.0,99.99600000000001,-0.06071609049064705,620.3998681813731,526.1985151307414,12.854803104495153,6708.905159142101,18.5
220.51529622172168,0.0,99.99600000000001,-0.49733672836483533,620.8998192145725,526.1962300133843,12.862964237913362,6709.744123657493,19.0
220.54573398491823,0.0,99.99600000000001,-0.9339573662390236,621.399770247772,526.1939448960272,12.871125371331571,6710.583088172885,19.5
220.57617174811477,0.0,99.99600000000001,-1.3705780041132116,621.8997212809716,526.1916597786701,12.87928650474978,6711.422052688277,20.0
220.60660951131132,0.0,99.99600000000001,-1.8071986419874,622.3996723141711,526.189374661313,12.88744763816799,6712.261017203669,20.5
220.63704727450786,0.0,99.99600000000001,-2.2438192798615884,622.8996233473705,526.187089543956,12.895608771586197,6713.099981719061,21.0
220.66756420640615,0.0,99.99617065692479,-2.3845905147106787,623.3996170656925,526.1850613869137,12.903766423119578,6713.982959097136,21.5
220.6981532859286,0.0,99.99649683606238,-2.2557497553656467,623.8996496836063,526.183267401657,12.911920901559137,6714.906046056494,22.0
220.7287423654511,0.0,99.99682301519995,-2.1269089960206147,624.39968230152,526.1814734164003,12.920075379998694,6715.829133015853,22.5
220.75933144497358,0.0,99.99714919433752,-1.9980682366755822,624.8997149194338,526.1796794311435,12.928229858438254,6716.75221997521,23.0
220.78992052449607,0.0,99.99747537347511,-1.8692274773305502,625.3997475373476,526.1778854458869,12.936384336877813,6717.675306934569,23.5
220.82050960401853,0.0,99.99780155261269,-1.740386717985518,625.8997801552613,526.1760914606301,12.944538815317372,6718.598393893926,24.0
220.85115705784585,0.0,99.99812761935799,-1.4666785725924731,626.3997680951605,526.174298093531,12.952690483949812,6719.516696105589,24.5
220.88189520351963,0.0,99.9984535114877,-0.9679006680788667,626.8996866221281,526.1725056868177,12.960837787192439,6720.427564608114,25.0
220.9126333491934,0.0,99.99877940361739,-0.46912276356526017,627.3996051490957,526.1707132801042,12.968985090435066,6721.33843311064,25.5
220.9433714948672,0.0,99.9991052957471,0.029655140948346537,627.8995236760633,526.1689208733909,12.977132393677692,6722.249301613166,26.0
220.97410964054097,0.0,99.99943118787681,0.528433045461953,628.3994422030307,526.1671284666775,12.985279696920319,6723.1601701156915,26.5
221.00484778621475,0.0,99.99975708000652,1.0272109499755597,628.8993607299983,526.1653360599641,12.993427000162946,6724.071038618217,27.0
221.03544500537268,0.0,100.0,1.4358084399726487,629.3992958549054,526.163461137703,13.001572547295757,6724.975078636319,27.5
221.06562962977435,0.0,100.0,1.5803820455211492,629.899279574094,526.1613446322165,13.009712953013578,6725.859126697274,28.0
221.09581425417602,0.0,100.0,1.7249556510696498,630.3992632932825,526.1592281267298,13.017853358731399,6726.74317475823,28.5
221.1259988785777,0.0,100.0,1.86952925661815,630.8992470124712,526.1571116212432,13.02599376444922,6727.627222819186,29.0
221.1561835029794,0.0,100.0,2.0141028621666504,631.3992307316597,526.1549951157565,13.034134170167041,6728.511270880141,29.5
221.18636812738106,0.0,100.0,2.158676467715151,631.8992144508483,526.1528786102699,13.042274575884862,6729.395318941096,30.0
221.2165104971369,0.0,100.0,2.2303538521603326,632.3992073138991,526.1507805830296,13.050414237376367,6730.279651874024,30.5
221.24631919052575,0.0,100.0,1.726384565330557,632.899272384175,526.1488284747527,13.058548021863613,6731.166234383134,31.0
221.27612788391463,0.0,100.0,1.2224152785007811,633.3993374544508,526.1468763664758,13.066681806350859,6732.052816892244,31.5
221.30593657730347,0.0,100.0,0.7184459916710055,633.8994025247267,526.1449242581988,13.074815590838105,6732.9393994013535,32.0
221.33574527069234,0.0,100.0,0.21447670484122972,634.3994675950025,526.1429721499219,13.082949375325352,6733.825981910463,32.5
221.36555396408122,0.0,100.0,-0.2894925819885459,634.8995326652785,526.141020041645,13.091083159812598,6734.712564419573,33.0
221.39536265747006,0.0,100.0,-0.7934618688183215,635.3995977355543,526.1390679333681,13.099216944299844,6735.599146928683,33.5
221.42514703335283,0.0,100.0,-1.2538775112151335,635.8995686236265,526.1372742994604,13.10734409336194,6736.445785709642,34.0
221.45493053247515,0.0,100.0,-1.7127228398673668,636.3995361159872,526.1354863792992,13.11547100318575,6737.290984331318,34.5
221.48471403159743,0.0,100.0,-2.1715681685196,636.8995036083479,526.1336984591379,13.123597913009558,6738.136182952994,35.0
221.51449753071972,0.0,100.0,-2.6304134971718334,637.3994711007086,526.1319105389767,13.131724822833366,6738.98138157467,35.5
221.544281029842,0.0,100.0,-3.0892588258240665,637.8994385930694,526.1301226188154,13.139851732657174,6739.826580196346,36.0
221.57406452896433,0.0,100.0,-3.5481041544763,638.3994060854301,526.1283346986543,13.147978642480982,6740.671778818022,36.5
221.6032105927827,0.0,100.0,-3.2841900152661854,638.8994396011304,526.1265479585539,13.156100188391203,6741.554700685354,37.0
221.6322098457141,0.0,100.0,-2.8538135576704464,639.3994883229935,526.1247614902394,13.16422049891188,6742.446310780524,37.5
221.66120909864554,0.0,100.0,-2.4234371000747075,639.8995370448566,526.1229750219248,13.172340809432553,6743.337920875694,38.0
221.69020835157696,0.0,100.0,-1.993060642478969,640.3995857667197,526.1211885536103,13.180461119953227,6744.229530970864,38.5
221.7192076045084,0.0,100.0,-1.56268418488323,640.8996344885828,526.1194020852957,13.188581430473901,6745.121141066034,39.0
221.7482068574398,0.0,100.0,-1.1323077272874915,641.399683210446,526.1176156169812,13.196701740994577,6746.0127511612045,39.5
221.77722897702193,0.0,100.0,-0.480091587693107,641.8996787290666,526.1154046799948,13.204817733350643,6746.848582695054,40.0
221.8062631195638,0.0,100.0,0.28876470206412985,642.3996462741788,526.1129705634169,13.212931455277165,6747.65508665455,40.5
221.83529726210566,0.0,100.0,1.0576209918213668,642.8996138192912,526.1105364468389,13.221045177203687,6748.461590614046,41.0
221.86433140464754,0.0,100.0,1.8264772815786032,643.3995813644035,526.1081023302609,13.229158899130208,6749.268094573543,41.5
221.8933655471894,0.0,100.0,2.59533357133584,643.8995489095158,526.105668213683,13.23727262105673,6750.074598533039,42.0
221.92239968973126,0.0,100.0,3.3641898610930765,644.399516454628,526.103234097105,13.245386342983252,6750.881102492535,42.5
221.95104857698794,0.0,100.0,3.7723859774289785,644.899531975613,526.1006410364508,13.253496951614995,6751.7176738228045,43.0
221.97930126864705,0.0,100.0,3.809680049293034,645.3995968348684,526.0978845180957,13.261604358541964,6752.5851663639905,43.5
222.00755396030613,0.0,100.0,3.8469741211570887,645.8996616941238,526.0951279997406,13.269711765468932,6753.452658905176,44.0
222.03580665196523,0.0,100.0,3.884268193021144,646.3997265533792,526.0923714813854,13.277819172395901,6754.320151446362,44.5
222.06405934362434,0.0,100.0,3.921562264885199,646.8997914126346,526.0896149630303,13.285926579322869,6755.187643987547,45.0
222.09231203528344,0.0,100.0,3.958856336749254,647.3998562718899,526.086858444675,13.294033986249838,6756.055136528733,45.5
222.1203672440945,0.0,100.0,3.7465199766695823,647.8998947214931,526.084208223972,13.302139253426654,6756.899174686498,46.0
222.14801378827647,0.0,100.0,3.0176064612293834,648.3998785198146,526.081777972198,13.3102400926736,6757.694677100548,46.5
222.17566033245845,0.0,100.0,2.288692945789184,648.8998623181361,526.0793477204239,13.318340931920547,6758.490179514598,47.0
222.20330687664043,0.0,100.0,1.5597794303489851,649.3998461164576,526.0769174686498,13.326441771167493,6759.285681928648,47.5
222.2309534208224,0.0,100.0,0.8308659149087858,649.8998299147792,526.0744872168757,13.33454261041444,6760.081184342698,48.0
222.25859996500435,0.0,100.0,0.10195239946858692,650.3998137131007,526.0720569651016,13.342643449661386,6760.876686756748,48.5
222.28627915554978,0.0,100.0,-0.5896266027716603,650.8997900531019,526.0697761947935,13.350743362258775,6761.666876052325,49.0
222.31413824116046,0.0,100.0,-1.0754768812329996,651.3997252946509,526.0683191296465,13.358838168631006,6762.427787851315,49.5
222.34199732677112,0.0,100.0,-1.5613271596943386,651.8996605361999,526.0668620644994,13.366932975003238,6763.188699650304,50.0
222.3698564123818,0.0,100.0,-2.047177438155678,652.3995957777489,526.0654049993525,13.37502778137547,6763.949611449294,50.5
222.3977154979925,0.0,100.0,-2.533027716617017,652.899531019298,526.0639479342054,13.383122587747701,6764.710523248284,51.0
222.42557458360315,0.0,100.0,-3.0188779950783564,653.399466260847,526.0624908690585,13.391217394119932,6765.471435047274,51.5
222.45343366921384,0.0,100.0,-3.5047282735396954,653.899401502396,526.0610338039114,13.399312200492163,6766.232346846264,52.0
222.48110096544585,0.00015801734178853317,100.0,-3.1222207842629754,654.3994316034683,526.0597358612657,13.407400867089427,6767.089072084897,52.5
222.50876370648376,0.00031978775721495993,100.0,-2.7190889090203196,654.8994639575513,526.0584416979423,13.415489387860749,6767.948072990812,53.0
222.53642644752168,0.00048155817264138663,100.0,-2.3159570337776643,655.3994963116345,526.0571475346189,13.423577908632069,6768.807073896726,53.5
222.5640891885596,0.0006433285880678134,100.0,-1.9128251585350091,655.8995286657175,526.0558533712955,13.431666429403391,6769.666074802641,54.0
222.5917519295975,0.0008050990034942401,100.0,-1.5096932832923535,656.3995610198007,526.054559207972,13.439754950174713,6770.525075708555,54.5
222.61941467063542,0.0009668694189206668,100.0,-1.1065614080496982,656.8995933738837,526.0532650446486,13.447843470946033,6771.384076614469,55.0
222.64729171602224,0.0011285400232768647,100.0,-0.4842604422604455,657.3995742919953,526.0519716798137,13.455927001163843,6772.187275313591,55.5
222.6752239544808,0.0012901849217638686,100.0,0.19448648648648414,657.8995419630156,526.0506785206259,13.464009246088194,6772.976102418208,56.0
222.70315619293936,0.0014518298202508726,100.0,0.8732334152334138,658.3995096340359,526.049385361438,13.472091491012543,6773.764929522824,56.5
222.73108843139792,0.0016134747187378767,100.0,1.5519803439803432,658.8994773050563,526.04809220225,13.480173735936894,6774.553756627441,57.0
222.75902066985648,0.0017751196172248805,100.0,2.230727272727273,659.3994449760766,526.0467990430622,13.488255980861243,6775.342583732057,57.5
222.78695290831504,0.0019367645157118843,100.0,2.9094742014742025,659.8994126470968,526.0455058838743,13.496338225785594,6776.131410836673,58.0
222.81430609465355,0.0021966725892424493,100.0,3.104296204167339,660.3994491681474,526.0440166370538,13.50441681473106,6776.944465191406,58.5
222.84128719625264,0.0025197221773542245,100.0,2.988159877241156,660.8995299305444,526.0424013891131,13.512493054433856,6777.773087384913,59.0
222.86826829785173,0.0028427717654659996,100.0,2.872023550314973,661.3996106929415,526.0407861411726,13.52056929413665,6778.60170957842,59.5
222.89524939945082,0.003165821353577775,100.0,2.75588722338879,661.8996914553384,526.039170893232,13.528645533839445,6779.430331771927,60.0
222.9222305010499,0.0034888709416895495,100.0,2.6397508964626066,662.3997722177354,526.0375556452915,13.536721773542238,6780.258953965434,60.5
222.949211602649,0.0038119205298013247,100.0,2.5236145695364236,662.8998529801324,526.0359403973509,13.544798013245034,6781.0875761589405,61.0
222.97611114367797,0.004809193324510153,100.0,2.1723777397591917,663.3999067432777,526.0345279705607,13.552871638852126,6781.88828270764,61.5
223.00289703089192,0.00674598921850286,100.0,1.4935307789147476,663.8999228832436,526.0333981729558,13.560941621743762,6782.650089092611,62.0
223.02968291810583,0.008682785112495567,100.0,0.8146838180703038,664.3999390232093,526.032268375351,13.5690116046354,6783.411895477581,62.5
223.05646880531975,0.010619581006488275,100.0,0.13583685722585992,664.899955163175,526.0311385777462,13.577081587527035,6784.173701862552,63.0
223.08325469253367,0.012556376900480982,100.0,-0.5430101036185837,665.3999713031409,526.0300087801414,13.585151570418672,6784.935508247522,63.5
223.1100405797476,0.01449317279447369,100.0,-1.2218570644630278,665.8999874431066,526.0288789825365,13.593221553310308,6785.697314632493,64.0
223.1367706873972,0.01657288474565339,100.0,-1.805820457404602,666.3999964194703,526.027820973517,13.601290264830167,6786.456136576239,64.5
223.1633053153124,0.019153446663010894,100.0,-2.0572639592271242,666.8999802909583,526.0270145479178,13.60935452082191,6787.204499532273,65.0
223.18983994322764,0.021734008580368402,100.0,-2.308707461049646,667.3999641624463,526.0262081223186,13.617418776813652,6787.952862488307,65.5
223.21637457114286,0.02431457049772591,100.0,-2.560150962872168,667.8999480339344,526.0254016967194,13.625483032805393,6788.701225444341,66.0
223.2429091990581,0.026895132415083414,100.0,-2.81159446469469,668.3999319054224,526.0245952711203,13.633547288797136,6789.4495884003745,66.5
223.26944382697332,0.029475694332440922,100.0,-3.063037966517212,668.8999157769103,526.0237888455212,13.641611544788878,6790.197951356408,67.0
223.2959679074265,0.0320281072717896,100.0,-3.297616554925212,669.3998985946363,526.0229789195462,13.649675670448685,6790.947567044869,67.5
223.32201870680763,0.03331743166580713,100.0,-2.775440175348111,669.8998341284166,526.0220119262507,13.657733947911295,6791.75339479113,68.0
223.34806950618875,0.03460675605982467,100.0,-2.25326379577101,670.399769662197,526.0210449329551,13.665792225373904,6792.55922253739,68.5
223.37412030556987,0.035896080453842204,100.0,-1.731087416193909,670.8997051959773,526.0200779396596,13.673850502836514,6793.365050283652,69.0
223.400171104951,0.03718540484785973,100.0,-1.2089110366168079,671.3996407297576,526.0191109463641,13.681908780299123,6794.170878029912,69.5
223.42622190433212,0.03847472924187727,100.0,-0.6867346570397066,671.8995762635379,526.0181439530686,13.689967057761733,6794.976705776174,70.0
223.45227270371325,0.0397640536358948,100.0,-0.16455827746260576,672.3995117973183,526.017176959773,13.698025335224344,6795.782533522434,70.5
223.47821300222245,0.04223677005829872,100.0,0.45229899829291403,672.8995394724129,526.0159474023254,13.706078735465585,6796.514191709344,71.0
223.50412854961831,0.04497455470737914,100.0,1.09036386768448,673.3995877862596,526.0146590330788,13.714131043256998,6797.229236641221,71.5
223.5300440970142,0.04771233935645956,100.0,1.7284287370760458,673.8996361001064,526.0133706638322,13.722183351048411,6797.944281573099,72.0
223.5559596444101,0.050450124005539984,100.0,2.366493606467612,674.3996844139531,526.0120822945856,13.730235658839824,6798.659326504976,72.5
223.58187519180598,0.0531879086546204,100.0,3.0045584758591777,674.8997327277998,526.010793925339,13.738287966631237,6799.374371436854,73.0
223.60779073920187,0.05592569330370082,100.0,3.6426233452507435,675.3997810416465,526.0095055560923,13.746340274422648,6800.089416368731,73.5
223.6330619930475,0.053968649414188274,100.0,3.7407479721900367,675.8998195571005,526.0081199304751,13.754389275138406,6800.8344811381485,74.0
223.65791714947858,0.048979593150508594,100.0,3.4901685979142543,676.3998517445604,526.0066714947857,13.762436140079824,6801.598933307583,74.5
223.68277230590962,0.04399053688682891,100.0,3.2395892236384713,676.8998839320201,526.0052230590962,13.770483005021243,6802.363385477018,75.0
223.70762746234067,0.03900148062314923,100.0,2.9890098493626884,677.3999161194798,526.0037746234067,13.778529869962663,6803.1278376464525,75.5
223.73248261877174,0.03401242435946955,100.0,2.738430475086906,677.8999483069396,526.0023261877172,13.78657673490408,6803.892289815888,76.0
223.75733777520279,0.029023368095789863,100.0,2.487851100811123,678.3999804943994,526.0008777520278,13.794623599845501,6804.656741985323,76.5
223.7821860019299,0.02504953361209391,100.0,2.0532045673850066,678.9,525.9996198134448,13.80266822129302,6805.394367963975,77.0
223.80702357027982,0.022637182373753603,100.0,1.335449662270821,679.4,525.9986548729495,13.810709392087489,6806.090733354777,77.5
223.8318611386298,0.020224831135413294,100.0,0.6176947571566354,679.9,525.9976899324541,13.818750562881956,6806.787098745577,78.0
223.85669870697973,0.017812479897072988,100.0,-0.10006014795755025,680.4,525.9967249919589,13.826791733676425,6807.483464136378,78.5
223.8815362753297,0.015400128658732682,100.0,-0.8178150530717363,680.9,525.9957600514635,13.834832904470892,6808.179829527179,79.0
223.90637384367963,0.012987777420392374,100.0,-1.535569958185922,681.4,525.9947951109682,13.84287407526536,6808.87619491798,79.5
223.931269558677,0.010773713477548115,100.0,-2.1495155089839626,681.8999971714185,525.9939434283694,13.850914290765324,6809.5781347433385,80.0
223.95643750570537,0.009487994599980698,100.0,-2.2774445373019203,682.3999810999325,525.99362199865,13.858950033750121,6810.306173057761,80.5
223.98160545273376,0.00820227572241328,100.0,-2.4053735656198785,682.8999650284466,525.9933005689306,13.866985776734918,6811.034211372184,81.0
224.00677339976215,0.006916556844845864,100.0,-2.5333025939378366,683.3999489569605,525.9929791392112,13.875021519719713,6811.762249686606,81.5
224.03194134679052,0.005630837967278447,100.0,-2.6612316222557943,683.8999328854746,525.9926577094918,13.88305726270451,6812.490288001029,82.0
224.0571092938189,0.004345119089711031,100.0,-2.7891606505737525,684.3999168139886,525.9923362797724,13.891093005689306,6813.218326315451,82.5
224.08227724084728,0.0030594002121436138,100.0,-2.9170896788917107,684.8999007425026,525.992014850053,13.899128748674102,6813.946364629874,83.0
224.10748259780303,0.00254047022547697,100.0,-2.512180381576411,685.3998387293634,525.991693646817,13.907158829575383,6814.741287659793,83.5
224.13268976681442,0.0020586818269416065,100.0,-2.0814615532857963,685.8997744909103,525.9913724545513,13.91518863621764,6815.539450440033,84.0
224.1578969358258,0.0015768934284062428,100.0,-1.6507427249951812,686.3997102524571,525.9910512622856,13.923218442859897,6816.337613220273,84.5
224.18310410483716,0.0010951050298708793,100.0,-1.2200238967045662,686.899646014004,525.9907300700199,13.931248249502152,6817.135776000514,85.0
224.20831127384852,0.000613316631335516,100.0,-0.7893050684139515,687.3995817755509,525.9904088777542,13.939278056144408,6817.933938780754,85.5
224.2335184428599,0.00013152823280015253,100.0,-0.3585862401233366,687.8995175370977,525.9900876854886,13.947307862786664,6818.732101560994,86.0
224.25879726528646,0.0,100.0,-0.10297384047504393,688.3995583373455,525.9895333012357,13.955333734553042,6819.459868399936,86.5
224.2841029947039,0.0,100.0,0.08688332530893869,688.8996385812871,525.9888913497031,13.963358128711283,6820.161200449365,87.0
224.3094087241213,0.0,100.0,0.2767404910929213,689.3997188252287,525.9882493981704,13.971382522869524,6820.862532498796,87.5
224.33471445353874,0.0,100.0,0.466597656876904,689.8997990691703,525.9876074466378,13.979406917027765,6821.563864548227,88.0
224.3600201829562,0.0,100.0,0.6564548226608866,690.3998793131118,525.9869654951051,13.987431311186006,6822.2651965976565,88.5
224.38532591237362,0.0,100.0,0.8463119884448692,690.8999595570534,525.9863235435724,13.995455705344245,6822.966528647087,89.0
224.4105368752606,0.0,100.0,0.7693060268787947,691.4000238637457,525.9856022709048,14.003477290951663,6823.689092600314,89.5
224.43565154312475,0.0,100.0,0.42113269397312536,691.9000719761362,525.984800397729,14.011496022709048,6824.4332309074,90.0
224.46076621098888,0.0,100.0,0.07295936106745593,692.4001200885267,525.9839985245534,14.019514754466433,6825.177369214485,90.5
224.485880878853,0.0,100.0,-0.2752139718382135,692.9001682009173,525.9831966513776,14.027533486223819,6825.921507521571,91.0
224.51099554671714,0.0,100.0,-0.6233873047438828,693.4002163133079,525.9823947782019,14.035552217981204,6826.665645828656,91.5
224.53611021458127,0.0,100.0,-0.9715606376495521,693.9002644256984,525.9815929050261,14.043570949738589,6827.409784135741,92.0
224.56111522789925,0.0,100.0,-1.300878421693701,694.4002665876018,525.9807076415154,14.051588274889417,6828.150868324893,92.5
224.58580911853326,0.0,100.0,-1.5766973844477228,694.9001383742548,525.9795857747291,14.059601609077506,6828.883287069684,93.0
224.61050300916727,0.0,100.0,-1.8525163472017443,695.4000101609078,525.9784639079428,14.067614943265594,6829.615705814475,93.5
224.6351968998013,0.0,100.0,-2.128335309955766,695.8998819475606,525.9773420411565,14.075628277453683,6830.348124559267,94.0
224.6598907904353,0.0,100.0,-2.4041542727097873,696.3997537342136,525.9762201743702,14.083641611641772,6831.080543304058,94.5
224.6845846810693,0.0,100.0,-2.6799732354638093,696.8996255208666,525.9750983075838,14.09165494582986,6831.812962048849,95.0
224.70925883408074,0.0,100.0,-2.9485706278026917,697.3994999999999,525.973966367713,14.099668161434979,6832.544798206278,95.5
224.7330128379244,0.0,100.0,-2.8805052850736717,697.8994999999999,525.9723648302371,14.107675848814862,6833.249474695708,96.0
224.7567668417681,0.0,100.0,-2.812439942344652,698.3995,525.9707632927611,14.115683536194748,6833.954151185138,96.5
224.7805208456118,0.0,100.0,-2.744374599615632,698.8995,525.9691617552851,14.123691223574632,6834.658827674568,97.0
224.80427484945548,0.0,100.0,-2.6763092568866123,699.3995,525.9675602178091,14.131698910954515,6835.363504163997,97.5
224.82802885329917,0.0,100.0,-2.608243914157592,699.8995,525.9659586803332,14.139706598334401,6836.068180653428,98.0
224.85178285714287,0.0,100.0,-2.540178571428572,700.3995000000001,525.9643571428572,14.147714285714285,6836.772857142857,98.5
224.8751192318771,0.0,100.0,-2.051513682189158,700.8994378300529,525.9621349015844,14.155716994719155,6837.4522275564095,99.0
224.89833574651945,0.0,100.0,-1.4421361817890934,701.3993578172508,525.9597345175229,14.163718274923987,6838.124335093616,99.5
224.9215522611618,0.0,100.0,-0.8327586813890291,701.8992778044487,525.9573341334614,14.17171955512882,6838.796442630821,100.0
224.94476877580414,0.0,100.0,-0.22338118098896453,702.3991977916467,525.9549337494,14.179720835333654,6839.468550168027,100.5
224.96798529044648,0.0,100.0,0.3859963194110998,702.8991177788446,525.9525333653385,14.187722115538486,6840.140657705233,101.0
224.99120180508882,0.0,100.0,0.9953738198111641,703.3990377660425,525.9501329812771,14.19572339574332,6840.812765242439,101.5
225.01468606525913,0.0,100.0,1.5526583493282105,703.899,525.9472264875241,14.2037226487524,6841.473723608446,102.0
225.03840967370442,0.0,100.0,2.0633749200255864,704.399,525.9438675623801,14.211720089571337,6842.124715291106,102.5
225.06213328214972,0.0,100.0,2.5740914907229624,704.899,525.9405086372361,14.219717530390275,6842.775706973768,103.0
225.085856890595,0.0,100.0,3.0848080614203384,705.399,525.9371497120922,14.227714971209213,6843.42669865643,103.5
225.1095804990403,0.0,100.0,3.595524632117714,705.899,525.9337907869482,14.23571241202815,6844.0776903390915,104.0
225.13330410748563,0.0,100.0,4.10624120281509,706.3990000000001,525.9304318618042,14.243709852847088,6844.728682021753,104.5
225.15683294117648,0.0,100.0,4.40227941176471,706.8990000000001,525.9270735294118,14.25170588235294,6845.401617647059,105.0
225.17985084398978,0.0,100.0,4.13517583120205,707.399,525.9237167519182,14.25969820971867,6846.132116368286,105.5
225.2028687468031,0.0,100.0,3.868072250639388,707.899,525.9203599744245,14.267690537084398,6846.862615089514,106.0
225.2258866496164,0.0,100.0,3.6009686700767274,708.399,525.9170031969309,14.275682864450127,6847.593113810742,106.5
225.24890455242968,0.0,100.0,3.3338650895140662,708.899,525.9136464194373,14.283675191815856,6848.32361253197,107.0
225.271922455243,0.0,100.0,3.066761508951405,709.3989999999999,525.9102896419437,14.291667519181585,6849.054111253197,107.5
225.29492856230033,0.0,100.0,2.790099041533539,709.8989999999999,525.906948881789,14.299659744408945,6849.782236421725,108.0
225.31735667731633,0.0,100.0,2.0450511182108575,710.3989999999999,525.9043929712459,14.30764696485623,6850.394057507988,108.5
225.3397847923323,0.0,100.0,1.3000031948881763,710.8989999999999,525.9018370607029,14.315634185303514,6851.005878594249,109.0
