CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.93244925373133,0.0,54.217208955223875,5.110656716417937,1196.2097388059701,104.62607462686569,70.09819402985076,6569.7650746268655,1360.5
192.96608507462687,0.0,54.632138059701546,5.183555970149259,1195.71,104.59584701492538,70.1075223880597,6571.211119402985,1361.0
192.9995328358209,0.0,55.122996268656756,5.231876865671646,1195.21,104.56543656716418,70.11685074626867,6572.677537313433,1361.5
193.03298059701493,0.0,55.61385447761197,5.2801977611940325,1194.71,104.53502611940299,70.12617910447761,6574.143955223881,1362.0
193.06642835820895,0.0,56.10471268656718,5.32851865671642,1194.21,104.5046156716418,70.13550746268658,6575.610373134328,1362.5
193.09987611940298,0.0,56.59557089552239,5.376839552238806,1193.71,104.4742052238806,70.14483582089552,6577.076791044777,1363.0
193.1346,0.0,58.15443283582086,5.336261194029852,1193.21,104.44286194029851,70.15416417910448,6578.457388059702,1363.5
193.1706,0.0,60.781298507462594,5.206783582089557,1192.71,104.41058582089552,70.16349253731343,6579.7521641791045,1364.0
193.2066,0.0,63.408164179104325,5.077305970149261,1192.21,104.37830970149254,70.17282089552239,6581.046940298507,1364.5
193.2426,0.0,66.03502985074606,4.947828358208966,1191.71,104.34603358208956,70.18214925373134,6582.341716417911,1365.0
193.2786,0.0,68.66189552238778,4.8183507462686705,1191.21,104.31375746268657,70.1914776119403,6583.636492537314,1365.5
193.31649234200742,0.0,71.4199256505572,4.6159479553904115,1190.7102602230484,104.28115985130113,70.20080111524163,6585.1713011152415,1366.0
193.36600907063197,0.0,74.98368029739758,3.965576208178474,1190.2121189591078,104.2465873605948,70.21009479553904,6588.180594795539,1366.5
193.4155257992565,0.0,78.54743494423795,3.3152044609665365,1189.7139776951672,104.21201486988848,70.21938847583642,6591.189888475837,1367.0
193.46504252788102,0.0,82.11118959107833,2.6648327137545986,1189.2158364312268,104.17744237918215,70.22868215613383,6594.199182156134,1367.5
193.51455925650558,0.0,85.67494423791871,2.014460966542661,1188.7176951672861,104.14286988847583,70.23797583643123,6597.208475836432,1368.0
193.5640759851301,0.0,89.23869888475909,1.3640892193307237,1188.2195539033455,104.1082973977695,70.24726951672862,6600.217769516729,1368.5
193.62732356877325,0.0,91.09570260223074,0.9499107806690761,1187.7214126394051,104.07188847583642,70.25656319702603,6604.3896654275095,1369.0
193.69490721189592,0.0,92.41373234200768,0.6103197026021685,1187.2232713754645,104.03489962825279,70.26585687732342,6608.928698884759,1369.5
193.7624908550186,0.0,93.7317620817846,0.2707286245352609,1186.725130111524,103.99791078066914,70.27515055762082,6613.467732342007,1370.0
193.8300744981413,0.0,95.04979182156153,-0.06886245353164666,1186.2269888475837,103.9609219330855,70.28444423791821,6618.006765799257,1370.5
193.89765814126397,0.0,96.36782156133845,-0.40845353159855424,1185.728847583643,103.92393308550186,70.29373791821561,6622.545799256506,1371.0
193.96874400000004,0.0,97.36275555555561,-0.6970407407407618,1185.2307037037037,103.88643333333334,70.30301851851851,6626.6154074074075,1371.5
194.04554400000004,0.0,97.83053333333338,-0.9024111111111288,1184.7325555555556,103.8481,70.31227777777778,6629.919111111111,1372.0
194.12234400000003,0.0,98.29831111111115,-1.1077814814814957,1184.2344074074074,103.80976666666668,70.32153703703703,6633.222814814815,1372.5
194.19914400000002,0.0,98.76608888888892,-1.3131518518518628,1183.7362592592592,103.77143333333333,70.3307962962963,6636.526518518518,1373.0
194.275944,0.0,99.23386666666669,-1.5185222222222297,1183.238111111111,103.73310000000001,70.34005555555557,6639.830222222222,1373.5
194.352744,0.0,99.70164444444445,-1.7238925925925965,1182.7399629629629,103.69476666666667,70.34931481481482,6643.133925925926,1374.0
194.4317,0.0,99.76254074074075,-1.0900925925925917,1182.241814814815,103.65552592592593,70.35857407407408,6645.570148148148,1374.5
194.5107,0.0,99.81513333333334,-0.4391666666666767,1181.7436666666667,103.61626666666668,70.36783333333334,6647.988666666666,1375.0
194.5897,0.0,99.86772592592592,0.21175925925923833,1181.2455185185186,103.57700740740742,70.3770925925926,6650.407185185185,1375.5
194.6687,0.0,99.92031851851851,0.8626851851851534,1180.7473703703704,103.53774814814815,70.38635185185186,6652.825703703704,1376.0
194.7477,0.0,99.97291111111112,1.5136111111110684,1180.2492222222222,103.4984888888889,70.39561111111111,6655.244222222223,1376.5
194.82595306273063,0.0,99.99553505535056,1.3476125461255222,1179.751070110701,103.45909963099632,70.40485055350554,6657.72926199262,1377.0
194.90366523985242,0.0,99.99645756457565,0.5900479704797759,1179.2529151291512,103.41961623616237,70.41407564575645,6660.262472324723,1377.5
194.98137741697417,0.0,99.99738007380074,-0.16751660516597044,1178.7547601476015,103.38013284132842,70.42330073800738,6662.795682656826,1378.0
195.05908959409592,0.0,99.99830258302583,-0.9250811808117168,1178.2566051660517,103.34064944649447,70.4325258302583,6665.3288929889295,1378.5
195.1368017712177,0.0,99.99922509225092,-1.6826457564574628,1177.7584501845017,103.30116605166052,70.44175092250923,6667.862103321033,1379.0
195.21440767527673,0.0,99.9999704797048,-2.5667343173429447,1177.26,103.26162361623615,70.45097601476014,6670.405350553505,1379.5
195.29145564575643,0.0,99.99978597785977,-4.115073800737758,1176.76,103.22177121771217,70.46020110701107,6673.001291512915,1380.0
195.36850361623615,0.0,99.99960147601476,-5.66341328413257,1176.26,103.1819188191882,70.46942619926199,6675.597232472324,1380.5
195.44555158671585,0.0,99.99941697416973,-7.211752767527384,1175.7600000000002,103.14206642066421,70.47865129151292,6678.193173431734,1381.0
195.52259955719555,0.0,99.99923247232472,-8.760092250922197,1175.2600000000002,103.10221402214023,70.48787638376383,6680.789114391144,1381.5
195.59964752767524,0.0,99.9990479704797,-10.30843173431701,1174.7600000000002,103.06236162361625,70.49710147601476,6683.385055350554,1382.0
195.6730089705882,0.0,99.9970955882353,-10.042551470588382,1174.2613602941178,103.02329779411767,70.50630147058823,6685.983455882353,1382.5
195.7450751470588,0.0,99.99452205882352,-9.139242647058904,1173.763198529412,102.98451102941178,70.51549264705882,6688.582720588235,1383.0
195.8171413235294,0.0,99.99194852941176,-8.235933823529427,1173.2650367647059,102.94572426470589,70.52468382352941,6691.181985294118,1383.5
195.8892075,0.0,99.989375,-7.332624999999949,1172.766875,102.90693750000001,70.533875,6693.78125,1384.0
195.9612736764706,0.0,99.98680147058823,-6.429316176470471,1172.2687132352942,102.86815073529412,70.54306617647059,6696.380514705883,1384.5
196.03332,0.0,99.93680147058821,-3.418948529410347,1171.77,102.83008088235295,70.55225735294117,6698.840257352941,1385.0
196.10532,0.0,99.77613970588233,4.5078897058836915,1171.27,102.7936838235294,70.56144852941176,6700.974448529412,1385.5
196.17732,0.0,99.61547794117645,12.43472794117773,1170.77,102.75728676470588,70.57063970588236,6703.1086397058825,1386.0
196.24932,0.0,99.45481617647057,20.36156617647177,1170.27,102.72088970588234,70.57983088235295,6705.242830882354,1386.5
196.32132000000001,0.0,99.29415441176468,28.288404411765807,1169.77,102.6844926470588,70.58902205882353,6707.377022058824,1387.0
196.39332000000002,0.0,99.1334926470588,36.21524264705984,1169.27,102.64809558823528,70.59821323529412,6709.511213235295,1387.5
196.44468,0.0,90.07013186813059,27.14754578754435,1168.771575091575,102.61134065934064,70.60737545787546,6713.013736263737,1388.0
196.49268,0.0,79.5574945054933,15.313296703295343,1168.2734065934067,102.57452747252746,70.61653296703297,6716.739010989011,1388.5
196.54068,0.0,69.044857142856,3.4790476190463338,1167.7752380952381,102.53771428571427,70.62569047619048,6720.464285714286,1389.0
196.58868,0.0,58.53221978021871,-8.355201465202676,1167.2770695970696,102.5009010989011,70.63484798534799,6724.18956043956,1389.5
196.63668,0.0,48.01958241758142,-20.189450549451678,1166.778901098901,102.46408791208792,70.64400549450549,6727.9148351648355,1390.0
196.6826391240876,0.0,42.91849635036523,-27.891605839416194,1166.2814598540147,102.42659854014599,70.6531496350365,6722.806934306567,1390.5
196.72553693430658,0.0,45.93473722627763,-29.39562043795633,1165.7851094890511,102.38809489051096,70.66227372262775,6704.449270072991,1391.0
196.76843474452556,0.0,48.950978102190035,-30.899635036496473,1165.2887591240876,102.34959124087592,70.67139781021898,6686.091605839414,1391.5
196.81133255474452,0.0,51.96721897810243,-32.403649635036615,1164.792408759124,102.31108759124088,70.68052189781022,6667.733941605838,1392.0
196.8542303649635,0.0,54.98345985401483,-33.90766423357675,1164.2960583941606,102.27258394160584,70.68964598540146,6649.376277372261,1392.5
196.8971281751825,0.0,57.999700729927234,-35.41167883211689,1163.799708029197,102.23408029197081,70.6987700729927,6631.018613138685,1393.0
196.8920676923077,0.0,52.149791208790774,-20.623619047617964,1163.3,102.19881684981685,70.70792490842491,6642.04413919414,1393.5
196.88283692307692,0.0,45.52891208791169,-4.418857142856162,1162.8,102.16383516483518,70.71708241758242,6655.624725274726,1394.0
196.87360615384614,0.0,38.90803296703262,11.785904761905634,1162.3,102.12885347985349,70.72623992673992,6669.205311355312,1394.5
196.86437538461539,0.0,32.287153846153544,27.990666666667437,1161.8,102.0938717948718,70.73539743589744,6682.785897435898,1395.0
196.8551446153846,0.0,25.666274725274462,44.19542857142923,1161.3,102.05889010989011,70.74455494505494,6696.366483516484,1395.5
196.82692747252747,0.0,20.290849816849683,46.98925274725232,1160.8,102.02508791208791,70.75371245421245,6697.603736263735,1396.0
196.77642197802197,0.0,16.37747985347975,34.039802197801855,1160.3,101.99267032967033,70.76286996336997,6684.350989010989,1396.5
196.72591648351647,0.0,12.46410989010981,21.09035164835139,1159.8,101.96025274725275,70.77202747252747,6671.098241758242,1397.0
196.67541098901097,0.0,8.550739926739874,8.140901098900926,1159.3,101.92783516483517,70.78118498168497,6657.845494505495,1397.5
196.6249054945055,0.0,4.637369963369938,-4.808549450549535,1158.8,101.89541758241758,70.79034249084249,6644.592747252747,1398.0
196.5744,0.0,0.7240000000000002,-17.758000000000003,1158.3,101.863,70.7995,6631.34,1398.5
196.45334505494506,0.0,11.302021978021909,-6.716058608058681,1157.8018315018314,101.83003296703296,70.80865750915751,6620.438901098902,1399.0
196.33229010989012,0.0,21.880043956043817,4.325882783882637,1157.303663003663,101.79706593406593,70.81781501831502,6609.537802197802,1399.5
196.21123516483516,0.0,32.45806593406572,15.367824175823952,1156.8054945054944,101.7640989010989,70.82697252747253,6598.636703296704,1400.0
196.09018021978022,0.0,43.03608791208763,26.409765567765273,1156.3073260073259,101.73113186813187,70.83613003663004,6587.735604395604,1400.5
195.9691252747253,0.0,53.61410989010954,37.4517069597066,1155.8091575091576,101.69816483516483,70.84528754578756,6576.834505494506,1401.0
195.85081594095942,0.0,52.86230627306318,34.95774907749139,1155.31,101.6640701107011,70.8544815498155,6587.022693726935,1401.5
195.73484546125462,0.0,42.459169741698005,20.933210332104125,1154.81,101.6290147601476,70.86370664206643,6615.175830258301,1402.0
195.61887498154982,0.0,32.056033210332835,6.908671586716856,1154.31,101.59395940959409,70.87293173431735,6643.328966789666,1402.5
195.50290450184505,0.0,21.652896678967657,-7.1158671586704045,1153.81,101.55890405904059,70.88215682656826,6671.482103321031,1403.0
195.38693402214025,0.0,11.249760147602487,-21.140405904057673,1153.31,101.52384870848708,70.89138191881919,6699.635239852396,1403.5
195.2825373529412,0.0,3.051095588234415,-32.8591470588241,1152.8104411764705,101.48841176470589,70.90060294117647,6719.023455882358,1404.0
195.26301529411765,0.0,11.018558823528453,-27.668705882353564,1152.3141176470588,101.45017647058823,70.90979411764707,6674.135588235299,1404.5
195.24349323529412,0.0,18.98602205882249,-22.478264705883028,1151.817794117647,101.41194117647059,70.91898529411765,6629.2477205882415,1405.0
195.2239711764706,0.0,26.95348529411653,-17.287823529412496,1151.3214705882353,101.37370588235294,70.92817647058824,6584.359852941183,1405.5
195.20444911764704,0.0,34.920948529410566,-12.09738235294196,1150.8251470588236,101.3354705882353,70.93736764705882,6539.471985294124,1406.0
195.18492705882352,0.0,42.88841176470461,-6.906941176471424,1150.328823529412,101.29723529411766,70.94655882352941,6494.584117647066,1406.5
195.12269333333333,0.0,40.97883703703781,-6.954562962962667,1149.8300000000002,101.25893333333333,70.9557962962963,6500.693037037034,1407.0
195.04036,0.0,34.42124444444478,-9.46715555555543,1149.3300000000002,101.22059999999999,70.96505555555555,6530.800444444443,1407.5
194.95802666666665,0.0,27.863651851851742,-11.97974814814819,1148.8300000000002,101.18226666666666,70.97431481481482,6560.907851851853,1408.0
194.87569333333332,0.0,21.306059259258706,-14.492340740740952,1148.33,101.14393333333332,70.98357407407407,6591.015259259262,1408.5
194.79335999999998,0.0,14.748466666665674,-17.004933333333714,1147.83,101.10559999999998,70.99283333333334,6621.122666666672,1409.0
194.7199642804428,0.0,9.579361623615924,-19.284214022140553,1147.330516605166,101.068184501845,71.00208302583026,6638.325166051658,1409.5
194.66955099630997,0.0,7.980653136531074,-20.963549815498464,1146.8323616236162,101.03312915129149,71.01130811808117,6622.3436162361595,1410.0
194.61913771217712,0.0,6.381944649446224,-22.642885608856375,1146.3342066420664,100.99807380073798,71.0205332103321,6606.362066420662,1410.5
194.56872442804428,0.0,4.783236162361375,-24.322221402214286,1145.8360516605164,100.96301845018449,71.02975830258302,6590.380516605163,1411.0
194.51831114391143,0.0,3.1845276752765246,-26.001557195572197,1145.3378966789667,100.92796309963099,71.03898339483395,6574.398966789666,1411.5
194.4678978597786,0.0,1.5858191881916746,-27.680892988930108,1144.839741697417,100.89290774907748,71.04820848708486,6558.417416974168,1412.0
194.33274156133825,0.0,1.1505167286245082,-23.617278810408372,1144.34,100.86338289962823,71.05749256505575,6546.08379182156,1412.5
194.18378988847581,0.0,0.9046059479553682,-18.61876579925606,1143.84,100.83475836431225,71.06678624535316,6534.344014869887,1413.0
194.03483821561338,0.0,0.6586951672862282,-13.620252788103745,1143.34,100.80613382899628,71.07607992565056,6522.604237918215,1413.5
193.8858865427509,0.0,0.41278438661708816,-8.62173977695143,1142.84,100.7775092936803,71.08537360594796,6510.8644609665425,1414.0
193.73693486988847,0.0,0.1668736059479483,-3.6232267657991137,1142.34,100.74888475836431,71.09466728624535,6499.12468401487,1414.5
193.58974746268657,0.0,0.035686567164179055,-1.8532537313432953,1141.84,100.72397014925373,71.10397761194031,6491.076716417911,1415.0
193.4444713432836,0.0,0.028783582089552357,-3.580865671641762,1141.34,100.70307462686567,71.11330597014926,6487.028208955224,1415.5
193.29919522388062,0.0,0.021880597014925656,-5.308477611940229,1140.84,100.68217910447761,71.12263432835822,6482.979701492538,1416.0
193.15391910447764,0.0,0.014977611940298955,-7.036089552238695,1140.3400000000001,100.66128358208957,71.13196268656716,6478.931194029851,1416.5
193.00864298507466,0.0,0.008074626865672254,-8.763701492537162,1139.8400000000001,100.64038805970151,71.14129104477612,6474.8826865671645,1417.0
192.86282426966295,0.0,0.0019550561797753194,-8.722674157304702,1139.3400000000001,100.6203370786517,71.15062359550562,6470.86202247191,1417.5
192.71302651685397,0.0,0.001580524344569305,4.288374531834629,1138.8400000000001,100.60647940074907,71.15998689138577,6467.045543071161,1418.0
192.56322876404496,0.0,0.0012059925093632908,17.299423220973956,1138.3400000000001,100.59262172284645,71.16935018726592,6463.229063670412,1418.5
192.41343101123596,0.0,0.0008314606741572767,30.310471910113286,1137.84,100.57876404494382,71.17871348314607,6459.412584269662,1419.0
192.26363325842695,0.0,0.0004569288389512623,43.321520599252615,1137.34,100.56490636704119,71.18807677902622,6455.596104868913,1419.5
192.11383550561797,0.0,8.239700374524815e-05,56.332569288391944,1136.84,100.55104868913857,71.19744007490637,6451.779625468163,1420.0
191.94633879699245,0.0,0.0,43.656285714282205,1136.3385338345863,100.53890977443608,71.20683082706768,6447.934360902254,1420.5
191.77385007518794,0.0,0.0,23.734857142854246,1135.8366541353382,100.52725563909773,71.21622932330827,6444.080977443608,1421.0
191.60136135338345,0.0,0.0,3.813428571426286,1135.3347744360901,100.5156015037594,71.22562781954888,6440.2275939849615,1421.5
191.42887263157894,0.0,0.0,-16.108000000001674,1134.832894736842,100.50394736842105,71.23502631578947,6436.374210526315,1422.0
191.25638390977443,0.0,0.0,-36.02942857142963,1134.331015037594,100.4922932330827,71.24442481203008,6432.5208270676685,1422.5
191.08643909433962,0.0,0.0,-32.82504528301824,1133.8308679245283,100.47983773584906,71.25383962264151,6427.187018867924,1423.0
190.9194806037736,0.0,0.0,-2.472969811321171,1133.332754716981,100.46644150943396,71.26327358490566,6420.115320754717,1423.5
190.75252211320756,0.0,0.0,27.87910566037589,1132.834641509434,100.45304528301888,71.2727075471698,6413.0436226415095,1424.0
190.58556362264153,0.0,0.0,58.23118113207297,1132.3365283018868,100.43964905660378,71.28214150943396,6405.971924528302,1424.5
190.4186051320755,0.0,0.0,88.58325660377002,1131.8384150943398,100.42625283018869,71.29157547169811,6398.900226415095,1425.0
190.2432872727273,0.0,0.0,108.65663636364103,1131.3400000000001,100.41269696969698,71.30101515151514,6392.059393939395,1425.5
190.02408272727274,0.0,0.0,74.76686363636666,1130.8400000000001,100.39830303030304,71.31048484848485,6386.430606060607,1426.0
189.8048781818182,0.0,0.0,40.8770909090923,1130.3400000000001,100.3839090909091,71.31995454545455,6380.801818181818,1426.5
189.58567363636362,0.0,0.0,6.98731818181794,1129.84,100.36951515151516,71.32942424242424,6375.17303030303,1427.0
189.36646909090908,0.0,0.0,-26.902454545456422,1129.34,100.3551212121212,71.33889393939394,6369.544242424242,1427.5
189.14726454545453,0.0,0.0,-60.792227272730784,1128.84,100.34072727272726,71.34836363636364,6363.915454545454,1428.0
188.9470827480916,0.0,0.0015114503816795089,-41.48996183205922,1128.34,100.32489312977098,71.35789694656489,6356.569465648854,1428.5
188.74949496183206,0.0,0.0032290076335878284,-14.934236641220728,1127.84,100.30886259541984,71.36743893129771,6348.989312977099,1429.0
188.55190717557252,0.0,0.004946564885496148,11.621488549617766,1127.3400000000001,100.2928320610687,71.37698091603053,6341.409160305344,1429.5
188.354319389313,0.0,0.006664122137404468,38.17721374045627,1126.8400000000001,100.27680152671755,71.38652290076337,6333.829007633589,1430.0
188.15673160305346,0.0,0.008381679389312788,64.73293893129475,1126.3400000000001,100.2607709923664,71.39606488549619,6326.248854961833,1430.5
187.96353230769233,0.0,0.054538461538454076,43.73792307692809,1125.8400000000001,100.2454,71.40565384615385,6319.32676923077,1431.0
187.77280153846155,0.0,0.12569230769230272,-4.004384615381284,1125.3400000000001,100.2304,71.41526923076923,6312.774846153847,1431.5
187.5820707692308,0.0,0.1968461538461514,-51.74669230769065,1124.84,100.2154,71.42488461538461,6306.2229230769235,1432.0
187.39134,0.0,0.268,-99.489,1124.34,100.2004,71.4345,6299.671,1432.5
187.20060923076923,0.0,0.3391538461538487,-147.23130769230937,1123.84,100.1854,71.44411538461539,6293.119076923076,1433.0
186.98695644787645,0.0,1.8707528957531276,-168.21922393822305,1123.34,100.1701196911197,71.4537471042471,6286.268069498069,1433.5
186.74413019305018,0.0,5.2611003861007255,-155.15609652509522,1122.84,100.15448262548263,71.46339961389961,6279.036409266409,1434.0
186.5013039382239,0.0,8.651447876448321,-142.0929691119674,1122.34,100.13884555984556,71.47305212355212,6271.804749034748,1434.5
186.25847768339764,0.0,12.041795366795919,-129.02984169883956,1121.84,100.1232084942085,71.48270463320463,6264.573088803088,1435.0
186.01565142857137,0.0,15.432142857143516,-115.96671428571173,1121.34,100.10757142857143,71.49235714285714,6257.341428571427,1435.5
185.7738817120622,0.0,20.801455252920505,-108.29269260700543,1120.84,100.0939766536965,71.50202918287938,6252.697159533074,1436.0
185.53511906614781,0.0,31.803206225682448,-115.9568949416353,1120.34,100.08619455252918,71.51175680933852,6255.417003891051,1436.5
185.29635642023345,0.0,42.80495719844439,-123.62109727626515,1119.84,100.07841245136187,71.52148443579766,6258.136848249027,1437.0
185.05759377431906,0.0,53.80670817120634,-131.285299610895,1119.3400000000001,100.07063035019455,71.5312120622568,6260.856692607004,1437.5
184.8188311284047,0.0,64.80845914396828,-138.94950194552487,1118.8400000000001,100.06284824902724,71.54093968871595,6263.576536964981,1438.0
184.59148218750002,0.0,75.0541640624995,-138.06108593750676,1118.3400000000001,100.0565390625,71.55067187499999,6267.728749999998,1438.5
184.44783375,0.0,79.75553124999959,-74.45346875000541,1117.8400000000001,100.06103125,71.56043749999999,6282.384999999999,1439.0
184.3041853125,0.0,84.4568984374997,-10.845851562504066,1117.3400000000001,100.06552343749999,71.57020312499999,6297.041249999999,1439.5
184.160536875,0.0,89.1582656249998,52.76176562499728,1116.84,100.070015625,71.57996875,6311.697499999999,1440.0
184.0168884375,0.0,93.85963281249991,116.36938281249863,1116.34,100.07450781249999,71.589734375,6326.35375,1440.5
183.87323999999998,0.0,98.561,179.977,1115.84,100.079,71.5995,6341.01,1441.0
183.82876941176468,0.0,79.24158823529378,179.96327450980394,1115.34,100.09096078431372,71.60930392156864,6334.978627450981,1441.5
183.7842988235294,0.0,59.92217647058755,179.94954901960784,1114.84,100.10292156862745,71.61910784313726,6328.947254901961,1442.0
183.7398282352941,0.0,40.60276470588133,179.93582352941178,1114.34,100.11488235294118,71.62891176470589,6322.915882352941,1442.5
183.6953576470588,0.0,21.283352941175096,179.92209803921568,1113.84,100.12684313725491,71.63871568627451,6316.884509803921,1443.0
183.65088705882354,0.0,1.9639411764688646,179.90837254901962,1113.34,100.13880392156862,71.64851960784314,6310.853137254901,1443.5
183.60057176470588,0.0,0.027235294117646493,117.26664705881609,1112.84,100.1495294117647,71.65832352941177,6286.675294117645,1444.0
183.54960705882354,0.0,0.021941176470587576,47.6662549019521,1112.34,100.16011764705883,71.66812745098039,6260.481176470585,1444.5
183.49864235294118,0.0,0.016647058823528658,-21.93413725491189,1111.84,100.17070588235295,71.67793137254903,6234.2870588235255,1445.0
183.4476776470588,0.0,0.01135294117646974,-91.53452941177588,1111.34,100.18129411764706,71.68773529411764,6208.092941176466,1445.5
183.39671294117645,0.0,0.006058823529410822,-161.1349215686399,1110.84,100.19188235294118,71.69753921568628,6181.898823529407,1446.0
183.19109952755903,0.0,0.0043700787401573845,-119.14161417321984,1110.34,100.19903937007874,71.70737401574803,6173.222204724409,1446.5
182.94682393700788,0.0,0.003582677165354294,-49.249881889760516,1109.84,100.20533858267717,71.71721653543307,6168.924960629921,1447.0
182.70254834645672,0.0,0.0027952755905512037,20.641850393698803,1109.3400000000001,100.21163779527559,71.7270590551181,6164.627716535433,1447.5
182.45827275590557,0.0,0.0020078740157481135,90.53358267715811,1108.8400000000001,100.21793700787401,71.73690157480314,6160.330472440945,1448.0
182.2139971653544,0.0,0.001220472440945023,160.4253149606174,1108.3400000000001,100.22423622047243,71.74674409448818,6156.033228346458,1448.5
181.93098857142866,0.0,0.0008571428571428958,128.75057142858532,1107.8400000000001,100.22814285714286,71.75664285714285,6144.13285714286,1449.0
181.63291714285722,0.0,0.000658730158730196,57.57775396826733,1107.3400000000001,100.23111904761905,71.76656349206348,6129.275714285717,1449.5
181.33484571428576,0.0,0.00046031746031749616,-13.595063492050627,1106.8400000000001,100.23409523809524,71.77648412698412,6114.418571428574,1450.0
181.03677428571433,0.0,0.0002619047619047963,-84.76788095236861,1106.3400000000001,100.23707142857143,71.78640476190476,6099.561428571431,1450.5
180.7387028571429,0.0,6.349206349209641e-05,-155.94069841268657,1105.8400000000001,100.24004761904762,71.7963253968254,6084.704285714288,1451.0
180.44615808000003,0.0,0.001087999999999738,-129.94082400001173,1105.3400000000001,100.24140799999999,71.8063,6073.479120000002,1451.5
180.15621408000004,0.0,0.0026879999999997383,-58.21262400001174,1104.8400000000001,100.242008,71.8163,6063.963120000001,1452.0
179.86627008000005,0.0,0.004287999999999738,13.515575999988243,1104.3400000000001,100.242608,71.8263,6054.447120000002,1452.5
179.57632608000006,0.0,0.005887999999999738,85.24377599998823,1103.8400000000001,100.243208,71.83630000000001,6044.931120000001,1453.0
179.28638208000004,0.0,0.007487999999999739,156.9719759999882,1103.3400000000001,100.243808,71.8463,6035.4151200000015,1453.5
179.00851935483877,0.0,0.006903225806451885,130.58058064517354,1102.8400000000001,100.24550806451613,71.85635483870968,6025.853790322582,1454.0
178.73634193548392,0.0,0.005290322580645445,58.01525806452891,1102.3400000000001,100.24772580645161,71.86643548387097,6016.2711290322595,1454.5
178.4641645161291,0.0,0.003677419354839005,-14.550064516115725,1101.8400000000001,100.2499435483871,71.87651612903225,6006.6884677419375,1455.0
178.19198709677426,0.0,0.0020645161290325656,-87.11538709676034,1101.3400000000001,100.25216129032258,71.88659677419355,5997.105806451615,1455.5
177.9198096774194,0.0,0.0004516129032261255,-159.680709677405,1100.8400000000001,100.25437903225806,71.89667741935484,5987.523145161293,1456.0
177.64111967611342,0.0,0.5924696356274137,-128.79023886640687,1100.3414574898786,100.25674898785425,71.90678744939271,5978.762267206479,1456.5
177.3598970040486,0.0,1.415344129554606,-57.66695951417438,1099.8434817813766,100.25917813765182,71.9169089068826,5970.320971659919,1457.0
177.0786743319838,0.0,2.2382186234817985,13.456319838058107,1099.3455060728745,100.2616072874494,71.92703036437247,5961.879676113361,1457.5
176.79745165991898,0.0,3.0610931174089906,84.5795991902906,1098.8475303643725,100.26403643724697,71.93715182186234,5953.438380566801,1458.0
176.5162289878542,0.0,3.8839676113361827,155.70287854252308,1098.3495546558704,100.26646558704455,71.94727327935223,5944.997085020242,1458.5
176.24099803278682,0.0,3.415426229508045,115.19159836064259,1097.85,100.26987704918034,71.95749180327869,5936.474836065572,1459.0
175.96745704918027,0.0,2.582639344262162,43.19364754097205,1097.35,100.2735655737705,71.96773770491804,5927.929754098359,1459.5
175.69391606557372,0.0,1.749852459016279,-28.804303278698455,1096.85,100.27725409836066,71.97798360655737,5919.3846721311465,1460.0
175.4203750819672,0.0,0.9170655737703957,-100.80225409836899,1096.35,100.28094262295082,71.98822950819672,5910.839590163933,1460.5
175.14683409836064,0.0,0.08427868852451281,-172.8002049180395,1095.85,100.28463114754098,71.99847540983606,5902.29450819672,1461.0
174.8769485950413,0.0,13.989305785124959,-180.0,1095.35,100.28760330578513,72.00879752066116,5893.235867768594,1461.5
174.60746925619836,0.0,29.531867768595568,-180.0,1094.85,100.29049586776858,72.01912809917356,5884.120165289256,1462.0
174.33798991735537,0.0,45.07442975206617,-180.0,1094.3500000000001,100.29338842975206,72.02945867768595,5875.004462809917,1462.5
174.06851057851242,0.0,60.61699173553678,-180.0,1093.8500000000001,100.29628099173553,72.03978925619835,5865.888760330578,1463.0
173.8016439834025,0.0,74.29057676348637,-175.5204522821619,1093.3500000000001,100.2995601659751,72.050122406639,5859.351037344396,1463.5
173.575710373444,0.0,58.68352282157818,-100.86132365145905,1092.8500000000001,100.30889626556016,72.0604958506224,5893.201659751034,1464.0
173.34977676348552,0.0,43.076468879669996,-26.202195020756193,1092.3500000000001,100.31823236514522,72.07086929460581,5927.0522821576715,1464.5
173.12384315352702,0.0,27.46941493776181,48.456933609946645,1091.8500000000001,100.32756846473028,72.08124273858921,5960.902904564309,1465.0
172.89790954356852,0.0,11.862360995853628,123.11606224064951,1091.3500000000001,100.33690456431535,72.09161618257262,5994.753526970948,1465.5
172.71205200000003,0.0,0.001,161.86420000001533,1090.8500000000001,100.34759999999999,72.102,6006.507000000011,1466.0
172.65310200000002,0.0,0.001,86.89420000001108,1090.3500000000001,100.36259999999999,72.11241666666668,5948.286166666675,1466.5
172.594152,0.0,0.001,11.924200000006806,1089.8500000000001,100.3776,72.12283333333333,5890.0653333333385,1467.0
172.535202,0.0,0.001,-63.045799999997456,1089.35,100.3926,72.13325,5831.844500000002,1467.5
172.476252,0.0,0.001,-138.0158000000017,1088.85,100.4076,72.14366666666668,5773.6236666666655,1468.0
172.32563798319327,0.0,0.47566386554625556,-179.99909243697482,1088.35,100.42321008403361,72.15412184873949,5744.244201680673,1468.5
172.05836067226892,0.0,1.554445378151248,-179.99930252100842,1087.85,100.43959663865546,72.16462605042017,5751.571932773109,1469.0
